 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.033462516364748e-05  1.199971211992390e+00  1.038515131043710e+00 -4.724456012911673e-04  4.343975761134534e-06 -1.919632587065079e-02  1.100341519402987e+00  1.171101526896186e+00  3.698370061145081e-01  1.385786083943509e+00  1.310366683384961e+00  4.439092486458750e-01  1.155116829367194e+00 
 1.033465172369866e-05  1.199910841849991e+00  1.039025284164821e+00 -4.532953191075737e-04 -2.492329219504174e-06 -1.932963971865385e-02  1.100123549631935e+00  1.172661707190384e+00  3.704982581369789e-01  1.386341183709496e+00  1.311788522307032e+00  4.443803383419628e-01  1.156341590035455e+00 
 1.033468344177087e-05  1.199805966952760e+00  1.039615826236827e+00 -4.409445020914160e-04 -1.718429980708500e-05 -1.943373102708859e-02  1.098344268444777e+00  1.174400861759773e+00  3.711624237574335e-01  1.386968258702030e+00  1.313309790062746e+00  4.441301725531799e-01  1.157971626744441e+00 
 1.033472499079194e-05  1.199589452133824e+00  1.040261718222783e+00 -4.371071860698252e-04 -4.340189577051525e-05 -1.950866124150758e-02  1.092569613864661e+00  1.176389021895127e+00  3.717743952959182e-01  1.387714138734119e+00  1.314850063027495e+00  4.418522624486845e-01  1.160650224369279e+00 
 1.033475324712847e-05  1.199906986065879e+00  1.040592575073486e+00 -4.380241520394800e-04 -7.111765893482802e-05 -1.952744510132837e-02  1.086140109496790e+00  1.177546216444204e+00  3.720193453477607e-01  1.388177908272780e+00  1.315515674718815e+00  4.388324924844761e-01  1.162951433545647e+00 
 1.033477155429181e-05  1.201368205282566e+00  1.040755237630749e+00 -4.379251866427217e-04 -9.475055963714957e-05 -1.952810589810768e-02  1.080838181357306e+00  1.178218444857986e+00  3.721063595827678e-01  1.388466089749740e+00  1.315745157319143e+00  4.361969941171397e-01  1.164684672990266e+00 
 1.033479202303866e-05  1.205425313236219e+00  1.040889614736152e+00 -4.350284614319717e-04 -1.195303258035766e-04 -1.952000285629801e-02  1.073837827739264e+00  1.178909725084423e+00  3.721455047177839e-01  1.388785083739055e+00  1.315768718311333e+00  4.326143854240692e-01  1.166869703985392e+00 
 1.033481620523632e-05  1.212720580890462e+00  1.040988537846231e+00 -4.259182814255734e-04 -1.411676491305077e-04 -1.949976822717118e-02  1.064129142220813e+00  1.179653258622993e+00  3.721278280073258e-01  1.389160168869016e+00  1.315393992188530e+00  4.275710723019198e-01  1.169792363761132e+00 
 1.033483388209103e-05  1.212213188799445e+00  1.041019095832337e+00 -4.160487133098752e-04 -1.540881560874683e-04 -1.947820204139820e-02  1.056064504638316e+00  1.180138690833539e+00  3.720743288461999e-01  1.389423687809250e+00  1.314773679603672e+00  4.233787120808366e-01  1.172147777471679e+00 
 1.033484922997382e-05  1.194543354965866e+00  1.041014024386949e+00 -4.068134657086980e-04 -1.560391334570108e-04 -1.945515883504712e-02  1.048414513578414e+00  1.180512726070386e+00  3.719988147642894e-01  1.389636413051892e+00  1.313939803821082e+00  4.194356879908641e-01  1.174322962675082e+00 
 1.033486683821942e-05  1.143193657215799e+00  1.040967865253449e+00 -3.964008904675688e-04 -1.415486622114205e-04 -1.942408032720336e-02  1.038923764816183e+00  1.180880685937473e+00  3.718774829759866e-01  1.389852959921780e+00  1.312570659825990e+00  4.146317478668297e-01  1.176934170294053e+00 
 1.033488557328762e-05  1.059150346368620e+00  1.040868523888808e+00 -3.853842098844115e-04 -1.221717159019572e-04 -1.938585574059575e-02  1.028033753292269e+00  1.181195832201726e+00  3.717088583904017e-01  1.390043099701344e+00  1.310542181901960e+00  4.092878862147100e-01  1.179802947650705e+00 
 1.033490365499246e-05  9.615720918557236e-01  1.040723667997915e+00 -3.746577783646846e-04 -1.120331883300900e-04 -1.934419388153477e-02  1.016803416316779e+00  1.181425208821004e+00  3.715118277865266e-01  1.390182877689637e+00  1.307942231095018e+00  4.040133321231585e-01  1.182613416716283e+00 
 1.033492698168651e-05  8.276115009364210e-01  1.040467663948650e+00 -3.610850967465842e-04 -1.082902185374509e-04 -1.928411140334828e-02  1.001372297375916e+00  1.181607442561635e+00  3.712145028064544e-01  1.390288938254201e+00  1.303514899719791e+00  3.972468414324379e-01  1.186213633084438e+00 
 1.033494882245321e-05  7.017576140912765e-01  1.040160512116473e+00 -3.485558364373805e-04 -1.090258295354157e-04 -1.922198551944604e-02  9.860584793194922e-01  1.181656171494020e+00  3.708978045485899e-01  1.390302248047504e+00  1.298171215267150e+00  3.911498683932704e-01  1.189476447055007e+00 
 1.033496606237369e-05  6.047201581600125e-01  1.039876084301779e+00 -3.382407305853794e-04 -1.103250946427528e-04 -1.916929157891213e-02  9.734393879509999e-01  1.181613311094034e+00  3.706268232914275e-01  1.390252377253557e+00  1.293106218536433e+00  3.866180514861114e-01  1.191929686272867e+00 
 1.033498027006055e-05  5.272698218134811e-01  1.039619166489713e+00 -3.289583975777143e-04 -1.103093747788200e-04 -1.912362881509091e-02  9.627226213475334e-01  1.181534851256111e+00  3.703952326851458e-01  1.390177807272791e+00  1.288382853879080e+00  3.831337385052596e-01  1.193845665160469e+00 
 1.033499502473190e-05  4.500249288876104e-01  1.039341626995988e+00 -3.179586327748640e-04 -1.061354011687284e-04 -1.907419059220975e-02  9.513195603301834e-01  1.181443236058176e+00  3.701573105192408e-01  1.390090710172845e+00  1.283006435833201e+00  3.798060853349416e-01  1.195721680100402e+00 
 1.033501112638663e-05  3.704986127124648e-01  1.039039284598787e+00 -3.026202543814977e-04 -1.002161380946337e-04 -1.901794533351194e-02  9.385852178466861e-01  1.181343458293878e+00  3.699126577395890e-01  1.389993653006790e+00  1.276659174124195e+00  3.765519057892686e-01  1.197645085080127e+00 
 1.033502815570029e-05  2.934330708250012e-01  1.038720652873853e+00 -2.875085648195666e-04 -9.467818052814800e-05 -1.895624226222798e-02  9.247962505076246e-01  1.181211096679060e+00  3.696624281278033e-01  1.389869141107976e+00  1.269469534243224e+00  3.735378862616456e-01  1.199556032330815e+00 
 1.033504595604334e-05  2.226548442401882e-01  1.038384193523752e+00 -2.745876826604615e-04 -8.796938108331357e-05 -1.888967520472517e-02  9.100365131788848e-01  1.181029719203868e+00  3.693976022470959e-01  1.389705536478722e+00  1.261549206028044e+00  3.708307355662884e-01  1.201431611118776e+00 
 1.033506886944721e-05  1.488957980685630e-01  1.037942406211975e+00 -2.602999417753893e-04 -7.867465153405366e-05 -1.880116313648867e-02  8.905568136129851e-01  1.180727437633112e+00  3.690428151410339e-01  1.389444072802626e+00  1.250998830871839e+00  3.679485385719029e-01  1.203671014882512e+00 
 1.033509386578538e-05  9.080798120286750e-02  1.037453068207104e+00 -2.465414713485586e-04 -6.850753167686357e-05 -1.870128556531568e-02  8.687768297188532e-01  1.180317775722054e+00  3.686374804727168e-01  1.389105011968887e+00  1.239387544603290e+00  3.654727427423952e-01  1.205897030133512e+00 
 1.033511321665104e-05  5.995500967709219e-02  1.037074186356336e+00 -2.367296307561007e-04 -6.118871756925080e-05 -1.862181393862792e-02  8.515999381638427e-01  1.179952127720222e+00  3.683134459481338e-01  1.388814303563308e+00  1.230534304358113e+00  3.639628689474946e-01  1.207473657215063e+00 
 1.033513120724944e-05  4.003757195306292e-02  1.036727081003129e+00 -2.281747012180968e-04 -5.509294626791720e-05 -1.854646034991099e-02  8.354369576490435e-01  1.179581915296946e+00  3.680080239774106e-01  1.388530757754316e+00  1.222555818411990e+00  3.628213134493374e-01  1.208834752925260e+00 
 1.033515091291376e-05  2.530056136005347e-02  1.036358407086357e+00 -2.194835251802218e-04 -4.928400484990619e-05 -1.846257090087254e-02  8.175784649177802e-01  1.179151228552455e+00  3.676742869889669e-01  1.388214576137324e+00  1.214222183220148e+00  3.618061158499706e-01  1.210223469109875e+00 
 1.033517367645322e-05  1.453891549097248e-02  1.035954095616731e+00 -2.102955978672265e-04 -4.364241073430330e-05 -1.836429631812758e-02  7.968230523708587e-01  1.178630942675691e+00  3.672971115979085e-01  1.387852055297354e+00  1.205238586495671e+00  3.608784393863089e-01  1.211714610585506e+00 
 1.033519708971517e-05  8.012753656111482e-03  1.035567671250345e+00 -2.017760083866241e-04 -3.886769713133402e-05 -1.826212785950142e-02  7.754129374193144e-01  1.178080201411533e+00  3.669256904092067e-01  1.387490704450387e+00  1.196793374217897e+00  3.601427713717972e-01  1.213143664328412e+00 
 1.033522499881013e-05  3.743976542914923e-03  1.035150639475532e+00 -1.927923306698153e-04 -3.419114764402151e-05 -1.813952711937738e-02  7.499168549922474e-01  1.177415694254525e+00  3.665132619766134e-01  1.387083657933502e+00  1.187824575417292e+00  3.594891682464196e-01  1.214737768569263e+00 
 1.033525590509067e-05  1.451263303995127e-03  1.034746007247817e+00 -1.842259925155957e-04 -2.977450117313099e-05 -1.800347094168638e-02  7.218422764819217e-01  1.176683964536213e+00  3.661023702967360e-01  1.386668962696953e+00  1.179266128859675e+00  3.589823273488001e-01  1.216395424790526e+00 
 1.033529473656207e-05  2.696254830351989e-04  1.034320204793240e+00 -1.752852667079318e-04 -2.453511102934524e-05 -1.783317261961341e-02  6.870007832478097e-01  1.175792477645947e+00  3.656605214696985e-01  1.386205291323339e+00  1.170419705136124e+00  3.585843518340329e-01  1.218356368669901e+00 
 1.033534191048714e-05 -1.411700960242272e-04  1.033915446301604e+00 -1.667340841893238e-04 -1.777783511286715e-05 -1.762860553976526e-02  6.455951269702707e-01  1.174781386180363e+00  3.652349816123862e-01  1.385725643200505e+00  1.162175455887791e+00  3.583600265150381e-01  1.220595780453176e+00 
 1.033540645095336e-05 -1.795361068036929e-04  1.033534839382733e+00 -1.580568047525890e-04 -9.679048590607375e-06 -1.735461568890894e-02  5.910563101045762e-01  1.173591791121745e+00  3.648367376234856e-01  1.385215460246632e+00  1.154477160103619e+00  3.583738653066771e-01  1.223470676213796e+00 
 1.033549682242089e-05 -8.569011581849886e-05  1.033282587411430e+00 -1.499279589386171e-04 -3.055259067027500e-06 -1.698365883452791e-02  5.195643400137777e-01  1.172427174896541e+00  3.645864396114256e-01  1.384787967645828e+00  1.148721394659200e+00  3.588154302047904e-01  1.227355356897063e+00 
 1.033559891161902e-05 -1.861298854325627e-05  1.033314848415663e+00 -1.446263949260117e-04 -1.460519078758911e-07 -1.658100764503570e-02  4.462962709213014e-01  1.171895864245019e+00  3.646482514563288e-01  1.384698840886197e+00  1.146891245170069e+00  3.597114679990348e-01  1.232002347596726e+00 
 1.033570727181165e-05  2.537587836991044e-06  1.033632502059692e+00 -1.419134670357395e-04  5.322519204658967e-07 -1.616864383578263e-02  3.774613103976263e-01  1.172224197528491e+00  3.650123778822291e-01  1.385034862977062e+00  1.148239943703088e+00  3.609578331615875e-01  1.237773972912812e+00 
 1.033584703043439e-05  4.381583894931738e-06  1.034345937725450e+00 -1.410163491949072e-04  4.494168005318310e-07 -1.565102211254566e-02  3.017849593625520e-01  1.173811797671300e+00  3.657862353161964e-01  1.386053169175367e+00  1.152606701072725e+00  3.628123438233654e-01  1.247065492616268e+00 
 1.033603159898982e-05  1.814863156309997e-06  1.035601652958873e+00 -1.423741335452757e-04  2.167144910549165e-07 -1.497707392518593e-02  2.220703083649626e-01  1.177343906245317e+00  3.671021811431455e-01  1.388211267487706e+00  1.160348977119755e+00  3.653995063110532e-01  1.262413829223980e+00 
 1.033619539671144e-05  7.197026874245089e-07  1.036842461249174e+00 -1.450491047125183e-04  1.114061592657127e-07 -1.437889301334665e-02  1.678373056504529e-01  1.181260426813083e+00  3.683748843408732e-01  1.390658106298966e+00  1.167766769518175e+00  3.676170288250153e-01  1.278012561287067e+00 
 1.033634632789626e-05  5.285116043283371e-07  1.037963766767072e+00 -1.482344405554491e-04  8.004318311192590e-08 -1.382264921432720e-02  1.291518273809939e-01  1.185040228193613e+00  3.695103542027285e-01  1.393124585448222e+00  1.174315850707794e+00  3.694640507504388e-01  1.292887583434042e+00 
 1.033649034063227e-05  5.510615559695853e-07  1.038944304319839e+00 -1.516729731234394e-04  7.033001802270852e-08 -1.328509339485067e-02  1.003580624002914e-01  1.188494802567867e+00  3.704930927790380e-01  1.395510392680378e+00  1.179953224172912e+00  3.709935195448256e-01  1.306572103767348e+00 
 1.033663352672752e-05  5.794728775538490e-07  1.039810380864303e+00 -1.556257722111506e-04  5.869791650301868e-08 -1.274319903153202e-02  7.797506621891037e-02  1.191632285189553e+00  3.713517112259375e-01  1.397831705230089e+00  1.184846670132923e+00  3.722850453789849e-01  1.319070943329364e+00 
 1.033679050094895e-05  5.906168911815293e-07  1.040636191607398e+00 -1.619770242099587e-04  3.420113416224013e-08 -1.214071676164804e-02  5.901379106961673e-02  1.194662637782077e+00  3.721608447560925e-01  1.400263890643489e+00  1.189399642471821e+00  3.734655913190645e-01  1.331209807820707e+00 
 1.033693452165998e-05  5.953672694392999e-07  1.041287468876308e+00 -1.729788734460483e-04  2.642608725887388e-09 -1.158083263293259e-02  4.566212242407736e-02  1.197055143324021e+00  3.727918852935144e-01  1.402359497981625e+00  1.192884218639028e+00  3.743607316391591e-01  1.340900188089002e+00 
 1.033708578863200e-05  6.022503713381378e-07  1.041870871474604e+00 -1.954476213425449e-04 -2.848505124673685e-08 -1.098638941456571e-02  3.485020708278860e-02  1.199179591234146e+00  3.733516726803263e-01  1.404393624125851e+00  1.195906265269016e+00  3.751361440628553e-01  1.349710288763559e+00 
 1.033722751276341e-05  6.160876071610956e-07  1.042334697545099e+00 -2.313748293088525e-04 -3.547654773015118e-08 -1.042434780336491e-02  2.705040640283117e-02  1.200837746305829e+00  3.737925199972624e-01  1.406134859655269e+00  1.198220579595223e+00  3.757335837817170e-01  1.356842414993839e+00 
 1.033737394935012e-05  6.651138741748979e-07  1.042749293006701e+00 -2.834203191974239e-04  3.578471561449446e-08 -9.839070520971299e-03  2.081641105340954e-02  1.202273746007053e+00  3.741829633854474e-01  1.407782505470702e+00  1.200187220346174e+00  3.762498779151391e-01  1.363263141123264e+00 
 1.033744401477036e-05  8.963829883475413e-07  1.042935673822385e+00 -3.077552724074304e-04  1.999179315799767e-07 -9.556822946362965e-03  1.839460244261157e-02  1.202894603301032e+00  3.743580849129395e-01  1.408535792254684e+00  1.201015897996513e+00  3.764740514287434e-01  1.366057991268473e+00 
 1.033749109064546e-05  1.237121510578824e-06  1.043063083580884e+00 -3.194930772449978e-04  4.313439227160892e-07 -9.365923257565027e-03  1.694188284408453e-02  1.203306081958300e+00  3.744782847518636e-01  1.409041038152649e+00  1.201552326427950e+00  3.766237532398483e-01  1.367866396964335e+00 
 1.033753899440521e-05  1.422559998896804e-06  1.043199122680142e+00 -3.264412572857873e-04  7.626377949980368e-07 -9.171031833478789e-03  1.558872406936609e-02  1.203734561009093e+00  3.746062765858112e-01  1.409563993246221e+00  1.202097997546507e+00  3.767795749283857e-01  1.369674947589824e+00 
 1.033760440028083e-05  1.051387631134016e-06  1.043396691592366e+00 -3.310066981666959e-04  1.253080646363695e-06 -8.905667686542352e-03  1.391876409970878e-02  1.204348084038043e+00  3.747896764135500e-01  1.410299780816703e+00  1.202859365121753e+00  3.769981929220465e-01  1.372118124977422e+00 
 1.033765388465157e-05  4.239659047084719e-07  1.043552889392666e+00 -3.308850644468263e-04  1.560374198875929e-06 -8.705800172557203e-03  1.277742952661814e-02  1.204833020379128e+00  3.749329863580796e-01  1.410870658890877e+00  1.203448022298597e+00  3.771658687715370e-01  1.373945740061319e+00 
 1.033768352823707e-05 -1.575622376866696e-07  1.043647726785031e+00 -3.271068059882187e-04  1.658274648025917e-06 -8.586599606117686e-03  1.213920068708604e-02  1.205130308444595e+00  3.750192040640766e-01  1.411216525862611e+00  1.203804450591930e+00  3.772656932989438e-01  1.375029921090905e+00 
 1.033770761870024e-05 -8.195289566281482e-07  1.043723911663753e+00 -3.196048905748317e-04  1.644379269931419e-06 -8.490349777724129e-03  1.164284291704418e-02  1.205372800999172e+00  3.750875478123937e-01  1.411497337559484e+00  1.204093733455732e+00  3.773446133447553e-01  1.375901927581865e+00 
 1.033773077650157e-05 -1.538582220519217e-06  1.043793931868772e+00 -3.066271043680918e-04  1.529945561368536e-06 -8.398810510438726e-03  1.118251526794834e-02  1.205600551709476e+00  3.751489341648824e-01  1.411762383308042e+00  1.204365799874883e+00  3.774158593193837e-01  1.376724513964695e+00 
 1.033775477045041e-05 -1.977692639055442e-06  1.043859237862578e+00 -2.869321854043630e-04  1.335135125731316e-06 -8.305571823819104e-03  1.072152210389137e-02  1.205820692905847e+00  3.752040347027910e-01  1.412024236441832e+00  1.204631642032361e+00  3.774810252291621e-01  1.377546271882759e+00 
 1.033778410718703e-05 -1.665531173044600e-06  1.043922978054731e+00 -2.571333128434989e-04  1.057863889149547e-06 -8.193894177201530e-03  1.017921622720502e-02  1.206052087907056e+00  3.752550194549644e-01  1.412314736161993e+00  1.204918583213280e+00  3.775440974645640e-01  1.378484527325204e+00 
 1.033780687731306e-05 -1.354044617664049e-06  1.043959863514276e+00 -2.338225298635277e-04  7.496969600046593e-07 -8.105008119089981e-03  9.774601627944253e-03  1.206194196355487e+00  3.752876851512897e-01  1.412509815147283e+00  1.205099228952004e+00  3.775839239443705e-01  1.379138110804572e+00 
 1.033783267188618e-05 -5.381677012485203e-08  1.043992421266799e+00 -2.135090862684966e-04  5.219129965141280e-07 -8.000448717210402e-03  9.334931367636556e-03  1.206327794267377e+00  3.753223862765314e-01  1.412706997332386e+00  1.205270120737398e+00  3.776246831100769e-01  1.379816160805049e+00 
 1.033786698316282e-05  1.653866592087257e-06  1.044027891788394e+00 -1.935896221442911e-04  3.068758512074017e-07 -7.857369978647329e-03  8.781378081539920e-03  1.206479547404773e+00  3.753650722621328e-01  1.412946329035577e+00  1.205463502705741e+00  3.776743502250227e-01  1.380654345603001e+00 
 1.033791256246830e-05  2.207134465799290e-06  1.044071038251497e+00 -1.760439520973714e-04  8.631991224961060e-08 -7.664894298171789e-03  8.098559940783420e-03  1.206655498811187e+00  3.754162204553994e-01  1.413244723037267e+00  1.205686590026941e+00  3.777352477397485e-01  1.381706289726976e+00 
 1.033796526702138e-05  1.609465390505489e-06  1.044124971943841e+00 -1.637644404365481e-04 -7.207409371962824e-08 -7.443018786797199e-03  7.377697342698882e-03  1.206846147201050e+00  3.754723841851240e-01  1.413585753986115e+00  1.205927006669420e+00  3.778042339930854e-01  1.382891246037339e+00 
 1.033803499137790e-05  8.777443461532402e-07  1.044224145572449e+00 -1.509197599367812e-04 -1.214815550110817e-07 -7.152969639284480e-03  6.525282892709846e-03  1.207146599747865e+00  3.755636557768797e-01  1.414084970189428e+00  1.206292497067394e+00  3.779139608976829e-01  1.384523115452951e+00 
 1.033811504984794e-05  5.157762486533038e-07  1.044393915436640e+00 -1.376164559852342e-04 -5.035636951134489e-08 -6.823917456520432e-03  5.670778811401331e-03  1.207623655286263e+00  3.757145092396383e-01  1.414765195522902e+00  1.206844756997232e+00  3.780853380633107e-01  1.386563547164479e+00 
 1.033820127092311e-05  4.278316558330521e-07  1.044630621755865e+00 -1.269596777886536e-04  5.720864676756186e-08 -6.471960034860610e-03  4.877293784412273e-03  1.208285257035394e+00  3.759276250541031e-01  1.415599573867896e+00  1.207584017557006e+00  3.783173125981820e-01  1.388897845336704e+00 
 1.033831301831384e-05  5.056124602158849e-07  1.044978442459505e+00 -1.177312635918044e-04  1.649459859006547e-07 -6.016367052552127e-03  4.011115177784129e-03  1.209305874195895e+00  3.762497489230942e-01  1.416765176074696e+00  1.208692943042872e+00  3.786583570064893e-01  1.391976654477501e+00 
 1.033842037634466e-05  5.832100100036142e-07  1.045325221606326e+00 -1.117388238598376e-04  2.215465832013197e-07 -5.577895812509313e-03  3.323779950141183e-03  1.210395700211915e+00  3.765781051520635e-01  1.417922650476030e+00  1.209852087517410e+00  3.790003937210484e-01  1.394886809709960e+00 
 1.033856769498845e-05  6.087709647465133e-07  1.045791711387936e+00 -1.051816381050958e-04  2.520352644289690e-07 -4.974643812437889e-03  2.565061939178502e-03  1.211967357008626e+00  3.770242784327332e-01  1.419519844965018e+00  1.211497518848805e+00  3.794609429858231e-01  1.398718790967591e+00 
 1.033874815558671e-05  5.972846348737074e-07  1.046333986169049e+00 -9.821991238596060e-05  2.613262460306735e-07 -4.234076953191815e-03  1.862138263004799e-03  1.213907893016208e+00  3.775434744052820e-01  1.421458649102227e+00  1.213504718333863e+00  3.799933512646525e-01  1.403137801182745e+00 
 1.033899137606349e-05  5.883438539874782e-07  1.047009450555178e+00 -9.033514274962621e-05  2.658434073874512e-07 -3.234715081374022e-03  1.199748587731405e-03  1.216436398362932e+00  3.781880907631625e-01  1.424012773281389e+00  1.216096984574256e+00  3.806505525059724e-01  1.408649314427813e+00 
 1.033923409730712e-05  5.881442293063858e-07  1.047623014673641e+00 -8.438358287933870e-05  2.710999794274819e-07 -2.236951445598787e-03  7.690611216691921e-04  1.218811248485466e+00  3.787716616797335e-01  1.426476253589540e+00  1.218515547838214e+00  3.812423672064129e-01  1.413695644239181e+00 
 1.033953431661107e-05  5.892300074260602e-07  1.048308222118320e+00 -7.976645145522804e-05  2.794283096530183e-07 -1.003011321470373e-03  4.390344630514747e-04  1.221536317519578e+00  3.794217430376176e-01  1.429391394961843e+00  1.221277138373208e+00  3.818988120274424e-01  1.419408012392531e+00 
 1.033984813262473e-05  5.896064477102012e-07  1.048959763955704e+00 -7.782494891926267e-05  2.915102063662326e-07  2.862081560012018e-04  2.425758579434144e-04  1.224196263645319e+00  3.800387970708510e-01  1.432304098557261e+00  1.223963411618929e+00  3.825198228291531e-01  1.424907487292621e+00 
 1.034024066943835e-05  5.888387166412878e-07  1.049665964733743e+00 -7.717286835561807e-05  2.934365458248265e-07  1.897378406971367e-03  1.135153407203673e-04  1.227192744683796e+00  3.807067200167479e-01  1.435677042217309e+00  1.226996620015906e+00  3.831904691365123e-01  1.431086480718538e+00 
 1.034061641408266e-05  5.862649221642372e-07  1.049954945910059e+00 -7.519863098797927e-05  2.002004442196958e-07  3.435938081726560e-03  5.248180727420766e-05  1.228690080791147e+00  3.809736495321379e-01  1.437867257599018e+00  1.228585650047462e+00  3.834576500872249e-01  1.434897646082113e+00 
 1.034094071508600e-05  5.906926122066634e-07  1.049819239256180e+00 -7.339649054536278e-05  1.043642485329634e-07  4.760100181124194e-03  2.519486119776184e-05  1.228460033268016e+00  3.808274409716684e-01  1.438617340669370e+00  1.228416522046151e+00  3.833114813929427e-01  1.436199390720774e+00 
 1.034130959090100e-05  5.906586687351362e-07  1.049357380913198e+00 -7.226382016175207e-05  3.970889216993898e-08  6.262579585477040e-03  8.664667879510184e-06  1.226734187816091e+00  3.803559038228863e-01  1.438309088257357e+00  1.226682043932865e+00  3.828407012537602e-01  1.435974822081361e+00 
 1.034166111058421e-05  5.889384273839583e-07  1.048780793172615e+00 -7.176639572705122e-05  1.118604945711509e-08  7.691783259404034e-03  7.981257587405402e-07  1.224208367709305e+00  3.797710493086158e-01  1.437180242981424e+00  1.224106734458198e+00  3.822567259414151e-01  1.434667782928313e+00 
 1.034207153868644e-05  5.892493759220433e-07  1.048106693093179e+00 -7.156969000852504e-05 -4.873915196328874e-10  9.358623011716879e-03 -3.417406752600106e-06  1.220896614780244e+00  3.790892548581222e-01  1.435257787480245e+00  1.220729965948587e+00  3.815758236280168e-01  1.432455116146369e+00 
 1.034259723297418e-05  5.893717160071232e-07  1.047366733827167e+00 -7.153314923484305e-05 -3.083984248292407e-09  1.149203424307227e-02 -5.184947329684353e-06  1.216804074210623e+00  3.783419846338188e-01  1.432367842506265e+00  1.216571966343705e+00  3.808295225903640e-01  1.429233150934627e+00 
 1.034319662525330e-05  5.893484930922228e-07  1.046722865787103e+00 -7.155598671231545e-05 -2.174880905685075e-09  1.392339515704848e-02 -5.109359281387134e-06  1.212706846836809e+00  3.776907588455367e-01  1.428935860690290e+00  1.212428382996666e+00  3.801793046696118e-01  1.425528098937021e+00 
 1.034409216011419e-05  5.893477773794506e-07  1.046093231443382e+00 -7.158465660039634e-05 -1.182383003398564e-09  1.755485008637863e-02 -3.811722392053126e-06  1.207758603115620e+00  3.770480209000435e-01  1.424125230398460e+00  1.207446640133859e+00  3.795379828807965e-01  1.420472756344835e+00 
 1.034533755797748e-05  5.893500340293289e-07  1.045692592367002e+00 -7.161101735628841e-05 -9.531108345239753e-10  2.260374383752480e-02 -1.682587743580044e-06  1.202737562400579e+00  3.766237482065540e-01  1.418589609005711e+00  1.202409582208958e+00  3.791155415171906e-01  1.414775607617450e+00 
 1.034741311777757e-05  5.893494292555646e-07  1.045757890140372e+00 -7.165511770127783e-05 -1.012950576601216e-09  3.101631145876522e-02  1.147167189378703e-06  1.197637847828348e+00  3.766435037751963e-01  1.412414844909303e+00  1.197303448597691e+00  3.791381026927296e-01  1.408510702705878e+00 
 1.035049275532273e-05  5.893491977102836e-07  1.046607790701604e+00 -7.171639581785750e-05 -1.011657130855529e-09  4.349530179545246e-02  3.470412163152192e-06  1.194443972937595e+00  3.774310566257048e-01  1.408209698873319e+00  1.194108131751912e+00  3.799293877384190e-01  1.404286072156606e+00 
 1.035549275532273e-05  5.893491989643307e-07  1.048229549953325e+00 -7.177914882498195e-05 -9.733771286827203e-10  6.374814763027269e-02  4.520893594322628e-06  1.193854406218544e+00  3.789876491553986e-01  1.407120022545796e+00  1.193519089393105e+00  3.814909228254942e-01  1.403203838365344e+00 
 1.036049275532273e-05  5.893492060356272e-07  1.049408105263659e+00 -7.180377639498482e-05 -9.655127431219762e-10  8.399331788450934e-02  4.260238038486913e-06  1.194986378918458e+00  3.801405270541076e-01  1.408306927297178e+00  1.194652526330334e+00  3.826473733756979e-01  1.404398772164434e+00 
 1.036549275532273e-05  5.893492079485141e-07  1.050032856542844e+00 -7.180744362827590e-05 -9.682422670441337e-10  1.042334908503099e-01  3.809774487932088e-06  1.196070606397229e+00  3.807630748345043e-01  1.409531292038550e+00  1.195737935688911e+00  3.832723154757364e-01  1.405627127839379e+00 
 1.037049275532273e-05  5.893492081763381e-07  1.050270494442874e+00 -7.180342172899449e-05 -9.706486516319320e-10  1.244711321280409e-01  3.517611360689946e-06  1.196687019247394e+00  3.810075154150834e-01  1.410235170821060e+00  1.196354882906567e+00  3.835182595053011e-01  1.406332413004939e+00 
 1.037549275532274e-05  5.893492084769866e-07  1.050313668006978e+00 -7.179871209203470e-05 -9.716678669238088e-10  1.447079382073747e-01  3.391874096835938e-06  1.196930731360551e+00  3.810581040066066e-01  1.410511899065875e+00  1.196598636203244e+00  3.835697397239327e-01  1.406609138876521e+00 
 1.038049275532274e-05  5.893492085434053e-07  1.050290036742542e+00 -7.179579389794012e-05 -9.719820612577317e-10  1.649447664279305e-01  3.361025406353805e-06  1.196982167514096e+00  3.810393918601135e-01  1.410568268972713e+00  1.196649877856127e+00  3.835515259422381e-01  1.406664824283789e+00 
 1.038549275532274e-05  5.893492086367606e-07  1.050260378293160e+00 -7.179484385081645e-05 -9.720249202092830e-10  1.851820652542223e-01  3.367215480233320e-06  1.196966606680959e+00  3.810119756959239e-01  1.410549065084235e+00  1.196634053049302e+00  3.835243709506648e-01  1.406644733739753e+00 
 1.039049275532274e-05  5.893492085516685e-07  1.050243722821549e+00 -7.179522020331820e-05 -9.719892713257694e-10  2.054199605944469e-01  3.380556781150741e-06  1.196943493214768e+00  3.809957553916444e-01  1.410522484144172e+00  1.196610680394687e+00  3.835082725459600e-01  1.406617265491896e+00 
 1.039549275532274e-05  5.893492085803387e-07  1.050240315091530e+00 -7.179625961912613e-05 -9.719469850080793e-10  2.256584332583791e-01  3.390513566561451e-06  1.196931281618174e+00  3.809918796206495e-01  1.410509185541816e+00  1.196598229939932e+00  3.835044379946847e-01  1.406603133052990e+00 
