 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.640000000000000e-08  6.560115582050563e-08  1.046284166631574e+00 -5.678394841295204e-05 -1.510624512674783e-10  3.193352863077144e-10  3.171321176825797e-10  1.165393255185939e+00  3.225231874781639e-01  1.342025549763975e+00  1.165286504186701e+00  3.251177903574521e-01  1.346161145209081e+00 
 2.140000000000000e-08  6.560115533079696e-08  1.046284166632171e+00 -5.678394841298167e-05 -1.510624712169546e-10  3.193341831413318e-10  3.171309912933270e-10  1.165393255189720e+00  3.225231874778708e-01  1.342025549768445e+00  1.165286504190625e+00  3.251177903572500e-01  1.346161145213273e+00 
 2.640000000000000e-08  6.560115536999474e-08  1.046284166631788e+00 -5.678394841310612e-05 -1.510624674521855e-10  3.193335698991403e-10  3.171304379037626e-10  1.165393255191304e+00  3.225231874769930e-01  1.342025549769983e+00  1.165286504192286e+00  3.251177903563859e-01  1.346161145215027e+00 
 3.140000000000000e-08  6.560115541634319e-08  1.046284166631106e+00 -5.678394841306466e-05 -1.510624886033504e-10  3.193331701164386e-10  3.171302154300418e-10  1.165393255190297e+00  3.225231874760335e-01  1.342025549768833e+00  1.165286504191163e+00  3.251177903554651e-01  1.346161145214135e+00 
 3.640000000000000e-08  6.560115550772484e-08  1.046284166631298e+00 -5.678394841299480e-05 -1.510624047266861e-10  3.193339953401228e-10  3.171308710123857e-10  1.165393255190893e+00  3.225231874759991e-01  1.342025549769468e+00  1.165286504191938e+00  3.251177903554503e-01  1.346161145214607e+00 
 4.139999999999999e-08  6.560115554831287e-08  1.046284166631302e+00 -5.678394841293711e-05 -1.510623811749596e-10  3.193338871784441e-10  3.171309688553295e-10  1.165393255191534e+00  3.225231874758960e-01  1.342025549769700e+00  1.165286504192302e+00  3.251177903553439e-01  1.346161145215488e+00 
 4.639999999999999e-08  6.560115551276957e-08  1.046284166631607e+00 -5.678394841303030e-05 -1.510624674479584e-10  3.193338954139966e-10  3.171308914499858e-10  1.165393255190627e+00  3.225231874761141e-01  1.342025549769111e+00  1.165286504191604e+00  3.251177903555880e-01  1.346161145214950e+00 
 5.139999999999999e-08  6.560115557712083e-08  1.046284166631502e+00 -5.678394841299599e-05 -1.510624615171044e-10  3.193341523937928e-10  3.171307703334269e-10  1.165393255191673e+00  3.225231874759928e-01  1.342025549770093e+00  1.165286504192581e+00  3.251177903554512e-01  1.346161145215665e+00 
 5.639999999999999e-08  6.560115562340419e-08  1.046284166631514e+00 -5.678394841300850e-05 -1.510624799278949e-10  3.193337468906934e-10  3.171305910395859e-10  1.165393255191168e+00  3.225231874759565e-01  1.342025549769868e+00  1.165286504192176e+00  3.251177903554289e-01  1.346161145215287e+00 
 6.139999999999999e-08  6.560115571415706e-08  1.046284166631356e+00 -5.678394841306811e-05 -1.510623919860205e-10  3.193337156132341e-10  3.171306021537073e-10  1.165393255191216e+00  3.225231874757704e-01  1.342025549769792e+00  1.165286504192051e+00  3.251177903552467e-01  1.346161145215011e+00 
 6.640000000000000e-08  6.560115551294636e-08  1.046284166631756e+00 -5.678394841312238e-05 -1.510623621778853e-10  3.193337071894182e-10  3.171306490974714e-10  1.165393255190239e+00  3.225231874761639e-01  1.342025549768790e+00  1.165286504191114e+00  3.251177903556385e-01  1.346161145213879e+00 
 7.140000000000000e-08  6.560115547644865e-08  1.046284166632004e+00 -5.678394841335851e-05 -1.510624718366028e-10  3.193340327900356e-10  3.171308474896921e-10  1.165393255190631e+00  3.225231874764103e-01  1.342025549769241e+00  1.165286504191670e+00  3.251177903558961e-01  1.346161145214425e+00 
 7.640000000000001e-08  6.560115554060482e-08  1.046284166632497e+00 -5.678394841328911e-05 -1.510624681499043e-10  3.193341452708473e-10  3.171311532693285e-10  1.165393255192063e+00  3.225231874768872e-01  1.342025549770814e+00  1.165286504193202e+00  3.251177903563631e-01  1.346161145215756e+00 
 8.140000000000001e-08  6.560115558725685e-08  1.046284166633156e+00 -5.678394841374063e-05 -1.510624898761709e-10  3.193340956961856e-10  3.171310433603171e-10  1.165393255192987e+00  3.225231874775086e-01  1.342025549771628e+00  1.165286504193932e+00  3.251177903569751e-01  1.346161145216646e+00 
 8.640000000000002e-08  6.560115567837824e-08  1.046284166634141e+00 -5.678394841387076e-05 -1.510624337753444e-10  3.193343312048027e-10  3.171313031286573e-10  1.165393255195485e+00  3.225231874784169e-01  1.342025549773936e+00  1.165286504196500e+00  3.251177903578958e-01  1.346161145218914e+00 
 9.140000000000002e-08  6.560115547727653e-08  1.046284166635713e+00 -5.678394841408780e-05 -1.510623913278076e-10  3.193344439392518e-10  3.171313169179587e-10  1.165393255197183e+00  3.225231874798360e-01  1.342025549775971e+00  1.165286504197880e+00  3.251177903593145e-01  1.346161145220986e+00 
 9.640000000000003e-08  6.560115544027040e-08  1.046284166637066e+00 -5.678394841407358e-05 -1.510624498579168e-10  3.193342591747671e-10  3.171310803729266e-10  1.165393255197694e+00  3.225231874810888e-01  1.342025549777052e+00  1.165286504198610e+00  3.251177903605598e-01  1.346161145222496e+00 
 1.014000000000000e-07  6.560115555178828e-08  1.046284166639031e+00 -5.678394841404481e-05 -1.510624137459800e-10  3.193345205435401e-10  3.171313124865483e-10  1.165393255198309e+00  3.225231874829264e-01  1.342025549778226e+00  1.165286504199308e+00  3.251177903623917e-01  1.346161145223042e+00 
 1.064000000000000e-07  6.560115534873976e-08  1.046284166640392e+00 -5.678394841438357e-05 -1.510623940235738e-10  3.193345941734574e-10  3.171313040713627e-10  1.165393255200080e+00  3.225231874842336e-01  1.342025549780217e+00  1.165286504201048e+00  3.251177903636928e-01  1.346161145224376e+00 
 1.114000000000000e-07  6.560115531315769e-08  1.046284166640497e+00 -5.678394841416591e-05 -1.510624860628005e-10  3.193337433753467e-10  3.171306304989990e-10  1.165393255200525e+00  3.225231874843664e-01  1.342025549780492e+00  1.165286504201307e+00  3.251177903638204e-01  1.346161145225147e+00 
 1.164000000000000e-07  6.560115547136162e-08  1.046284166640840e+00 -5.678394841418569e-05 -1.510623673382582e-10  3.193339713844218e-10  3.171309328072441e-10  1.165393255202025e+00  3.225231874846980e-01  1.342025549781509e+00  1.165286504202749e+00  3.251177903641637e-01  1.346161145226500e+00 
 1.214000000000000e-07  6.560115541951178e-08  1.046284166640958e+00 -5.678394841407063e-05 -1.510624466943205e-10  3.193338393099708e-10  3.171308156622207e-10  1.165393255202343e+00  3.225231874848184e-01  1.342025549781906e+00  1.165286504202948e+00  3.251177903642856e-01  1.346161145226800e+00 
 1.264000000000000e-07  6.560115553365873e-08  1.046284166640754e+00 -5.678394841431875e-05 -1.510624086480135e-10  3.193335713406195e-10  3.171305817896285e-10  1.165393255202267e+00  3.225231874846158e-01  1.342025549781909e+00  1.165286504202849e+00  3.251177903640568e-01  1.346161145226490e+00 
 1.314000000000001e-07  6.560115553807888e-08  1.046284166640825e+00 -5.678394841434898e-05 -1.510624420054754e-10  3.193339134525860e-10  3.171308306124367e-10  1.165393255202674e+00  3.225231874846750e-01  1.342025549782327e+00  1.165286504203311e+00  3.251177903641342e-01  1.346161145227189e+00 
 1.364000000000001e-07  6.560115559648437e-08  1.046284166640536e+00 -5.678394841430298e-05 -1.510624042186447e-10  3.193337968074985e-10  3.171307681562948e-10  1.165393255204087e+00  3.225231874843993e-01  1.342025549783151e+00  1.165286504204554e+00  3.251177903638569e-01  1.346161145228127e+00 
 1.414000000000001e-07  6.560115560619588e-08  1.046284166640193e+00 -5.678394841414197e-05 -1.510624948390147e-10  3.193338193912388e-10  3.171307551626663e-10  1.165393255204378e+00  3.225231874840523e-01  1.342025549783901e+00  1.165286504204868e+00  3.251177903635062e-01  1.346161145228438e+00 
 1.464000000000001e-07  6.560115546096457e-08  1.046284166638984e+00 -5.678394841420411e-05 -1.510624142793149e-10  3.193332359542588e-10  3.171302023150514e-10  1.165393255203335e+00  3.225231874828633e-01  1.342025549782706e+00  1.165286504203761e+00  3.251177903623075e-01  1.346161145227983e+00 
 1.514000000000001e-07  6.560115546177706e-08  1.046284166637782e+00 -5.678394841415892e-05 -1.510624510483571e-10  3.193333189930128e-10  3.171300300584046e-10  1.165393255201364e+00  3.225231874816769e-01  1.342025549781099e+00  1.165286504202196e+00  3.251177903611146e-01  1.346161145226169e+00 
 1.564000000000001e-07  6.560115551700445e-08  1.046284166638104e+00 -5.678394841420386e-05 -1.510624179717721e-10  3.193338628129626e-10  3.171306872668462e-10  1.165393255199983e+00  3.225231874819663e-01  1.342025549779583e+00  1.165286504200888e+00  3.251177903614199e-01  1.346161145224914e+00 
 1.614000000000001e-07  6.560115552060617e-08  1.046284166638745e+00 -5.678394841428006e-05 -1.510624899817082e-10  3.193342465217334e-10  3.171310848894038e-10  1.165393255200319e+00  3.225231874825836e-01  1.342025549780058e+00  1.165286504201227e+00  3.251177903620378e-01  1.346161145224981e+00 
 1.664000000000001e-07  6.560115538179724e-08  1.046284166639454e+00 -5.678394841434902e-05 -1.510624288998478e-10  3.193340345475168e-10  3.171310812078182e-10  1.165393255200850e+00  3.225231874832889e-01  1.342025549780803e+00  1.165286504201526e+00  3.251177903627475e-01  1.346161145225524e+00 
 1.714000000000001e-07  6.560115541689661e-08  1.046284166639572e+00 -5.678394841428103e-05 -1.510624160840707e-10  3.193338810226831e-10  3.171307054567966e-10  1.165393255201015e+00  3.225231874834184e-01  1.342025549781042e+00  1.165286504201940e+00  3.251177903628616e-01  1.346161145225419e+00 
 1.764000000000001e-07  6.560115542565074e-08  1.046284166639487e+00 -5.678394841434241e-05 -1.510624524454336e-10  3.193337378844131e-10  3.171305383146342e-10  1.165393255200708e+00  3.225231874833338e-01  1.342025549780495e+00  1.165286504201372e+00  3.251177903627828e-01  1.346161145225238e+00 
 1.814000000000001e-07  6.560115548424825e-08  1.046284166639200e+00 -5.678394841423877e-05 -1.510624722865112e-10  3.193336144265927e-10  3.171304943541370e-10  1.165393255200373e+00  3.225231874830548e-01  1.342025549779963e+00  1.165286504201280e+00  3.251177903624983e-01  1.346161145225051e+00 
 1.864000000000001e-07  6.560115553190816e-08  1.046284166639421e+00 -5.678394841427421e-05 -1.510624365214477e-10  3.193338617079543e-10  3.171308498262430e-10  1.165393255201563e+00  3.225231874832953e-01  1.342025549780543e+00  1.165286504202208e+00  3.251177903627342e-01  1.346161145225881e+00 
 1.914000000000001e-07  6.560115558088920e-08  1.046284166639888e+00 -5.678394841422943e-05 -1.510624498773169e-10  3.193342432726919e-10  3.171309641168707e-10  1.165393255202705e+00  3.225231874837585e-01  1.342025549782107e+00  1.165286504203374e+00  3.251177903632153e-01  1.346161145226814e+00 
 1.964000000000001e-07  6.560115563265983e-08  1.046284166640447e+00 -5.678394841433570e-05 -1.510624365024069e-10  3.193338848473427e-10  3.171306746696735e-10  1.165393255202357e+00  3.225231874842951e-01  1.342025549781788e+00  1.165286504202896e+00  3.251177903637565e-01  1.346161145226511e+00 
 2.014000000000001e-07  6.560115543669138e-08  1.046284166640858e+00 -5.678394841424249e-05 -1.510624278587814e-10  3.193341473189640e-10  3.171310063841639e-10  1.165393255202978e+00  3.225231874847097e-01  1.342025549782448e+00  1.165286504203603e+00  3.251177903641643e-01  1.346161145227295e+00 
 2.064000000000001e-07  6.560115544285982e-08  1.046284166640778e+00 -5.678394841427335e-05 -1.510624971619580e-10  3.193337583525646e-10  3.171306257307006e-10  1.165393255203008e+00  3.225231874846536e-01  1.342025549782675e+00  1.165286504203461e+00  3.251177903640921e-01  1.346161145227382e+00 
 2.114000000000001e-07  6.560115549814283e-08  1.046284166640496e+00 -5.678394841432385e-05 -1.510624728046267e-10  3.193336304901051e-10  3.171305130121384e-10  1.165393255202551e+00  3.225231874843560e-01  1.342025549782493e+00  1.165286504203203e+00  3.251177903638009e-01  1.346161145226931e+00 
 2.164000000000001e-07  6.560115534267459e-08  1.046284166640473e+00 -5.678394841431939e-05 -1.510624141791593e-10  3.193338293208879e-10  3.171309482510504e-10  1.165393255203215e+00  3.225231874843351e-01  1.342025549782373e+00  1.165286504203812e+00  3.251177903637893e-01  1.346161145227727e+00 
 2.214000000000001e-07  6.560115562422560e-08  1.046284166640377e+00 -5.678394841412182e-05 -1.510623950279782e-10  3.193337286937895e-10  3.171304992050627e-10  1.165393255202545e+00  3.225231874842613e-01  1.342025549781755e+00  1.165286504203005e+00  3.251177903637095e-01  1.346161145227034e+00 
 2.264000000000001e-07  6.560115539594120e-08  1.046284166640207e+00 -5.678394841429219e-05 -1.510624813979292e-10  3.193338111658799e-10  3.171307278496357e-10  1.165393255202804e+00  3.225231874840907e-01  1.342025549782264e+00  1.165286504203628e+00  3.251177903635392e-01  1.346161145227278e+00 
 2.314000000000002e-07  6.560115545904577e-08  1.046284166640587e+00 -5.678394841438464e-05 -1.510624173215822e-10  3.193339659226997e-10  3.171309803674835e-10  1.165393255203394e+00  3.225231874844385e-01  1.342025549782539e+00  1.165286504203880e+00  3.251177903638846e-01  1.346161145227704e+00 
 2.364000000000002e-07  6.560115546269780e-08  1.046284166640239e+00 -5.678394841433692e-05 -1.510624877553249e-10  3.193334703990516e-10  3.171303800765797e-10  1.165393255202364e+00  3.225231874841052e-01  1.342025549781571e+00  1.165286504202806e+00  3.251177903635435e-01  1.346161145226888e+00 
 2.414000000000001e-07  6.560115551545780e-08  1.046284166640807e+00 -5.678394841412175e-05 -1.510625203548528e-10  3.193341005357178e-10  3.171311699287993e-10  1.165393255203071e+00  3.225231874846802e-01  1.342025549782340e+00  1.165286504203929e+00  3.251177903641270e-01  1.346161145227552e+00 
 2.464000000000001e-07  6.560115559888399e-08  1.046284166641493e+00 -5.678394841415908e-05 -1.510624206440212e-10  3.193340116768768e-10  3.171310142988418e-10  1.165393255203996e+00  3.225231874853757e-01  1.342025549782991e+00  1.165286504204658e+00  3.251177903648054e-01  1.346161145228407e+00 
 2.514000000000001e-07  6.560115535071407e-08  1.046284166641748e+00 -5.678394841416907e-05 -1.510624922136140e-10  3.193337293599913e-10  3.171306786602216e-10  1.165393255204224e+00  3.225231874856012e-01  1.342025549783457e+00  1.165286504204963e+00  3.251177903650477e-01  1.346161145228362e+00 
 2.564000000000002e-07  6.560115539799548e-08  1.046284166640735e+00 -5.678394841408970e-05 -1.510624975753660e-10  3.193334367965357e-10  3.171304587113061e-10  1.165393255204492e+00  3.225231874846181e-01  1.342025549783866e+00  1.165286504205176e+00  3.251177903640597e-01  1.346161145228851e+00 
 2.614000000000002e-07  6.560115548405417e-08  1.046284166639459e+00 -5.678394841415891e-05 -1.510624398090740e-10  3.193334228849372e-10  3.171303313204135e-10  1.165393255204469e+00  3.225231874833464e-01  1.342025549783396e+00  1.165286504205173e+00  3.251177903627978e-01  1.346161145228713e+00 
 2.664000000000002e-07  6.560115547687976e-08  1.046284166638892e+00 -5.678394841406492e-05 -1.510624874805687e-10  3.193335154626066e-10  3.171304953126460e-10  1.165393255202873e+00  3.225231874827606e-01  1.342025549782097e+00  1.165286504203621e+00  3.251177903622135e-01  1.346161145227305e+00 
 2.714000000000002e-07  6.560115553191386e-08  1.046284166638049e+00 -5.678394841418583e-05 -1.510624912233763e-10  3.193333990383969e-10  3.171303649498398e-10  1.165393255201833e+00  3.225231874819205e-01  1.342025549781071e+00  1.165286504202661e+00  3.251177903613650e-01  1.346161145225916e+00 
 2.764000000000002e-07  6.560115557486280e-08  1.046284166638059e+00 -5.678394841409569e-05 -1.510624639941504e-10  3.193339454402202e-10  3.171307208774500e-10  1.165393255201390e+00  3.225231874819197e-01  1.342025549781133e+00  1.165286504202295e+00  3.251177903613728e-01  1.346161145225746e+00 
 2.814000000000002e-07  6.560115537418357e-08  1.046284166638429e+00 -5.678394841406934e-05 -1.510624891238414e-10  3.193339102995419e-10  3.171308619743447e-10  1.165393255200455e+00  3.225231874822811e-01  1.342025549780185e+00  1.165286504201345e+00  3.251177903617391e-01  1.346161145225370e+00 
 2.864000000000002e-07  6.560115569765599e-08  1.046284166639627e+00 -5.678394841420697e-05 -1.510624666549932e-10  3.193342479356694e-10  3.171312483026282e-10  1.165393255201386e+00  3.225231874834850e-01  1.342025549780762e+00  1.165286504202277e+00  3.251177903629223e-01  1.346161145226123e+00 
 2.914000000000002e-07  6.560115544953858e-08  1.046284166640265e+00 -5.678394841411270e-05 -1.510624946558688e-10  3.193340641708635e-10  3.171310001965341e-10  1.165393255202570e+00  3.225231874841202e-01  1.342025549782233e+00  1.165286504203453e+00  3.251177903635600e-01  1.346161145227075e+00 
 2.964000000000002e-07  6.560115530477059e-08  1.046284166640863e+00 -5.678394841421576e-05 -1.510624353205294e-10  3.193339717794953e-10  3.171308806306299e-10  1.165393255203201e+00  3.225231874847145e-01  1.342025549782452e+00  1.165286504203929e+00  3.251177903641637e-01  1.346161145227576e+00 
 3.014000000000002e-07  6.560115529714043e-08  1.046284166641374e+00 -5.678394841419703e-05 -1.510625079106849e-10  3.193340274567832e-10  3.171307666305485e-10  1.165393255203828e+00  3.225231874852458e-01  1.342025549783133e+00  1.165286504204527e+00  3.251177903646915e-01  1.346161145228024e+00 
 3.064000000000002e-07  6.560115559375679e-08  1.046284166640693e+00 -5.678394841427280e-05 -1.510625159674815e-10  3.193333667548678e-10  3.171302657502784e-10  1.165393255203452e+00  3.225231874845778e-01  1.342025549782781e+00  1.165286504204204e+00  3.251177903640309e-01  1.346161145227720e+00 
 3.114000000000002e-07  6.560115563755168e-08  1.046284166640208e+00 -5.678394841425012e-05 -1.510624679238774e-10  3.193336353834538e-10  3.171306282252705e-10  1.165393255203674e+00  3.225231874840650e-01  1.342025549782891e+00  1.165286504204365e+00  3.251177903635075e-01  1.346161145228041e+00 
 3.164000000000002e-07  6.560115543707684e-08  1.046284166639587e+00 -5.678394841416773e-05 -1.510624945331516e-10  3.193334902991480e-10  3.171304789187383e-10  1.165393255203324e+00  3.225231874834438e-01  1.342025549782806e+00  1.165286504203811e+00  3.251177903629006e-01  1.346161145227780e+00 
 3.214000000000002e-07  6.560115547704800e-08  1.046284166638876e+00 -5.678394841407849e-05 -1.510625011190350e-10  3.193335298699201e-10  3.171303468456865e-10  1.165393255203042e+00  3.225231874827563e-01  1.342025549782858e+00  1.165286504203892e+00  3.251177903622077e-01  1.346161145227587e+00 
 3.264000000000002e-07  6.560115536414316e-08  1.046284166637955e+00 -5.678394841402214e-05 -1.510624164333551e-10  3.193331530468922e-10  3.171300754380611e-10  1.165393255201416e+00  3.225231874818593e-01  1.342025549780917e+00  1.165286504202246e+00  3.251177903612964e-01  1.346161145225931e+00 
 3.314000000000002e-07  6.560115554628661e-08  1.046284166637850e+00 -5.678394841410801e-05 -1.510624549314060e-10  3.193335696242341e-10  3.171304028545800e-10  1.165393255199743e+00  3.225231874817075e-01  1.342025549779203e+00  1.165286504200656e+00  3.251177903611606e-01  1.346161145224381e+00 
 3.364000000000002e-07  6.560115537413593e-08  1.046284166639278e+00 -5.678394841409357e-05 -1.510624762002663e-10  3.193343837178808e-10  3.171312394100428e-10  1.165393255200154e+00  3.225231874830845e-01  1.342025549779538e+00  1.165286504201077e+00  3.251177903625447e-01  1.346161145224589e+00 
 3.414000000000002e-07  6.560115541992083e-08  1.046284166640215e+00 -5.678394841411801e-05 -1.510625020881773e-10  3.193343534469087e-10  3.171312271920025e-10  1.165393255201742e+00  3.225231874840176e-01  1.342025549781187e+00  1.165286504202428e+00  3.251177903634694e-01  1.346161145226081e+00 
 3.464000000000002e-07  6.560115551108633e-08  1.046284166640686e+00 -5.678394841423993e-05 -1.510623916084913e-10  3.193341464415588e-10  3.171310854612854e-10  1.165393255203627e+00  3.225231874844793e-01  1.342025549783080e+00  1.165286504204336e+00  3.251177903639298e-01  1.346161145227830e+00 
 3.514000000000002e-07  6.560115555189081e-08  1.046284166640737e+00 -5.678394841406233e-05 -1.510623619207622e-10  3.193337523494947e-10  3.171306952680937e-10  1.165393255203828e+00  3.225231874845428e-01  1.342025549783636e+00  1.165286504204572e+00  3.251177903639834e-01  1.346161145228200e+00 
 3.564000000000003e-07  6.560115551593527e-08  1.046284166640277e+00 -5.678394841412792e-05 -1.510624718406773e-10  3.193332156066796e-10  3.171302609728880e-10  1.165393255201694e+00  3.225231874840859e-01  1.342025549781661e+00  1.165286504202363e+00  3.251177903635304e-01  1.346161145226350e+00 
 3.614000000000003e-07  6.560115558004835e-08  1.046284166639911e+00 -5.678394841420050e-05 -1.510624682676009e-10  3.193334769536876e-10  3.171304787443164e-10  1.165393255200869e+00  3.225231874837257e-01  1.342025549780746e+00  1.165286504201790e+00  3.251177903631824e-01  1.346161145225202e+00 
 3.664000000000003e-07  6.560115562653168e-08  1.046284166639981e+00 -5.678394841432333e-05 -1.510624625863147e-10  3.193339494359872e-10  3.171309478749870e-10  1.165393255201993e+00  3.225231874837819e-01  1.342025549781723e+00  1.165286504202941e+00  3.251177903632365e-01  1.346161145226737e+00 
 3.714000000000003e-07  6.560115542722679e-08  1.046284166640283e+00 -5.678394841408107e-05 -1.510624541566120e-10  3.193339118387073e-10  3.171307724636641e-10  1.165393255202556e+00  3.225231874840918e-01  1.342025549782005e+00  1.165286504203306e+00  3.251177903635423e-01  1.346161145227066e+00 
 3.764000000000003e-07  6.560115547066700e-08  1.046284166640723e+00 -5.678394841415342e-05 -1.510624685932028e-10  3.193338459005503e-10  3.171308951919162e-10  1.165393255202548e+00  3.225231874845424e-01  1.342025549782075e+00  1.165286504203310e+00  3.251177903639809e-01  1.346161145227062e+00 
 3.814000000000003e-07  6.560115556513980e-08  1.046284166641234e+00 -5.678394841425790e-05 -1.510624030294215e-10  3.193341378628812e-10  3.171310823682864e-10  1.165393255203682e+00  3.225231874850388e-01  1.342025549783073e+00  1.165286504204562e+00  3.251177903644856e-01  1.346161145228087e+00 
 3.864000000000003e-07  6.560115528056967e-08  1.046284166641264e+00 -5.678394841427075e-05 -1.510624940375667e-10  3.193339238273760e-10  3.171305041221062e-10  1.165393255203190e+00  3.225231874850686e-01  1.342025549782858e+00  1.165286504203996e+00  3.251177903645149e-01  1.346161145227735e+00 
 3.914000000000003e-07  6.560115558937980e-08  1.046284166640681e+00 -5.678394841419186e-05 -1.510624682840657e-10  3.193336057715605e-10  3.171304956552990e-10  1.165393255202713e+00  3.225231874844898e-01  1.342025549782117e+00  1.165286504203643e+00  3.251177903639509e-01  1.346161145227253e+00 
 3.964000000000003e-07  6.560115538884298e-08  1.046284166640330e+00 -5.678394841417334e-05 -1.510624623938610e-10  3.193337274337326e-10  3.171305793494434e-10  1.165393255202382e+00  3.225231874841564e-01  1.342025549781903e+00  1.165286504203335e+00  3.251177903636100e-01  1.346161145226738e+00 
 4.014000000000003e-07  6.560115543312439e-08  1.046284166640360e+00 -5.678394841421964e-05 -1.510624546801793e-10  3.193338117384626e-10  3.171307649481944e-10  1.165393255202105e+00  3.225231874841997e-01  1.342025549781943e+00  1.165286504202999e+00  3.251177903636398e-01  1.346161145227005e+00 
 4.064000000000003e-07  6.560115552231495e-08  1.046284166640623e+00 -5.678394841412197e-05 -1.510624203644364e-10  3.193340317394350e-10  3.171308044223574e-10  1.165393255203010e+00  3.225231874844642e-01  1.342025549782702e+00  1.165286504203913e+00  3.251177903639040e-01  1.346161145227498e+00 
 4.114000000000003e-07  6.560115528093940e-08  1.046284166640567e+00 -5.678394841433897e-05 -1.510624272013503e-10  3.193336514996717e-10  3.171306778039342e-10  1.165393255203644e+00  3.225231874844040e-01  1.342025549782881e+00  1.165286504204430e+00  3.251177903638548e-01  1.346161145227775e+00 
 4.164000000000003e-07  6.560115537945430e-08  1.046284166640453e+00 -5.678394841402654e-05 -1.510623823922892e-10  3.193337857747144e-10  3.171306602635053e-10  1.165393255203408e+00  3.225231874842985e-01  1.342025549782654e+00  1.165286504204147e+00  3.251177903637466e-01  1.346161145227599e+00 
 4.214000000000003e-07  6.560115538026278e-08  1.046284166640148e+00 -5.678394841415426e-05 -1.510624139285305e-10  3.193333950117732e-10  3.171305009576552e-10  1.165393255202232e+00  3.225231874840064e-01  1.342025549781765e+00  1.165286504202923e+00  3.251177903634508e-01  1.346161145226761e+00 
 4.264000000000003e-07  6.560115539709309e-08  1.046284166640678e+00 -5.678394841427223e-05 -1.510624498748228e-10  3.193341217456804e-10  3.171310185984388e-10  1.165393255202908e+00  3.225231874845399e-01  1.342025549782496e+00  1.165286504203733e+00  3.251177903639776e-01  1.346161145226918e+00 
