 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.264000000000000e-07  4.411590052677411e-06  1.041606313784761e+00 -7.537020842270214e-05 -6.395456588052533e-09  7.757050232775657e-08  7.846701177423274e-08  1.216850059025803e+00  4.333942609213942e-01  1.465751414873556e+00  1.216658404923471e+00  4.366858681390280e-01  1.469601815999481e+00 
 1.314000000000001e-07  4.411590052803342e-06  1.041606313785319e+00 -7.537020842265894e-05 -6.395456594868752e-09  7.757050270157977e-08  7.846701224593766e-08  1.216850059027558e+00  4.333942609219197e-01  1.465751414875541e+00  1.216658404925307e+00  4.366858681395384e-01  1.469601816001297e+00 
 1.364000000000001e-07  4.411590052781254e-06  1.041606313786102e+00 -7.537020842251737e-05 -6.395456626609175e-09  7.757050253757971e-08  7.846701199724671e-08  1.216850059029376e+00  4.333942609226778e-01  1.465751414877090e+00  1.216658404927192e+00  4.366858681403000e-01  1.469601816003118e+00 
 1.414000000000001e-07  4.411590052800804e-06  1.041606313786444e+00 -7.537020842264594e-05 -6.395456581276575e-09  7.757050233169634e-08  7.846701211175879e-08  1.216850059031267e+00  4.333942609230283e-01  1.465751414878846e+00  1.216658404928983e+00  4.366858681406707e-01  1.469601816005364e+00 
 1.464000000000001e-07  4.411590052600547e-06  1.041606313785944e+00 -7.537020842293180e-05 -6.395456618063755e-09  7.757050121928785e-08  7.846701093058843e-08  1.216850059030140e+00  4.333942609225250e-01  1.465751414877794e+00  1.216658404927907e+00  4.366858681401899e-01  1.469601816004692e+00 
 1.514000000000001e-07  4.411590052780172e-06  1.041606313785614e+00 -7.537020842282989e-05 -6.395456569919175e-09  7.757050153591083e-08  7.846701087198096e-08  1.216850059029159e+00  4.333942609222179e-01  1.465751414876941e+00  1.216658404926911e+00  4.366858681398441e-01  1.469601816003589e+00 
 1.564000000000001e-07  4.411590052579040e-06  1.041606313785858e+00 -7.537020842257606e-05 -6.395456602336183e-09  7.757050215501388e-08  7.846701176363526e-08  1.216850059029632e+00  4.333942609224696e-01  1.465751414877169e+00  1.216658404927363e+00  4.366858681400888e-01  1.469601816003893e+00 
 1.614000000000001e-07  4.411590052763094e-06  1.041606313786339e+00 -7.537020842289970e-05 -6.395456520320524e-09  7.757050216046023e-08  7.846701156745717e-08  1.216850059029513e+00  4.333942609229245e-01  1.465751414877259e+00  1.216658404927252e+00  4.366858681405614e-01  1.469601816003731e+00 
 1.664000000000001e-07  4.411590052874543e-06  1.041606313786683e+00 -7.537020842295033e-05 -6.395456567861245e-09  7.757050202136797e-08  7.846701144390270e-08  1.216850059028524e+00  4.333942609232215e-01  1.465751414876799e+00  1.216658404926381e+00  4.366858681408841e-01  1.469601816002663e+00 
 1.714000000000001e-07  4.411590052848740e-06  1.041606313787304e+00 -7.537020842263877e-05 -6.395456568007268e-09  7.757050258542148e-08  7.846701217884534e-08  1.216850059030036e+00  4.333942609238389e-01  1.465751414878002e+00  1.216658404927833e+00  4.366858681414802e-01  1.469601816003939e+00 
 1.764000000000001e-07  4.411590052815377e-06  1.041606313788053e+00 -7.537020842267572e-05 -6.395456599951977e-09  7.757050215318506e-08  7.846701164126068e-08  1.216850059030061e+00  4.333942609245675e-01  1.465751414877849e+00  1.216658404927880e+00  4.366858681422298e-01  1.469601816003989e+00 
 1.814000000000001e-07  4.411590052681695e-06  1.041606313788576e+00 -7.537020842301335e-05 -6.395456545583605e-09  7.757050229635182e-08  7.846701189187708e-08  1.216850059031118e+00  4.333942609250923e-01  1.465751414878833e+00  1.216658404928914e+00  4.366858681427462e-01  1.469601816004964e+00 
 1.864000000000001e-07  4.411590052636053e-06  1.041606313788962e+00 -7.537020842274576e-05 -6.395456569874032e-09  7.757050213150551e-08  7.846701158948490e-08  1.216850059031442e+00  4.333942609254535e-01  1.465751414879352e+00  1.216658404929304e+00  4.366858681431166e-01  1.469601816005551e+00 
 1.914000000000001e-07  4.411590052607873e-06  1.041606313788838e+00 -7.537020842271029e-05 -6.395456572020123e-09  7.757050234536256e-08  7.846701188329461e-08  1.216850059033371e+00  4.333942609253474e-01  1.465751414881125e+00  1.216658404931196e+00  4.366858681430024e-01  1.469601816007199e+00 
 1.964000000000001e-07  4.411590052733382e-06  1.041606313788392e+00 -7.537020842262781e-05 -6.395456607959715e-09  7.757050143579143e-08  7.846701119890638e-08  1.216850059032136e+00  4.333942609248842e-01  1.465751414880363e+00  1.216658404930000e+00  4.366858681425542e-01  1.469601816007033e+00 
 2.014000000000001e-07  4.411590052757331e-06  1.041606313788202e+00 -7.537020842273280e-05 -6.395456527934745e-09  7.757050148332620e-08  7.846701075583284e-08  1.216850059030072e+00  4.333942609247287e-01  1.465751414878331e+00  1.216658404927829e+00  4.366858681423826e-01  1.469601816005093e+00 
 2.064000000000001e-07  4.411590052712351e-06  1.041606313787826e+00 -7.537020842272686e-05 -6.395456580037419e-09  7.757050184673096e-08  7.846701116489991e-08  1.216850059029585e+00  4.333942609243415e-01  1.465751414878059e+00  1.216658404927410e+00  4.366858681420024e-01  1.469601816004112e+00 
 2.114000000000001e-07  4.411590052681988e-06  1.041606313786974e+00 -7.537020842270414e-05 -6.395456618170760e-09  7.757050141818565e-08  7.846701094261251e-08  1.216850059028892e+00  4.333942609235217e-01  1.465751414877212e+00  1.216658404926712e+00  4.366858681411750e-01  1.469601816003275e+00 
 2.164000000000001e-07  4.411590052866754e-06  1.041606313786361e+00 -7.537020842273262e-05 -6.395456568968439e-09  7.757050131636574e-08  7.846701105695453e-08  1.216850059027594e+00  4.333942609229280e-01  1.465751414875346e+00  1.216658404925455e+00  4.366858681405943e-01  1.469601816002188e+00 
 2.214000000000001e-07  4.411590052658607e-06  1.041606313786938e+00 -7.537020842266730e-05 -6.395456572202296e-09  7.757050290285014e-08  7.846701229853568e-08  1.216850059029806e+00  4.333942609235035e-01  1.465751414877710e+00  1.216658404927537e+00  4.366858681411365e-01  1.469601816003937e+00 
 2.264000000000001e-07  4.411590052787236e-06  1.041606313786725e+00 -7.537020842279777e-05 -6.395456573720333e-09  7.757050158101468e-08  7.846701116311733e-08  1.216850059029117e+00  4.333942609232793e-01  1.465751414876861e+00  1.216658404926989e+00  4.366858681409588e-01  1.469601816003384e+00 
 2.314000000000002e-07  4.411590052757282e-06  1.041606313787208e+00 -7.537020842285507e-05 -6.395456579971136e-09  7.757050215612573e-08  7.846701172192983e-08  1.216850059029427e+00  4.333942609237674e-01  1.465751414877255e+00  1.216658404927264e+00  4.366858681414203e-01  1.469601816003603e+00 
 2.364000000000002e-07  4.411590052782434e-06  1.041606313788142e+00 -7.537020842266779e-05 -6.395456582145393e-09  7.757050265232148e-08  7.846701208518978e-08  1.216850059030338e+00  4.333942609246778e-01  1.465751414878447e+00  1.216658404928119e+00  4.366858681423282e-01  1.469601816004437e+00 
 2.414000000000001e-07  4.411590052736976e-06  1.041606313788703e+00 -7.537020842280196e-05 -6.395456589188449e-09  7.757050207389397e-08  7.846701174147091e-08  1.216850059031157e+00  4.333942609252369e-01  1.465751414879083e+00  1.216658404929001e+00  4.366858681428940e-01  1.469601816005450e+00 
 2.464000000000001e-07  4.411590052707555e-06  1.041606313788543e+00 -7.537020842288390e-05 -6.395456569294434e-09  7.757050160095659e-08  7.846701127321512e-08  1.216850059030429e+00  4.333942609250719e-01  1.465751414878385e+00  1.216658404928286e+00  4.366858681427349e-01  1.469601816004786e+00 
 2.514000000000001e-07  4.411590052884476e-06  1.041606313788200e+00 -7.537020842282399e-05 -6.395456568467886e-09  7.757050171432065e-08  7.846701111669383e-08  1.216850059030223e+00  4.333942609247395e-01  1.465751414877950e+00  1.216658404928126e+00  4.366858681424052e-01  1.469601816004915e+00 
 2.564000000000002e-07  4.411590052679980e-06  1.041606313788197e+00 -7.537020842288941e-05 -6.395456570477918e-09  7.757050212472386e-08  7.846701140758562e-08  1.216850059030496e+00  4.333942609247552e-01  1.465751414878407e+00  1.216658404928276e+00  4.366858681424040e-01  1.469601816004613e+00 
 2.614000000000002e-07  4.411590052648176e-06  1.041606313788080e+00 -7.537020842286735e-05 -6.395456578094167e-09  7.757050203771408e-08  7.846701144455460e-08  1.216850059030992e+00  4.333942609246345e-01  1.465751414878712e+00  1.216658404928834e+00  4.366858681422833e-01  1.469601816005286e+00 
 2.664000000000002e-07  4.411590052830160e-06  1.041606313788682e+00 -7.537020842282394e-05 -6.395456579729357e-09  7.757050247135829e-08  7.846701216652664e-08  1.216850059032686e+00  4.333942609252072e-01  1.465751414880206e+00  1.216658404930514e+00  4.366858681428620e-01  1.469601816007009e+00 
 2.714000000000002e-07  4.411590052782499e-06  1.041606313789208e+00 -7.537020842266445e-05 -6.395456559377313e-09  7.757050227654581e-08  7.846701165507449e-08  1.216850059032945e+00  4.333942609257398e-01  1.465751414880936e+00  1.216658404930786e+00  4.366858681434058e-01  1.469601816006971e+00 
 2.764000000000002e-07  4.411590052752602e-06  1.041606313788893e+00 -7.537020842292529e-05 -6.395456587891086e-09  7.757050167597739e-08  7.846701092658830e-08  1.216850059032396e+00  4.333942609254686e-01  1.465751414880819e+00  1.216658404930111e+00  4.366858681431048e-01  1.469601816006424e+00 
 2.814000000000002e-07  4.411590052935084e-06  1.041606313788328e+00 -7.537020842252928e-05 -6.395456560830968e-09  7.757050159714722e-08  7.846701102784132e-08  1.216850059031698e+00  4.333942609248874e-01  1.465751414880165e+00  1.216658404929488e+00  4.366858681425499e-01  1.469601816005664e+00 
 2.864000000000002e-07  4.411590052733131e-06  1.041606313787766e+00 -7.537020842274801e-05 -6.395456591210722e-09  7.757050144337597e-08  7.846701098514476e-08  1.216850059030602e+00  4.333942609243285e-01  1.465751414879031e+00  1.216658404928434e+00  4.366858681419692e-01  1.469601816004873e+00 
 2.914000000000002e-07  4.411590052704325e-06  1.041606313787175e+00 -7.537020842286472e-05 -6.395456599687713e-09  7.757050134837773e-08  7.846701099068506e-08  1.216850059028729e+00  4.333942609237026e-01  1.465751414877172e+00  1.216658404926589e+00  4.366858681413640e-01  1.469601816003451e+00 
 2.964000000000002e-07  4.411590052673475e-06  1.041606313787039e+00 -7.537020842282653e-05 -6.395456610515060e-09  7.757050206447927e-08  7.846701144100262e-08  1.216850059028893e+00  4.333942609235741e-01  1.465751414876727e+00  1.216658404926740e+00  4.366858681412278e-01  1.469601816003554e+00 
 3.014000000000002e-07  4.411590052853960e-06  1.041606313787375e+00 -7.537020842285815e-05 -6.395456591763310e-09  7.757050223213897e-08  7.846701168296048e-08  1.216850059028873e+00  4.333942609239101e-01  1.465751414877164e+00  1.216658404926694e+00  4.366858681415598e-01  1.469601816003109e+00 
 3.064000000000002e-07  4.411590052804215e-06  1.041606313788462e+00 -7.537020842275725e-05 -6.395456603031635e-09  7.757050277639583e-08  7.846701222592324e-08  1.216850059030399e+00  4.333942609249715e-01  1.465751414878670e+00  1.216658404928207e+00  4.366858681426193e-01  1.469601816004428e+00 
 3.114000000000002e-07  4.411590052833190e-06  1.041606313788901e+00 -7.537020842296323e-05 -6.395456521402630e-09  7.757050232338232e-08  7.846701175178822e-08  1.216850059031584e+00  4.333942609254079e-01  1.465751414879766e+00  1.216658404929468e+00  4.366858681430738e-01  1.469601816005698e+00 
 3.164000000000002e-07  4.411590052625593e-06  1.041606313789300e+00 -7.537020842269638e-05 -6.395456571450226e-09  7.757050251388575e-08  7.846701197241419e-08  1.216850059033507e+00  4.333942609257814e-01  1.465751414881763e+00  1.216658404931352e+00  4.366858681434508e-01  1.469601816007251e+00 
 3.214000000000002e-07  4.411590052750548e-06  1.041606313788864e+00 -7.537020842288177e-05 -6.395456574576847e-09  7.757050181647039e-08  7.846701120730160e-08  1.216850059033839e+00  4.333942609253925e-01  1.465751414882168e+00  1.216658404931669e+00  4.366858681430435e-01  1.469601816008046e+00 
 3.264000000000002e-07  4.411590052722079e-06  1.041606313788369e+00 -7.537020842247826e-05 -6.395456583626495e-09  7.757050159878783e-08  7.846701122476301e-08  1.216850059033437e+00  4.333942609249085e-01  1.465751414881679e+00  1.216658404931232e+00  4.366858681425763e-01  1.469601816007738e+00 
 3.314000000000002e-07  4.411590052846015e-06  1.041606313787891e+00 -7.537020842273963e-05 -6.395456622417073e-09  7.757050140865385e-08  7.846701114774426e-08  1.216850059032749e+00  4.333942609244342e-01  1.465751414880484e+00  1.216658404930564e+00  4.366858681421077e-01  1.469601816007172e+00 
 3.364000000000002e-07  4.411590052870599e-06  1.041606313787275e+00 -7.537020842271529e-05 -6.395456575673685e-09  7.757050131448939e-08  7.846701067495382e-08  1.216850059030396e+00  4.333942609238245e-01  1.465751414878568e+00  1.216658404928192e+00  4.366858681414896e-01  1.469601816004984e+00 
 3.414000000000002e-07  4.411590052824354e-06  1.041606313787405e+00 -7.537020842270500e-05 -6.395456610215257e-09  7.757050222832323e-08  7.846701151081503e-08  1.216850059030507e+00  4.333942609239429e-01  1.465751414878862e+00  1.216658404928318e+00  4.366858681416091e-01  1.469601816004431e+00 
 3.464000000000002e-07  4.411590052850279e-06  1.041606313787889e+00 -7.537020842289177e-05 -6.395456532856474e-09  7.757050237051329e-08  7.846701212092010e-08  1.216850059032093e+00  4.333942609244217e-01  1.465751414879839e+00  1.216658404929925e+00  4.366858681420727e-01  1.469601816005812e+00 
 3.514000000000002e-07  4.411590052647313e-06  1.041606313787672e+00 -7.537020842284983e-05 -6.395456585024725e-09  7.757050179882747e-08  7.846701134971258e-08  1.216850059032146e+00  4.333942609241937e-01  1.465751414880163e+00  1.216658404929957e+00  4.366858681418446e-01  1.469601816006172e+00 
 3.564000000000003e-07  4.411590052618306e-06  1.041606313787286e+00 -7.537020842286773e-05 -6.395456591164995e-09  7.757050165798494e-08  7.846701119702468e-08  1.216850059031636e+00  4.333942609237966e-01  1.465751414879892e+00  1.216658404929501e+00  4.366858681414700e-01  1.469601816006161e+00 
 3.614000000000003e-07  4.411590052741426e-06  1.041606313787390e+00 -7.537020842263433e-05 -6.395456601386482e-09  7.757050161313534e-08  7.846701123240215e-08  1.216850059030384e+00  4.333942609238878e-01  1.465751414878333e+00  1.216658404928071e+00  4.366858681415245e-01  1.469601816005024e+00 
 3.664000000000003e-07  4.411590052767731e-06  1.041606313788375e+00 -7.537020842277991e-05 -6.395456577582830e-09  7.757050278823246e-08  7.846701206368666e-08  1.216850059031870e+00  4.333942609248619e-01  1.465751414880123e+00  1.216658404929592e+00  4.366858681425110e-01  1.469601816006133e+00 
 3.714000000000003e-07  4.411590052721123e-06  1.041606313788423e+00 -7.537020842259700e-05 -6.395456587793428e-09  7.757050213849529e-08  7.846701194793128e-08  1.216850059033168e+00  4.333942609249333e-01  1.465751414881272e+00  1.216658404931006e+00  4.366858681425994e-01  1.469601816007900e+00 
 3.764000000000003e-07  4.411590052748838e-06  1.041606313787859e+00 -7.537020842290429e-05 -6.395456560112835e-09  7.757050119734801e-08  7.846701039767741e-08  1.216850059030806e+00  4.333942609243688e-01  1.465751414879366e+00  1.216658404928675e+00  4.366858681420417e-01  1.469601816005653e+00 
 3.814000000000003e-07  4.411590052703055e-06  1.041606313787770e+00 -7.537020842287765e-05 -6.395456557722497e-09  7.757050191893793e-08  7.846701151408278e-08  1.216850059031040e+00  4.333942609243042e-01  1.465751414878988e+00  1.216658404928847e+00  4.366858681419725e-01  1.469601816005517e+00 
 3.864000000000003e-07  4.411590052669025e-06  1.041606313787216e+00 -7.537020842292553e-05 -6.395456561736375e-09  7.757050178935787e-08  7.846701127585069e-08  1.216850059030804e+00  4.333942609237698e-01  1.465751414878999e+00  1.216658404928600e+00  4.366858681414337e-01  1.469601816005200e+00 
 3.914000000000003e-07  4.411590052639563e-06  1.041606313786421e+00 -7.537020842269561e-05 -6.395456590340312e-09  7.757050148220544e-08  7.846701091983395e-08  1.216850059029780e+00  4.333942609229768e-01  1.465751414878255e+00  1.216658404927639e+00  4.366858681406375e-01  1.469601816004421e+00 
 3.964000000000003e-07  4.411590052666530e-06  1.041606313786849e+00 -7.537020842301694e-05 -6.395456562485627e-09  7.757050221171749e-08  7.846701181635852e-08  1.216850059029952e+00  4.333942609233835e-01  1.465751414878159e+00  1.216658404927597e+00  4.366858681409882e-01  1.469601816004597e+00 
 4.014000000000003e-07  4.411590052776082e-06  1.041606313787371e+00 -7.537020842265848e-05 -6.395456593199509e-09  7.757050229665781e-08  7.846701189549194e-08  1.216850059030870e+00  4.333942609238958e-01  1.465751414878804e+00  1.216658404928459e+00  4.366858681414943e-01  1.469601816005226e+00 
 4.064000000000003e-07  4.411590052742346e-06  1.041606313787339e+00 -7.537020842283123e-05 -6.395456603889107e-09  7.757050208961220e-08  7.846701163746764e-08  1.216850059030990e+00  4.333942609238500e-01  1.465751414879049e+00  1.216658404928890e+00  4.366858681415282e-01  1.469601816005546e+00 
 4.114000000000003e-07  4.411590052766824e-06  1.041606313787332e+00 -7.537020842277380e-05 -6.395456550150666e-09  7.757050195832029e-08  7.846701137206752e-08  1.216850059031133e+00  4.333942609238567e-01  1.465751414879439e+00  1.216658404928872e+00  4.366858681415142e-01  1.469601816005616e+00 
 4.164000000000003e-07  4.411590052722291e-06  1.041606313786910e+00 -7.537020842267566e-05 -6.395456549787284e-09  7.757050164465378e-08  7.846701122609609e-08  1.216850059030801e+00  4.333942609234353e-01  1.465751414878959e+00  1.216658404928598e+00  4.366858681410865e-01  1.469601816005203e+00 
 4.214000000000003e-07  4.411590052691994e-06  1.041606313787056e+00 -7.537020842286179e-05 -6.395456575458389e-09  7.757050202062542e-08  7.846701133069230e-08  1.216850059030525e+00  4.333942609235580e-01  1.465751414878625e+00  1.216658404928231e+00  4.366858681411699e-01  1.469601816004993e+00 
 4.264000000000003e-07  4.411590052819583e-06  1.041606313787220e+00 -7.537020842278218e-05 -6.395456579521603e-09  7.757050201484108e-08  7.846701153369230e-08  1.216850059030356e+00  4.333942609237109e-01  1.465751414878260e+00  1.216658404927964e+00  4.366858681413274e-01  1.469601816004692e+00 
