 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.640000000000000e-08  1.664294321630424e-06  1.043136067000962e+00 -7.075552398440232e-05 -2.556137255668184e-09  1.821654684095852e-08  1.847535640506305e-08  1.204263967988362e+00  4.053269430679799e-01  1.434506119749414e+00  1.204100150287802e+00  4.084458374888734e-01  1.438432768814756e+00 
 2.140000000000000e-08  1.664294321534282e-06  1.043136067002903e+00 -7.075552398481849e-05 -2.556137302099163e-09  1.821654559983120e-08  1.847535453920785e-08  1.204263967988862e+00  4.053269430690009e-01  1.434506119750568e+00  1.204100150288445e+00  4.084458374899493e-01  1.438432768816144e+00 
 2.640000000000000e-08  1.664294321701000e-06  1.043136067005346e+00 -7.075552398454152e-05 -2.556137216825571e-09  1.821654629012325e-08  1.847535536454235e-08  1.204263967991618e+00  4.053269430708212e-01  1.434506119752954e+00  1.204100150291238e+00  4.084458374918192e-01  1.438432768819472e+00 
 3.140000000000000e-08  1.664294321645025e-06  1.043136067007598e+00 -7.075552398498535e-05 -2.556137194685260e-09  1.821654650355187e-08  1.847535554405000e-08  1.204263967994512e+00  4.053269430726221e-01  1.434506119756674e+00  1.204100150294198e+00  4.084458374936351e-01  1.438432768822914e+00 
 3.640000000000000e-08  1.664294321551780e-06  1.043136067008957e+00 -7.075552398493923e-05 -2.556137229554242e-09  1.821654567339493e-08  1.847535450026680e-08  1.204263967995415e+00  4.053269430737403e-01  1.434506119757913e+00  1.204100150294984e+00  4.084458374947484e-01  1.438432768824244e+00 
 4.139999999999999e-08  1.664294321623248e-06  1.043136067009769e+00 -7.075552398509690e-05 -2.556137265853144e-09  1.821654531592247e-08  1.847535431489018e-08  1.204263967995347e+00  4.053269430744029e-01  1.434506119757795e+00  1.204100150294835e+00  4.084458374954124e-01  1.438432768824326e+00 
 4.639999999999999e-08  1.664294321791518e-06  1.043136067009892e+00 -7.075552398519616e-05 -2.556137196070373e-09  1.821654543946716e-08  1.847535446912259e-08  1.204263967996740e+00  4.053269430744285e-01  1.434506119758838e+00  1.204100150296228e+00  4.084458374954377e-01  1.438432768825353e+00 
 5.139999999999999e-08  1.664294321682563e-06  1.043136067010559e+00 -7.075552398505787e-05 -2.556137232058961e-09  1.821654568649445e-08  1.847535471290075e-08  1.204263967997585e+00  4.053269430750014e-01  1.434506119759311e+00  1.204100150297115e+00  4.084458374960509e-01  1.438432768826406e+00 
 5.639999999999999e-08  1.664294321653462e-06  1.043136067011372e+00 -7.075552398503284e-05 -2.556137183967714e-09  1.821654587049796e-08  1.847535511428513e-08  1.204263967998752e+00  4.053269430757677e-01  1.434506119760781e+00  1.204100150298388e+00  4.084458374967755e-01  1.438432768827873e+00 
 6.139999999999999e-08  1.664294321558495e-06  1.043136067011241e+00 -7.075552398521123e-05 -2.556137214449258e-09  1.821654526860061e-08  1.847535417128105e-08  1.204263967998561e+00  4.053269430756168e-01  1.434506119761172e+00  1.204100150298126e+00  4.084458374966444e-01  1.438432768827694e+00 
 6.640000000000000e-08  1.664294321680176e-06  1.043136067011827e+00 -7.075552398500610e-05 -2.556137191468857e-09  1.821654575886764e-08  1.847535484437798e-08  1.204263967999306e+00  4.053269430761914e-01  1.434506119762199e+00  1.204100150298744e+00  4.084458374972067e-01  1.438432768828894e+00 
 7.140000000000000e-08  1.664294321583505e-06  1.043136067011802e+00 -7.075552398530344e-05 -2.556137226560029e-09  1.821654515761708e-08  1.847535412165418e-08  1.204263967999052e+00  4.053269430761607e-01  1.434506119761701e+00  1.204100150298576e+00  4.084458374971977e-01  1.438432768828600e+00 
 7.640000000000001e-08  1.664294321703838e-06  1.043136067011807e+00 -7.075552398518190e-05 -2.556137207811589e-09  1.821654513276683e-08  1.847535421182606e-08  1.204263967998233e+00  4.053269430761375e-01  1.434506119760726e+00  1.204100150297547e+00  4.084458374971519e-01  1.438432768828033e+00 
 8.140000000000001e-08  1.664294321608174e-06  1.043136067011786e+00 -7.075552398510884e-05 -2.556137249638270e-09  1.821654581506940e-08  1.847535469351757e-08  1.204263967999501e+00  4.053269430760463e-01  1.434506119762325e+00  1.204100150299092e+00  4.084458374970878e-01  1.438432768829469e+00 
 8.640000000000002e-08  1.664294321726987e-06  1.043136067012283e+00 -7.075552398530053e-05 -2.556137238726441e-09  1.821654568595387e-08  1.847535448816272e-08  1.204263968000169e+00  4.053269430765022e-01  1.434506119762957e+00  1.204100150299595e+00  4.084458374975288e-01  1.438432768829729e+00 
 9.140000000000002e-08  1.664294321686029e-06  1.043136067013271e+00 -7.075552398542711e-05 -2.556137192810477e-09  1.821654604041994e-08  1.847535525809507e-08  1.204263968002220e+00  4.053269430774347e-01  1.434506119764501e+00  1.204100150301860e+00  4.084458374984827e-01  1.438432768831951e+00 
 9.640000000000003e-08  1.664294321538558e-06  1.043136067013950e+00 -7.075552398596122e-05 -2.556137256592429e-09  1.821654579083248e-08  1.847535485841546e-08  1.204263968003128e+00  4.053269430780827e-01  1.434506119765701e+00  1.204100150302795e+00  4.084458374991589e-01  1.438432768833446e+00 
 1.014000000000000e-07  1.664294321720119e-06  1.043136067015227e+00 -7.075552398623310e-05 -2.556137213726750e-09  1.821654611609907e-08  1.847535519505281e-08  1.204263968005368e+00  4.053269430792927e-01  1.434506119767654e+00  1.204100150305010e+00  4.084458375003585e-01  1.438432768835394e+00 
 1.064000000000000e-07  1.664294321665173e-06  1.043136067015977e+00 -7.075552398639270e-05 -2.556137190306340e-09  1.821654549065531e-08  1.847535451899333e-08  1.204263968005100e+00  4.053269430799482e-01  1.434506119767666e+00  1.204100150304589e+00  4.084458375009825e-01  1.438432768835791e+00 
 1.114000000000000e-07  1.664294321568564e-06  1.043136067017103e+00 -7.075552398632155e-05 -2.556137223577651e-09  1.821654599776940e-08  1.847535501298279e-08  1.204263968005779e+00  4.053269430810066e-01  1.434506119769366e+00  1.204100150305353e+00  4.084458375020641e-01  1.438432768836778e+00 
 1.164000000000000e-07  1.664294321688918e-06  1.043136067018427e+00 -7.075552398653740e-05 -2.556137203968782e-09  1.821654637630671e-08  1.847535515772586e-08  1.204263968008290e+00  4.053269430822773e-01  1.434506119772377e+00  1.204100150307960e+00  4.084458375033368e-01  1.438432768838702e+00 
 1.214000000000000e-07  1.664294321590283e-06  1.043136067018772e+00 -7.075552398674684e-05 -2.556137243711026e-09  1.821654527762911e-08  1.847535438455500e-08  1.204263968008587e+00  4.053269430825546e-01  1.434506119772561e+00  1.204100150308263e+00  4.084458375036318e-01  1.438432768839468e+00 
 1.264000000000000e-07  1.664294321707279e-06  1.043136067019249e+00 -7.075552398683466e-05 -2.556137205135435e-09  1.821654566479176e-08  1.847535451977057e-08  1.204263968008985e+00  4.053269430829851e-01  1.434506119773693e+00  1.204100150308613e+00  4.084458375040441e-01  1.438432768840005e+00 
 1.314000000000001e-07  1.664294321666192e-06  1.043136067019959e+00 -7.075552398668371e-05 -2.556137183692413e-09  1.821654565215492e-08  1.847535472673547e-08  1.204263968010150e+00  4.053269430836682e-01  1.434506119774128e+00  1.204100150309517e+00  4.084458375047098e-01  1.438432768840827e+00 
 1.364000000000001e-07  1.664294321567834e-06  1.043136067020390e+00 -7.075552398690222e-05 -2.556137247686533e-09  1.821654548972618e-08  1.847535447754720e-08  1.204263968010244e+00  4.053269430840298e-01  1.434506119774221e+00  1.204100150309851e+00  4.084458375050782e-01  1.438432768841466e+00 
 1.414000000000001e-07  1.664294321687046e-06  1.043136067020494e+00 -7.075552398671920e-05 -2.556137177986916e-09  1.821654503159228e-08  1.847535391761936e-08  1.204263968008539e+00  4.053269430841006e-01  1.434506119773118e+00  1.204100150308156e+00  4.084458375051512e-01  1.438432768839707e+00 
 1.464000000000001e-07  1.664294321644494e-06  1.043136067021033e+00 -7.075552398669957e-05 -2.556137205363150e-09  1.821654592949369e-08  1.847535466061311e-08  1.204263968009558e+00  4.053269430846168e-01  1.434506119774072e+00  1.204100150309170e+00  4.084458375056434e-01  1.438432768840458e+00 
 1.514000000000001e-07  1.664294321551108e-06  1.043136067021811e+00 -7.075552398681236e-05 -2.556137212005227e-09  1.821654576530390e-08  1.847535487678521e-08  1.204263968010829e+00  4.053269430853602e-01  1.434506119775133e+00  1.204100150310484e+00  4.084458375063796e-01  1.438432768841830e+00 
 1.564000000000001e-07  1.664294321671899e-06  1.043136067021262e+00 -7.075552398667006e-05 -2.556137186805643e-09  1.821654483302878e-08  1.847535376625388e-08  1.204263968009434e+00  4.053269430848030e-01  1.434506119774332e+00  1.204100150309039e+00  4.084458375058372e-01  1.438432768840837e+00 
 1.614000000000001e-07  1.664294321528265e-06  1.043136067021332e+00 -7.075552398695473e-05 -2.556137276384233e-09  1.821654551109180e-08  1.847535465650186e-08  1.204263968010990e+00  4.053269430848636e-01  1.434506119775246e+00  1.204100150310490e+00  4.084458375059127e-01  1.438432768842370e+00 
 1.664000000000001e-07  1.664294321713789e-06  1.043136067021656e+00 -7.075552398687980e-05 -2.556137210359171e-09  1.821654564644685e-08  1.847535481245997e-08  1.204263968011837e+00  4.053269430851867e-01  1.434506119776024e+00  1.204100150311443e+00  4.084458375062235e-01  1.438432768843261e+00 
 1.714000000000001e-07  1.664294321453970e-06  1.043136067022097e+00 -7.075552398672767e-05 -2.556137220872135e-09  1.821654544663360e-08  1.847535446786915e-08  1.204263968011964e+00  4.053269430856216e-01  1.434506119776408e+00  1.204100150311530e+00  4.084458375066697e-01  1.438432768843590e+00 
 1.764000000000001e-07  1.664294321573284e-06  1.043136067022203e+00 -7.075552398661951e-05 -2.556137200130756e-09  1.821654521639556e-08  1.847535405084301e-08  1.204263968011377e+00  4.053269430857304e-01  1.434506119775998e+00  1.204100150310894e+00  4.084458375067688e-01  1.438432768842672e+00 
 1.814000000000001e-07  1.664294321626578e-06  1.043136067021854e+00 -7.075552398674120e-05 -2.556137236788516e-09  1.821654504047894e-08  1.847535409757315e-08  1.204263968011088e+00  4.053269430853860e-01  1.434506119775229e+00  1.204100150310616e+00  4.084458375064196e-01  1.438432768842565e+00 
 1.864000000000001e-07  1.664294321743445e-06  1.043136067021712e+00 -7.075552398669892e-05 -2.556137222105533e-09  1.821654504969636e-08  1.847535401778767e-08  1.204263968009756e+00  4.053269430852573e-01  1.434506119774392e+00  1.204100150309245e+00  4.084458375062828e-01  1.438432768841415e+00 
 1.914000000000001e-07  1.664294321554216e-06  1.043136067021899e+00 -7.075552398674045e-05 -2.556137174952062e-09  1.821654575028271e-08  1.847535478572017e-08  1.204263968011969e+00  4.053269430854403e-01  1.434506119775512e+00  1.204100150311437e+00  4.084458375064610e-01  1.438432768843007e+00 
 1.964000000000001e-07  1.664294321601286e-06  1.043136067021840e+00 -7.075552398676294e-05 -2.556137208262208e-09  1.821654512404064e-08  1.847535396796734e-08  1.204263968010830e+00  4.053269430853813e-01  1.434506119775343e+00  1.204100150310397e+00  4.084458375064329e-01  1.438432768842075e+00 
 2.014000000000001e-07  1.664294321567881e-06  1.043136067021350e+00 -7.075552398675195e-05 -2.556137214433944e-09  1.821654478621277e-08  1.847535387992097e-08  1.204263968009926e+00  4.053269430849183e-01  1.434506119774057e+00  1.204100150309428e+00  4.084458375059468e-01  1.438432768841153e+00 
 2.064000000000001e-07  1.664294321670265e-06  1.043136067021299e+00 -7.075552398684222e-05 -2.556137191771765e-09  1.821654519596691e-08  1.847535413726994e-08  1.204263968008733e+00  4.053269430848707e-01  1.434506119773211e+00  1.204100150308235e+00  4.084458375059011e-01  1.438432768840202e+00 
 2.114000000000001e-07  1.664294321723956e-06  1.043136067021972e+00 -7.075552398675944e-05 -2.556137226927911e-09  1.821654571638350e-08  1.847535473538073e-08  1.204263968009721e+00  4.053269430855432e-01  1.434506119773654e+00  1.204100150309248e+00  4.084458375065937e-01  1.438432768840977e+00 
 2.164000000000001e-07  1.664294321548729e-06  1.043136067021764e+00 -7.075552398682989e-05 -2.556137181263083e-09  1.821654518686479e-08  1.847535422760630e-08  1.204263968009926e+00  4.053269430853483e-01  1.434506119773667e+00  1.204100150309500e+00  4.084458375063860e-01  1.438432768841293e+00 
 2.214000000000001e-07  1.664294321594353e-06  1.043136067021873e+00 -7.075552398686569e-05 -2.556137243546550e-09  1.821654568554596e-08  1.847535445078001e-08  1.204263968010637e+00  4.053269430854716e-01  1.434506119774390e+00  1.204100150310219e+00  4.084458375065078e-01  1.438432768841728e+00 
 2.264000000000001e-07  1.664294321709796e-06  1.043136067021049e+00 -7.075552398658307e-05 -2.556137231168554e-09  1.821654482858690e-08  1.847535392531207e-08  1.204263968010168e+00  4.053269430846516e-01  1.434506119773935e+00  1.204100150309768e+00  4.084458375056929e-01  1.438432768841426e+00 
 2.314000000000002e-07  1.664294321665979e-06  1.043136067020750e+00 -7.075552398685073e-05 -2.556137187419077e-09  1.821654527444745e-08  1.847535421185482e-08  1.204263968009735e+00  4.053269430843514e-01  1.434506119773867e+00  1.204100150309343e+00  4.084458375053860e-01  1.438432768841153e+00 
 2.364000000000002e-07  1.664294321774295e-06  1.043136067020489e+00 -7.075552398663831e-05 -2.556137183875412e-09  1.821654516836172e-08  1.847535405539783e-08  1.204263968008936e+00  4.053269430840745e-01  1.434506119773246e+00  1.204100150308604e+00  4.084458375051158e-01  1.438432768840325e+00 
 2.414000000000001e-07  1.664294321530602e-06  1.043136067020568e+00 -7.075552398656111e-05 -2.556137188599483e-09  1.821654537981493e-08  1.847535437305542e-08  1.204263968009163e+00  4.053269430841402e-01  1.434506119773456e+00  1.204100150308810e+00  4.084458375051819e-01  1.438432768840159e+00 
 2.464000000000001e-07  1.664294321651752e-06  1.043136067020196e+00 -7.075552398657805e-05 -2.556137159764019e-09  1.821654491602570e-08  1.847535419560197e-08  1.204263968008208e+00  4.053269430837682e-01  1.434506119772346e+00  1.204100150307836e+00  4.084458375048074e-01  1.438432768839584e+00 
 2.514000000000001e-07  1.664294321556173e-06  1.043136067020895e+00 -7.075552398686331e-05 -2.556137245549363e-09  1.821654555067272e-08  1.847535446481971e-08  1.204263968008137e+00  4.053269430844667e-01  1.434506119772096e+00  1.204100150307582e+00  4.084458375054724e-01  1.438432768839143e+00 
 2.564000000000002e-07  1.664294321678140e-06  1.043136067020904e+00 -7.075552398685565e-05 -2.556137200537169e-09  1.821654543917840e-08  1.847535422367083e-08  1.204263968007654e+00  4.053269430844649e-01  1.434506119772467e+00  1.204100150307289e+00  4.084458375055038e-01  1.438432768838761e+00 
 2.614000000000002e-07  1.664294321578787e-06  1.043136067020864e+00 -7.075552398681044e-05 -2.556137238715516e-09  1.821654570861980e-08  1.847535483197688e-08  1.204263968009607e+00  4.053269430843971e-01  1.434506119774023e+00  1.204100150309220e+00  4.084458375054366e-01  1.438432768840674e+00 
 2.664000000000002e-07  1.664294321696561e-06  1.043136067021380e+00 -7.075552398674968e-05 -2.556137224767096e-09  1.821654574580048e-08  1.847535462524653e-08  1.204263968009949e+00  4.053269430848867e-01  1.434506119774726e+00  1.204100150309542e+00  4.084458375059075e-01  1.438432768841195e+00 
 2.714000000000002e-07  1.664294321654047e-06  1.043136067021674e+00 -7.075552398690918e-05 -2.556137204637040e-09  1.821654547205571e-08  1.847535460448617e-08  1.204263968011535e+00  4.053269430851529e-01  1.434506119775844e+00  1.204100150311163e+00  4.084458375061872e-01  1.438432768842671e+00 
 2.764000000000002e-07  1.664294321557740e-06  1.043136067021699e+00 -7.075552398682086e-05 -2.556137243452687e-09  1.821654528189908e-08  1.847535436311780e-08  1.204263968012328e+00  4.053269430852037e-01  1.434506119776286e+00  1.204100150311852e+00  4.084458375062536e-01  1.438432768843601e+00 
 2.814000000000002e-07  1.664294321677703e-06  1.043136067021569e+00 -7.075552398696619e-05 -2.556137199717876e-09  1.821654491765274e-08  1.847535397455170e-08  1.204263968011416e+00  4.053269430850657e-01  1.434506119775436e+00  1.204100150310915e+00  4.084458375061028e-01  1.438432768843048e+00 
 2.864000000000002e-07  1.664294321579002e-06  1.043136067021427e+00 -7.075552398680999e-05 -2.556137210836371e-09  1.821654516045661e-08  1.847535418137273e-08  1.204263968010809e+00  4.053269430849087e-01  1.434506119775318e+00  1.204100150310361e+00  4.084458375059449e-01  1.438432768842630e+00 
 2.914000000000002e-07  1.664294321696675e-06  1.043136067021874e+00 -7.075552398681873e-05 -2.556137217617938e-09  1.821654556117034e-08  1.847535457615539e-08  1.204263968011481e+00  4.053269430853728e-01  1.434506119775981e+00  1.204100150311057e+00  4.084458375064012e-01  1.438432768842863e+00 
 2.964000000000002e-07  1.664294321653395e-06  1.043136067021518e+00 -7.075552398669744e-05 -2.556137168552879e-09  1.821654502652830e-08  1.847535402963872e-08  1.204263968010799e+00  4.053269430850202e-01  1.434506119775420e+00  1.204100150310352e+00  4.084458375060456e-01  1.438432768842490e+00 
 3.014000000000002e-07  1.664294321556005e-06  1.043136067020986e+00 -7.075552398678426e-05 -2.556137226711050e-09  1.821654463962835e-08  1.847535365776930e-08  1.204263968008858e+00  4.053269430844923e-01  1.434506119773290e+00  1.204100150308347e+00  4.084458375055137e-01  1.438432768840432e+00 
 3.064000000000002e-07  1.664294321676598e-06  1.043136067021276e+00 -7.075552398686487e-05 -2.556137208537895e-09  1.821654567706080e-08  1.847535465561025e-08  1.204263968008694e+00  4.053269430847686e-01  1.434506119773219e+00  1.204100150308181e+00  4.084458375057772e-01  1.438432768840139e+00 
 3.114000000000002e-07  1.664294321578188e-06  1.043136067021182e+00 -7.075552398671015e-05 -2.556137250576849e-09  1.821654535767547e-08  1.847535447090232e-08  1.204263968008753e+00  4.053269430846661e-01  1.434506119773245e+00  1.204100150308277e+00  4.084458375057033e-01  1.438432768840358e+00 
 3.164000000000002e-07  1.664294321695604e-06  1.043136067021744e+00 -7.075552398672473e-05 -2.556137241433402e-09  1.821654573093029e-08  1.847535477772665e-08  1.204263968009323e+00  4.053269430852449e-01  1.434506119774001e+00  1.204100150308792e+00  4.084458375062726e-01  1.438432768840747e+00 
 3.214000000000002e-07  1.664294321655891e-06  1.043136067023136e+00 -7.075552398674077e-05 -2.556137197179264e-09  1.821654615116348e-08  1.847535540572220e-08  1.204263968011789e+00  4.053269430866334e-01  1.434506119775572e+00  1.204100150311314e+00  4.084458375076803e-01  1.438432768843231e+00 
 3.264000000000002e-07  1.664294321558061e-06  1.043136067022840e+00 -7.075552398665707e-05 -2.556137234963373e-09  1.821654483699602e-08  1.847535365428788e-08  1.204263968009491e+00  4.053269430863419e-01  1.434506119774447e+00  1.204100150309030e+00  4.084458375073862e-01  1.438432768841529e+00 
 3.314000000000002e-07  1.664294321530628e-06  1.043136067022867e+00 -7.075552398672025e-05 -2.556137220182502e-09  1.821654533622250e-08  1.847535440485609e-08  1.204263968010217e+00  4.053269430863702e-01  1.434506119774871e+00  1.204100150309701e+00  4.084458375073961e-01  1.438432768841944e+00 
 3.364000000000002e-07  1.664294321577832e-06  1.043136067022407e+00 -7.075552398684452e-05 -2.556137234419942e-09  1.821654494620263e-08  1.847535405510918e-08  1.204263968010049e+00  4.053269430859148e-01  1.434506119774286e+00  1.204100150309579e+00  4.084458375069457e-01  1.438432768841658e+00 
 3.414000000000002e-07  1.664294321694884e-06  1.043136067022661e+00 -7.075552398671930e-05 -2.556137191364431e-09  1.821654569650358e-08  1.847535453807757e-08  1.204263968010360e+00  4.053269430861689e-01  1.434506119775101e+00  1.204100150309855e+00  4.084458375072117e-01  1.438432768842102e+00 
 3.464000000000002e-07  1.664294321649829e-06  1.043136067022983e+00 -7.075552398678813e-05 -2.556137223582666e-09  1.821654569654694e-08  1.847535485468007e-08  1.204263968012297e+00  4.053269430865061e-01  1.434506119776408e+00  1.204100150311832e+00  4.084458375075443e-01  1.438432768843495e+00 
 3.514000000000002e-07  1.664294321555009e-06  1.043136067022054e+00 -7.075552398677165e-05 -2.556137237977352e-09  1.821654469718485e-08  1.847535375977864e-08  1.204263968011555e+00  4.053269430855995e-01  1.434506119775740e+00  1.204100150311053e+00  4.084458375066315e-01  1.438432768843056e+00 
 3.564000000000003e-07  1.664294321672597e-06  1.043136067020590e+00 -7.075552398670892e-05 -2.556137224189429e-09  1.821654422520623e-08  1.847535322300233e-08  1.204263968009124e+00  4.053269430841543e-01  1.434506119773549e+00  1.204100150308662e+00  4.084458375051921e-01  1.438432768840778e+00 
 3.614000000000003e-07  1.664294321632420e-06  1.043136067021441e+00 -7.075552398681863e-05 -2.556137178675113e-09  1.821654623326790e-08  1.847535529224330e-08  1.204263968011546e+00  4.053269430850109e-01  1.434506119775230e+00  1.204100150311018e+00  4.084458375060420e-01  1.438432768842772e+00 
 3.664000000000003e-07  1.664294321485955e-06  1.043136067021555e+00 -7.075552398690055e-05 -2.556137296625007e-09  1.821654521834819e-08  1.847535420922790e-08  1.204263968010147e+00  4.053269430851170e-01  1.434506119774319e+00  1.204100150309690e+00  4.084458375061538e-01  1.438432768841401e+00 
 3.714000000000003e-07  1.664294321669840e-06  1.043136067021095e+00 -7.075552398662720e-05 -2.556137236566032e-09  1.821654492923630e-08  1.847535395433067e-08  1.204263968008800e+00  4.053269430846407e-01  1.434506119773592e+00  1.204100150308290e+00  4.084458375056799e-01  1.438432768840175e+00 
 3.764000000000003e-07  1.664294321612059e-06  1.043136067021318e+00 -7.075552398678881e-05 -2.556137190580348e-09  1.821654564322381e-08  1.847535466087980e-08  1.204263968009865e+00  4.053269430848459e-01  1.434506119774422e+00  1.204100150309340e+00  4.084458375058808e-01  1.438432768840863e+00 
 3.814000000000003e-07  1.664294321663494e-06  1.043136067021654e+00 -7.075552398688960e-05 -2.556137225717174e-09  1.821654523861530e-08  1.847535454411194e-08  1.204263968009848e+00  4.053269430851532e-01  1.434506119774002e+00  1.204100150309358e+00  4.084458375061827e-01  1.438432768841043e+00 
 3.864000000000003e-07  1.664294321783437e-06  1.043136067021329e+00 -7.075552398670352e-05 -2.556137207233163e-09  1.821654512901827e-08  1.847535407414430e-08  1.204263968009327e+00  4.053269430848234e-01  1.434506119773707e+00  1.204100150308856e+00  4.084458375058556e-01  1.438432768840578e+00 
 3.914000000000003e-07  1.664294321687610e-06  1.043136067022180e+00 -7.075552398656759e-05 -2.556137216592052e-09  1.821654573477321e-08  1.847535477603695e-08  1.204263968010084e+00  4.053269430856563e-01  1.434506119774319e+00  1.204100150309606e+00  4.084458375067070e-01  1.438432768841722e+00 
 3.964000000000003e-07  1.664294321658045e-06  1.043136067022784e+00 -7.075552398681273e-05 -2.556137194078827e-09  1.821654545188093e-08  1.847535442010314e-08  1.204263968010039e+00  4.053269430862896e-01  1.434506119774271e+00  1.204100150309572e+00  4.084458375073371e-01  1.438432768841656e+00 
 4.014000000000003e-07  1.664294321510933e-06  1.043136067023171e+00 -7.075552398666166e-05 -2.556137258029003e-09  1.821654571338813e-08  1.847535470333373e-08  1.204263968010416e+00  4.053269430866874e-01  1.434506119775110e+00  1.204100150309929e+00  4.084458375077253e-01  1.438432768842145e+00 
 4.064000000000003e-07  1.664294321692276e-06  1.043136067023493e+00 -7.075552398670318e-05 -2.556137188612289e-09  1.821654560657767e-08  1.847535464714776e-08  1.204263968012043e+00  4.053269430870055e-01  1.434506119776172e+00  1.204100150311577e+00  4.084458375080513e-01  1.438432768843198e+00 
 4.114000000000003e-07  1.664294321637264e-06  1.043136067022377e+00 -7.075552398660647e-05 -2.556137187557780e-09  1.821654448131452e-08  1.847535349489161e-08  1.204263968010691e+00  4.053269430859054e-01  1.434506119774773e+00  1.204100150310252e+00  4.084458375069480e-01  1.438432768842243e+00 
 4.164000000000003e-07  1.664294321539587e-06  1.043136067021700e+00 -7.075552398664290e-05 -2.556137221437703e-09  1.821654491052848e-08  1.847535370596192e-08  1.204263968009191e+00  4.053269430852442e-01  1.434506119773978e+00  1.204100150308733e+00  4.084458375062913e-01  1.438432768840701e+00 
 4.214000000000003e-07  1.664294321658989e-06  1.043136067021958e+00 -7.075552398705777e-05 -2.556137201375712e-09  1.821654590429107e-08  1.847535504966858e-08  1.204263968011781e+00  4.053269430855196e-01  1.434506119776012e+00  1.204100150311256e+00  4.084458375065594e-01  1.438432768842847e+00 
 4.264000000000003e-07  1.664294321657786e-06  1.043136067021815e+00 -7.075552398682071e-05 -2.556137268611054e-09  1.821654537870089e-08  1.847535444501011e-08  1.204263968011667e+00  4.053269430853779e-01  1.434506119776088e+00  1.204100150311142e+00  4.084458375064071e-01  1.438432768843070e+00 
