 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.640000000000000e-08  7.941599554166343e-09  1.020064130010168e+00 -4.108148545112823e-05 -4.208351760469269e-11  3.360746930293715e-11  3.366059401429871e-11  1.092995757232313e+00  2.247567955022051e-01  1.225364162889367e+00  1.095966096582453e+00  2.289493246526173e-01  1.223824481413649e+00 
 2.140000000000000e-08  7.941599783469415e-09  1.020064130010363e+00 -4.108148545091620e-05 -4.208345783740527e-11  3.360745702875557e-11  3.366091542530662e-11  1.092995757236174e+00  2.247567955024287e-01  1.225364162892864e+00  1.095966096586240e+00  2.289493246528274e-01  1.223824481416716e+00 
 2.640000000000000e-08  7.941599716751450e-09  1.020064130008720e+00 -4.108148545063575e-05 -4.208348489510596e-11  3.360615580350330e-11  3.365953855847061e-11  1.092995757235013e+00  2.247567955008804e-01  1.225364162892189e+00  1.095966096584984e+00  2.289493246513023e-01  1.223824481415867e+00 
 3.140000000000000e-08  7.941599661929384e-09  1.020064130008253e+00 -4.108148545065331e-05 -4.208349942002420e-11  3.360696838925288e-11  3.366029529675179e-11  1.092995757236129e+00  2.247567955004434e-01  1.225364162893088e+00  1.095966096586380e+00  2.289493246508364e-01  1.223824481416948e+00 
 3.640000000000000e-08  7.941599833631075e-09  1.020064130007385e+00 -4.108148545064271e-05 -4.208351898798752e-11  3.360679502574835e-11  3.366001868062460e-11  1.092995757236739e+00  2.247567954996126e-01  1.225364162893834e+00  1.095966096586847e+00  2.289493246500038e-01  1.223824481417626e+00 
 4.139999999999999e-08  7.941599835630668e-09  1.020064130007057e+00 -4.108148545084717e-05 -4.208346155714368e-11  3.360665669471543e-11  3.365992743062479e-11  1.092995757234638e+00  2.247567954992838e-01  1.225364162892216e+00  1.095966096584627e+00  2.289493246496920e-01  1.223824481415765e+00 
 4.639999999999999e-08  7.941599574682664e-09  1.020064130006946e+00 -4.108148545087565e-05 -4.208349130106181e-11  3.360704592163691e-11  3.366016640812486e-11  1.092995757235240e+00  2.247567954991594e-01  1.225364162892737e+00  1.095966096585551e+00  2.289493246495751e-01  1.223824481415787e+00 
 5.139999999999999e-08  7.941599754319284e-09  1.020064130006882e+00 -4.108148545075079e-05 -4.208344599885040e-11  3.360678024797329e-11  3.366017569127437e-11  1.092995757234463e+00  2.247567954991112e-01  1.225364162892087e+00  1.095966096584804e+00  2.289493246495250e-01  1.223824481415048e+00 
 5.639999999999999e-08  7.941599691683899e-09  1.020064130005936e+00 -4.108148545081760e-05 -4.208353471808902e-11  3.360646608045558e-11  3.365980190892363e-11  1.092995757232747e+00  2.247567954981998e-01  1.225364162890165e+00  1.095966096583080e+00  2.289493246486061e-01  1.223824481413685e+00 
 6.139999999999999e-08  7.941599667709687e-09  1.020064130006252e+00 -4.108148545065324e-05 -4.208347924579162e-11  3.360734157119535e-11  3.366075195463241e-11  1.092995757235302e+00  2.247567954984984e-01  1.225364162892240e+00  1.095966096585600e+00  2.289493246489070e-01  1.223824481416237e+00 
 6.640000000000000e-08  7.941599635861314e-09  1.020064130006857e+00 -4.108148545077866e-05 -4.208352046642669e-11  3.360731856677638e-11  3.366063675217928e-11  1.092995757236388e+00  2.247567954990801e-01  1.225364162893525e+00  1.095966096586754e+00  2.289493246495017e-01  1.223824481417509e+00 
 7.140000000000000e-08  7.941599607882549e-09  1.020064130006990e+00 -4.108148545062022e-05 -4.208348454722383e-11  3.360693883505909e-11  3.366024626168973e-11  1.092995757236468e+00  2.247567954992321e-01  1.225364162893767e+00  1.095966096586740e+00  2.289493246496432e-01  1.223824481417574e+00 
 7.640000000000001e-08  7.941599734100791e-09  1.020064130005548e+00 -4.108148545078829e-05 -4.208350128932342e-11  3.360633434151629e-11  3.365931958120094e-11  1.092995757233428e+00  2.247567954978332e-01  1.225364162891064e+00  1.095966096583765e+00  2.289493246482420e-01  1.223824481414577e+00 
 8.140000000000001e-08  7.941599709443331e-09  1.020064130006095e+00 -4.108148545089685e-05 -4.208349323642958e-11  3.360746176369830e-11  3.366083646171970e-11  1.092995757235442e+00  2.247567954983669e-01  1.225364162892858e+00  1.095966096585773e+00  2.289493246487666e-01  1.223824481416095e+00 
 8.640000000000002e-08  7.941599711549111e-09  1.020064130005473e+00 -4.108148545109362e-05 -4.208346016835332e-11  3.360649545194981e-11  3.365980132089181e-11  1.092995757233230e+00  2.247567954977782e-01  1.225364162890863e+00  1.095966096583526e+00  2.289493246481849e-01  1.223824481414187e+00 
 9.140000000000002e-08  7.941599679226420e-09  1.020064130005994e+00 -4.108148545072735e-05 -4.208343553208037e-11  3.360734275584575e-11  3.366063473809205e-11  1.092995757235227e+00  2.247567954982843e-01  1.225364162892378e+00  1.095966096585556e+00  2.289493246486954e-01  1.223824481415593e+00 
 9.640000000000003e-08  7.941599619230873e-09  1.020064130006282e+00 -4.108148545076848e-05 -4.208343558963514e-11  3.360737776482297e-11  3.366060698085873e-11  1.092995757237766e+00  2.247567954985726e-01  1.225364162894591e+00  1.095966096588127e+00  2.289493246489915e-01  1.223824481418247e+00 
 1.014000000000000e-07  7.941599569005833e-09  1.020064130006570e+00 -4.108148545073137e-05 -4.208345768046881e-11  3.360716136906245e-11  3.366037267334561e-11  1.092995757238747e+00  2.247567954988536e-01  1.225364162895885e+00  1.095966096589051e+00  2.289493246492661e-01  1.223824481419274e+00 
 1.064000000000000e-07  7.941599507835879e-09  1.020064130006563e+00 -4.108148545087968e-05 -4.208352636999227e-11  3.360705343304861e-11  3.366020562092242e-11  1.092995757239493e+00  2.247567954988365e-01  1.225364162896542e+00  1.095966096589777e+00  2.289493246492445e-01  1.223824481420374e+00 
 1.114000000000000e-07  7.941599672624334e-09  1.020064130005550e+00 -4.108148545059725e-05 -4.208356244229766e-11  3.360644549144899e-11  3.365967756471875e-11  1.092995757236755e+00  2.247567954978330e-01  1.225364162894367e+00  1.095966096587153e+00  2.289493246482444e-01  1.223824481417886e+00 
 1.164000000000000e-07  7.941599677011189e-09  1.020064130005514e+00 -4.108148545069996e-05 -4.208345798437798e-11  3.360688625368572e-11  3.366010940357685e-11  1.092995757235024e+00  2.247567954977805e-01  1.225364162892646e+00  1.095966096585369e+00  2.289493246481838e-01  1.223824481415662e+00 
 1.214000000000000e-07  7.941599836096862e-09  1.020064130005718e+00 -4.108148545088737e-05 -4.208343812541149e-11  3.360682563490569e-11  3.366035226127025e-11  1.092995757233716e+00  2.247567954979591e-01  1.225364162891366e+00  1.095966096584062e+00  2.289493246483616e-01  1.223824481414449e+00 
 1.264000000000000e-07  7.941599584848025e-09  1.020064130005779e+00 -4.108148545085557e-05 -4.208352209638570e-11  3.360697024324835e-11  3.366015429063342e-11  1.092995757232609e+00  2.247567954980202e-01  1.225364162889834e+00  1.095966096582924e+00  2.289493246484267e-01  1.223824481413268e+00 
 1.314000000000001e-07  7.941599755025094e-09  1.020064130006174e+00 -4.108148545093691e-05 -4.208346873417819e-11  3.360727780217039e-11  3.366062357288585e-11  1.092995757234081e+00  2.247567954984390e-01  1.225364162891255e+00  1.095966096584381e+00  2.289493246488355e-01  1.223824481414868e+00 
 1.364000000000001e-07  7.941599725034322e-09  1.020064130005874e+00 -4.108148545089125e-05 -4.208345478929267e-11  3.360677977610691e-11  3.366000354151403e-11  1.092995757233586e+00  2.247567954981506e-01  1.225364162890781e+00  1.095966096583864e+00  2.289493246485585e-01  1.223824481414146e+00 
 1.414000000000001e-07  7.941599661650347e-09  1.020064130006072e+00 -4.108148545072174e-05 -4.208348780331861e-11  3.360744628238760e-11  3.366058051731726e-11  1.092995757236254e+00  2.247567954983346e-01  1.225364162893419e+00  1.095966096586513e+00  2.289493246487418e-01  1.223824481416459e+00 
 1.464000000000001e-07  7.941599644517118e-09  1.020064130005411e+00 -4.108148545091381e-05 -4.208347191953927e-11  3.360648786200000e-11  3.365991070934328e-11  1.092995757234119e+00  2.247567954976800e-01  1.225364162891456e+00  1.095966096584435e+00  2.289493246480946e-01  1.223824481414891e+00 
 1.514000000000001e-07  7.941599573267381e-09  1.020064130005540e+00 -4.108148545081408e-05 -4.208351394559232e-11  3.360730671886581e-11  3.366051716607244e-11  1.092995757235474e+00  2.247567954977965e-01  1.225364162892560e+00  1.095966096585803e+00  2.289493246481996e-01  1.223824481416200e+00 
 1.564000000000001e-07  7.941599624146463e-09  1.020064130005277e+00 -4.108148545090488e-05 -4.208342515868251e-11  3.360699794008262e-11  3.366011483249490e-11  1.092995757235782e+00  2.247567954975611e-01  1.225364162893133e+00  1.095966096586045e+00  2.289493246479626e-01  1.223824481416350e+00 
 1.614000000000001e-07  7.941599746412513e-09  1.020064130005619e+00 -4.108148545087909e-05 -4.208341854621984e-11  3.360696833668433e-11  3.366020100186968e-11  1.092995757234945e+00  2.247567954978892e-01  1.225364162892396e+00  1.095966096585261e+00  2.289493246482824e-01  1.223824481415795e+00 
 1.664000000000001e-07  7.941599656091343e-09  1.020064130006849e+00 -4.108148545091090e-05 -4.208352972154417e-11  3.360751293836631e-11  3.366092352505524e-11  1.092995757237268e+00  2.247567954990654e-01  1.225364162894511e+00  1.095966096587609e+00  2.289493246494626e-01  1.223824481417960e+00 
 1.714000000000001e-07  7.941599672284576e-09  1.020064130006353e+00 -4.108148545094637e-05 -4.208347900247553e-11  3.360666308264724e-11  3.365990035250714e-11  1.092995757236839e+00  2.247567954985961e-01  1.225364162894317e+00  1.095966096587132e+00  2.289493246490032e-01  1.223824481417529e+00 
 1.764000000000001e-07  7.941599831872760e-09  1.020064130006024e+00 -4.108148545072523e-05 -4.208343784761209e-11  3.360655568645117e-11  3.365999364486280e-11  1.092995757234733e+00  2.247567954982586e-01  1.225364162892556e+00  1.095966096585091e+00  2.289493246486686e-01  1.223824481415872e+00 
 1.814000000000001e-07  7.941599807235765e-09  1.020064130006420e+00 -4.108148545078888e-05 -4.208343959157884e-11  3.360699424887674e-11  3.366013121548668e-11  1.092995757233466e+00  2.247567954986487e-01  1.225364162891252e+00  1.095966096583813e+00  2.289493246490519e-01  1.223824481414413e+00 
 1.864000000000001e-07  7.941599706994824e-09  1.020064130006457e+00 -4.108148545089715e-05 -4.208352870862047e-11  3.360686872593543e-11  3.366034901703151e-11  1.092995757232418e+00  2.247567954987106e-01  1.225364162890041e+00  1.095966096582814e+00  2.289493246491264e-01  1.223824481413504e+00 
 1.914000000000001e-07  7.941599722960081e-09  1.020064130007547e+00 -4.108148545091725e-05 -4.208348324128714e-11  3.360764203684954e-11  3.366091940201261e-11  1.092995757235422e+00  2.247567954997827e-01  1.225364162892296e+00  1.095966096585758e+00  2.289493246501936e-01  1.223824481416289e+00 
 1.964000000000001e-07  7.941599687998862e-09  1.020064130007485e+00 -4.108148545076356e-05 -4.208347137344340e-11  3.360693993975632e-11  3.366030529678608e-11  1.092995757235857e+00  2.247567954997324e-01  1.225364162893037e+00  1.095966096586163e+00  2.289493246501460e-01  1.223824481416732e+00 
 2.014000000000001e-07  7.941599662863682e-09  1.020064130007335e+00 -4.108148545082363e-05 -4.208342533586342e-11  3.360675719038178e-11  3.366000056906923e-11  1.092995757234777e+00  2.247567954995779e-01  1.225364162892196e+00  1.095966096585093e+00  2.289493246499748e-01  1.223824481415919e+00 
 2.064000000000001e-07  7.941599562817645e-09  1.020064130007559e+00 -4.108148545082489e-05 -4.208350675733369e-11  3.360728167757899e-11  3.366047453247785e-11  1.092995757236263e+00  2.247567954997890e-01  1.225364162893581e+00  1.095966096586561e+00  2.289493246501930e-01  1.223824481417045e+00 
 2.114000000000001e-07  7.941599773798466e-09  1.020064130007535e+00 -4.108148545079770e-05 -4.208348215240042e-11  3.360695423910861e-11  3.366031285920867e-11  1.092995757236629e+00  2.247567954997710e-01  1.225364162893739e+00  1.095966096586879e+00  2.289493246501649e-01  1.223824481417459e+00 
 2.164000000000001e-07  7.941599739552550e-09  1.020064130006221e+00 -4.108148545083975e-05 -4.208347036045028e-11  3.360626188837094e-11  3.365944103841102e-11  1.092995757233644e+00  2.247567954984607e-01  1.225364162891303e+00  1.095966096583972e+00  2.289493246488623e-01  1.223824481414476e+00 
 2.214000000000001e-07  7.941599714222554e-09  1.020064130006282e+00 -4.108148545081972e-05 -4.208342382093426e-11  3.360721813174809e-11  3.366060581152804e-11  1.092995757234386e+00  2.247567954985089e-01  1.225364162891835e+00  1.095966096584791e+00  2.289493246489227e-01  1.223824481415379e+00 
 2.264000000000001e-07  7.941599614132628e-09  1.020064130006920e+00 -4.108148545096381e-05 -4.208353185815388e-11  3.360716390720110e-11  3.366042582675010e-11  1.092995757235148e+00  2.247567954991688e-01  1.225364162892247e+00  1.095966096585436e+00  2.289493246495778e-01  1.223824481415984e+00 
 2.314000000000002e-07  7.941599630239423e-09  1.020064130006731e+00 -4.108148545080479e-05 -4.208348216279447e-11  3.360694930852520e-11  3.366021469846753e-11  1.092995757235641e+00  2.247567954990069e-01  1.225364162892995e+00  1.095966096585966e+00  2.289493246494107e-01  1.223824481416693e+00 
 2.364000000000002e-07  7.941599789848849e-09  1.020064130006926e+00 -4.108148545088009e-05 -4.208344264268911e-11  3.360721634982018e-11  3.366052531890568e-11  1.092995757237262e+00  2.247567954991900e-01  1.225364162894558e+00  1.095966096587595e+00  2.289493246496016e-01  1.223824481418018e+00 
 2.414000000000001e-07  7.941599765244561e-09  1.020064130006811e+00 -4.108148545080019e-05 -4.208344675227501e-11  3.360677706674678e-11  3.365997921887551e-11  1.092995757235805e+00  2.247567954990870e-01  1.225364162893390e+00  1.095966096586096e+00  2.289493246494872e-01  1.223824481416674e+00 
 2.464000000000001e-07  7.941599665177307e-09  1.020064130006504e+00 -4.108148545077829e-05 -4.208353398331134e-11  3.360692383626062e-11  3.366031172661967e-11  1.092995757236497e+00  2.247567954987799e-01  1.225364162893746e+00  1.095966096586824e+00  2.289493246491824e-01  1.223824481417432e+00 
 2.514000000000001e-07  7.941599681099271e-09  1.020064130007523e+00 -4.108148545080044e-05 -4.208345827120219e-11  3.360765774708513e-11  3.366085751206290e-11  1.092995757239113e+00  2.247567954997585e-01  1.225364162896385e+00  1.095966096589396e+00  2.289493246501667e-01  1.223824481420013e+00 
 2.564000000000002e-07  7.941599840697386e-09  1.020064130006879e+00 -4.108148545089056e-05 -4.208346597825543e-11  3.360643070464490e-11  3.365944072957939e-11  1.092995757236459e+00  2.247567954991398e-01  1.225364162894231e+00  1.095966096586769e+00  2.289493246495375e-01  1.223824481417364e+00 
 2.614000000000002e-07  7.941599816104934e-09  1.020064130007087e+00 -4.108148545076268e-05 -4.208344434362088e-11  3.360704876015734e-11  3.366037950228964e-11  1.092995757235761e+00  2.247567954993221e-01  1.225364162893358e+00  1.095966096586106e+00  2.289493246497343e-01  1.223824481416883e+00 
 2.664000000000002e-07  7.941599716134569e-09  1.020064130007417e+00 -4.108148545092274e-05 -4.208353025592467e-11  3.360703236804154e-11  3.366042783694665e-11  1.092995757235473e+00  2.247567954996432e-01  1.225364162892759e+00  1.095966096585833e+00  2.289493246500487e-01  1.223824481416623e+00 
 2.714000000000002e-07  7.941599732186976e-09  1.020064130007652e+00 -4.108148545103029e-05 -4.208345256010876e-11  3.360711775909987e-11  3.366038634074550e-11  1.092995757235766e+00  2.247567954998536e-01  1.225364162892864e+00  1.095966096586139e+00  2.289493246502562e-01  1.223824481416956e+00 
 2.764000000000002e-07  7.941599697203422e-09  1.020064130007116e+00 -4.108148545080837e-05 -4.208346295864339e-11  3.360674963873333e-11  3.366000831591303e-11  1.092995757234931e+00  2.247567954993452e-01  1.225364162892494e+00  1.095966096585259e+00  2.289493246497438e-01  1.223824481415747e+00 
 2.814000000000002e-07  7.941599671797554e-09  1.020064130006807e+00 -4.108148545093748e-05 -4.208344487872223e-11  3.360669941813683e-11  3.366012900068171e-11  1.092995757234149e+00  2.247567954990504e-01  1.225364162891535e+00  1.095966096584496e+00  2.289493246494639e-01  1.223824481414923e+00 
 2.864000000000002e-07  7.941599571653739e-09  1.020064130006714e+00 -4.108148545080305e-05 -4.208353148719936e-11  3.360721250210384e-11  3.366044190661006e-11  1.092995757235552e+00  2.247567954989610e-01  1.225364162892792e+00  1.095966096585895e+00  2.289493246493765e-01  1.223824481416213e+00 
 2.914000000000002e-07  7.941599782689268e-09  1.020064130007121e+00 -4.108148545080556e-05 -4.208345428206211e-11  3.360701206422118e-11  3.366032163881539e-11  1.092995757235933e+00  2.247567954993547e-01  1.225364162893325e+00  1.095966096586255e+00  2.289493246497622e-01  1.223824481416715e+00 
 2.964000000000002e-07  7.941599748334349e-09  1.020064130007470e+00 -4.108148545092429e-05 -4.208346550943127e-11  3.360693388838985e-11  3.366032347705001e-11  1.092995757236101e+00  2.247567954996956e-01  1.225364162893524e+00  1.095966096586369e+00  2.289493246500982e-01  1.223824481416864e+00 
 3.014000000000002e-07  7.941599722928842e-09  1.020064130007040e+00 -4.108148545093743e-05 -4.208341612585239e-11  3.360667678451568e-11  3.366001898815949e-11  1.092995757235416e+00  2.247567954992680e-01  1.225364162893163e+00  1.095966096585771e+00  2.289493246496694e-01  1.223824481416474e+00 
 3.064000000000002e-07  7.941599622752260e-09  1.020064130006838e+00 -4.108148545091444e-05 -4.208352569992379e-11  3.360693858396577e-11  3.366008789730002e-11  1.092995757234450e+00  2.247567954990625e-01  1.225364162892022e+00  1.095966096584787e+00  2.289493246494728e-01  1.223824481415293e+00 
 3.114000000000002e-07  7.941599638858741e-09  1.020064130006683e+00 -4.108148545092887e-05 -4.208347820706074e-11  3.360698179482304e-11  3.365999844367159e-11  1.092995757233456e+00  2.247567954989425e-01  1.225364162890979e+00  1.095966096583814e+00  2.289493246493525e-01  1.223824481414238e+00 
 3.164000000000002e-07  7.941599798630605e-09  1.020064130007565e+00 -4.108148545091786e-05 -4.208346992286575e-11  3.360759428016098e-11  3.366092951219995e-11  1.092995757236929e+00  2.247567954998153e-01  1.225364162893885e+00  1.095966096587270e+00  2.289493246502191e-01  1.223824481417310e+00 
 3.214000000000002e-07  7.941599773831874e-09  1.020064130007377e+00 -4.108148545078381e-05 -4.208345003355847e-11  3.360696388348120e-11  3.366026937793032e-11  1.092995757237872e+00  2.247567954996523e-01  1.225364162894707e+00  1.095966096588144e+00  2.289493246500421e-01  1.223824481418398e+00 
 3.264000000000002e-07  7.941599673796572e-09  1.020064130006339e+00 -4.108148545081997e-05 -4.208351170530470e-11  3.360662841828477e-11  3.365982718704660e-11  1.092995757236315e+00  2.247567954986293e-01  1.225364162893853e+00  1.095966096586610e+00  2.289493246490210e-01  1.223824481417268e+00 
 3.314000000000002e-07  7.941599689751084e-09  1.020064130006821e+00 -4.108148545075057e-05 -4.208345683244242e-11  3.360746787969650e-11  3.366060775855853e-11  1.092995757237699e+00  2.247567954990856e-01  1.225364162895168e+00  1.095966096588038e+00  2.289493246494936e-01  1.223824481418443e+00 
 3.364000000000002e-07  7.941599849056577e-09  1.020064130006978e+00 -4.108148545083346e-05 -4.208349677945204e-11  3.360674673657436e-11  3.366014964963556e-11  1.092995757235941e+00  2.247567954992387e-01  1.225364162893442e+00  1.095966096586237e+00  2.289493246496398e-01  1.223824481416709e+00 
 3.414000000000002e-07  7.941599824496715e-09  1.020064130007668e+00 -4.108148545103290e-05 -4.208343110216765e-11  3.360722931448835e-11  3.366054747419669e-11  1.092995757237381e+00  2.247567954998886e-01  1.225364162894593e+00  1.095966096587704e+00  2.289493246502941e-01  1.223824481417872e+00 
 3.464000000000002e-07  7.941599724526073e-09  1.020064130007041e+00 -4.108148545110201e-05 -4.208354320401589e-11  3.360644568087815e-11  3.365987749072630e-11  1.092995757235155e+00  2.247567954992530e-01  1.225364162892636e+00  1.095966096585449e+00  2.289493246496516e-01  1.223824481416166e+00 
 3.514000000000002e-07  7.941599740578636e-09  1.020064130006618e+00 -4.108148545091159e-05 -4.208349938370110e-11  3.360691253965093e-11  3.366007372862527e-11  1.092995757234749e+00  2.247567954988249e-01  1.225364162892328e+00  1.095966096585152e+00  2.289493246492413e-01  1.223824481415773e+00 
 3.564000000000003e-07  7.941599705790482e-09  1.020064130006704e+00 -4.108148545088824e-05 -4.208346898678363e-11  3.360714862196930e-11  3.366035989497781e-11  1.092995757235465e+00  2.247567954989241e-01  1.225364162893247e+00  1.095966096585821e+00  2.289493246493381e-01  1.223824481416168e+00 
 3.614000000000003e-07  7.941599680362865e-09  1.020064130006727e+00 -4.108148545085236e-05 -4.208342153154820e-11  3.360690133734576e-11  3.366032226260497e-11  1.092995757235661e+00  2.247567954989753e-01  1.225364162893224e+00  1.095966096586001e+00  2.289493246493854e-01  1.223824481416214e+00 
 3.664000000000003e-07  7.941599580273167e-09  1.020064130006696e+00 -4.108148545083491e-05 -4.208352838078786e-11  3.360709166526563e-11  3.366027280345031e-11  1.092995757235924e+00  2.247567954989472e-01  1.225364162893515e+00  1.095966096586279e+00  2.289493246493592e-01  1.223824481416728e+00 
 3.714000000000003e-07  7.941599596206059e-09  1.020064130006670e+00 -4.108148545079805e-05 -4.208350965039804e-11  3.360672291076240e-11  3.365988533822284e-11  1.092995757233601e+00  2.247567954989217e-01  1.225364162891284e+00  1.095966096583916e+00  2.289493246493251e-01  1.223824481414585e+00 
 3.764000000000003e-07  7.941599755837571e-09  1.020064130007423e+00 -4.108148545078543e-05 -4.208345150467660e-11  3.360720243942562e-11  3.366047426446112e-11  1.092995757233383e+00  2.247567954996450e-01  1.225364162890724e+00  1.095966096583748e+00  2.289493246500536e-01  1.223824481414310e+00 
 3.814000000000003e-07  7.941599731320245e-09  1.020064130007889e+00 -4.108148545097234e-05 -4.208342766778370e-11  3.360722064854543e-11  3.366052975128271e-11  1.092995757234452e+00  2.247567955001024e-01  1.225364162891515e+00  1.095966096584750e+00  2.289493246505022e-01  1.223824481415218e+00 
 3.864000000000003e-07  7.941599631100676e-09  1.020064130007920e+00 -4.108148545101632e-05 -4.208351050598808e-11  3.360701252984074e-11  3.366014713802169e-11  1.092995757233682e+00  2.247567955001530e-01  1.225364162891246e+00  1.095966096583902e+00  2.289493246505426e-01  1.223824481414672e+00 
 3.914000000000003e-07  7.941599647142182e-09  1.020064130008393e+00 -4.108148545083659e-05 -4.208345496906645e-11  3.360726323681492e-11  3.366058250719625e-11  1.092995757235186e+00  2.247567955006097e-01  1.225364162892526e+00  1.095966096585412e+00  2.289493246509950e-01  1.223824481416263e+00 
 3.964000000000003e-07  7.941599806729294e-09  1.020064130007917e+00 -4.108148545080261e-05 -4.208349407648140e-11  3.360694125888022e-11  3.366011356695259e-11  1.092995757236717e+00  2.247567955001610e-01  1.225364162893805e+00  1.095966096586944e+00  2.289493246505512e-01  1.223824481417338e+00 
 4.014000000000003e-07  7.941599782223967e-09  1.020064130007236e+00 -4.108148545083847e-05 -4.208342676415055e-11  3.360688543762128e-11  3.366006854880937e-11  1.092995757236663e+00  2.247567954994891e-01  1.225364162893934e+00  1.095966096586874e+00  2.289493246498717e-01  1.223824481417567e+00 
 4.064000000000003e-07  7.941599682003697e-09  1.020064130006272e+00 -4.108148545090737e-05 -4.208353639198912e-11  3.360648945378873e-11  3.365966422584852e-11  1.092995757234128e+00  2.247567954985158e-01  1.225364162891699e+00  1.095966096584430e+00  2.289493246489175e-01  1.223824481414995e+00 
 4.114000000000003e-07  7.941599698012880e-09  1.020064130006465e+00 -4.108148545081776e-05 -4.208346175976371e-11  3.360691600992917e-11  3.366027568016319e-11  1.092995757232701e+00  2.247567954986981e-01  1.225364162890145e+00  1.095966096583070e+00  2.289493246491100e-01  1.223824481413887e+00 
 4.164000000000003e-07  7.941599857611188e-09  1.020064130006378e+00 -4.108148545097554e-05 -4.208347180829375e-11  3.360703047089625e-11  3.366013286940981e-11  1.092995757232718e+00  2.247567954986064e-01  1.225364162890128e+00  1.095966096583121e+00  2.289493246490177e-01  1.223824481413613e+00 
 4.214000000000003e-07  7.941599833127118e-09  1.020064130005704e+00 -4.108148545063735e-05 -4.208342548843136e-11  3.360701780047287e-11  3.366013189225223e-11  1.092995757233576e+00  2.247567954979632e-01  1.225364162891000e+00  1.095966096583894e+00  2.289493246483711e-01  1.223824481414098e+00 
 4.264000000000003e-07  7.941599538238688e-09  1.020064130005188e+00 -4.108148545099718e-05 -4.208350707278336e-11  3.360689196575435e-11  3.366035611979126e-11  1.092995757233840e+00  2.247567954974584e-01  1.225364162891137e+00  1.095966096584105e+00  2.289493246478528e-01  1.223824481414840e+00 
