 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 8.475047573718132e-06 -1.668701139207299e-04  9.989847997233057e-01 -1.568019983526195e-04 -6.015031955120535e-06 -1.845071359990809e-02  5.155908100869301e-01  1.108102326646553e+00  2.748738954068591e-01  1.278671316142759e+00  1.092768586544466e+00  2.717352112577794e-01  1.172344624377833e+00 
 8.475139300386058e-06 -6.727306766375066e-05  9.987021487722664e-01 -1.483740908323691e-04 -1.025382295257779e-06 -1.819629351333072e-02  4.390667554229139e-01  1.106896594692782e+00  2.745541816210060e-01  1.278358603184681e+00  1.087824303333968e+00  2.722511313184414e-01  1.176160302187983e+00 
 8.475226028786087e-06 -1.482607061975396e-05  9.986719794107187e-01 -1.436608642476372e-04  3.428686261756218e-07 -1.795989979256200e-02  3.747365919602711e-01  1.106261378891473e+00  2.745223892950631e-01  1.278312069032776e+00  1.086573312258869e+00  2.730383225341956e-01  1.180074487873502e+00 
 8.475345196940237e-06  4.036620440385406e-06  9.988838565368078e-01 -1.402174743951197e-04  5.441722693158532e-07 -1.763931145036066e-02  2.988883312755393e-01  1.106129064031327e+00  2.747634003048484e-01  1.278564407846571e+00  1.087899624105702e+00  2.743652053419408e-01  1.185961848311739e+00 
 8.475484297661564e-06  3.630568244939591e-06  9.993595145478937e-01 -1.388458557576650e-04  3.152446276698698e-07 -1.726637635751348e-02  2.272209322674037e-01  1.106823363501594e+00  2.752885448564076e-01  1.279209607649571e+00  1.091648849732179e+00  2.760411819305520e-01  1.193414354103109e+00 
 8.475613655735631e-06  1.136037767823280e-06  9.999239760661254e-01 -1.391693603049076e-04  1.444075016382244e-07 -1.691686164486125e-02  1.748113275975991e-01  1.108034208260265e+00  2.758959576530007e-01  1.280056522132270e+00  1.095987533134872e+00  2.775756394399653e-01  1.200669162250118e+00 
 8.475737727803633e-06  1.485869010366398e-07  1.000512295069135e+00 -1.403865838115987e-04  7.124919297371108e-08 -1.657663692561879e-02  1.353319819801160e-01  1.109494922217431e+00  2.765150437738397e-01  1.281022211348301e+00  1.100244758919808e+00  2.789456886388378e-01  1.207695621533625e+00 
 8.475859129537686e-06 -2.018130096282853e-08  1.001094164949617e+00 -1.421172024638574e-04  4.745300414038952e-08 -1.623765691021532e-02  1.050420982212276e-01  1.111054252206557e+00  2.771156509827003e-01  1.282060810481719e+00  1.104180479206670e+00  2.801548254678165e-01  1.214453769201235e+00 
 8.475980117194923e-06  1.204782254476627e-08  1.001657964431747e+00 -1.442109748102088e-04  3.842422553184681e-08 -1.589335302276600e-02  8.143705860661386e-02  1.112632804833717e+00  2.776881871346776e-01  1.283149544385800e+00  1.107742321480361e+00  2.812212903025086e-01  1.220940893158556e+00 
 8.476101070808927e-06  4.542582180943274e-08  1.002193364615080e+00 -1.467534971113932e-04  2.951957554432442e-08 -1.554274415259413e-02  6.304886808733488e-02  1.114170192754669e+00  2.782244955407949e-01  1.284262264041704e+00  1.110904465084381e+00  2.821540104312347e-01  1.227090652015591e+00 
 8.476229969004426e-06  5.718355027877256e-08  1.002724592310852e+00 -1.505490128994558e-04  1.447360274895221e-08 -1.516254211349036e-02  4.792361540828782e-02  1.115715502006136e+00  2.787505896279355e-01  1.285445672900685e+00  1.113840015864515e+00  2.830132320764989e-01  1.233209831374283e+00 
 8.476350663817233e-06  5.920942408523385e-08  1.003180729631954e+00 -1.563828489776925e-04 -5.088328878575849e-09 -1.480101564423366e-02  3.704287537609861e-02  1.117047223180013e+00  2.791981068658087e-01  1.286528659627228e+00  1.116204250294118e+00  2.837038670678272e-01  1.238497684147989e+00 
 8.476475218383392e-06  6.041725233866057e-08  1.003607535551458e+00 -1.667664430892239e-04 -2.784604134545650e-08 -1.442306180651067e-02  2.838157319440957e-02  1.118286636856697e+00  2.796135693527024e-01  1.287601267714266e+00  1.118285692540030e+00  2.843144751182102e-01  1.243491420727584e+00 
 8.476593871560547e-06  6.277167562280555e-08  1.003973084243838e+00 -1.830638630067216e-04 -4.720507246698641e-08 -1.405907135503802e-02  2.201872109440520e-02  1.119332786560741e+00  2.799667885737375e-01  1.288568002064468e+00  1.119962054931701e+00  2.848116490912573e-01  1.247814115761186e+00 
 8.476715221903703e-06  6.639860313107994e-08  1.004308061962302e+00 -2.083633772654867e-04 -5.856475283508554e-08 -1.368345323597306e-02  1.698128955953250e-02  1.120267789677675e+00  2.802880994040981e-01  1.289493614069440e+00  1.121402771653579e+00  2.852470533712587e-01  1.251814460889038e+00 
 8.476833267841788e-06  7.459297498814682e-08  1.004600680092417e+00 -2.424464251709932e-04 -5.168123839215511e-08 -1.331531065302857e-02  1.318973645019635e-02  1.121055643526955e+00  2.805666099708873e-01  1.290331850062743e+00  1.122574971543763e+00  2.856113774017546e-01  1.255327137275253e+00 
 8.476953400622457e-06  1.023859044391127e-07  1.004872924061464e+00 -2.854080814736533e-04  7.455517947925240e-10 -1.293822670599967e-02  1.019959538684952e-02  1.121756478706177e+00  2.808236162846614e-01  1.291130571513150e+00  1.123580868087611e+00  2.859360105541364e-01  1.258566404023102e+00 
 8.477051160419886e-06  2.294597570761611e-07  1.005088076107297e+00 -3.200426112616114e-04  1.693537746274900e-07 -1.262933007150399e-02  8.284721282580681e-03  1.122288808874778e+00  2.810253261012925e-01  1.291762767198383e+00  1.124309193368762e+00  2.861812223928202e-01  1.261014605901122e+00 
 8.477106797824223e-06  5.201982183072196e-07  1.005216115222591e+00 -3.332630218970641e-04  4.212892661361114e-07 -1.245216244125229e-02  7.372834559499232e-03  1.122599613509461e+00  2.811453148139117e-01  1.292131208181877e+00  1.124713134429811e+00  2.863221771729473e-01  1.262366879800983e+00 
 8.477160340255588e-06  6.344751618013341e-07  1.005348454626867e+00 -3.399582290522345e-04  7.690618658437886e-07 -1.228115820499051e-02  6.597837042343970e-03  1.122920802011700e+00  2.812684075082471e-01  1.292503152862019e+00  1.125113879310702e+00  2.864636047516506e-01  1.263666647217246e+00 
 8.477230330082418e-06  2.774138851257133e-07  1.005535327695381e+00 -3.435686664994289e-04  1.246964194481866e-06 -1.205824980707415e-02  5.711164665074131e-03  1.123382628531601e+00  2.814398023505255e-01  1.293020163635476e+00  1.125668740048475e+00  2.866567719944839e-01  1.265379383314070e+00 
 8.477274744001293e-06 -1.319734040138821e-07  1.005659869533492e+00 -3.428050715038105e-04  1.495822586441499e-06 -1.191720591800031e-02  5.213647416823062e-03  1.123697443364276e+00  2.815532148993979e-01  1.293363135096254e+00  1.126036927856177e+00  2.867824955901557e-01  1.266468682151906e+00 
 8.477302929098918e-06 -4.839766690538131e-07  1.005739978184342e+00 -3.395713830901850e-04  1.590865758676861e-06 -1.182791877274311e-02  4.920880243977223e-03  1.123903740504145e+00  2.816259142155953e-01  1.293584690733782e+00  1.126275067269766e+00  2.868623371085423e-01  1.267157389226726e+00 
 8.477329801412676e-06 -9.234180765296005e-07  1.005815376176261e+00 -3.323002628872754e-04  1.596603370427435e-06 -1.174320671442292e-02  4.655937273618158e-03  1.124101502941687e+00  2.816938805806360e-01  1.293795822379837e+00  1.126502068179573e+00  2.869366529204689e-01  1.267807207272767e+00 
 8.477354408768011e-06 -1.406811636291952e-06  1.005881147946200e+00 -3.197672511833911e-04  1.500168985926038e-06 -1.166650521934121e-02  4.423751753949184e-03  1.124277949579232e+00  2.817521983673954e-01  1.293984899978734e+00  1.126704880586279e+00  2.870005057822084e-01  1.268389240143720e+00 
 8.477377158963434e-06 -1.663675042453537e-06  1.005936012281357e+00 -3.024679430005283e-04  1.345592902298768e-06 -1.159711706042706e-02  4.216937659295958e-03  1.124429744259781e+00  2.817992359083966e-01  1.294150768137782e+00  1.126881516363755e+00  2.870526624216236e-01  1.268906830790883e+00 
 8.477407212659148e-06 -1.499098787431492e-06  1.005993753858939e+00 -2.726400764204939e-04  1.079332373229792e-06 -1.150805698437108e-02  3.954585578518794e-03  1.124598009288340e+00  2.818466115282165e-01  1.294345307843886e+00  1.127083753156599e+00  2.871067113425197e-01  1.269536884606872e+00 
 8.477428915240080e-06 -1.544117278412796e-06  1.006024946319555e+00 -2.496576565573001e-04  7.632707796270354e-07 -1.144132244178695e-02  3.772914372093331e-03  1.124686923563136e+00  2.818766230320014e-01  1.294459922361320e+00  1.127193725217708e+00  2.871391795243114e-01  1.269926576132693e+00 
 8.477452878676729e-06 -4.980009621267294e-07  1.006052287347201e+00 -2.292051591269251e-04  5.590571714182652e-07 -1.136455784624103e-02  3.581441408144065e-03  1.124763551404360e+00  2.819084730349114e-01  1.294568189850914e+00  1.127289287818076e+00  2.871721744787364e-01  1.270309053692003e+00 
 8.477494592660608e-06  1.104737038641955e-06  1.006090813177033e+00 -2.009903746400611e-04  2.861881723650954e-07 -1.122705861019351e-02  3.271810872297569e-03  1.124865737510547e+00  2.819585262630679e-01  1.294730360243151e+00  1.127416772353874e+00  2.872235945739799e-01  1.270904775338767e+00 
 8.477535883031055e-06  1.310034471703623e-06  1.006123775886865e+00 -1.810407258546510e-04  8.371052547022373e-08 -1.108970652928670e-02  2.993289565877460e-03  1.124941250183645e+00  2.820004460225631e-01  1.294872176589093e+00  1.127511881657423e+00  2.872678586390055e-01  1.271443329714210e+00 
 8.477598263995146e-06  6.184836180943559e-07  1.006172461805582e+00 -1.623189611916176e-04 -1.192486747400057e-07 -1.088435248663305e-02  2.618815754933366e-03  1.125028404715639e+00  2.820531205442889e-01  1.295074059066564e+00  1.127625775504532e+00  2.873266870096189e-01  1.272218461834781e+00 
 8.477667930415797e-06  1.146746529714964e-07  1.006236921599043e+00 -1.510681924616541e-04 -2.060764383732831e-07 -1.065867638311570e-02  2.257948747575153e-03  1.125124471196367e+00  2.821112585036771e-01  1.295311279730387e+00  1.127751512627818e+00  2.873938636927790e-01  1.273093981589199e+00 
 8.477760547694217e-06  1.320147978882086e-08  1.006373665889473e+00 -1.379281345558461e-04 -1.429700303137743e-07 -1.036192533962394e-02  1.857150688346174e-03  1.125369614292610e+00  2.822275435581120e-01  1.295726260009374e+00  1.128036109047602e+00  2.875231393754269e-01  1.274437019391223e+00 
 8.477851914528871e-06 -9.435170208499419e-09  1.006570099135098e+00 -1.270732344312255e-04 -2.364154450834065e-08 -1.007043685601442e-02  1.534227634628149e-03  1.125777658807812e+00  2.823976039434087e-01  1.296256810661029e+00  1.128480833133167e+00  2.877044471433262e-01  1.275968554362737e+00 
 8.477961264459430e-06  1.773949713988580e-09  1.006855221826528e+00 -1.179442300591150e-04  8.960310228339058e-08 -9.721330627465647e-03  1.221705743921544e-03  1.126440808013615e+00  2.826542908458050e-01  1.296997252380558e+00  1.129181427588204e+00  2.879708140801491e-01  1.277942220851643e+00 
 8.478079338198325e-06  4.598393636388781e-08  1.007186664194130e+00 -1.112293250272490e-04  1.553996354283391e-07 -9.343407386902418e-03  9.552808969325108e-04  1.127297980893642e+00  2.829633290958357e-01  1.297863391043290e+00  1.130069515349713e+00  2.882864096206879e-01  1.280105999956888e+00 
 8.478216750392141e-06  6.758403855535089e-08  1.007573624691376e+00 -1.050959201545924e-04  1.831896075290796e-07 -8.902538036654611e-03  7.167484729165784e-04  1.128395793163010e+00  2.833315314311434e-01  1.298908217808809e+00  1.131192738147050e+00  2.886592851374472e-01  1.282567519690639e+00 
 8.478397134088999e-06  6.294718724634401e-08  1.008064472543940e+00 -9.782042130580925e-05  1.909474575432349e-07 -8.322934048439371e-03  4.896565455860636e-04  1.129896136151938e+00  2.838016138744110e-01  1.300301579157763e+00  1.132715655829232e+00  2.891332923893378e-01  1.285656326129546e+00 
 8.478677394843544e-06  5.580662707645527e-08  1.008778018548852e+00 -8.752330219872882e-05  1.945934059111264e-07 -7.421893051544705e-03  2.650679377843733e-04  1.132203612622910e+00  2.844839383762724e-01  1.302471308515908e+00  1.135046453425044e+00  2.898194076165425e-01  1.290140279456028e+00 
 8.479012405573069e-06  5.553786763414209e-08  1.009553223999349e+00 -7.723161339098568e-05  2.001774595996080e-07 -6.345090130522054e-03  1.215672486653275e-04  1.134814252511878e+00  2.852228903455476e-01  1.305024406875208e+00  1.137675254979250e+00  2.905607557241399e-01  1.295049765169538e+00 
 8.479417064946328e-06  5.640870397634803e-08  1.010385738583589e+00 -6.812231734200735e-05  2.074818699983180e-07 -5.045613958046389e-03  4.348357701145741e-05  1.137705838009764e+00  2.860144575089985e-01  1.307991953410846e+00  1.140580778003493e+00  2.913536353636778e-01  1.300419367176048e+00 
 8.479900341359434e-06  5.657206289107284e-08  1.011252467185956e+00 -6.214528010093402e-05  2.160925905482720e-07 -3.495896209673055e-03  1.104827956385744e-05  1.140811342316327e+00  2.868368063625691e-01  1.311323089641536e+00  1.143696855924691e+00  2.921767694768457e-01  1.306187136119809e+00 
 8.480518926674191e-06  5.658534169400390e-08  1.012235256084753e+00 -6.055963684073974e-05  2.341962649809500e-07 -1.515692684440925e-03  2.965995899167202e-06  1.144482098551130e+00  2.877676515808698e-01  1.315336800651744e+00  1.147379050049878e+00  2.931088369227047e-01  1.313003450734452e+00 
 8.481105233576082e-06  5.600003258781821e-08  1.012897502024190e+00 -6.003676553454565e-05  2.132026198098357e-07  3.566992093144165e-04  3.753332107032478e-06  1.147113638049384e+00  2.883951727587066e-01  1.318446500786384e+00  1.150043138900493e+00  2.937361694872248e-01  1.318207117701235e+00 
 8.481544062534659e-06  5.521897415550925e-08  1.012938257456817e+00 -5.812814766417082e-05  1.152728176327773e-07  1.753274768848259e-03  2.170897612333424e-06  1.147405495754737e+00  2.884321295042778e-01  1.319488692577632e+00  1.150417423300056e+00  2.937699140733823e-01  1.319746305099117e+00 
 8.481889042997904e-06  5.772846252348386e-08  1.012692689722470e+00 -5.704929966104350e-05  5.546606750263438e-08  2.848066473868654e-03  2.559670643703912e-07  1.146457370469073e+00  2.881883297181367e-01  1.319393082637068e+00  1.149496171807123e+00  2.935243969335538e-01  1.319542621637755e+00 
 8.482310820486505e-06  5.645095680204406e-08  1.012204214661139e+00 -5.635227001961488e-05  1.695499811726312e-08  4.183663219050834e-03 -1.665508810743575e-06  1.144273367029658e+00  2.876995312609850e-01  1.318379661778501e+00  1.147291103202850e+00  2.930353026187207e-01  1.318130863275393e+00 
 8.482840255603466e-06  5.634041891532009e-08  1.011539019144292e+00 -5.603925386781540e-05 -5.932140591936105e-10  5.857420644919311e-03 -2.907298459808820e-06  1.140885205387610e+00  2.870302905383983e-01  1.316274551754283e+00  1.143849414326823e+00  2.923671964508724e-01  1.315464303365467e+00 
 8.483433672901099e-06  5.648032006751628e-08  1.010898283730844e+00 -5.599917510932165e-05 -3.469733097055099e-09  7.731559993954198e-03 -3.114724363698109e-06  1.137124121263039e+00  2.863835309738165e-01  1.313442054372444e+00  1.140034380342022e+00  2.917222248621666e-01  1.312131898051101e+00 
 8.484084561722229e-06  5.646942244367123e-08  1.010380660053289e+00 -5.603608943227475e-05 -1.954548902313178e-09  9.786096842104746e-03 -2.635560919184427e-06  1.133518211153132e+00  2.858588206784707e-01  1.310259877573983e+00  1.136389935618593e+00  2.911992997842676e-01  1.308598309176951e+00 
 8.484997594416532e-06  5.647197100130281e-08  1.009937141011884e+00 -5.607400948251466e-05 -4.974625722929768e-10  1.266717947895832e-02 -1.646454854729771e-06  1.129480078471992e+00  2.854035506763760e-01  1.306179582576448e+00  1.132324515550349e+00  2.907460140124778e-01  1.304263340195363e+00 
 8.486313406318485e-06  5.647431974636705e-08  1.009702591794166e+00 -5.610151252161552e-05 -7.814860001608028e-11  1.681821591241126e-02 -3.030166514467652e-07  1.125305709777337e+00  2.851476312574664e-01  1.301473640487347e+00  1.128134764019792e+00  2.904923297399129e-01  1.299423170314752e+00 
 8.488659465863593e-06  5.647369745557207e-08  1.009941707313535e+00 -5.614022124051199e-05 -1.280697010116441e-10  2.421744730877660e-02  1.377365777525350e-06  1.120983828184574e+00  2.853435597756298e-01  1.296209423429129e+00  1.123803164020744e+00  2.906914279281897e-01  1.294120570741821e+00 
 8.492231614248579e-06  5.647342945101367e-08  1.010921601745963e+00 -5.619108870935097e-05 -1.571061092750311e-10  3.547938643254732e-02  2.568834007059969e-06  1.118576061221371e+00  2.862657488735127e-01  1.293046188497654e+00  1.121389957697644e+00  2.916173236186586e-01  1.290978910304097e+00 
 8.497231614248580e-06  5.647342268830148e-08  1.012310127678100e+00 -5.623407370067620e-05 -1.390934034751811e-10  5.123533804788609e-02  2.877245651018517e-06  1.118576997673137e+00  2.876053912793627e-01  1.292801497606433e+00  1.121388958459611e+00  2.929605869467863e-01  1.290753358876300e+00 
 8.502231614248581e-06  5.647343125247939e-08  1.013242430493919e+00 -5.625042945698262e-05 -1.348102883919279e-10  6.698463665539776e-02  2.658205393757012e-06  1.119607512753698e+00  2.885199247167572e-01  1.293906998931982e+00  1.122420067604665e+00  2.938774160859897e-01  1.291862410532135e+00 
 8.507231614248581e-06  5.647343295459142e-08  1.013708943713559e+00 -5.625241041248371e-05 -1.368354038835682e-10  8.272988709855289e-02  2.410354549732818e-06  1.120474472733151e+00  2.889863189243981e-01  1.294876978838774e+00  1.123288007499923e+00  2.943452116588136e-01  1.292831556324973e+00 
 8.512231614248582e-06  5.647343308149069e-08  1.013873333716938e+00 -5.624928340177839e-05 -1.384180344132419e-10  9.847323420554044e-02  2.263673706158952e-06  1.120943829725069e+00  2.891568862581106e-01  1.295404624346647e+00  1.123757968233486e+00  2.945166130679449e-01  1.293358146325235e+00 
 8.517231614248583e-06  5.647343340790503e-08  1.013894460061574e+00 -5.624590535048875e-05 -1.390519251784442e-10  1.142160702266723e-01  2.204573908969331e-06  1.121121915824426e+00  2.891841623614387e-01  1.295603027224560e+00  1.123936250172777e+00  2.945443769652791e-01  1.293555828913936e+00 
 8.522231614248584e-06  5.647343337685771e-08  1.013870940244118e+00 -5.624396459773076e-05 -1.392411248982350e-10  1.299590900735759e-01  2.192434571292620e-06  1.121155715777408e+00  2.891645480589397e-01  1.295638860423713e+00  1.123970009565064e+00  2.945250414760231e-01  1.293591122728464e+00 
 8.527231614248585e-06  5.647343309622805e-08  1.013847258755763e+00 -5.624353517328753e-05 -1.392635504540221e-10  1.457026266494563e-01  2.197582717882974e-06  1.121141749597898e+00  2.891425221646509e-01  1.295621890098043e+00  1.123955908206562e+00  2.945031702029063e-01  1.293573698168039e+00 
 8.532231614248585e-06  5.647343332392916e-08  1.013835899768720e+00 -5.624411475046017e-05 -1.392370335028539e-10  1.614467599011212e-01  2.205319655089352e-06  1.121124344409899e+00  2.891313250090406e-01  1.295602117087782e+00  1.123938348668269e+00  2.944920521758271e-01  1.293553502615268e+00 
 8.537231614248586e-06  5.647343332679472e-08  1.013835637575881e+00 -5.624519669151704e-05 -1.392066399946660e-10  1.771914580599982e-01  2.210726849052440e-06  1.121116524462629e+00  2.891304831568426e-01  1.295593834641201e+00  1.123930380900208e+00  2.944912427111833e-01  1.293544805952406e+00 
 8.542231614248587e-06  5.647343326753371e-08  1.013841819990612e+00 -5.624644283885974e-05 -1.391863918998140e-10  1.929366549868403e-01  2.213378688365392e-06  1.121117942850865e+00  2.891358430683053e-01  1.295596250459740e+00  1.123931660760386e+00  2.944966056969400e-01  1.293546805829771e+00 
 8.547231614248588e-06  5.647343323161653e-08  1.013850547393219e+00 -5.624768242975758e-05 -1.391764471658415e-10  2.086822852654860e-01  2.214214801310289e-06  1.121124834722560e+00  2.891437555742168e-01  1.295604861780682e+00  1.123938419218541e+00  2.945045027615146e-01  1.293554995728846e+00 
 8.552231614248589e-06  5.647343348018600e-08  1.013859586075004e+00 -5.624885537274030e-05 -1.391729122821546e-10  2.244282965549184e-01  2.214188562990792e-06  1.121133972634499e+00  2.891520740491265e-01  1.295615916294581e+00  1.123947424521404e+00  2.945127940378922e-01  1.293565622604870e+00 
 8.557231614248589e-06  5.647343318334199e-08  1.013868025017887e+00 -5.624995723030747e-05 -1.391724968912473e-10  2.401746513492869e-01  2.213899483285318e-06  1.121143514838258e+00  2.891598922027095e-01  1.295627317292943e+00  1.123956832276842e+00  2.945205774603205e-01  1.293576590144254e+00 
 8.562231614248590e-06  5.647343313806366e-08  1.013875699381259e+00 -5.625100333500688e-05 -1.391730195300119e-10  2.559213246365371e-01  2.213625602918798e-06  1.121152707089156e+00  2.891670203210182e-01  1.295638237054474e+00  1.123965887068779e+00  2.945276659288409e-01  1.293587071148855e+00 
 8.567231614248591e-06  5.647343340092603e-08  1.013882752220456e+00 -5.625201080310421e-05 -1.391735775251384e-10  2.716683004296201e-01  2.213450612836212e-06  1.121161391078254e+00  2.891735736174670e-01  1.295648530176999e+00  1.123974430263303e+00  2.945341762509134e-01  1.293596920550247e+00 
 8.572231614248592e-06  5.647343327653672e-08  1.013889390110285e+00 -5.625299204192212e-05 -1.391740326191116e-10  2.874155684787242e-01  2.213369754836049e-06  1.121169644650707e+00  2.891797377405859e-01  1.295658312555820e+00  1.123982539720991e+00  2.945402950298095e-01  1.293606254364726e+00 
 8.577231614248593e-06  5.647343357014097e-08  1.013895780651009e+00 -5.625395398151729e-05 -1.391741146744577e-10  3.031631216303318e-01  2.213351598031897e-06  1.121177591277614e+00  2.891856677341869e-01  1.295667742026792e+00  1.123990338989942e+00  2.945461778692842e-01  1.293615230404176e+00 
 8.582231614248593e-06  5.647343323180809e-08  1.013902028213983e+00 -5.625489942196146e-05 -1.391741827718599e-10  3.189109539342602e-01  2.213365693703534e-06  1.121185326481899e+00  2.891914620267789e-01  1.295676936144100e+00  1.123997923622897e+00  2.945519235174068e-01  1.293623966142260e+00 
 8.587231614248594e-06  5.647343341446175e-08  1.013908183071274e+00 -5.625582869808772e-05 -1.391741409817815e-10  3.346590594560375e-01  2.213391010549834e-06  1.121192904434732e+00  2.891971691946848e-01  1.295685959549620e+00  1.124005347751069e+00  2.945575807244963e-01  1.293632526110116e+00 
 8.592231614248595e-06  5.647343341453345e-08  1.013914259449242e+00 -5.625674099469849e-05 -1.391739419204876e-10  3.504074316324655e-01  2.213415877767924e-06  1.121200347244237e+00  2.892028040431980e-01  1.295694836989660e+00  1.124012633388354e+00  2.945631643827209e-01  1.293640934937479e+00 
 8.597231614248596e-06  5.647343313473025e-08  1.013920252019971e+00 -5.625763518911786e-05 -1.391737484653368e-10  3.661560630566314e-01  2.213435377477930e-06  1.121207658373967e+00  2.892083627468324e-01  1.295703570387824e+00  1.124019783867371e+00  2.945686707004769e-01  1.293649194437200e+00 
 8.602231614248597e-06  5.647343330837364e-08  1.013926147665967e+00 -5.625851030639800e-05 -1.391736264379599e-10  3.819049455223476e-01  2.213448627091103e-06  1.121214833161617e+00  2.892138338095772e-01  1.295712152012916e+00  1.124026794378038e+00  2.945740881834601e-01  1.293657296762094e+00 
 8.607231614248597e-06  5.647343332716533e-08  1.013931932613515e+00 -5.625936569812191e-05 -1.391734168573097e-10  3.976540702120657e-01  2.213456776344847e-06  1.121221865274758e+00  2.892192047918644e-01  1.295720572474567e+00  1.124033658429014e+00  2.945794043735571e-01  1.293665232404920e+00 
 8.612231614248598e-06  5.647343326948249e-08  1.013937596013020e+00 -5.626020107939771e-05 -1.391732833015952e-10  4.134034278881058e-01  2.213461711014350e-06  1.121228749866490e+00  2.892244657435502e-01  1.295728824601919e+00  1.124040371009902e+00  2.945846092887433e-01  1.293672994076073e+00 
 8.617231614248599e-06  5.647343349306436e-08  1.013943131158414e+00 -5.626101646890458e-05 -1.391731463879971e-10  4.291530091303954e-01  2.213465337574794e-06  1.121235484630791e+00  2.892296104287320e-01  1.295736904703595e+00  1.124046929644727e+00  2.945896966516358e-01  1.293680577965695e+00 
 8.622231614248600e-06  5.647343322838786e-08  1.013948535333145e+00 -5.626181210928974e-05 -1.391730295753912e-10  4.449028044852402e-01  2.213469237700291e-06  1.121242069758013e+00  2.892346362535170e-01  1.295744812417896e+00  1.124053334346624e+00  2.945946638193779e-01  1.293687983606860e+00 
 8.627231614248601e-06  5.647343315794115e-08  1.013953808985162e+00 -5.626258837826405e-05 -1.391729688907399e-10  4.606528045571898e-01  2.213474550076927e-06  1.121248507376452e+00  2.892395435476619e-01  1.295752549944739e+00  1.124059587057049e+00  2.945995110661714e-01  1.293695213101886e+00 
 8.632231614248601e-06  5.647343314079137e-08  1.013958954698043e+00 -5.626334572179343e-05 -1.391728368352173e-10  4.764030000537317e-01  2.213481997737069e-06  1.121254800889993e+00  2.892443346397185e-01  1.295760121113805e+00  1.124065690977639e+00  2.946042406578669e-01  1.293702270233595e+00 
 8.637231614248602e-06  5.647343335809933e-08  1.013963976243225e+00 -5.626408460117644e-05 -1.391727884613418e-10  4.921533818005733e-01  2.213491980981711e-06  1.121260954410707e+00  2.892490129922246e-01  1.295767530583510e+00  1.124071649996631e+00  2.946088559864529e-01  1.293709159679321e+00 
 8.642231614248603e-06  5.647343328971061e-08  1.013968877829112e+00 -5.626480546360140e-05 -1.391726795771853e-10  5.079039407289793e-01  2.213504671945034e-06  1.121266972269756e+00  2.892535825102531e-01  1.295774783123604e+00  1.124077468190356e+00  2.946133608757034e-01  1.293715886374762e+00 
 8.647231614248604e-06  5.647343352608974e-08  1.013973663617268e+00 -5.626550872632018e-05 -1.391725989195337e-10  5.236546678534397e-01  2.213520130860716e-06  1.121272858774128e+00  2.892580470943473e-01  1.295781883143572e+00  1.124083149565170e+00  2.946177591296389e-01  1.293722455151492e+00 
 8.652231614248605e-06  5.647343347838971e-08  1.013978337437588e+00 -5.626619476838303e-05 -1.391725299230819e-10  5.394055541898554e-01  2.213538363656422e-06  1.121278618059256e+00  2.892624103779991e-01  1.295788834259542e+00  1.124088697883919e+00  2.946220542620747e-01  1.293728870517626e+00 
 8.657231614248605e-06  5.647343320263888e-08  1.013982902695086e+00 -5.626686394147199e-05 -1.391724201126776e-10  5.551565907573501e-01  2.213559401622943e-06  1.121284254075665e+00  2.892666756499175e-01  1.295795638818217e+00  1.124094116604758e+00  2.946262494034664e-01  1.293735136591647e+00 
 8.662231614248606e-06  5.647343317946190e-08  1.013987362376143e+00 -5.626751656767268e-05 -1.391723381244232e-10  5.709077685468201e-01  2.213583316216239e-06  1.121289770655186e+00  2.892708458805828e-01  1.295802297182195e+00  1.124099408865671e+00  2.946303473010061e-01  1.293741257085228e+00 
 8.667231614248607e-06  5.647343336826674e-08  1.013991719123352e+00 -5.626815294582872e-05 -1.391722679621743e-10  5.866590784587705e-01  2.213610235991231e-06  1.121295171698487e+00  2.892749238354574e-01  1.295808806470455e+00  1.124104577522179e+00  2.946343503833378e-01  1.293747235368186e+00 
 8.672231614248608e-06  5.647343333268463e-08  1.013995975323676e+00 -5.626877335955815e-05 -1.391722151868494e-10  6.024105113033623e-01  2.213640353820741e-06  1.121300461455976e+00  2.892789122420382e-01  1.295815158215071e+00  1.124109625155317e+00  2.946382608397992e-01  1.293753074491722e+00 
 8.677231614248609e-06  5.647343330904842e-08  1.014000133209492e+00 -5.626937807212253e-05 -1.391721227465591e-10  6.181620577393018e-01  2.213673914154514e-06  1.121305645022453e+00  2.892828140415412e-01  1.295821334042027e+00  1.124114554075302e+00  2.946420807133156e-01  1.293758777221263e+00 
 8.682231614248609e-06  5.647343325180543e-08  1.014004194922683e+00 -5.626996732462743e-05 -1.391720709389342e-10  6.339137082538798e-01  2.213711199310869e-06  1.121310729129958e+00  2.892866327374022e-01  1.295827297707942e+00  1.124119366221104e+00  2.946458119593597e-01  1.293764345946138e+00 
 8.687231614248610e-06  5.647343321415406e-08  1.014008162571995e+00 -5.627054131985050e-05 -1.391720170792974e-10  6.496654531140825e-01  2.213752518587177e-06  1.121315723601657e+00  2.892903729734513e-01  1.295832980568947e+00  1.124124062985776e+00  2.946494564994449e-01  1.293769782536986e+00 
