 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.640000000000000e-08  1.433571375142436e-06  1.004349488393663e+00 -6.552715361542989e-05 -2.261263813881237e-09  1.969691428628156e-08  1.971024686154929e-08  1.151887386789392e+00  3.652188731001281e-01  1.377784001619606e+00  1.154819060811879e+00  3.720196647901631e-01  1.376361214782970e+00 
 3.140000000000000e-08  1.433571375090299e-06  1.004349488394651e+00 -6.552715361510731e-05 -2.261263857975673e-09  1.969691424432919e-08  1.971024681755736e-08  1.151887386790105e+00  3.652188731007349e-01  1.377784001619706e+00  1.154819060812428e+00  3.720196647908441e-01  1.376361214783373e+00 
 3.640000000000000e-08  1.433571375108543e-06  1.004349488395528e+00 -6.552715361524638e-05 -2.261263790290425e-09  1.969691425129550e-08  1.971024712017869e-08  1.151887386790796e+00  3.652188731014033e-01  1.377784001620264e+00  1.154819060813107e+00  3.720196647915663e-01  1.376361214784651e+00 
 4.139999999999999e-08  1.433571375204345e-06  1.004349488395750e+00 -6.552715361509764e-05 -2.261263795794649e-09  1.969691406851103e-08  1.971024654367637e-08  1.151887386791048e+00  3.652188731015015e-01  1.377784001620675e+00  1.154819060813335e+00  3.720196647916981e-01  1.376361214784872e+00 
 4.639999999999999e-08  1.433571375025932e-06  1.004349488396027e+00 -6.552715361510318e-05 -2.261263802152263e-09  1.969691390018814e-08  1.971024659821835e-08  1.151887386790539e+00  3.652188731016847e-01  1.377784001620507e+00  1.154819060812851e+00  3.720196647918996e-01  1.376361214784480e+00 
 5.139999999999999e-08  1.433571374986206e-06  1.004349488397018e+00 -6.552715361527603e-05 -2.261263784203678e-09  1.969691484949203e-08  1.971024748584794e-08  1.151887386792456e+00  3.652188731026209e-01  1.377784001622273e+00  1.154819060814871e+00  3.720196647928323e-01  1.376361214786233e+00 
 5.639999999999999e-08  1.433571375094817e-06  1.004349488396971e+00 -6.552715361548776e-05 -2.261263822911176e-09  1.969691402671066e-08  1.971024665616881e-08  1.151887386793554e+00  3.652188731025174e-01  1.377784001622958e+00  1.154819060816025e+00  3.720196647927410e-01  1.376361214786671e+00 
 6.139999999999999e-08  1.433571375263533e-06  1.004349488397327e+00 -6.552715361539736e-05 -2.261263803574968e-09  1.969691449350909e-08  1.971024712242794e-08  1.151887386795095e+00  3.652188731028505e-01  1.377784001624708e+00  1.154819060817689e+00  3.720196647930724e-01  1.376361214787881e+00 
 6.640000000000000e-08  1.433571375068394e-06  1.004349488397800e+00 -6.552715361584225e-05 -2.261263787187528e-09  1.969691431181588e-08  1.971024709306775e-08  1.151887386795608e+00  3.652188731032937e-01  1.377784001625482e+00  1.154819060818142e+00  3.720196647935178e-01  1.376361214789138e+00 
 7.140000000000000e-08  1.433571375034699e-06  1.004349488399340e+00 -6.552715361558686e-05 -2.261263788716320e-09  1.969691507321981e-08  1.971024768852049e-08  1.151887386798284e+00  3.652188731047918e-01  1.377784001628225e+00  1.154819060820786e+00  3.720196647949895e-01  1.376361214792412e+00 
 7.640000000000001e-08  1.433571375148901e-06  1.004349488400053e+00 -6.552715361531292e-05 -2.261263824783110e-09  1.969691433173988e-08  1.971024697986438e-08  1.151887386799694e+00  3.652188731054177e-01  1.377784001629961e+00  1.154819060822108e+00  3.720196647956369e-01  1.376361214793693e+00 
 8.140000000000001e-08  1.433571375061173e-06  1.004349488400301e+00 -6.552715361584533e-05 -2.261263839544108e-09  1.969691386899270e-08  1.971024631602100e-08  1.151887386799534e+00  3.652188731056050e-01  1.377784001629825e+00  1.154819060821720e+00  3.720196647957946e-01  1.376361214793450e+00 
 8.640000000000002e-08  1.433571375235877e-06  1.004349488400601e+00 -6.552715361592640e-05 -2.261263826571672e-09  1.969691386607515e-08  1.971024667002608e-08  1.151887386798934e+00  3.652188731058266e-01  1.377784001629567e+00  1.154819060821450e+00  3.720196647960413e-01  1.376361214793543e+00 
 9.140000000000002e-08  1.433571375241005e-06  1.004349488401218e+00 -6.552715361569273e-05 -2.261263808506495e-09  1.969691429266209e-08  1.971024690613245e-08  1.151887386799948e+00  3.652188731064068e-01  1.377784001629894e+00  1.154819060822334e+00  3.720196647966145e-01  1.376361214794356e+00 
 9.640000000000003e-08  1.433571375044642e-06  1.004349488401575e+00 -6.552715361595862e-05 -2.261263788328021e-09  1.969691398178995e-08  1.971024669633788e-08  1.151887386799178e+00  3.652188731067260e-01  1.377784001629597e+00  1.154819060821453e+00  3.720196647969286e-01  1.376361214793812e+00 
 1.014000000000000e-07  1.433571375108414e-06  1.004349488401657e+00 -6.552715361608312e-05 -2.261263878451881e-09  1.969691407646474e-08  1.971024667587902e-08  1.151887386799597e+00  3.652188731067890e-01  1.377784001630449e+00  1.154819060822021e+00  3.720196647969905e-01  1.376361214794635e+00 
 1.064000000000000e-07  1.433571375283186e-06  1.004349488401592e+00 -6.552715361597210e-05 -2.261263817264423e-09  1.969691365251782e-08  1.971024612187715e-08  1.151887386797616e+00  3.652188731066673e-01  1.377784001629108e+00  1.154819060820273e+00  3.720196647968778e-01  1.376361214792726e+00 
 1.114000000000000e-07  1.433571375229748e-06  1.004349488401212e+00 -6.552715361611475e-05 -2.261263832682136e-09  1.969691409668764e-08  1.971024685255646e-08  1.151887386799555e+00  3.652188731062608e-01  1.377784001630373e+00  1.154819060822233e+00  3.720196647964651e-01  1.376361214794140e+00 
 1.164000000000000e-07  1.433571375102453e-06  1.004349488401344e+00 -6.552715361602505e-05 -2.261263786717247e-09  1.969691458341685e-08  1.971024725940077e-08  1.151887386801331e+00  3.652188731063685e-01  1.377784001632364e+00  1.154819060823938e+00  3.720196647965751e-01  1.376361214796160e+00 
 1.214000000000000e-07  1.433571375006963e-06  1.004349488401190e+00 -6.552715361608953e-05 -2.261263843015862e-09  1.969691431602907e-08  1.971024681911545e-08  1.151887386803305e+00  3.652188731062032e-01  1.377784001634178e+00  1.154819060825984e+00  3.720196647964142e-01  1.376361214798103e+00 
 1.264000000000000e-07  1.433571375181151e-06  1.004349488401034e+00 -6.552715361637591e-05 -2.261263774098673e-09  1.969691385629483e-08  1.971024649709499e-08  1.151887386802756e+00  3.652188731060181e-01  1.377784001633824e+00  1.154819060825559e+00  3.720196647962656e-01  1.376361214798071e+00 
 1.314000000000001e-07  1.433571375129780e-06  1.004349488401835e+00 -6.552715361675369e-05 -2.261263809094775e-09  1.969691415410991e-08  1.971024667315397e-08  1.151887386802219e+00  3.652188731067945e-01  1.377784001633507e+00  1.154819060824697e+00  3.720196647970338e-01  1.376361214797751e+00 
 1.364000000000001e-07  1.433571375090605e-06  1.004349488403062e+00 -6.552715361673562e-05 -2.261263852316753e-09  1.969691473382631e-08  1.971024727883652e-08  1.151887386803990e+00  3.652188731080250e-01  1.377784001634957e+00  1.154819060826338e+00  3.720196647982347e-01  1.376361214798930e+00 
 1.414000000000001e-07  1.433571375057058e-06  1.004349488404199e+00 -6.552715361679696e-05 -2.261263870516574e-09  1.969691492561486e-08  1.971024752545819e-08  1.151887386807702e+00  3.652188731091254e-01  1.377784001638280e+00  1.154819060830052e+00  3.720196647993338e-01  1.376361214801822e+00 
 1.464000000000001e-07  1.433571375168913e-06  1.004349488404794e+00 -6.552715361648891e-05 -2.261263867151957e-09  1.969691431384090e-08  1.971024679836353e-08  1.151887386808555e+00  3.652188731096301e-01  1.377784001639523e+00  1.154819060830832e+00  3.720196647998189e-01  1.376361214803385e+00 
 1.514000000000001e-07  1.433571375129938e-06  1.004349488405457e+00 -6.552715361697024e-05 -2.261263888747992e-09  1.969691410153889e-08  1.971024665941503e-08  1.151887386807976e+00  3.652188731101865e-01  1.377784001640002e+00  1.154819060830355e+00  3.720196648003847e-01  1.376361214803568e+00 
 1.564000000000001e-07  1.433571375194909e-06  1.004349488407154e+00 -6.552715361695101e-05 -2.261263830767314e-09  1.969691486227057e-08  1.971024749851262e-08  1.151887386809785e+00  3.652188731117829e-01  1.377784001641720e+00  1.154819060832209e+00  3.720196648019798e-01  1.376361214805256e+00 
 1.614000000000001e-07  1.433571375074844e-06  1.004349488407456e+00 -6.552715361723891e-05 -2.261263846469085e-09  1.969691392250412e-08  1.971024666299569e-08  1.151887386809842e+00  3.652188731120332e-01  1.377784001641762e+00  1.154819060832195e+00  3.720196648022152e-01  1.376361214805063e+00 
 1.664000000000001e-07  1.433571375245270e-06  1.004349488407215e+00 -6.552715361697091e-05 -2.261263811162619e-09  1.969691362704613e-08  1.971024622955110e-08  1.151887386808836e+00  3.652188731117485e-01  1.377784001640873e+00  1.154819060831173e+00  3.720196648019333e-01  1.376361214804668e+00 
 1.714000000000001e-07  1.433571375100125e-06  1.004349488407668e+00 -6.552715361710665e-05 -2.261263820682401e-09  1.969691424527045e-08  1.971024692896183e-08  1.151887386809451e+00  3.652188731121644e-01  1.377784001641505e+00  1.154819060831702e+00  3.720196648023420e-01  1.376361214805014e+00 
 1.764000000000001e-07  1.433571374993605e-06  1.004349488407184e+00 -6.552715361679764e-05 -2.261263892857853e-09  1.969691326899645e-08  1.971024574255889e-08  1.151887386806692e+00  3.652188731116712e-01  1.377784001639135e+00  1.154819060829014e+00  3.720196648018589e-01  1.376361214802566e+00 
 1.814000000000001e-07  1.433571375166466e-06  1.004349488407748e+00 -6.552715361703710e-05 -2.261263837584855e-09  1.969691443810140e-08  1.971024695224575e-08  1.151887386807804e+00  3.652188731122133e-01  1.377784001640034e+00  1.154819060830288e+00  3.720196648024117e-01  1.376361214803383e+00 
 1.864000000000001e-07  1.433571375167299e-06  1.004349488407407e+00 -6.552715361719387e-05 -2.261263826376621e-09  1.969691369417649e-08  1.971024649473994e-08  1.151887386807366e+00  3.652188731118853e-01  1.377784001639203e+00  1.154819060829799e+00  3.720196648020717e-01  1.376361214803065e+00 
 1.914000000000001e-07  1.433571375062864e-06  1.004349488407509e+00 -6.552715361733470e-05 -2.261263841350127e-09  1.969691451755513e-08  1.971024721930002e-08  1.151887386809787e+00  3.652188731119742e-01  1.377784001641755e+00  1.154819060832292e+00  3.720196648021780e-01  1.376361214805655e+00 
 1.964000000000001e-07  1.433571375234702e-06  1.004349488408200e+00 -6.552715361709971e-05 -2.261263836028453e-09  1.969691455973488e-08  1.971024725629665e-08  1.151887386811030e+00  3.652188731126570e-01  1.377784001643258e+00  1.154819060833479e+00  3.720196648028567e-01  1.376361214807017e+00 
 2.014000000000001e-07  1.433571375240477e-06  1.004349488408119e+00 -6.552715361738952e-05 -2.261263824415692e-09  1.969691323063557e-08  1.971024597097109e-08  1.151887386808578e+00  3.652188731125755e-01  1.377784001640928e+00  1.154819060831020e+00  3.720196648027555e-01  1.376361214804705e+00 
 2.064000000000001e-07  1.433571375041036e-06  1.004349488408439e+00 -6.552715361720625e-05 -2.261263810730773e-09  1.969691404800771e-08  1.971024676250383e-08  1.151887386808539e+00  3.652188731128870e-01  1.377784001640773e+00  1.154819060831082e+00  3.720196648030775e-01  1.376361214804674e+00 
 2.114000000000001e-07  1.433571375151439e-06  1.004349488407898e+00 -6.552715361710333e-05 -2.261263795019107e-09  1.969691365339506e-08  1.971024615629353e-08  1.151887386808081e+00  3.652188731123442e-01  1.377784001640333e+00  1.154819060830510e+00  3.720196648025361e-01  1.376361214803766e+00 
 2.164000000000001e-07  1.433571375111168e-06  1.004349488407749e+00 -6.552715361697359e-05 -2.261263865777467e-09  1.969691385788433e-08  1.971024651123264e-08  1.151887386807329e+00  3.652188731122072e-01  1.377784001639692e+00  1.154819060829773e+00  3.720196648024012e-01  1.376361214803240e+00 
 2.214000000000001e-07  1.433571375277531e-06  1.004349488408129e+00 -6.552715361734044e-05 -2.261263802050710e-09  1.969691442176634e-08  1.971024688525271e-08  1.151887386809178e+00  3.652188731126317e-01  1.377784001641243e+00  1.154819060831587e+00  3.720196648028107e-01  1.376361214804649e+00 
 2.264000000000001e-07  1.433571375082006e-06  1.004349488407997e+00 -6.552715361693335e-05 -2.261263811353942e-09  1.969691411248200e-08  1.971024677237791e-08  1.151887386810141e+00  3.652188731124896e-01  1.377784001642064e+00  1.154819060832650e+00  3.720196648026932e-01  1.376361214805773e+00 
 2.314000000000002e-07  1.433571375044147e-06  1.004349488408594e+00 -6.552715361729266e-05 -2.261263823217019e-09  1.969691432347562e-08  1.971024713419419e-08  1.151887386810802e+00  3.652188731130654e-01  1.377784001643044e+00  1.154819060833278e+00  3.720196648032448e-01  1.376361214807189e+00 
 2.364000000000002e-07  1.433571375158879e-06  1.004349488409194e+00 -6.552715361757875e-05 -2.261263834829360e-09  1.969691457037206e-08  1.971024697813028e-08  1.151887386812432e+00  3.652188731136617e-01  1.377784001644696e+00  1.154819060834920e+00  3.720196648038613e-01  1.376361214808712e+00 
 2.414000000000001e-07  1.433571375125282e-06  1.004349488409126e+00 -6.552715361776063e-05 -2.261263816509245e-09  1.969691395266904e-08  1.971024656900476e-08  1.151887386812050e+00  3.652188731135528e-01  1.377784001644939e+00  1.154819060834484e+00  3.720196648037390e-01  1.376361214808586e+00 
 2.464000000000001e-07  1.433571375288630e-06  1.004349488409832e+00 -6.552715361753269e-05 -2.261263799110014e-09  1.969691431234859e-08  1.971024700996367e-08  1.151887386812936e+00  3.652188731142311e-01  1.377784001645585e+00  1.154819060835496e+00  3.720196648044337e-01  1.376361214809234e+00 
 2.514000000000001e-07  1.433571375090241e-06  1.004349488410494e+00 -6.552715361759211e-05 -2.261263812208051e-09  1.969691415326108e-08  1.971024693045503e-08  1.151887386812893e+00  3.652188731148683e-01  1.377784001645213e+00  1.154819060835392e+00  3.720196648050492e-01  1.376361214809118e+00 
 2.564000000000002e-07  1.433571374994019e-06  1.004349488410981e+00 -6.552715361749076e-05 -2.261263885609413e-09  1.969691388804188e-08  1.971024648910116e-08  1.151887386812121e+00  3.652188731153061e-01  1.377784001644849e+00  1.154819060834591e+00  3.720196648054744e-01  1.376361214808516e+00 
 2.614000000000002e-07  1.433571375219629e-06  1.004349488411360e+00 -6.552715361764047e-05 -2.261263825889859e-09  1.969691407834449e-08  1.971024697987615e-08  1.151887386813173e+00  3.652188731156242e-01  1.377784001645415e+00  1.154819060835639e+00  3.720196648057925e-01  1.376361214809719e+00 
 2.664000000000002e-07  1.433571375151679e-06  1.004349488411321e+00 -6.552715361738048e-05 -2.261263817215551e-09  1.969691348455778e-08  1.971024602318842e-08  1.151887386811386e+00  3.652188731155921e-01  1.377784001643952e+00  1.154819060833790e+00  3.720196648057537e-01  1.376361214808235e+00 
 2.714000000000002e-07  1.433571375170312e-06  1.004349488411173e+00 -6.552715361739738e-05 -2.261263797950687e-09  1.969691371328380e-08  1.971024627482976e-08  1.151887386810211e+00  3.652188731154590e-01  1.377784001642620e+00  1.154819060832544e+00  3.720196648056173e-01  1.376361214806615e+00 
 2.764000000000002e-07  1.433571375124868e-06  1.004349488411015e+00 -6.552715361758926e-05 -2.261263779067004e-09  1.969691378320153e-08  1.971024624799109e-08  1.151887386809365e+00  3.652188731153539e-01  1.377784001642061e+00  1.154819060831629e+00  3.720196648055000e-01  1.376361214805613e+00 
 2.814000000000002e-07  1.433571375187965e-06  1.004349488410971e+00 -6.552715361756580e-05 -2.261263866321396e-09  1.969691444593901e-08  1.971024732938659e-08  1.151887386812141e+00  3.652188731153058e-01  1.377784001644218e+00  1.154819060834536e+00  3.720196648054677e-01  1.376361214808247e+00 
 2.864000000000002e-07  1.433571375216137e-06  1.004349488410704e+00 -6.552715361789007e-05 -2.261263832658842e-09  1.969691404930081e-08  1.971024662199975e-08  1.151887386812812e+00  3.652188731149886e-01  1.377784001645533e+00  1.154819060835303e+00  3.720196648051738e-01  1.376361214809149e+00 
 2.914000000000002e-07  1.433571375106499e-06  1.004349488410242e+00 -6.552715361770308e-05 -2.261263909870015e-09  1.969691381571949e-08  1.971024645145415e-08  1.151887386812543e+00  3.652188731145420e-01  1.377784001645466e+00  1.154819060835002e+00  3.720196648047110e-01  1.376361214809232e+00 
 2.964000000000002e-07  1.433571375184570e-06  1.004349488410805e+00 -6.552715361746270e-05 -2.261263828461592e-09  1.969691415385880e-08  1.971024672675241e-08  1.151887386812650e+00  3.652188731151203e-01  1.377784001645710e+00  1.154819060835041e+00  3.720196648052764e-01  1.376361214808543e+00 
 3.014000000000002e-07  1.433571375114739e-06  1.004349488411283e+00 -6.552715361760877e-05 -2.261263790301118e-09  1.969691385263070e-08  1.971024665751457e-08  1.151887386811252e+00  3.652188731155565e-01  1.377784001644373e+00  1.154819060833525e+00  3.720196648057039e-01  1.376361214807813e+00 
 3.064000000000002e-07  1.433571375076665e-06  1.004349488412102e+00 -6.552715361739166e-05 -2.261263826746888e-09  1.969691446304715e-08  1.971024715239315e-08  1.151887386812867e+00  3.652188731163527e-01  1.377784001645297e+00  1.154819060835165e+00  3.720196648065062e-01  1.376361214809244e+00 
 3.114000000000002e-07  1.433571375244471e-06  1.004349488411882e+00 -6.552715361747586e-05 -2.261263781871802e-09  1.969691402601259e-08  1.971024663595492e-08  1.151887386813721e+00  3.652188731161845e-01  1.377784001646190e+00  1.154819060836110e+00  3.720196648063454e-01  1.376361214810124e+00 
 3.164000000000002e-07  1.433571374997976e-06  1.004349488411096e+00 -6.552715361756730e-05 -2.261263838911988e-09  1.969691331192214e-08  1.971024604218973e-08  1.151887386812561e+00  3.652188731154015e-01  1.377784001644917e+00  1.154819060834901e+00  3.720196648055539e-01  1.376361214809596e+00 
 3.214000000000002e-07  1.433571375176884e-06  1.004349488411097e+00 -6.552715361803451e-05 -2.261263827493948e-09  1.969691429927805e-08  1.971024671712521e-08  1.151887386812975e+00  3.652188731154097e-01  1.377784001645509e+00  1.154819060835281e+00  3.720196648055695e-01  1.376361214809404e+00 
 3.264000000000002e-07  1.433571375072851e-06  1.004349488410890e+00 -6.552715361745261e-05 -2.261263870188908e-09  1.969691360781698e-08  1.971024661378302e-08  1.151887386812106e+00  3.652188731151642e-01  1.377784001644362e+00  1.154819060834450e+00  3.720196648053236e-01  1.376361214809039e+00 
 3.314000000000002e-07  1.433571375240761e-06  1.004349488411714e+00 -6.552715361755556e-05 -2.261263839452173e-09  1.969691466339018e-08  1.971024701023356e-08  1.151887386813331e+00  3.652188731159666e-01  1.377784001645564e+00  1.154819060835592e+00  3.720196648061174e-01  1.376361214809440e+00 
 3.364000000000002e-07  1.433571375096280e-06  1.004349488411947e+00 -6.552715361754185e-05 -2.261263796290461e-09  1.969691365613043e-08  1.971024625940168e-08  1.151887386811640e+00  3.652188731162133e-01  1.377784001644399e+00  1.154819060833911e+00  3.720196648063591e-01  1.376361214807679e+00 
 3.414000000000002e-07  1.433571375042889e-06  1.004349488412824e+00 -6.552715361786510e-05 -2.261263802819078e-09  1.969691475866936e-08  1.971024713033551e-08  1.151887386813711e+00  3.652188731170742e-01  1.377784001646458e+00  1.154819060836089e+00  3.720196648072591e-01  1.376361214809344e+00 
 3.464000000000002e-07  1.433571375006545e-06  1.004349488413383e+00 -6.552715361776116e-05 -2.261263844410214e-09  1.969691464401921e-08  1.971024756943244e-08  1.151887386817311e+00  3.652188731176517e-01  1.377784001649507e+00  1.154819060839665e+00  3.720196648078176e-01  1.376361214812859e+00 
 3.514000000000002e-07  1.433571375063837e-06  1.004349488413068e+00 -6.552715361770796e-05 -2.261263864719869e-09  1.969691336039105e-08  1.971024612364487e-08  1.151887386814780e+00  3.652188731173253e-01  1.377784001647757e+00  1.154819060837324e+00  3.720196648074877e-01  1.376361214811348e+00 
 3.564000000000003e-07  1.433571375143813e-06  1.004349488413594e+00 -6.552715361779744e-05 -2.261263802743977e-09  1.969691399318823e-08  1.971024644761565e-08  1.151887386814201e+00  3.652188731178214e-01  1.377784001647297e+00  1.154819060836488e+00  3.720196648080044e-01  1.376361214810490e+00 
 3.614000000000003e-07  1.433571375078500e-06  1.004349488414636e+00 -6.552715361807537e-05 -2.261263842524912e-09  1.969691479097586e-08  1.971024751415837e-08  1.151887386816556e+00  3.652188731188271e-01  1.377784001649498e+00  1.154819060838965e+00  3.720196648090165e-01  1.376361214812819e+00 
 3.664000000000003e-07  1.433571375185880e-06  1.004349488414231e+00 -6.552715361772717e-05 -2.261263834350862e-09  1.969691372831478e-08  1.971024646182349e-08  1.151887386816559e+00  3.652188731184084e-01  1.377784001649279e+00  1.154819060839133e+00  3.720196648085897e-01  1.376361214813278e+00 
 3.714000000000003e-07  1.433571375204158e-06  1.004349488413570e+00 -6.552715361780676e-05 -2.261263820704155e-09  1.969691331453349e-08  1.971024587379274e-08  1.151887386814792e+00  3.652188731177256e-01  1.377784001647865e+00  1.154819060837019e+00  3.720196648078999e-01  1.376361214811797e+00 
 3.764000000000003e-07  1.433571374958237e-06  1.004349488413661e+00 -6.552715361799771e-05 -2.261263833693675e-09  1.969691398604097e-08  1.971024648680115e-08  1.151887386814775e+00  3.652188731177712e-01  1.377784001647685e+00  1.154819060836859e+00  3.720196648079129e-01  1.376361214811174e+00 
 3.814000000000003e-07  1.433571375128689e-06  1.004349488413935e+00 -6.552715361798716e-05 -2.261263820083678e-09  1.969691419042766e-08  1.971024673769643e-08  1.151887386815020e+00  3.652188731180147e-01  1.377784001647965e+00  1.154819060837169e+00  3.720196648081717e-01  1.376361214811278e+00 
 3.864000000000003e-07  1.433571375020142e-06  1.004349488413717e+00 -6.552715361790937e-05 -2.261263921457290e-09  1.969691372931435e-08  1.971024641203299e-08  1.151887386814029e+00  3.652188731178089e-01  1.377784001647083e+00  1.154819060836159e+00  3.720196648079611e-01  1.376361214810763e+00 
 3.914000000000003e-07  1.433571375250849e-06  1.004349488414157e+00 -6.552715361812828e-05 -2.261263810959960e-09  1.969691474237041e-08  1.971024728489941e-08  1.151887386816801e+00  3.652188731182246e-01  1.377784001649324e+00  1.154819060838951e+00  3.720196648083925e-01  1.376361214813651e+00 
 3.964000000000003e-07  1.433571375178941e-06  1.004349488413329e+00 -6.552715361811242e-05 -2.261263823692314e-09  1.969691358822469e-08  1.971024616006988e-08  1.151887386816684e+00  3.652188731173852e-01  1.377784001649467e+00  1.154819060838998e+00  3.720196648075474e-01  1.376361214813501e+00 
 4.014000000000003e-07  1.433571375137189e-06  1.004349488412183e+00 -6.552715361799259e-05 -2.261263873521597e-09  1.969691278931410e-08  1.971024521925452e-08  1.151887386812630e+00  3.652188731162445e-01  1.377784001646112e+00  1.154819060834804e+00  3.720196648064055e-01  1.376361214809931e+00 
 4.064000000000003e-07  1.433571375298413e-06  1.004349488413061e+00 -6.552715361800082e-05 -2.261263812314825e-09  1.969691490101664e-08  1.971024750551553e-08  1.151887386815036e+00  3.652188731171251e-01  1.377784001647888e+00  1.154819060837048e+00  3.720196648072681e-01  1.376361214811543e+00 
 4.114000000000003e-07  1.433571375046776e-06  1.004349488413044e+00 -6.552715361777942e-05 -2.261263852763613e-09  1.969691381419820e-08  1.971024645199024e-08  1.151887386813884e+00  3.652188731171265e-01  1.377784001647119e+00  1.154819060836090e+00  3.720196648072953e-01  1.376361214810673e+00 
 4.164000000000003e-07  1.433571375277000e-06  1.004349488412785e+00 -6.552715361804581e-05 -2.261263779925261e-09  1.969691381080275e-08  1.971024636524682e-08  1.151887386813478e+00  3.652188731168809e-01  1.377784001646613e+00  1.154819060835631e+00  3.720196648070376e-01  1.376361214810579e+00 
 4.214000000000003e-07  1.433571375068464e-06  1.004349488412354e+00 -6.552715361803942e-05 -2.261263783887219e-09  1.969691353353402e-08  1.971024620370740e-08  1.151887386812664e+00  3.652188731164717e-01  1.377784001645762e+00  1.154819060834783e+00  3.720196648066282e-01  1.376361214809288e+00 
 4.264000000000003e-07  1.433571375034351e-06  1.004349488413079e+00 -6.552715361784093e-05 -2.261263816255453e-09  1.969691481647590e-08  1.971024752431590e-08  1.151887386815192e+00  3.652188731171992e-01  1.377784001647914e+00  1.154819060837295e+00  3.720196648073632e-01  1.376361214811623e+00 
