 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 5.542723495008047e-06  1.199998283671984e+00  1.001032739676577e+00 -1.657906328771191e-04 -5.770537713260461e-08  1.636525665991004e-06  1.051540784353505e+00  1.142820759552251e+00  3.912467144821871e-01  1.388282986717221e+00  1.275632399974706e+00  4.536225409707445e-01  1.157216238209201e+00 
 5.542956515614605e-06  1.199998227284688e+00  1.001087126828996e+00 -2.009065980794550e-04 -1.842522419134435e-07  1.223538655495924e-06  1.052514654836041e+00  1.142619536583665e+00  3.912989058640276e-01  1.387961727867649e+00  1.276657370129737e+00  4.543956427618372e-01  1.155004222617170e+00 
 5.543160667580387e-06  1.199998113363219e+00  1.001129931038734e+00 -2.466980330827846e-04 -4.205649522856962e-07  2.615086478120655e-07  1.053367181874677e+00  1.142451386453506e+00  3.913403045383618e-01  1.387693757362663e+00  1.277550551312839e+00  4.550720736565335e-01  1.152846316996286e+00 
 5.543260700518699e-06  1.199997804960785e+00  1.001141169753792e+00 -2.706001001032208e-04 -6.613960869487106e-07 -1.430795079482264e-06  1.053784077412323e+00  1.142345941413651e+00  3.913508261175607e-01  1.387549689692445e+00  1.277965614755227e+00  4.553998776671097e-01  1.151654958331075e+00 
 5.543325184700274e-06  1.199997397906987e+00  1.001141538302079e+00 -2.843297776638967e-04 -9.138381603641430e-07 -3.713778336407488e-06  1.054052157456293e+00  1.142259717443777e+00  3.913505137651687e-01  1.387445533102914e+00  1.278217529032174e+00  4.556084874720582e-01  1.150815550985141e+00 
 5.543386255771522e-06  1.199996876939429e+00  1.001134781432262e+00 -2.952348343819904e-04 -1.265240289530466e-06 -6.699278424366158e-06  1.054305426886086e+00  1.142157669966817e+00  3.913431960380065e-01  1.387333958701589e+00  1.278439211152206e+00  4.558036112125745e-01  1.149948769421500e+00 
 5.543457784490966e-06  1.199996219918544e+00  1.001117331515700e+00 -3.069812539996176e-04 -1.858471165771165e-06 -8.226056555942464e-06  1.054601662485225e+00  1.142004700481949e+00  3.913266024885612e-01  1.387181820680762e+00  1.278670044082641e+00  4.560301558751428e-01  1.148814944869111e+00 
 5.543540674592998e-06  1.199996124704044e+00  1.001089081684500e+00 -3.285908473778111e-04 -2.710800899685613e-06  2.873948613948697e-06  1.054946444137591e+00  1.141776550619470e+00  3.913045979115161e-01  1.386973360930609e+00  1.278889488570280e+00  4.562951164351510e-01  1.147292682406615e+00 
 5.543623859393515e-06  1.199997204773890e+00  1.001065754075907e+00 -3.678202009816512e-04 -3.535039219708983e-06  4.464525027657282e-05  1.055296940736283e+00  1.141499560115362e+00  3.912959012181423e-01  1.386736418896852e+00  1.279056798391654e+00  4.565715891152274e-01  1.145491132645465e+00 
 5.543653404383734e-06  1.199998011184768e+00  1.001063570639240e+00 -3.841974162021212e-04 -3.774643969451640e-06  7.305372956092752e-05  1.055423101669784e+00  1.141395972874686e+00  3.913032243126008e-01  1.386650318528247e+00  1.279106167679604e+00  4.566759729117490e-01  1.144782916141813e+00 
 5.543680192436667e-06  1.199998899205519e+00  1.001070866659585e+00 -3.967774446614278e-04 -3.946372448103796e-06  1.125596752730544e-04  1.055538790129876e+00  1.141310538811614e+00  3.913239231607135e-01  1.386579174716744e+00  1.279152435583165e+00  4.567780642220745e-01  1.144112592170818e+00 
 5.543699698423652e-06  1.199999369603311e+00  1.001086633906368e+00 -4.023724857310071e-04 -4.060488760020783e-06  1.559625179527586e-04  1.055624289197353e+00  1.141260219769823e+00  3.913550052825410e-01  1.386536418101376e+00  1.279189764455057e+00  4.568606243758734e-01  1.143610571029599e+00 
 5.543724744687425e-06  1.200000622630832e+00  1.001125870801987e+00 -4.036948497649506e-04 -4.089360165333086e-06  2.329628441770345e-04  1.055736817707235e+00  1.141219103956570e+00  3.914193527753039e-01  1.386499369243723e+00  1.279248709749749e+00  4.569784519634212e-01  1.142956324333755e+00 
 5.543752198334291e-06  1.200003817148384e+00  1.001192030726479e+00 -3.990202715937437e-04 -3.859402044652135e-06  3.319374725266550e-04  1.055863678815808e+00  1.141206747773505e+00  3.915089994657032e-01  1.386484442572788e+00  1.279336815827432e+00  4.571144170946811e-01  1.142237573774521e+00 
 5.543785946516902e-06  1.200007670630088e+00  1.001282770187470e+00 -3.920005069555631e-04 -3.330393706201014e-06  4.328716908070262e-04  1.056019651961239e+00  1.141212130967577e+00  3.916006083116504e-01  1.386487861610821e+00  1.279476058710409e+00  4.572636693764319e-01  1.141367205046407e+00 
 5.543815457455687e-06  1.200008422289051e+00  1.001328846159004e+00 -3.907007561930828e-04 -2.799673434686314e-06  4.440834176732802e-04  1.056152629085298e+00  1.141178247486700e+00  3.916017787372148e-01  1.386479231114757e+00  1.279601789548517e+00  4.573474040808566e-01  1.140621278604691e+00 
 5.543840672423391e-06  1.200006532648432e+00  1.001310753814913e+00 -3.981508562992760e-04 -2.389868288685284e-06  3.603475702267120e-04  1.056262445509634e+00  1.141077942387824e+00  3.915091381649172e-01  1.386437511388212e+00  1.279689999559893e+00  4.573722169554271e-01  1.139991333339711e+00 
 5.543862960806856e-06  1.200003715907109e+00  1.001230840312690e+00 -4.173461674377641e-04 -2.071999414072027e-06  2.023349018120292e-04  1.056353848384466e+00  1.140908990413028e+00  3.913413615434397e-01  1.386351110388576e+00  1.279736894061316e+00  4.573554671893403e-01  1.139427039483051e+00 
 5.543879777568826e-06  1.200001020635227e+00  1.001123701790179e+00 -4.317411448521647e-04 -1.908023905091269e-06  2.637298152134361e-05  1.056413794846760e+00  1.140743105790527e+00  3.911539659207715e-01  1.386275945300929e+00  1.279763301360375e+00  4.573144038031713e-01  1.139006011140727e+00 
 5.543899109777490e-06  1.199998360643734e+00  1.000945513292576e+00 -4.493271328765670e-04 -1.736622576059715e-06 -2.376514462079498e-04  1.056471805834595e+00  1.140499375215915e+00  3.908726354884033e-01  1.386165201960044e+00  1.279776977131486e+00  4.572381656974590e-01  1.138512051174387e+00 
 5.543921879938779e-06  1.199996510771312e+00  1.000658588748836e+00 -4.706033192621464e-04 -1.558763422753066e-06 -6.329838038588338e-04  1.056528789035481e+00  1.140131730236155e+00  3.904576571665201e-01  1.385987789838337e+00  1.279766081985182e+00  4.571181097905642e-01  1.137897604756881e+00 
 5.543953906719450e-06  1.199995604418721e+00  1.000112534251286e+00 -4.968159264887060e-04 -1.365736026268914e-06 -1.347833289822394e-03  1.056595450865696e+00  1.139468183174966e+00  3.897279249782624e-01  1.385644850427689e+00  1.279706697123911e+00  4.569085722711614e-01  1.136949308786790e+00 
 5.543991118095809e-06  1.199995510192224e+00  9.992441600383459e-01 -5.098781744804202e-04 -1.226265430957951e-06 -2.451422800157557e-03  1.056654688233819e+00  1.138460984147299e+00  3.886291443565053e-01  1.385094593325760e+00  1.279573387101945e+00  4.565961555880225e-01  1.135680332728298e+00 
 5.544025709075273e-06  1.199995685228489e+00  9.981751131834783e-01 -5.049215371606847e-04 -1.160583864112418e-06 -3.792723001453364e-03  1.056688893134685e+00  1.137272494103003e+00  3.873185670593290e-01  1.384424080520854e+00  1.279389370278131e+00  4.562249981897566e-01  1.134295901095051e+00 
 5.544062872150279e-06  1.199996804141242e+00  9.967689894693832e-01 -5.023419490944586e-04 -1.048119329881070e-06 -5.556323270991695e-03  1.056719524850547e+00  1.135809857606969e+00  3.856733052230241e-01  1.383578882052966e+00  1.279193239758301e+00  4.558087685322909e-01  1.132612698658355e+00 
 5.544098011361708e-06  1.199998990717820e+00  9.952710274405716e-01 -5.104261624634456e-04 -8.191361416284385e-07 -7.471621093003619e-03  1.056774310162054e+00  1.134378492616344e+00  3.840212747869595e-01  1.382721461569297e+00  1.279090175055573e+00  4.554931630469246e-01  1.130911600682351e+00 
 5.544137389726142e-06  1.200001647567071e+00  9.935079853644767e-01 -5.338650129447141e-04 -4.011832667725703e-07 -9.834054935157984e-03  1.056899549606281e+00  1.132874268562387e+00  3.821910102747619e-01  1.381768692313253e+00  1.279156776447581e+00  4.553050725765654e-01  1.129007142658262e+00 
 5.544175262494477e-06  1.200003537024394e+00  9.918470623526029e-01 -5.564994515587788e-04  1.699131940391162e-07 -1.221975697826771e-02  1.057104236353160e+00  1.131686858451953e+00  3.805842970235573e-01  1.380934863667208e+00  1.279474454573126e+00  4.553391370963139e-01  1.127317225730688e+00 
 5.544202415929631e-06  1.200004508256623e+00  9.907590371369189e-01 -5.647786348232305e-04  6.998646206891220e-07 -1.389739861182863e-02  1.057307862873156e+00  1.131103673208078e+00  3.796240249617345e-01  1.380441595688423e+00  1.279900283164429e+00  4.555228819304882e-01  1.126278317706319e+00 
 5.544225167932835e-06  1.200005366441743e+00  9.899711947168124e-01 -5.633454644469292e-04  1.249241538063944e-06 -1.520172300962605e-02  1.057519218244177e+00  1.130858093469408e+00  3.790045222736562e-01  1.380134139812166e+00  1.280411172376649e+00  4.557901118446237e-01  1.125576028293862e+00 
 5.544250995801571e-06  1.200006834149101e+00  9.892692604058049e-01 -5.521470847481909e-04  2.036561073681115e-06 -1.648974122728283e-02  1.057818213104013e+00  1.130894667829479e+00  3.785496548567216e-01  1.379936725761195e+00  1.281177696131251e+00  4.562182044641719e-01  1.125018449217817e+00 
 5.544279211928316e-06  1.200008679680626e+00  9.887711423729590e-01 -5.331888639066910e-04  3.093980889625595e-06 -1.757046325276878e-02  1.058247546105990e+00  1.131316684853827e+00  3.783779018761578e-01  1.379929535751557e+00  1.282238376045767e+00  4.568435638086958e-01  1.124739232576603e+00 
 5.544308178111748e-06  1.200007917449099e+00  9.885492950318427e-01 -5.093735882957234e-04  4.141854084512260e-06 -1.827165821265702e-02  1.058797057674175e+00  1.132124686715551e+00  3.785361155344764e-01  1.380138525099593e+00  1.283529894366293e+00  4.576371652103592e-01  1.124805606359486e+00 
 5.544323877146655e-06  1.200006376573749e+00  9.885609013658798e-01 -4.924495545484268e-04  4.697438613239763e-06 -1.853889575539967e-02  1.059134791354662e+00  1.132736478884363e+00  3.787731253626811e-01  1.380334032748752e+00  1.284315635085088e+00  4.581383781582590e-01  1.124996230771232e+00 
 5.544349953817644e-06  1.200002302758226e+00  9.887419931193192e-01 -4.670128040855063e-04  5.490157144816108e-06 -1.887460868818401e-02  1.059732447451148e+00  1.133915003764689e+00  3.792922418984667e-01  1.380726665197210e+00  1.285680173245012e+00  4.589921572765256e-01  1.125487785601635e+00 
 5.544380516519899e-06  1.199983934178567e+00  9.891155252331517e-01 -4.430742620825672e-04  4.850753994115268e-06 -1.914519145194351e-02  1.060332253016569e+00  1.135405010242990e+00  3.799648966350837e-01  1.381228090833192e+00  1.287280745522241e+00  4.598949453898825e-01  1.126223889930236e+00 
 5.544413931556332e-06  1.199932356946926e+00  9.896216272239936e-01 -4.222881079693678e-04 -2.287373361392279e-07 -1.934150183123036e-02  1.060389317603823e+00  1.137044889643329e+00  3.806762160838490e-01  1.381786911846955e+00  1.288959749085283e+00  4.605503283022089e-01  1.127161059487993e+00 
 5.544451000841212e-06  1.199842957097196e+00  9.901999504734093e-01 -4.086149765278685e-04 -1.240069205500626e-05 -1.948018870112014e-02  1.058991505233360e+00  1.138758986999941e+00  3.813564457614930e-01  1.382384637915693e+00  1.290636470058210e+00  4.605192258203249e-01  1.128426681870503e+00 
 5.544493750350228e-06  1.199700667519995e+00  9.907900546689236e-01 -4.033691315735874e-04 -3.339065139922818e-05 -1.956649925102236e-02  1.054592495006185e+00  1.140510394921446e+00  3.819415768162171e-01  1.383024355974201e+00  1.292171835038162e+00  4.589680064652884e-01  1.130444799322513e+00 
 5.544534395471710e-06  1.200151529061234e+00  9.912158486417419e-01 -4.037716591832301e-04 -6.495553579460823e-05 -1.959220748720616e-02  1.047101491079337e+00  1.141927552921935e+00  3.822732812118879e-01  1.383583079283174e+00  1.293057973315615e+00  4.555918657021459e-01  1.133182993059255e+00 
 5.544555596033473e-06  1.201713412409381e+00  9.913773670826418e-01 -4.037682201733149e-04 -8.792957967404027e-05 -1.958712219030122e-02  1.041838616788582e+00  1.142577216187471e+00  3.823599456664259e-01  1.383861334380992e+00  1.293247113189703e+00  4.530373821341697e-01  1.134982002831284e+00 
 5.544577983504123e-06  1.205690614712021e+00  9.915004117951093e-01 -4.017261620712420e-04 -1.104372423591139e-04 -1.957061831118920e-02  1.035244725755048e+00  1.143206791485283e+00  3.823927584867822e-01  1.384151919602561e+00  1.293188570183807e+00  4.497328221426007e-01  1.137189996574076e+00 
 5.544605778839583e-06  1.211602649285036e+00  9.915875612194982e-01 -3.944156798328742e-04 -1.336669713993004e-04 -1.953643440981495e-02  1.025591713372835e+00  1.143917196755257e+00  3.823629130155539e-01  1.384510467546396e+00  1.292647810043900e+00  4.448060522019990e-01  1.140386160022832e+00 
 5.544624353112079e-06  1.206442833471896e+00  9.916050014751150e-01 -3.867084036288526e-04 -1.471304828644624e-04 -1.950581930336547e-02  1.018252588395228e+00  1.144343691535658e+00  3.823031302770328e-01  1.384742469489097e+00  1.291936688132363e+00  4.410457089674504e-01  1.142793485192842e+00 
 5.544640563672782e-06  1.183441648103118e+00  9.915914677889920e-01 -3.790634076103381e-04 -1.481107916283849e-04 -1.947442840612850e-02  1.011279609481513e+00  1.144678888282422e+00  3.822244495108728e-01  1.384933336538581e+00  1.291038534299782e+00  4.374924759592074e-01  1.145057439144973e+00 
 5.544659100826343e-06  1.127593449093335e+00  9.915398704543019e-01 -3.699971549711637e-04 -1.338670756686940e-04 -1.943359322225516e-02  1.002680158281177e+00  1.145014242555623e+00  3.821028625729470e-01  1.385130846921238e+00  1.289635094766381e+00  4.331702707268273e-01  1.147806825097654e+00 
 5.544679090733052e-06  1.040022717933242e+00  9.914385165114611e-01 -3.599639866127598e-04 -1.158956623321290e-04 -1.938403590014278e-02  9.926971551039259e-01  1.145314935774649e+00  3.819345199653292e-01  1.385312541096184e+00  1.287603424250378e+00  4.282746448433640e-01  1.150926843119521e+00 
 5.544698462509882e-06  9.401257131700849e-01  9.912951479884278e-01 -3.500505492467026e-04 -1.065043751288462e-04 -1.933089083920557e-02  9.823669097513004e-01  1.145546617939786e+00  3.817381114693257e-01  1.385454533554537e+00  1.285058998046735e+00  4.233854995648760e-01  1.154064863095767e+00 
 5.544723364494817e-06  8.049072329420556e-01  9.910475260662103e-01 -3.375100456289577e-04 -1.028250140517453e-04 -1.925584883540613e-02  9.682279548437579e-01  1.145755015848231e+00  3.814433747184273e-01  1.385579896799872e+00  1.280852573364321e+00  4.170567644142392e-01  1.158190164782632e+00 
 5.544747116810433e-06  6.764695227388486e-01  9.907482317647719e-01 -3.257804382087952e-04 -1.029180616632639e-04 -1.917791928813210e-02  9.539307081462183e-01  1.145855987041033e+00  3.811235574431634e-01  1.385631745995835e+00  1.275781866686243e+00  4.111435039553747e-01  1.162144492804729e+00 
 5.544768682702633e-06  5.637793033960595e-01  9.904284297766687e-01 -3.148059869896238e-04 -1.034952934954375e-04 -1.910234970835939e-02  9.403392809359259e-01  1.145867146433850e+00  3.808071662904237e-01  1.385619791799455e+00  1.270253878499944e+00  4.060180117307266e-01  1.165687486579822e+00 
 5.544787431003229e-06  4.705666093489643e-01  9.901204318431468e-01 -3.043537091455335e-04 -1.030340908663988e-04 -1.903328113151163e-02  9.281035368944057e-01  1.145825307175548e+00  3.805197571136412e-01  1.385569844033387e+00  1.264749974628050e+00  4.018415877915678e-01  1.168690119306106e+00 
 5.544804904388107e-06  3.890345281076877e-01  9.898176734221624e-01 -2.936511906723740e-04 -1.000576246704209e-04 -1.896633242906135e-02  9.163847484635923e-01  1.145763477556918e+00  3.802503265994005e-01  1.385504291928067e+00  1.259084826390702e+00  3.982442113127989e-01  1.171399619445436e+00 
 5.544825992721311e-06  2.997327411808450e-01  9.894487644230399e-01 -2.789135320159677e-04 -9.251200501363627e-05 -1.888248307167905e-02  9.018778995230294e-01  1.145689694002834e+00  3.799370924535934e-01  1.385423124684821e+00  1.251667587505018e+00  3.943426056658624e-01  1.174546397518017e+00 
 5.544840497780041e-06  2.452070777919214e-01  9.891964388379084e-01 -2.678083524693547e-04 -8.812165161679419e-05 -1.882300585786121e-02  8.916832143938968e-01  1.145627981351793e+00  3.797303926921496e-01  1.385358200795419e+00  1.246240239431156e+00  3.919500895544040e-01  1.176637916437657e+00 
 5.544860526710640e-06  1.807886879330778e-01  9.888476828051789e-01 -2.550913515285228e-04 -8.134428428870525e-05 -1.873890003141322e-02  8.773258256249764e-01  1.145511662232353e+00  3.794457676924538e-01  1.385244912760109e+00  1.238408028825312e+00  3.890255551477704e-01  1.179432753726838e+00 
 5.544890694849445e-06  1.081743149798061e-01  9.883183198406859e-01 -2.389691081172430e-04 -7.073797477063672e-05 -1.860842893521371e-02  8.551444333929554e-01  1.145260544413331e+00  3.790080424218308e-01  1.385019955026246e+00  1.226190050804253e+00  3.853899990260395e-01  1.183424764251143e+00 
 5.544917907946227e-06  6.475496316555218e-02  9.878397781838801e-01 -2.265760422275196e-04 -6.168583882917781e-05 -1.848726662050547e-02  8.346467614519630e-01  1.144959939598326e+00  3.786030355127534e-01  1.384768715334487e+00  1.215064613379401e+00  3.828178341162322e-01  1.186786889393387e+00 
 5.544940494929406e-06  4.123116624078130e-02  9.874470318179631e-01 -2.173580934115115e-04 -5.494119622175925e-05 -1.838452529819437e-02  8.173498876984517e-01  1.144664460889257e+00  3.782624099854051e-01  1.384534626557133e+00  1.205977731053554e+00  3.811217422663152e-01  1.189402226539344e+00 
 5.544963119915501e-06  2.580402600769552e-02  9.870637961008843e-01 -2.088371148875874e-04 -4.901327450390499e-05 -1.827996619202827e-02  7.998330012599257e-01  1.144334927066596e+00  3.779217530505461e-01  1.384286523443814e+00  1.197188956011217e+00  3.797552091982003e-01  1.191866400952697e+00 
 5.544988335949709e-06  1.500407321727986e-02  9.866558406771210e-01 -2.001158059168480e-04 -4.335100518470795e-05 -1.816192348745823e-02  7.801635374747532e-01  1.143937822855623e+00  3.775493558554954e-01  1.384004582093973e+00  1.187926259723646e+00  3.785513089938536e-01  1.194441421062103e+00 
 5.545014085781188e-06  8.448933389834528e-03  9.862662481128557e-01 -1.920509646194321e-04 -3.845276522919020e-05 -1.804020887534720e-02  7.599967595576956e-01  1.143509343130727e+00  3.771838555911250e-01  1.383720014195629e+00  1.179163190199255e+00  3.776016183629889e-01  1.196902719937701e+00 
 5.545044938481282e-06  4.069607734361522e-03  9.858413629272305e-01 -1.834856976128231e-04 -3.344083200229504e-05 -1.789349555211143e-02  7.358338585555146e-01  1.142977717231628e+00  3.767741749676788e-01  1.383393346113845e+00  1.169685436463983e+00  3.767517390739421e-01  1.199657679173916e+00 
 5.545079252674324e-06  1.654047763526006e-03  9.854258495204535e-01 -1.752803682873322e-04 -2.849064588299455e-05 -1.773002757149861e-02  7.090890042132661e-01  1.142377362097690e+00  3.763626918458519e-01  1.383056224112023e+00  1.160484939336732e+00  3.760863361381830e-01  1.202509937454324e+00 
 5.545122514317772e-06  3.651140147456137e-04  9.849868579555798e-01 -1.666921655046662e-04 -2.259352420271795e-05 -1.752472949457982e-02  6.757607056726500e-01  1.141630020335014e+00  3.759178018295997e-01  1.382677585948159e+00  1.150818949324149e+00  3.755502576077794e-01  1.205840285003919e+00 
 5.545174938492870e-06 -1.105349737237121e-04  9.845729721747613e-01 -1.584793955068600e-04 -1.566869881261334e-05 -1.727870246941718e-02  6.362300342280441e-01  1.140775311499592e+00  3.754917559111478e-01  1.382292680400839e+00  1.141699725647713e+00  3.752168394908577e-01  1.209544618179200e+00 
 5.545246294336653e-06 -1.804618057720638e-04  9.841928245158872e-01 -1.501984100725377e-04 -8.016851200126430e-06 -1.695076460897757e-02  5.843901100632740e-01  1.139778755076636e+00  3.751010517162843e-01  1.381905916775288e+00  1.133036793133542e+00  3.751316437863375e-01  1.214129881762287e+00 
 5.545345067379693e-06 -9.324375746257885e-05  9.839586996572955e-01 -1.425899533046285e-04 -2.203864211486881e-06 -1.651166992019501e-02  5.170885475444280e-01  1.138858174280140e+00  3.748738529790376e-01  1.381645192361582e+00  1.126281387034131e+00  3.754635072516696e-01  1.219963882287076e+00 
 5.545450390683249e-06 -2.314837387258092e-05  9.840095153195183e-01 -1.379585596058304e-04  2.732312099186952e-08 -1.606149461492234e-02  4.515440324279786e-01  1.138553467247029e+00  3.749551894718545e-01  1.381715881183681e+00  1.123625855119833e+00  3.761904842376774e-01  1.226062708788933e+00 
 5.545569844504046e-06  4.089850444668124e-06  9.843492228732602e-01 -1.355383698967721e-04  5.207640912775253e-07 -1.556946438594936e-02  3.851865921713454e-01  1.139049961105104e+00  3.753446474136752e-01  1.382204697046542e+00  1.124066581887000e+00  3.773019677742873e-01  1.233494332511695e+00 
 5.545719804379724e-06  8.024753877568493e-06  9.850670491601895e-01 -1.350604066079449e-04  3.947862512690681e-07 -1.497096429882561e-02  3.134862429886763e-01  1.140760383984629e+00  3.761269189501848e-01  1.383358536938354e+00  1.127407870235170e+00  3.789322833228649e-01  1.244258044181599e+00 
 5.545930606465849e-06  5.513968140058079e-06  9.863754154895288e-01 -1.371015355379379e-04  1.817315961660186e-07 -1.414758198390451e-02  2.322633105434964e-01  1.144553727242990e+00  3.775059064734320e-01  1.385752848514122e+00  1.134345063719930e+00  3.813567665849117e-01  1.262014139602848e+00 
 5.546121631679320e-06  4.108120154575468e-06  9.876528598201536e-01 -1.406346394659659e-04  1.019029663802106e-07 -1.340712230728605e-02  1.756181066675432e-01  1.148671920120032e+00  3.788228050361573e-01  1.388387391183030e+00  1.141257809935435e+00  3.834524998303417e-01  1.279579220900382e+00 
 5.546299053888844e-06  3.805679952242670e-06  9.887787371851907e-01 -1.448211936812173e-04  8.384632489365232e-08 -1.271691453888575e-02  1.348873656592386e-01  1.152531339003116e+00  3.799661634611852e-01  1.390971912809185e+00  1.147346548290729e+00  3.851763206721343e-01  1.295784133725219e+00 
 5.546468010585641e-06  3.812507753100003e-06  9.897435595847797e-01 -1.494928400955133e-04  7.607465613595449e-08 -1.205367845377987e-02  1.046645019678915e-01  1.155963299750609e+00  3.809322993370381e-01  1.393426752567424e+00  1.152509560809252e+00  3.865808099736227e-01  1.310126006646302e+00 
 5.546635375416575e-06  3.844920661566793e-06  9.905879024070865e-01 -1.554256123141931e-04  5.864908544794159e-08 -1.138933005627365e-02  8.127447376410743e-02  1.159017894473970e+00  3.817660141860066e-01  1.395790653657053e+00  1.156931925306996e+00  3.877572028696888e-01  1.322813908649823e+00 
 5.546819009028802e-06  3.861117451495243e-06  9.913908767224040e-01 -1.664675916436196e-04  2.464932452156316e-08 -1.065166758412497e-02  6.145294095682349e-02  1.161928177868814e+00  3.825487301653801e-01  1.398252635077526e+00  1.161016464530431e+00  3.888330287230440e-01  1.334912140617115e+00 
 5.546986983252497e-06  3.871625336844527e-06  9.920186150229275e-01 -1.863889150713813e-04 -9.359118414165755e-09 -9.969409356833780e-03  4.754282234297413e-02  1.164185115014402e+00  3.831538002843169e-01  1.400349096511170e+00  1.164107604169566e+00  3.896454858428194e-01  1.344419673113789e+00 
 5.547163623474035e-06  3.888405527223314e-06  9.925785730642549e-01 -2.246180128024358e-04 -2.242572820973621e-08 -9.245139402262358e-03  3.626699676739036e-02  1.166163357991023e+00  3.836881961752252e-01  1.402369304276919e+00  1.166770521500747e+00  3.903491699608461e-01  1.353008214094585e+00 
 5.547328846992925e-06  3.952677137916908e-06  9.930299412652207e-01 -2.770966059991441e-04  5.761906522058480e-08 -8.561948216695980e-03  2.814919235145514e-02  1.167709647309080e+00  3.841149217424489e-01  1.404101766144076e+00  1.168815890329858e+00  3.908986388819446e-01  1.359953565926709e+00 
 5.547396451418612e-06  4.240327929329657e-06  9.932046692128272e-01 -2.977315330513861e-04  2.190753901235389e-07 -8.280109218728461e-03  2.541582709301733e-02  1.168287369881924e+00  3.842800640156194e-01  1.404784275606557e+00  1.169562596918439e+00  3.911053781130679e-01  1.362549577078215e+00 
 5.547446865606764e-06  4.601765519071150e-06  9.933378107791925e-01 -3.089499918854897e-04  4.501911321599781e-07 -8.068649150427388e-03  2.356661100010799e-02  1.168715805496053e+00  3.844064181736328e-01  1.405295033780951e+00  1.170105253759592e+00  3.912600990192615e-01  1.364425779865076e+00 
 5.547498678106987e-06  4.785702795023859e-06  9.934817444542451e-01 -3.156899840929340e-04  7.792992319797211e-07 -7.850651510903068e-03  2.181375978866617e-02  1.169168338413052e+00  3.845426425618039e-01  1.405830936080369e+00  1.170666471453875e+00  3.914237349166794e-01  1.366327387133524e+00 
 5.547567491483635e-06  4.372965567676166e-06  9.936852339991277e-01 -3.197377343429267e-04  1.244084592540240e-06 -7.561928766033009e-03  1.969001329836146e-02  1.169800333776218e+00  3.847326216004112e-01  1.406566670565409e+00  1.171432821488033e+00  3.916480297607919e-01  1.368835906499983e+00 
 5.547611456606343e-06  3.724313323313001e-06  9.938209155109609e-01 -3.191524354840091e-04  1.481426423353890e-06 -7.378406491433496e-03  1.844465358745790e-02  1.170222252730114e+00  3.848575634109436e-01  1.407049681133199e+00  1.171935671963435e+00  3.917935384683762e-01  1.370428933066023e+00 
 5.547640760015749e-06  3.080254524265653e-06  9.939124842406339e-01 -3.156826488262223e-04  1.565507093981894e-06 -7.256680401292535e-03  1.765860140385469e-02  1.170509675229228e+00  3.849409922019681e-01  1.407375490265851e+00  1.172275282693999e+00  3.918900138495557e-01  1.371484523949039e+00 
 5.547667505213530e-06  2.313336232083671e-06  9.939951207618386e-01 -3.082518931321730e-04  1.550316080241715e-06 -7.146265425670251e-03  1.696893622424799e-02  1.170772850683864e+00  3.850152789508575e-01  1.407672671044254e+00  1.172585207648331e+00  3.919757222978065e-01  1.372439008147172e+00 
 5.547694305602297e-06  1.463417721364367e-06  9.940741309232892e-01 -2.946883648294214e-04  1.421828428991834e-06 -7.036677182145496e-03  1.630198852332251e-02  1.171029980056770e+00  3.850847622007656e-01  1.407964621975759e+00  1.172888747127674e+00  3.920561684155535e-01  1.373376263456599e+00 
 5.547724100680565e-06  9.182770771799089e-07  9.941522416237060e-01 -2.724213077141869e-04  1.178104270272463e-06 -6.916406794768057e-03  1.558684421662838e-02  1.171293254020316e+00  3.851512970610841e-01  1.408271161429720e+00  1.173203379011064e+00  3.921342063586875e-01  1.374372496831971e+00 
 5.547757130111763e-06  1.429554561530571e-06  9.942209454743515e-01 -2.433675495817584e-04  8.857606564533574e-07 -6.784549084359152e-03  1.482584430358476e-02  1.171541208967607e+00  3.852080768865264e-01  1.408576552822134e+00  1.173507432320328e+00  3.922026769305782e-01  1.375393144915649e+00 
 5.547785906680244e-06  2.341717218504225e-06  9.942654948133742e-01 -2.193443515795928e-04  6.032913441334115e-07 -6.667484963731115e-03  1.419048052497903e-02  1.171714600915657e+00  3.852480503801893e-01  1.408808444197110e+00  1.173725405025906e+00  3.922505406967431e-01  1.376193505600192e+00 
 5.547819842688544e-06  3.870062991677377e-06  9.943066143584248e-01 -1.980004333179113e-04  3.578966015444026e-07 -6.524474495492839e-03  1.347557949996214e-02  1.171885374966721e+00  3.852919798745547e-01  1.409053371042105e+00  1.173940936321531e+00  3.923013456258879e-01  1.377055618259324e+00 
 5.547852363808993e-06  5.115231042767009e-06  9.943409951182636e-01 -1.834128846022676e-04  2.081031865998251e-07 -6.384013445013485e-03  1.282541616143129e-02  1.172031225560644e+00  3.853324160367310e-01  1.409272871691569e+00  1.174123160919043e+00  3.923476693218338e-01  1.377833421888331e+00 
 5.547911623346526e-06  5.432650059911451e-06  9.944062179211274e-01 -1.651850652201803e-04  1.150276062098404e-08 -6.125819397057481e-03  1.172309385630667e-02  1.172284493996987e+00  3.854050197626425e-01  1.409666058418722e+00  1.174433857320696e+00  3.924323976725129e-01  1.379210056117151e+00 
