 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 6.640000000000000e-08  1.475607886346671e-06  1.023611376137939e+00 -6.643348696184077e-05 -2.466977724275064e-09  1.837360561496362e-08  1.784075493995099e-08  1.183957235494084e+00  3.936386219317963e-01  1.407879388360572e+00  1.185692606886336e+00  3.841475005307998e-01  1.401051733548976e+00 
 7.140000000000000e-08  1.475607886336909e-06  1.023611376138531e+00 -6.643348696188360e-05 -2.466977761575247e-09  1.837360589201930e-08  1.784075501643982e-08  1.183957235495298e+00  3.936386219323816e-01  1.407879388362641e+00  1.185692606887459e+00  3.841475005313796e-01  1.401051733550445e+00 
 7.640000000000001e-08  1.475607886451187e-06  1.023611376138437e+00 -6.643348696200764e-05 -2.466977740236463e-09  1.837360514773308e-08  1.784075437520155e-08  1.183957235495202e+00  3.936386219322736e-01  1.407879388362487e+00  1.185692606887421e+00  3.841475005312667e-01  1.401051733550560e+00 
 8.140000000000001e-08  1.475607886386803e-06  1.023611376137872e+00 -6.643348696166079e-05 -2.466977663937373e-09  1.837360501706348e-08  1.784075425799555e-08  1.183957235495257e+00  3.936386219316975e-01  1.407879388362725e+00  1.185692606887522e+00  3.841475005306986e-01  1.401051733550278e+00 
 8.640000000000002e-08  1.475607886366678e-06  1.023611376137423e+00 -6.643348696175760e-05 -2.466977689916501e-09  1.837360499120457e-08  1.784075440510525e-08  1.183957235494979e+00  3.936386219312523e-01  1.407879388362135e+00  1.185692606887111e+00  3.841475005302592e-01  1.401051733550451e+00 
 9.140000000000002e-08  1.475607886425050e-06  1.023611376137402e+00 -6.643348696165735e-05 -2.466977751026696e-09  1.837360546491824e-08  1.784075477747840e-08  1.183957235495791e+00  3.936386219312391e-01  1.407879388363142e+00  1.185692606888154e+00  3.841475005302369e-01  1.401051733551331e+00 
 9.640000000000003e-08  1.475607886379621e-06  1.023611376137645e+00 -6.643348696186820e-05 -2.466977645239281e-09  1.837360542865305e-08  1.784075464899206e-08  1.183957235496282e+00  3.936386219314781e-01  1.407879388363461e+00  1.185692606888642e+00  3.841475005304819e-01  1.401051733551509e+00 
 1.014000000000000e-07  1.475607886357977e-06  1.023611376137413e+00 -6.643348696183113e-05 -2.466977721606236e-09  1.837360474843576e-08  1.784075396478879e-08  1.183957235494279e+00  3.936386219312659e-01  1.407879388361829e+00  1.185692606886273e+00  3.841475005302782e-01  1.401051733549622e+00 
 1.064000000000000e-07  1.475607886418972e-06  1.023611376136672e+00 -6.643348696162585e-05 -2.466977702389835e-09  1.837360483223794e-08  1.784075369145032e-08  1.183957235492763e+00  3.936386219305357e-01  1.407879388360262e+00  1.185692606884773e+00  3.841475005295559e-01  1.401051733547800e+00 
 1.114000000000000e-07  1.475607886462559e-06  1.023611376137304e+00 -6.643348696185138e-05 -2.466977736756236e-09  1.837360582228289e-08  1.784075525717932e-08  1.183957235494110e+00  3.936386219311635e-01  1.407879388360961e+00  1.185692606886265e+00  3.841475005301621e-01  1.401051733548824e+00 
 1.164000000000000e-07  1.475607886454650e-06  1.023611376137298e+00 -6.643348696177126e-05 -2.466977773813926e-09  1.837360536645955e-08  1.784075463906023e-08  1.183957235494477e+00  3.936386219311374e-01  1.407879388361187e+00  1.185692606886695e+00  3.841475005301410e-01  1.401051733549499e+00 
 1.214000000000000e-07  1.475607886618919e-06  1.023611376137349e+00 -6.643348696184930e-05 -2.466977671347976e-09  1.837360532856256e-08  1.784075468477559e-08  1.183957235494670e+00  3.936386219311891e-01  1.407879388361558e+00  1.185692606886920e+00  3.841475005301825e-01  1.401051733550075e+00 
 1.264000000000000e-07  1.475607886237554e-06  1.023611376137369e+00 -6.643348696194721e-05 -2.466977753750526e-09  1.837360493005853e-08  1.784075431240209e-08  1.183957235493965e+00  3.936386219311925e-01  1.407879388360594e+00  1.185692606886220e+00  3.841475005301984e-01  1.401051733549373e+00 
 1.314000000000001e-07  1.475607886512241e-06  1.023611376138199e+00 -6.643348696174867e-05 -2.466977701841974e-09  1.837360597914799e-08  1.784075506126946e-08  1.183957235494717e+00  3.936386219320076e-01  1.407879388361677e+00  1.185692606886900e+00  3.841475005309995e-01  1.401051733550005e+00 
 1.364000000000001e-07  1.475607886341772e-06  1.023611376138407e+00 -6.643348696185500e-05 -2.466977762278883e-09  1.837360528251685e-08  1.784075454406572e-08  1.183957235494948e+00  3.936386219322187e-01  1.407879388361857e+00  1.185692606887131e+00  3.841475005312170e-01  1.401051733550218e+00 
 1.414000000000001e-07  1.475607886506763e-06  1.023611376137969e+00 -6.643348696200896e-05 -2.466977658678764e-09  1.837360497217759e-08  1.784075399139602e-08  1.183957235494455e+00  3.936386219317761e-01  1.407879388361724e+00  1.185692606886667e+00  3.841475005307807e-01  1.401051733549713e+00 
 1.464000000000001e-07  1.475607886271666e-06  1.023611376137833e+00 -6.643348696165224e-05 -2.466977796824889e-09  1.837360513611884e-08  1.784075429992791e-08  1.183957235493562e+00  3.936386219316539e-01  1.407879388361116e+00  1.185692606885785e+00  3.841475005306665e-01  1.401051733548624e+00 
 1.514000000000001e-07  1.475607886401899e-06  1.023611376138069e+00 -6.643348696171744e-05 -2.466977698154595e-09  1.837360545629513e-08  1.784075493632639e-08  1.183957235494834e+00  3.936386219319065e-01  1.407879388361564e+00  1.185692606887029e+00  3.841475005309070e-01  1.401051733550072e+00 
 1.564000000000001e-07  1.475607886427006e-06  1.023611376137837e+00 -6.643348696191463e-05 -2.466977702723383e-09  1.837360516486141e-08  1.784075428671159e-08  1.183957235494452e+00  3.936386219316770e-01  1.407879388361636e+00  1.185692606886670e+00  3.841475005306806e-01  1.401051733549709e+00 
 1.614000000000001e-07  1.475607886529413e-06  1.023611376137860e+00 -6.643348696169860e-05 -2.466977641817364e-09  1.837360519084605e-08  1.784075442393527e-08  1.183957235494274e+00  3.936386219317242e-01  1.407879388361360e+00  1.185692606886512e+00  3.841475005307222e-01  1.401051733549326e+00 
 1.664000000000001e-07  1.475607886162835e-06  1.023611376137677e+00 -6.643348696173455e-05 -2.466977771894741e-09  1.837360515549294e-08  1.784075449888924e-08  1.183957235494623e+00  3.936386219315179e-01  1.407879388361774e+00  1.185692606886794e+00  3.841475005305264e-01  1.401051733549499e+00 
 1.714000000000001e-07  1.475607886634949e-06  1.023611376136667e+00 -6.643348696159638e-05 -2.466977666832336e-09  1.837360483759654e-08  1.784075388316198e-08  1.183957235493966e+00  3.936386219305207e-01  1.407879388361069e+00  1.185692606886201e+00  3.841475005295370e-01  1.401051733548683e+00 
 1.764000000000001e-07  1.475607886304821e-06  1.023611376136361e+00 -6.643348696177954e-05 -2.466977721199718e-09  1.837360503918612e-08  1.784075447747984e-08  1.183957235493454e+00  3.936386219302027e-01  1.407879388360627e+00  1.185692606885629e+00  3.841475005292079e-01  1.401051733548421e+00 
 1.814000000000001e-07  1.475607886365410e-06  1.023611376136315e+00 -6.643348696177962e-05 -2.466977729423603e-09  1.837360512183106e-08  1.784075444264856e-08  1.183957235492649e+00  3.936386219301468e-01  1.407879388359895e+00  1.185692606884885e+00  3.841475005291471e-01  1.401051733547910e+00 
 1.864000000000001e-07  1.475607886362564e-06  1.023611376136768e+00 -6.643348696175913e-05 -2.466977736110419e-09  1.837360563314635e-08  1.784075474416309e-08  1.183957235493666e+00  3.936386219306120e-01  1.407879388360767e+00  1.185692606885943e+00  3.841475005296259e-01  1.401051733548459e+00 
 1.914000000000001e-07  1.475607886469348e-06  1.023611376136895e+00 -6.643348696166564e-05 -2.466977690012941e-09  1.837360506947271e-08  1.784075460956642e-08  1.183957235493408e+00  3.936386219307613e-01  1.407879388360045e+00  1.185692606885613e+00  3.841475005297686e-01  1.401051733548562e+00 
 1.964000000000001e-07  1.475607886349249e-06  1.023611376137549e+00 -6.643348696163667e-05 -2.466977724210061e-09  1.837360579314436e-08  1.784075513152299e-08  1.183957235494985e+00  3.936386219313827e-01  1.407879388361413e+00  1.185692606887156e+00  3.841475005303812e-01  1.401051733550079e+00 
 2.014000000000001e-07  1.475607886452394e-06  1.023611376137663e+00 -6.643348696175103e-05 -2.466977666341522e-09  1.837360555599449e-08  1.784075482159963e-08  1.183957235496124e+00  3.936386219315025e-01  1.407879388362871e+00  1.185692606888338e+00  3.841475005305137e-01  1.401051733551384e+00 
 2.064000000000001e-07  1.475607886284459e-06  1.023611376137581e+00 -6.643348696180589e-05 -2.466977691636210e-09  1.837360550490241e-08  1.784075443442743e-08  1.183957235496929e+00  3.936386219314273e-01  1.407879388363907e+00  1.185692606889122e+00  3.841475005304322e-01  1.401051733552187e+00 
 2.114000000000001e-07  1.475607886492705e-06  1.023611376137079e+00 -6.643348696162384e-05 -2.466977719640437e-09  1.837360462555365e-08  1.784075371770072e-08  1.183957235494810e+00  3.936386219309650e-01  1.407879388362263e+00  1.185692606887004e+00  3.841475005299471e-01  1.401051733549759e+00 
 2.164000000000001e-07  1.475607886391742e-06  1.023611376137441e+00 -6.643348696167811e-05 -2.466977701248815e-09  1.837360513103524e-08  1.784075460627793e-08  1.183957235494107e+00  3.936386219312744e-01  1.407879388361190e+00  1.185692606886356e+00  3.841475005302911e-01  1.401051733549398e+00 
 2.214000000000001e-07  1.475607886381882e-06  1.023611376137308e+00 -6.643348696196727e-05 -2.466977790561880e-09  1.837360504156787e-08  1.784075409021748e-08  1.183957235493457e+00  3.936386219311488e-01  1.407879388360417e+00  1.185692606885742e+00  3.841475005301638e-01  1.401051733548487e+00 
 2.264000000000001e-07  1.475607886488456e-06  1.023611376137742e+00 -6.643348696160517e-05 -2.466977729382409e-09  1.837360547429847e-08  1.784075499174386e-08  1.183957235493931e+00  3.936386219315708e-01  1.407879388360411e+00  1.185692606886195e+00  3.841475005305752e-01  1.401051733548909e+00 
 2.314000000000002e-07  1.475607886428902e-06  1.023611376138017e+00 -6.643348696192471e-05 -2.466977674236730e-09  1.837360570089165e-08  1.784075511145424e-08  1.183957235495417e+00  3.936386219318561e-01  1.407879388361897e+00  1.185692606887618e+00  3.841475005308527e-01  1.401051733551036e+00 
 2.364000000000002e-07  1.475607886408126e-06  1.023611376138607e+00 -6.643348696186630e-05 -2.466977702838075e-09  1.837360585778414e-08  1.784075494201213e-08  1.183957235497135e+00  3.936386219324164e-01  1.407879388363805e+00  1.185692606889346e+00  3.841475005314270e-01  1.401051733552216e+00 
 2.414000000000001e-07  1.475607886320386e-06  1.023611376138274e+00 -6.643348696171617e-05 -2.466977709885518e-09  1.837360512455467e-08  1.784075407699077e-08  1.183957235496444e+00  3.936386219320870e-01  1.407879388364076e+00  1.185692606888664e+00  3.841475005310944e-01  1.401051733551723e+00 
 2.464000000000001e-07  1.475607886366611e-06  1.023611376138093e+00 -6.643348696168551e-05 -2.466977712823223e-09  1.837360479873244e-08  1.784075423016431e-08  1.183957235495376e+00  3.936386219319205e-01  1.407879388362848e+00  1.185692606887613e+00  3.841475005309494e-01  1.401051733550856e+00 
 2.514000000000001e-07  1.475607886363273e-06  1.023611376138020e+00 -6.643348696167097e-05 -2.466977745429366e-09  1.837360526364044e-08  1.784075447121970e-08  1.183957235495769e+00  3.936386219318332e-01  1.407879388362677e+00  1.185692606887994e+00  3.841475005308579e-01  1.401051733551147e+00 
 2.564000000000002e-07  1.475607886471805e-06  1.023611376138007e+00 -6.643348696150365e-05 -2.466977700969701e-09  1.837360530523815e-08  1.784075459223596e-08  1.183957235496014e+00  3.936386219318347e-01  1.407879388362863e+00  1.185692606888223e+00  3.841475005308300e-01  1.401051733551273e+00 
 2.614000000000002e-07  1.475607886349118e-06  1.023611376137425e+00 -6.643348696175450e-05 -2.466977706189978e-09  1.837360481166382e-08  1.784075401093765e-08  1.183957235495297e+00  3.936386219312779e-01  1.407879388362225e+00  1.185692606887526e+00  3.841475005302730e-01  1.401051733550362e+00 
 2.664000000000002e-07  1.475607886340568e-06  1.023611376137721e+00 -6.643348696190253e-05 -2.466977769469201e-09  1.837360569508823e-08  1.784075481938496e-08  1.183957235495860e+00  3.936386219315824e-01  1.407879388362937e+00  1.185692606888070e+00  3.841475005306045e-01  1.401051733550616e+00 
 2.714000000000002e-07  1.475607886500889e-06  1.023611376137204e+00 -6.643348696170459e-05 -2.466977668962195e-09  1.837360496229802e-08  1.784075411604012e-08  1.183957235495105e+00  3.936386219310443e-01  1.407879388362421e+00  1.185692606887297e+00  3.841475005300306e-01  1.401051733550414e+00 
 2.764000000000002e-07  1.475607886377967e-06  1.023611376137120e+00 -6.643348696156166e-05 -2.466977661001557e-09  1.837360528990793e-08  1.784075470254926e-08  1.183957235495970e+00  3.936386219309492e-01  1.407879388362838e+00  1.185692606888187e+00  3.841475005299350e-01  1.401051733550976e+00 
 2.814000000000002e-07  1.475607886321861e-06  1.023611376136588e+00 -6.643348696162278e-05 -2.466977739147621e-09  1.837360482564599e-08  1.784075421209309e-08  1.183957235494722e+00  3.936386219304274e-01  1.407879388361777e+00  1.185692606886955e+00  3.841475005294460e-01  1.401051733550569e+00 
 2.864000000000002e-07  1.475607886392299e-06  1.023611376137172e+00 -6.643348696162501e-05 -2.466977776948384e-09  1.837360569108282e-08  1.784075471570347e-08  1.183957235495252e+00  3.936386219310141e-01  1.407879388362377e+00  1.185692606887513e+00  3.841475005300263e-01  1.401051733550421e+00 
 2.914000000000002e-07  1.475607886491851e-06  1.023611376137832e+00 -6.643348696172950e-05 -2.466977702553127e-09  1.837360531508338e-08  1.784075465164843e-08  1.183957235494919e+00  3.936386219316873e-01  1.407879388361993e+00  1.185692606887155e+00  3.841475005306849e-01  1.401051733550485e+00 
 2.964000000000002e-07  1.475607886425803e-06  1.023611376138495e+00 -6.643348696170876e-05 -2.466977643975516e-09  1.837360543758273e-08  1.784075488838533e-08  1.183957235495409e+00  3.936386219323528e-01  1.407879388362106e+00  1.185692606887682e+00  3.841475005313608e-01  1.401051733550811e+00 
 3.014000000000002e-07  1.475607886402623e-06  1.023611376138263e+00 -6.643348696165028e-05 -2.466977724185990e-09  1.837360526304169e-08  1.784075447196225e-08  1.183957235496106e+00  3.936386219321377e-01  1.407879388362695e+00  1.185692606888320e+00  3.841475005311255e-01  1.401051733551478e+00 
 3.064000000000002e-07  1.475607886519781e-06  1.023611376137660e+00 -6.643348696187847e-05 -2.466977667269650e-09  1.837360509512808e-08  1.784075404772024e-08  1.183957235495844e+00  3.936386219315179e-01  1.407879388362753e+00  1.185692606888067e+00  3.841475005305161e-01  1.401051733551352e+00 
 3.114000000000002e-07  1.475607886302455e-06  1.023611376137110e+00 -6.643348696163450e-05 -2.466977748036962e-09  1.837360479868849e-08  1.784075425762909e-08  1.183957235495266e+00  3.936386219309603e-01  1.407879388361793e+00  1.185692606887543e+00  3.841475005299730e-01  1.401051733550514e+00 
 3.164000000000002e-07  1.475607886572099e-06  1.023611376137290e+00 -6.643348696174147e-05 -2.466977705361168e-09  1.837360539431459e-08  1.784075446562719e-08  1.183957235495188e+00  3.936386219310870e-01  1.407879388362350e+00  1.185692606887444e+00  3.841475005300887e-01  1.401051733550039e+00 
 3.214000000000002e-07  1.475607886513611e-06  1.023611376136874e+00 -6.643348696186424e-05 -2.466977673067138e-09  1.837360499255522e-08  1.784075412817309e-08  1.183957235494608e+00  3.936386219306762e-01  1.407879388362034e+00  1.185692606886822e+00  3.841475005296869e-01  1.401051733549487e+00 
 3.264000000000002e-07  1.475607886346334e-06  1.023611376137046e+00 -6.643348696172528e-05 -2.466977700996085e-09  1.837360538006285e-08  1.784075483742208e-08  1.183957235495009e+00  3.936386219308672e-01  1.407879388362455e+00  1.185692606887321e+00  3.841475005298958e-01  1.401051733550066e+00 
 3.314000000000002e-07  1.475607886406421e-06  1.023611376137233e+00 -6.643348696166224e-05 -2.466977702162724e-09  1.837360531307335e-08  1.784075438281086e-08  1.183957235494445e+00  3.936386219310954e-01  1.407879388361933e+00  1.185692606886683e+00  3.841475005301146e-01  1.401051733549561e+00 
 3.364000000000002e-07  1.475607886306222e-06  1.023611376137575e+00 -6.643348696177836e-05 -2.466977702251813e-09  1.837360515665297e-08  1.784075459285740e-08  1.183957235493652e+00  3.936386219314341e-01  1.407879388360849e+00  1.185692606885831e+00  3.841475005304443e-01  1.401051733548982e+00 
 3.414000000000002e-07  1.475607886353687e-06  1.023611376138015e+00 -6.643348696159397e-05 -2.466977674901039e-09  1.837360562247912e-08  1.784075491345620e-08  1.183957235494477e+00  3.936386219318587e-01  1.407879388361640e+00  1.185692606886646e+00  3.841475005308493e-01  1.401051733549884e+00 
 3.464000000000002e-07  1.475607886348265e-06  1.023611376138022e+00 -6.643348696188236e-05 -2.466977724202816e-09  1.837360504162301e-08  1.784075427547225e-08  1.183957235494428e+00  3.936386219318530e-01  1.407879388361085e+00  1.185692606886605e+00  3.841475005308493e-01  1.401051733549358e+00 
 3.514000000000002e-07  1.475607886454027e-06  1.023611376137961e+00 -6.643348696170119e-05 -2.466977700182680e-09  1.837360548308523e-08  1.784075496128438e-08  1.183957235495664e+00  3.936386219318072e-01  1.407879388362386e+00  1.185692606887863e+00  3.841475005308105e-01  1.401051733551123e+00 
 3.564000000000003e-07  1.475607886339443e-06  1.023611376138009e+00 -6.643348696166833e-05 -2.466977699994822e-09  1.837360583216999e-08  1.784075482661053e-08  1.183957235497423e+00  3.936386219318732e-01  1.407879388364384e+00  1.185692606889674e+00  3.841475005308740e-01  1.401051733552338e+00 
 3.614000000000003e-07  1.475607886381325e-06  1.023611376137746e+00 -6.643348696169060e-05 -2.466977701092869e-09  1.837360497996942e-08  1.784075434373745e-08  1.183957235496627e+00  3.936386219315631e-01  1.407879388363831e+00  1.185692606888897e+00  3.841475005305751e-01  1.401051733552530e+00 
 3.664000000000003e-07  1.475607886230991e-06  1.023611376137201e+00 -6.643348696174531e-05 -2.466977730716817e-09  1.837360459305399e-08  1.784075376050300e-08  1.183957235495129e+00  3.936386219310405e-01  1.407879388362011e+00  1.185692606887384e+00  3.841475005300358e-01  1.401051733550699e+00 
 3.714000000000003e-07  1.475607886487876e-06  1.023611376137419e+00 -6.643348696185324e-05 -2.466977682415966e-09  1.837360552290728e-08  1.784075479724996e-08  1.183957235496189e+00  3.936386219312531e-01  1.407879388362810e+00  1.185692606888433e+00  3.841475005302770e-01  1.401051733551279e+00 
 3.764000000000003e-07  1.475607886319656e-06  1.023611376137824e+00 -6.643348696150384e-05 -2.466977762372570e-09  1.837360538368827e-08  1.784075461807189e-08  1.183957235495664e+00  3.936386219316592e-01  1.407879388362733e+00  1.185692606887881e+00  3.841475005306698e-01  1.401051733551176e+00 
 3.814000000000003e-07  1.475607886427915e-06  1.023611376138130e+00 -6.643348696164369e-05 -2.466977692909169e-09  1.837360539683549e-08  1.784075431521572e-08  1.183957235495501e+00  3.936386219319910e-01  1.407879388362512e+00  1.185692606887705e+00  3.841475005310029e-01  1.401051733550800e+00 
 3.864000000000003e-07  1.475607886306880e-06  1.023611376138076e+00 -6.643348696168000e-05 -2.466977693993302e-09  1.837360524535340e-08  1.784075454849333e-08  1.183957235496229e+00  3.936386219319835e-01  1.407879388362834e+00  1.185692606888466e+00  3.841475005309929e-01  1.401051733551385e+00 
 3.914000000000003e-07  1.475607886300769e-06  1.023611376137657e+00 -6.643348696146488e-05 -2.466977778582599e-09  1.837360505293776e-08  1.784075417109274e-08  1.183957235495914e+00  3.936386219315325e-01  1.407879388362985e+00  1.185692606888160e+00  3.841475005305274e-01  1.401051733550751e+00 
 3.964000000000003e-07  1.475607886416727e-06  1.023611376137068e+00 -6.643348696186090e-05 -2.466977731850682e-09  1.837360495964064e-08  1.784075402874256e-08  1.183957235494922e+00  3.936386219309416e-01  1.407879388362575e+00  1.185692606887109e+00  3.841475005299412e-01  1.401051733550017e+00 
 4.014000000000003e-07  1.475607886443333e-06  1.023611376137000e+00 -6.643348696174039e-05 -2.466977717666003e-09  1.837360502291329e-08  1.784075448261198e-08  1.183957235494290e+00  3.936386219308487e-01  1.407879388361311e+00  1.185692606886535e+00  3.841475005298468e-01  1.401051733549325e+00 
 4.064000000000003e-07  1.475607886547293e-06  1.023611376137313e+00 -6.643348696163881e-05 -2.466977630455756e-09  1.837360553983578e-08  1.784075477786209e-08  1.183957235494159e+00  3.936386219311425e-01  1.407879388361483e+00  1.185692606886419e+00  3.841475005301513e-01  1.401051733549536e+00 
 4.114000000000003e-07  1.475607886232446e-06  1.023611376137911e+00 -6.643348696173083e-05 -2.466977705325565e-09  1.837360549553724e-08  1.784075469113683e-08  1.183957235494354e+00  3.936386219317441e-01  1.407879388361504e+00  1.185692606886497e+00  3.841475005307391e-01  1.401051733549438e+00 
 4.164000000000003e-07  1.475607886441857e-06  1.023611376137952e+00 -6.643348696152103e-05 -2.466977679170504e-09  1.837360515185292e-08  1.784075436549089e-08  1.183957235493553e+00  3.936386219318027e-01  1.407879388361004e+00  1.185692606885808e+00  3.841475005308073e-01  1.401051733548683e+00 
 4.214000000000003e-07  1.475607886487046e-06  1.023611376138535e+00 -6.643348696169463e-05 -2.466977702196116e-09  1.837360555873021e-08  1.784075487415242e-08  1.183957235494597e+00  3.936386219323471e-01  1.407879388361573e+00  1.185692606886821e+00  3.841475005313505e-01  1.401051733549767e+00 
 4.264000000000003e-07  1.475607886338267e-06  1.023611376138068e+00 -6.643348696185373e-05 -2.466977757737302e-09  1.837360520208112e-08  1.784075448333032e-08  1.183957235495649e+00  3.936386219318911e-01  1.407879388362204e+00  1.185692606887918e+00  3.841475005309150e-01  1.401051733550916e+00 
