 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.640000000000000e-08  3.951294623550183e-06  1.020976196879571e+00 -7.083200139344382e-05 -6.196779768081443e-09  7.820144125986424e-08  7.613768744031400e-08  1.195047660240184e+00  4.210510215942267e-01  1.437079761233257e+00  1.196700894917824e+00  4.109157147609975e-01  1.430286039062688e+00 
 2.140000000000000e-08  3.951294623721893e-06  1.020976196879576e+00 -7.083200139372017e-05 -6.196779734553977e-09  7.820144069463033e-08  7.613768791329997e-08  1.195047660240978e+00  4.210510215936363e-01  1.437079761234394e+00  1.196700894918612e+00  4.109157147601807e-01  1.430286039063964e+00 
 2.640000000000000e-08  3.951294623762123e-06  1.020976196879068e+00 -7.083200139373623e-05 -6.196779685762065e-09  7.820144030463369e-08  7.613768779056475e-08  1.195047660240518e+00  4.210510215927537e-01  1.437079761233950e+00  1.196700894917988e+00  4.109157147591853e-01  1.430286039065079e+00 
 3.140000000000000e-08  3.951294623561244e-06  1.020976196878953e+00 -7.083200139365109e-05 -6.196779664438595e-09  7.820144060031943e-08  7.613768702391433e-08  1.195047660239265e+00  4.210510215923957e-01  1.437079761233183e+00  1.196700894917043e+00  4.109157147587679e-01  1.430286039061981e+00 
 3.640000000000000e-08  3.951294623642735e-06  1.020976196878709e+00 -7.083200139345690e-05 -6.196779750225495e-09  7.820144026505369e-08  7.613768746416902e-08  1.195047660237605e+00  4.210510215920218e-01  1.437079761230917e+00  1.196700894915358e+00  4.109157147583330e-01  1.430286039060487e+00 
 4.139999999999999e-08  3.951294623638951e-06  1.020976196879039e+00 -7.083200139334300e-05 -6.196779741413814e-09  7.820144117500901e-08  7.613768811003704e-08  1.195047660238201e+00  4.210510215922262e-01  1.437079761231391e+00  1.196700894915941e+00  4.109157147584930e-01  1.430286039060724e+00 
 4.639999999999999e-08  3.951294623777605e-06  1.020976196879672e+00 -7.083200139337461e-05 -6.196779729788858e-09  7.820144157780861e-08  7.613768864279529e-08  1.195047660240029e+00  4.210510215927792e-01  1.437079761233165e+00  1.196700894917829e+00  4.109157147590602e-01  1.430286039063712e+00 
 5.139999999999999e-08  3.951294623815763e-06  1.020976196879182e+00 -7.083200139357002e-05 -6.196779707203697e-09  7.820144048593089e-08  7.613768748497442e-08  1.195047660239309e+00  4.210510215922434e-01  1.437079761233323e+00  1.196700894917144e+00  4.109157147585173e-01  1.430286039063172e+00 
 5.639999999999999e-08  3.951294623567998e-06  1.020976196879328e+00 -7.083200139351412e-05 -6.196779750885702e-09  7.820144051830443e-08  7.613768764032272e-08  1.195047660238124e+00  4.210510215923776e-01  1.437079761231826e+00  1.196700894915918e+00  4.109157147586187e-01  1.430286039062164e+00 
 6.139999999999999e-08  3.951294623778636e-06  1.020976196880097e+00 -7.083200139351240e-05 -6.196779675990706e-09  7.820144112761822e-08  7.613768817802454e-08  1.195047660238397e+00  4.210510215931025e-01  1.437079761232085e+00  1.196700894916032e+00  4.109157147593368e-01  1.430286039061198e+00 
 6.640000000000000e-08  3.951294623687174e-06  1.020976196880174e+00 -7.083200139355433e-05 -6.196779740571801e-09  7.820144049121456e-08  7.613768757916154e-08  1.195047660237065e+00  4.210510215931431e-01  1.437079761230949e+00  1.196700894914892e+00  4.109157147593840e-01  1.430286039060353e+00 
 7.140000000000000e-08  3.951294623741369e-06  1.020976196880284e+00 -7.083200139374700e-05 -6.196779693630858e-09  7.820144114199941e-08  7.613768809989049e-08  1.195047660238046e+00  4.210510215932340e-01  1.437079761231817e+00  1.196700894915917e+00  4.109157147594765e-01  1.430286039060804e+00 
 7.640000000000001e-08  3.951294623708254e-06  1.020976196881127e+00 -7.083200139377647e-05 -6.196779663730148e-09  7.820144157564434e-08  7.613768906138806e-08  1.195047660239638e+00  4.210510215940541e-01  1.437079761233653e+00  1.196700894917358e+00  4.109157147602890e-01  1.430286039064133e+00 
 8.140000000000001e-08  3.951294623634458e-06  1.020976196882095e+00 -7.083200139373626e-05 -6.196779749180424e-09  7.820144146978456e-08  7.613768830069751e-08  1.195047660241589e+00  4.210510215949879e-01  1.437079761234993e+00  1.196700894919264e+00  4.109157147612200e-01  1.430286039064890e+00 
 8.640000000000002e-08  3.951294623685017e-06  1.020976196882178e+00 -7.083200139395032e-05 -6.196779675218500e-09  7.820144090265006e-08  7.613768781511557e-08  1.195047660241910e+00  4.210510215950496e-01  1.437079761235660e+00  1.196700894919664e+00  4.109157147612921e-01  1.430286039065324e+00 
 9.140000000000002e-08  3.951294623594747e-06  1.020976196881933e+00 -7.083200139364981e-05 -6.196779739725239e-09  7.820144010510348e-08  7.613768701352244e-08  1.195047660239976e+00  4.210510215947812e-01  1.437079761233922e+00  1.196700894918005e+00  4.109157147610325e-01  1.430286039062568e+00 
 9.640000000000003e-08  3.951294623802157e-06  1.020976196882214e+00 -7.083200139356292e-05 -6.196779688838007e-09  7.820144147763343e-08  7.613768828615091e-08  1.195047660242035e+00  4.210510215950728e-01  1.437079761235553e+00  1.196700894919911e+00  4.109157147613202e-01  1.430286039063730e+00 
 1.014000000000000e-07  3.951294623553683e-06  1.020976196882735e+00 -7.083200139374467e-05 -6.196779724054744e-09  7.820144148102767e-08  7.613768863441812e-08  1.195047660244066e+00  4.210510215955937e-01  1.437079761237793e+00  1.196700894921742e+00  4.109157147618335e-01  1.430286039066347e+00 
 1.064000000000000e-07  3.951294623706341e-06  1.020976196881963e+00 -7.083200139373452e-05 -6.196779739214186e-09  7.820144019366915e-08  7.613768779017260e-08  1.195047660243143e+00  4.210510215948137e-01  1.437079761236933e+00  1.196700894920967e+00  4.109157147610700e-01  1.430286039068233e+00 
 1.114000000000000e-07  3.951294623745969e-06  1.020976196881632e+00 -7.083200139376240e-05 -6.196779691724165e-09  7.820144003493773e-08  7.613768644191762e-08  1.195047660240427e+00  4.210510215944748e-01  1.437079761234450e+00  1.196700894918169e+00  4.109157147607266e-01  1.430286039063545e+00 
 1.164000000000000e-07  3.951294623655290e-06  1.020976196882169e+00 -7.083200139385452e-05 -6.196779728404261e-09  7.820144136654174e-08  7.613768858584820e-08  1.195047660241285e+00  4.210510215949944e-01  1.437079761234896e+00  1.196700894919036e+00  4.109157147612406e-01  1.430286039065201e+00 
 1.214000000000000e-07  3.951294623713216e-06  1.020976196882117e+00 -7.083200139379690e-05 -6.196779704204670e-09  7.820144092297858e-08  7.613768778450629e-08  1.195047660241553e+00  4.210510215949289e-01  1.437079761235505e+00  1.196700894919266e+00  4.109157147611629e-01  1.430286039065077e+00 
 1.264000000000000e-07  3.951294623622598e-06  1.020976196882354e+00 -7.083200139388355e-05 -6.196779745607927e-09  7.820144087306016e-08  7.613768828061735e-08  1.195047660241950e+00  4.210510215951700e-01  1.437079761235873e+00  1.196700894919641e+00  4.109157147614055e-01  1.430286039066752e+00 
 1.314000000000001e-07  3.951294623680412e-06  1.020976196882035e+00 -7.083200139362158e-05 -6.196779728343556e-09  7.820144028020184e-08  7.613768683349052e-08  1.195047660239957e+00  4.210510215948595e-01  1.437079761234074e+00  1.196700894917691e+00  4.109157147610967e-01  1.430286039063555e+00 
 1.364000000000001e-07  3.951294623646351e-06  1.020976196881744e+00 -7.083200139383310e-05 -6.196779708708301e-09  7.820144106003248e-08  7.613768822539325e-08  1.195047660241298e+00  4.210510215946047e-01  1.437079761235592e+00  1.196700894918965e+00  4.109157147608294e-01  1.430286039065501e+00 
 1.414000000000001e-07  3.951294623571619e-06  1.020976196881660e+00 -7.083200139367249e-05 -6.196779721709878e-09  7.820144070958037e-08  7.613768761431152e-08  1.195047660241255e+00  4.210510215945258e-01  1.437079761235359e+00  1.196700894918879e+00  4.109157147607517e-01  1.430286039064617e+00 
 1.464000000000001e-07  3.951294623783896e-06  1.020976196881548e+00 -7.083200139353783e-05 -6.196779668076984e-09  7.820144074160050e-08  7.613768795265831e-08  1.195047660240748e+00  4.210510215944004e-01  1.437079761235196e+00  1.196700894918431e+00  4.109157147606432e-01  1.430286039064938e+00 
 1.514000000000001e-07  3.951294623695618e-06  1.020976196881135e+00 -7.083200139357829e-05 -6.196779754462198e-09  7.820144017328144e-08  7.613768732185093e-08  1.195047660239404e+00  4.210510215940217e-01  1.437079761233349e+00  1.196700894917104e+00  4.109157147602613e-01  1.430286039063838e+00 
 1.564000000000001e-07  3.951294623692622e-06  1.020976196881178e+00 -7.083200139376966e-05 -6.196779749030349e-09  7.820144119844727e-08  7.613768765010135e-08  1.195047660240111e+00  4.210510215940849e-01  1.437079761234066e+00  1.196700894917759e+00  4.109157147603203e-01  1.430286039062237e+00 
 1.614000000000001e-07  3.951294623730333e-06  1.020976196881463e+00 -7.083200139368587e-05 -6.196779673681272e-09  7.820144124167453e-08  7.613768864175735e-08  1.195047660241592e+00  4.210510215943881e-01  1.437079761235404e+00  1.196700894919296e+00  4.109157147606226e-01  1.430286039064874e+00 
 1.664000000000001e-07  3.951294623695942e-06  1.020976196881331e+00 -7.083200139374970e-05 -6.196779670520568e-09  7.820144038653874e-08  7.613768784049046e-08  1.195047660240169e+00  4.210510215942217e-01  1.437079761234149e+00  1.196700894917897e+00  4.109157147604620e-01  1.430286039064491e+00 
 1.714000000000001e-07  3.951294623621733e-06  1.020976196881459e+00 -7.083200139356804e-05 -6.196779732402076e-09  7.820144070247868e-08  7.613768740786236e-08  1.195047660239616e+00  4.210510215943423e-01  1.437079761233508e+00  1.196700894917345e+00  4.109157147605821e-01  1.430286039062687e+00 
 1.764000000000001e-07  3.951294623835239e-06  1.020976196881799e+00 -7.083200139349493e-05 -6.196779709339372e-09  7.820144139972791e-08  7.613768852919115e-08  1.195047660241371e+00  4.210510215946989e-01  1.437079761235220e+00  1.196700894919049e+00  4.109157147609200e-01  1.430286039064862e+00 
 1.814000000000001e-07  3.951294623590845e-06  1.020976196881718e+00 -7.083200139361279e-05 -6.196779720235957e-09  7.820144056093359e-08  7.613768751731654e-08  1.195047660240980e+00  4.210510215946117e-01  1.437079761234695e+00  1.196700894918665e+00  4.109157147608458e-01  1.430286039064536e+00 
 1.864000000000001e-07  3.951294623586754e-06  1.020976196881092e+00 -7.083200139371129e-05 -6.196779734051561e-09  7.820144021345647e-08  7.613768709002713e-08  1.195047660239475e+00  4.210510215940189e-01  1.437079761232916e+00  1.196700894917182e+00  4.109157147602523e-01  1.430286039062285e+00 
 1.914000000000001e-07  3.951294623625764e-06  1.020976196881301e+00 -7.083200139381820e-05 -6.196779685097316e-09  7.820144129197588e-08  7.613768875346411e-08  1.195047660240907e+00  4.210510215942391e-01  1.437079761234262e+00  1.196700894918659e+00  4.109157147604794e-01  1.430286039065585e+00 
 1.964000000000001e-07  3.951294623692206e-06  1.020976196881152e+00 -7.083200139373608e-05 -6.196779778550307e-09  7.820144048553204e-08  7.613768699601012e-08  1.195047660240070e+00  4.210510215941073e-01  1.437079761233592e+00  1.196700894917764e+00  4.109157147603446e-01  1.430286039062509e+00 
 2.014000000000001e-07  3.951294623744534e-06  1.020976196881108e+00 -7.083200139369962e-05 -6.196779709135930e-09  7.820144093575256e-08  7.613768819770117e-08  1.195047660240274e+00  4.210510215940687e-01  1.437079761233909e+00  1.196700894917945e+00  4.109157147602995e-01  1.430286039063833e+00 
 2.064000000000001e-07  3.951294623703101e-06  1.020976196880836e+00 -7.083200139349124e-05 -6.196779665523814e-09  7.820144080923013e-08  7.613768783652100e-08  1.195047660240174e+00  4.210510215937794e-01  1.437079761234179e+00  1.196700894917873e+00  4.109157147600095e-01  1.430286039063600e+00 
 2.114000000000001e-07  3.951294623633024e-06  1.020976196880997e+00 -7.083200139369041e-05 -6.196779724223291e-09  7.820144080980525e-08  7.613768752207527e-08  1.195047660240439e+00  4.210510215939242e-01  1.437079761234267e+00  1.196700894918137e+00  4.109157147601606e-01  1.430286039062665e+00 
 2.164000000000001e-07  3.951294623788053e-06  1.020976196881266e+00 -7.083200139368401e-05 -6.196779737272888e-09  7.820144084734945e-08  7.613768753067107e-08  1.195047660239842e+00  4.210510215942129e-01  1.437079761233788e+00  1.196700894917527e+00  4.109157147604520e-01  1.430286039061235e+00 
 2.214000000000001e-07  3.951294623674666e-06  1.020976196882162e+00 -7.083200139377200e-05 -6.196779689210411e-09  7.820144149790306e-08  7.613768915428102e-08  1.195047660242008e+00  4.210510215950953e-01  1.437079761235280e+00  1.196700894919778e+00  4.109157147613415e-01  1.430286039064865e+00 
 2.264000000000001e-07  3.951294623583076e-06  1.020976196881782e+00 -7.083200139374185e-05 -6.196779724604923e-09  7.820144079137924e-08  7.613768783137820e-08  1.195047660242778e+00  4.210510215947689e-01  1.437079761236203e+00  1.196700894920399e+00  4.109157147609780e-01  1.430286039065702e+00 
 2.314000000000002e-07  3.951294623793968e-06  1.020976196881700e+00 -7.083200139381955e-05 -6.196779671815742e-09  7.820144056644532e-08  7.613768754146085e-08  1.195047660241720e+00  4.210510215946867e-01  1.437079761235146e+00  1.196700894919314e+00  4.109157147608993e-01  1.430286039064834e+00 
 2.364000000000002e-07  3.951294623704109e-06  1.020976196881620e+00 -7.083200139362471e-05 -6.196779732850707e-09  7.820144049892085e-08  7.613768764878005e-08  1.195047660240720e+00  4.210510215945786e-01  1.437079761233706e+00  1.196700894918509e+00  4.109157147608212e-01  1.430286039063923e+00 
 2.414000000000001e-07  3.951294623762649e-06  1.020976196882129e+00 -7.083200139346664e-05 -6.196779682874365e-09  7.820144129938145e-08  7.613768873265647e-08  1.195047660241777e+00  4.210510215950696e-01  1.437079761234604e+00  1.196700894919456e+00  4.109157147612987e-01  1.430286039066031e+00 
 2.464000000000001e-07  3.951294623730448e-06  1.020976196882043e+00 -7.083200139390176e-05 -6.196779681153255e-09  7.820144078638724e-08  7.613768704014820e-08  1.195047660241622e+00  4.210510215949606e-01  1.437079761234768e+00  1.196700894919313e+00  4.109157147611757e-01  1.430286039063334e+00 
 2.514000000000001e-07  3.951294623655975e-06  1.020976196882350e+00 -7.083200139376969e-05 -6.196779742343039e-09  7.820144123349977e-08  7.613768874971141e-08  1.195047660242182e+00  4.210510215952276e-01  1.437079761235828e+00  1.196700894919888e+00  4.109157147614564e-01  1.430286039066008e+00 
 2.564000000000002e-07  3.951294623653590e-06  1.020976196882425e+00 -7.083200139344656e-05 -6.196779731980815e-09  7.820144053058792e-08  7.613768714817516e-08  1.195047660240579e+00  4.210510215953250e-01  1.437079761234889e+00  1.196700894918227e+00  4.109157147615398e-01  1.430286039063891e+00 
 2.614000000000002e-07  3.951294623694721e-06  1.020976196882184e+00 -7.083200139368213e-05 -6.196779711228061e-09  7.820144085552205e-08  7.613768797541600e-08  1.195047660241451e+00  4.210510215950871e-01  1.437079761235371e+00  1.196700894919127e+00  4.109157147613205e-01  1.430286039064783e+00 
 2.664000000000002e-07  3.951294623662211e-06  1.020976196881787e+00 -7.083200139352718e-05 -6.196779688428812e-09  7.820144033721292e-08  7.613768780453922e-08  1.195047660240633e+00  4.210510215947246e-01  1.437079761234294e+00  1.196700894918380e+00  4.109157147609681e-01  1.430286039065227e+00 
 2.714000000000002e-07  3.951294623745261e-06  1.020976196881152e+00 -7.083200139360081e-05 -6.196779724470201e-09  7.820144026489446e-08  7.613768686843620e-08  1.195047660239632e+00  4.210510215941383e-01  1.437079761233029e+00  1.196700894917377e+00  4.109157147603704e-01  1.430286039062358e+00 
 2.764000000000002e-07  3.951294623743140e-06  1.020976196881112e+00 -7.083200139343058e-05 -6.196779739769088e-09  7.820144120246672e-08  7.613768843920139e-08  1.195047660240877e+00  4.210510215941101e-01  1.437079761233994e+00  1.196700894918540e+00  4.109157147603274e-01  1.430286039064837e+00 
 2.814000000000002e-07  3.951294623782485e-06  1.020976196880772e+00 -7.083200139334157e-05 -6.196779692583223e-09  7.820144044849371e-08  7.613768731112667e-08  1.195047660239520e+00  4.210510215937648e-01  1.437079761233202e+00  1.196700894917361e+00  4.109157147600253e-01  1.430286039062830e+00 
 2.864000000000002e-07  3.951294623691958e-06  1.020976196880605e+00 -7.083200139366603e-05 -6.196779729570947e-09  7.820144093941980e-08  7.613768783182753e-08  1.195047660240135e+00  4.210510215936376e-01  1.437079761234064e+00  1.196700894917817e+00  4.109157147598842e-01  1.430286039063150e+00 
 2.914000000000002e-07  3.951294623750232e-06  1.020976196880802e+00 -7.083200139347179e-05 -6.196779678769367e-09  7.820144077476042e-08  7.613768793321694e-08  1.195047660240295e+00  4.210510215938231e-01  1.437079761233385e+00  1.196700894918032e+00  4.109157147600555e-01  1.430286039062315e+00 
 2.964000000000002e-07  3.951294623659613e-06  1.020976196881423e+00 -7.083200139363006e-05 -6.196779742633780e-09  7.820144141483041e-08  7.613768840460007e-08  1.195047660241487e+00  4.210510215943891e-01  1.437079761234360e+00  1.196700894919225e+00  4.109157147606314e-01  1.430286039063410e+00 
 3.014000000000002e-07  3.951294623718521e-06  1.020976196881936e+00 -7.083200139367794e-05 -6.196779723544502e-09  7.820144134754017e-08  7.613768870071457e-08  1.195047660242464e+00  4.210510215948586e-01  1.437079761235870e+00  1.196700894920194e+00  4.109157147610997e-01  1.430286039065510e+00 
 3.064000000000002e-07  3.951294623686321e-06  1.020976196882380e+00 -7.083200139351889e-05 -6.196779673228989e-09  7.820144131622887e-08  7.613768812578702e-08  1.195047660243417e+00  4.210510215952529e-01  1.437079761237188e+00  1.196700894921204e+00  4.109157147615050e-01  1.430286039066600e+00 
 3.114000000000002e-07  3.951294623768394e-06  1.020976196882362e+00 -7.083200139364601e-05 -6.196779736891432e-09  7.820144059667277e-08  7.613768777660987e-08  1.195047660243455e+00  4.210510215952648e-01  1.437079761237131e+00  1.196700894921079e+00  4.109157147614896e-01  1.430286039067245e+00 
 3.164000000000002e-07  3.951294623660050e-06  1.020976196881735e+00 -7.083200139385442e-05 -6.196779667391229e-09  7.820144000000680e-08  7.613768683757188e-08  1.195047660242001e+00  4.210510215946473e-01  1.437079761235739e+00  1.196700894919626e+00  4.109157147608734e-01  1.430286039065165e+00 
 3.214000000000002e-07  3.951294623569446e-06  1.020976196881426e+00 -7.083200139357548e-05 -6.196779728522301e-09  7.820144072924765e-08  7.613768823085362e-08  1.195047660241751e+00  4.210510215943364e-01  1.437079761235295e+00  1.196700894919531e+00  4.109157147606015e-01  1.430286039066228e+00 
 3.264000000000002e-07  3.951294623622620e-06  1.020976196881132e+00 -7.083200139338252e-05 -6.196779678355026e-09  7.820144073888235e-08  7.613768719096189e-08  1.195047660241276e+00  4.210510215940580e-01  1.437079761234886e+00  1.196700894918960e+00  4.109157147602927e-01  1.430286039064088e+00 
 3.314000000000002e-07  3.951294623746490e-06  1.020976196881095e+00 -7.083200139365341e-05 -6.196779674548141e-09  7.820144042540315e-08  7.613768809303982e-08  1.195047660239604e+00  4.210510215940467e-01  1.437079761233226e+00  1.196700894917342e+00  4.109157147602954e-01  1.430286039064396e+00 
 3.364000000000002e-07  3.951294623674244e-06  1.020976196881364e+00 -7.083200139336755e-05 -6.196779763551516e-09  7.820144114773865e-08  7.613768701894093e-08  1.195047660239573e+00  4.210510215943526e-01  1.437079761233524e+00  1.196700894917303e+00  4.109157147605890e-01  1.430286039060710e+00 
 3.414000000000002e-07  3.951294623720720e-06  1.020976196881428e+00 -7.083200139331908e-05 -6.196779672258085e-09  7.820144116978317e-08  7.613768855110383e-08  1.195047660241459e+00  4.210510215944497e-01  1.437079761234862e+00  1.196700894919107e+00  4.109157147606806e-01  1.430286039062849e+00 
 3.464000000000002e-07  3.951294623690307e-06  1.020976196880897e+00 -7.083200139334307e-05 -6.196779666803225e-09  7.820144053876998e-08  7.613768800185403e-08  1.195047660241276e+00  4.210510215939734e-01  1.437079761234695e+00  1.196700894918948e+00  4.109157147601830e-01  1.430286039064779e+00 
 3.514000000000002e-07  3.951294623773216e-06  1.020976196880489e+00 -7.083200139351077e-05 -6.196779754302874e-09  7.820144063092287e-08  7.613768715958235e-08  1.195047660239663e+00  4.210510215935461e-01  1.437079761233832e+00  1.196700894917359e+00  4.109157147597572e-01  1.430286039063217e+00 
 3.564000000000003e-07  3.951294623616327e-06  1.020976196880329e+00 -7.083200139343077e-05 -6.196779747152397e-09  7.820144047853932e-08  7.613768743821508e-08  1.195047660238342e+00  4.210510215933651e-01  1.437079761232262e+00  1.196700894916078e+00  4.109157147596008e-01  1.430286039061438e+00 
 3.614000000000003e-07  3.951294623653202e-06  1.020976196880727e+00 -7.083200139381212e-05 -6.196779698090301e-09  7.820144065981676e-08  7.613768773550546e-08  1.195047660238046e+00  4.210510215937528e-01  1.437079761231316e+00  1.196700894915826e+00  4.109157147599910e-01  1.430286039060129e+00 
 3.664000000000003e-07  3.951294623719864e-06  1.020976196880966e+00 -7.083200139358840e-05 -6.196779763527262e-09  7.820144139439102e-08  7.613768864328289e-08  1.195047660240072e+00  4.210510215939818e-01  1.437079761233188e+00  1.196700894917810e+00  4.109157147602163e-01  1.430286039063171e+00 
 3.714000000000003e-07  3.951294623775273e-06  1.020976196881346e+00 -7.083200139387230e-05 -6.196779693817775e-09  7.820144111071550e-08  7.613768797852954e-08  1.195047660240458e+00  4.210510215943422e-01  1.437079761233990e+00  1.196700894918315e+00  4.109157147605824e-01  1.430286039063106e+00 
 3.764000000000003e-07  3.951294623523747e-06  1.020976196881543e+00 -7.083200139363982e-05 -6.196779758645486e-09  7.820144101952167e-08  7.613768839578387e-08  1.195047660241227e+00  4.210510215945232e-01  1.437079761234597e+00  1.196700894918981e+00  4.109157147607666e-01  1.430286039065399e+00 
 3.814000000000003e-07  3.951294623734741e-06  1.020976196881226e+00 -7.083200139339488e-05 -6.196779685935240e-09  7.820144030984069e-08  7.613768671850019e-08  1.195047660239776e+00  4.210510215942143e-01  1.437079761233436e+00  1.196700894917512e+00  4.109157147604312e-01  1.430286039061607e+00 
 3.864000000000003e-07  3.951294623693480e-06  1.020976196881200e+00 -7.083200139369110e-05 -6.196779697506558e-09  7.820144122026579e-08  7.613768855616932e-08  1.195047660241131e+00  4.210510215941740e-01  1.437079761234987e+00  1.196700894918939e+00  4.109157147604059e-01  1.430286039064485e+00 
 3.914000000000003e-07  3.951294623622736e-06  1.020976196881540e+00 -7.083200139355711e-05 -6.196779735461638e-09  7.820144075701849e-08  7.613768776589605e-08  1.195047660240366e+00  4.210510215944938e-01  1.437079761234190e+00  1.196700894918109e+00  4.109157147607242e-01  1.430286039063954e+00 
 3.964000000000003e-07  3.951294623675667e-06  1.020976196881333e+00 -7.083200139363194e-05 -6.196779689005746e-09  7.820144066626157e-08  7.613768763445802e-08  1.195047660239612e+00  4.210510215942908e-01  1.437079761233686e+00  1.196700894917346e+00  4.109157147605333e-01  1.430286039063355e+00 
 4.014000000000003e-07  3.951294623584446e-06  1.020976196880848e+00 -7.083200139385338e-05 -6.196779752769294e-09  7.820144055489063e-08  7.613768750080919e-08  1.195047660240063e+00  4.210510215937991e-01  1.437079761233603e+00  1.196700894917770e+00  4.109157147600379e-01  1.430286039062766e+00 
 4.064000000000003e-07  3.951294623795802e-06  1.020976196880796e+00 -7.083200139359505e-05 -6.196779705420540e-09  7.820144099634655e-08  7.613768862007643e-08  1.195047660240797e+00  4.210510215937302e-01  1.437079761234166e+00  1.196700894918598e+00  4.109157147599758e-01  1.430286039065280e+00 
 4.114000000000003e-07  3.951294623607290e-06  1.020976196880518e+00 -7.083200139335817e-05 -6.196779680498283e-09  7.820144072501751e-08  7.613768703553854e-08  1.195047660239930e+00  4.210510215934469e-01  1.437079761234017e+00  1.196700894917695e+00  4.109157147596916e-01  1.430286039062416e+00 
 4.164000000000003e-07  3.951294623684899e-06  1.020976196881046e+00 -7.083200139391655e-05 -6.196779774159820e-09  7.820144099046900e-08  7.613768884818267e-08  1.195047660240580e+00  4.210510215939579e-01  1.437079761234470e+00  1.196700894918313e+00  4.109157147601931e-01  1.430286039064973e+00 
 4.214000000000003e-07  3.951294623683559e-06  1.020976196880540e+00 -7.083200139372673e-05 -6.196779744155019e-09  7.820144023604022e-08  7.613768692219399e-08  1.195047660239262e+00  4.210510215934719e-01  1.437079761232950e+00  1.196700894916938e+00  4.109157147596916e-01  1.430286039062340e+00 
 4.264000000000003e-07  3.951294623724645e-06  1.020976196881034e+00 -7.083200139367042e-05 -6.196779700907966e-09  7.820144134799115e-08  7.613768865276596e-08  1.195047660240703e+00  4.210510215939629e-01  1.437079761234182e+00  1.196700894918444e+00  4.109157147601978e-01  1.430286039064054e+00 
