 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 5.139999999999999e-08  7.383701483205028e-09  1.032977754358297e+00 -4.152178081912111e-05 -4.039704193363204e-11  3.369113871422243e-11  3.382775412179089e-11  1.117526933101911e+00  2.436556179161206e-01  1.247582291096305e+00  1.119619122072826e+00  2.377124009683511e-01  1.240651624431889e+00 
 5.639999999999999e-08  7.383701539217947e-09  1.032977754358951e+00 -4.152178081935852e-05 -4.039700389838719e-11  3.369176907006389e-11  3.382844178301254e-11  1.117526933104008e+00  2.436556179167445e-01  1.247582291098038e+00  1.119619122074896e+00  2.377124009689827e-01  1.240651624434109e+00 
 6.139999999999999e-08  7.383701362212203e-09  1.032977754359144e+00 -4.152178081952712e-05 -4.039701010704461e-11  3.369134528479256e-11  3.382781206520444e-11  1.117526933103830e+00  2.436556179169416e-01  1.247582291098894e+00  1.119619122074820e+00  2.377124009691935e-01  1.240651624433737e+00 
 6.640000000000000e-08  7.383701352567117e-09  1.032977754358865e+00 -4.152178081931843e-05 -4.039704189305926e-11  3.369123894434514e-11  3.382790977659832e-11  1.117526933104117e+00  2.436556179166762e-01  1.247582291099281e+00  1.119619122075199e+00  2.377124009689100e-01  1.240651624433996e+00 
 7.140000000000000e-08  7.383701380683987e-09  1.032977754358828e+00 -4.152178081949098e-05 -4.039709386370921e-11  3.369131468119284e-11  3.382805808894906e-11  1.117526933104328e+00  2.436556179166208e-01  1.247582291099342e+00  1.119619122075462e+00  2.377124009688687e-01  1.240651624434330e+00 
 7.640000000000001e-08  7.383701273322590e-09  1.032977754358565e+00 -4.152178081937791e-05 -4.039698788565348e-11  3.369117891331952e-11  3.382786103633724e-11  1.117526933103711e+00  2.436556179163750e-01  1.247582291098844e+00  1.119619122074818e+00  2.377124009686051e-01  1.240651624433639e+00 
 8.140000000000001e-08  7.383701242967939e-09  1.032977754358876e+00 -4.152178081946177e-05 -4.039704736114808e-11  3.369117872527490e-11  3.382807292619610e-11  1.117526933103367e+00  2.436556179166567e-01  1.247582291097739e+00  1.119619122074513e+00  2.377124009689039e-01  1.240651624433394e+00 
 8.640000000000002e-08  7.383701264549737e-09  1.032977754358676e+00 -4.152178081945045e-05 -4.039707592147226e-11  3.369130450096022e-11  3.382785073706661e-11  1.117526933103649e+00  2.436556179164648e-01  1.247582291097851e+00  1.119619122074729e+00  2.377124009686940e-01  1.240651624433543e+00 
 9.140000000000002e-08  7.383701543782756e-09  1.032977754358526e+00 -4.152178081951519e-05 -4.039702932337721e-11  3.369111225301814e-11  3.382784497798499e-11  1.117526933103002e+00  2.436556179163017e-01  1.247582291097280e+00  1.119619122074157e+00  2.377124009685386e-01  1.240651624433364e+00 
 9.640000000000003e-08  7.383701393662653e-09  1.032977754358654e+00 -4.152178081948300e-05 -4.039695971427940e-11  3.369136417074770e-11  3.382814777055559e-11  1.117526933104120e+00  2.436556179164045e-01  1.247582291097904e+00  1.119619122075276e+00  2.377124009686450e-01  1.240651624434222e+00 
 1.014000000000000e-07  7.383701378394518e-09  1.032977754358415e+00 -4.152178081936636e-05 -4.039703224823528e-11  3.369121894557774e-11  3.382798971338188e-11  1.117526933104969e+00  2.436556179161574e-01  1.247582291098909e+00  1.119619122076047e+00  2.377124009683894e-01  1.240651624435207e+00 
 1.064000000000000e-07  7.383701249058465e-09  1.032977754357494e+00 -4.152178081934209e-05 -4.039702324674352e-11  3.369091602505082e-11  3.382732496811692e-11  1.117526933102668e+00  2.436556179152621e-01  1.247582291097885e+00  1.119619122073720e+00  2.377124009675015e-01  1.240651624432995e+00 
 1.114000000000000e-07  7.383701457041923e-09  1.032977754357586e+00 -4.152178081932324e-05 -4.039704153406972e-11  3.369106549182583e-11  3.382777763753538e-11  1.117526933101063e+00  2.436556179153595e-01  1.247582291095764e+00  1.119619122072029e+00  2.377124009675959e-01  1.240651624431288e+00 
 1.164000000000000e-07  7.383701283580952e-09  1.032977754358074e+00 -4.152178081945252e-05 -4.039706086323000e-11  3.369171030192439e-11  3.382849039479786e-11  1.117526933102772e+00  2.436556179158496e-01  1.247582291096760e+00  1.119619122073871e+00  2.377124009680922e-01  1.240651624432903e+00 
 1.214000000000000e-07  7.383701495306347e-09  1.032977754357055e+00 -4.152178081936052e-05 -4.039709093605045e-11  3.369109467325101e-11  3.382775828326573e-11  1.117526933102743e+00  2.436556179148623e-01  1.247582291096876e+00  1.119619122073876e+00  2.377124009670995e-01  1.240651624432780e+00 
 1.264000000000000e-07  7.383701393111656e-09  1.032977754356509e+00 -4.152178081924657e-05 -4.039698317970049e-11  3.369094874044057e-11  3.382748954564640e-11  1.117526933100522e+00  2.436556179143319e-01  1.247582291094553e+00  1.119619122071587e+00  2.377124009665762e-01  1.240651624430728e+00 
 1.314000000000001e-07  7.383701404946927e-09  1.032977754357295e+00 -4.152178081937111e-05 -4.039701141639867e-11  3.369147591339458e-11  3.382819788291299e-11  1.117526933100570e+00  2.436556179151325e-01  1.247582291094293e+00  1.119619122071656e+00  2.377124009673780e-01  1.240651624430593e+00 
 1.364000000000001e-07  7.383701392764118e-09  1.032977754356768e+00 -4.152178081924663e-05 -4.039707763643984e-11  3.369125664100072e-11  3.382784231029168e-11  1.117526933101082e+00  2.436556179146789e-01  1.247582291095146e+00  1.119619122072183e+00  2.377124009669177e-01  1.240651624430519e+00 
 1.414000000000001e-07  7.383701298766680e-09  1.032977754357036e+00 -4.152178081911996e-05 -4.039699509568778e-11  3.369146862993981e-11  3.382818063945022e-11  1.117526933101602e+00  2.436556179149439e-01  1.247582291095626e+00  1.119619122072608e+00  2.377124009671734e-01  1.240651624431429e+00 
 1.464000000000001e-07  7.383701266879362e-09  1.032977754356843e+00 -4.152178081941146e-05 -4.039703073772367e-11  3.369108204398738e-11  3.382775422587057e-11  1.117526933100910e+00  2.436556179147410e-01  1.247582291094950e+00  1.119619122071801e+00  2.377124009669808e-01  1.240651624430595e+00 
 1.514000000000001e-07  7.383701300574622e-09  1.032977754357311e+00 -4.152178081944847e-05 -4.039707551434949e-11  3.369144359716549e-11  3.382828002838799e-11  1.117526933102115e+00  2.436556179151844e-01  1.247582291095824e+00  1.119619122073025e+00  2.377124009674229e-01  1.240651624431923e+00 
 1.564000000000001e-07  7.383701547483972e-09  1.032977754356421e+00 -4.152178081922187e-05 -4.039699697013817e-11  3.369072688285643e-11  3.382746927740050e-11  1.117526933100300e+00  2.436556179143433e-01  1.247582291094325e+00  1.119619122071268e+00  2.377124009665715e-01  1.240651624430430e+00 
 1.614000000000001e-07  7.383701400913528e-09  1.032977754356865e+00 -4.152178081921019e-05 -4.039697475334481e-11  3.369145282679774e-11  3.382799736238069e-11  1.117526933100036e+00  2.436556179147796e-01  1.247582291093930e+00  1.119619122070957e+00  2.377124009670226e-01  1.240651624429717e+00 
 1.664000000000001e-07  7.383701382487117e-09  1.032977754356400e+00 -4.152178081925603e-05 -4.039705469317716e-11  3.369114521227372e-11  3.382783144914086e-11  1.117526933100530e+00  2.436556179143173e-01  1.247582291094365e+00  1.119619122071377e+00  2.377124009665461e-01  1.240651624429949e+00 
 1.714000000000001e-07  7.383701484970602e-09  1.032977754356693e+00 -4.152178081932300e-05 -4.039699233237871e-11  3.369131613580262e-11  3.382802324234934e-11  1.117526933099876e+00  2.436556179145595e-01  1.247582291093975e+00  1.119619122070808e+00  2.377124009668003e-01  1.240651624429541e+00 
 1.764000000000001e-07  7.383701260767485e-09  1.032977754356448e+00 -4.152178081924070e-05 -4.039705819781496e-11  3.369139415561881e-11  3.382812496182711e-11  1.117526933101136e+00  2.436556179143412e-01  1.247582291094954e+00  1.119619122072119e+00  2.377124009665850e-01  1.240651624430714e+00 
 1.814000000000001e-07  7.383701490178629e-09  1.032977754356936e+00 -4.152178081925707e-05 -4.039705220838144e-11  3.369126624129963e-11  3.382805082021705e-11  1.117526933101348e+00  2.436556179148224e-01  1.247582291095014e+00  1.119619122072204e+00  2.377124009670483e-01  1.240651624430798e+00 
 1.864000000000001e-07  7.383701343539882e-09  1.032977754357151e+00 -4.152178081931340e-05 -4.039705551751371e-11  3.369150613047624e-11  3.382799491101989e-11  1.117526933101944e+00  2.436556179150526e-01  1.247582291095705e+00  1.119619122072838e+00  2.377124009672788e-01  1.240651624431537e+00 
 1.914000000000001e-07  7.383701358053223e-09  1.032977754357548e+00 -4.152178081930519e-05 -4.039704813688428e-11  3.369139784331736e-11  3.382808392302649e-11  1.117526933102133e+00  2.436556179154353e-01  1.247582291096130e+00  1.119619122072996e+00  2.377124009676661e-01  1.240651624431914e+00 
 1.964000000000001e-07  7.383701411448366e-09  1.032977754357341e+00 -4.152178081929872e-05 -4.039704875849656e-11  3.369105697669106e-11  3.382773940117640e-11  1.117526933101602e+00  2.436556179151992e-01  1.247582291095541e+00  1.119619122072517e+00  2.377124009674393e-01  1.240651624431484e+00 
 2.014000000000001e-07  7.383701264206978e-09  1.032977754357775e+00 -4.152178081928276e-05 -4.039698785303720e-11  3.369148797351080e-11  3.382818017980589e-11  1.117526933102137e+00  2.436556179156505e-01  1.247582291096051e+00  1.119619122073073e+00  2.377124009678904e-01  1.240651624431930e+00 
 2.064000000000001e-07  7.383701443126274e-09  1.032977754357153e+00 -4.152178081936148e-05 -4.039707426131745e-11  3.369101436750933e-11  3.382755929509756e-11  1.117526933101479e+00  2.436556179150595e-01  1.247582291095436e+00  1.119619122072399e+00  2.377124009672970e-01  1.240651624431238e+00 
 2.114000000000001e-07  7.383701546542796e-09  1.032977754357212e+00 -4.152178081947086e-05 -4.039696231206186e-11  3.369138585031489e-11  3.382808151628546e-11  1.117526933101589e+00  2.436556179150955e-01  1.247582291095649e+00  1.119619122072498e+00  2.377124009673341e-01  1.240651624431385e+00 
 2.164000000000001e-07  7.383701366855033e-09  1.032977754356971e+00 -4.152178081919349e-05 -4.039695217439001e-11  3.369130465792302e-11  3.382793212146733e-11  1.117526933102228e+00  2.436556179148478e-01  1.247582291096106e+00  1.119619122073145e+00  2.377124009670804e-01  1.240651624431912e+00 
 2.214000000000001e-07  7.383701316906245e-09  1.032977754356327e+00 -4.152178081931326e-05 -4.039708587437882e-11  3.369104904634870e-11  3.382780316347585e-11  1.117526933101526e+00  2.436556179142542e-01  1.247582291095480e+00  1.119619122072480e+00  2.377124009664865e-01  1.240651624431479e+00 
 2.264000000000001e-07  7.383701420845031e-09  1.032977754355809e+00 -4.152178081909524e-05 -4.039700887869114e-11  3.369085516312718e-11  3.382751762158327e-11  1.117526933099527e+00  2.436556179137471e-01  1.247582291093328e+00  1.119619122070340e+00  2.377124009659866e-01  1.240651624429277e+00 
 2.314000000000002e-07  7.383701424196818e-09  1.032977754356057e+00 -4.152178081933457e-05 -4.039702707085749e-11  3.369147618972849e-11  3.382810362722478e-11  1.117526933099798e+00  2.436556179139570e-01  1.247582291093400e+00  1.119619122070690e+00  2.377124009661913e-01  1.240651624429459e+00 
 2.364000000000002e-07  7.383701481109423e-09  1.032977754355775e+00 -4.152178081944737e-05 -4.039701602108413e-11  3.369122646165467e-11  3.382788299220138e-11  1.117526933099801e+00  2.436556179136584e-01  1.247582291093563e+00  1.119619122070758e+00  2.377124009659010e-01  1.240651624429603e+00 
 2.414000000000001e-07  7.383701497265458e-09  1.032977754356178e+00 -4.152178081938498e-05 -4.039700468630132e-11  3.369130974541256e-11  3.382799197044817e-11  1.117526933099059e+00  2.436556179140603e-01  1.247582291092865e+00  1.119619122069970e+00  2.377124009662979e-01  1.240651624428962e+00 
 2.464000000000001e-07  7.383701521852730e-09  1.032977754356034e+00 -4.152178081930159e-05 -4.039703739297729e-11  3.369147448527583e-11  3.382807663782196e-11  1.117526933100446e+00  2.436556179139236e-01  1.247582291094509e+00  1.119619122071332e+00  2.377124009661531e-01  1.240651624429931e+00 
 2.514000000000001e-07  7.383701348810128e-09  1.032977754355759e+00 -4.152178081925894e-05 -4.039705329422923e-11  3.369129601449071e-11  3.382804594862672e-11  1.117526933101042e+00  2.436556179136563e-01  1.247582291095219e+00  1.119619122071966e+00  2.377124009658899e-01  1.240651624430624e+00 
 2.564000000000002e-07  7.383701398547285e-09  1.032977754355724e+00 -4.152178081940652e-05 -4.039702435327586e-11  3.369100939776207e-11  3.382772213881886e-11  1.117526933100193e+00  2.436556179136104e-01  1.247582291094137e+00  1.119619122071118e+00  2.377124009658333e-01  1.240651624429782e+00 
 2.614000000000002e-07  7.383701453826742e-09  1.032977754356070e+00 -4.152178081938844e-05 -4.039700984962786e-11  3.369140127525720e-11  3.382792695129922e-11  1.117526933100394e+00  2.436556179139621e-01  1.247582291094050e+00  1.119619122071256e+00  2.377124009661840e-01  1.240651624429790e+00 
 2.664000000000002e-07  7.383701275673923e-09  1.032977754356628e+00 -4.152178081921735e-05 -4.039698625842512e-11  3.369151457999975e-11  3.382825892688192e-11  1.117526933100429e+00  2.436556179144753e-01  1.247582291094353e+00  1.119619122071374e+00  2.377124009667149e-01  1.240651624430355e+00 
 2.714000000000002e-07  7.383701301276597e-09  1.032977754356663e+00 -4.152178081949053e-05 -4.039701643375435e-11  3.369118452403773e-11  3.382775562068466e-11  1.117526933099659e+00  2.436556179145114e-01  1.247582291093698e+00  1.119619122070521e+00  2.377124009667472e-01  1.240651624429455e+00 
 2.764000000000002e-07  7.383701488498330e-09  1.032977754356711e+00 -4.152178081918998e-05 -4.039708607209518e-11  3.369133998286260e-11  3.382796446220082e-11  1.117526933100293e+00  2.436556179145914e-01  1.247582291093926e+00  1.119619122071177e+00  2.377124009668239e-01  1.240651624429846e+00 
 2.814000000000002e-07  7.383701590147941e-09  1.032977754357029e+00 -4.152178081922265e-05 -4.039697598092784e-11  3.369152817392677e-11  3.382811136472222e-11  1.117526933101033e+00  2.436556179149318e-01  1.247582291095104e+00  1.119619122071983e+00  2.377124009671680e-01  1.240651624430607e+00 
 2.864000000000002e-07  7.383701408494090e-09  1.032977754357735e+00 -4.152178081940191e-05 -4.039700001873351e-11  3.369171873567396e-11  3.382845679572535e-11  1.117526933103095e+00  2.436556179156277e-01  1.247582291096784e+00  1.119619122073948e+00  2.377124009678571e-01  1.240651624432335e+00 
 2.914000000000002e-07  7.383701398769889e-09  1.032977754357759e+00 -4.152178081913268e-05 -4.039706090888547e-11  3.369110439534215e-11  3.382794313673312e-11  1.117526933103219e+00  2.436556179156438e-01  1.247582291096902e+00  1.119619122074067e+00  2.377124009678681e-01  1.240651624432648e+00 
 2.964000000000002e-07  7.383701428994332e-09  1.032977754357687e+00 -4.152178081932922e-05 -4.039705674280696e-11  3.369118168787876e-11  3.382790078374253e-11  1.117526933102966e+00  2.436556179155572e-01  1.247582291096782e+00  1.119619122073839e+00  2.377124009677901e-01  1.240651624432792e+00 
 3.014000000000002e-07  7.383701483517743e-09  1.032977754357363e+00 -4.152178081920251e-05 -4.039705119479437e-11  3.369110413535623e-11  3.382762688040674e-11  1.117526933102262e+00  2.436556179152828e-01  1.247582291096410e+00  1.119619122073179e+00  2.377124009675156e-01  1.240651624431982e+00 
 3.064000000000002e-07  7.383701528862415e-09  1.032977754357058e+00 -4.152178081945774e-05 -4.039702092101666e-11  3.369111108180276e-11  3.382778200412886e-11  1.117526933101803e+00  2.436556179149837e-01  1.247582291095789e+00  1.119619122072725e+00  2.377124009672077e-01  1.240651624431421e+00 
 3.114000000000002e-07  7.383701345114252e-09  1.032977754357042e+00 -4.152178081925078e-05 -4.039703747074045e-11  3.369119831749173e-11  3.382805751220475e-11  1.117526933101399e+00  2.436556179149346e-01  1.247582291095254e+00  1.119619122072292e+00  2.377124009671721e-01  1.240651624431243e+00 
 3.164000000000002e-07  7.383701373312756e-09  1.032977754356828e+00 -4.152178081938011e-05 -4.039705245813492e-11  3.369120263188475e-11  3.382783047946660e-11  1.117526933101356e+00  2.436556179146970e-01  1.247582291095174e+00  1.119619122072231e+00  2.377124009669310e-01  1.240651624431147e+00 
 3.214000000000002e-07  7.383701393369651e-09  1.032977754356375e+00 -4.152178081912118e-05 -4.039704343500089e-11  3.369114720154189e-11  3.382769349539976e-11  1.117526933100287e+00  2.436556179142723e-01  1.247582291094447e+00  1.119619122071169e+00  2.377124009665045e-01  1.240651624430117e+00 
 3.264000000000002e-07  7.383701411122706e-09  1.032977754356528e+00 -4.152178081942303e-05 -4.039709673038396e-11  3.369115741858743e-11  3.382787657278558e-11  1.117526933099218e+00  2.436556179144219e-01  1.247582291093568e+00  1.119619122070133e+00  2.377124009666589e-01  1.240651624428943e+00 
 3.314000000000002e-07  7.383701496975658e-09  1.032977754356647e+00 -4.152178081940459e-05 -4.039702694156629e-11  3.369125732890307e-11  3.382783812020869e-11  1.117526933098541e+00  2.436556179145163e-01  1.247582291093016e+00  1.119619122069430e+00  2.377124009667489e-01  1.240651624428383e+00 
 3.364000000000002e-07  7.383701304253796e-09  1.032977754356809e+00 -4.152178081936226e-05 -4.039701367462813e-11  3.369153752068661e-11  3.382819559944615e-11  1.117526933099834e+00  2.436556179146946e-01  1.247582291093654e+00  1.119619122070755e+00  2.377124009669301e-01  1.240651624429500e+00 
 3.414000000000002e-07  7.383701369023207e-09  1.032977754356951e+00 -4.152178081945517e-05 -4.039699409760452e-11  3.369142857884442e-11  3.382809987533209e-11  1.117526933100892e+00  2.436556179148161e-01  1.247582291094519e+00  1.119619122071875e+00  2.377124009670604e-01  1.240651624430378e+00 
 3.464000000000002e-07  7.383701393278665e-09  1.032977754357552e+00 -4.152178081923072e-05 -4.039699621223205e-11  3.369165898718318e-11  3.382835366771980e-11  1.117526933102649e+00  2.436556179154338e-01  1.247582291096356e+00  1.119619122073572e+00  2.377124009676754e-01  1.240651624432344e+00 
 3.514000000000002e-07  7.383701424496182e-09  1.032977754357485e+00 -4.152178081917742e-05 -4.039699748900868e-11  3.369135294422542e-11  3.382800899687206e-11  1.117526933103729e+00  2.436556179153738e-01  1.247582291097602e+00  1.119619122074667e+00  2.377124009676108e-01  1.240651624433263e+00 
 3.564000000000003e-07  7.383701261977656e-09  1.032977754357924e+00 -4.152178081933741e-05 -4.039699959036716e-11  3.369153357963191e-11  3.382813054335567e-11  1.117526933104340e+00  2.436556179157850e-01  1.247582291098847e+00  1.119619122075180e+00  2.377124009680124e-01  1.240651624433811e+00 
 3.614000000000003e-07  7.383701292781800e-09  1.032977754358047e+00 -4.152178081921594e-05 -4.039697037641509e-11  3.369128415355047e-11  3.382789780049867e-11  1.117526933103640e+00  2.436556179159435e-01  1.247582291098809e+00  1.119619122074559e+00  2.377124009681774e-01  1.240651624433497e+00 
 3.664000000000003e-07  7.383701524983940e-09  1.032977754357390e+00 -4.152178081925000e-05 -4.039699144508222e-11  3.369094507845398e-11  3.382759380417675e-11  1.117526933101743e+00  2.436556179153009e-01  1.247582291096844e+00  1.119619122072833e+00  2.377124009675479e-01  1.240651624431893e+00 
 3.714000000000003e-07  7.383701321277573e-09  1.032977754357515e+00 -4.152178081927701e-05 -4.039702389774154e-11  3.369120179440540e-11  3.382806093708363e-11  1.117526933101193e+00  2.436556179154116e-01  1.247582291095272e+00  1.119619122072207e+00  2.377124009676481e-01  1.240651624431426e+00 
 3.764000000000003e-07  7.383701589696865e-09  1.032977754357088e+00 -4.152178081910200e-05 -4.039698261767964e-11  3.369110681173446e-11  3.382760651060652e-11  1.117526933099808e+00  2.436556179149908e-01  1.247582291093922e+00  1.119619122070755e+00  2.377124009672314e-01  1.240651624430061e+00 
 3.814000000000003e-07  7.383701409614246e-09  1.032977754356764e+00 -4.152178081945793e-05 -4.039701231634818e-11  3.369113244784313e-11  3.382760919876916e-11  1.117526933098677e+00  2.436556179146626e-01  1.247582291092718e+00  1.119619122069529e+00  2.377124009668974e-01  1.240651624428356e+00 
 3.864000000000003e-07  7.383701432300400e-09  1.032977754356885e+00 -4.152178081931561e-05 -4.039702467331436e-11  3.369157623091425e-11  3.382809718975543e-11  1.117526933099571e+00  2.436556179147687e-01  1.247582291093071e+00  1.119619122070426e+00  2.377124009670002e-01  1.240651624429162e+00 
 3.914000000000003e-07  7.383701217338941e-09  1.032977754356646e+00 -4.152178081929452e-05 -4.039709928830564e-11  3.369121173190279e-11  3.382800970434769e-11  1.117526933099652e+00  2.436556179145652e-01  1.247582291093341e+00  1.119619122070670e+00  2.377124009668045e-01  1.240651624429360e+00 
 3.964000000000003e-07  7.383701468456066e-09  1.032977754357082e+00 -4.152178081936247e-05 -4.039705916174582e-11  3.369149878579410e-11  3.382819967673556e-11  1.117526933100237e+00  2.436556179149899e-01  1.247582291094034e+00  1.119619122071174e+00  2.377124009672293e-01  1.240651624430063e+00 
 4.014000000000003e-07  7.383701547789664e-09  1.032977754356912e+00 -4.152178081933394e-05 -4.039700089359320e-11  3.369129372645215e-11  3.382803285658561e-11  1.117526933100956e+00  2.436556179148096e-01  1.247582291094607e+00  1.119619122071952e+00  2.377124009670549e-01  1.240651624430780e+00 
 4.064000000000003e-07  7.383701318314982e-09  1.032977754356122e+00 -4.152178081931921e-05 -4.039706192280415e-11  3.369120709749039e-11  3.382782174925268e-11  1.117526933101614e+00  2.436556179140034e-01  1.247582291095692e+00  1.119619122072618e+00  2.377124009662422e-01  1.240651624431311e+00 
 4.114000000000003e-07  7.383701382550920e-09  1.032977754355861e+00 -4.152178081934117e-05 -4.039706005659840e-11  3.369116774784630e-11  3.382798369361346e-11  1.117526933101330e+00  2.436556179137521e-01  1.247582291095538e+00  1.119619122072364e+00  2.377124009659939e-01  1.240651624431029e+00 
 4.164000000000003e-07  7.383701426962765e-09  1.032977754356498e+00 -4.152178081942369e-05 -4.039703268554545e-11  3.369145806273937e-11  3.382818199345431e-11  1.117526933101142e+00  2.436556179143813e-01  1.247582291095259e+00  1.119619122072112e+00  2.377124009666171e-01  1.240651624431001e+00 
 4.214000000000003e-07  7.383701250950536e-09  1.032977754356171e+00 -4.152178081932493e-05 -4.039704480426335e-11  3.369103582864594e-11  3.382776362484753e-11  1.117526933100508e+00  2.436556179140761e-01  1.247582291094496e+00  1.119619122071415e+00  2.377124009663029e-01  1.240651624430278e+00 
 4.264000000000003e-07  7.383701509037815e-09  1.032977754355918e+00 -4.152178081931746e-05 -4.039701011638057e-11  3.369120762777685e-11  3.382779374316671e-11  1.117526933100059e+00  2.436556179137771e-01  1.247582291094198e+00  1.119619122070945e+00  2.377124009660120e-01  1.240651624429723e+00 
