 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.640000000000000e-08  8.182909920590276e-09  1.025240660642990e+00 -4.126104756218993e-05 -4.305695531305026e-11  3.371806003305635e-11  3.353370869954065e-11  1.115780816703920e+00  2.351168218067198e-01  1.236859325224478e+00  1.105533215848364e+00  2.326544803937086e-01  1.229647515140052e+00 
 2.140000000000000e-08  8.182909988420853e-09  1.025240660644802e+00 -4.126104756246610e-05 -4.305697691236816e-11  3.371851869478874e-11  3.353390647201080e-11  1.115780816705556e+00  2.351168218084095e-01  1.236859325226342e+00  1.105533215850017e+00  2.326544803954089e-01  1.229647515141973e+00 
 2.640000000000000e-08  8.182910116586984e-09  1.025240660645755e+00 -4.126104756256377e-05 -4.305692149038590e-11  3.371821378395367e-11  3.353344633256148e-11  1.115780816706962e+00  2.351168218092810e-01  1.236859325228083e+00  1.105533215851653e+00  2.326544803962842e-01  1.229647515143598e+00 
 3.140000000000000e-08  8.182909970649356e-09  1.025240660645672e+00 -4.126104756265945e-05 -4.305690723421877e-11  3.371789563402140e-11  3.353331247168253e-11  1.115780816707319e+00  2.351168218091737e-01  1.236859325228791e+00  1.105533215852056e+00  2.326544803961739e-01  1.229647515144104e+00 
 3.640000000000000e-08  8.182910078202844e-09  1.025240660646260e+00 -4.126104756281963e-05 -4.305687941485774e-11  3.371818716516536e-11  3.353344532612268e-11  1.115780816708471e+00  2.351168218097206e-01  1.236859325229967e+00  1.105533215853010e+00  2.326544803967251e-01  1.229647515145290e+00 
 4.139999999999999e-08  8.182909873220854e-09  1.025240660646218e+00 -4.126104756260950e-05 -4.305698927874775e-11  3.371796094194306e-11  3.353340962697086e-11  1.115780816708518e+00  2.351168218096730e-01  1.236859325230055e+00  1.105533215853222e+00  2.326544803966699e-01  1.229647515145335e+00 
 4.639999999999999e-08  8.182910181615137e-09  1.025240660646330e+00 -4.126104756284791e-05 -4.305696399622116e-11  3.371787355649400e-11  3.353338030407148e-11  1.115780816708002e+00  2.351168218097423e-01  1.236859325229475e+00  1.105533215852735e+00  2.326544803967369e-01  1.229647515144771e+00 
 5.139999999999999e-08  8.182910035594474e-09  1.025240660646954e+00 -4.126104756272870e-05 -4.305699124017964e-11  3.371831971590430e-11  3.353380813998462e-11  1.115780816709064e+00  2.351168218103075e-01  1.236859325230717e+00  1.105533215853640e+00  2.326544803972973e-01  1.229647515145979e+00 
 5.639999999999999e-08  8.182910128350839e-09  1.025240660647080e+00 -4.126104756242749e-05 -4.305696618414538e-11  3.371813713516097e-11  3.353349625526721e-11  1.115780816710850e+00  2.351168218104613e-01  1.236859325232164e+00  1.105533215855433e+00  2.326544803974563e-01  1.229647515147468e+00 
 6.139999999999999e-08  8.182910022220664e-09  1.025240660647082e+00 -4.126104756273291e-05 -4.305695953700658e-11  3.371811679473123e-11  3.353332984691597e-11  1.115780816711510e+00  2.351168218104392e-01  1.236859325233000e+00  1.105533215856429e+00  2.326544803974410e-01  1.229647515148616e+00 
 6.640000000000000e-08  8.182909881101380e-09  1.025240660647160e+00 -4.126104756256964e-05 -4.305698183499578e-11  3.371793050578754e-11  3.353353188153534e-11  1.115780816711757e+00  2.351168218105259e-01  1.236859325233057e+00  1.105533215856574e+00  2.326544803975213e-01  1.229647515148742e+00 
 7.140000000000000e-08  8.182909978599500e-09  1.025240660647365e+00 -4.126104756256116e-05 -4.305691738626962e-11  3.371818827842092e-11  3.353348577008407e-11  1.115780816712091e+00  2.351168218107431e-01  1.236859325233638e+00  1.105533215856884e+00  2.326544803977449e-01  1.229647515149134e+00 
 7.640000000000001e-08  8.182910074790140e-09  1.025240660647114e+00 -4.126104756248670e-05 -4.305689498044790e-11  3.371794541043710e-11  3.353330037908763e-11  1.115780816712038e+00  2.351168218104958e-01  1.236859325233846e+00  1.105533215856858e+00  2.326544803974996e-01  1.229647515148865e+00 
 8.140000000000001e-08  8.182909909371548e-09  1.025240660646571e+00 -4.126104756256722e-05 -4.305694835051308e-11  3.371772320166782e-11  3.353297950168789e-11  1.115780816710487e+00  2.351168218099323e-01  1.236859325232478e+00  1.105533215855309e+00  2.326544803969341e-01  1.229647515147572e+00 
 8.640000000000002e-08  8.182909984661956e-09  1.025240660645380e+00 -4.126104756265372e-05 -4.305696441204026e-11  3.371757884578026e-11  3.353296548549582e-11  1.115780816709589e+00  2.351168218087939e-01  1.236859325231038e+00  1.105533215854406e+00  2.326544803957921e-01  1.229647515146479e+00 
 9.140000000000002e-08  8.182910083699920e-09  1.025240660645586e+00 -4.126104756258885e-05 -4.305693383816353e-11  3.371808854750486e-11  3.353344677626004e-11  1.115780816708713e+00  2.351168218089806e-01  1.236859325230296e+00  1.105533215853531e+00  2.326544803959648e-01  1.229647515145645e+00 
 9.640000000000003e-08  8.182910105012242e-09  1.025240660645743e+00 -4.126104756253670e-05 -4.305694836567717e-11  3.371802320664659e-11  3.353365329533306e-11  1.115780816709225e+00  2.351168218091272e-01  1.236859325230672e+00  1.105533215853989e+00  2.326544803961164e-01  1.229647515146157e+00 
 1.014000000000000e-07  8.182910009677623e-09  1.025240660645915e+00 -4.126104756266431e-05 -4.305696768260249e-11  3.371801355870203e-11  3.353350602025483e-11  1.115780816709342e+00  2.351168218093273e-01  1.236859325230631e+00  1.105533215854105e+00  2.326544803963224e-01  1.229647515146368e+00 
 1.064000000000000e-07  8.182910095444573e-09  1.025240660646546e+00 -4.126104756250719e-05 -4.305693825744576e-11  3.371805694533694e-11  3.353351933388927e-11  1.115780816708855e+00  2.351168218099343e-01  1.236859325230243e+00  1.105533215853650e+00  2.326544803969316e-01  1.229647515145928e+00 
 1.114000000000000e-07  8.182910190375217e-09  1.025240660646193e+00 -4.126104756264645e-05 -4.305686696990505e-11  3.371792911501495e-11  3.353322669448573e-11  1.115780816709137e+00  2.351168218095814e-01  1.236859325230489e+00  1.105533215853784e+00  2.326544803965724e-01  1.229647515145902e+00 
 1.164000000000000e-07  8.182909824497869e-09  1.025240660646170e+00 -4.126104756278162e-05 -4.305697346693760e-11  3.371797268674377e-11  3.353340656402881e-11  1.115780816709777e+00  2.351168218095391e-01  1.236859325231188e+00  1.105533215854525e+00  2.326544803965375e-01  1.229647515146397e+00 
 1.214000000000000e-07  8.182910090085669e-09  1.025240660646408e+00 -4.126104756256382e-05 -4.305696944397998e-11  3.371824431766399e-11  3.353361852290099e-11  1.115780816710991e+00  2.351168218098023e-01  1.236859325232243e+00  1.105533215855778e+00  2.326544803968002e-01  1.229647515147733e+00 
 1.264000000000000e-07  8.182909992249189e-09  1.025240660646224e+00 -4.126104756264904e-05 -4.305696499744269e-11  3.371794528125150e-11  3.353321179258411e-11  1.115780816710821e+00  2.351168218096045e-01  1.236859325231952e+00  1.105533215855603e+00  2.326544803966032e-01  1.229647515147383e+00 
 1.314000000000001e-07  8.182909849123375e-09  1.025240660646611e+00 -4.126104756265281e-05 -4.305698886457275e-11  3.371801585280250e-11  3.353349513275877e-11  1.115780816710487e+00  2.351168218099686e-01  1.236859325231995e+00  1.105533215855237e+00  2.326544803969668e-01  1.229647515147233e+00 
 1.364000000000001e-07  8.182909982288739e-09  1.025240660646640e+00 -4.126104756277526e-05 -4.305687969641074e-11  3.371795319647407e-11  3.353331259509491e-11  1.115780816710399e+00  2.351168218100357e-01  1.236859325231684e+00  1.105533215855176e+00  2.326544803970326e-01  1.229647515147085e+00 
 1.414000000000001e-07  8.182909805837848e-09  1.025240660646890e+00 -4.126104756280071e-05 -4.305695733379295e-11  3.371826258176779e-11  3.353367346130149e-11  1.115780816711387e+00  2.351168218102808e-01  1.236859325232931e+00  1.105533215856214e+00  2.326544803972777e-01  1.229647515148135e+00 
 1.464000000000001e-07  8.182909913202751e-09  1.025240660647453e+00 -4.126104756270587e-05 -4.305692364890805e-11  3.371816719072708e-11  3.353341800001345e-11  1.115780816711377e+00  2.351168218107956e-01  1.236859325233284e+00  1.105533215856149e+00  2.326544803977952e-01  1.229647515148190e+00 
 1.514000000000001e-07  8.182909934109296e-09  1.025240660647460e+00 -4.126104756274512e-05 -4.305699421228640e-11  3.371808025736965e-11  3.353342244241893e-11  1.115780816711609e+00  2.351168218108494e-01  1.236859325233113e+00  1.105533215856473e+00  2.326544803978526e-01  1.229647515148230e+00 
 1.564000000000001e-07  8.182910034939762e-09  1.025240660646886e+00 -4.126104756267429e-05 -4.305697147573103e-11  3.371766305742881e-11  3.353303189816473e-11  1.115780816710569e+00  2.351168218102921e-01  1.236859325232271e+00  1.105533215855337e+00  2.326544803972828e-01  1.229647515147375e+00 
 1.614000000000001e-07  8.182910121790436e-09  1.025240660646521e+00 -4.126104756286463e-05 -4.305694369639824e-11  3.371783072449790e-11  3.353336204847059e-11  1.115780816710568e+00  2.351168218098983e-01  1.236859325231997e+00  1.105533215855341e+00  2.326544803968969e-01  1.229647515147610e+00 
 1.664000000000001e-07  8.182910020664991e-09  1.025240660646019e+00 -4.126104756276195e-05 -4.305690247094530e-11  3.371788895194188e-11  3.353321765688157e-11  1.115780816710235e+00  2.351168218094035e-01  1.236859325231655e+00  1.105533215855022e+00  2.326544803963991e-01  1.229647515147312e+00 
 1.714000000000001e-07  8.182909849987695e-09  1.025240660646491e+00 -4.126104756267152e-05 -4.305696149717788e-11  3.371813894998065e-11  3.353352930175876e-11  1.115780816710086e+00  2.351168218098539e-01  1.236859325231674e+00  1.105533215854885e+00  2.326544803968480e-01  1.229647515146953e+00 
 1.764000000000001e-07  8.182910116127822e-09  1.025240660646794e+00 -4.126104756266253e-05 -4.305698396631316e-11  3.371824691807246e-11  3.353350597485302e-11  1.115780816710930e+00  2.351168218101801e-01  1.236859325232496e+00  1.105533215855717e+00  2.326544803971784e-01  1.229647515147761e+00 
 1.814000000000001e-07  8.182910018799217e-09  1.025240660646573e+00 -4.126104756270028e-05 -4.305695321586403e-11  3.371796362443017e-11  3.353335697779656e-11  1.115780816711028e+00  2.351168218099594e-01  1.236859325232466e+00  1.105533215855845e+00  2.326544803969558e-01  1.229647515148100e+00 
 1.864000000000001e-07  8.182910106913181e-09  1.025240660646689e+00 -4.126104756284200e-05 -4.305691744075889e-11  3.371793858377237e-11  3.353321353904958e-11  1.115780816709946e+00  2.351168218100608e-01  1.236859325231555e+00  1.105533215854772e+00  2.326544803970614e-01  1.229647515146982e+00 
 1.914000000000001e-07  8.182910168828804e-09  1.025240660646564e+00 -4.126104756287748e-05 -4.305689188155015e-11  3.371799666841950e-11  3.353327897547653e-11  1.115780816709443e+00  2.351168218099415e-01  1.236859325231151e+00  1.105533215854243e+00  2.326544803969414e-01  1.229647515146379e+00 
 1.964000000000001e-07  8.182910078362384e-09  1.025240660646963e+00 -4.126104756268920e-05 -4.305688917142320e-11  3.371816963206867e-11  3.353355241068834e-11  1.115780816710088e+00  2.351168218103329e-01  1.236859325231656e+00  1.105533215854892e+00  2.326544803973294e-01  1.229647515147203e+00 
 2.014000000000001e-07  8.182909913133797e-09  1.025240660646379e+00 -4.126104756275464e-05 -4.305693750086319e-11  3.371776206531204e-11  3.353312301308160e-11  1.115780816709575e+00  2.351168218097732e-01  1.236859325231266e+00  1.105533215854364e+00  2.326544803967742e-01  1.229647515146387e+00 
 2.064000000000001e-07  8.182909988131476e-09  1.025240660646480e+00 -4.126104756250973e-05 -4.305694833634852e-11  3.371793172621101e-11  3.353344202011950e-11  1.115780816708576e+00  2.351168218098544e-01  1.236859325230374e+00  1.105533215853356e+00  2.326544803968490e-01  1.229647515145798e+00 
 2.114000000000001e-07  8.182910087234557e-09  1.025240660645835e+00 -4.126104756255217e-05 -4.305690992104552e-11  3.371787254363124e-11  3.353326529183922e-11  1.115780816708148e+00  2.351168218092126e-01  1.236859325229765e+00  1.105533215852906e+00  2.326544803962136e-01  1.229647515145530e+00 
 2.164000000000001e-07  8.182910108643661e-09  1.025240660645914e+00 -4.126104756279906e-05 -4.305700514459064e-11  3.371809261599764e-11  3.353353202907839e-11  1.115780816708737e+00  2.351168218093257e-01  1.236859325230220e+00  1.105533215853473e+00  2.326544803963118e-01  1.229647515145849e+00 
 2.214000000000001e-07  8.182910013780936e-09  1.025240660646404e+00 -4.126104756284302e-05 -4.305695458452207e-11  3.371816463015258e-11  3.353344116069440e-11  1.115780816708536e+00  2.351168218097919e-01  1.236859325230067e+00  1.105533215853231e+00  2.326544803967835e-01  1.229647515145440e+00 
 2.264000000000001e-07  8.182910061495916e-09  1.025240660647017e+00 -4.126104756270054e-05 -4.305700966320719e-11  3.371810678851507e-11  3.353363803584110e-11  1.115780816708824e+00  2.351168218103813e-01  1.236859325230288e+00  1.105533215853550e+00  2.326544803973833e-01  1.229647515145721e+00 
 2.314000000000002e-07  8.182910154979035e-09  1.025240660647459e+00 -4.126104756274530e-05 -4.305696656448681e-11  3.371820558181671e-11  3.353342126757627e-11  1.115780816709454e+00  2.351168218108198e-01  1.236859325231097e+00  1.105533215854168e+00  2.326544803978203e-01  1.229647515146174e+00 
 2.364000000000002e-07  8.182910048913748e-09  1.025240660647334e+00 -4.126104756260560e-05 -4.305693336589652e-11  3.371790533050773e-11  3.353319673986282e-11  1.115780816709036e+00  2.351168218107101e-01  1.236859325230642e+00  1.105533215853783e+00  2.326544803977117e-01  1.229647515145699e+00 
 2.414000000000001e-07  8.182909907870260e-09  1.025240660647661e+00 -4.126104756272523e-05 -4.305697522160804e-11  3.371826968706309e-11  3.353359753300691e-11  1.115780816710538e+00  2.351168218110085e-01  1.236859325232055e+00  1.105533215855229e+00  2.326544803980095e-01  1.229647515147339e+00 
 2.464000000000001e-07  8.182910005368540e-09  1.025240660647552e+00 -4.126104756271341e-05 -4.305694020401675e-11  3.371805136074046e-11  3.353331477412668e-11  1.115780816710877e+00  2.351168218109241e-01  1.236859325232290e+00  1.105533215855628e+00  2.326544803979304e-01  1.229647515147758e+00 
 2.514000000000001e-07  8.182909905676465e-09  1.025240660647236e+00 -4.126104756270709e-05 -4.305686940639174e-11  3.371793630722905e-11  3.353337969010444e-11  1.115780816711012e+00  2.351168218106060e-01  1.236859325232439e+00  1.105533215855834e+00  2.326544803976102e-01  1.229647515148172e+00 
 2.564000000000002e-07  8.182909935533104e-09  1.025240660646847e+00 -4.126104756271468e-05 -4.305694220480800e-11  3.371793672067796e-11  3.353321790397450e-11  1.115780816710379e+00  2.351168218102151e-01  1.236859325232165e+00  1.105533215855183e+00  2.326544803972140e-01  1.229647515147307e+00 
 2.614000000000002e-07  8.182910011960091e-09  1.025240660646005e+00 -4.126104756276451e-05 -4.305692717257570e-11  3.371787227240388e-11  3.353327112338175e-11  1.115780816710366e+00  2.351168218093820e-01  1.236859325231872e+00  1.105533215855188e+00  2.326544803963849e-01  1.229647515147389e+00 
 2.664000000000002e-07  8.182910111685553e-09  1.025240660645921e+00 -4.126104756270582e-05 -4.305688317948188e-11  3.371785001092867e-11  3.353333864040396e-11  1.115780816709017e+00  2.351168218093276e-01  1.236859325230622e+00  1.105533215853834e+00  2.326544803963180e-01  1.229647515146147e+00 
 2.714000000000002e-07  8.182909940337648e-09  1.025240660645499e+00 -4.126104756269750e-05 -4.305697179439073e-11  3.371788059372025e-11  3.353324172781278e-11  1.115780816708701e+00  2.351168218088968e-01  1.236859325230295e+00  1.105533215853375e+00  2.326544803958901e-01  1.229647515145687e+00 
 2.764000000000002e-07  8.182910044621905e-09  1.025240660645762e+00 -4.126104756271696e-05 -4.305696951907156e-11  3.371814677153654e-11  3.353346007104525e-11  1.115780816709149e+00  2.351168218091277e-01  1.236859325230528e+00  1.105533215853888e+00  2.326544803961190e-01  1.229647515146087e+00 
 2.814000000000002e-07  8.182909898168778e-09  1.025240660645614e+00 -4.126104756278008e-05 -4.305699992232453e-11  3.371786869316869e-11  3.353319891327684e-11  1.115780816709034e+00  2.351168218089993e-01  1.236859325230446e+00  1.105533215853824e+00  2.326544803960015e-01  1.229647515146118e+00 
 2.864000000000002e-07  8.182910182844361e-09  1.025240660646222e+00 -4.126104756288939e-05 -4.305698013305591e-11  3.371807818344592e-11  3.353336198772665e-11  1.115780816708751e+00  2.351168218096236e-01  1.236859325230077e+00  1.105533215853554e+00  2.326544803966152e-01  1.229647515145607e+00 
 2.914000000000002e-07  8.182910114815241e-09  1.025240660646729e+00 -4.126104756279141e-05 -4.305686590950178e-11  3.371823039371785e-11  3.353359573553088e-11  1.115780816709921e+00  2.351168218100911e-01  1.236859325231186e+00  1.105533215854605e+00  2.326544803970902e-01  1.229647515146788e+00 
 2.964000000000002e-07  8.182909971602415e-09  1.025240660646568e+00 -4.126104756260790e-05 -4.305688222304338e-11  3.371802918408521e-11  3.353323426569557e-11  1.115780816710233e+00  2.351168218099430e-01  1.236859325231771e+00  1.105533215855038e+00  2.326544803969395e-01  1.229647515147036e+00 
 3.014000000000002e-07  8.182909853325756e-09  1.025240660646237e+00 -4.126104756246446e-05 -4.305687097500556e-11  3.371804410236129e-11  3.353347763396140e-11  1.115780816710930e+00  2.351168218096329e-01  1.236859325232399e+00  1.105533215855713e+00  2.326544803966323e-01  1.229647515147711e+00 
 3.064000000000002e-07  8.182910080877577e-09  1.025240660645997e+00 -4.126104756257599e-05 -4.305692169806374e-11  3.371785171327020e-11  3.353326467945039e-11  1.115780816710050e+00  2.351168218093696e-01  1.236859325231772e+00  1.105533215854846e+00  2.326544803963723e-01  1.229647515147194e+00 
 3.114000000000002e-07  8.182909964907578e-09  1.025240660646879e+00 -4.126104756270675e-05 -4.305695642484442e-11  3.371808506888078e-11  3.353350495965653e-11  1.115780816709595e+00  2.351168218102459e-01  1.236859325231044e+00  1.105533215854395e+00  2.326544803972461e-01  1.229647515146481e+00 
 3.164000000000002e-07  8.182910030189160e-09  1.025240660647553e+00 -4.126104756293175e-05 -4.305697566899401e-11  3.371810910435924e-11  3.353356628430103e-11  1.115780816710090e+00  2.351168218108974e-01  1.236859325231721e+00  1.105533215854821e+00  2.326544803978988e-01  1.229647515147436e+00 
 3.214000000000002e-07  8.182910126119732e-09  1.025240660648495e+00 -4.126104756277439e-05 -4.305691953209666e-11  3.371832351728744e-11  3.353362495126601e-11  1.115780816711080e+00  2.351168218118453e-01  1.236859325232438e+00  1.105533215855844e+00  2.326544803988478e-01  1.229647515147692e+00 
 3.264000000000002e-07  8.182910027937799e-09  1.025240660648977e+00 -4.126104756287411e-05 -4.305687098601271e-11  3.371809504185002e-11  3.353351378581003e-11  1.115780816711383e+00  2.351168218123160e-01  1.236859325233087e+00  1.105533215856223e+00  2.326544803993233e-01  1.229647515148534e+00 
 3.314000000000002e-07  8.182910057378239e-09  1.025240660647812e+00 -4.126104756285368e-05 -4.305694513525333e-11  3.371776592149856e-11  3.353306352226275e-11  1.115780816711770e+00  2.351168218111820e-01  1.236859325233448e+00  1.105533215856630e+00  2.326544803981905e-01  1.229647515149001e+00 
 3.364000000000002e-07  8.182910134224248e-09  1.025240660645788e+00 -4.126104756284107e-05 -4.305695839241519e-11  3.371729432681261e-11  3.353267974956587e-11  1.115780816709470e+00  2.351168218092045e-01  1.236859325231038e+00  1.105533215854275e+00  2.326544803962085e-01  1.229647515146219e+00 
 3.414000000000002e-07  8.182910001084570e-09  1.025240660644691e+00 -4.126104756268052e-05 -4.305698041641934e-11  3.371778163783304e-11  3.353309383859132e-11  1.115780816708022e+00  2.351168218080974e-01  1.236859325229554e+00  1.105533215852830e+00  2.326544803950975e-01  1.229647515145190e+00 
 3.464000000000002e-07  8.182910136487773e-09  1.025240660645124e+00 -4.126104756274261e-05 -4.305689309944254e-11  3.371811313611215e-11  3.353352373008157e-11  1.115780816708322e+00  2.351168218084879e-01  1.236859325229561e+00  1.105533215853130e+00  2.326544803955004e-01  1.229647515145332e+00 
 3.514000000000002e-07  8.182909997553541e-09  1.025240660645814e+00 -4.126104756274865e-05 -4.305689108174250e-11  3.371844086072384e-11  3.353366510792194e-11  1.115780816709679e+00  2.351168218091881e-01  1.236859325231122e+00  1.105533215854499e+00  2.326544803962030e-01  1.229647515146881e+00 
 3.564000000000003e-07  8.182910072399998e-09  1.025240660646355e+00 -4.126104756280416e-05 -4.305688840474064e-11  3.371812393634188e-11  3.353343478449580e-11  1.115780816710636e+00  2.351168218097268e-01  1.236859325232096e+00  1.105533215855448e+00  2.326544803967219e-01  1.229647515147254e+00 
 3.614000000000003e-07  8.182910149240031e-09  1.025240660646353e+00 -4.126104756276279e-05 -4.305685681605694e-11  3.371782634655994e-11  3.353328417855860e-11  1.115780816710211e+00  2.351168218097552e-01  1.236859325231905e+00  1.105533215855013e+00  2.326544803967482e-01  1.229647515147202e+00 
 3.664000000000003e-07  8.182909989083334e-09  1.025240660646858e+00 -4.126104756284813e-05 -4.305693356705425e-11  3.371822129476066e-11  3.353336861635708e-11  1.115780816710541e+00  2.351168218102408e-01  1.236859325232323e+00  1.105533215855323e+00  2.326544803972318e-01  1.229647515147344e+00 
 3.714000000000003e-07  8.182910104048390e-09  1.025240660646495e+00 -4.126104756278860e-05 -4.305688542789157e-11  3.371790859969362e-11  3.353353325843535e-11  1.115780816711414e+00  2.351168218098701e-01  1.236859325233063e+00  1.105533215856221e+00  2.326544803968731e-01  1.229647515148158e+00 
 3.764000000000003e-07  8.182909974503657e-09  1.025240660646746e+00 -4.126104756269200e-05 -4.305687860391649e-11  3.371797303028891e-11  3.353357380676998e-11  1.115780816712256e+00  2.351168218100984e-01  1.236859325233699e+00  1.105533215856946e+00  2.326544803970985e-01  1.229647515149023e+00 
 3.814000000000003e-07  8.182910045710058e-09  1.025240660647107e+00 -4.126104756277524e-05 -4.305690079020174e-11  3.371792072674384e-11  3.353329815233027e-11  1.115780816711014e+00  2.351168218104868e-01  1.236859325232330e+00  1.105533215855738e+00  2.326544803974873e-01  1.229647515147994e+00 
 3.864000000000003e-07  8.182910083604465e-09  1.025240660646876e+00 -4.126104756279572e-05 -4.305692294784251e-11  3.371789257236750e-11  3.353313982650991e-11  1.115780816709866e+00  2.351168218102740e-01  1.236859325231357e+00  1.105533215854599e+00  2.326544803972614e-01  1.229647515146826e+00 
 3.914000000000003e-07  8.182910160755214e-09  1.025240660646459e+00 -4.126104756275056e-05 -4.305693133628313e-11  3.371798251385794e-11  3.353325918627825e-11  1.115780816709825e+00  2.351168218098362e-01  1.236859325231424e+00  1.105533215854582e+00  2.326544803968239e-01  1.229647515146666e+00 
 3.964000000000003e-07  8.182910029614345e-09  1.025240660646893e+00 -4.126104756274505e-05 -4.305697258262573e-11  3.371805930594877e-11  3.353347970086167e-11  1.115780816710178e+00  2.351168218102741e-01  1.236859325231541e+00  1.105533215854972e+00  2.326544803972799e-01  1.229647515147226e+00 
 4.014000000000003e-07  8.182909926341147e-09  1.025240660647019e+00 -4.126104756279808e-05 -4.305691792750001e-11  3.371790732231886e-11  3.353324362573874e-11  1.115780816709952e+00  2.351168218104000e-01  1.236859325231512e+00  1.105533215854793e+00  2.326544803973973e-01  1.229647515146806e+00 
 4.064000000000003e-07  8.182909983432782e-09  1.025240660647055e+00 -4.126104756275859e-05 -4.305695352386461e-11  3.371779442162920e-11  3.353339572436655e-11  1.115780816709272e+00  2.351168218104362e-01  1.236859325231117e+00  1.105533215854011e+00  2.326544803974369e-01  1.229647515146407e+00 
 4.114000000000003e-07  8.182910046573419e-09  1.025240660646717e+00 -4.126104756277540e-05 -4.305697336811864e-11  3.371778123980367e-11  3.353327292864499e-11  1.115780816708895e+00  2.351168218100760e-01  1.236859325230728e+00  1.105533215853603e+00  2.326544803970857e-01  1.229647515145945e+00 
 4.164000000000003e-07  8.182910182373860e-09  1.025240660646190e+00 -4.126104756265679e-05 -4.305688250286678e-11  3.371789601341270e-11  3.353337473579739e-11  1.115780816709035e+00  2.351168218095703e-01  1.236859325230482e+00  1.105533215853792e+00  2.326544803965691e-01  1.229647515145945e+00 
 4.214000000000003e-07  8.182910042378409e-09  1.025240660646213e+00 -4.126104756269637e-05 -4.305687630083724e-11  3.371811593019980e-11  3.353345102449182e-11  1.115780816709467e+00  2.351168218096037e-01  1.236859325230738e+00  1.105533215854181e+00  2.326544803965920e-01  1.229647515146453e+00 
 4.264000000000003e-07  8.182909880979049e-09  1.025240660645492e+00 -4.126104756281030e-05 -4.305695469224377e-11  3.371781884023676e-11  3.353314213314037e-11  1.115780816708552e+00  2.351168218089011e-01  1.236859325230088e+00  1.105533215853280e+00  2.326544803958882e-01  1.229647515145310e+00 
