 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.067870560093295e-05  6.995622018781321e-08  1.021747512038187e+00 -5.636881741853509e-05 -1.736843493433047e-10  1.036448096810767e+00  1.984718208122153e-06  1.204141090927838e+00  3.264795670706358e-01  1.185929850511102e+00  1.134611273181424e+00  3.000798631226228e-01  1.300981478556720e+00 
 1.068066167209982e-05  6.995630241957801e-08  1.021443524796258e+00 -5.580003358816413e-05 -1.757847423792346e-10  1.042791859263332e+00  1.399936748445494e-06  1.209984481660584e+00  3.302422187462790e-01  1.175385515307163e+00  1.132140837422311e+00  2.997750230445768e-01  1.298811876120189e+00 
 1.068245355787248e-05  6.995649223965728e-08  1.021052575209511e+00 -5.616183288776422e-05 -1.684310823466627e-10  1.048601349780388e+00  1.015416946096481e-06  1.214647730327524e+00  3.339911389595711e-01  1.164548575486011e+00  1.128871699828845e+00  2.993833771139612e-01  1.295794151192541e+00 
 1.068421963388646e-05  6.995632118215145e-08  1.020714875070525e+00 -6.461114639360417e-05 -1.670975635700962e-10  1.054327019612690e+00  9.586714666712563e-07  1.218971013721081e+00  3.379990179221095e-01  1.153685600633271e+00  1.125391157400373e+00  2.990425356318138e-01  1.292414690054675e+00 
 1.068604883862571e-05  6.995621713332103e-08  1.020421046261881e+00 -9.114489102081356e-05 -1.743861012014972e-10  1.060257116828792e+00  9.696369073027621e-07  1.223139507451539e+00  3.424394475886524e-01  1.142153905930778e+00  1.121660053915786e+00  2.987447874567813e-01  1.288708476728430e+00 
 1.068699066563093e-05  6.995661075364580e-08  1.020316914133323e+00 -1.125935264836112e-04 -1.688771708893715e-10  1.063310380579332e+00  1.056535769174528e-06  1.225236941892137e+00  3.448334340025911e-01  1.136125500926747e+00  1.119818415306599e+00  2.986373739639697e-01  1.286841818412920e+00 
 1.068732232238397e-05  6.995751491087200e-08  1.020297398521328e+00 -1.207980570863435e-04 -1.586938546041721e-10  1.064385605368479e+00  1.135178338019069e-06  1.225997822897526e+00  3.456944806090670e-01  1.134016473370369e+00  1.119223817583734e+00  2.986160379463208e-01  1.286224463610082e+00 
 1.068785145456096e-05  6.995592874726958e-08  1.020309323632364e+00 -1.334240810487308e-04 -1.449011615063061e-10  1.066101262874639e+00  1.363429570818024e-06  1.227322418419465e+00  3.470906279212524e-01  1.130779521095076e+00  1.118449220499012e+00  2.986238186908647e-01  1.285374820767994e+00 
 1.068816409020377e-05  6.996048234747172e-08  1.020361613110737e+00 -1.390489681713971e-04 -1.177058432563270e-10  1.067115278943669e+00  1.632511762575447e-06  1.228238621956070e+00  3.479324682316773e-01  1.129064854703771e+00  1.118178939637380e+00  2.986719819562093e-01  1.285018942286793e+00 
 1.068840135567196e-05  6.993299162103748e-08  1.020433551681193e+00 -1.445263822477727e-04 -1.598232059009244e-10  1.067885075561559e+00  1.862642655957776e-06  1.229036170174566e+00  3.485808318682090e-01  1.127928497407327e+00  1.118113737039093e+00  2.987398238078217e-01  1.284858283262966e+00 
 1.068860916817831e-05  6.984462164073888e-08  1.020517652743234e+00 -1.600258273278134e-04 -4.630498892957306e-10  1.068559409584892e+00  1.854398432179391e-06  1.229807929110783e+00  3.491536423222343e-01  1.127048700638873e+00  1.118160684040139e+00  2.988203031480076e-01  1.284800341973305e+00 
 1.068881588347354e-05  6.998522512575728e-08  1.020616786334978e+00 -1.946549050582996e-04 -9.466851606311846e-10  1.069230298727148e+00  1.685715721728760e-06  1.230636350607889e+00  3.497269516927279e-01  1.126260696635297e+00  1.118295491655710e+00  2.989161577234787e-01  1.284816315067732e+00 
 1.068906768002726e-05  6.993672225253550e-08  1.020740532010426e+00 -2.647136471394442e-04 -2.006143151721510e-09  1.070047525613541e+00  1.249970504642894e-06  1.231677851765139e+00  3.504256325269245e-01  1.125298042433508e+00  1.118516307810870e+00  2.990372723574262e-01  1.284893980625009e+00 
 1.068917166674182e-05  6.827722483437543e-08  1.020781851196291e+00 -2.968852623676888e-04 -3.727991429503105e-09  1.070384596690698e+00  1.039711218306934e-07  1.232088282897392e+00  3.507104287017528e-01  1.124832836115670e+00  1.118590801244381e+00  2.990785775489679e-01  1.284918858808863e+00 
 1.068923076108057e-05  6.492128269812673e-08  1.020797680753835e+00 -3.126440541906992e-04 -6.048636370264203e-09  1.070575721243747e+00 -1.516050721756033e-06  1.232302656963342e+00  3.508692298433659e-01  1.124521010924312e+00  1.118613190517638e+00  2.990948899348062e-01  1.284919293539251e+00 
 1.068927995220259e-05  6.441410536047482e-08  1.020804053647010e+00 -3.234246241201704e-04 -8.472223574239935e-09  1.070734517104658e+00 -3.773441874983822e-06  1.232464019834950e+00  3.509991635921428e-01  1.124218274457720e+00  1.118612779943819e+00  2.991021502786566e-01  1.284906113268919e+00 
 1.068933484919491e-05  7.746050289561667e-08  1.020801752302455e+00 -3.337610072392502e-04 -9.070529881657698e-09  1.070911598521928e+00 -6.335916060328796e-06  1.232618390010874e+00  3.511420299732141e-01  1.123813165120831e+00  1.118582668168257e+00  2.991019348194336e-01  1.284870264254715e+00 
 1.068939986185782e-05  1.113463408853074e-07  1.020785289143399e+00 -3.509997817782293e-04 -2.428535425932187e-09  1.071121891700697e+00 -4.200592241153237e-06  1.232757629767341e+00  3.513106585825919e-01  1.123210864662522e+00  1.118495258063603e+00  2.990908696403140e-01  1.284791391258992e+00 
 1.068947036353404e-05  1.451390691429729e-07  1.020756817204947e+00 -3.901416725548077e-04  1.570291046888400e-08  1.071351971152733e+00  1.475659580407810e-05  1.232862772180978e+00  3.514985187093995e-01  1.122394660193681e+00  1.118342018877190e+00  2.990724328821781e-01  1.284667171583989e+00 
 1.068951707464834e-05  2.037208438854684e-07  1.020740926839107e+00 -4.282909522410630e-04  4.367325458202106e-08  1.071506504380598e+00  4.587351498000189e-05  1.232924222657632e+00  3.516316955775340e-01  1.121778228344767e+00  1.118225151328707e+00  2.990659994018632e-01  1.284578568194098e+00 
 1.068954027988508e-05  3.587101439896432e-07  1.020739463775510e+00 -4.464287244301277e-04  8.184812127744196e-08  1.071584556361384e+00  7.271074409848605e-05  1.232964168998112e+00  3.517052345179797e-01  1.121463676106765e+00  1.118174840761085e+00  2.990714473265924e-01  1.284543457734106e+00 
 1.068956193952107e-05  6.705380448840737e-07  1.020749247835179e+00 -4.578237936751460e-04  1.507278567010418e-07  1.071659227706919e+00  1.128329050054352e-04  1.233021310086793e+00  3.517848826231123e-01  1.121182851626030e+00  1.118147334310440e+00  2.990910993938198e-01  1.284529060992355e+00 
 1.068958669479011e-05  7.285164206505808e-07  1.020779845363728e+00 -4.640861653708771e-04  2.085014133010537e-07  1.071747300187914e+00  1.796608552780180e-04  1.233122286375358e+00  3.518898141235067e-01  1.120898386494166e+00  1.118152178489826e+00  2.991348495064847e-01  1.284544123567760e+00 
 1.068961464147771e-05  1.511068507731924e-07  1.020838862994694e+00 -4.632388595196839e-04  2.044199446423412e-07  1.071848135940656e+00  2.704510928857454e-04  1.233289615799877e+00  3.520144908732565e-01  1.120651670338452e+00  1.118214734468506e+00  2.992025545841295e-01  1.284606694522838e+00 
 1.068963644266375e-05 -1.042390170774905e-06  1.020892324193813e+00 -4.621752278501647e-04  7.557163565613981e-08  1.071924343869952e+00  3.282850789008401e-04  1.233449154921132e+00  3.520968944116504e-01  1.120518332927004e+00  1.118296812196927e+00  2.992478015472655e-01  1.284677562219098e+00 
 1.068965697052403e-05 -2.981239760983391e-06  1.020932995403087e+00 -4.643212140072253e-04 -2.282650158613135e-07  1.071993670073344e+00  3.359374074854178e-04  1.233600839651804e+00  3.521458252368835e-01  1.120425247770885e+00  1.118374230252215e+00  2.992605770713356e-01  1.284733682856487e+00 
 1.068967675640557e-05 -4.371311104951661e-06  1.020949573167133e+00 -4.748563106392689e-04 -5.610353312885832e-07  1.072057974692574e+00  2.733578738144185e-04  1.233727115378417e+00  3.521588288516028e-01  1.120344781031605e+00  1.118423249750584e+00  2.992307186902168e-01  1.284756454414792e+00 
 1.068969150330274e-05 -5.114365416211454e-06  1.020942060779226e+00 -4.942213788228191e-04 -8.994598104498220e-07  1.072105028919332e+00  1.750498122649948e-04  1.233795468923655e+00  3.521483932971337e-01  1.120274565576829e+00  1.118425362424629e+00  2.991794106683560e-01  1.284734086660982e+00 
 1.068970833418977e-05 -3.872710307861716e-06  1.020901197960020e+00 -5.219905798760190e-04 -1.027787152945682e-06  1.072147546663675e+00  5.895344278629960e-06  1.233837880043189e+00  3.520976024410883e-01  1.120179290122904e+00  1.118396186866419e+00  2.990741953900172e-01  1.284686996483083e+00 
 1.068971966543534e-05 -1.625939954443863e-06  1.020848658133504e+00 -5.372364695010210e-04 -9.235547168036120e-07  1.072164235200779e+00 -1.434136584611459e-04  1.233843284068326e+00  3.520315638568962e-01  1.120105408804929e+00  1.118362785439006e+00  2.989676542503128e-01  1.284655854051817e+00 
 1.068973295660992e-05 -3.968764222776551e-07  1.020757893046438e+00 -5.553631710509218e-04 -1.031140973544824e-06  1.072173716916032e+00 -3.554189217751225e-04  1.233813827105462e+00  3.519277911284069e-01  1.119987797616132e+00  1.118289612359057e+00  2.988084272879654e-01  1.284592999023797e+00 
 1.068975466294959e-05 -1.016316706236719e-06  1.020548777816556e+00 -5.834233358422083e-04 -1.318426348673073e-06  1.072178622492979e+00 -7.860655253616066e-04  1.233689893302083e+00  3.517301435407783e-01  1.119701660140741e+00  1.118082194239859e+00  2.984918782448281e-01  1.284411823697981e+00 
 1.068977857539275e-05 -2.295759433466424e-06  1.020242307403510e+00 -6.043207692636160e-04 -1.677084764011435e-06  1.072178247253884e+00 -1.383399036740724e-03  1.233458417971406e+00  3.514937126879249e-01  1.119239269161576e+00  1.117730577034495e+00  2.980764941281753e-01  1.284100473030446e+00 
 1.068980389451806e-05 -3.215597029184626e-06  1.019828974049631e+00 -6.045950275363766e-04 -2.123035305750615e-06  1.072169582143681e+00 -2.170999709336609e-03  1.233099493381044e+00  3.512146016741571e-01  1.118559010698806e+00  1.117210342588468e+00  2.975483356391327e-01  1.283639148692440e+00 
 1.068982981189217e-05 -3.511330619237892e-06  1.019313044473710e+00 -5.974432312088680e-04 -2.604491169617470e-06  1.072152591119563e+00 -3.155516389055550e-03  1.232620328241336e+00  3.509053787636436e-01  1.117651533680183e+00  1.116524776600463e+00  2.969160176816724e-01  1.283033709312691e+00 
 1.068985887845623e-05 -2.130020765945888e-06  1.018691676959805e+00 -6.099443150994705e-04 -2.998661586428111e-06  1.072156541699500e+00 -4.429544495342476e-03  1.232051710283130e+00  3.506416096878018e-01  1.116454510464213e+00  1.115644330479052e+00  2.962099590656299e-01  1.282259115898590e+00 
 1.068988232704837e-05 -5.617248315085590e-07  1.018237050033718e+00 -6.380417392315293e-04 -3.231935025606671e-06  1.072215110556863e+00 -5.541202382890326e-03  1.231667739382277e+00  3.505947829723053e-01  1.115438450141616e+00  1.114915031558063e+00  2.957532998071716e-01  1.281613220280201e+00 
 1.068990818479191e-05 -5.161350606680936e-07  1.017856270057915e+00 -6.895781037733635e-04 -3.361785767956726e-06  1.072367572096154e+00 -6.840629259118233e-03  1.231395597808708e+00  3.507626489285754e-01  1.114355135947240e+00  1.114140698389975e+00  2.954313408389067e-01  1.280911788520854e+00 
 1.068993509617347e-05 -1.715377698843428e-06  1.017644137229378e+00 -7.481321968741605e-04 -3.254684058856628e-06  1.072638948692734e+00 -8.265296661265993e-03  1.231330472973180e+00  3.511841734888761e-01  1.113350899544442e+00  1.113407124461704e+00  2.953266623188545e-01  1.280223155602967e+00 
 1.068996492481528e-05 -3.022215618829181e-06  1.017666982157119e+00 -7.952065010117878e-04 -2.680683025613825e-06  1.073088145627364e+00 -9.908386129553482e-03  1.231575891562146e+00  3.519086682414663e-01  1.112462435514932e+00  1.112708742653622e+00  2.954757319622151e-01  1.279545158786039e+00 
 1.068998911684236e-05 -3.732560509845216e-06  1.017938110082191e+00 -8.153935479903005e-04 -1.708317189640774e-06  1.073616601721477e+00 -1.126358781289342e-02  1.232148470427931e+00  3.526892652298053e-01  1.111963977985526e+00  1.112233654324411e+00  2.957863821374135e-01  1.279091284642422e+00 
 1.069001787867877e-05 -3.457149953112910e-06  1.018665133495298e+00 -8.303889310923404e-04  7.310877903587431e-07  1.074506691281702e+00 -1.283333792853184e-02  1.233338936780563e+00  3.539792963393452e-01  1.111718270222016e+00  1.111807476294218e+00  2.965577733190636e-01  1.278730278123998e+00 
 1.069004110288322e-05  2.424299033199715e-07  1.019546931770202e+00 -8.291342895541628e-04  5.263608665901436e-06  1.075389529652798e+00 -1.401233006821291e-02  1.234586836428374e+00  3.552393236647297e-01  1.111803518095849e+00  1.111584597465935e+00  2.974910800040906e-01  1.278602728385638e+00 
 1.069005960464205e-05  2.002866275066063e-06  1.020339196044744e+00 -8.253982827209614e-04  1.004623267857601e-05  1.076089438029013e+00 -1.487371750382975e-02  1.235600070347224e+00  3.562126250924094e-01  1.111989479479041e+00  1.111449228299880e+00  2.983029593370196e-01  1.278569668725156e+00 
 1.069007954278506e-05 -2.321169473557798e-05  1.021231559176717e+00 -8.215416124260356e-04  6.851907407185818e-06  1.076353892242848e+00 -1.572099571880919e-02  1.236675565932938e+00  3.571085502016739e-01  1.112277769017672e+00  1.111331291330869e+00  2.992227433436866e-01  1.278547019098181e+00 
 1.069009828973783e-05 -9.023010882675869e-05  1.022074864489948e+00 -8.158802516072199e-04 -1.542432495149571e-05  1.075578162866595e+00 -1.642125356337530e-02  1.237614829268216e+00  3.576075573610892e-01  1.112660285938186e+00  1.111209690548176e+00  3.000974602689820e-01  1.278473856445966e+00 
 1.069011896971467e-05 -1.703281127011916e-04  1.022966908775240e+00 -8.075767802645920e-04 -5.808564340433205e-05  1.072980747790235e+00 -1.702124419626308e-02  1.238492483433884e+00  3.574779800936880e-01  1.113338703471161e+00  1.111045088290916e+00  3.010178953806011e-01  1.278315140104153e+00 
 1.069014032429640e-05 -1.647506732209960e-04  1.023852054834781e+00 -7.802475283419183e-04 -1.025442129019862e-04  1.067940851118799e+00 -1.746673892829523e-02  1.239246340584994e+00  3.563920871921902e-01  1.114606495468131e+00  1.110960311792330e+00  3.019361256827166e-01  1.278200933783782e+00 
 1.069015502989272e-05 -6.265231563519452e-05  1.024460077850265e+00 -7.437732323038803e-04 -1.161490131404119e-04  1.062957860390544e+00 -1.770486395904651e-02  1.239711571598924e+00  3.550380472905035e-01  1.115961487947547e+00  1.111045537647491e+00  3.025715619154423e-01  1.278265583274268e+00 
 1.069016988144960e-05  7.124651786750005e-05  1.025074319303430e+00 -6.967935345020435e-04 -1.151893726933667e-04  1.056624310014244e+00 -1.789429921483711e-02  1.240102081668047e+00  3.531342375375934e-01  1.117767360248936e+00  1.111260172423602e+00  3.032056475686664e-01  1.278468622475516e+00 
 1.069018719513234e-05  1.693557450683979e-04  1.025763934035997e+00 -6.361612432648990e-04 -1.116019289459910e-04  1.047604339990689e+00 -1.806989448861419e-02  1.240338622151619e+00  3.502259453433067e-01  1.120350572327002e+00  1.111605906973671e+00  3.038920795916774e-01  1.278803178933027e+00 
 1.069020656824974e-05  1.882244433186678e-04  1.026452280752005e+00 -5.671071638009809e-04 -1.079940818780972e-04  1.035523157699864e+00 -1.823999854927047e-02  1.240155780150596e+00  3.461587677004847e-01  1.123683001774739e+00  1.112024681732504e+00  3.045354639824916e-01  1.279200922908569e+00 
 1.069023190199396e-05  1.542044631016244e-04  1.027152470364659e+00 -4.822853250891867e-04 -1.022723767755552e-04  1.016870614629749e+00 -1.845570361389236e-02  1.238922873944632e+00  3.398450990563316e-01  1.128420100075755e+00  1.112530408499796e+00  3.051276381855833e-01  1.279668205589561e+00 
 1.069025957414010e-05  1.069965360505953e-04  1.027641132522889e+00 -4.037198929663969e-04 -9.531074012280512e-05  9.933421529410327e-01 -1.867776046203107e-02  1.235948017209852e+00  3.322948593553560e-01  1.133687158678684e+00  1.112979518474363e+00  3.055064201387430e-01  1.280068496260748e+00 
 1.069029186030346e-05  7.022424134042475e-05  1.027877874959949e+00 -3.323705316730238e-04 -8.640621240439316e-05  9.626220753756978e-01 -1.888809926381009e-02  1.229909762056274e+00  3.236274011583439e-01  1.139465700668965e+00  1.113334187736497e+00  3.057010017205245e-01  1.280355255761636e+00 
 1.069032598607173e-05  5.585169654170359e-05  1.027793360586944e+00 -2.766276681776948e-04 -7.631020414801224e-05  9.273792486664661e-01 -1.903646778354341e-02  1.220366926194589e+00  3.155729079422613e-01  1.144774952843361e+00  1.113490893095394e+00  3.056857334158560e-01  1.280418332409894e+00 
 1.069036557420005e-05  5.771038322320369e-05  1.027365518288093e+00 -2.303362322015946e-04 -6.477930624590357e-05  8.842667081625039e-01 -1.911693327722927e-02  1.205862209959531e+00  3.083362506346338e-01  1.149743696705304e+00  1.113406252511182e+00  3.054478955617742e-01  1.280191478195751e+00 
 1.069041222803184e-05  7.415233630229160e-05  1.026582590541600e+00 -1.933645978768782e-04 -5.251732349399782e-05  8.320075313556216e-01 -1.911315163532792e-02  1.186194744002184e+00  3.026517102116394e-01  1.154156301129687e+00  1.113026594518231e+00  3.049502425094308e-01  1.279614723006955e+00 
 1.069047351719599e-05 -3.796872393720973e-05  1.025410463028896e+00 -1.633011517620038e-04 -4.261230054783538e-05  7.632529895951852e-01 -1.900747251291001e-02  1.160700286854023e+00  2.985409253141846e-01  1.158326333924724e+00  1.112282211714406e+00  3.041079304769621e-01  1.278631525866771e+00 
 1.069052914751435e-05 -1.401034156895011e-03  1.024410976822444e+00 -1.480105762550019e-04 -4.311872069610576e-05  7.021724671210493e-01 -1.885808213697721e-02  1.140780599595730e+00  2.968322713364154e-01  1.161140593870638e+00  1.111525930941568e+00  3.033007764168623e-01  1.277735132487739e+00 
 1.069057325752957e-05 -5.127596714719718e-03  1.023737860138959e+00 -1.410884243910119e-04 -4.358891344941741e-05  6.552612563916272e-01 -1.872339704420685e-02  1.128047913681081e+00  2.962572572375917e-01  1.163005102565699e+00  1.110936647237336e+00  3.027042835520222e-01  1.277107425464021e+00 
 1.069059289955289e-05 -7.500211654173098e-03  1.023479516185911e+00 -1.390691446832734e-04 -4.636630053925135e-05  6.348866896574009e-01 -1.866125315831534e-02  1.123303594303375e+00  2.961486182645744e-01  1.163768005277120e+00  1.110684739907350e+00  3.024611086329136e-01  1.276860536469369e+00 
 1.069060585371897e-05 -8.382168887249386e-03  1.023324480020048e+00 -1.379091594893385e-04 -5.531663891088033e-05  6.216451034887827e-01 -1.862009385800421e-02  1.120490567556717e+00  2.961085671009935e-01  1.164258242257946e+00  1.110523985665850e+00  3.023110756336242e-01  1.276710637462128e+00 
 1.069061679538873e-05 -7.270151874032981e-03  1.023203184436566e+00 -1.369710113810987e-04 -7.137176677709586e-05  6.105900983944244e-01 -1.858542153677807e-02  1.118305313967008e+00  2.960884229097255e-01  1.164667777156930e+00  1.110392124417829e+00  3.021916566372075e-01  1.276592348492287e+00 
 1.069062654540816e-05 -3.294236890292787e-03  1.023102408680476e+00 -1.361232738387563e-04 -9.439200601889240e-05  6.008423757135865e-01 -1.855466083336511e-02  1.116499255864681e+00  2.960791026676834e-01  1.165030564494249e+00  1.110277968270758e+00  3.020911883951218e-01  1.276493374724281e+00 
 1.069063660680165e-05  5.713391242536076e-03  1.023005403825405e+00 -1.352040432893886e-04 -1.279565868116208e-04  5.908875560532310e-01 -1.852307038722126e-02  1.114768245378824e+00  2.960771452926250e-01  1.165403631469801e+00  1.110163759018787e+00  3.019935182930244e-01  1.276397519425312e+00 
 1.069064772535871e-05  2.402124883459926e-02  1.022906147597771e+00 -1.341229401643198e-04 -1.764853869147273e-04  5.800117263133244e-01 -1.848833754906391e-02  1.113003751567159e+00  2.960835070955063e-01  1.165815027303758e+00  1.110042131834761e+00  3.018927187787400e-01  1.276298871731237e+00 
 1.069066042416139e-05  5.810910182008244e-02  1.022802670607289e+00 -1.328003919757421e-04 -2.389330824247818e-04  5.677526739526193e-01 -1.844877601873397e-02  1.111167982862387e+00  2.961014637057229e-01  1.166284837332217e+00  1.109909960710743e+00  3.017869534733191e-01  1.276195804050443e+00 
 1.069067483223271e-05  1.142663532593505e-01  1.022697610631088e+00 -1.313048251881326e-04 -3.023997799009869e-04  5.540558352265940e-01 -1.840387419524373e-02  1.109301577971640e+00  2.961352547162739e-01  1.166819043667608e+00  1.109769741007370e+00  3.016791180460818e-01  1.276091373942571e+00 
 1.069068523148441e-05  1.650034062010932e-01  1.022629656053857e+00 -1.303289211530991e-04 -3.351536926410715e-04  5.443112829244063e-01 -1.837142680244747e-02  1.108089198332240e+00  2.961681473609324e-01  1.167205832939974e+00  1.109675331939429e+00  3.016091880059362e-01  1.276024090314845e+00 
 1.069069612540015e-05  2.248773143221987e-01  1.022565161730375e+00 -1.294912647064614e-04 -3.552966086787168e-04  5.342313176134308e-01 -1.833745504834759e-02  1.106932003874342e+00  2.962097298941782e-01  1.167612355781865e+00  1.109582634400896e+00  3.015426843905943e-01  1.275960391320607e+00 
 1.069071094381283e-05  3.123240649456711e-01  1.022487550283674e+00 -1.286938956687815e-04 -3.644203499264996e-04  5.207320093214175e-01 -1.829148824905015e-02  1.105528851469346e+00  2.962768682990633e-01  1.168167726541605e+00  1.109466603692857e+00  3.014624192339961e-01  1.275883729050810e+00 
 1.069072440650241e-05  3.941275703456361e-01  1.022426396113362e+00 -1.282392243621975e-04 -3.610832192407809e-04  5.086805902429790e-01 -1.825011402591124e-02  1.104412743844742e+00  2.963475309897097e-01  1.168674989199026e+00  1.109371309101524e+00  3.013990010840397e-01  1.275823320125393e+00 
 1.069074384041800e-05  5.108729286716699e-01  1.022352449124306e+00 -1.278290963624800e-04 -3.465704600040144e-04  4.916431498958035e-01 -1.819110863033838e-02  1.103042383725630e+00  2.964643008088608e-01  1.169413074334878e+00  1.109251462346285e+00  3.013223522049503e-01  1.275750840539501e+00 
 1.069076567327039e-05  6.358227680377868e-01  1.022287992144201e+00 -1.275514583108583e-04 -3.222854200742001e-04  4.730104501963679e-01 -1.812570005194120e-02  1.101807549794143e+00  2.966145204487784e-01  1.170252627341179e+00  1.109142987130362e+00  3.012560134204079e-01  1.275689535811463e+00 
 1.069079804501389e-05  8.011035169125645e-01  1.022225013130098e+00 -1.273549758519533e-04 -2.734096395944240e-04  4.463732252243723e-01 -1.802996207927176e-02  1.100485104313800e+00  2.968699166800942e-01  1.171523349725830e+00  1.109035468952987e+00  3.011928477174899e-01  1.275636181550142e+00 
 1.069083376238429e-05  9.467498637232704e-01  1.022195675224024e+00 -1.273597944245821e-04 -2.046898264841277e-04  4.183487303347881e-01 -1.792548907129559e-02  1.099617877587707e+00  2.971904937565488e-01  1.172969262954338e+00  1.108992636881890e+00  3.011668171473389e-01  1.275626762867133e+00 
 1.069087875555781e-05  1.071174349694811e+00  1.022210078477552e+00 -1.274701782892145e-04 -1.186163775495866e-04  3.850606894578716e-01 -1.779490535967271e-02  1.099228101109571e+00  2.976411134098332e-01  1.174870283540247e+00  1.109052407728571e+00  3.011898420318823e-01  1.275684010661489e+00 
 1.069091706544572e-05  1.133552259078272e+00  1.022261310938019e+00 -1.274804773606760e-04 -6.511310744203489e-05  3.584566263259109e-01 -1.768425567419291e-02  1.099391909240128e+00  2.980575779356874e-01  1.176568851531592e+00  1.109201608934016e+00  3.012514667218604e-01  1.275789958645538e+00 
 1.069095624824511e-05  1.168836150354722e+00  1.022345042762365e+00 -1.273943150569478e-04 -3.184971458797782e-05  3.328592865063760e-01 -1.757136921665730e-02  1.099924884528089e+00  2.985071597351555e-01  1.178391547532187e+00  1.109444268239385e+00  3.013477746982208e-01  1.275949255343342e+00 
 1.069100822853843e-05  1.191002113995880e+00  1.022496242602351e+00 -1.272351790414675e-04 -9.792002186926415e-06  3.013249529797422e-01 -1.742184396158955e-02  1.101053516437418e+00  2.991292045252070e-01  1.180956194432407e+00  1.109897442438154e+00  3.015171268857814e-01  1.276234302544941e+00 
 1.069105544793645e-05  1.198391973035472e+00  1.022666572211374e+00 -1.271240741347123e-04 -2.132375483527121e-06  2.749759606334229e-01 -1.728611956748615e-02  1.102393235986566e+00  2.997106243781232e-01  1.183438297879238e+00  1.110428575605555e+00  3.017042666726833e-01  1.276561246709120e+00 
 1.069112224966458e-05  1.201296911173312e+00  1.022948860068161e+00 -1.271192579701909e-04  1.053231921043818e-06  2.411953402623556e-01 -1.709404245343804e-02  1.104631590726995e+00  3.005442451074648e-01  1.187202355330768e+00  1.111349486503882e+00  3.020091796875359e-01  1.277124216721522e+00 
 1.069119597755339e-05  1.201299497556216e+00  1.023302126629845e+00 -1.273654285776577e-04  1.212745485122159e-06  2.083036373604324e-01 -1.688164671699614e-02  1.107400173319484e+00  3.014614220094549e-01  1.191686930779539e+00  1.112559715814844e+00  3.023845761551734e-01  1.277867644546462e+00 
 1.069131484657999e-05  1.200568980527207e+00  1.023925161867856e+00 -1.283267329514301e-04  5.769199777554653e-07  1.637614272012560e-01 -1.653743344122519e-02  1.112155302113375e+00  3.028913619776948e-01  1.199526587391605e+00  1.114822018244218e+00  3.030357877606725e-01  1.279287242344211e+00 
 1.069144597125327e-05  1.200116467158552e+00  1.024638588012687e+00 -1.301231473392883e-04  1.407663188153838e-07  1.249336467928286e-01 -1.615427033893047e-02  1.117446317232587e+00  3.043491863614093e-01  1.208754867405754e+00  1.117587816863895e+00  3.037704260053312e-01  1.281086380234161e+00 
 1.069157557019083e-05  1.199987266784780e+00  1.025325185063057e+00 -1.325491334246852e-04  3.225341368722092e-09  9.525168653693425e-02 -1.577146189063876e-02  1.122444793205086e+00  3.056294934901380e-01  1.218086195370246e+00  1.120425104864189e+00  3.044696427749947e-01  1.283012583780083e+00 
 1.069169929199597e-05  1.199978311685402e+00  1.025935420815789e+00 -1.353434679795858e-04 -1.442127709880654e-08  7.336774449737937e-02 -1.540206423340324e-02  1.126848565260319e+00  3.066881600615685e-01  1.226832061418978e+00  1.123104469174294e+00  3.050853716311908e-01  1.284918068530088e+00 
 1.069181942324361e-05  1.199989781967018e+00  1.026473352194248e+00 -1.383582681584074e-04 -7.737997629465117e-09  5.687852488381502e-02 -1.503979891720525e-02  1.130717874587860e+00  3.075663361787648e-01  1.234911085898226e+00  1.125603515062102e+00  3.056230936980478e-01  1.286784868229791e+00 
 1.069194810783581e-05  1.199997547449188e+00  1.026986543227805e+00 -1.417375110572244e-04 -2.068436065500363e-09  4.324690110101680e-02 -1.464811381343945e-02  1.134409677960156e+00  3.083587949300814e-01  1.242941366362303e+00  1.128121291532028e+00  3.061308406206301e-01  1.288767984930727e+00 
 1.069206721687717e-05  1.199999924768220e+00  1.027405583643206e+00 -1.449127165733710e-04 -2.439363670347392e-10  3.354428965355594e-02 -1.428256296918556e-02  1.137433097751674e+00  3.089729009315585e-01  1.249742405438036e+00  1.130288178345312e+00  3.065409893882989e-01  1.290568632618169e+00 
 1.069219168918471e-05  1.200000287353986e+00  1.027790223684180e+00 -1.484963078860527e-04  4.511156970716152e-11  2.571012509063813e-02 -1.389784431097667e-02  1.140228164909278e+00  3.095106607887093e-01  1.256205226747029e+00  1.132380695728008e+00  3.069135372652388e-01  1.292399098035756e+00 
 1.069230963149907e-05  1.200000142008873e+00  1.028106934494432e+00 -1.528679418916713e-04 -3.614917933710054e-11  1.998116716980786e-02 -1.353110079203659e-02  1.142566223773332e+00  3.099352784141858e-01  1.261744853020339e+00  1.134199719636656e+00  3.072172677748705e-01  1.294070700458341e+00 
