 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 4.139999999999999e-08  1.757623035464322e-06  1.012719570833219e+00 -6.619717661563072e-05 -2.828546559335329e-09  1.872406338857177e-08  1.891970461054679e-08  1.179169188713209e+00  3.812218184970134e-01  1.394584690468995e+00  1.169025263025618e+00  3.771926760671396e-01  1.387301596840005e+00 
 4.639999999999999e-08  1.757623035569978e-06  1.012719570834703e+00 -6.619717661536140e-05 -2.828546553421805e-09  1.872406357431002e-08  1.891970481271858e-08  1.179169188716131e+00  3.812218184983404e-01  1.394584690471957e+00  1.169025263028458e+00  3.771926760684412e-01  1.387301596843080e+00 
 5.139999999999999e-08  1.757623035526001e-06  1.012719570836503e+00 -6.619717661561917e-05 -2.828546543907991e-09  1.872406356493218e-08  1.891970523511586e-08  1.179169188719225e+00  3.812218184999802e-01  1.394584690475172e+00  1.169025263031342e+00  3.771926760700691e-01  1.387301596848353e+00 
 5.639999999999999e-08  1.757623035629071e-06  1.012719570837819e+00 -6.619717661542886e-05 -2.828546590463889e-09  1.872406357313554e-08  1.891970476588072e-08  1.179169188721197e+00  3.812218185011707e-01  1.394584690478488e+00  1.169025263033430e+00  3.771926760712593e-01  1.387301596851217e+00 
 6.139999999999999e-08  1.757623035535017e-06  1.012719570838132e+00 -6.619717661581636e-05 -2.828546619412406e-09  1.872406238553665e-08  1.891970382161739e-08  1.179169188720355e+00  3.812218185014092e-01  1.394584690478134e+00  1.169025263032509e+00  3.771926760715079e-01  1.387301596850709e+00 
 6.640000000000000e-08  1.757623035749929e-06  1.012719570839112e+00 -6.619717661590512e-05 -2.828546561802150e-09  1.872406312538493e-08  1.891970446124442e-08  1.179169188721412e+00  3.812218185022794e-01  1.394584690479179e+00  1.169025263033704e+00  3.771926760723778e-01  1.387301596852059e+00 
 7.140000000000000e-08  1.757623035531044e-06  1.012719570839597e+00 -6.619717661555025e-05 -2.828546557027799e-09  1.872406283148248e-08  1.891970412151192e-08  1.179169188721590e+00  3.812218185026916e-01  1.394584690479707e+00  1.169025263033869e+00  3.771926760728030e-01  1.387301596852268e+00 
 7.640000000000001e-08  1.757623035632275e-06  1.012719570840103e+00 -6.619717661582513e-05 -2.828546582946094e-09  1.872406271858761e-08  1.891970410970941e-08  1.179169188721540e+00  3.812218185031389e-01  1.394584690479680e+00  1.169025263033848e+00  3.771926760732595e-01  1.387301596852425e+00 
 8.140000000000001e-08  1.757623035594854e-06  1.012719570840320e+00 -6.619717661591203e-05 -2.828546574161053e-09  1.872406269666840e-08  1.891970406341339e-08  1.179169188721383e+00  3.812218185033489e-01  1.394584690479499e+00  1.169025263033645e+00  3.771926760734519e-01  1.387301596852363e+00 
 8.640000000000002e-08  1.757623035750913e-06  1.012719570840615e+00 -6.619717661577809e-05 -2.828546566625957e-09  1.872406287699638e-08  1.891970427954942e-08  1.179169188722420e+00  3.812218185036528e-01  1.394584690480282e+00  1.169025263034556e+00  3.771926760737444e-01  1.387301596853127e+00 
 9.140000000000002e-08  1.757623035502521e-06  1.012719570840119e+00 -6.619717661591263e-05 -2.828546614425175e-09  1.872406255300564e-08  1.891970410599073e-08  1.179169188722981e+00  3.812218185031265e-01  1.394584690481169e+00  1.169025263035198e+00  3.771926760732354e-01  1.387301596853889e+00 
 9.640000000000003e-08  1.757623035665727e-06  1.012719570840010e+00 -6.619717661588903e-05 -2.828546563379193e-09  1.872406263660906e-08  1.891970409202215e-08  1.179169188722654e+00  3.812218185030098e-01  1.394584690480549e+00  1.169025263034731e+00  3.771926760730940e-01  1.387301596853604e+00 
 1.014000000000000e-07  1.757623035558894e-06  1.012719570839738e+00 -6.619717661586256e-05 -2.828546614891176e-09  1.872406258592295e-08  1.891970406349029e-08  1.179169188722236e+00  3.812218185027218e-01  1.394584690480122e+00  1.169025263034412e+00  3.771926760728199e-01  1.387301596853338e+00 
 1.064000000000000e-07  1.757623035778368e-06  1.012719570839937e+00 -6.619717661615730e-05 -2.828546528254281e-09  1.872406281010899e-08  1.891970420280864e-08  1.179169188722450e+00  3.812218185028431e-01  1.394584690480491e+00  1.169025263034813e+00  3.771926760729921e-01  1.387301596853468e+00 
 1.114000000000000e-07  1.757623035561735e-06  1.012719570840946e+00 -6.619717661607058e-05 -2.828546510514253e-09  1.872406325487116e-08  1.891970454873975e-08  1.179169188723176e+00  3.812218185038219e-01  1.394584690481606e+00  1.169025263035477e+00  3.771926760739356e-01  1.387301596854221e+00 
 1.164000000000000e-07  1.757623035617810e-06  1.012719570841341e+00 -6.619717661590616e-05 -2.828546573621541e-09  1.872406285366295e-08  1.891970432114745e-08  1.179169188723765e+00  3.812218185041826e-01  1.394584690482192e+00  1.169025263036062e+00  3.771926760743039e-01  1.387301596855194e+00 
 1.214000000000000e-07  1.757623035785431e-06  1.012719570841994e+00 -6.619717661627928e-05 -2.828546537695348e-09  1.872406314146333e-08  1.891970428790897e-08  1.179169188724991e+00  3.812218185048489e-01  1.394584690483558e+00  1.169025263037208e+00  3.771926760749415e-01  1.387301596855986e+00 
 1.264000000000000e-07  1.757623035579860e-06  1.012719570842236e+00 -6.619717661642811e-05 -2.828546556236968e-09  1.872406272249337e-08  1.891970414126611e-08  1.179169188725296e+00  3.812218185050574e-01  1.394584690483791e+00  1.169025263037528e+00  3.771926760751544e-01  1.387301596856568e+00 
 1.314000000000001e-07  1.757623035538039e-06  1.012719570841827e+00 -6.619717661675451e-05 -2.828546549389156e-09  1.872406231140984e-08  1.891970366296228e-08  1.179169188724181e+00  3.812218185046408e-01  1.394584690482947e+00  1.169025263036417e+00  3.771926760747457e-01  1.387301596855467e+00 
 1.364000000000001e-07  1.757623035594620e-06  1.012719570842416e+00 -6.619717661654439e-05 -2.828546625749798e-09  1.872406298705970e-08  1.891970457754895e-08  1.179169188725129e+00  3.812218185052368e-01  1.394584690483443e+00  1.169025263037285e+00  3.771926760753235e-01  1.387301596856354e+00 
 1.414000000000001e-07  1.757623035816564e-06  1.012719570842009e+00 -6.619717661653925e-05 -2.828546509681660e-09  1.872406257579279e-08  1.891970392672517e-08  1.179169188725380e+00  3.812218185048450e-01  1.394584690483527e+00  1.169025263037630e+00  3.771926760749453e-01  1.387301596856480e+00 
 1.464000000000001e-07  1.757623035346950e-06  1.012719570841402e+00 -6.619717661668307e-05 -2.828546639569185e-09  1.872406235214905e-08  1.891970371272419e-08  1.179169188724321e+00  3.812218185042389e-01  1.394584690483111e+00  1.169025263036521e+00  3.771926760743224e-01  1.387301596855626e+00 
 1.514000000000001e-07  1.757623035722655e-06  1.012719570841710e+00 -6.619717661649671e-05 -2.828546562116776e-09  1.872406273647543e-08  1.891970419695848e-08  1.179169188723727e+00  3.812218185044885e-01  1.394584690482450e+00  1.169025263036007e+00  3.771926760745861e-01  1.387301596855287e+00 
 1.564000000000001e-07  1.757623035598834e-06  1.012719570842239e+00 -6.619717661648961e-05 -2.828546612480536e-09  1.872406302834986e-08  1.891970453759025e-08  1.179169188724781e+00  3.812218185049993e-01  1.394584690483268e+00  1.169025263037119e+00  3.771926760751106e-01  1.387301596856210e+00 
 1.614000000000001e-07  1.757623035819535e-06  1.012719570842101e+00 -6.619717661616890e-05 -2.828546524136686e-09  1.872406265716576e-08  1.891970402319731e-08  1.179169188725343e+00  3.812218185049027e-01  1.394584690484017e+00  1.169025263037594e+00  3.771926760750051e-01  1.387301596856548e+00 
 1.664000000000001e-07  1.757623035497175e-06  1.012719570842071e+00 -6.619717661631943e-05 -2.828546626809099e-09  1.872406231483098e-08  1.891970378113135e-08  1.179169188724302e+00  3.812218185049183e-01  1.394584690482690e+00  1.169025263036509e+00  3.771926760750129e-01  1.387301596855724e+00 
 1.714000000000001e-07  1.757623035677822e-06  1.012719570842042e+00 -6.619717661638068e-05 -2.828546626871324e-09  1.872406290219849e-08  1.891970430362624e-08  1.179169188725350e+00  3.812218185048984e-01  1.394584690483511e+00  1.169025263037539e+00  3.771926760749942e-01  1.387301596856356e+00 
 1.764000000000001e-07  1.757623035667134e-06  1.012719570841329e+00 -6.619717661633738e-05 -2.828546606893687e-09  1.872406234283901e-08  1.891970354278242e-08  1.179169188724326e+00  3.812218185041804e-01  1.394584690482614e+00  1.169025263036442e+00  3.771926760742706e-01  1.387301596855630e+00 
 1.814000000000001e-07  1.757623035663609e-06  1.012719570841305e+00 -6.619717661670911e-05 -2.828546546438400e-09  1.872406256777840e-08  1.891970407644956e-08  1.179169188723754e+00  3.812218185040957e-01  1.394584690482098e+00  1.169025263036015e+00  3.771926760742140e-01  1.387301596855154e+00 
 1.864000000000001e-07  1.757623035502074e-06  1.012719570841396e+00 -6.619717661676129e-05 -2.828546626533786e-09  1.872406274743136e-08  1.891970420917931e-08  1.179169188723876e+00  3.812218185041882e-01  1.394584690482223e+00  1.169025263036211e+00  3.771926760743083e-01  1.387301596855162e+00 
 1.914000000000001e-07  1.757623035731714e-06  1.012719570841780e+00 -6.619717661671414e-05 -2.828546544172493e-09  1.872406293444565e-08  1.891970429421222e-08  1.179169188724199e+00  3.812218185045624e-01  1.394584690482447e+00  1.169025263036540e+00  3.771926760746852e-01  1.387301596855478e+00 
 1.964000000000001e-07  1.757623035511988e-06  1.012719570841827e+00 -6.619717661624497e-05 -2.828546564094771e-09  1.872406293207412e-08  1.891970416519863e-08  1.179169188724700e+00  3.812218185045971e-01  1.394584690483468e+00  1.169025263037043e+00  3.771926760747091e-01  1.387301596856100e+00 
 2.014000000000001e-07  1.757623035612138e-06  1.012719570841294e+00 -6.619717661640949e-05 -2.828546559782550e-09  1.872406224946287e-08  1.891970364524860e-08  1.179169188723216e+00  3.812218185040711e-01  1.394584690481808e+00  1.169025263035482e+00  3.771926760741759e-01  1.387301596854640e+00 
 2.064000000000001e-07  1.757623035576141e-06  1.012719570841684e+00 -6.619717661666921e-05 -2.828546602129865e-09  1.872406297827103e-08  1.891970436185205e-08  1.179169188723928e+00  3.812218185044703e-01  1.394584690482597e+00  1.169025263036211e+00  3.771926760745715e-01  1.387301596855421e+00 
 2.114000000000001e-07  1.757623035728870e-06  1.012719570841684e+00 -6.619717661650772e-05 -2.828546570947912e-09  1.872406270818026e-08  1.891970407479194e-08  1.179169188724087e+00  3.812218185044867e-01  1.394584690482760e+00  1.169025263036372e+00  3.771926760745960e-01  1.387301596855722e+00 
 2.164000000000001e-07  1.757623035521609e-06  1.012719570841507e+00 -6.619717661651176e-05 -2.828546537724844e-09  1.872406260995843e-08  1.891970386468375e-08  1.179169188723679e+00  3.812218185043259e-01  1.394584690482023e+00  1.169025263035931e+00  3.771926760744310e-01  1.387301596854978e+00 
 2.214000000000001e-07  1.757623035425814e-06  1.012719570841767e+00 -6.619717661652351e-05 -2.828546610640492e-09  1.872406295585432e-08  1.891970433852943e-08  1.179169188724950e+00  3.812218185046105e-01  1.394584690482943e+00  1.169025263037256e+00  3.771926760747112e-01  1.387301596855983e+00 
 2.264000000000001e-07  1.757623035646158e-06  1.012719570841405e+00 -6.619717661651750e-05 -2.828546522327005e-09  1.872406245228908e-08  1.891970387105888e-08  1.179169188724497e+00  3.812218185042527e-01  1.394584690482678e+00  1.169025263036707e+00  3.771926760743599e-01  1.387301596855502e+00 
 2.314000000000002e-07  1.757623035530556e-06  1.012719570841630e+00 -6.619717661631848e-05 -2.828546556011447e-09  1.872406286179220e-08  1.891970417784826e-08  1.179169188724698e+00  3.812218185044409e-01  1.394584690483068e+00  1.169025263036964e+00  3.771926760745506e-01  1.387301596855960e+00 
 2.364000000000002e-07  1.757623035703139e-06  1.012719570841212e+00 -6.619717661654523e-05 -2.828546512767763e-09  1.872406226802777e-08  1.891970380509019e-08  1.179169188723504e+00  3.812218185040113e-01  1.394584690481902e+00  1.169025263035874e+00  3.771926760741371e-01  1.387301596855033e+00 
 2.414000000000001e-07  1.757623035500413e-06  1.012719570841920e+00 -6.619717661646599e-05 -2.828546521015240e-09  1.872406325848685e-08  1.891970448323070e-08  1.179169188724754e+00  3.812218185047179e-01  1.394584690483428e+00  1.169025263037115e+00  3.771926760748279e-01  1.387301596856006e+00 
 2.464000000000001e-07  1.757623035561562e-06  1.012719570841885e+00 -6.619717661633475e-05 -2.828546614720435e-09  1.872406269583699e-08  1.891970414826773e-08  1.179169188724223e+00  3.812218185046750e-01  1.394584690483138e+00  1.169025263036498e+00  3.771926760747863e-01  1.387301596855847e+00 
 2.514000000000001e-07  1.757623035728223e-06  1.012719570842157e+00 -6.619717661633885e-05 -2.828546531369028e-09  1.872406260121810e-08  1.891970392542125e-08  1.179169188723663e+00  3.812218185049146e-01  1.394584690482474e+00  1.169025263035953e+00  3.771926760750202e-01  1.387301596855354e+00 
 2.564000000000002e-07  1.757623035526075e-06  1.012719570842419e+00 -6.619717661620745e-05 -2.828546546817577e-09  1.872406291073899e-08  1.891970418354209e-08  1.179169188724513e+00  3.812218185051512e-01  1.394584690483138e+00  1.169025263036820e+00  3.771926760752529e-01  1.387301596855988e+00 
 2.614000000000002e-07  1.757623035581099e-06  1.012719570842729e+00 -6.619717661645017e-05 -2.828546623505276e-09  1.872406275314019e-08  1.891970416345540e-08  1.179169188725165e+00  3.812218185054659e-01  1.394584690483702e+00  1.169025263037486e+00  3.771926760755794e-01  1.387301596856585e+00 
 2.664000000000002e-07  1.757623035744674e-06  1.012719570842844e+00 -6.619717661649388e-05 -2.828546602164014e-09  1.872406283868227e-08  1.891970423510219e-08  1.179169188726206e+00  3.812218185056154e-01  1.394584690484554e+00  1.169025263038475e+00  3.771926760757104e-01  1.387301596857690e+00 
 2.714000000000002e-07  1.757623035689434e-06  1.012719570842518e+00 -6.619717661620291e-05 -2.828546601541393e-09  1.872406265054651e-08  1.891970395787339e-08  1.179169188726245e+00  3.812218185053088e-01  1.394584690484942e+00  1.169025263038441e+00  3.771926760753951e-01  1.387301596857707e+00 
 2.764000000000002e-07  1.757623035641987e-06  1.012719570842088e+00 -6.619717661640468e-05 -2.828546600827958e-09  1.872406240421426e-08  1.891970373080594e-08  1.179169188725991e+00  3.812218185049008e-01  1.394584690484255e+00  1.169025263038100e+00  3.771926760749722e-01  1.387301596857321e+00 
 2.814000000000002e-07  1.757623035790766e-06  1.012719570841737e+00 -6.619717661667681e-05 -2.828546575443057e-09  1.872406257207607e-08  1.891970402548012e-08  1.179169188726253e+00  3.812218185045525e-01  1.394584690484524e+00  1.169025263038388e+00  3.771926760746214e-01  1.387301596857417e+00 
 2.864000000000002e-07  1.757623035641456e-06  1.012719570841502e+00 -6.619717661639218e-05 -2.828546540823658e-09  1.872406252734560e-08  1.891970402954070e-08  1.179169188725372e+00  3.812218185042657e-01  1.394584690483789e+00  1.169025263037614e+00  3.771926760743623e-01  1.387301596856904e+00 
 2.914000000000002e-07  1.757623035730576e-06  1.012719570841307e+00 -6.619717661636971e-05 -2.828546527731805e-09  1.872406280263525e-08  1.891970402025885e-08  1.179169188725480e+00  3.812218185040472e-01  1.394584690484052e+00  1.169025263037702e+00  3.771926760741438e-01  1.387301596856952e+00 
 2.964000000000002e-07  1.757623035543753e-06  1.012719570841458e+00 -6.619717661641311e-05 -2.828546542653347e-09  1.872406288042708e-08  1.891970415849869e-08  1.179169188726146e+00  3.812218185041845e-01  1.394584690484572e+00  1.169025263038432e+00  3.771926760743204e-01  1.387301596857534e+00 
 3.014000000000002e-07  1.757623035498756e-06  1.012719570841975e+00 -6.619717661655395e-05 -2.828546530180772e-09  1.872406280981329e-08  1.891970419252432e-08  1.179169188726069e+00  3.812218185047139e-01  1.394584690484557e+00  1.169025263038345e+00  3.771926760748251e-01  1.387301596857849e+00 
 3.064000000000002e-07  1.757623035602386e-06  1.012719570841875e+00 -6.619717661681802e-05 -2.828546544982992e-09  1.872406263007184e-08  1.891970411911002e-08  1.179169188726612e+00  3.812218185046279e-01  1.394584690485095e+00  1.169025263038961e+00  3.771926760747467e-01  1.387301596858267e+00 
 3.114000000000002e-07  1.757623035558423e-06  1.012719570842136e+00 -6.619717661669207e-05 -2.828546564958646e-09  1.872406290363111e-08  1.891970427721490e-08  1.179169188726807e+00  3.812218185048990e-01  1.394584690485768e+00  1.169025263039174e+00  3.771926760750184e-01  1.387301596858510e+00 
 3.164000000000002e-07  1.757623035715530e-06  1.012719570842195e+00 -6.619717661623771e-05 -2.828546552767517e-09  1.872406266527062e-08  1.891970413314967e-08  1.179169188726500e+00  3.812218185049769e-01  1.394584690485506e+00  1.169025263038819e+00  3.771926760750880e-01  1.387301596857950e+00 
 3.214000000000002e-07  1.757623035613947e-06  1.012719570842149e+00 -6.619717661646024e-05 -2.828546566428332e-09  1.872406249335045e-08  1.891970359733012e-08  1.179169188725135e+00  3.812218185049251e-01  1.394584690484296e+00  1.169025263037407e+00  3.771926760750312e-01  1.387301596856727e+00 
 3.264000000000002e-07  1.757623035633931e-06  1.012719570841744e+00 -6.619717661684947e-05 -2.828546555516840e-09  1.872406218993295e-08  1.891970374514423e-08  1.179169188723381e+00  3.812218185045143e-01  1.394584690482546e+00  1.169025263035701e+00  3.771926760746216e-01  1.387301596855155e+00 
 3.314000000000002e-07  1.757623035679727e-06  1.012719570842183e+00 -6.619717661663832e-05 -2.828546603636919e-09  1.872406288022243e-08  1.891970437841152e-08  1.179169188723955e+00  3.812218185049328e-01  1.394584690482357e+00  1.169025263036209e+00  3.771926760750342e-01  1.387301596855212e+00 
 3.364000000000002e-07  1.757623035703280e-06  1.012719570842830e+00 -6.619717661634194e-05 -2.828546546342133e-09  1.872406340664773e-08  1.891970472923606e-08  1.179169188726233e+00  3.812218185055432e-01  1.394584690484660e+00  1.169025263038507e+00  3.771926760756529e-01  1.387301596857470e+00 
 3.414000000000002e-07  1.757623035642166e-06  1.012719570842993e+00 -6.619717661648843e-05 -2.828546567883411e-09  1.872406290989261e-08  1.891970432321866e-08  1.179169188727756e+00  3.812218185057535e-01  1.394584690486028e+00  1.169025263039984e+00  3.771926760758404e-01  1.387301596859130e+00 
 3.464000000000002e-07  1.757623035549119e-06  1.012719570842363e+00 -6.619717661663021e-05 -2.828546620280652e-09  1.872406213486809e-08  1.891970341158584e-08  1.179169188726248e+00  3.812218185051585e-01  1.394584690484780e+00  1.169025263038406e+00  3.771926760752302e-01  1.387301596857988e+00 
 3.514000000000002e-07  1.757623035767366e-06  1.012719570842375e+00 -6.619717661642639e-05 -2.828546536323655e-09  1.872406265166585e-08  1.891970392365910e-08  1.179169188725755e+00  3.812218185051598e-01  1.394584690484526e+00  1.169025263038113e+00  3.771926760752740e-01  1.387301596857291e+00 
 3.564000000000003e-07  1.757623035695708e-06  1.012719570842532e+00 -6.619717661643018e-05 -2.828546521627053e-09  1.872406306254747e-08  1.891970433941038e-08  1.179169188727268e+00  3.812218185053382e-01  1.394584690485922e+00  1.169025263039471e+00  3.771926760754152e-01  1.387301596858652e+00 
 3.614000000000003e-07  1.757623035605199e-06  1.012719570841857e+00 -6.619717661678983e-05 -2.828546587302925e-09  1.872406234950355e-08  1.891970372619538e-08  1.179169188726512e+00  3.812218185046742e-01  1.394584690485467e+00  1.169025263038663e+00  3.771926760747455e-01  1.387301596858191e+00 
 3.664000000000003e-07  1.757623035621930e-06  1.012719570841482e+00 -6.619717661654026e-05 -2.828546556826222e-09  1.872406220394130e-08  1.891970370319314e-08  1.179169188724814e+00  3.812218185042491e-01  1.394584690483823e+00  1.169025263036969e+00  3.771926760743474e-01  1.387301596856510e+00 
 3.714000000000003e-07  1.757623035709547e-06  1.012719570841406e+00 -6.619717661671956e-05 -2.828546549497491e-09  1.872406254118422e-08  1.891970397317293e-08  1.179169188723625e+00  3.812218185041868e-01  1.394584690482596e+00  1.169025263035832e+00  3.771926760742741e-01  1.387301596855385e+00 
 3.764000000000003e-07  1.757623035516121e-06  1.012719570841790e+00 -6.619717661654152e-05 -2.828546598432235e-09  1.872406307351073e-08  1.891970442866430e-08  1.179169188724703e+00  3.812218185045377e-01  1.394584690483439e+00  1.169025263036975e+00  3.771926760746365e-01  1.387301596856209e+00 
 3.814000000000003e-07  1.757623035625072e-06  1.012719570841919e+00 -6.619717661630222e-05 -2.828546622789273e-09  1.872406261465881e-08  1.891970404252468e-08  1.179169188724096e+00  3.812218185046401e-01  1.394584690483202e+00  1.169025263036353e+00  3.771926760747496e-01  1.387301596855594e+00 
 3.864000000000003e-07  1.757623035726091e-06  1.012719570841873e+00 -6.619717661637109e-05 -2.828546624624705e-09  1.872406263991091e-08  1.891970395358985e-08  1.179169188723932e+00  3.812218185046247e-01  1.394584690482974e+00  1.169025263036156e+00  3.771926760747208e-01  1.387301596855375e+00 
 3.914000000000003e-07  1.757623035723788e-06  1.012719570842080e+00 -6.619717661676501e-05 -2.828546576919250e-09  1.872406291644763e-08  1.891970430051356e-08  1.179169188725070e+00  3.812218185048334e-01  1.394584690483771e+00  1.169025263037334e+00  3.771926760749370e-01  1.387301596856456e+00 
 3.964000000000003e-07  1.757623035521443e-06  1.012719570841850e+00 -6.619717661624373e-05 -2.828546598203980e-09  1.872406254770998e-08  1.891970410412400e-08  1.179169188724814e+00  3.812218185046230e-01  1.394584690483298e+00  1.169025263037105e+00  3.771926760747266e-01  1.387301596856308e+00 
 4.014000000000003e-07  1.757623035622162e-06  1.012719570841718e+00 -6.619717661625205e-05 -2.828546595509822e-09  1.872406239864025e-08  1.891970373368401e-08  1.179169188723948e+00  3.812218185044744e-01  1.394584690482498e+00  1.169025263036174e+00  3.771926760745817e-01  1.387301596855517e+00 
 4.064000000000003e-07  1.757623035723816e-06  1.012719570841474e+00 -6.619717661676967e-05 -2.828546623465323e-09  1.872406257640232e-08  1.891970394152571e-08  1.179169188723581e+00  3.812218185042348e-01  1.394584690481943e+00  1.169025263035807e+00  3.771926760743296e-01  1.387301596855127e+00 
 4.114000000000003e-07  1.757623035586690e-06  1.012719570841725e+00 -6.619717661647892e-05 -2.828546594192293e-09  1.872406320904162e-08  1.891970449445150e-08  1.179169188725415e+00  3.812218185044554e-01  1.394584690484130e+00  1.169025263037671e+00  3.771926760745558e-01  1.387301596856656e+00 
 4.164000000000003e-07  1.757623035726234e-06  1.012719570841912e+00 -6.619717661642451e-05 -2.828546560224800e-09  1.872406293363132e-08  1.891970436916055e-08  1.179169188726479e+00  3.812218185046676e-01  1.394584690485039e+00  1.169025263038688e+00  3.771926760747717e-01  1.387301596857654e+00 
 4.214000000000003e-07  1.757623035670303e-06  1.012719570841756e+00 -6.619717661645507e-05 -2.828546554493178e-09  1.872406243293510e-08  1.891970401286987e-08  1.179169188726128e+00  3.812218185045074e-01  1.394584690484782e+00  1.169025263038341e+00  3.771926760746016e-01  1.387301596857748e+00 
 4.264000000000003e-07  1.757623035578257e-06  1.012719570841724e+00 -6.619717661651612e-05 -2.828546602051986e-09  1.872406255781396e-08  1.891970384523916e-08  1.179169188725174e+00  3.812218185044736e-01  1.394584690484234e+00  1.169025263037394e+00  3.771926760745787e-01  1.387301596856862e+00 
