 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 4.139999999999999e-08  4.638884254980217e-06  1.009518064217236e+00 -7.060594069248351e-05 -7.025463159190960e-09  7.959899158938107e-08  8.034609647002933e-08  1.189712167535655e+00  4.079346209197863e-01  1.423339976462792e+00  1.179585464597545e+00  4.036183169502321e-01  1.416039903788679e+00 
 4.639999999999999e-08  4.638884255124531e-06  1.009518064219937e+00 -7.060594069315462e-05 -7.025463210257972e-09  7.959899153014677e-08  8.034609659084503e-08  1.189712167539370e+00  4.079346209222141e-01  1.423339976467411e+00  1.179585464601207e+00  4.036183169526434e-01  1.416039903793014e+00 
 5.139999999999999e-08  4.638884254965831e-06  1.009518064222124e+00 -7.060594069307744e-05 -7.025463209179649e-09  7.959899104562011e-08  8.034609588917130e-08  1.189712167542029e+00  4.079346209241857e-01  1.423339976470055e+00  1.179585464603650e+00  4.036183169545687e-01  1.416039903796274e+00 
 5.639999999999999e-08  4.638884255164361e-06  1.009518064224277e+00 -7.060594069336541e-05 -7.025463215928119e-09  7.959899082045311e-08  8.034609592140774e-08  1.189712167544241e+00  4.079346209261475e-01  1.423339976472463e+00  1.179585464606056e+00  4.036183169565631e-01  1.416039903798849e+00 
 6.139999999999999e-08  4.638884255193869e-06  1.009518064225442e+00 -7.060594069355333e-05 -7.025463193681479e-09  7.959899024365031e-08  8.034609501498708e-08  1.189712167543916e+00  4.079346209271841e-01  1.423339976473313e+00  1.179585464605708e+00  4.036183169576005e-01  1.416039903799106e+00 
 6.640000000000000e-08  4.638884255219151e-06  1.009518064226819e+00 -7.060594069402430e-05 -7.025463158337106e-09  7.959899056287514e-08  8.034609581702377e-08  1.189712167546028e+00  4.079346209284626e-01  1.423339976475084e+00  1.179585464607882e+00  4.036183169588853e-01  1.416039903801163e+00 
 7.140000000000000e-08  4.638884255036533e-06  1.009518064227763e+00 -7.060594069370606e-05 -7.025463176614304e-09  7.959899048213482e-08  8.034609541424289e-08  1.189712167546445e+00  4.079346209293181e-01  1.423339976475844e+00  1.179585464608170e+00  4.036183169597370e-01  1.416039903802013e+00 
 7.640000000000001e-08  4.638884255022305e-06  1.009518064228105e+00 -7.060594069368064e-05 -7.025463200558485e-09  7.959898980096231e-08  8.034609517640488e-08  1.189712167546003e+00  4.079346209296169e-01  1.423339976475253e+00  1.179585464607677e+00  4.036183169600361e-01  1.416039903801885e+00 
 8.140000000000001e-08  4.638884255020330e-06  1.009518064228746e+00 -7.060594069413089e-05 -7.025463195839510e-09  7.959899023438046e-08  8.034609519275211e-08  1.189712167545966e+00  4.079346209302334e-01  1.423339976475362e+00  1.179585464607696e+00  4.036183169606695e-01  1.416039903801775e+00 
 8.640000000000002e-08  4.638884255011436e-06  1.009518064229233e+00 -7.060594069361776e-05 -7.025463253310957e-09  7.959899031527391e-08  8.034609552940775e-08  1.189712167546837e+00  4.079346209307292e-01  1.423339976476553e+00  1.179585464608736e+00  4.036183169611146e-01  1.416039903802739e+00 
 9.140000000000002e-08  4.638884255263181e-06  1.009518064229966e+00 -7.060594069387130e-05 -7.025463202128416e-09  7.959899035588871e-08  8.034609532278072e-08  1.189712167546509e+00  4.079346209314083e-01  1.423339976476445e+00  1.179585464608356e+00  4.036183169618603e-01  1.416039903802657e+00 
 9.640000000000003e-08  4.638884255064338e-06  1.009518064230337e+00 -7.060594069411725e-05 -7.025463178294142e-09  7.959899007369295e-08  8.034609542763815e-08  1.189712167547478e+00  4.079346209318098e-01  1.423339976476593e+00  1.179585464609421e+00  4.036183169622392e-01  1.416039903803625e+00 
 1.014000000000000e-07  4.638884255263433e-06  1.009518064230329e+00 -7.060594069441653e-05 -7.025463141652045e-09  7.959899010329347e-08  8.034609515680951e-08  1.189712167547417e+00  4.079346209317893e-01  1.423339976477057e+00  1.179585464609393e+00  4.036183169622175e-01  1.416039903803554e+00 
 1.064000000000000e-07  4.638884254926881e-06  1.009518064230519e+00 -7.060594069409114e-05 -7.025463191787588e-09  7.959899009253500e-08  8.034609506729760e-08  1.189712167547146e+00  4.079346209319648e-01  1.423339976477216e+00  1.179585464609033e+00  4.036183169623782e-01  1.416039903803141e+00 
 1.114000000000000e-07  4.638884255077166e-06  1.009518064231127e+00 -7.060594069408101e-05 -7.025463210947427e-09  7.959899048491322e-08  8.034609543912914e-08  1.189712167548233e+00  4.079346209325340e-01  1.423339976478014e+00  1.179585464610245e+00  4.036183169629640e-01  1.416039903804132e+00 
 1.164000000000000e-07  4.638884255121541e-06  1.009518064231584e+00 -7.060594069443501e-05 -7.025463214187265e-09  7.959899026630783e-08  8.034609520611886e-08  1.189712167548814e+00  4.079346209329769e-01  1.423339976478650e+00  1.179585464610981e+00  4.036183169634234e-01  1.416039903804937e+00 
 1.214000000000000e-07  4.638884255047842e-06  1.009518064232622e+00 -7.060594069436976e-05 -7.025463276617180e-09  7.959899081956429e-08  8.034609556186321e-08  1.189712167550080e+00  4.079346209339657e-01  1.423339976480643e+00  1.179585464612258e+00  4.036183169644040e-01  1.416039903806245e+00 
 1.264000000000000e-07  4.638884255110418e-06  1.009518064233487e+00 -7.060594069440106e-05 -7.025463231754724e-09  7.959898999566545e-08  8.034609533108031e-08  1.189712167550430e+00  4.079346209348263e-01  1.423339976480278e+00  1.179585464612437e+00  4.036183169652321e-01  1.416039903806643e+00 
 1.314000000000001e-07  4.638884255144131e-06  1.009518064234489e+00 -7.060594069438272e-05 -7.025463229468816e-09  7.959899079729392e-08  8.034609588034567e-08  1.189712167552528e+00  4.079346209357902e-01  1.423339976482201e+00  1.179585464614426e+00  4.036183169661990e-01  1.416039903808823e+00 
 1.364000000000001e-07  4.638884255168958e-06  1.009518064234651e+00 -7.060594069442460e-05 -7.025463179521911e-09  7.959899000290154e-08  8.034609516189781e-08  1.189712167553070e+00  4.079346209358944e-01  1.423339976482919e+00  1.179585464614952e+00  4.036183169663106e-01  1.416039903809616e+00 
 1.414000000000001e-07  4.638884255040558e-06  1.009518064234681e+00 -7.060594069495305e-05 -7.025463143905974e-09  7.959899006295885e-08  8.034609519746377e-08  1.189712167553833e+00  4.079346209358695e-01  1.423339976483582e+00  1.179585464615641e+00  4.036183169662653e-01  1.416039903810081e+00 
 1.464000000000001e-07  4.638884255166141e-06  1.009518064235158e+00 -7.060594069487321e-05 -7.025463162749458e-09  7.959899044170684e-08  8.034609539930378e-08  1.189712167554326e+00  4.079346209362318e-01  1.423339976484859e+00  1.179585464616140e+00  4.036183169666134e-01  1.416039903811078e+00 
 1.514000000000001e-07  4.638884254998242e-06  1.009518064235492e+00 -7.060594069505204e-05 -7.025463247143108e-09  7.959898956172280e-08  8.034609499607399e-08  1.189712167552691e+00  4.079346209364843e-01  1.423339976483333e+00  1.179585464614651e+00  4.036183169669200e-01  1.416039903809886e+00 
 1.564000000000001e-07  4.638884255194707e-06  1.009518064236766e+00 -7.060594069508306e-05 -7.025463171793883e-09  7.959899078306914e-08  8.034609563255437e-08  1.189712167553559e+00  4.079346209377376e-01  1.423339976484009e+00  1.179585464615286e+00  4.036183169681308e-01  1.416039903810606e+00 
 1.614000000000001e-07  4.638884255219619e-06  1.009518064237936e+00 -7.060594069527747e-05 -7.025463133089442e-09  7.959899073824162e-08  8.034609574783313e-08  1.189712167554871e+00  4.079346209388490e-01  1.423339976485960e+00  1.179585464616531e+00  4.036183169692243e-01  1.416039903811888e+00 
 1.664000000000001e-07  4.638884255034694e-06  1.009518064239522e+00 -7.060594069541919e-05 -7.025463180375084e-09  7.959899083313578e-08  8.034609601245330e-08  1.189712167557000e+00  4.079346209403383e-01  1.423339976487803e+00  1.179585464618760e+00  4.036183169707391e-01  1.416039903813893e+00 
 1.714000000000001e-07  4.638884255179397e-06  1.009518064240917e+00 -7.060594069524320e-05 -7.025463210950058e-09  7.959899060909110e-08  8.034609570280336e-08  1.189712167559230e+00  4.079346209416170e-01  1.423339976490113e+00  1.179585464620941e+00  4.036183169720129e-01  1.416039903816345e+00 
 1.764000000000001e-07  4.638884255175891e-06  1.009518064242176e+00 -7.060594069586260e-05 -7.025463209914627e-09  7.959899091739834e-08  8.034609572461123e-08  1.189712167562009e+00  4.079346209427765e-01  1.423339976492981e+00  1.179585464623715e+00  4.036183169731834e-01  1.416039903819337e+00 
 1.814000000000001e-07  4.638884255064216e-06  1.009518064242866e+00 -7.060594069588285e-05 -7.025463241876404e-09  7.959899069831163e-08  8.034609556167306e-08  1.189712167563824e+00  4.079346209433977e-01  1.423339976495579e+00  1.179585464625370e+00  4.036183169737875e-01  1.416039903821481e+00 
 1.864000000000001e-07  4.638884255046208e-06  1.009518064242959e+00 -7.060594069587694e-05 -7.025463246802558e-09  7.959898951932768e-08  8.034609479721922e-08  1.189712167562939e+00  4.079346209434067e-01  1.423339976494587e+00  1.179585464624613e+00  4.036183169738204e-01  1.416039903821301e+00 
 1.914000000000001e-07  4.638884255143060e-06  1.009518064242982e+00 -7.060594069563801e-05 -7.025463166909162e-09  7.959898997853208e-08  8.034609514957733e-08  1.189712167562696e+00  4.079346209434018e-01  1.423339976494462e+00  1.179585464624537e+00  4.036183169737825e-01  1.416039903821100e+00 
 1.964000000000001e-07  4.638884254945028e-06  1.009518064243117e+00 -7.060594069547702e-05 -7.025463162409703e-09  7.959899021849484e-08  8.034609504385350e-08  1.189712167562854e+00  4.079346209435116e-01  1.423339976494776e+00  1.179585464624646e+00  4.036183169739033e-01  1.416039903821266e+00 
 2.014000000000001e-07  4.638884255087637e-06  1.009518064243362e+00 -7.060594069589688e-05 -7.025463246575447e-09  7.959899017589133e-08  8.034609520230487e-08  1.189712167563407e+00  4.079346209437559e-01  1.423339976495725e+00  1.179585464625239e+00  4.036183169741755e-01  1.416039903821781e+00 
 2.064000000000001e-07  4.638884255133949e-06  1.009518064243101e+00 -7.060594069572948e-05 -7.025463170686617e-09  7.959898952242815e-08  8.034609488786992e-08  1.189712167562225e+00  4.079346209435094e-01  1.423339976494022e+00  1.179585464623920e+00  4.036183169739033e-01  1.416039903820571e+00 
 2.114000000000001e-07  4.638884254961417e-06  1.009518064243841e+00 -7.060594069572092e-05 -7.025463187072814e-09  7.959899054569059e-08  8.034609553437965e-08  1.189712167563324e+00  4.079346209442372e-01  1.423339976495453e+00  1.179585464625087e+00  4.036183169746321e-01  1.416039903821700e+00 
 2.164000000000001e-07  4.638884255160424e-06  1.009518064243971e+00 -7.060594069585954e-05 -7.025463212977177e-09  7.959899018339398e-08  8.034609510965860e-08  1.189712167563888e+00  4.079346209443718e-01  1.423339976495642e+00  1.179585464625673e+00  4.036183169747590e-01  1.416039903822070e+00 
 2.214000000000001e-07  4.638884254935368e-06  1.009518064244018e+00 -7.060594069574838e-05 -7.025463274669500e-09  7.959898977441142e-08  8.034609513416238e-08  1.189712167563096e+00  4.079346209444072e-01  1.423339976495256e+00  1.179585464624860e+00  4.036183169747978e-01  1.416039903821424e+00 
 2.264000000000001e-07  4.638884255203079e-06  1.009518064243906e+00 -7.060594069584157e-05 -7.025463173699910e-09  7.959898976356491e-08  8.034609485847710e-08  1.189712167562884e+00  4.079346209443031e-01  1.423339976494624e+00  1.179585464624643e+00  4.036183169747006e-01  1.416039903821111e+00 
 2.314000000000002e-07  4.638884255059544e-06  1.009518064244433e+00 -7.060594069588617e-05 -7.025463136243439e-09  7.959899056703844e-08  8.034609556255849e-08  1.189712167564559e+00  4.079346209448342e-01  1.423339976496602e+00  1.179585464626266e+00  4.036183169752152e-01  1.416039903822524e+00 
 2.364000000000002e-07  4.638884255029650e-06  1.009518064244751e+00 -7.060594069586533e-05 -7.025463184420739e-09  7.959899019970587e-08  8.034609541418574e-08  1.189712167564695e+00  4.079346209451259e-01  1.423339976496512e+00  1.179585464626419e+00  4.036183169755262e-01  1.416039903822759e+00 
 2.414000000000001e-07  4.638884255018043e-06  1.009518064244850e+00 -7.060594069582991e-05 -7.025463217957848e-09  7.959899014134034e-08  8.034609500890969e-08  1.189712167564202e+00  4.079346209452406e-01  1.423339976496861e+00  1.179585464625971e+00  4.036183169756233e-01  1.416039903822664e+00 
 2.464000000000001e-07  4.638884255215659e-06  1.009518064244538e+00 -7.060594069615932e-05 -7.025463164092700e-09  7.959899004049594e-08  8.034609520295584e-08  1.189712167564660e+00  4.079346209449040e-01  1.423339976496999e+00  1.179585464626441e+00  4.036183169752947e-01  1.416039903823095e+00 
 2.514000000000001e-07  4.638884255035151e-06  1.009518064244586e+00 -7.060594069563004e-05 -7.025463216552817e-09  7.959898983545265e-08  8.034609501018155e-08  1.189712167564388e+00  4.079346209449266e-01  1.423339976496104e+00  1.179585464626112e+00  4.036183169753073e-01  1.416039903822850e+00 
 2.564000000000002e-07  4.638884255235059e-06  1.009518064244628e+00 -7.060594069578134e-05 -7.025463221971424e-09  7.959899004026165e-08  8.034609490593818e-08  1.189712167563807e+00  4.079346209449325e-01  1.423339976495786e+00  1.179585464625582e+00  4.036183169753187e-01  1.416039903822259e+00 
 2.614000000000002e-07  4.638884255062873e-06  1.009518064244937e+00 -7.060594069591818e-05 -7.025463193658539e-09  7.959899022014880e-08  8.034609538193633e-08  1.189712167564682e+00  4.079346209452571e-01  1.423339976497036e+00  1.179585464626466e+00  4.036183169756292e-01  1.416039903823030e+00 
 2.664000000000002e-07  4.638884255106624e-06  1.009518064244889e+00 -7.060594069617886e-05 -7.025463160794627e-09  7.959898997717216e-08  8.034609502448109e-08  1.189712167564861e+00  4.079346209452327e-01  1.423339976497132e+00  1.179585464626691e+00  4.036183169756147e-01  1.416039903823070e+00 
 2.714000000000002e-07  4.638884255081141e-06  1.009518064244986e+00 -7.060594069603716e-05 -7.025463217276324e-09  7.959899010091050e-08  8.034609540193000e-08  1.189712167565272e+00  4.079346209453126e-01  1.423339976497752e+00  1.179585464626990e+00  4.036183169757114e-01  1.416039903823513e+00 
 2.764000000000002e-07  4.638884255125275e-06  1.009518064245192e+00 -7.060594069580250e-05 -7.025463196004793e-09  7.959899007880674e-08  8.034609518752839e-08  1.189712167565458e+00  4.079346209454860e-01  1.423339976497478e+00  1.179585464627235e+00  4.036183169758798e-01  1.416039903823882e+00 
 2.814000000000002e-07  4.638884255153531e-06  1.009518064245554e+00 -7.060594069588223e-05 -7.025463134499889e-09  7.959899034884153e-08  8.034609534280802e-08  1.189712167566269e+00  4.079346209458620e-01  1.423339976498640e+00  1.179585464628089e+00  4.036183169762483e-01  1.416039903824731e+00 
 2.864000000000002e-07  4.638884254967863e-06  1.009518064245433e+00 -7.060594069617301e-05 -7.025463182322654e-09  7.959898989065897e-08  8.034609474470517e-08  1.189712167565268e+00  4.079346209457232e-01  1.423339976498265e+00  1.179585464627147e+00  4.036183169761174e-01  1.416039903824087e+00 
 2.914000000000002e-07  4.638884255111363e-06  1.009518064245329e+00 -7.060594069593053e-05 -7.025463214421735e-09  7.959898985578350e-08  8.034609511127190e-08  1.189712167564916e+00  4.079346209456278e-01  1.423339976497602e+00  1.179585464626911e+00  4.036183169760504e-01  1.416039903823717e+00 
 2.964000000000002e-07  4.638884255111187e-06  1.009518064245086e+00 -7.060594069625913e-05 -7.025463247412144e-09  7.959898970433917e-08  8.034609495981368e-08  1.189712167564533e+00  4.079346209453892e-01  1.423339976496480e+00  1.179585464626439e+00  4.036183169758033e-01  1.416039903823181e+00 
 3.014000000000002e-07  4.638884255207454e-06  1.009518064244794e+00 -7.060594069582385e-05 -7.025463136829192e-09  7.959898993524777e-08  8.034609493785982e-08  1.189712167564252e+00  4.079346209451176e-01  1.423339976496156e+00  1.179585464626068e+00  4.036183169755014e-01  1.416039903822780e+00 
 3.064000000000002e-07  4.638884255115951e-06  1.009518064244630e+00 -7.060594069585127e-05 -7.025463241149771e-09  7.959898979779739e-08  8.034609500346031e-08  1.189712167563792e+00  4.079346209449226e-01  1.423339976495967e+00  1.179585464625646e+00  4.036183169753302e-01  1.416039903822347e+00 
 3.114000000000002e-07  4.638884255129266e-06  1.009518064244964e+00 -7.060594069575157e-05 -7.025463249571446e-09  7.959899064721634e-08  8.034609542506854e-08  1.189712167564987e+00  4.079346209452483e-01  1.423339976497640e+00  1.179585464626823e+00  4.036183169756461e-01  1.416039903823654e+00 
 3.164000000000002e-07  4.638884255179721e-06  1.009518064245266e+00 -7.060594069596238e-05 -7.025463256638618e-09  7.959899007042989e-08  8.034609513655572e-08  1.189712167565597e+00  4.079346209455592e-01  1.423339976497729e+00  1.179585464627380e+00  4.036183169759351e-01  1.416039903824129e+00 
 3.214000000000002e-07  4.638884255100865e-06  1.009518064245489e+00 -7.060594069551849e-05 -7.025463208553271e-09  7.959899037103161e-08  8.034609527263813e-08  1.189712167566206e+00  4.079346209457964e-01  1.423339976498638e+00  1.179585464628007e+00  4.036183169761847e-01  1.416039903824640e+00 
 3.264000000000002e-07  4.638884254899510e-06  1.009518064245750e+00 -7.060594069591821e-05 -7.025463213984447e-09  7.959898983786817e-08  8.034609499945771e-08  1.189712167565598e+00  4.079346209460251e-01  1.423339976497969e+00  1.179585464627478e+00  4.036183169764360e-01  1.416039903824206e+00 
 3.314000000000002e-07  4.638884255097306e-06  1.009518064245731e+00 -7.060594069621058e-05 -7.025463158759243e-09  7.959899003506503e-08  8.034609490893920e-08  1.189712167565330e+00  4.079346209460198e-01  1.423339976498040e+00  1.179585464627224e+00  4.036183169764308e-01  1.416039903824062e+00 
 3.364000000000002e-07  4.638884255070432e-06  1.009518064245895e+00 -7.060594069608886e-05 -7.025463182370056e-09  7.959898992603493e-08  8.034609514258197e-08  1.189712167565457e+00  4.079346209462046e-01  1.423339976497522e+00  1.179585464627382e+00  4.036183169766237e-01  1.416039903823984e+00 
 3.414000000000002e-07  4.638884255117702e-06  1.009518064245651e+00 -7.060594069611477e-05 -7.025463206570732e-09  7.959899021110398e-08  8.034609515199547e-08  1.189712167565680e+00  4.079346209459335e-01  1.423339976498212e+00  1.179585464627606e+00  4.036183169763439e-01  1.416039903824310e+00 
 3.464000000000002e-07  4.638884255090404e-06  1.009518064245254e+00 -7.060594069596799e-05 -7.025463184451960e-09  7.959898999431732e-08  8.034609479035189e-08  1.189712167565952e+00  4.079346209455328e-01  1.423339976498528e+00  1.179585464627777e+00  4.036183169759284e-01  1.416039903824619e+00 
 3.514000000000002e-07  4.638884255137447e-06  1.009518064245048e+00 -7.060594069592143e-05 -7.025463177052798e-09  7.959898957052665e-08  8.034609465908902e-08  1.189712167564595e+00  4.079346209453426e-01  1.423339976496912e+00  1.179585464626431e+00  4.036183169757361e-01  1.416039903823463e+00 
 3.564000000000003e-07  4.638884254954281e-06  1.009518064245033e+00 -7.060594069575929e-05 -7.025463207993735e-09  7.959899003284869e-08  8.034609506401236e-08  1.189712167563844e+00  4.079346209453439e-01  1.423339976496367e+00  1.179585464625777e+00  4.036183169757630e-01  1.416039903822376e+00 
 3.614000000000003e-07  4.638884255106779e-06  1.009518064245207e+00 -7.060594069615662e-05 -7.025463233057963e-09  7.959899025354910e-08  8.034609527139139e-08  1.189712167564262e+00  4.079346209455101e-01  1.423339976496550e+00  1.179585464626196e+00  4.036183169759245e-01  1.416039903822537e+00 
 3.664000000000003e-07  4.638884255147341e-06  1.009518064245297e+00 -7.060594069606998e-05 -7.025463184309426e-09  7.959899052376166e-08  8.034609549087219e-08  1.189712167565692e+00  4.079346209456270e-01  1.423339976498167e+00  1.179585464627545e+00  4.036183169760255e-01  1.416039903823863e+00 
 3.714000000000003e-07  4.638884255172895e-06  1.009518064245719e+00 -7.060594069589757e-05 -7.025463182591522e-09  7.959899026751715e-08  8.034609533210217e-08  1.189712167566817e+00  4.079346209460397e-01  1.423339976498641e+00  1.179585464628553e+00  4.036183169764272e-01  1.416039903825015e+00 
 3.764000000000003e-07  4.638884254989011e-06  1.009518064245121e+00 -7.060594069589297e-05 -7.025463183265345e-09  7.959898961418392e-08  8.034609489253906e-08  1.189712167566492e+00  4.079346209454258e-01  1.423339976498104e+00  1.179585464628259e+00  4.036183169758226e-01  1.416039903824897e+00 
 3.814000000000003e-07  4.638884255034162e-06  1.009518064244936e+00 -7.060594069592340e-05 -7.025463208284793e-09  7.959898998294592e-08  8.034609494582887e-08  1.189712167566309e+00  4.079346209452512e-01  1.423339976498189e+00  1.179585464628174e+00  4.036183169756660e-01  1.416039903824750e+00 
 3.864000000000003e-07  4.638884254964396e-06  1.009518064245070e+00 -7.060594069571968e-05 -7.025463273500212e-09  7.959899003257016e-08  8.034609510760127e-08  1.189712167566100e+00  4.079346209453680e-01  1.423339976497995e+00  1.179585464628017e+00  4.036183169757836e-01  1.416039903824681e+00 
 3.914000000000003e-07  4.638884255032768e-06  1.009518064244786e+00 -7.060594069590742e-05 -7.025463252632852e-09  7.959898983812840e-08  8.034609508691685e-08  1.189712167565790e+00  4.079346209450926e-01  1.423339976497584e+00  1.179585464627710e+00  4.036183169754990e-01  1.416039903824471e+00 
 3.964000000000003e-07  4.638884255065700e-06  1.009518064244435e+00 -7.060594069607744e-05 -7.025463226217895e-09  7.959898990310257e-08  8.034609480046688e-08  1.189712167565387e+00  4.079346209447504e-01  1.423339976497658e+00  1.179585464627282e+00  4.036183169751678e-01  1.416039903824049e+00 
 4.014000000000003e-07  4.638884255090733e-06  1.009518064244428e+00 -7.060594069606052e-05 -7.025463174926941e-09  7.959899005530115e-08  8.034609491203859e-08  1.189712167564362e+00  4.079346209447232e-01  1.423339976497234e+00  1.179585464626296e+00  4.036183169751417e-01  1.416039903822941e+00 
 4.064000000000003e-07  4.638884255118479e-06  1.009518064244693e+00 -7.060594069613025e-05 -7.025463164667041e-09  7.959898994129605e-08  8.034609524919476e-08  1.189712167564071e+00  4.079346209449933e-01  1.423339976496945e+00  1.179585464625977e+00  4.036183169754156e-01  1.416039903822585e+00 
 4.114000000000003e-07  4.638884255088951e-06  1.009518064244453e+00 -7.060594069609709e-05 -7.025463218618658e-09  7.959898983770199e-08  8.034609479492468e-08  1.189712167563258e+00  4.079346209447905e-01  1.423339976495855e+00  1.179585464625139e+00  4.036183169751966e-01  1.416039903821823e+00 
 4.164000000000003e-07  4.638884255075684e-06  1.009518064244530e+00 -7.060594069600236e-05 -7.025463200473982e-09  7.959898998427720e-08  8.034609498873859e-08  1.189712167563241e+00  4.079346209448501e-01  1.423339976495228e+00  1.179585464625120e+00  4.036183169752465e-01  1.416039903821681e+00 
 4.214000000000003e-07  4.638884255120499e-06  1.009518064244786e+00 -7.060594069588406e-05 -7.025463198867383e-09  7.959899056557792e-08  8.034609532512265e-08  1.189712167563894e+00  4.079346209450863e-01  1.423339976496324e+00  1.179585464625752e+00  4.036183169754721e-01  1.416039903822164e+00 
 4.264000000000003e-07  4.638884255149184e-06  1.009518064244952e+00 -7.060594069587469e-05 -7.025463138631297e-09  7.959899022666395e-08  8.034609539012957e-08  1.189712167565442e+00  4.079346209452405e-01  1.423339976497752e+00  1.179585464627226e+00  4.036183169756238e-01  1.416039903823789e+00 
