 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 7.451063828585519e-06  1.545367311959849e-06  1.068973602424383e+00 -1.833040635732185e-04  1.431660057188032e-08 -9.812846477561202e-03  5.132251169074623e-02  1.246321349942089e+00  4.251096039855585e-01  1.470231438499339e+00  1.239102728454468e+00  4.280266655284803e-01  1.399922105548542e+00 
 7.451228446040983e-06  1.556475975879578e-06  1.069671904582813e+00 -2.106748677008978e-04 -1.611183952793531e-08 -9.078476366538892e-03  3.906236650826692e-02  1.249324222511782e+00  4.257768223366411e-01  1.473162758237575e+00  1.242866518316674e+00  4.288720559678716e-01  1.413498535419866e+00 
 7.451381003519154e-06  1.582008100261168e-06  1.070185032736862e+00 -2.540051017455910e-04 -8.738391350332454e-09 -8.392312483520941e-03  3.032470171114545e-02  1.251514146154187e+00  4.262603304284416e-01  1.475596094542916e+00  1.245598980373696e+00  4.294830586546926e-01  1.423874159931128e+00 
 7.451494720685130e-06  1.680773876705429e-06  1.070507070134401e+00 -2.953965590882875e-04  9.031536771336962e-08 -7.877423083201848e-03  2.513867934533986e-02  1.252853968913470e+00  4.265607679603248e-01  1.477258163710775e+00  1.247262271360400e+00  4.298599263297380e-01  1.430473194806209e+00 
 7.451549360845923e-06  1.970437168135839e-06  1.070652241266993e+00 -3.133820407418293e-04  2.508394389790815e-07 -7.628404328917184e-03  2.299715031189999e-02  1.253436585388522e+00  4.266964184896916e-01  1.478024803710162e+00  1.247978802277039e+00  4.300274715682021e-01  1.433361949887559e+00 
 7.451596577725871e-06  2.325362428070599e-06  1.070779127266034e+00 -3.245792602715645e-04  4.987518170178557e-07 -7.412078942010583e-03  2.130436369855622e-02  1.253927396603739e+00  4.268155839493557e-01  1.478681458028025e+00  1.248575704027440e+00  4.301722010054577e-01  1.435752129761106e+00 
 7.451648240468074e-06  2.472241676076531e-06  1.070924217047621e+00 -3.315131403846591e-04  8.703472523466523e-07 -7.174836291529434e-03  1.960104243372607e-02  1.254467578321429e+00  4.269515347284370e-01  1.479403394224766e+00  1.249223910500167e+00  4.303345931549349e-01  1.438289979698303e+00 
 7.451711185962704e-06  1.990252708028830e-06  1.071110684457621e+00 -3.353919395293597e-04  1.339993779362047e-06 -6.886713458010271e-03  1.771262154724638e-02  1.255142275597468e+00  4.271240226124770e-01  1.480293669340714e+00  1.250022185003508e+00  4.305375213498200e-01  1.441302598695082e+00 
 7.451747219272936e-06  1.387313370778435e-06  1.071221136031236e+00 -3.349319501049744e-04  1.555778425873925e-06 -6.722537395670356e-03  1.671647772962996e-02  1.255537271003012e+00  4.272249706323576e-01  1.480807932964064e+00  1.250484605739946e+00  4.306548759516517e-01  1.442990964757854e+00 
 7.451775885497989e-06  7.324573163367919e-07  1.071309652778245e+00 -3.314844638757954e-04  1.654108985581378e-06 -6.592453460819315e-03  1.596393651640806e-02  1.255854461107042e+00  4.273051265523308e-01  1.481217685608734e+00  1.250853942980337e+00  4.307474322822926e-01  1.444313981751730e+00 
 7.451800155487668e-06  7.434285654357185e-10  1.071383587485363e+00 -3.242677588566481e-04  1.646004409444466e-06 -6.482948865412589e-03  1.535191842699360e-02  1.256122456919314e+00  4.273711549758832e-01  1.481562864227171e+00  1.251165316577239e+00  4.308235026840438e-01  1.445417367643074e+00 
 7.451824672588636e-06 -8.429648589873713e-07  1.071454735570258e+00 -3.108549286286368e-04  1.526525968911666e-06 -6.373350460003787e-03  1.475481975891534e-02  1.256386158000192e+00  4.274331423101266e-01  1.481905128738632e+00  1.251472459392189e+00  4.308952153790023e-01  1.446507757305683e+00 
 7.451850993005071e-06 -1.421511304702927e-06  1.071522534456590e+00 -2.893261521231894e-04  1.301568326845810e-06 -6.257310859718068e-03  1.413566884401326e-02  1.256648587140963e+00  4.274897858633398e-01  1.482256151854294e+00  1.251781369954106e+00  4.309617998449919e-01  1.447632417948263e+00 
 7.451881422521515e-06 -1.030249794654069e-06  1.071583507954750e+00 -2.591238489881879e-04  1.012145579782844e-06 -6.125226492767956e-03  1.344735191682461e-02  1.256908662115255e+00  4.275376508890955e-01  1.482628753941305e+00  1.252094687050602e+00  4.310204136330490e-01  1.448847025050270e+00 
 7.451907531663778e-06 -3.425597588164312e-07  1.071620365708285e+00 -2.337193561132624e-04  7.027364233838022e-07 -6.009787161245134e-03  1.288054105309562e-02  1.257086761758593e+00  4.275688238036266e-01  1.482913345536377e+00  1.252313783617426e+00  4.310584266497005e-01  1.449793118841376e+00 
 7.451936557650224e-06  1.139957496612652e-06  1.071649990426249e+00 -2.123910446109809e-04  4.552416843269923e-07 -5.876858189935214e-03  1.227763983777054e-02  1.257250480020877e+00  4.275998839587216e-01  1.483201332685796e+00  1.252515506105735e+00  4.310947450552074e-01  1.450760024392402e+00 
 7.451967779159421e-06  2.689301055971370e-06  1.071675278180294e+00 -1.959725061757593e-04  2.809688067468121e-07 -5.730219142537983e-03  1.166151402874549e-02  1.257404065600810e+00  4.276305617209925e-01  1.483491883880638e+00  1.252702884975108e+00  4.311303212722342e-01  1.451736968041851e+00 
 7.452019196858730e-06  3.276570040053324e-06  1.071715754182524e+00 -1.778385871701936e-04  6.315910265215752e-08 -5.486087589855185e-03  1.071605011523653e-02  1.257634111615774e+00  4.276777644362107e-01  1.483953697815961e+00  1.252979916756056e+00  4.311868453838565e-01  1.453274403015684e+00 
 7.452069041652278e-06  2.663660579916345e-06  1.071763606775225e+00 -1.665518556152024e-04 -5.339414360294920e-08 -5.249841981324948e-03  9.875853475686898e-03  1.257855143549348e+00  4.277259993782643e-01  1.484403975271223e+00  1.253242482065114e+00  4.312462966463342e-01  1.454737271832613e+00 
 7.452147808709331e-06  1.798035023412075e-06  1.071882169668871e+00 -1.513761048214570e-04 -7.129529300798861e-08 -4.880481547559004e-03  8.684248784469431e-03  1.258288159055627e+00  4.278343422884648e-01  1.485182956501132e+00  1.253742386903343e+00  4.313753504798682e-01  1.457139866460672e+00 
 7.452244470800013e-06  1.375002772786119e-06  1.072104900783337e+00 -1.363737965145548e-04  2.773179317208511e-08 -4.432443174117661e-03  7.419172228573196e-03  1.259007090484755e+00  4.280354253967437e-01  1.486266098927329e+00  1.254546667158797e+00  4.316016560164110e-01  1.460269190573709e+00 
 7.452332344179005e-06  1.350087627488900e-06  1.072356957015269e+00 -1.272849406721099e-04  1.286705909240540e-07 -4.027645009433870e-03  6.431673262080946e-03  1.259807588980612e+00  4.282671320509757e-01  1.487328978042253e+00  1.255422847580105e+00  4.318527482739143e-01  1.463185592616232e+00 
 7.452445755790505e-06  1.469695362384031e-06  1.072707820195918e+00 -1.194838102907853e-04  2.184766154687075e-07 -3.505567853334569e-03  5.347898552410972e-03  1.260973029882480e+00  4.285970638791153e-01  1.488740749521558e+00  1.256675038240435e+00  4.322017579389672e-01  1.466894956593693e+00 
 7.452559385147838e-06  1.546228525377292e-06  1.073060916450534e+00 -1.138476487262754e-04  2.629893069431481e-07 -2.981559414170097e-03  4.444059586124188e-03  1.262223821778046e+00  4.289340672458866e-01  1.490159026230021e+00  1.257997301011242e+00  4.325528279308787e-01  1.470468520559955e+00 
 7.452724740388304e-06  1.558890934700523e-06  1.073553420967158e+00 -1.070314527089380e-04  2.861329958282754e-07 -2.217139061085435e-03  3.388837123224202e-03  1.264082718148404e+00  4.294059973900450e-01  1.492190656586061e+00  1.259936202710277e+00  4.330400032993309e-01  1.475366490328098e+00 
 7.452935978754790e-06  1.543397901861680e-06  1.074136589407155e+00 -9.975183893078284e-05  2.940333414400088e-07 -1.238637559117890e-03  2.386405780144002e-03  1.266406955336185e+00  4.299634304381467e-01  1.494707880794114e+00  1.262333872927863e+00  4.336115646845771e-01  1.481132145857992e+00 
 7.453154741173489e-06  1.537336287580157e-06  1.074686907817118e+00 -9.393455845069167e-05  2.987071217489348e-07 -2.242092862198867e-04  1.653466593699611e-03  1.268689252018766e+00  4.304874083020787e-01  1.497212206926423e+00  1.264669834294134e+00  4.341458776920523e-01  1.486586819113246e+00 
 7.453411593261118e-06  1.537745136680819e-06  1.075270350782202e+00 -8.944730073753810e-05  3.060087027317794e-07  9.671891987836478e-04  1.069168372925610e-03  1.271184534538007e+00  4.310411819846643e-01  1.500015629696420e+00  1.267209716480415e+00  4.347079428314280e-01  1.492421967993900e+00 
 7.453680907755287e-06  1.538682855143404e-06  1.075824179311313e+00 -8.723373116559610e-05  3.161917558166985e-07  2.216219092449861e-03  6.740181469648236e-04  1.273619764388849e+00  4.315657380937073e-01  1.502811037433075e+00  1.269679278106495e+00  4.352382555266087e-01  1.498011801380909e+00 
 7.453999521782461e-06  1.537987426618550e-06  1.076395209032961e+00 -8.633351592669380e-05  3.176023973402932e-07  3.693062089319068e-03  3.872616499956812e-04  1.276228390656057e+00  4.321053542223503e-01  1.505888925304376e+00  1.272332254973493e+00  4.357818357207986e-01  1.503942587738912e+00 
 7.454351675199255e-06  1.534383939109240e-06  1.076665202341690e+00 -8.420232895267024e-05  2.240978701106464e-07  5.321991521079043e-03  2.042355640625350e-04  1.277820315432990e+00  4.323506221379640e-01  1.508352149859745e+00  1.274027333147533e+00  4.360255633224380e-01  1.508355395435226e+00 
 7.454645755356983e-06  1.540220516621601e-06  1.076515286118337e+00 -8.231769178407208e-05  1.244765179960697e-07  6.678616534380891e-03  1.172380879832916e-04  1.277678499430853e+00  4.321868163843116e-01  1.509368476044082e+00  1.273951561915826e+00  4.358586197634320e-01  1.509999890559107e+00 
 7.454981269892987e-06  1.540735462299385e-06  1.076033590241142e+00 -8.106501322483134e-05  5.224206321669889e-08  8.222689588135768e-03  5.964632647246543e-05  1.276069379476739e+00  4.316924429294036e-01  1.509460274824142e+00  1.272337112949935e+00  4.353623692035145e-01  1.510115407058653e+00 
 7.455300487305884e-06  1.538158411708875e-06  1.075422325535811e+00 -8.046459045145800e-05  1.734506743878502e-08  9.689089619504997e-03  2.932900310090051e-05  1.273608870367572e+00  4.310717024797555e-01  1.508746739556415e+00  1.269825546063803e+00  4.347416581272658e-01  1.509053160571514e+00 
 7.455680403103313e-06  1.538436251981484e-06  1.074671326312335e+00 -8.018328488227896e-05  6.232239649751978e-10  1.143225632917625e-02  1.017423838512000e-05  1.270213293962837e+00  4.303131190604894e-01  1.507253368396717e+00  1.266358335409747e+00  4.339844051720160e-01  1.506980655710033e+00 
 7.456171823058298e-06  1.538663488577207e-06  1.073806493763264e+00 -8.009961726275445e-05 -4.689733093836065e-09  1.368521738126718e-02 -9.623126111948466e-07  1.265854007917217e+00  4.294426841629828e-01  1.504769603777118e+00  1.261924303607052e+00  4.331163279002420e-01  1.503758519762906e+00 
 7.456706837358708e-06  1.538637290060128e-06  1.073049080400643e+00 -8.010844344624537e-05 -4.372022858681194e-09  1.613672091357542e-02 -4.864448618320328e-06  1.261571264344106e+00  4.286811347283106e-01  1.501755595791260e+00  1.257589908330896e+00  4.323573308314642e-01  1.500085566231696e+00 
 7.457493775655206e-06  1.538632389222851e-06  1.072248260785922e+00 -8.013074584296648e-05 -3.263446618842480e-09  1.974119455332140e-02 -5.266073127227981e-06  1.256309234224002e+00  4.278728093177580e-01  1.497286210573462e+00  1.252290485539906e+00  4.315522769533648e-01  1.494959851002473e+00 
 7.458536189398868e-06  1.538636946216542e-06  1.071623926084964e+00 -8.014872813742021e-05 -2.840371153393657e-09  2.451440844940096e-02 -3.306273616830573e-06  1.250945430191249e+00  4.272333708490895e-01  1.491871451644819e+00  1.246910071614309e+00  4.309164329306872e-01  1.489121629933795e+00 
 7.460270123855046e-06  1.538636311339589e-06  1.071305636061952e+00 -8.018038326130569e-05 -2.855327672245849e-09  3.245248000154856e-02  2.358787504838785e-08  1.244952404996849e+00  4.268813465018162e-01  1.484850675032059e+00  1.240911572732060e+00  4.305691591880030e-01  1.482016717762757e+00 
 7.462791701240610e-06  1.538635817253238e-06  1.071716931331445e+00 -8.023505362898490e-05 -2.881858536746620e-09  4.399496463749471e-02  3.083541056881831e-06  1.240431846306021e+00  4.272398681475953e-01  1.478765714140551e+00  1.236389665057655e+00  4.309328559476456e-01  1.476270030829410e+00 
 7.467313722658639e-06  1.538635803312183e-06  1.073196736415692e+00 -8.031235162849089e-05 -2.840242619030599e-09  6.469107574841321e-02  5.156608706648901e-06  1.238210666744118e+00  4.286465672693546e-01  1.475112500203175e+00  1.234165599018661e+00  4.323459830231344e-01  1.473142135989943e+00 
 7.472313722658639e-06  1.538635819819466e-06  1.074673948495746e+00 -8.035478879847685e-05 -2.822254844457800e-09  8.756910989092874e-02  5.256261642998508e-06  1.238993831025890e+00  4.300827417063374e-01  1.475596761344305e+00  1.234946849855266e+00  4.337867036958758e-01  1.473830982509166e+00 
 7.477313722658639e-06  1.538635821622351e-06  1.075576839503563e+00 -8.036661014375008e-05 -2.823144480614426e-09  1.104419821468965e-01  4.773577808263500e-06  1.240297720801563e+00  4.309748890712372e-01  1.477054386728519e+00  1.236250249061142e+00  4.346816894157806e-01  1.475286315335209e+00 
 7.482313722658639e-06  1.538635822157322e-06  1.075982611042462e+00 -8.036457429772547e-05 -2.826024801569045e-09  1.333115077097438e-01  4.371894115181000e-06  1.241176966175014e+00  4.313846649362514e-01  1.478109690444332e+00  1.237129498283595e+00  4.350932034018539e-01  1.476292453607551e+00 
 7.487313722658639e-06  1.538635822382341e-06  1.076099178268417e+00 -8.035915836708977e-05 -2.827520875260409e-09  1.561794557380093e-01  4.167306319038676e-06  1.241581452311397e+00  4.315089245643168e-01  1.478609053062827e+00  1.237533966227083e+00  4.352185041654689e-01  1.476755598766680e+00 
 7.492313722658639e-06  1.538635822627019e-06  1.076094590403697e+00 -8.035489947832904e-05 -2.828063746374140e-09  1.790470217331672e-01  4.099295823858496e-06  1.241700515481338e+00  4.315105203496291e-01  1.478759613918980e+00  1.237652880444605e+00  4.352207074838955e-01  1.476889225848074e+00 
 7.497313722658639e-06  1.538635822510731e-06  1.076061408078732e+00 -8.035282358466193e-05 -2.828192842245503e-09  2.019147275922180e-01  4.094118189898295e-06  1.241700928022438e+00  4.314807879197778e-01  1.478762674141510e+00  1.237653050600428e+00  4.351913135902499e-01  1.476886741446119e+00 
 7.502313722658639e-06  1.538635822584072e-06  1.076035884873073e+00 -8.035250186032364e-05 -2.828175454163426e-09  2.247828644059512e-01  4.107285553565695e-06  1.241673806789888e+00  4.314565230480429e-01  1.478730839653007e+00  1.237625635761118e+00  4.351672221971903e-01  1.476853838075447e+00 
 7.507313722658639e-06  1.538635822561060e-06  1.076025021708891e+00 -8.035319141438671e-05 -2.828130728546987e-09  2.476514946917448e-01  4.119993555061387e-06  1.241653734215729e+00  4.314456576569659e-01  1.478707194774365e+00  1.237605247725577e+00  4.351564274963532e-01  1.476830082947911e+00 
 7.512313722658639e-06  1.538635822701998e-06  1.076025186313604e+00 -8.035431594020177e-05 -2.828096112248444e-09  2.705205880423551e-01  4.127662167647396e-06  1.241646926856450e+00  4.314452839429922e-01  1.478699598077591e+00  1.237598114609981e+00  4.351560598133868e-01  1.476822114358693e+00 
 7.517313722658639e-06  1.538635822535507e-06  1.076031213478263e+00 -8.035554870191700e-05 -2.828077717674385e-09  2.933900930967055e-01  4.131081156467904e-06  1.241649820863074e+00  4.314506442032449e-01  1.478703750970156e+00  1.237600675772630e+00  4.351613851110180e-01  1.476825442042372e+00 
 7.522313722658639e-06  1.538635822590939e-06  1.076039447835068e+00 -8.035674917589432e-05 -2.828070359573711e-09  3.162599636445296e-01  4.132093946054190e-06  1.241657694133316e+00  4.314582533643756e-01  1.478713908232175e+00  1.237608209167544e+00  4.351689330711734e-01  1.476834443679907e+00 
 7.527313722658639e-06  1.538635822645103e-06  1.076048001360280e+00 -8.035787980411754e-05 -2.828068580235316e-09  3.391301637050470e-01  4.132103546388359e-06  1.241667334047192e+00  4.314662642473800e-01  1.478726175268072e+00  1.237617501342092e+00  4.351768656539626e-01  1.476845373533032e+00 
 7.532313722658639e-06  1.538635822678266e-06  1.076056165889586e+00 -8.035894579024432e-05 -2.828068840823308e-09  3.620006654770412e-01  4.131862629512277e-06  1.241677145248614e+00  4.314739574115186e-01  1.478738633976823e+00  1.237626956037364e+00  4.351844689977694e-01  1.476856410987275e+00 
 7.537313722658639e-06  1.538635822587022e-06  1.076063818203490e+00 -8.035996278972260e-05 -2.828069398780851e-09  3.848714461163082e-01  4.131669206767486e-06  1.241686561196712e+00  4.314811870587613e-01  1.478750615688593e+00  1.237636005923986e+00  4.351916006426247e-01  1.476866934783846e+00 
 7.542313722658639e-06  1.538635822587306e-06  1.076071043657352e+00 -8.036094401462700e-05 -2.828069818231567e-09  4.077424852295666e-01  4.131590099251662e-06  1.241695501939134e+00  4.314880204277686e-01  1.478762036540187e+00  1.237644570348567e+00  4.351983297694272e-01  1.476876877864913e+00 
 7.547313722658639e-06  1.538635822621727e-06  1.076077957191573e+00 -8.036189741518355e-05 -2.828069959177849e-09  4.306137633334352e-01  4.131606227850680e-06  1.241704049419502e+00  4.314945618098222e-01  1.478773002491068e+00  1.237652730560351e+00  4.352047617470465e-01  1.476886349034647e+00 
 7.552313722658639e-06  1.538635822677265e-06  1.076084643113038e+00 -8.036282671231465e-05 -2.828069880220826e-09  4.534852610392360e-01  4.131682826084929e-06  1.241712301432696e+00  4.315008906409660e-01  1.478783633373665e+00  1.237660583581809e+00  4.352109765472902e-01  1.476895466954109e+00 
 7.557313722658638e-06  1.538635822560488e-06  1.076091149013676e+00 -8.036373316082990e-05 -2.828069724448079e-09  4.763569586806646e-01  4.131793904197552e-06  1.241720326758882e+00  4.315070529924254e-01  1.478794009630977e+00  1.237668197238314e+00  4.352170204152838e-01  1.476904311877028e+00 
 7.562313722658638e-06  1.538635822645763e-06  1.076097496777431e+00 -8.036461690778998e-05 -2.828069449575723e-09  4.992288361100733e-01  4.131925707267815e-06  1.241728163662403e+00  4.315130708007139e-01  1.478804170224934e+00  1.237675608499147e+00  4.352229151781003e-01  1.476912926424216e+00 
 7.567313722658638e-06  1.538635822675163e-06  1.076103694483751e+00 -8.036547776516651e-05 -2.828069285508829e-09  5.221008726241698e-01  4.132073402337221e-06  1.241735830635112e+00  4.315189528350913e-01  1.478814123060843e+00  1.237682833935778e+00  4.352286691996610e-01  1.476921329161998e+00 
 7.572313722658638e-06  1.538635822671360e-06  1.076109744468796e+00 -8.036631555396375e-05 -2.828069170231033e-09  5.449730468484477e-01  4.132237145272427e-06  1.241743336869854e+00  4.315247024758567e-01  1.478823851208083e+00  1.237689879631094e+00  4.352342850343013e-01  1.476929526698863e+00 
 7.577313722658638e-06  1.538635822605959e-06  1.076115647567221e+00 -8.036713018677262e-05 -2.828068996379215e-09  5.678453366406926e-01  4.132419404315814e-06  1.241750689456025e+00  4.315303221498491e-01  1.478833308240431e+00  1.237696747272993e+00  4.352397635568239e-01  1.476937520938849e+00 
 7.582313722658638e-06  1.538635822433873e-06  1.076121404874778e+00 -8.036792164350915e-05 -2.828068882375356e-09  5.907177189294097e-01  4.132623577098602e-06  1.241757898294479e+00  4.315358157446061e-01  1.478842397347067e+00  1.237703436883982e+00  4.352451057368929e-01  1.476945312299708e+00 
 7.587313722658638e-06  1.538635822654062e-06  1.076127018215450e+00 -8.036868987697914e-05 -2.828068776638539e-09  6.135901694703337e-01  4.132853392022922e-06  1.241764980809116e+00  4.315411904103840e-01  1.478850923787495e+00  1.237709947206016e+00  4.352503131522757e-01  1.476952900234095e+00 
 7.592313722658638e-06  1.538635822529397e-06  1.076132490100888e+00 -8.036943466983158e-05 -2.828068636098833e-09  6.364626624792441e-01  4.133112706193908e-06  1.241771969270850e+00  4.315464591334768e-01  1.478858497998905e+00  1.237716274427630e+00  4.352553879908702e-01  1.476960282006380e+00 
 7.597313722658638e-06  1.538635822571089e-06  1.076137823550229e+00 -8.037015539376459e-05 -2.828068515020555e-09  6.593351700707415e-01  4.133405306255359e-06  1.241778924690382e+00  4.315516456980479e-01  1.478864342451770e+00  1.237722409030037e+00  4.352603329022282e-01  1.476967449642155e+00 
 7.602313722658638e-06  1.538635822612297e-06  1.076143021987177e+00 -8.037085056141937e-05 -2.828068362039629e-09  6.822076612598005e-01  4.133734484567971e-06  1.241785964584660e+00  4.315567947588987e-01  1.478866908264859e+00  1.237728329690750e+00  4.352651509174810e-01  1.476974384070799e+00 
 7.607313722658638e-06  1.538635822640027e-06  1.076148089273945e+00 -8.037151696827668e-05 -2.828068196292222e-09  7.050801002832920e-01  4.134102004034957e-06  1.241793318309513e+00  4.315619920655106e-01  1.478863114325145e+00  1.237733991365567e+00  4.352698455056151e-01  1.476981043755457e+00 
 7.612313722658638e-06  1.538635822643450e-06  1.076153029976038e+00 -8.037214801465772e-05 -2.828068026506161e-09  7.279524434521056e-01  4.134505791665000e-06  1.241801437197776e+00  4.315674048203305e-01  1.478846838023061e+00  1.237739301867584e+00  4.352744208747008e-01  1.476987342396556e+00 
 7.617313722658638e-06  1.538635822753658e-06  1.076157850052416e+00 -8.037273038033725e-05 -2.828067628332914e-09  7.508246332833747e-01  4.134935193408500e-06  1.241811213668141e+00  4.315733620016186e-01  1.478805925709711e+00  1.237744075715476e+00  4.352788827308967e-01  1.476993105022703e+00 
 7.622313722658638e-06  1.538635822611340e-06  1.076162558345177e+00 -8.037323750676503e-05 -2.828067043405842e-09  7.736965872831139e-01  4.135361294041051e-06  1.241824416855145e+00  4.315805139972330e-01  1.478716287573138e+00  1.237747943051154e+00  4.352832399056326e-01  1.476997981320197e+00 
 7.627313722658638e-06  1.538635822696646e-06  1.076167169923700e+00 -8.037361688506824e-05 -2.828065982541121e-09  7.965681763309455e-01  4.135717893613479e-06  1.241844559501204e+00  4.315901499011334e-01  1.478530300855697e+00  1.237750171154791e+00  4.352875079589911e-01  1.477001275751753e+00 
 7.632313722658638e-06  1.538635822557562e-06  1.076171713928016e+00 -8.037376577071078e-05 -2.828064084916268e-09  8.194391832513312e-01  4.135865198855863e-06  1.241878625267629e+00  4.316048281720797e-01  1.478154297795333e+00  1.237749318886308e+00  4.352917174677902e-01  1.477001618581204e+00 
 7.637313722658639e-06  1.538635822629142e-06  1.076176278564631e+00 -8.037348538679037e-05 -2.828060372147244e-09  8.423091643035444e-01  4.136163660706648e-06  1.241940574287136e+00  4.316296301600885e-01  1.477410629535185e+00  1.237742622533477e+00  4.352959484297712e-01  1.476996402326619e+00 
 7.642313722658639e-06  1.538635822593129e-06  1.076180974418824e+00 -8.037243843843691e-05 -2.828054516533941e-09  8.651775659187504e-01  4.134316285169616e-06  1.242058191864600e+00  4.316746313512104e-01  1.475956545657878e+00  1.237724777722603e+00  4.353003348637962e-01  1.476980542418547e+00 
 7.647313722658640e-06  1.538635822732023e-06  1.076186287686488e+00 -8.037000546590669e-05 -2.828042846507017e-09  8.880431487422324e-01  4.131138444083673e-06  1.242287369357996e+00  4.317599673895908e-01  1.473179752528223e+00  1.237686299857545e+00  4.353053522162518e-01  1.476945015659725e+00 
 7.652313722658641e-06  1.538635822491647e-06  1.076193567379519e+00 -8.036537242072822e-05 -2.828028623888708e-09  9.109039803283846e-01  4.125334570702811e-06  1.242740963665280e+00  4.319256538504184e-01  1.468075526696166e+00  1.237611740796373e+00  4.353123047399495e-01  1.476875115342065e+00 
 7.657313722658642e-06  1.538635822693700e-06  1.076206774877203e+00 -8.035786814236796e-05 -2.828018752282137e-09  9.337573792052789e-01  4.116866550316203e-06  1.243647406355160e+00  4.322510034072845e-01  1.459248826410414e+00  1.237480915754590e+00  4.353249853508726e-01  1.476751582624332e+00 
 7.662313722658643e-06  1.538635822380089e-06  1.076236720052328e+00 -8.034814081129411e-05 -2.828047256065672e-09  9.566004909036402e-01  4.110362706543470e-06  1.245462875897853e+00  4.328907944287582e-01  1.445276865302890e+00  1.237280801627130e+00  4.353536951158820e-01  1.476561938454492e+00 
 7.667313722658643e-06  1.538635822281931e-06  1.076307964372035e+00 -8.033942931861208e-05 -2.828179972332034e-09  9.794313285461993e-01  4.119377370352027e-06  1.249049235048397e+00  4.341343223814295e-01  1.425329479459543e+00  1.237033377931515e+00  4.354218455473077e-01  1.476327487586865e+00 
 7.672313722658644e-06  1.538635822260474e-06  1.076465100611765e+00 -8.033785459587436e-05 -2.828499105127311e-09  1.002249569588494e+00  4.167676372714353e-06  1.255859641727056e+00  4.364796077122684e-01  1.399635448329904e+00  1.236833429491458e+00  4.355720497834469e-01  1.476140845301660e+00 
 7.677313722658645e-06  1.538635821579448e-06  1.076765761316405e+00 -8.034953028648890e-05 -2.829025720228664e-09  1.025056796351647e+00  4.275612395819440e-06  1.267875187787945e+00  4.406693883142922e-01  1.369599997538337e+00  1.236852297256153e+00  4.358593993580808e-01  1.476173100659915e+00 
 7.682313722658646e-06  1.538635820693412e-06  1.077241847442634e+00 -8.036931743160241e-05 -2.829633712075636e-09  1.047856817371621e+00  4.422045905813380e-06  1.286844854450879e+00  4.475771530386233e-01  1.337913821161002e+00  1.237226618845756e+00  4.363138398041430e-01  1.476572095171493e+00 
 7.687313722658647e-06  1.538635810970666e-06  1.077780785371264e+00 -8.029550525501243e-05 -2.830493656569722e-09  1.070653707789277e+00  4.405527472217437e-06  1.312522488425332e+00  4.578600911028434e-01  1.307416278041243e+00  1.237464467278537e+00  4.368240363791365e-01  1.476913452126569e+00 
 7.688966952219509e-06  1.538635534320998e-06  1.077783854256471e+00 -7.992922321817086e-05 -2.837837783585236e-09  1.078188637388577e+00  3.837007961142644e-06  1.321494043577703e+00  4.619811718838117e-01  1.296670777599823e+00  1.236592129104743e+00  4.368184439359475e-01  1.476263081556458e+00 
 7.690380221485421e-06  1.538635580268835e-06  1.077547733242017e+00 -7.934873264460059e-05 -2.843437470830164e-09  1.084626018212159e+00  2.775557872856925e-06  1.328494532192898e+00  4.657388730158814e-01  1.285892675813553e+00  1.234554552441111e+00  4.365773355116420e-01  1.474625501072088e+00 
 7.691615790918724e-06  1.538636576678035e-06  1.077200099029114e+00 -7.983858478667318e-05 -2.829296271090109e-09  1.090251193793904e+00  1.851042172470722e-06  1.334012761944309e+00  4.692318595577205e-01  1.275296176189322e+00  1.231802077716805e+00  4.362266441066515e-01  1.472276982333797e+00 
 7.693303410268178e-06  1.538635544619930e-06  1.076662334582246e+00 -8.909759094729941e-05 -2.825957040559568e-09  1.097931853088157e+00  1.034189419172883e-06  1.340875921551536e+00  4.743633282528160e-01  1.259777055840327e+00  1.227148352120930e+00  4.356852797935756e-01  1.468040288559358e+00 
 7.694656789547387e-06  1.538635782302601e-06  1.076228327062476e+00 -1.103864666503117e-04 -2.830984852900294e-09  1.104089361400223e+00  6.752898174113987e-07  1.345868108160746e+00  4.787718142389656e-01  1.246497202165177e+00  1.222922878076421e+00  4.352482146645105e-01  1.464020560315755e+00 
 7.695283075585101e-06  1.538636709434349e-06  1.076044517369839e+00 -1.248652174437905e-04 -2.824673036867353e-09  1.106938057625722e+00  6.387256128038339e-07  1.348061352253022e+00  4.808972935166073e-01  1.240011378169097e+00  1.220903753210336e+00  4.350626535219858e-01  1.462049212919614e+00 
 7.695681419232189e-06  1.538637358174849e-06  1.075940815804094e+00 -1.349343700263003e-04 -2.813818712998602e-09  1.108749541748737e+00  6.834510829167333e-07  1.349438332259304e+00  4.822765739587701e-01  1.235681368155375e+00  1.219635053430455e+00  4.349576467478289e-01  1.460789994728159e+00 
 7.696016222898213e-06  1.538638541807949e-06  1.075865284266653e+00 -1.430088313015528e-04 -2.796600473143869e-09  1.110271605605811e+00  7.769742207247498e-07  1.350596889814577e+00  4.834516818120452e-01  1.231793468792700e+00  1.218597556657761e+00  4.348808879488284e-01  1.459745136253344e+00 
