 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 7.607504470834174e-06 -6.736344521629842e-03  1.066072126736245e+00 -1.479677278235303e-04 -1.022514709410707e-04  5.793853264196861e-01 -1.875308178290547e-02  1.098777276597080e+00  2.573041221037685e-01  1.141002494329354e+00  1.117613301006381e+00  2.704594962247430e-01  1.259278381383013e+00 
 7.607513321815034e-06  1.756556353768552e-03  1.066004239174425e+00 -1.470432515665093e-04 -1.412642618602611e-04  5.688819596479415e-01 -1.873493730676074e-02  1.097584718253767e+00  2.573461443028641e-01  1.141212528407954e+00  1.117495293413894e+00  2.703825682787078e-01  1.259188977394850e+00 
 7.607523222326784e-06  1.996769778483809e-02  1.065935314384625e+00 -1.458867640747820e-04 -1.978795171771706e-04  5.572720015828380e-01 -1.871466833126110e-02  1.096386480275050e+00  2.574000159399946e-01  1.141460586440320e+00  1.117370097056756e+00  2.703038123055527e-01  1.259096790366028e+00 
 7.607534259178463e-06  5.323353384394593e-02  1.065866935248584e+00 -1.444705838899295e-04 -2.661494083654369e-04  5.445050372865572e-01 -1.869194735602314e-02  1.095207832757799e+00  2.574687699177855e-01  1.141753684675937e+00  1.117239826566866e+00  2.702251811724726e-01  1.259003922443809e+00 
 7.607547868465122e-06  1.128687077891856e-01  1.065794342249599e+00 -1.427619325981406e-04 -3.372711799552576e-04  5.290211320890956e-01 -1.866362356401362e-02  1.093963552734167e+00  2.575659769299715e-01  1.142139009886289e+00  1.117093440536173e+00  2.701411905404010e-01  1.258903382535239e+00 
 7.607556647607060e-06  1.606478472358810e-01  1.065754096399026e+00 -1.417883954916716e-04 -3.676326616091291e-04  5.191858765633257e-01 -1.864516581236396e-02  1.093275426471828e+00  2.576357099926345e-01  1.142401399232867e+00  1.117007554571801e+00  2.700943411300440e-01  1.258846418717062e+00 
 7.607566263439777e-06  2.187600144551602e-01  1.065715515923938e+00 -1.409344243471402e-04 -3.860584178119051e-04  5.085526814655955e-01 -1.862486318033421e-02  1.092616274562564e+00  2.577179712589324e-01  1.142700810521629e+00  1.116921084301407e+00  2.700491232805936e-01  1.258790493395918e+00 
 7.607578758591867e-06  2.990066052219522e-01  1.065673201910118e+00 -1.401515761709831e-04 -3.931063446495466e-04  4.949554863176879e-01 -1.859853835920965e-02  1.091894641621773e+00  2.578332473986937e-01  1.143107920031252e+00  1.116820351731287e+00  2.699989986208987e-01  1.258726896111877e+00 
 7.607590999122593e-06  3.794618830490185e-01  1.065639618543255e+00 -1.396375486526827e-04 -3.888967874561734e-04  4.818783986899715e-01 -1.857292903176071e-02  1.091323479914853e+00  2.579546687494081e-01  1.143525982383881e+00  1.116734421230795e+00  2.699586551333274e-01  1.258673878482166e+00 
 7.607608427737693e-06  4.926559085195871e-01  1.065604043465444e+00 -1.391183124022949e-04 -3.739824084374438e-04  4.636774631821991e-01 -1.853678772386381e-02  1.090717281701016e+00  2.581409851950721e-01  1.144153412158275e+00  1.116634282385300e+00  2.699150888642122e-01  1.258613489367723e+00 
 7.607629173086429e-06  6.213239416000064e-01  1.065578913097022e+00 -1.386552561966632e-04 -3.486937637854805e-04  4.426588798654051e-01 -1.849408174205958e-02  1.090275137611523e+00  2.583817227703680e-01  1.144948517042929e+00  1.116549800982299e+00  2.698829913305442e-01  1.258563875913045e+00 
 7.607659930093773e-06  7.923966464065031e-01  1.065572452009599e+00 -1.381602215291661e-04 -2.978550442035258e-04  4.127959446187036e-01 -1.843087013226372e-02  1.090086780257131e+00  2.587722146614820e-01  1.146221083277768e+00  1.116494763023665e+00  2.698708934778582e-01  1.258532588532549e+00 
 7.607694179438645e-06  9.451026769562662e-01  1.065603433648749e+00 -1.378411206277607e-04 -2.231437952208623e-04  3.813668939928305e-01 -1.836006035910562e-02  1.090412239052009e+00  2.592471611357188e-01  1.147765107772507e+00  1.116531461241814e+00  2.699011589823099e-01  1.258553784999639e+00 
 7.607734682058712e-06  1.068381665545235e+00  1.065684421800509e+00 -1.375859161535029e-04 -1.318409305987201e-04  3.466566589906905e-01 -1.827521353234359e-02  1.091359655112838e+00  2.598523259090351e-01  1.149755805515865e+00  1.116704153368332e+00  2.699869916886022e-01  1.258649987577193e+00 
 7.607775350828127e-06  1.139748309005148e+00  1.065806639860388e+00 -1.372303222481812e-04 -6.482571296655543e-05  3.144295593072182e-01 -1.818853034026210e-02  1.092775714738866e+00  2.604957090451288e-01  1.151925302028815e+00  1.117011406356033e+00  2.701182871013874e-01  1.258819074563187e+00 
 7.607813163898201e-06  1.173913640523239e+00  1.065951147921018e+00 -1.367891062221294e-04 -2.921287743794967e-05  2.867565173108408e-01 -1.810652122342418e-02  1.094403546650625e+00  2.611163816500272e-01  1.154087630777511e+00  1.117409230538495e+00  2.702734722407181e-01  1.259037252078231e+00 
 7.607861252045466e-06  1.193406674562788e+00  1.066169516269322e+00 -1.362100103840221e-04 -7.824135538954502e-06  2.546064855500134e-01 -1.800030045774082e-02  1.096772062237876e+00  2.619236824771587e-01  1.157026170194462e+00  1.118055523443995e+00  2.705065975312253e-01  1.259393077198604e+00 
 7.607905526225592e-06  1.199505749060913e+00  1.066398331482800e+00 -1.357558309613908e-04 -8.846875948248583e-07  2.278620880665040e-01 -1.790067777248461e-02  1.099157140788296e+00  2.626737937188863e-01  1.159904857596072e+00  1.118774240277676e+00  2.707489754135132e-01  1.259792669987947e+00 
 7.607967398261040e-06  1.201505675819217e+00  1.066750926888893e+00 -1.353569371381846e-04  1.521955430698816e-06  1.947056051845527e-01 -1.775868421229584e-02  1.102675771667858e+00  2.637148402435554e-01  1.164174210663535e+00  1.119944484498161e+00  2.711190629810227e-01  1.260455070288766e+00 
 7.608037790300083e-06  1.201215703074184e+00  1.067183570819687e+00 -1.352814042624240e-04  1.306008672290448e-06  1.623767632659164e-01 -1.759342323920748e-02  1.106790743776054e+00  2.648668619925112e-01  1.169325084611336e+00  1.121462901905643e+00  2.715686780755195e-01  1.261338062781222e+00 
 7.608152787880274e-06  1.200436071013792e+00  1.067920668310114e+00 -1.359955178008810e-04  4.992219746590833e-07  1.199370682811952e-01 -1.731568626893006e-02  1.113431458339396e+00  2.666249152742584e-01  1.178191951648185e+00  1.124222121974264e+00  2.723266729868348e-01  1.263013985482151e+00 
 7.608261749384692e-06  1.200080421029580e+00  1.068614635425921e+00 -1.375126366894841e-04  1.080304600840863e-07  8.951729728843336e-02 -1.704462851678919e-02  1.119382258652387e+00  2.681093376673482e-01  1.186839443553080e+00  1.127002910575992e+00  2.730338835429718e-01  1.264794066228810e+00 
 7.608371091649713e-06  1.199983948711326e+00  1.069274458970122e+00 -1.397062365201330e-04 -6.959828369367843e-09  6.652178565370845e-02 -1.676602950641446e-02  1.124850304118985e+00  2.694007279716890e-01  1.195461488995891e+00  1.129817184590728e+00  2.737019208967149e-01  1.266692348238815e+00 
 7.608471189012693e-06  1.199980681283609e+00  1.069830207958140e+00 -1.421604387175284e-04 -1.670268793548404e-08  5.062669860561911e-02 -1.650611084213398e-02  1.129346321846368e+00  2.704089074252837e-01  1.203090340216141e+00  1.132329647504232e+00  2.742612649679122e-01  1.268477560897902e+00 
 7.608569096533531e-06  1.199991004971861e+00  1.070322678054241e+00 -1.448300896162557e-04 -8.420996808132885e-09  3.874354564283893e-02 -1.624814009502755e-02  1.133262193908311e+00  2.712457577863021e-01  1.210163308714629e+00  1.134677391390889e+00  2.747538531580764e-01  1.270232877985888e+00 
 7.608662864877112e-06  1.199997402179682e+00  1.070746057609296e+00 -1.475000250010083e-04 -2.563967335103209e-09  2.998647921231873e-02 -1.599820437860732e-02  1.136586259280131e+00  2.719242330985436e-01  1.216502763850465e+00  1.136798393936667e+00  2.751745248866275e-01  1.271900082465490e+00 
 7.608756807004065e-06  1.199999785840841e+00  1.071124373966030e+00 -1.501559585768426e-04 -3.166713405299424e-10  2.319737734051560e-02 -1.574548577396422e-02  1.139533158686708e+00  2.724994210638084e-01  1.222398731524911e+00  1.138785773897480e+00  2.755478855141300e-01  1.273540187238769e+00 
 7.608849454047214e-06  1.200000251671172e+00  1.071455240461905e+00 -1.526718007243072e-04  1.172845652318866e-10  1.800945550474501e-02 -1.549437637051252e-02  1.142103255468921e+00  2.729788358744681e-01  1.227768075651035e+00  1.140607750733901e+00  2.758721886669285e-01  1.275116507190630e+00 
 7.608942920084267e-06  1.200000179764532e+00  1.071750806113979e+00 -1.552097750163637e-04  4.533638337613744e-11  1.395014237828920e-02 -1.523948833141040e-02  1.144401544777117e+00  2.733881259287572e-01  1.232759305363302e+00  1.142312382766243e+00  2.761597571927671e-01  1.276659299955222e+00 
 7.609035826742486e-06  1.200000065220736e+00  1.072010293754303e+00 -1.580970416488702e-04 -4.499852000746673e-11  1.082254498176969e-02 -1.498484173261559e-02  1.146431566380648e+00  2.737325062084972e-01  1.237324338804123e+00  1.143880668021932e+00  2.764103099753107e-01  1.278140549020878e+00 
 7.609129280185150e-06  1.200000006396383e+00  1.072237735186932e+00 -1.621517294086211e-04 -6.556992958471905e-11  8.383826981200847e-03 -1.472764705993939e-02  1.148244278315659e+00  2.740236987891626e-01  1.241535870443282e+00  1.145331662113277e+00  2.766285272654665e-01  1.279568148062394e+00 
 7.609222310832565e-06  1.199999988285023e+00  1.072431715447716e+00 -1.686310066910930e-04 -4.781734324710461e-11  6.502731420279151e-03 -1.447077352438223e-02  1.149843654487302e+00  2.742646720072578e-01  1.245370308561775e+00  1.146652016185526e+00  2.768135044083755e-01  1.280919938114443e+00 
 7.609316129380780e-06  1.199999986181026e+00  1.072596518229574e+00 -1.790922362646657e-04 -7.908940391747010e-12  5.033300574943923e-03 -1.421103670604768e-02  1.151271204256616e+00  2.744640074924463e-01  1.248900276593115e+00  1.147862570069608e+00  2.769694161716621e-01  1.282209086275441e+00 
 7.609421997712470e-06  1.199999987751101e+00  1.072748606858135e+00 -1.974971189769841e-04  5.846043824901097e-11  3.766934253150379e-03 -1.391727486817283e-02  1.152684594009127e+00  2.746432577558068e-01  1.252511863887706e+00  1.149090700959785e+00  2.771115894446787e-01  1.283572617089092e+00 
 7.609534213300563e-06  1.199999989086470e+00  1.072875234853803e+00 -2.264984159261211e-04  1.750266390849309e-10  2.767367762592905e-03 -1.360527254245908e-02  1.153983618530706e+00  2.747883382654843e-01  1.255952189907962e+00  1.150245694188191e+00  2.772277430561320e-01  1.284914194368307e+00 
 7.609662197246825e-06  1.199999989774423e+00  1.072984277325664e+00 -2.724814178292590e-04  4.540738083057394e-10  1.942231407901996e-03 -1.324875719914803e-02  1.155257997922348e+00  2.749088548005546e-01  1.259453215717000e+00  1.151403576349054e+00  2.773246873375365e-01  1.286323604212542e+00 
 7.609800702481649e-06  1.199999991305535e+00  1.073078114449855e+00 -3.331347273867243e-04  1.792770108578991e-09  1.320545892775523e-03 -1.286194264946365e-02  1.156465534288915e+00  2.750061904107380e-01  1.262847815931722e+00  1.152524339406518e+00  2.774043184056034e-01  1.287739325985350e+00 
 7.609854940025404e-06  1.200000005767170e+00  1.073118484849742e+00 -3.527507952198565e-04  6.317872374732964e-09  1.141750915084221e-03 -1.270938374787686e-02  1.156923691911905e+00  2.750455488920051e-01  1.264112382762892e+00  1.152955983353015e+00  2.774382113137184e-01  1.288285081344840e+00 
 7.609901654536407e-06  1.200000016057116e+00  1.073163989078767e+00 -3.628119393773934e-04  1.261024632645602e-08  1.011146746884208e-03 -1.257706322654867e-02  1.157339667709107e+00  2.750886482620759e-01  1.265211320515730e+00  1.153350055296025e+00  2.774767890435618e-01  1.288770550520814e+00 
 7.609951416925945e-06  1.199999998282556e+00  1.073229762454120e+00 -3.664587256189144e-04  1.714338345705744e-08  8.914235870827979e-04 -1.243574845054132e-02  1.157826332891802e+00  2.751490752841597e-01  1.266422434034477e+00  1.153813129815230e+00  2.775325153655302e-01  1.289318625921349e+00 
 7.610013096939401e-06  1.199999963059921e+00  1.073335458346255e+00 -3.663142741979575e-04  1.652858453754712e-08  7.644520284800123e-04 -1.226138406018180e-02  1.158499423441771e+00  2.752440398695505e-01  1.267989598051242e+00  1.154457513468202e+00  2.776223761618349e-01  1.290046807069497e+00 
 7.610052914102190e-06  1.199999956865408e+00  1.073414551306195e+00 -3.643332581667359e-04  1.397182244995815e-08  6.927420276072842e-04 -1.214939700009008e-02  1.158969519267385e+00  2.753148398386039e-01  1.269029775870431e+00  1.154910341333447e+00  2.776905842476251e-01  1.290540966331343e+00 
 7.610081753412864e-06  1.199999956187945e+00  1.073474653694274e+00 -3.608164752611862e-04  1.067139970975503e-08  6.447299177209168e-04 -1.206861588281231e-02  1.159322355949734e+00  2.753687730456073e-01  1.269788836740992e+00  1.155251888636259e+00  2.777431195789702e-01  1.290906605065471e+00 
 7.610106281332491e-06  1.199999940121236e+00  1.073525185974444e+00 -3.543263970973644e-04  4.736793195314880e-09  6.056755414214458e-04 -1.200042879201633e-02  1.159625113478410e+00  2.754139617550667e-01  1.270430279666039e+00  1.155546384046285e+00  2.777875424569739e-01  1.291218450780996e+00 
 7.610127534595370e-06  1.199999895318013e+00  1.073565697029641e+00 -3.436025060579717e-04 -5.873216994066490e-09  5.724426562053915e-04 -1.194230525144633e-02  1.159882410211688e+00  2.754495011204203e-01  1.270973554581561e+00  1.155798074342792e+00  2.778228310934087e-01  1.291484025970876e+00 
 7.610146674571119e-06  1.199999819916236e+00  1.073596376069224e+00 -3.283075160976086e-04 -2.264396122686689e-08  5.424867161954450e-04 -1.189149058144273e-02  1.160102001775455e+00  2.754752054484075e-01  1.271442022063169e+00  1.156014325238812e+00  2.778486674168397e-01  1.291713398343263e+00 
 7.610166797283329e-06  1.199999694428052e+00  1.073618606768751e+00 -3.057772299552711e-04 -5.200324967850634e-08  5.106624550381134e-04 -1.184090201884111e-02  1.160310919511504e+00  2.754914539682408e-01  1.271900973040927e+00  1.156221785755459e+00  2.778653049422146e-01  1.291937234701868e+00 
 7.610188372462206e-06  1.199999797289934e+00  1.073626286375004e+00 -2.758792883300791e-04 -6.288726890407876e-08  4.768178548154277e-04 -1.178731705922162e-02  1.160488322756842e+00  2.754957933840699e-01  1.272319830505421e+00  1.156400766607899e+00  2.778706436428299e-01  1.292141984610199e+00 
 7.610211361947105e-06  1.200000108963890e+00  1.073618036409542e+00 -2.482456081662465e-04 -5.431175746969399e-08  4.431141653531805e-04 -1.172748609038647e-02  1.160629691075170e+00  2.754915868018845e-01  1.272687043066506e+00  1.156546067542545e+00  2.778677212473981e-01  1.292323098618773e+00 
 7.610234865376634e-06  1.200000282721322e+00  1.073597973904786e+00 -2.252027963235504e-04 -4.609121079199566e-08  4.121492594342593e-04 -1.166338547681040e-02  1.160742362838091e+00  2.754810772138983e-01  1.273007594928725e+00  1.156663374528755e+00  2.778581522978887e-01  1.292481842985967e+00 
 7.610281872235693e-06  1.200000248328469e+00  1.073543638899858e+00 -1.914735761931814e-04 -2.272935203515565e-08  3.596196344554485e-04 -1.152989309770656e-02  1.160914173457367e+00  2.754469101784980e-01  1.273561887131190e+00  1.156843515867033e+00  2.778244924759973e-01  1.292755434712546e+00 
 7.610325477376717e-06  1.200000081016060e+00  1.073486383645083e+00 -1.749914967786889e-04 -4.330435050724650e-09  3.193066123526669e-04 -1.140340857446101e-02  1.161027260449647e+00  2.754026717561374e-01  1.274014187166235e+00  1.156962743538139e+00  2.777796399791316e-01  1.292975441713496e+00 
 7.610392648074064e-06  1.199999930689986e+00  1.073406959158027e+00 -1.631595884052587e-04  1.135397295835861e-08  2.677567284975098e-04 -1.120871703039632e-02  1.161176202508773e+00  2.753298099320457e-01  1.274705574221306e+00  1.157116946104189e+00  2.777048072007036e-01  1.293305210458976e+00 
 7.610462435754332e-06  1.199999911557012e+00  1.073371953453360e+00 -1.509333342978199e-04  1.585404084909131e-08  2.244658304198614e-04 -1.100819591304372e-02  1.161420682648479e+00  2.752858375717114e-01  1.275589976673351e+00  1.157358510384356e+00  2.776578043254426e-01  1.293727790068850e+00 
 7.610529388914323e-06  1.199999937462841e+00  1.073389430262752e+00 -1.404823804860328e-04  1.290092263119717e-08  1.901681040452699e-04 -1.081779685169714e-02  1.161770472156474e+00  2.752854535384076e-01  1.276613501274876e+00  1.157699091630520e+00  2.776544687282997e-01  1.294224385400964e+00 
 7.610611686675507e-06  1.199999973587788e+00  1.073457930364143e+00 -1.309749876378253e-04  7.208293567145546e-09  1.553037802369921e-04 -1.058558320577184e-02  1.162331519901100e+00  2.753316690739316e-01  1.278022039886490e+00  1.158244921297845e+00  2.776978883051023e-01  1.294922892432202e+00 
 7.610713099480020e-06  1.199999997485308e+00  1.073573838227678e+00 -1.233923135025164e-04  2.295010081985449e-09  1.212313772922177e-04 -1.030048998930311e-02  1.163154312092418e+00  2.754282354867423e-01  1.279838476581510e+00  1.159049144842612e+00  2.777924653147238e-01  1.295849753706679e+00 
 7.610816333039452e-06  1.200000000324339e+00  1.073700683800794e+00 -1.179238939827806e-04  1.113855896974694e-10  9.470444612470763e-05 -1.001038129602625e-02  1.164079479327935e+00  2.755433697459383e-01  1.281684024515825e+00  1.159958952141488e+00  2.779067290837188e-01  1.296821302767750e+00 
 7.610958311829857e-06  1.199999993861039e+00  1.073868396462909e+00 -1.111997004417354e-04 -5.692255680464521e-10  6.813904205722407e-05 -9.610912161635166e-03  1.165412883503259e+00  2.757001761178442e-01  1.284149142492153e+00  1.161278068841841e+00  2.780631614679701e-01  1.298163588733819e+00 
 7.611150528952874e-06  1.199999988836274e+00  1.074072285430000e+00 -1.024012744289865e-04 -4.155831989626573e-10  4.457278222409072e-05 -9.069266517110397e-03  1.167226860187380e+00  2.758906932240938e-01  1.287332303995590e+00  1.163081743838204e+00  2.782535567266071e-01  1.299963324461850e+00 
 7.611534963198908e-06  1.199999988314677e+00  1.074393884086591e+00 -8.647841994972308e-05 -1.113191231465593e-10  2.016901186610229e-05 -7.984138828497698e-03  1.170650685555085e+00  2.761854474470544e-01  1.293202381122336e+00  1.166498602405878e+00  2.785480574122334e-01  1.303429066499437e+00 
 7.612277433625211e-06  1.199999989361904e+00  1.074728646593228e+00 -6.444365753644735e-05 -2.014856291229239e-13  5.539022266992655e-06 -5.884421313400235e-03  1.176252218635457e+00  2.764742946724436e-01  1.302940314202434e+00  1.172100179733041e+00  2.788359543480099e-01  1.309398015930585e+00 
 7.613140286782377e-06  1.199999989505216e+00  1.074754805420491e+00 -5.461271203776588e-05 -6.510458314576275e-12  4.130028524161958e-06 -3.440079037406536e-03  1.181276564628691e+00  2.764584292191724e-01  1.312178088105960e+00  1.177127313809177e+00  2.788183567717362e-01  1.315054214631212e+00 
 7.613771401531171e-06  1.199999989466661e+00  1.074653459071212e+00 -5.431195085594826e-05  5.837209932005167e-12  5.458238380270236e-06 -1.649568937558717e-03  1.184377592661233e+00  2.763302313086869e-01  1.318156489660915e+00  1.180223748428984e+00  2.786883594478104e-01  1.318568792346273e+00 
 7.614459086994330e-06  1.199999989432686e+00  1.074217223420897e+00 -5.372499270634421e-05 -8.459238458024119e-11  4.900442591647750e-06  3.016125189075088e-04  1.186386142234256e+00  2.758812861291692e-01  1.322885248962407e+00  1.182216043502100e+00  2.782385383491321e-01  1.321145437042322e+00 
 7.614986348629932e-06  1.199999989433846e+00  1.073321062124593e+00 -5.152971288409857e-05 -2.227606405256705e-10  1.560168398377984e-06  1.794758026882432e-03  1.185560622170148e+00  2.749977583952231e-01  1.323402869950385e+00  1.181345134274516e+00  2.773561114079824e-01  1.321136790739842e+00 
 7.615376985473003e-06  1.199999989525580e+00  1.072404013034571e+00 -5.064216700339922e-05 -9.940691589166697e-11 -1.184462128741084e-06  2.899436593807887e-03  1.183577017449097e+00  2.740913874256311e-01  1.322289794373991e+00  1.179386618777341e+00  2.764497437662461e-01  1.320004381152351e+00 
 7.615827298924203e-06  1.199999989436330e+00  1.071262648254709e+00 -5.018805507298290e-05 -3.375902528865646e-12 -3.421010642821673e-06  4.172089780444014e-03  1.180466756287615e+00  2.729574091559424e-01  1.320059545600011e+00  1.176333448652142e+00  2.753149071237858e-01  1.317870698627333e+00 
 7.616336018681133e-06  1.199999989437296e+00  1.070041758256895e+00 -5.005171772807333e-05  2.059627559981241e-11 -4.527069995173549e-06  5.610069615154032e-03  1.176728147971472e+00  2.717404137152234e-01  1.317023070446922e+00  1.172648739497498e+00  2.740966597526663e-01  1.314934127226176e+00 
 7.616968351316353e-06  1.199999989450429e+00  1.068735006196465e+00 -5.005293705878655e-05 -3.400590492209430e-12 -4.563716162813911e-06  7.399130479304713e-03  1.172460596949471e+00  2.704355420360292e-01  1.313150223018411e+00  1.168419237608943e+00  2.727904586416298e-01  1.311126326212170e+00 
 7.617710726280674e-06  1.199999989453648e+00  1.067498912549661e+00 -5.008179263385460e-05 -3.595326643146338e-11 -3.850771488999108e-06  9.502586829305526e-03  1.168248195458071e+00  2.691985643672216e-01  1.308898409654187e+00  1.164225216897830e+00  2.715522791035819e-01  1.306924117546507e+00 
 7.618855514787798e-06  1.199999989453451e+00  1.066090716793787e+00 -5.010492455503760e-05 -5.737861492452535e-11 -2.548628973345415e-06  1.275253853151499e-02  1.163223734926816e+00  2.677823257414252e-01  1.303332303428806e+00  1.159207666438713e+00  2.701344817807831e-01  1.301485140667351e+00 
 7.620602209374650e-06  1.199999989452931e+00  1.064751472904175e+00 -5.012941198788553e-05 -5.934826895300416e-11 -9.312639633191067e-07  1.772304394960777e-02  1.158007578763625e+00  2.664193653341417e-01  1.297126306448565e+00  1.153989676281629e+00  2.687692742496919e-01  1.295570141554082e+00 
 7.623689295988714e-06  1.199999989452807e+00  1.063741345488373e+00 -5.017779912664679e-05 -5.087263891655224e-11  7.971934744112688e-07  2.653011833504106e-02  1.153080091028440e+00  2.653556357239645e-01  1.291034754373944e+00  1.149056790536626e+00  2.677019232865960e-01  1.289932492785848e+00 
 7.628689295988714e-06  1.199999989452760e+00  1.063618561105813e+00 -5.024300212962953e-05 -4.395014860918191e-11  1.836509855507491e-06  4.082391383265251e-02  1.150481662465673e+00  2.651567280666345e-01  1.287793035718403e+00  1.146454449904450e+00  2.674985568769752e-01  1.287032655044972e+00 
 7.633689295988714e-06  1.199999989452742e+00  1.064036446629202e+00 -5.028143027701747e-05 -4.277699570907751e-11  1.928612311004850e-06  5.513282870734673e-02  1.150456328108859e+00  2.655265429181897e-01  1.287764973195900e+00  1.146428255530455e+00  2.678654444463591e-01  1.287071520025292e+00 
 7.638689295988715e-06  1.199999989452745e+00  1.064412209645248e+00 -5.029860195159344e-05 -4.315455630999635e-11  1.782081028140880e-06  6.944578137089692e-02  1.150980925555654e+00  2.658791405328440e-01  1.288417130380081e+00  1.146952892210631e+00  2.682162003137110e-01  1.287704807546342e+00 
 7.643689295988715e-06  1.199999989452749e+00  1.064616038050872e+00 -5.030322512196363e-05 -4.355091028611437e-11  1.653136102336330e-06  8.375855125743308e-02  1.151382835889722e+00  2.660754153739813e-01  1.288912481918949e+00  1.147354997852253e+00  2.684113417691475e-01  1.288174712961074e+00 
 7.648689295988716e-06  1.199999989452751e+00  1.064686603601652e+00 -5.030199795023915e-05 -4.375176071602528e-11  1.585172184949152e-06  9.807004462338879e-02  1.151573037459421e+00  2.661459244644599e-01  1.289145347905065e+00  1.147545380228147e+00  2.684811657660660e-01  1.288392925550152e+00 
 7.653689295988717e-06  1.199999989452752e+00  1.064687825627802e+00 -5.029881630746005e-05 -4.382536818156222e-11  1.559852740660138e-06  1.123801896392378e-01  1.151625094324918e+00  2.661496745011040e-01  1.289208891622376e+00  1.147597584544464e+00  2.684845102975828e-01  1.288450574777867e+00 
 7.658689295988718e-06  1.199999989452752e+00  1.064663700779269e+00 -5.029547427138595e-05 -4.385175440465916e-11  1.554857859221992e-06  1.266891983377666e-01  1.151615352727013e+00  2.661283653094100e-01  1.289197360505232e+00  1.147587968965316e+00  2.684629675523665e-01  1.288437526108019e+00 
 7.663689295988718e-06  1.199999989452752e+00  1.064635767918274e+00 -5.029255895973176e-05 -4.385188281769947e-11  1.556782987834505e-06  1.409972648530652e-01  1.151587922312346e+00  2.661027718274280e-01  1.289164546713635e+00  1.147560654024096e+00  2.684372452599819e-01  1.288404824954526e+00 
 7.668689295988719e-06  1.199999989452752e+00  1.064611614632971e+00 -5.029013065757605e-05 -4.384839807911944e-11  1.559790375658954e-06  1.553045405488242e-01  1.151561019357372e+00  2.660803923838312e-01  1.289132498247623e+00  1.147533863201269e+00  2.684148007092550e-01  1.288373275969820e+00 
 7.673689295988720e-06  1.199999989452752e+00  1.064592440036633e+00 -5.028808233095055e-05 -4.384534766786991e-11  1.562091552514359e-06  1.696111458732176e-01  1.151539329070605e+00  2.660625469624556e-01  1.289106843115448e+00  1.147512285265496e+00  2.683969289970448e-01  1.288348086411761e+00 
 7.678689295988721e-06  1.199999989452753e+00  1.064577324417079e+00 -5.028629171957089e-05 -4.384369392426086e-11  1.563513647567620e-06  1.839171774081367e-01  1.151522401602458e+00  2.660484573957122e-01  1.289087013624500e+00  1.147495471666647e+00  2.683828369016990e-01  1.288328612295203e+00 
 7.683689295988722e-06  1.199999989452752e+00  1.064565037172988e+00 -5.028466574392900e-05 -4.384308722097097e-11  1.564311093505463e-06  1.982227089241859e-01  1.151508659113239e+00  2.660370023253941e-01  1.289071086591114e+00  1.147481844837876e+00  2.683713939465292e-01  1.288312958446787e+00 
 7.688689295988722e-06  1.199999989452752e+00  1.064554581616576e+00 -5.028314291633733e-05 -4.384274672787427e-11  1.564737070256297e-06  2.125277918226199e-01  1.151496777295503e+00  2.660272597450393e-01  1.289057444896825e+00  1.147470080431716e+00  2.683616725909277e-01  1.288299546507064e+00 
 7.693689295988723e-06  1.199999989452752e+00  1.064545255775256e+00 -5.028168519003741e-05 -4.384261442684355e-11  1.564954554261495e-06  2.268324577296097e-01  1.151485920663190e+00  2.660185770059466e-01  1.289045060535021e+00  1.147459342914040e+00  2.683530168277768e-01  1.288287373668444e+00 
 7.698689295988724e-06  1.199999989452753e+00  1.064536590524702e+00 -5.028027021280633e-05 -4.384246551823966e-11  1.565054976550469e-06  2.411367231011741e-01  1.151475627532175e+00  2.660105169251609e-01  1.289033358174417e+00  1.147449170622832e+00  2.683449874417911e-01  1.288275876870301e+00 
 7.703689295988725e-06  1.199999989452752e+00  1.064528285499049e+00 -5.027888594109843e-05 -4.384235990149964e-11  1.565090097089324e-06  2.554405945583960e-01  1.151465660964663e+00  2.660027987510388e-01  1.289022037784201e+00  1.147439326699094e+00  2.683373024586315e-01  1.288264761077506e+00 
 7.708689295988726e-06  1.199999989452752e+00  1.064520163370493e+00 -5.027752706931749e-05 -4.384229220931979e-11  1.565092102576680e-06  2.697440737167026e-01  1.151455907154904e+00  2.659952557540092e-01  1.289010953105618e+00  1.147429697440154e+00  2.683297944189097e-01  1.288253882038531e+00 
 7.713689295988726e-06  1.199999989452752e+00  1.064512136248821e+00 -5.027619248093975e-05 -4.384226249643301e-11  1.565082404324496e-06  2.840471607582103e-01  1.151446318876898e+00  2.659878042333121e-01  1.289000043069196e+00  1.147420235725435e+00  2.683223791908974e-01  1.288243179803635e+00 
 7.718689295988727e-06  1.199999989452753e+00  1.064504177729646e+00 -5.027488332457223e-05 -4.384219305201663e-11  1.565074730506318e-06  2.983498566305345e-01  1.151436885440279e+00  2.659804178485876e-01  1.288989294334596e+00  1.147410930960024e+00  2.683150301829759e-01  1.288232641923960e+00 
 7.723689295988728e-06  1.199999989452752e+00  1.064496298730936e+00 -5.027360161406411e-05 -4.384223455168450e-11  1.565076500779916e-06  3.126521640201074e-01  1.151427615469828e+00  2.659731053895590e-01  1.288978719029372e+00  1.147401791851067e+00  2.683077560415608e-01  1.288222281283116e+00 
