 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 5.274453001640790e-06 -2.481068670808731e-08  1.064393693142547e+00 -1.262039524910848e-04  8.463099241399390e-08 -8.403697984523782e-03  1.824125383786798e-03  1.201849697025914e+00  3.359393350698615e-01  1.377902330394043e+00  1.197667041905496e+00  3.388126932038753e-01  1.358751629375672e+00 
 5.274562607478257e-06  4.107404916515605e-08  1.064718831893558e+00 -1.184801435595738e-04  1.682397933051286e-07 -7.996759680492021e-03  1.451178262125086e-03  1.202741566744028e+00  3.362427047954428e-01  1.378871137884966e+00  1.198606106297141e+00  3.391253995990262e-01  1.361167132563656e+00 
 5.274681948845662e-06  7.428080370190087e-08  1.065076932778706e+00 -1.122440098032251e-04  2.067526917278384e-07 -7.552583680460868e-03  1.130635346189206e-03  1.203814901858723e+00  3.365839472705516e-01  1.379953181542812e+00  1.199718211916062e+00  3.394731856637352e-01  1.363736804764180e+00 
 5.274841317301512e-06  7.150564703639942e-08  1.065539817353795e+00 -1.049689790759946e-04  2.208228460011830e-07 -6.958356884020290e-03  8.080317432813234e-04  1.205309135890561e+00  3.370280796787861e-01  1.381404463670334e+00  1.201248520366790e+00  3.399230892604573e-01  1.367012051090427e+00 
 5.275068858958310e-06  6.139472336086080e-08  1.066159352075842e+00 -9.556400556668231e-05  2.249519078715407e-07 -6.109139834533652e-03  4.947719180807668e-04  1.207426062340441e+00  3.376216957859389e-01  1.383457768611575e+00  1.203398503043755e+00  3.405220652289863e-01  1.371378416793449e+00 
 5.275359924308066e-06  5.965402356664581e-08  1.066881348141023e+00 -8.545197800528767e-05  2.296995383865819e-07 -5.022741225413415e-03  2.571560473293014e-04  1.209993709617920e+00  3.383110629806451e-01  1.386021206263340e+00  1.205991369254974e+00  3.412154587336840e-01  1.376488626778998e+00 
 5.275683548827290e-06  6.076112761188974e-08  1.067598840781023e+00 -7.710435644978778e-05  2.364449069619415e-07 -3.815509750390920e-03  1.199641249195392e-04  1.212621701452802e+00  3.389941582116356e-01  1.388758883750217e+00  1.208635083452644e+00  3.419008624779214e-01  1.381630587614449e+00 
 5.276079802839054e-06  6.118917544772401e-08  1.068372912898577e+00 -7.115852890195945e-05  2.452885966618763e-07 -2.338938659968036e-03  4.448080106493661e-05  1.215535435998062e+00  3.397294647807906e-01  1.391926416099252e+00  1.211559184572303e+00  3.426375751860017e-01  1.387300401693643e+00 
 5.276545176870021e-06  6.124878433838015e-08  1.069188994198439e+00 -6.924357681340482e-05  2.621223355393548e-07 -6.071157203489477e-04  1.372725691292881e-05  1.218706451541534e+00  3.405033517889912e-01  1.395451607585776e+00  1.214738916928415e+00  3.434127819903878e-01  1.393420676996267e+00 
 5.277109337938273e-06  6.062759093053410e-08  1.069957240849150e+00 -6.873609213353096e-05  2.530501674572101e-07  1.488143393764356e-03  5.039468597072255e-06  1.221860329617273e+00  3.412312508264658e-01  1.399168723551288e+00  1.217918103153561e+00  3.441409721378583e-01  1.399717761122098e+00 
 5.277489473260292e-06  5.920300793745347e-08  1.070058351410368e+00 -6.681325954895046e-05  1.550818939139332e-07  2.895191519766426e-03  2.522643869898452e-06  1.222472081289807e+00  3.413239501369973e-01  1.400583531349221e+00  1.218603029367487e+00  3.442301487855590e-01  1.401787412964359e+00 
 5.277811586569197e-06  6.243388228550260e-08  1.069837997100422e+00 -6.539783443408842e-05  7.758768683996733e-08  4.083957846441768e-03  2.818282208021138e-07  1.221725201067699e+00  3.411024683867868e-01  1.400875686349942e+00  1.217887419859421e+00  3.440059057965212e-01  1.401981668591758e+00 
 5.278213244128984e-06  6.141929044846479e-08  1.069317027710833e+00 -6.445962703525486e-05  2.459010980617902e-08  5.562609566493373e-03 -2.069424631507064e-06  1.219523618861242e+00  3.405791011814034e-01  1.400237011648724e+00  1.215658045641286e+00  3.434814080210352e-01  1.400777638420430e+00 
 5.278655437527325e-06  6.083467493168123e-08  1.068653036803431e+00 -6.406580339612686e-05  2.008761391681648e-09  7.187484371335497e-03 -3.590608589048932e-06  1.216316343209248e+00  3.399104109689152e-01  1.398691075423709e+00  1.212390895134070e+00  3.428136120517528e-01  1.398427613169029e+00 
 5.279174638656407e-06  6.105496852239407e-08  1.067947996387644e+00 -6.397970877335483e-05 -3.569503506981693e-09  9.093210854774793e-03 -4.113665279660930e-06  1.212447481702741e+00  3.391994676822734e-01  1.396307602000757e+00  1.208461039400222e+00  3.421048104133023e-01  1.395175371196230e+00 
 5.279733364422173e-06  6.107062231459358e-08  1.067355709642014e+00 -6.400738816790178e-05 -2.497393292058385e-09  1.114272595317395e-02 -3.793431137572132e-06  1.208698290253343e+00  3.386011105824405e-01  1.393496607662369e+00  1.204670720312405e+00  3.415088670913622e-01  1.391656447534644e+00 
 5.280500252804840e-06  6.106735934949379e-08  1.066806337115019e+00 -6.404565795772963e-05 -7.968018607927823e-10  1.395477705915328e-02 -2.826058359901807e-06  1.204462070538731e+00  3.380424201477778e-01  1.389706607120161e+00  1.200407834123683e+00  3.409530069530069e-01  1.387269762651596e+00 
 5.281569229190723e-06  6.107039809618171e-08  1.066416436758304e+00 -6.407214205844544e-05 -1.402753239899881e-10  1.787351365287075e-02 -1.350263537270950e-06  1.200025570414888e+00  3.376358896292241e-01  1.385039992917481e+00  1.195959610472948e+00  3.405496021025308e-01  1.382271513136680e+00 
 5.283398141332067e-06  6.106991835554412e-08  1.066373687683315e+00 -6.410648824310109e-05 -1.431499205739768e-10  2.457687622745819e-02  6.875346204226682e-07  1.195176303170068e+00  3.375586463975423e-01  1.379170218663977e+00  1.191106784586973e+00  3.404763821823520e-01  1.376458954053384e+00 
 5.286205258862798e-06  6.106946403529449e-08  1.067043253519296e+00 -6.415960179809285e-05 -1.966680883902158e-10  3.486395956859008e-02  2.487244735122503e-06  1.191755848042484e+00  3.381760268408686e-01  1.374423560682261e+00  1.187685017869681e+00  3.410981833539574e-01  1.372143411258388e+00 
 5.291205258862798e-06  6.106943182134817e-08  1.068624180091698e+00 -6.422500831087190e-05 -1.703501420328470e-10  5.318204785085858e-02  3.437654909880180e-06  1.190748297929083e+00  3.396937086237367e-01  1.372464359634939e+00  1.186674965031941e+00  3.426211799189966e-01  1.370651248154095e+00 
 5.296205258862798e-06  6.106944798660272e-08  1.069829069323166e+00 -6.425221128154649e-05 -1.599048387191521e-10  7.149354853773421e-02  3.252929090129378e-06  1.191828001650211e+00  3.408724913065016e-01  1.373492931944309e+00  1.187753536118934e+00  3.438033187383192e-01  1.371780721789700e+00 
 5.301205258862797e-06  6.106945094388972e-08  1.070480047323083e+00 -6.425694106254693e-05 -1.620923281665451e-10  8.980007132882141e-02  2.893595686966714e-06  1.192946116735284e+00  3.415206024963342e-01  1.374776826217962e+00  1.188871508919597e+00  3.444535302795741e-01  1.373027776501798e+00 
 5.306205258862797e-06  6.106945161476515e-08  1.070729809614552e+00 -6.425314971334991e-05 -1.645383261605383e-10  1.081038065972850e-01  2.659555512851989e-06  1.193588556323030e+00  3.417767697746874e-01  1.375546374089214e+00  1.189514041188806e+00  3.447109848062519e-01  1.373748903959213e+00 
 5.311205258862797e-06  6.106945175783734e-08  1.070776205849041e+00 -6.424846574650366e-05 -1.655748665073658e-10  1.264065279578761e-01  2.560473131284032e-06  1.193840538260310e+00  3.418303705159200e-01  1.375853802324152e+00  1.189766037274373e+00  3.447653592703220e-01  1.374028748202421e+00 
 5.316205258862797e-06  6.106945180340209e-08  1.070753144338898e+00 -6.424563046650015e-05 -1.658829081312586e-10  1.447092409265858e-01  2.537683930340984e-06  1.193892239333186e+00  3.418120795442876e-01  1.375918356012633e+00  1.189817645472970e+00  3.447475219375530e-01  1.374082866334469e+00 
 5.321205258862797e-06  6.106945170395172e-08  1.070724289515334e+00 -6.424485784201019e-05 -1.659189744959971e-10  1.630124645001347e-01  2.543749973371619e-06  1.193876092900911e+00  3.417853312804008e-01  1.375899789687856e+00  1.189801339676680e+00  3.447210320667262e-01  1.374062083114570e+00 
 5.326205258862797e-06  6.106945181619045e-08  1.070709137670208e+00 -6.424546533883556e-05 -1.658797505550615e-10  1.813163497748827e-01  2.554675083155829e-06  1.193853707682633e+00  3.417704897217950e-01  1.375873261921733e+00  1.189778766347065e+00  3.447063280763433e-01  1.374035895184584e+00 
 5.331205258862797e-06  6.106945166605858e-08  1.070707544980025e+00 -6.424674720492155e-05 -1.658368906337204e-10  1.996208779029066e-01  2.562403119506153e-06  1.193843239892375e+00  3.417683221946091e-01  1.375860992995386e+00  1.189768099833917e+00  3.447042226181603e-01  1.374024141860390e+00 
 5.336205258862797e-06  6.106945173889853e-08  1.070714064103952e+00 -6.424823856853377e-05 -1.658099656111790e-10  2.179259750934107e-01  2.566161462242775e-06  1.193844416633974e+00  3.417739841002995e-01  1.375862683253511e+00  1.189769073812005e+00  3.447098992095831e-01  1.374025895281267e+00 
 5.341205258862797e-06  6.106945186470844e-08  1.070723892846833e+00 -6.424971205227215e-05 -1.657976093113848e-10  2.362315649386266e-01  2.567334146370639e-06  1.193852379066111e+00  3.417829683692047e-01  1.375872453094936e+00  1.189776830924817e+00  3.447188683936968e-01  1.374035305740131e+00 
 5.346205258862797e-06  6.106945177603214e-08  1.070734251976870e+00 -6.425109298711132e-05 -1.657937332073030e-10  2.545375862086979e-01  2.567309811542351e-06  1.193863034658389e+00  3.417925924127027e-01  1.375885373391427e+00  1.189787278397692e+00  3.447284586006581e-01  1.374047615207230e+00 
 5.351205258862797e-06  6.106945184937994e-08  1.070743999118382e+00 -6.425238001822042e-05 -1.657935745343151e-10  2.728439950870817e-01  2.566934626974354e-06  1.193874116757636e+00  3.418017147628086e-01  1.375898739505365e+00  1.189798148980709e+00  3.447375351905461e-01  1.374060256204793e+00 
 5.356205258862797e-06  6.106945167174343e-08  1.070752908196529e+00 -6.425359542864090e-05 -1.657944650979796e-10  2.911507618706420e-01  2.566583961461586e-06  1.193884737832917e+00  3.418100789678061e-01  1.375911514597751e+00  1.189808554621045e+00  3.447458458855187e-01  1.374072267218834e+00 
 5.361205258862797e-06  6.106945181237635e-08  1.070761124819460e+00 -6.425476173739781e-05 -1.657951890739803e-10  3.094578665711829e-01  2.566362059053801e-06  1.193894734372598e+00  3.418177995421653e-01  1.375923528593046e+00  1.189818331423650e+00  3.447535077136999e-01  1.374083508927260e+00 
 5.366205258862797e-06  6.106945165276148e-08  1.070768869830672e+00 -6.425589423463588e-05 -1.657955852414541e-10  3.277652950676666e-01  2.566257351591442e-06  1.193904212406147e+00  3.418250754987107e-01  1.375934927045696e+00  1.189827585128212e+00  3.447607211776625e-01  1.374094134391476e+00 
 5.371205258862797e-06  6.106945177894006e-08  1.070776319896246e+00 -6.425700090179594e-05 -1.657957225556592e-10  3.460730362081825e-01  2.566227544380109e-06  1.193913319863946e+00  3.418320713452233e-01  1.375945897812263e+00  1.189836463425942e+00  3.447676516522791e-01  1.374104329919485e+00 
 5.376205258862797e-06  6.106945157877465e-08  1.070783582056263e+00 -6.425808466301296e-05 -1.657957042868526e-10  3.643810798701989e-01  2.566234724618352e-06  1.193922165705298e+00  3.418388889333034e-01  1.375956576068943e+00  1.189845075050707e+00  3.447744014801658e-01  1.374114227089452e+00 
 5.381205258862797e-06  6.106945172294550e-08  1.070790705974614e+00 -6.425914568719326e-05 -1.657955357747300e-10  3.826894158083831e-01  2.566254310953253e-06  1.193930809436279e+00  3.418455768188012e-01  1.375967034020136e+00  1.189853479281932e+00  3.447810194817641e-01  1.374123895068333e+00 
 5.386205258862797e-06  6.106945184357941e-08  1.070797704846108e+00 -6.426018302365814e-05 -1.657953134590745e-10  4.009980331023482e-01  2.566273650427244e-06  1.193939274698899e+00  3.418521490303415e-01  1.375977298996367e+00  1.189861699525154e+00  3.447875198136097e-01  1.374133359223174e+00 
 5.391205258862797e-06  6.106945169770408e-08  1.070804573324791e+00 -6.426119555700889e-05 -1.657951202000373e-10  4.193069200001608e-01  2.566288045572964e-06  1.193947565481372e+00  3.418586016810096e-01  1.375987374064845e+00  1.189869739518506e+00  3.447938986331102e-01  1.374142621501806e+00 
 5.396205258862797e-06  6.106945147570233e-08  1.070811299592223e+00 -6.426218244609438e-05 -1.657950300486266e-10  4.376160639968751e-01  2.566297208848111e-06  1.193955677890835e+00  3.418649243430665e-01  1.375997252796379e+00  1.189877595102387e+00  3.448001455041446e-01  1.374151674897146e+00 
 5.401205258862797e-06  6.106945169755824e-08  1.070817872185470e+00 -6.426314326948920e-05 -1.657947504057813e-10  4.559254520313321e-01  2.566302861565419e-06  1.193963606908415e+00  3.418711065809449e-01  1.376006927680931e+00  1.189885260969097e+00  3.448062499486931e-01  1.374160511582932e+00 
 5.406205258862796e-06  6.106945171860329e-08  1.070824283072288e+00 -6.426407800317917e-05 -1.657946530444262e-10  4.742350706953153e-01  2.566307312054970e-06  1.193971349432130e+00  3.418771409643448e-01  1.376016393853253e+00  1.189892733708171e+00  3.448122044705977e-01  1.374169126505050e+00 
 5.411205258862796e-06  6.106945160432399e-08  1.070830528418306e+00 -6.426498692640144e-05 -1.657944994671885e-10  4.925449064174786e-01  2.566312735058569e-06  1.193978905127685e+00  3.418830238896666e-01  1.376025650078748e+00  1.189900012648187e+00  3.448180053821269e-01  1.374177518284471e+00 
 5.416205258862796e-06  6.106945169169418e-08  1.070836608106502e+00 -6.426587051568158e-05 -1.657943707181805e-10  5.108549455600845e-01  2.566320866521967e-06  1.193986276167688e+00  3.418887552004126e-01  1.376034698343651e+00  1.189907099597302e+00  3.448236524278584e-01  1.374185688786713e+00 
 5.421205258862796e-06  6.106945182166071e-08  1.070842524753481e+00 -6.426672935462674e-05 -1.657942386894609e-10  5.291651744963796e-01  2.566332961427407e-06  1.193993466580279e+00  3.418943373106486e-01  1.376043542927132e+00  1.189913998180793e+00  3.448291479077497e-01  1.374193642231805e+00 
 5.426205258862796e-06  6.106945189133526e-08  1.070848282655019e+00 -6.426756406059761e-05 -1.657941713605060e-10  5.474755796251372e-01  2.566349863628630e-06  1.194000481537453e+00  3.418997742418353e-01  1.376052189364103e+00  1.189920713118927e+00  3.448344957121633e-01  1.374201384236034e+00 
 5.431205258862796e-06  6.106945172161283e-08  1.070853886893135e+00 -6.426837524138865e-05 -1.657940883377246e-10  5.657861473286407e-01  2.566372124111204e-06  1.194007326750835e+00  3.419050707994604e-01  1.376060643467111e+00  1.189927249604852e+00  3.448397004934647e-01  1.374208921015243e+00 
 5.436205258862796e-06  6.106945187118139e-08  1.070859342700836e+00 -6.426916346812654e-05 -1.657939136456496e-10  5.840968639249849e-01  2.566400134527768e-06  1.194014008088408e+00  3.419102319876969e-01  1.376068910417708e+00  1.189933612883442e+00  3.448447670694561e-01  1.374216258836425e+00 
 5.441205258862796e-06  6.106945171467599e-08  1.070864655080416e+00 -6.426992926976791e-05 -1.657938422780416e-10  6.024077156138101e-01  2.566434249610827e-06  1.194020531385253e+00  3.419152626683312e-01  1.376076993713371e+00  1.189939807985463e+00  3.448497000602690e-01  1.374223403710875e+00 
 5.446205258862796e-06  6.106945177024104e-08  1.070869828616187e+00 -6.427067312759226e-05 -1.657938211903093e-10  6.207186884151027e-01  2.566474847189634e-06  1.194026902424608e+00  3.419201674206134e-01  1.376084893529634e+00  1.189945839571797e+00  3.448545037050758e-01  1.374230361185693e+00 
 5.451205258862796e-06  6.106945167163421e-08  1.070874867449336e+00 -6.427139548048027e-05 -1.657936649025662e-10  6.390297680800370e-01  2.566522397483346e-06  1.194033127139040e+00  3.419249505970613e-01  1.376092603732003e+00  1.189951711853964e+00  3.448591818323752e-01  1.374237136289969e+00 
 5.456205258862796e-06  6.106945179615647e-08  1.070879775329074e+00 -6.427209672479550e-05 -1.657935720406501e-10  6.573409400201023e-01  2.566577489535239e-06  1.194039212129331e+00  3.419296165374417e-01  1.376100105986486e+00  1.189957428552629e+00  3.448637379023611e-01  1.374243733502136e+00 
 5.461205258862796e-06  6.106945163554061e-08  1.070884555692763e+00 -6.427277720330076e-05 -1.657934779319015e-10  6.756521892025804e-01  2.566640823521460e-06  1.194045165603131e+00  3.419341699814084e-01  1.376107357899249e+00  1.189962992726329e+00  3.448681750785087e-01  1.374250156610187e+00 
 5.466205258862796e-06  6.106945172462058e-08  1.070889211765185e+00 -6.427343718889190e-05 -1.657934383043121e-10  6.939635000555018e-01  2.566713217935559e-06  1.194050999325655e+00  3.419386168433264e-01  1.376114269219340e+00  1.189968406499352e+00  3.448724963191700e-01  1.374256408477496e+00 
 5.471205258862796e-06  6.106945185523614e-08  1.070893746626635e+00 -6.427407682776818e-05 -1.657933245172941e-10  7.122748562612241e-01  2.566795522347597e-06  1.194056732327620e+00  3.419429656436315e-01  1.376120653873787e+00  1.189973670311455e+00  3.448767044403111e-01  1.374262490342164e+00 
 5.476205258862796e-06  6.106945167621301e-08  1.070898163277683e+00 -6.427469603032329e-05 -1.657932699819249e-10  7.305862405191241e-01  2.566888533340046e-06  1.194062398407100e+00  3.419472303152657e-01  1.376126133753313e+00  1.189978781486697e+00  3.448808021781249e-01  1.374268400461222e+00 
 5.481205258862796e-06  6.106945178657647e-08  1.070902464677647e+00 -6.427529426017022e-05 -1.657931330742955e-10  7.488976340656227e-01  2.566992719481057e-06  1.194068061004260e+00  3.419514357447578e-01  1.376129945517681e+00  1.189983731197980e+00  3.448847922282847e-01  1.374274131222617e+00 
 5.486205258862796e-06  6.106945167317415e-08  1.070906653799188e+00 -6.427587009202672e-05 -1.657930070900031e-10  7.672090158656825e-01  2.567107739822426e-06  1.194073843168502e+00  3.419556288699056e-01  1.376130553092284e+00  1.189988498499016e+00  3.448886773058888e-01  1.374279663442492e+00 
 5.491205258862796e-06  6.106945149560395e-08  1.070910733686222e+00 -6.427642033960102e-05 -1.657929072891931e-10  7.855203610710918e-01  2.567231362636844e-06  1.194079987507797e+00  3.419599008946751e-01  1.376124870587492e+00  1.189993038187823e+00  3.448924602172206e-01  1.374284954770705e+00 
 5.496205258862796e-06  6.106945183900674e-08  1.070914707586204e+00 -6.427693831514248e-05 -1.657927438457156e-10  8.038316381074628e-01  2.567357341929638e-06  1.194086976604727e+00  3.419644318759717e-01  1.376106705654029e+00  1.189997256601585e+00  3.448961440203517e-01  1.374289916556555e+00 
 5.501205258862796e-06  6.106945169734524e-08  1.070918579237724e+00 -6.427741035608248e-05 -1.657924009938836e-10  8.221428029475280e-01  2.567471090614818e-06  1.194095774733241e+00  3.419695801932488e-01  1.376063646966892e+00  1.190000963232094e+00  3.448997323697001e-01  1.374294367602599e+00 
 5.506205258862796e-06  6.106945180547441e-08  1.070922353562681e+00 -6.427780894568256e-05 -1.657917981774757e-10  8.404537879721122e-01  2.567541105148960e-06  1.194108313317932e+00  3.419760621135470e-01  1.375970863718632e+00  1.190003774419070e+00  3.449032303162095e-01  1.374297942102531e+00 
 5.511205258862795e-06  6.106945169887529e-08  1.070926038500627e+00 -6.427807925525005e-05 -1.657907374211752e-10  8.587644800707971e-01  2.567502207316102e-06  1.194128466872207e+00  3.419853122139196e-01  1.375778846027042e+00  1.190004923384111e+00  3.449066463302310e-01  1.374299908021597e+00 
 5.516205258862795e-06  6.106945177318190e-08  1.070929650390872e+00 -6.427811350902713e-05 -1.657887185554149e-10  8.770746783868146e-01  2.567224086996738e-06  1.194164018106306e+00  3.420002069145034e-01  1.375389532066388e+00  1.190002891782966e+00  3.449099979380847e-01  1.374298814782712e+00 
 5.521205258862795e-06  6.106945171227057e-08  1.070933255437476e+00 -6.427771387816528e-05 -1.657851227989098e-10  8.953839995872800e-01  2.566713526992281e-06  1.194230746437463e+00  3.420265194856077e-01  1.374617818036122e+00  1.189994813564331e+00  3.449133470525268e-01  1.374291930317960e+00 
 5.526205258862795e-06  6.106945185066707e-08  1.070936948771659e+00 -6.427651331797590e-05 -1.657784313741518e-10  9.136918374748874e-01  2.564816980221794e-06  1.194360227957685e+00  3.420758099900327e-01  1.373106364124306e+00  1.189975060744351e+00  3.449167979548629e-01  1.374273868887335e+00 
 5.531205258862795e-06  6.106945187837610e-08  1.070941225575217e+00 -6.427393677607097e-05 -1.657677496788232e-10  9.319970315293777e-01  2.561587491430088e-06  1.194616943622651e+00  3.421713982137712e-01  1.370232920693737e+00  1.189934039622020e+00  3.449208252054943e-01  1.374235449567952e+00 
 5.536205258862795e-06  6.106945147717295e-08  1.070947642991658e+00 -6.426931447049578e-05 -1.657568061757750e-10  9.502978281784611e-01  2.556371924536437e-06  1.195132421243939e+00  3.423600124019601e-01  1.365029138712391e+00  1.189857240229035e+00  3.449269035461202e-01  1.374162804782424e+00 
 5.541205258862795e-06  6.106945190986967e-08  1.070960924065989e+00 -6.426245466712390e-05 -1.657603578865668e-10  9.685920519650930e-01  2.550102006699644e-06  1.196173820570030e+00  3.427345225538410e-01  1.356284300194304e+00  1.189729275681672e+00  3.449394846163478e-01  1.374041240924075e+00 
 5.546205258862795e-06  6.106945163240178e-08  1.070993539147456e+00 -6.425491904258155e-05 -1.658233575950983e-10  9.868779230074977e-01  2.548302206847007e-06  1.198267515937852e+00  3.434745765490408e-01  1.343005644817701e+00  1.189550661756729e+00  3.449703265468918e-01  1.373871420464584e+00 
 5.551205258862795e-06  6.106945148894327e-08  1.071071032754991e+00 -6.425059579420090e-05 -1.660095750373892e-10  1.005154925562483e+00  2.562560626483530e-06  1.202362497056995e+00  3.449059133076187e-01  1.324887357105330e+00  1.189364224844169e+00  3.450435703425928e-01  1.373695582888385e+00 
 5.556205258862795e-06  6.106945144339117e-08  1.071233339635710e+00 -6.425507389345994e-05 -1.663749735311866e-10  1.023424391576668e+00  2.608178285672710e-06  1.209914073413140e+00  3.475562433693060e-01  1.302599317679854e+00  1.189278879636676e+00  3.451970389480604e-01  1.373621915775674e+00 
 5.561205258862795e-06  6.106945101286627e-08  1.071517070818642e+00 -6.426996055659175e-05 -1.668727172502577e-10  1.041689730555006e+00  2.686577243736840e-06  1.222547528160534e+00  3.521291628384813e-01  1.277893136079616e+00  1.189430838787079e+00  3.454652003434368e-01  1.373790501917604e+00 
 5.566205258862795e-06  6.106944942033166e-08  1.071898760384597e+00 -6.426522721988949e-05 -1.673683748559286e-10  1.059955886618461e+00  2.738996137743296e-06  1.240947080377467e+00  3.592945785569532e-01  1.253366113893394e+00  1.189750620096727e+00  3.458242555771374e-01  1.374154679334102e+00 
 5.568582853955157e-06  6.106941820084036e-08  1.072023421308446e+00 -6.413240759977129e-05 -1.689276218365919e-10  1.068642357864172e+00  2.581831321991500e-06  1.251147902211918e+00  3.636967099137152e-01  1.241938960938666e+00  1.189517219400497e+00  3.459374322566223e-01  1.374015104239873e+00 
 5.570136425131961e-06  6.106924727455293e-08  1.071932589737788e+00 -6.373545400002337e-05 -1.754456360465555e-10  1.074316327306360e+00  2.061208901752944e-06  1.257575439185287e+00  3.668721826819581e-01  1.233524924938388e+00  1.188464299120453e+00  3.458421295657061e-01  1.373174615324718e+00 
 5.571884589950547e-06  6.106952504941045e-08  1.071564549136091e+00 -6.307368882504594e-05 -1.732453680026221e-10  1.080697044657063e+00  1.130581206478518e-06  1.263865686479608e+00  3.707118855226032e-01  1.222079849424914e+00  1.185705727246155e+00  3.454728021260448e-01  1.370823392560566e+00 
 5.573427785025935e-06  6.106966107804033e-08  1.071122847838094e+00 -6.367504760031758e-05 -1.640131504730951e-10  1.086327387724833e+00  5.313752032946612e-07  1.268694881141815e+00  3.743899404414227e-01  1.210769029749297e+00  1.182233762311467e+00  3.450301880242034e-01  1.367677245540661e+00 
 5.575340689259904e-06  6.106939485082198e-08  1.070633461728506e+00 -7.807088090383488e-05 -1.659598428192625e-10  1.093306340584004e+00  3.475133337634516e-07  1.274224296383085e+00  3.793604413289837e-01  1.196419806944124e+00  1.177543552609681e+00  3.445373952594195e-01  1.363162845764367e+00 
 5.577065352863515e-06  6.106938675416461e-08  1.070271716984642e+00 -1.147749598452113e-04 -1.732789199669973e-10  1.099597929469243e+00  3.791357057844234e-07  1.278784157810658e+00  3.841848131774189e-01  1.182971695454687e+00  1.173194229875328e+00  3.441713695636511e-01  1.358840444721929e+00 
 5.577556611420140e-06  6.107069000909136e-08  1.070204873200758e+00 -1.285443093287612e-04 -1.591696519866962e-10  1.101389944192683e+00  5.124232568008485e-07  1.280075793641248e+00  3.856162036758153e-01  1.179045064216120e+00  1.172035295653245e+00  3.441022648636703e-01  1.357649183388391e+00 
 5.577915234338569e-06  6.107079602318007e-08  1.070184208042952e+00 -1.382087110226983e-04 -1.402648230582667e-10  1.102698174464530e+00  7.147644279675608e-07  1.281075522597332e+00  3.866788356638975e-01  1.176181980061523e+00  1.171291276751560e+00  3.440791429042129e-01  1.356852094171024e+00 
 5.578161306192475e-06  6.107325226089772e-08  1.070195458593054e+00 -1.436022865358144e-04 -1.151018447491815e-10  1.103595936860316e+00  9.562963125034940e-07  1.281828967600647e+00  3.874185310464326e-01  1.174259894616942e+00  1.170881014455824e+00  3.440879439227923e-01  1.356378176298166e+00 
 5.578391020094999e-06  6.106603183506503e-08  1.070235498725625e+00 -1.473793065006988e-04 -9.720110130738251e-11  1.104434189703563e+00  1.283546802057119e-06  1.282619894290149e+00  3.881184294536144e-01  1.172543677489386e+00  1.170620204981770e+00  3.441248831522068e-01  1.356025433025317e+00 
 5.578578977694852e-06  6.096375171198503e-08  1.070287678369326e+00 -1.548521224942128e-04 -2.646371097248228e-10  1.105120092806266e+00  1.439327271677204e-06  1.283328453716944e+00  3.886961124143500e-01  1.171176000724930e+00  1.170497695745559e+00  3.441744768395816e-01  1.355804645425309e+00 
 5.578778013882367e-06  6.096273299221839e-08  1.070354974048048e+00 -1.794730820222922e-04 -7.578283776064117e-10  1.105846299055480e+00  1.276995583093809e-06  1.284122814679737e+00  3.893106424311787e-01  1.169703019928668e+00  1.170439746940507e+00  3.442394627887033e-01  1.355628164807990e+00 
 5.579006261006697e-06  6.115359394715801e-08  1.070430553302812e+00 -2.377200609570677e-04 -1.620254936295085e-09  1.106678760984496e+00  8.262513173038565e-07  1.285041005240052e+00  3.900152926438383e-01  1.167821923021595e+00  1.170403365287413e+00  3.443135478649448e-01  1.355461047535072e+00 
 5.579161308470001e-06  6.046994458166778e-08  1.070459036806052e+00 -2.900476130608120e-04 -3.198850806880290e-09  1.107243494570148e+00 -3.104996853094621e-07  1.285603274150481e+00  3.904879621119169e-01  1.166238288893102e+00  1.170318641043200e+00  3.443427437772795e-01  1.355315523502205e+00 
 5.579226797645310e-06  5.577943906992808e-08  1.070456218772374e+00 -3.100176113510375e-04 -5.806409543251219e-09  1.107481299827597e+00 -2.038292594421127e-06  1.285798853438231e+00  3.906825420661557e-01  1.165431648882810e+00  1.170238432448556e+00  3.443409557418836e-01  1.355224848704650e+00 
 5.579277362436209e-06  5.306773005409681e-08  1.070442478152521e+00 -3.222948951089462e-04 -8.857453354511836e-09  1.107664358754949e+00 -4.567754859394202e-06  1.285917506452532e+00  3.908289663190658e-01  1.164712039560895e+00  1.170141155733530e+00  3.443286137955386e-01  1.355130573204138e+00 
 5.579320044003505e-06  5.908343967023071e-08  1.070420746540341e+00 -3.308351594335235e-04 -1.080723055274166e-08  1.107818567528056e+00 -7.443923785293476e-06  1.285989157537241e+00  3.909499300468774e-01  1.164014251018147e+00  1.170026882759683e+00  3.443088033491513e-01  1.355028927003446e+00 
 5.579381077189522e-06  9.603218885634113e-08  1.070368807920158e+00 -3.445551462502287e-04 -6.568071400181539e-09  1.108039147245099e+00 -8.761487649289364e-06  1.286026023621417e+00  3.911193301513136e-01  1.162805788622336e+00  1.169788515109649e+00  3.442623466661418e-01  1.354832357071279e+00 
