 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 5.422233615195601e-06  1.199998026021981e+00  1.092581718064038e+00 -1.103528594931927e-04 -1.784371659139738e-09  4.536844453402861e-03 -8.870418712520194e-04  1.293238837057258e+00  4.773497380427162e-01  1.514928621500865e+00  1.289544068514139e+00  4.815144183982922e-01  1.538569702013320e+00 
 5.422429562689901e-06  1.199998024996831e+00  1.092868956020242e+00 -1.038927409851229e-04 -4.999331946006378e-09  3.364901188156576e-03  5.778441437485926e-05  1.296060461568119e+00  4.776307278211552e-01  1.522027115786131e+00  1.292282955374983e+00  4.817790806821984e-01  1.541766898947925e+00 
 5.422649923231100e-06  1.199998017004398e+00  1.093129909394802e+00 -9.844563639781632e-05 -5.769934568349370e-09  2.396153739739695e-03  1.121760599020801e-03  1.299027995485171e+00  4.778804281450334e-01  1.529289480675262e+00  1.295185319191918e+00  4.820152983636944e-01  1.545157165916216e+00 
 5.422893928501625e-06  1.199998013133648e+00  1.093350184321007e+00 -9.477157070686724e-05 -5.516702583299935e-09  1.639504941216753e-03  2.301695206071268e-03  1.302047870604316e+00  4.780854661023692e-01  1.536572150861161e+00  1.298154303211429e+00  4.822097215585517e-01  1.548666117199574e+00 
 5.423160292301737e-06  1.199998012742523e+00  1.093518777871121e+00 -9.305540133343202e-05 -5.171816339177200e-09  1.079671258689874e-03  3.591285738108514e-03  1.305053495950170e+00  4.782361108100487e-01  1.543744105414719e+00  1.301112284399537e+00  4.823524152725599e-01  1.552216130665096e+00 
 5.423456939539642e-06  1.199998013034039e+00  1.093503354022635e+00 -9.139986814971577e-05 -5.243866318459885e-09  6.739763466451640e-04  5.027708444945810e-03  1.307663000988828e+00  4.782002154517809e-01  1.550239508557365e+00  1.303637728715677e+00  4.823119584144032e-01  1.555517351305747e+00 
 5.423790083999942e-06  1.199998013561514e+00  1.093001622572144e+00 -8.865119084068007e-05 -5.532327180845182e-09  3.907969309137065e-04  6.638844655930974e-03  1.308704577009107e+00  4.776776973027204e-01  1.554658298846753e+00  1.304584986597639e+00  4.817886298428519e-01  1.557751693151007e+00 
 5.424034535218184e-06  1.199998014147241e+00  1.092339880260513e+00 -8.738288611523688e-05 -5.387618423655135e-09  2.616907561300492e-04  7.819682586820833e-03  1.308113803839457e+00  4.770043194249932e-01  1.556234718266728e+00  1.303995940415340e+00  4.811150206104251e-01  1.558396937231391e+00 
 5.424318189565180e-06  1.199998013733525e+00  1.091378614196572e+00 -8.643050761366650e-05 -5.180879329061457e-09  1.630324091154053e-04  9.188729012911314e-03  1.306311757958911e+00  4.760334620128592e-01  1.556749940273978e+00  1.302250341464360e+00  4.801433718117923e-01  1.558263250297262e+00 
 5.424676786402351e-06  1.199998013555021e+00  1.090057150713533e+00 -8.582710950880620e-05 -4.997622167172972e-09  8.615630822459557e-05  1.091854060821031e-02  1.303087973170502e+00  4.747063693654671e-01  1.556100492434868e+00  1.299120679381475e+00  4.788147344949701e-01  1.557135336888624e+00 
 5.425138105807979e-06  1.199998013590698e+00  1.088399724100693e+00 -8.556601136874720e-05 -4.915648013653492e-09  3.253645300821238e-05  1.314374187959221e-02  1.298474748114840e+00  4.730494808553262e-01  1.554091844613935e+00  1.294610258603172e+00  4.771557309556955e-01  1.554742568704438e+00 
 5.425587457660485e-06  1.199998013632013e+00  1.086929273615648e+00 -8.552815565893232e-05 -4.927820581922499e-09  8.045922684369359e-06  1.531205832314291e-02  1.294095513241212e+00  4.715835667331597e-01  1.551481690914577e+00  1.290297857867508e+00  4.756880018380473e-01  1.551857880723023e+00 
 5.426229505806311e-06  1.199998013649731e+00  1.085112903334773e+00 -8.553397362242435e-05 -4.976190986525912e-09 -5.783136081167136e-06  1.841271462900559e-02  1.288498437037744e+00  4.697736258555709e-01  1.547355882451142e+00  1.284752336221167e+00  4.738759624731868e-01  1.547415925444763e+00 
 5.427010502906645e-06  1.199998013649316e+00  1.083299598301621e+00 -8.553808126241370e-05 -5.017318064398102e-09 -9.270822678073028e-06  2.218883090533637e-02  1.282750380088600e+00  4.679633223669027e-01  1.542280719039325e+00  1.279029262087523e+00  4.720635751057781e-01  1.542067455186410e+00 
 5.428324851327065e-06  1.199998013645919e+00  1.081006861205472e+00 -8.553895885018662e-05 -5.044142872525874e-09 -7.273294114128495e-06  2.855405901434119e-02  1.275176013695011e+00  4.656625955897112e-01  1.534511139508299e+00  1.271464140325121e+00  4.697597686811698e-01  1.534092678468009e+00 
 5.430183597679047e-06  1.199998013645475e+00  1.078939007906215e+00 -8.555924150380960e-05 -5.050162270042482e-09 -2.770865719175806e-06  3.757399330132830e-02  1.267769587417344e+00  4.635650317680652e-01  1.525922207861309e+00  1.264053846106199e+00  4.676582103100918e-01  1.525559204101969e+00 
 5.433302861955084e-06  1.199998013645823e+00  1.077319169202972e+00 -8.561968564530588e-05 -5.044646696780965e-09  2.001793935879815e-06  5.274321498021609e-02  1.260821414220142e+00  4.618781581919521e-01  1.517175806618687e+00  1.257097769125943e+00  4.659654401137615e-01  1.517158409020259e+00 
 5.438302861955084e-06  1.199998013645770e+00  1.076867470287785e+00 -8.570732621314475e-05 -5.036262983208572e-09  5.020245058483715e-06  7.710226609292768e-02  1.256784881751315e+00  4.613299129952590e-01  1.511824711816461e+00  1.253055617445478e+00  4.654100328488830e-01  1.512203984137457e+00 
 5.443302861955084e-06  1.199998013645689e+00  1.077296055793989e+00 -8.576065594106921e-05 -5.033314821860124e-09  5.543236451277406e-06  1.014847082215767e-01  1.256414268380424e+00  4.616968597453133e-01  1.511244036815836e+00  1.252683645644666e+00  4.657722425830683e-01  1.511758041631984e+00 
 5.448302861955084e-06  1.199998013645677e+00  1.077767951988020e+00 -8.578494901567253e-05 -5.033201048322122e-09  5.307028581204588e-06  1.258738127373856e-01  1.257005159910514e+00  4.621394787867966e-01  1.511970263330277e+00  1.253274603981137e+00  4.662118821251007e-01  1.512491211453474e+00 
 5.453302861955084e-06  1.199998013645684e+00  1.078051841468642e+00 -8.579196218591270e-05 -5.033664355098436e-09  5.008875283540136e-06  1.502629986331002e-01  1.257552242531040e+00  4.624146034379568e-01  1.512662402017897e+00  1.253822107141085e+00  4.664851884424319e-01  1.513160447149530e+00 
 5.458302861955084e-06  1.199998013645689e+00  1.078167023120560e+00 -8.579105247640723e-05 -5.033981776050343e-09  4.826731569919258e-06  1.746506492541911e-01  1.257852654292769e+00  4.625305981589892e-01  1.513041988460686e+00  1.254122967547268e+00  4.666001008064573e-01  1.513522607439671e+00 
 5.463302861955084e-06  1.199998013645691e+00  1.078187398294682e+00 -8.578765554934297e-05 -5.034107847931922e-09  4.748686783590816e-06  1.990367765349409e-01  1.257965142242599e+00  4.625546486321047e-01  1.513182581368791e+00  1.254235857934981e+00  4.666235275862286e-01  1.513655531482035e+00 
 5.468302861955084e-06  1.199998013645690e+00  1.078170318619696e+00 -8.578421128135136e-05 -5.034162781038701e-09  4.727396184112390e-06  2.234219072003601e-01  1.257981560431435e+00  4.625410612290843e-01  1.513202480878045e+00  1.254252643178362e+00  4.666095992307856e-01  1.513673670379026e+00 
 5.473302861955084e-06  1.199998013645691e+00  1.078145817292816e+00 -8.578144535796078e-05 -5.034165324383132e-09  4.728293367704430e-06  2.478064128010979e-01  1.257963073046584e+00  4.625190306993378e-01  1.513179470948967e+00  1.254234503059940e+00  4.665874008458122e-01  1.513651406501895e+00 
 5.478302861955084e-06  1.199998013645691e+00  1.078124972313850e+00 -8.577933976655549e-05 -5.034159196566051e-09  4.734360901347922e-06  2.721904767397826e-01  1.257938713997870e+00  4.624997399897959e-01  1.513149795743677e+00  1.254210486358094e+00  4.665680482222636e-01  1.513623225059351e+00 
 5.483302861955084e-06  1.199998013645691e+00  1.078109559455558e+00 -8.577767115698725e-05 -5.034153372907330e-09  4.739479172683977e-06  2.965741650262899e-01  1.257918193475103e+00  4.624853041331368e-01  1.513125220993791e+00  1.254190312248509e+00  4.665536156491389e-01  1.513600219902710e+00 
 5.488302861955084e-06  1.199998013645691e+00  1.078098176672671e+00 -8.577623563040740e-05 -5.034149490163251e-09  4.742501360692250e-06  3.209574881361351e-01  1.257902656628610e+00  4.624746085573328e-01  1.513106912381058e+00  1.254175130271100e+00  4.665429640066265e-01  1.513583385258248e+00 
 5.493302861955084e-06  1.199998013645691e+00  1.078089071345159e+00 -8.577490621091265e-05 -5.034147444311233e-09  4.743925770059156e-06  3.453404368213334e-01  1.257890645125525e+00  4.624660735498262e-01  1.513092937565183e+00  1.254163483973890e+00  4.665344988417837e-01  1.513570793401739e+00 
 5.498302861955083e-06  1.199998013645691e+00  1.078081027437712e+00 -8.577362185675766e-05 -5.034146415322003e-09  4.744471323614517e-06  3.697229981894291e-01  1.257880573912155e+00  4.624585642520503e-01  1.513081299836445e+00  1.254153789100549e+00  4.665270764598606e-01  1.513560490907069e+00 
 5.503302861955083e-06  1.199998013645691e+00  1.078073408226942e+00 -8.577236100636546e-05 -5.034145946708013e-09  4.744646589529078e-06  3.941051609672973e-01  1.257871405078425e+00  4.624514720291394e-01  1.513070721586837e+00  1.254145008233879e+00  4.665200829525241e-01  1.513551236598711e+00 
 5.508302861955083e-06  1.199998013645691e+00  1.078065958651317e+00 -8.577112021700752e-05 -5.034145627008768e-09  4.744720403725695e-06  4.184869160440606e-01  1.257862618476645e+00  4.624445460944474e-01  1.513060576216066e+00  1.254136621796598e+00  4.665132644327490e-01  1.513542424807619e+00 
 5.513302861955083e-06  1.199998013645691e+00  1.078058615389157e+00 -8.576990181179501e-05 -5.034145320580517e-09  4.744802450922260e-06  4.428682555872969e-01  1.257854015310913e+00  4.624377198896860e-01  1.513050631889157e+00  1.254128431830668e+00  4.665065526009116e-01  1.513533831681720e+00 
 5.518302861955083e-06  1.199998013645691e+00  1.078051387451531e+00 -8.576870845425790e-05 -5.034145109514412e-09  4.744921820296739e-06  4.672491720327392e-01  1.257845550724691e+00  4.624309986583451e-01  1.513040841643924e+00  1.254120394756917e+00  4.664999518589624e-01  1.513525408755892e+00 
 5.523302861955083e-06  1.199998013645691e+00  1.078044298443000e+00 -8.576754154078305e-05 -5.034144753013597e-09  4.745076549126029e-06  4.916296573954119e-01  1.257837234542908e+00  4.624244036912127e-01  1.513031221823923e+00  1.254112522406517e+00  4.664934833415654e-01  1.513517162115521e+00 
 5.528302861955083e-06  1.199998013645691e+00  1.078037365928969e+00 -8.576640123689400e-05 -5.034144539655262e-09  4.745257797751025e-06  5.160097028270303e-01  1.257829085418474e+00  4.624179516398402e-01  1.513021797310341e+00  1.254104836753532e+00  4.664871642219338e-01  1.513509093949338e+00 
 5.533302861955083e-06  1.199998013645691e+00  1.078030598083722e+00 -8.576528692072523e-05 -5.034144505222208e-09  4.745458774330953e-06  5.403892983193176e-01  1.257821115281700e+00  4.624116505988587e-01  1.513012583808875e+00  1.254097355540888e+00  4.664810040334992e-01  1.513501174361126e+00 
 5.538302861955083e-06  1.199998013645691e+00  1.078023996165197e+00 -8.576419757653138e-05 -5.034144808392876e-09  4.745676462652423e-06  5.647684324637601e-01  1.257813327092510e+00  4.624055020915873e-01  1.513003585980667e+00  1.254090092378107e+00  4.664750072839963e-01  1.513493317405842e+00 
 5.543302861955083e-06  1.199998013645691e+00  1.078017557711296e+00 -8.576313199315278e-05 -5.034146014534070e-09  4.745910837493817e-06  5.891470921778154e-01  1.257805716534446e+00  4.623995039807319e-01  1.512994800053328e+00  1.254083063085015e+00  4.664691777047373e-01  1.513485339451888e+00 
 5.548302861955083e-06  1.199998013645691e+00  1.078011278821862e+00 -8.576208877835389e-05 -5.034148905044273e-09  4.746163601885184e-06  6.135252622943709e-01  1.257798273235265e+00  4.623936526274551e-01  1.512986215878701e+00  1.254076296102860e+00  4.664635231136336e-01  1.513476873445144e+00 
 5.553302861955083e-06  1.199998013645691e+00  1.078005155480917e+00 -8.576106619975947e-05 -5.034155384132959e-09  4.746437133385775e-06  6.379029249847614e-01  1.257790979767334e+00  4.623879441799318e-01  1.512977816553939e+00  1.254069849686784e+00  4.664580620911424e-01  1.513467194884847e+00 
 5.558302861955083e-06  1.199998013645691e+00  1.077999184300177e+00 -8.576006180801845e-05 -5.034169051772104e-09  4.746733474722688e-06  6.622800587937209e-01  1.257783806969166e+00  4.623823753197768e-01  1.512969574307383e+00  1.254063843226809e+00  4.664528354095731e-01  1.513454874071444e+00 
 5.563302861955083e-06  1.199998013645690e+00  1.077993363155181e+00 -8.575907167344150e-05 -5.034196647047635e-09  4.747053045099089e-06  6.866566370292359e-01  1.257776703249805e+00  4.623769439113381e-01  1.512961440656651e+00  1.254058517797772e+00  4.664479278390268e-01  1.513437086309665e+00 
 5.568302861955083e-06  1.199998013645690e+00  1.077987692166745e+00 -8.575808889549543e-05 -5.034252512368382e-09  4.747392236749686e-06  7.110326248729187e-01  1.257769572788215e+00  4.623716499962477e-01  1.512953326134029e+00  1.254054355374635e+00  4.664435110281988e-01  1.513408247217064e+00 
 5.573302861955083e-06  1.199998013645689e+00  1.077982175665090e+00 -8.575710069095668e-05 -5.034364048759069e-09  4.747738692163441e-06  7.354079741140435e-01  1.257762232378588e+00  4.623664977739066e-01  1.512945060087566e+00  1.254052314769579e+00  4.664399283936841e-01  1.513357317400361e+00 
 5.578302861955083e-06  1.199998013645687e+00  1.077976826206315e+00 -8.575608266950138e-05 -5.034586475035769e-09  4.748061840561862e-06  7.597826132558647e-01  1.257754326541266e+00  4.623614996452370e-01  1.512936311600737e+00  1.254054298975580e+00  4.664378632439144e-01  1.513262492667347e+00 
 5.583302861955083e-06  1.199998013645683e+00  1.077971672821999e+00 -8.575498771466008e-05 -5.035028595764396e-09  4.748294291502330e-06  7.841564287309788e-01  1.257745161507069e+00  4.623566845096452e-01  1.512926434784153e+00  1.254064081315368e+00  4.664386716797579e-01  1.513080794882669e+00 
 5.588302861955083e-06  1.199998013645676e+00  1.077966778374197e+00 -8.575372469528787e-05 -5.035906077341966e-09  4.748296346412148e-06  8.085292289953790e-01  1.257733384175170e+00  4.623521151665220e-01  1.512914169504469e+00  1.254089142321942e+00  4.664450417290440e-01  1.512727864467974e+00 
 5.593302861955083e-06  1.199998013645661e+00  1.077962303877702e+00 -8.575211147549155e-05 -5.037643037802098e-09  4.748284343534859e-06  8.329005863612994e-01  1.257716387641837e+00  4.623479383157506e-01  1.512897115482966e+00  1.254144346565916e+00  4.664622974229673e-01  1.512043040834371e+00 
 5.598302861955083e-06  1.199998013645630e+00  1.077958493432842e+00 -8.574986343317013e-05 -5.041132002151756e-09  4.746378876576107e-06  8.572700703388706e-01  1.257689245845864e+00  4.623444221412890e-01  1.512870627435267e+00  1.254259217305098e+00  4.665009586009718e-01  1.510715881590336e+00 
 5.603302861955082e-06  1.199998013645571e+00  1.077956093609841e+00 -8.574640022525139e-05 -5.048045733918802e-09  4.743015590424817e-06  8.816365559768562e-01  1.257643011820226e+00  4.623422920983520e-01  1.512826370583997e+00  1.254492616955758e+00  4.665819505538222e-01  1.508183963352415e+00 
 5.608302861955082e-06  1.199998013645448e+00  1.077956878451255e+00 -8.574094323274456e-05 -5.061935696926796e-09  4.736903330739017e-06  9.059982717401870e-01  1.257562827930542e+00  4.623432672222969e-01  1.512750470103505e+00  1.254962293658434e+00  4.667466251411259e-01  1.503497158009612e+00 
 5.613302861955082e-06  1.199998013645202e+00  1.077965439105436e+00 -8.573270977453510e-05 -5.089882344282520e-09  4.727833756158268e-06  9.303526219979066e-01  1.257428349884371e+00  4.623517710413591e-01  1.512623823758964e+00  1.255904021205023e+00  4.670764690338269e-01  1.495258079622390e+00 
 5.618302861955082e-06  1.199998013644711e+00  1.077993459263556e+00 -8.572193026415737e-05 -5.145985883606729e-09  4.720142964496140e-06  9.546965010255789e-01  1.257223732135630e+00  4.623790040985244e-01  1.512431311911910e+00  1.257784246299425e+00  4.677297526296581e-01  1.481867737517092e+00 
 5.623302861955082e-06  1.199998013643770e+00  1.078067275881493e+00 -8.571136439909813e-05 -5.256622459596011e-09  4.728376699564458e-06  9.790272222485377e-01  1.256965540117518e+00  4.624501848583841e-01  1.512188101997636e+00  1.261482846556201e+00  4.690021477479228e-01  1.462146815404935e+00 
 5.628302861955082e-06  1.199998013642050e+00  1.078235673572176e+00 -8.570709975666861e-05 -5.468223677317265e-09  4.780677732485006e-06  1.003343553215408e+00  1.256745879258053e+00  4.626120918547904e-01  1.511981509059828e+00  1.268493366464451e+00  4.714044728399369e-01  1.436011575370737e+00 
 5.633302861955082e-06  1.199998013638947e+00  1.078564115985609e+00 -8.571576388907006e-05 -5.863022807817418e-09  4.904822897389111e-06  1.027646234746833e+00  1.256745368200387e+00  4.629275117420905e-01  1.511987928147190e+00  1.280884692140069e+00  4.757043840719901e-01  1.404791532294734e+00 
 5.638302861955082e-06  1.199998013632133e+00  1.079093655669394e+00 -8.573248903322221e-05 -6.641596057006936e-09  5.082787071843955e-06  1.051938261550746e+00  1.257123358790734e+00  4.634353180213078e-01  1.512377347800918e+00  1.300555574797254e+00  4.828175418128268e-01  1.371302881477156e+00 
 5.643302861955082e-06  1.199998013595043e+00  1.079720206784049e+00 -8.565815011030949e-05 -9.220343295878613e-09  5.105100287458337e-06  1.076223205036288e+00  1.257442977577429e+00  4.640323077292494e-01  1.512795937222351e+00  1.327454747639331e+00  4.934599109423081e-01  1.338689430511801e+00 
 5.644944195432066e-06  1.199998013269259e+00  1.079779460670282e+00 -8.531882519357394e-05 -1.496657735342561e-08  4.608273953519829e-06  1.084192069814462e+00  1.256726265050781e+00  4.640818925028986e-01  1.512314733236152e+00  1.336970936544654e+00  4.977174623265128e-01  1.327471191461999e+00 
 5.646322430779588e-06  1.199998012892284e+00  1.079604507681418e+00 -8.476195167800503e-05 -2.507885969125199e-08  3.590083327842711e-06  1.090879897311597e+00  1.254923133705833e+00  4.639006379196354e-01  1.510964603827931e+00  1.344399480923120e+00  5.015322535471090e-01  1.316568874843880e+00 
 5.647537709289852e-06  1.199998013386311e+00  1.079296154811549e+00 -8.522541331443145e-05 -3.327391373249153e-08  2.549109347877777e-06  1.096774010503585e+00  1.252332889686501e+00  4.635882015495374e-01  1.508886604352450e+00  1.350358979275924e+00  5.051006655031027e-01  1.305713943471868e+00 
 5.649208298279608e-06  1.199998013478821e+00  1.078772608868177e+00 -9.373443809084852e-05 -4.137996158022793e-08  1.448972631657970e-06  1.104872899353533e+00  1.247717324570241e+00  4.630602057006519e-01  1.504888763509730e+00  1.357809975962187e+00  5.103707914174791e-01  1.289493060293229e+00 
 5.650514072059639e-06  1.199998013670915e+00  1.078339352175984e+00 -1.128307641303614e-04 -4.417946314338412e-08  8.913934820776927e-07  1.111200534546677e+00  1.243519891276900e+00  4.626235967166240e-01  1.501043860508420e+00  1.363094302400085e+00  5.147853110573131e-01  1.275828958420089e+00 
 5.651152918251256e-06  1.199998014641795e+00  1.078136300528974e+00 -1.267261564393962e-04 -4.113930296394082e-08  7.419037336495052e-07  1.114295242169066e+00  1.241356334388826e+00  4.624187021245096e-01  1.498998126170116e+00  1.365534830739665e+00  5.170369966956112e-01  1.268697002729534e+00 
 5.651560257831783e-06  1.199998016180529e+00  1.078013970584522e+00 -1.365482946371406e-04 -3.489919472507811e-08  6.928845103231114e-07  1.116267831817582e+00  1.239960773205907e+00  4.622950834599274e-01  1.497657014045520e+00  1.367048475982871e+00  5.185025037696738e-01  1.263837005810584e+00 
 5.651906396370817e-06  1.199998018704973e+00  1.077911593685023e+00 -1.446172275908315e-04 -2.376618999922587e-08  6.597795655862056e-07  1.117943204587778e+00  1.238757529672242e+00  4.621915742922350e-01  1.496493498221596e+00  1.368298601000228e+00  5.197633916444454e-01  1.259270857877775e+00 
 5.652163743147884e-06  1.199998021601717e+00  1.077828084103276e+00 -1.498763938904351e-04 -9.734866930096536e-09  5.919429757197340e-07  1.119187808884422e+00  1.237821452116379e+00  4.621072989879077e-01  1.495595748482735e+00  1.369180138552382e+00  5.207064270505923e-01  1.255340167671285e+00 
 5.652384358497900e-06  1.199998008477798e+00  1.077738372723682e+00 -1.555871840691683e-04 -3.507380170310514e-09  3.461680851439206e-07  1.120253387342059e+00  1.236940223390852e+00  4.620170550422471e-01  1.494772471269708e+00  1.369861997807381e+00  5.215137742310880e-01  1.251270419536672e+00 
 5.652608087607623e-06  1.199997964516183e+00  1.077616631816046e+00 -1.686689083353932e-04 -3.196456731850448e-08 -3.221992426246517e-07  1.121331798021575e+00  1.235914381939870e+00  4.618948421549233e-01  1.493851023982015e+00  1.370439703459273e+00  5.223274940657610e-01  1.246069232527374e+00 
 5.652832712414352e-06  1.199997904268079e+00  1.077455384506615e+00 -1.974135107042225e-04 -1.321005075884831e-07 -1.480785052084856e-06  1.122411594388923e+00  1.234708016267371e+00  4.617331594856939e-01  1.492810892023861e+00  1.370874892830536e+00  5.231385342098843e-01  1.239402811836082e+00 
 5.653062615178619e-06  1.199997815725588e+00  1.077241926149462e+00 -2.466049576980482e-04 -3.616744719128183e-07 -3.255634552537653e-06  1.123513286175317e+00  1.233246908960638e+00  4.615195284371943e-01  1.491595728624288e+00  1.371137559176128e+00  5.239620980396963e-01  1.230829701560761e+00 
 5.653179394309800e-06  1.199997557096391e+00  1.077106991516328e+00 -2.754710470361651e-04 -6.128335216222323e-07 -5.340864036682642e-06  1.124070918782640e+00  1.232389417718142e+00  4.613843998676282e-01  1.490900662750065e+00  1.371176901196575e+00  5.243750561570659e-01  1.225717434246401e+00 
 5.653242851609201e-06  1.199997175440543e+00  1.077022699678019e+00 -2.897218555213584e-04 -8.452687996061387e-07 -7.639112852329951e-06  1.124372941276047e+00  1.231880319820790e+00  4.612996565211789e-01  1.490493679052573e+00  1.371163054807730e+00  5.245963667784488e-01  1.222699005933351e+00 
 5.653304092155375e-06  1.199996690955601e+00  1.076931300024291e+00 -3.013620376677849e-04 -1.173765869129353e-06 -1.092931646184936e-05  1.124663545777808e+00  1.231351676270908e+00  4.612077363043008e-01  1.490075607249846e+00  1.371119163776215e+00  5.248070738160235e-01  1.219599926346794e+00 
 5.653375433194009e-06  1.199996019447463e+00  1.076810079354593e+00 -3.128957091728827e-04 -1.741169550026700e-06 -1.393196232221585e-05  1.125001163190714e+00  1.230678043023455e+00  4.610869752331392e-01  1.489549738031879e+00  1.371019355393350e+00  5.250491082716220e-01  1.215713861344740e+00 
 5.653458593552504e-06  1.199995756727652e+00  1.076650608060677e+00 -3.322724251655478e-04 -2.600537822532924e-06 -6.736328258967776e-06  1.125395275936703e+00  1.229800595126806e+00  4.609328455294608e-01  1.488876110812214e+00  1.370820599373991e+00  5.253303839109841e-01  1.210716054781394e+00 
 5.653537770714235e-06  1.199996636504463e+00  1.076490312390576e+00 -3.669745019186499e-04 -3.425310905891817e-06  2.565543375444000e-05  1.125773830094060e+00  1.228871074430852e+00  4.607854603626530e-01  1.488175611521262e+00  1.370541114535379e+00  5.256038739502260e-01  1.205387525503999e+00 
 5.653570110903758e-06  1.199997437584020e+00  1.076426832853412e+00 -3.850764120411842e-04 -3.714570013135128e-06  5.140366614880495e-05  1.125930009585533e+00  1.228470143782240e+00  4.607311835243385e-01  1.487876983190382e+00  1.370403872251592e+00  5.257201352038726e-01  1.203038061466080e+00 
 5.653599986395437e-06  1.199998394690345e+00  1.076375498195670e+00 -4.008437378619796e-04 -3.926031943382634e-06  8.808640377876240e-05  1.126075596117400e+00  1.228100068764206e+00  4.606925031906392e-01  1.487602750380427e+00  1.370272559862853e+00  5.258337709702817e-01  1.200776878959601e+00 
 5.653619948692988e-06  1.199998965792593e+00  1.076349324374154e+00 -4.085502956684458e-04 -4.043937649651663e-06  1.249865042355230e-04  1.126173915445518e+00  1.227859003449709e+00  4.606794113105072e-01  1.487424751771028e+00  1.370184989836622e+00  5.259161361673862e-01  1.199221525955966e+00 
 5.653640472574253e-06  1.199999459329931e+00  1.076334284768644e+00 -4.122684220376959e-04 -4.138520703501482e-06  1.792933475450345e-04  1.126276584257547e+00  1.227622960351395e+00  4.606838244681468e-01  1.487250931675464e+00  1.370097826946279e+00  5.260094898770171e-01  1.197590769955155e+00 
 5.653667546934012e-06  1.200001692191346e+00  1.076337519840883e+00 -4.106527723169748e-04 -4.038509695290684e-06  2.706909107335835e-04  1.126415506435053e+00  1.227344358660223e+00  4.607145968311512e-01  1.487045884106739e+00  1.370004579045916e+00  5.261433491256382e-01  1.195401125868115e+00 
 5.653704185707881e-06  1.200005937224883e+00  1.076374747669238e+00 -4.026109532181793e-04 -3.566028938103229e-06  3.949547381536338e-04  1.126606427425157e+00  1.227032352034946e+00  4.607697847301813e-01  1.486817164406038e+00  1.369943042184409e+00  5.263242202626337e-01  1.192449013059008e+00 
 5.653733561953036e-06  1.200007856692923e+00  1.076401680526750e+00 -3.991363080131415e-04 -3.027363035112670e-06  4.427457228615588e-04  1.126757295764666e+00  1.226800546026369e+00  4.607708604970639e-01  1.486654532226826e+00  1.369941923168274e+00  5.264408895525616e-01  1.190176869066688e+00 
 5.653762287749994e-06  1.200006617779757e+00  1.076382476456244e+00 -4.033468159658121e-04 -2.539659079594622e-06  3.905706667343594e-04  1.126900868292560e+00  1.226527360795668e+00  4.606799904996204e-01  1.486477965693926e+00  1.369949969157740e+00  5.265095342494707e-01  1.188112210481640e+00 
 5.653783397201993e-06  1.200004304086012e+00  1.076318921777000e+00 -4.179278251153281e-04 -2.210499127460331e-06  2.734405507350977e-04  1.127003067392520e+00  1.226266587305781e+00  4.605387431092048e-01  1.486311198312162e+00  1.369941354213510e+00  5.265285139657837e-01  1.186705846679581e+00 
 5.653806144334915e-06  1.200000982826463e+00  1.076186099056718e+00 -4.383214567803197e-04 -1.948844698965101e-06  6.316798823630273e-05  1.127102012509960e+00  1.225928190577044e+00  4.603006973828517e-01  1.486106445760045e+00  1.369919486810695e+00  5.265117023254191e-01  1.185303083415131e+00 
 5.653824536078742e-06  1.199998402431405e+00  1.076023174013370e+00 -4.548747409762723e-04 -1.783696520524030e-06 -1.731542638155443e-04  1.127170294767056e+00  1.225608295289481e+00  4.600391654844008e-01  1.485922198662970e+00  1.369891747459023e+00  5.264684488716923e-01  1.184239814416106e+00 
 5.653844739706501e-06  1.199996524035130e+00  1.075783437635635e+00 -4.739450748650439e-04 -1.617297659070198e-06 -5.011934401086804e-04  1.127235067509007e+00  1.225197745687291e+00  4.596840948184558e-01  1.485684888885395e+00  1.369843531372487e+00  5.263962275265055e-01  1.183109896631364e+00 
 5.653879213195938e-06  1.199995301299117e+00  1.075224807434260e+00 -5.037669915393622e-04 -1.393684358742579e-06 -1.228960945005881e-03  1.127329576044589e+00  1.224353744278857e+00  4.589249805801320e-01  1.485183527468652e+00  1.369721830341262e+00  5.262319615522764e-01  1.181196249094437e+00 
 5.653916397544122e-06  1.199995199405498e+00  1.074389209770366e+00 -5.198335172472540e-04 -1.240509990823913e-06 -2.286463781716410e-03  1.127411966539945e+00  1.223222977316877e+00  4.578586351318611e-01  1.484491630822770e+00  1.369536410019995e+00  5.259920181604021e-01  1.179059644673501e+00 
 5.653949547398475e-06  1.199995362011273e+00  1.073404273136471e+00 -5.159423008377708e-04 -1.172090160723480e-06 -3.519509562890687e-03  1.127464666507473e+00  1.221990812952682e+00  4.566398561883311e-01  1.483724258516591e+00  1.369320138987549e+00  5.257058042413265e-01  1.177011228318285e+00 
 5.653986830030647e-06  1.199996267320885e+00  1.072034340944156e+00 -5.120076545244964e-04 -1.076462131728624e-06 -5.232026045353552e-03  1.127511530103131e+00  1.220417764946522e+00  4.550151813132265e-01  1.482726749405693e+00  1.369075800126532e+00  5.253545637375219e-01  1.174523427365682e+00 
