 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.664000000000001e-07  7.987052864393798e-09  1.054197747794527e+00 -4.520341740040237e-05 -4.229040063400006e-11  3.386235473379007e-11  3.374619886172191e-11  1.146886626593735e+00  2.623684311251438e-01  1.274415645920121e+00  1.141388411389109e+00  2.593907131383153e-01  1.276392839653779e+00 
 1.714000000000001e-07  7.987052925701520e-09  1.054197747794434e+00 -4.520341740021100e-05 -4.229045623885901e-11  3.386276086374973e-11  3.374675436501910e-11  1.146886626594277e+00  2.623684311250359e-01  1.274415645920344e+00  1.141388411389681e+00  2.593907131382214e-01  1.276392839654423e+00 
 1.764000000000001e-07  7.987053019498737e-09  1.054197747794286e+00 -4.520341740026410e-05 -4.229044367812009e-11  3.386256089143541e-11  3.374645256681688e-11  1.146886626593376e+00  2.623684311248899e-01  1.274415645919580e+00  1.141388411388690e+00  2.593907131380644e-01  1.276392839653768e+00 
 1.814000000000001e-07  7.987052907407992e-09  1.054197747793768e+00 -4.520341740029618e-05 -4.229045757696971e-11  3.386261044404659e-11  3.374654944242735e-11  1.146886626593290e+00  2.623684311243747e-01  1.274415645919651e+00  1.141388411388578e+00  2.593907131375512e-01  1.276392839653773e+00 
 1.864000000000001e-07  7.987052795343115e-09  1.054197747793693e+00 -4.520341740020815e-05 -4.229041846606635e-11  3.386244318385664e-11  3.374662499400278e-11  1.146886626592228e+00  2.623684311242938e-01  1.274415645918489e+00  1.141388411387507e+00  2.593907131374723e-01  1.276392839652762e+00 
 1.914000000000001e-07  7.987052879788188e-09  1.054197747794677e+00 -4.520341740035179e-05 -4.229042067059622e-11  3.386286411713095e-11  3.374698486174000e-11  1.146886626592519e+00  2.623684311252578e-01  1.274415645918615e+00  1.141388411387792e+00  2.593907131384400e-01  1.276392839652780e+00 
 1.964000000000001e-07  7.987052771786339e-09  1.054197747795777e+00 -4.520341740032179e-05 -4.229042121697649e-11  3.386326670836256e-11  3.374705503813316e-11  1.146886626594785e+00  2.623684311263694e-01  1.274415645920595e+00  1.141388411389993e+00  2.593907131395345e-01  1.276392839654572e+00 
 2.014000000000001e-07  7.987052900587154e-09  1.054197747795698e+00 -4.520341740046240e-05 -4.229036600594432e-11  3.386288257564864e-11  3.374684677369352e-11  1.146886626597309e+00  2.623684311263274e-01  1.274415645923157e+00  1.141388411392542e+00  2.593907131394805e-01  1.276392839657259e+00 
 2.064000000000001e-07  7.987052718685189e-09  1.054197747795407e+00 -4.520341740043508e-05 -4.229043263219057e-11  3.386234875945908e-11  3.374649334048482e-11  1.146886626596597e+00  2.623684311260391e-01  1.274415645922963e+00  1.141388411391750e+00  2.593907131391792e-01  1.276392839656909e+00 
 2.114000000000001e-07  7.987053059543775e-09  1.054197747795174e+00 -4.520341740035777e-05 -4.229032546613589e-11  3.386228567029800e-11  3.374626780705238e-11  1.146886626594664e+00  2.623684311258101e-01  1.274415645921115e+00  1.141388411389846e+00  2.593907131389622e-01  1.276392839655180e+00 
 2.164000000000001e-07  7.987052875158442e-09  1.054197747795386e+00 -4.520341740043057e-05 -4.229043858059537e-11  3.386242455941090e-11  3.374640616929064e-11  1.146886626593115e+00  2.623684311260334e-01  1.274415645919616e+00  1.141388411388355e+00  2.593907131391802e-01  1.276392839653056e+00 
 2.214000000000001e-07  7.987052977743378e-09  1.054197747795347e+00 -4.520341740028479e-05 -4.229044989872863e-11  3.386257039218834e-11  3.374681792086784e-11  1.146886626593165e+00  2.623684311259649e-01  1.274415645919218e+00  1.141388411388405e+00  2.593907131391147e-01  1.276392839653046e+00 
 2.264000000000001e-07  7.987052904719096e-09  1.054197747795420e+00 -4.520341740019742e-05 -4.229037871207214e-11  3.386300474987707e-11  3.374699309362655e-11  1.146886626594928e+00  2.623684311260235e-01  1.274415645920775e+00  1.141388411390081e+00  2.593907131391696e-01  1.276392839654495e+00 
 2.314000000000002e-07  7.987052796863373e-09  1.054197747795990e+00 -4.520341740021725e-05 -4.229036490333008e-11  3.386292117371882e-11  3.374714977513080e-11  1.146886626596380e+00  2.623684311265576e-01  1.274415645922554e+00  1.141388411391612e+00  2.593907131397206e-01  1.276392839656645e+00 
 2.364000000000002e-07  7.987052820244505e-09  1.054197747795706e+00 -4.520341740019325e-05 -4.229043075032156e-11  3.386256991376368e-11  3.374645026602965e-11  1.146886626596494e+00  2.623684311263211e-01  1.274415645922596e+00  1.141388411391623e+00  2.593907131394532e-01  1.276392839656747e+00 
 2.414000000000001e-07  7.987052931942578e-09  1.054197747795097e+00 -4.520341740042702e-05 -4.229040343543681e-11  3.386220659944178e-11  3.374604974573675e-11  1.146886626594475e+00  2.623684311257386e-01  1.274415645920596e+00  1.141388411389712e+00  2.593907131388845e-01  1.276392839654460e+00 
 2.464000000000001e-07  7.987052821491885e-09  1.054197747795560e+00 -4.520341740026386e-05 -4.229040551919327e-11  3.386298182904408e-11  3.374705044114401e-11  1.146886626595227e+00  2.623684311261939e-01  1.274415645921309e+00  1.141388411390458e+00  2.593907131393438e-01  1.276392839655064e+00 
 2.514000000000001e-07  7.987052873105287e-09  1.054197747795991e+00 -4.520341740024996e-05 -4.229046344294444e-11  3.386270531608596e-11  3.374668565183774e-11  1.146886626594789e+00  2.623684311266088e-01  1.274415645920935e+00  1.141388411390008e+00  2.593907131397623e-01  1.276392839654590e+00 
 2.564000000000002e-07  7.987052768537215e-09  1.054197747795847e+00 -4.520341740023292e-05 -4.229045520233756e-11  3.386271470811243e-11  3.374657468338334e-11  1.146886626595490e+00  2.623684311264861e-01  1.274415645921714e+00  1.141388411390694e+00  2.593907131396310e-01  1.276392839655196e+00 
 2.614000000000002e-07  7.987052853068274e-09  1.054197747794724e+00 -4.520341740028555e-05 -4.229044286779635e-11  3.386202922917912e-11  3.374614716872072e-11  1.146886626594221e+00  2.623684311253954e-01  1.274415645920367e+00  1.141388411389422e+00  2.593907131385397e-01  1.276392839653934e+00 
 2.664000000000002e-07  7.987052737588929e-09  1.054197747795065e+00 -4.520341740027642e-05 -4.229043006301210e-11  3.386292105031836e-11  3.374700345857874e-11  1.146886626595085e+00  2.623684311256814e-01  1.274415645921047e+00  1.141388411390414e+00  2.593907131388462e-01  1.276392839655208e+00 
 2.714000000000002e-07  7.987052816385481e-09  1.054197747794809e+00 -4.520341740033137e-05 -4.229044420927579e-11  3.386242983317942e-11  3.374656892506805e-11  1.146886626594770e+00  2.623684311254413e-01  1.274415645920603e+00  1.141388411389988e+00  2.593907131385979e-01  1.276392839654844e+00 
 2.764000000000002e-07  7.987052939185133e-09  1.054197747794015e+00 -4.520341740032726e-05 -4.229039422991805e-11  3.386231928110632e-11  3.374639331216643e-11  1.146886626593445e+00  2.623684311246513e-01  1.274415645919396e+00  1.141388411388682e+00  2.593907131378210e-01  1.276392839653601e+00 
 2.814000000000002e-07  7.987052979937074e-09  1.054197747793324e+00 -4.520341740024246e-05 -4.229044690630642e-11  3.386247680840989e-11  3.374648097442183e-11  1.146886626593655e+00  2.623684311239582e-01  1.274415645919474e+00  1.141388411388900e+00  2.593907131371335e-01  1.276392839653446e+00 
 2.864000000000002e-07  7.987052874316415e-09  1.054197747793998e+00 -4.520341740022760e-05 -4.229046369032934e-11  3.386289775220770e-11  3.374693646005520e-11  1.146886626593673e+00  2.623684311245857e-01  1.274415645919673e+00  1.141388411388953e+00  2.593907131377659e-01  1.276392839653430e+00 
 2.914000000000002e-07  7.987052758774386e-09  1.054197747794277e+00 -4.520341740023924e-05 -4.229045585017046e-11  3.386288509488304e-11  3.374682531867034e-11  1.146886626594390e+00  2.623684311248354e-01  1.274415645920490e+00  1.141388411389739e+00  2.593907131380183e-01  1.276392839654620e+00 
 2.964000000000002e-07  7.987052837943351e-09  1.054197747795077e+00 -4.520341740021922e-05 -4.229047695632531e-11  3.386288512796343e-11  3.374685902656227e-11  1.146886626595186e+00  2.623684311256253e-01  1.274415645921392e+00  1.141388411390488e+00  2.593907131388085e-01  1.276392839655523e+00 
 3.014000000000002e-07  7.987052765539686e-09  1.054197747795030e+00 -4.520341740021458e-05 -4.229041006546192e-11  3.386261819175888e-11  3.374680267002785e-11  1.146886626596148e+00  2.623684311256406e-01  1.274415645922216e+00  1.141388411391519e+00  2.593907131388108e-01  1.276392839656449e+00 
 3.064000000000002e-07  7.987052845213784e-09  1.054197747795303e+00 -4.520341740031075e-05 -4.229035434296127e-11  3.386260821187679e-11  3.374659967472317e-11  1.146886626595086e+00  2.623684311259259e-01  1.274415645921203e+00  1.141388411390466e+00  2.593907131390911e-01  1.276392839655428e+00 
 3.114000000000002e-07  7.987052903603607e-09  1.054197747795801e+00 -4.520341740030884e-05 -4.229038937321889e-11  3.386269940178225e-11  3.374672067772541e-11  1.146886626593976e+00  2.623684311264409e-01  1.274415645920189e+00  1.141388411389334e+00  2.593907131395962e-01  1.276392839654479e+00 
 3.164000000000002e-07  7.987052809376795e-09  1.054197747795037e+00 -4.520341740039080e-05 -4.229040558794468e-11  3.386238819010224e-11  3.374630852445233e-11  1.146886626593391e+00  2.623684311256776e-01  1.274415645919503e+00  1.141388411388726e+00  2.593907131388296e-01  1.276392839653568e+00 
 3.214000000000002e-07  7.987052665377177e-09  1.054197747795331e+00 -4.520341740017932e-05 -4.229043014426813e-11  3.386290392221565e-11  3.374685554235608e-11  1.146886626593792e+00  2.623684311259392e-01  1.274415645919905e+00  1.141388411389095e+00  2.593907131390967e-01  1.276392839653758e+00 
 3.264000000000002e-07  7.987052760395224e-09  1.054197747795579e+00 -4.520341740016740e-05 -4.229040926550257e-11  3.386281252179345e-11  3.374685056331803e-11  1.146886626594284e+00  2.623684311262067e-01  1.274415645920188e+00  1.141388411389443e+00  2.593907131393534e-01  1.276392839653953e+00 
 3.314000000000002e-07  7.987052848336313e-09  1.054197747795209e+00 -4.520341740020112e-05 -4.229043766005690e-11  3.386263343298751e-11  3.374665195710334e-11  1.146886626594914e+00  2.623684311258551e-01  1.274415645920780e+00  1.141388411390065e+00  2.593907131389943e-01  1.276392839654554e+00 
 3.364000000000002e-07  7.987052981256368e-09  1.054197747794764e+00 -4.520341740034447e-05 -4.229035814928391e-11  3.386253143444073e-11  3.374668561266505e-11  1.146886626595884e+00  2.623684311254233e-01  1.274415645921591e+00  1.141388411391014e+00  2.593907131385622e-01  1.276392839655526e+00 
 3.414000000000002e-07  7.987052837692054e-09  1.054197747794985e+00 -4.520341740015589e-05 -4.229036582143730e-11  3.386261959151279e-11  3.374655913898562e-11  1.146886626594804e+00  2.623684311255872e-01  1.274415645920866e+00  1.141388411389878e+00  2.593907131387360e-01  1.276392839654629e+00 
 3.464000000000002e-07  7.987052863269582e-09  1.054197747795305e+00 -4.520341740025910e-05 -4.229044104439820e-11  3.386272975234938e-11  3.374657587281737e-11  1.146886626593921e+00  2.623684311258772e-01  1.274415645920140e+00  1.141388411389141e+00  2.593907131390385e-01  1.276392839653930e+00 
 3.514000000000002e-07  7.987053044569523e-09  1.054197747795596e+00 -4.520341740021505e-05 -4.229033344936283e-11  3.386275856780203e-11  3.374681339608227e-11  1.146886626594582e+00  2.623684311261713e-01  1.274415645920548e+00  1.141388411389838e+00  2.593907131393272e-01  1.276392839654361e+00 
 3.564000000000003e-07  7.987052659214200e-09  1.054197747796271e+00 -4.520341740034140e-05 -4.229041616847172e-11  3.386312707961630e-11  3.374716572383175e-11  1.146886626596929e+00  2.623684311268585e-01  1.274415645922914e+00  1.141388411392259e+00  2.593907131400158e-01  1.276392839656712e+00 
 3.614000000000003e-07  7.987052963213646e-09  1.054197747795713e+00 -4.520341740034539e-05 -4.229041578373134e-11  3.386229446825533e-11  3.374650202021082e-11  1.146886626596351e+00  2.623684311263434e-01  1.274415645922370e+00  1.141388411391622e+00  2.593907131394906e-01  1.276392839656687e+00 
 3.664000000000003e-07  7.987052819384706e-09  1.054197747794827e+00 -4.520341740028009e-05 -4.229041807384493e-11  3.386226957471903e-11  3.374612889862449e-11  1.146886626594863e+00  2.623684311254721e-01  1.274415645921062e+00  1.141388411390222e+00  2.593907131386289e-01  1.276392839655277e+00 
 3.714000000000003e-07  7.987052909848346e-09  1.054197747794742e+00 -4.520341740034148e-05 -4.229045432476181e-11  3.386254162355278e-11  3.374662129329756e-11  1.146886626593316e+00  2.623684311253867e-01  1.274415645919434e+00  1.141388411388658e+00  2.593907131385493e-01  1.276392839653714e+00 
 3.764000000000003e-07  7.987052993169888e-09  1.054197747795530e+00 -4.520341740040744e-05 -4.229041414474025e-11  3.386303376720469e-11  3.374690155085567e-11  1.146886626593578e+00  2.623684311261490e-01  1.274415645919768e+00  1.141388411388956e+00  2.593907131393079e-01  1.276392839653542e+00 
 3.814000000000003e-07  7.987052879613114e-09  1.054197747795193e+00 -4.520341740048806e-05 -4.229044610589576e-11  3.386268166046901e-11  3.374663786067487e-11  1.146886626594160e+00  2.623684311258426e-01  1.274415645920489e+00  1.141388411389337e+00  2.593907131389832e-01  1.276392839654353e+00 
 3.864000000000003e-07  7.987052961480496e-09  1.054197747794310e+00 -4.520341740030564e-05 -4.229046144675238e-11  3.386233703133508e-11  3.374635466868087e-11  1.146886626593816e+00  2.623684311249725e-01  1.274415645919952e+00  1.141388411388951e+00  2.593907131381142e-01  1.276392839653672e+00 
 3.914000000000003e-07  7.987052847993599e-09  1.054197747793958e+00 -4.520341740031097e-05 -4.229045189989012e-11  3.386258497525979e-11  3.374675390091904e-11  1.146886626594240e+00  2.623684311245723e-01  1.274415645920311e+00  1.141388411389480e+00  2.593907131377398e-01  1.276392839654329e+00 
 3.964000000000003e-07  7.987052771306229e-09  1.054197747795045e+00 -4.520341740035256e-05 -4.229038211202871e-11  3.386333178183471e-11  3.374718992548705e-11  1.146886626596000e+00  2.623684311256090e-01  1.274415645922187e+00  1.141388411391306e+00  2.593907131387987e-01  1.276392839655906e+00 
 4.014000000000003e-07  7.987052817616121e-09  1.054197747794922e+00 -4.520341740033240e-05 -4.229039969167413e-11  3.386252626647441e-11  3.374648631693915e-11  1.146886626595793e+00  2.623684311255094e-01  1.274415645921872e+00  1.141388411391014e+00  2.593907131386827e-01  1.276392839656104e+00 
 4.064000000000003e-07  7.987052916208362e-09  1.054197747794444e+00 -4.520341740036632e-05 -4.229039560567606e-11  3.386221825172498e-11  3.374618614963920e-11  1.146886626593465e+00  2.623684311250320e-01  1.274415645920027e+00  1.141388411388887e+00  2.593907131382112e-01  1.276392839653701e+00 
 4.114000000000003e-07  7.987052767740500e-09  1.054197747795139e+00 -4.520341740021747e-05 -4.229048178673227e-11  3.386295726121676e-11  3.374700734565134e-11  1.146886626593637e+00  2.623684311256951e-01  1.274415645920068e+00  1.141388411389101e+00  2.593907131388872e-01  1.276392839653679e+00 
 4.164000000000003e-07  7.987052902481922e-09  1.054197747795818e+00 -4.520341740037362e-05 -4.229039095194712e-11  3.386296386149368e-11  3.374699537907041e-11  1.146886626594612e+00  2.623684311263813e-01  1.274415645921020e+00  1.141388411389943e+00  2.593907131395548e-01  1.276392839654587e+00 
 4.214000000000003e-07  7.987052942192436e-09  1.054197747795982e+00 -4.520341740029132e-05 -4.229044281096229e-11  3.386296556599851e-11  3.374679213524938e-11  1.146886626596326e+00  2.623684311266029e-01  1.274415645922591e+00  1.141388411391576e+00  2.593907131397478e-01  1.276392839656155e+00 
 4.264000000000003e-07  7.987052874665803e-09  1.054197747795977e+00 -4.520341740043281e-05 -4.229037454815495e-11  3.386255336876820e-11  3.374654346410788e-11  1.146886626595864e+00  2.623684311266065e-01  1.274415645922334e+00  1.141388411391191e+00  2.593907131397605e-01  1.276392839656089e+00 
