 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.045133358315477e-05  6.919017860203913e-08  1.054182138309466e+00 -6.182912355230183e-05  6.776887653566272e-10  6.597990905171307e-03 -3.289860931326169e-06  1.207657016100709e+00  3.339346866042510e-01  1.379511801480929e+00  1.202097084338900e+00  3.301413198346807e-01  1.382193847248877e+00 
 1.045192319395141e-05  6.941987823274564e-08  1.053411740907600e+00 -6.175257970005166e-05 -4.250777723756003e-09  8.695130490676261e-03 -3.623775606591643e-06  1.203449640439366e+00  3.331570179575097e-01  1.376603169642355e+00  1.197826188672963e+00  3.293665224924009e-01  1.378647528031878e+00 
 1.045247335414274e-05  6.942863624848391e-08  1.052858972535817e+00 -6.179091785783823e-05 -2.584891991892840e-09  1.065073832398146e-02 -3.224297690138601e-06  1.199930822528813e+00  3.325975129192762e-01  1.373699816985936e+00  1.194279135152334e+00  3.288096978699835e-01  1.375335788902623e+00 
 1.045332452548423e-05  6.942586046571904e-08  1.052295385895788e+00 -6.183612930024630e-05 -6.569485694153762e-10  1.367537245561633e-02 -2.211574949675579e-06  1.195497857748075e+00  3.320224297763704e-01  1.369446159951368e+00  1.189832373448229e+00  3.282378932413651e-01  1.370730818597324e+00 
 1.045440777374014e-05  6.942980897898770e-08  1.051954400728365e+00 -6.186340149510221e-05 -9.837017794057996e-11  1.752389788478283e-02 -8.872219105007728e-07  1.191320697495820e+00  3.316633169023264e-01  1.364871348254806e+00  1.185655935749837e+00  3.278819321869910e-01  1.365986904056844e+00 
 1.045653013545187e-05  6.942908070346632e-08  1.051995987107628e+00 -6.190399925647496e-05 -1.396615893956602e-10  2.506300084720557e-02  1.106325218889609e-06  1.186283855367213e+00  3.316633634973486e-01  1.358785366742703e+00  1.180627667480962e+00  3.278866262442107e-01  1.359875883042248e+00 
 1.045946400502834e-05  6.942863170809862e-08  1.052767194116508e+00 -6.195643953664059e-05 -1.966404081975427e-10  3.548271203008121e-02  2.597499981489600e-06  1.183359604033057e+00  3.323805008572399e-01  1.354902743988353e+00  1.177710530638620e+00  3.286083650029716e-01  1.356087930740485e+00 
 1.046446400502834e-05  6.942861017790426e-08  1.054328548351793e+00 -6.201457748603675e-05 -1.744328044739188e-10  5.323415802147850e-02  3.287129861879675e-06  1.182772686201726e+00  3.338820682061596e-01  1.353793432772428e+00  1.177125919646973e+00  3.301150438198274e-01  1.355069275695750e+00 
 1.046946400502834e-05  6.942862548874075e-08  1.055465882380386e+00 -6.203751375288368e-05 -1.655939463062023e-10  7.097856489139553e-02  3.088955189577023e-06  1.183865280159900e+00  3.349963223104795e-01  1.354925930691856e+00  1.178217042673374e+00  3.312322901329024e-01  1.356216800645945e+00 
 1.047446400502834e-05  6.942862827287253e-08  1.056065928309398e+00 -6.204082063205033e-05 -1.675954810487899e-10  8.871809804915699e-02  2.774616245958236e-06  1.184909071020482e+00  3.355950852777934e-01  1.356101806286060e+00  1.179259257550040e+00  3.318328036436130e-01  1.357383882756761e+00 
 1.047946400502834e-05  6.942862876168451e-08  1.056291095508498e+00 -6.203700041932593e-05 -1.697121610794566e-10  1.064550767825500e-01  2.575668886980246e-06  1.185497310713983e+00  3.358271306955787e-01  1.356773970965578e+00  1.179846558662875e+00  3.320658886001567e-01  1.358046850111275e+00 
 1.048446400502834e-05  6.942862864890353e-08  1.056329817306630e+00 -6.203266895381308e-05 -1.705920252200167e-10  1.241912028571143e-01  2.492472252954007e-06  1.185726065493810e+00  3.358730132279747e-01  1.357034674203961e+00  1.180074862366288e+00  3.321123992781712e-01  1.358302499966121e+00 
 1.048946400502834e-05  6.942862874533108e-08  1.056306212105994e+00 -6.203013370084713e-05 -1.708512247606618e-10  1.419273909169257e-01  2.473774363645123e-06  1.185772084808629e+00  3.358540074629162e-01  1.357085668125442e+00  1.180120666761346e+00  3.320937732548243e-01  1.358351372519223e+00 
 1.049446400502834e-05  6.942862889418333e-08  1.056278526629818e+00 -6.202951062901535e-05 -1.708815872506671e-10  1.596641007339588e-01  2.479387967963915e-06  1.185756407115131e+00  3.358282915842247e-01  1.357066721509426e+00  1.180104843798139e+00  3.320682816324103e-01  1.358331644487414e+00 
 1.049946400502834e-05  6.942862899914226e-08  1.056264288868049e+00 -6.203014997985589e-05 -1.708480457495404e-10  1.774014597449086e-01  2.489042333748432e-06  1.185735342807153e+00  3.358142877887876e-01  1.357042540727647e+00  1.180083632025834e+00  3.320544013867068e-01  1.358307084520236e+00 
 1.050446400502835e-05  6.942862890655737e-08  1.056263042375076e+00 -6.203140055050168e-05 -1.708105675265327e-10  1.951394442413120e-01  2.495885604837750e-06  1.185725582238140e+00  3.358124322913932e-01  1.357031908762585e+00  1.180073702021438e+00  3.320526034890215e-01  1.358296090244200e+00 
 1.050946400502835e-05  6.942862875874288e-08  1.056269528985710e+00 -6.203283687017805e-05 -1.707864664944608e-10  2.128779821974561e-01  2.499242336835623e-06  1.185726870749040e+00  3.358180484129299e-01  1.357034150585781e+00  1.180074801344941e+00  3.320582341496169e-01  1.358297884646676e+00 
 1.051446400502835e-05  6.942862890129938e-08  1.056279157449497e+00 -6.203425178317659e-05 -1.707750762610108e-10  2.306170000328670e-01  2.500304376174525e-06  1.185734653879480e+00  3.358268271683211e-01  1.357043810858921e+00  1.180082382760922e+00  3.320669995983609e-01  1.358307017818974e+00 
 1.051946400502835e-05  6.942862876639756e-08  1.056289268451140e+00 -6.203557801379272e-05 -1.707714010424458e-10  2.483564387278505e-01  2.500288902339218e-06  1.185745049842968e+00  3.358362002374629e-01  1.357056352377813e+00  1.180092570135071e+00  3.320763415090471e-01  1.358318982182510e+00 
 1.052446400502835e-05  6.942862887476919e-08  1.056298766434026e+00 -6.203681540731822e-05 -1.707711148063250e-10  2.660962559704069e-01  2.499950443147732e-06  1.185755878896167e+00  3.358450710774837e-01  1.357069276680579e+00  1.180103186648835e+00  3.320851697549729e-01  1.358331303545096e+00 
 1.052946400502835e-05  6.942862899651346e-08  1.056307436546531e+00 -6.203798537143587e-05 -1.707718285787619e-10  2.838364231452461e-01  2.499630600598850e-06  1.185766271698156e+00  3.358531939367278e-01  1.357081621473572e+00  1.180113363907035e+00  3.320932425952335e-01  1.358343033161542e+00 
 1.053446400502835e-05  6.942862885681908e-08  1.056315424282271e+00 -6.203910933330330e-05 -1.707725236401123e-10  3.015769212063167e-01  2.499427694685367e-06  1.185776059681498e+00  3.358606830072068e-01  1.357093230651303e+00  1.180122933275309e+00  3.321006766630457e-01  1.358354020454275e+00 
 1.053946400502835e-05  6.942862899900277e-08  1.056322949186624e+00 -6.204020184460431e-05 -1.707728987870470e-10  3.193177369590929e-01  2.499333353200290e-06  1.185785341743547e+00  3.358677358211143e-01  1.357104245213541e+00  1.180131993228409e+00  3.321076709379891e-01  1.358364407642215e+00 
 1.054446400502835e-05  6.942862884916226e-08  1.056330187842353e+00 -6.204127049980184e-05 -1.707730616323976e-10  3.370588602234605e-01  2.499309421136327e-06  1.185794262157323e+00  3.358745166415728e-01  1.357114846876926e+00  1.180140687584407e+00  3.321143905173999e-01  1.358374375968395e+00 
 1.054946400502835e-05  6.942862871750126e-08  1.056337248046862e+00 -6.204231806180762e-05 -1.707730294229137e-10  3.548002819045938e-01  2.499320724612236e-06  1.185802929107662e+00  3.358811279779255e-01  1.357125167143529e+00  1.180149124151938e+00  3.321209383743060e-01  1.358384056071234e+00 
 1.055446400502835e-05  6.942862882835466e-08  1.056344180285590e+00 -6.204334463842629e-05 -1.707728798082651e-10  3.725419928191311e-01  2.499344000769793e-06  1.185811402513869e+00  3.358876191841699e-01  1.357135276602824e+00  1.180157362555298e+00  3.321273641052063e-01  1.358393517796444e+00 
 1.055946400502835e-05  6.942862870645116e-08  1.056350998200811e+00 -6.204434924777025e-05 -1.707727073014288e-10  3.902839831302920e-01  2.499367030026086e-06  1.185819706511593e+00  3.358940047752805e-01  1.357145201917607e+00  1.180165426690638e+00  3.321336823367934e-01  1.358402787273958e+00 
 1.056446400502836e-05  6.942862907344149e-08  1.056357696412645e+00 -6.204533074218029e-05 -1.707724903367790e-10  4.080262421564332e-01  2.499385109364164e-06  1.185827845213175e+00  3.359002809059812e-01  1.357154945670457e+00  1.180173320452095e+00  3.321398892575755e-01  1.358411866725833e+00 
 1.056946400502836e-05  6.942862893194462e-08  1.056364262687293e+00 -6.204628823848121e-05 -1.707723391269763e-10  4.257687584753068e-01  2.499397807449004e-06  1.185835814505438e+00  3.359064368200590e-01  1.357164500908241e+00  1.180181039508492e+00  3.321459740986965e-01  1.358420748945674e+00 
 1.057446400502836e-05  6.942862881364424e-08  1.056370684911653e+00 -6.204722126627629e-05 -1.707721604778727e-10  4.435115200822666e-01  2.499406656213614e-06  1.185843608904497e+00  3.359124615130233e-01  1.357173859481722e+00  1.180188578141452e+00  3.321519258141056e-01  1.358429425582545e+00 
 1.057946400502836e-05  6.942862890733164e-08  1.056376954326503e+00 -6.204812974486765e-05 -1.707720125901013e-10  4.612545146208137e-01  2.499413817828410e-06  1.185851224746974e+00  3.359183468919181e-01  1.357183015866300e+00  1.180195932430752e+00  3.321577362501190e-01  1.358437890921188e+00 
 1.058446400502836e-05  6.942862902638588e-08  1.056383066388619e+00 -6.204901390051622e-05 -1.707718841383253e-10  4.789977295758330e-01  2.499421350880517e-06  1.185858661116018e+00  3.359240886883218e-01  1.357191968188594e+00  1.180203101175251e+00  3.321634010635683e-01  1.358446142909986e+00 
 1.058946400502836e-05  6.942862888713590e-08  1.056389020364385e+00 -6.204987416090186e-05 -1.707717853747160e-10  4.967411523724098e-01  2.499430909612126e-06  1.185865919654934e+00  3.359296861535381e-01  1.357200717873512e+00  1.180210085703916e+00  3.321689194191369e-01  1.358454182807836e+00 
 1.059446400502836e-05  6.942862902878510e-08  1.056394818367641e+00 -6.205071106256841e-05 -1.707716366242653e-10  5.144847704831171e-01  2.499443694007364e-06  1.185873003924903e+00  3.359351412063447e-01  1.357209268755875e+00  1.180216889230828e+00  3.321742931373028e-01  1.358462014318674e+00 
 1.059946400502836e-05  6.942862886794240e-08  1.056400464304812e+00 -6.205152518327491e-05 -1.707715770322183e-10  5.322285714179839e-01  2.499460488597930e-06  1.185879918672361e+00  3.359404574728135e-01  1.357217626063209e+00  1.180223516116397e+00  3.321795257327200e-01  1.358469642618374e+00 
 1.060446400502836e-05  6.942862899913569e-08  1.056405962963380e+00 -6.205231709553827e-05 -1.707714529659000e-10  5.499725427326565e-01  2.499481793765705e-06  1.185886669243230e+00  3.359456394470154e-01  1.357225795537812e+00  1.180229971269185e+00  3.321846215712164e-01  1.358477073572125e+00 
 1.060946400502836e-05  6.942862887679743e-08  1.056411319343777e+00 -6.205308733823887e-05 -1.707713613644034e-10  5.677166719636965e-01  2.499507933519284e-06  1.185893261158679e+00  3.359506918723390e-01  1.357233782679854e+00  1.180236259701413e+00  3.321895852443372e-01  1.358484313167099e+00 
 1.061446400502836e-05  6.942862875904082e-08  1.056416538250232e+00 -6.205383641124525e-05 -1.707712195699222e-10  5.854609465795284e-01  2.499539166702150e-06  1.185899699867810e+00  3.359556193669744e-01  1.357241592026646e+00  1.180242386233826e+00  3.321944211805855e-01  1.358491367148555e+00 
 1.061946400502836e-05  6.942862884318827e-08  1.056421624097104e+00 -6.205456477061036e-05 -1.707711685170550e-10  6.032053539509321e-01  2.499575776052973e-06  1.185905990706051e+00  3.359604262615675e-01  1.357249226286140e+00  1.180248355375783e+00  3.321991334576035e-01  1.358498240869252e+00 
 1.062446400502836e-05  6.942862898730026e-08  1.056426580853888e+00 -6.205527283843708e-05 -1.707710555177860e-10  6.209498812685331e-01  2.499618102777418e-06  1.185912138979544e+00  3.359651165906471e-01  1.357256684868478e+00  1.180254171245185e+00  3.322037257429420e-01  1.358504939209875e+00 
 1.062946400502837e-05  6.942862883322362e-08  1.056431412095693e+00 -6.205596099817448e-05 -1.707709863576017e-10  6.386945154896040e-01  2.499666590581816e-06  1.185918150276714e+00  3.359696942332265e-01  1.357263961156044e+00  1.180259837570071e+00  3.322082013362366e-01  1.358511466593336e+00 
 1.063446400502837e-05  6.942862897389244e-08  1.056436121086133e+00 -6.205662960154633e-05 -1.707708833289450e-10  6.564392432454220e-01  2.499721782801864e-06  1.185924031005239e+00  3.359741631776077e-01  1.357271037095412e+00  1.180265357615227e+00  3.322125632424422e-01  1.358517826943191e+00 
 1.063946400502837e-05  6.942862882540444e-08  1.056440710885646e+00 -6.205727896227147e-05 -1.707708314855256e-10  6.741840507946290e-01  2.499784347071560e-06  1.185929789516137e+00  3.359785279966515e-01  1.357277872576800e+00  1.180270734116976e+00  3.322168142719313e-01  1.358524023643895e+00 
 1.064446400502837e-05  6.942862891828940e-08  1.056445184431858e+00 -6.205790932857298e-05 -1.707707609616175e-10  6.919289239177824e-01  2.499855028085771e-06  1.185935438123762e+00  3.359827946573078e-01  1.357284384420678e+00  1.180275968967280e+00  3.322209571144953e-01  1.358530059252605e+00 
 1.064946400502837e-05  6.942862906097798e-08  1.056449544633709e+00 -6.205852084927608e-05 -1.707706658190084e-10  7.096738477552582e-01  2.499934623808475e-06  1.185940997066756e+00  3.359869720506966e-01  1.357290405058143e+00  1.180281062604659e+00  3.322249944284579e-01  1.358535934946202e+00 
 1.065446400502837e-05  6.942862890226000e-08  1.056453794470523e+00 -6.205911348275477e-05 -1.707706357896113e-10  7.274188065987965e-01  2.500023908569364e-06  1.185946502240932e+00  3.359910749175219e-01  1.357295601345079e+00  1.180286012766933e+00  3.322289289363825e-01  1.358541649343491e+00 
 1.065946400502837e-05  6.942862879130580e-08  1.056457937132691e+00 -6.205968682982180e-05 -1.707705395938584e-10  7.451637834974144e-01  2.500123454569890e-06  1.185952020328037e+00  3.359951295384356e-01  1.357299315049211e+00  1.180290812004025e+00  3.322327635625036e-01  1.358547196145370e+00 
 1.066446400502837e-05  6.942862890235978e-08  1.056461976274409e+00 -6.206023979887948e-05 -1.707704412698977e-10  7.629087596285078e-01  2.500233301998264e-06  1.185957678472708e+00  3.359991848858778e-01  1.357300249669332e+00  1.180295442762269e+00  3.322365016819265e-01  1.358552559499592e+00 
 1.066946400502837e-05  6.942862900479510e-08  1.056465916500573e+00 -6.206076996455315e-05 -1.707703562562163e-10  7.806537130834731e-01  2.500352253009644e-06  1.185963722593575e+00  3.360033345114418e-01  1.357295855844300e+00  1.180299867779020e+00  3.322401476003739e-01  1.358557704873070e+00 
 1.067446400502837e-05  6.942862890022846e-08  1.056469764326282e+00 -6.206127229688574e-05 -1.707701592834010e-10  7.983986166557308e-01  2.500476496389483e-06  1.185970631877531e+00  3.360077595274845e-01  1.357281126156819e+00  1.180304011226900e+00  3.322437075015414e-01  1.358562561194368e+00 
 1.067946400502837e-05  6.942862900903399e-08  1.056473530078022e+00 -6.206173669419552e-05 -1.707699539186610e-10  8.161434336051098e-01  2.500596844546676e-06  1.185979343672161e+00  3.360128130130939e-01  1.357246235625002e+00  1.180307721815493e+00  3.322471913235240e-01  1.358566985870008e+00 
 1.068446400502837e-05  6.942862887332460e-08  1.056477231736802e+00 -6.206214319753253e-05 -1.707695784957594e-10  8.338881095472970e-01  2.500693406386101e-06  1.185991695444975e+00  3.360191858071175e-01  1.357171936757807e+00  1.180310700968715e+00  3.322506165502154e-01  1.358570696699313e+00 
 1.068946400502838e-05  6.942862897589836e-08  1.056480902728537e+00 -6.206245279455255e-05 -1.707689017621672e-10  8.516325569393683e-01  2.500725328015590e-06  1.186011293465298e+00  3.360282320405223e-01  1.357020627466833e+00  1.180312363829680e+00  3.322540158822008e-01  1.358573140088791e+00 
 1.069446400502838e-05  6.942862886336573e-08  1.056484608303976e+00 -6.206259016653621e-05 -1.707676629812093e-10  8.693766255365314e-01  2.500611912600531e-06  1.186045221816730e+00  3.360426083120285e-01  1.356719236450053e+00  1.180311574465550e+00  3.322574533108911e-01  1.358573239967068e+00 
 1.069946400502838e-05  6.942862886472841e-08  1.056488498533847e+00 -6.206241564255964e-05 -1.707654440152740e-10  8.871200319601981e-01  2.500421022672971e-06  1.186107484557784e+00  3.360675296180846e-01  1.356130998221248e+00  1.180306211907951e+00  3.322610711650381e-01  1.358568993167246e+00 
 1.070446400502838e-05  6.942862904869057e-08  1.056492833282598e+00 -6.206168086456712e-05 -1.707615877454172e-10  9.048623486732348e-01  2.499262290605533e-06  1.186225490764946e+00  3.361132093392471e-01  1.354994744084111e+00  1.180292186337522e+00  3.322651304083755e-01  1.358556515015986e+00 
 1.070946400502838e-05  6.942862883700958e-08  1.056498315793971e+00 -6.205997184940807e-05 -1.707552483757862e-10  9.226027303665034e-01  2.497337899263587e-06  1.186453617138366e+00  3.361997550161680e-01  1.352849972852645e+00  1.180262470955268e+00  3.322703076743932e-01  1.358529140808588e+00 
 1.071446400502838e-05  6.942862899882674e-08  1.056506640020283e+00 -6.205675670143513e-05 -1.707487788285587e-10  9.403398547797043e-01  2.494158034370027e-06  1.186899509478960e+00  3.363664998394871e-01  1.348947974852286e+00  1.180206044823919e+00  3.322782229959940e-01  1.358476433398305e+00 
 1.071946400502838e-05  6.942862888104073e-08  1.056522086442727e+00 -6.205168736121789e-05 -1.707505754747505e-10  9.580719144575173e-01  2.490137271954025e-06  1.187775580303564e+00  3.366898662408973e-01  1.342252169964332e+00  1.180109624806256e+00  3.322929487926184e-01  1.358385832502026e+00 
 1.072446400502838e-05  6.942862876620048e-08  1.056555045859156e+00 -6.204548424266049e-05 -1.707887322625694e-10  9.757970562689545e-01  2.488559291482503e-06  1.189492115952050e+00  3.373152642287139e-01  1.331692287167524e+00  1.179967844454665e+00  3.323243446732662e-01  1.358252417045082e+00 
 1.072946400502838e-05  6.942862869916676e-08  1.056627201668694e+00 -6.204090212208849e-05 -1.709148232964250e-10  9.935142141505795e-01  2.497752255710062e-06  1.192791954399237e+00  3.385058703437499e-01  1.316633189088602e+00  1.179804953509117e+00  3.323929877264770e-01  1.358100066721898e+00 
 1.073446400502838e-05  6.942862841040268e-08  1.056774737691294e+00 -6.204276554420870e-05 -1.711860863335341e-10  1.011223907188103e+00  2.530699686054934e-06  1.198856079435625e+00  3.406955219168332e-01  1.297307506113393e+00  1.179700615497626e+00  3.325332627374710e-01  1.358007295512193e+00 
 1.073946400502838e-05  6.942862845131229e-08  1.057038067415875e+00 -6.205460093474469e-05 -1.715984810118012e-10  1.028928582798003e+00  2.594434574968098e-06  1.209148340043613e+00  3.444924615460262e-01  1.274989601682019e+00  1.179779365761214e+00  3.327835031964492e-01  1.358099769860051e+00 
 1.074446400502838e-05  6.942862756819366e-08  1.057423166689764e+00 -6.206519159379544e-05 -1.720429368616611e-10  1.046632412975697e+00  2.662884502372631e-06  1.224685820753168e+00  3.505475050013716e-01  1.251913032830106e+00  1.180085972070766e+00  3.331486530282135e-01  1.358434450047904e+00 
 1.074895426383641e-05  6.942861595093749e-08  1.057727405479510e+00 -6.192884656985553e-05 -1.731590162485368e-10  1.062532610107249e+00  2.541903596256650e-06  1.242297960804936e+00  3.582335729558217e-01  1.231678027008512e+00  1.179842870259238e+00  3.334319443290071e-01  1.358308003621346e+00 
 1.075076667633054e-05  6.942842462191365e-08  1.057587100391148e+00 -6.141846094694580e-05 -1.815365750716730e-10  1.068947470082093e+00  1.920593747293853e-06  1.249138278294534e+00  3.618732180819814e-01  1.221999829731780e+00  1.178337983471255e+00  3.332879263683761e-01  1.357085009377347e+00 
 1.075259863503501e-05  6.942877771887574e-08  1.057201332817318e+00 -6.081996058123131e-05 -1.770011580828673e-10  1.075427962386697e+00  1.100283763658553e-06  1.255122025321310e+00  3.658622600842161e-01  1.210358827789952e+00  1.175293827898768e+00  3.329013780323966e-01  1.354462870426341e+00 
 1.075395957903779e-05  6.942883796625633e-08  1.056863959052531e+00 -6.209965925026442e-05 -1.680890465009872e-10  1.080241137255396e+00  7.548724523268074e-07  1.259119559063980e+00  3.690686123563957e-01  1.201055374495521e+00  1.172411477807874e+00  3.325626177460183e-01  1.351826490164855e+00 
 1.075573492710968e-05  6.942844928518401e-08  1.056468426387066e+00 -7.557822980237339e-05 -1.733916584714648e-10  1.086519761493543e+00  6.219460411756450e-07  1.263989203406075e+00  3.735679167319939e-01  1.188690126397367e+00  1.168390902108658e+00  3.321639256755931e-01  1.347958041355581e+00 
 1.075696640821491e-05  6.942864771839999e-08  1.056229890163737e+00 -9.759393432966175e-05 -1.775878244498142e-10  1.090874700738793e+00  6.172316418224331e-07  1.267126091906200e+00  3.768778487018947e-01  1.179865665142559e+00  1.165507129767339e+00  3.319226000777371e-01  1.345108281195575e+00 
 1.075752178059283e-05  6.942912918011159e-08  1.056143403661026e+00 -1.110070847707294e-04 -1.721449796763552e-10  1.092838625788592e+00  6.740133485275445e-07  1.268507372362007e+00  3.784188545315612e-01  1.175820342425240e+00  1.164235477225475e+00  3.318342452805118e-01  1.343827709818102e+00 
 1.075811769034081e-05  6.942876445283446e-08  1.056082740196172e+00 -1.269755078135611e-04 -1.645108352138208e-10  1.094945924079824e+00  8.202378984449028e-07  1.270024777463700e+00  3.801060993396819e-01  1.171462429600787e+00  1.162976152910008e+00  3.317708145710925e-01  1.342526288150080e+00 
 1.075842349295682e-05  6.943124509612501e-08  1.056075791263095e+00 -1.348097325333907e-04 -1.484161282024505e-10  1.096027422112195e+00  9.789579105991675e-07  1.270855301900305e+00  3.809872401491285e-01  1.169260071696583e+00  1.162420380915998e+00  3.317616957604467e-01  1.341923854676898e+00 
 1.075872868606019e-05  6.943018520218669e-08  1.056101576111502e+00 -1.412458363359411e-04 -1.232389277664049e-10  1.097106979987236e+00  1.253756319058808e-06  1.271774263813686e+00  3.818796832423386e-01  1.167161381585466e+00  1.161997191022885e+00  3.317842707861711e-01  1.341418583087567e+00 
 1.075896437722666e-05  6.942363302324270e-08  1.056154885101136e+00 -1.453219267546250e-04 -1.159241913252173e-10  1.097940947937728e+00  1.563580548384026e-06  1.272583836970292e+00  3.825794296624793e-01  1.165669709801511e+00  1.161809946207673e+00  3.318341448962245e-01  1.341130617186603e+00 
 1.075916476731824e-05  6.931167761029989e-08  1.056221546601259e+00 -1.552956093648800e-04 -3.315969192959743e-10  1.098650095539903e+00  1.678653528597225e-06  1.273341124733823e+00  3.831797373548096e-01  1.164480886271227e+00  1.161751702694435e+00  3.318978124746453e-01  1.340960960195396e+00 
 1.075936805262952e-05  6.937424047974704e-08  1.056304529872279e+00 -1.831744637074960e-04 -8.151345197945254e-10  1.099369510821697e+00  1.535397888529409e-06  1.274165677486925e+00  3.837923431437006e-01  1.163316278057365e+00  1.161778084516540e+00  3.319780409779783e-01  1.340856106526243e+00 
 1.075960281525036e-05  6.948928279961129e-08  1.056404033962589e+00 -2.444410615060449e-04 -1.697344740281926e-09  1.100200234973720e+00  1.164041896851260e-06  1.275145732505541e+00  3.845006757040184e-01  1.161899430718075e+00  1.161861455904679e+00  3.320754222380031e-01  1.340786722193525e+00 
 1.075974113085405e-05  6.861581053979928e-08  1.056448516143109e+00 -2.898343798402884e-04 -3.218436886273651e-09  1.100689182275736e+00  1.502139840404419e-07  1.275691329321342e+00  3.849137027999092e-01  1.160910379710483e+00  1.161882096210927e+00  3.321200047551674e-01  1.340734364981682e+00 
 1.075980331863313e-05  6.436248627216679e-08  1.056458419710258e+00 -3.083510567861907e-04 -5.535022701535745e-09  1.100908479744560e+00 -1.328742294512006e-06  1.275910469965939e+00  3.850956350247099e-01  1.160386736888740e+00  1.161863509999010e+00  3.321304813186023e-01  1.340693062279217e+00 
 1.075985668278221e-05  6.255900606330325e-08  1.056457175517753e+00 -3.213017517839694e-04 -8.333089038287129e-09  1.101096197356348e+00 -3.687793131617367e-06  1.276072873006688e+00  3.852484150991535e-01  1.159866057348380e+00  1.161819003375629e+00  3.321302968878275e-01  1.340638317482192e+00 
 1.075990042478258e-05  6.731454608219498e-08  1.056447672447687e+00 -3.300558119060879e-04 -1.027402614621791e-08  1.101249803515829e+00 -6.331954531211037e-06  1.276183496924466e+00  3.853713849517288e-01  1.159372882854285e+00  1.161756542108844e+00  3.321223044507480e-01  1.340575893000095e+00 
 1.075996347575117e-05  1.018082254627963e-07  1.056416665607395e+00 -3.438624397016905e-04 -6.483200372084419e-09  1.101471326637725e+00 -7.503972862817538e-06  1.276290724605731e+00  3.855457565967856e-01  1.158505474691454e+00  1.161605236946817e+00  3.320959244421942e-01  1.340444615437177e+00 
 1.076002892742555e-05  1.446067351125858e-07  1.056364323301112e+00 -3.731943873009372e-04  8.125273690045397e-09  1.101702650290873e+00  3.161521473117541e-06  1.276332663783107e+00  3.857274709404679e-01  1.157359375470954e+00  1.161363449161604e+00  3.320528719179434e-01  1.340252905898172e+00 
 1.076009250547983e-05  1.895089785598094e-07  1.056305177084892e+00 -4.233191119246535e-04  3.755692165228541e-08  1.101929898388260e+00  3.785094034822766e-05  1.276326434487026e+00  3.859114955706335e-01  1.155986572605848e+00  1.161064634996965e+00  3.320068782377492e-01  1.340029500293704e+00 
 1.076012109190661e-05  3.557305196706569e-07  1.056284741080763e+00 -4.469542018593737e-04  8.047269618938458e-08  1.102033871506650e+00  6.990010659626390e-05  1.276327995494279e+00  3.860035508569435e-01  1.155300601795066e+00  1.160929661802948e+00  3.319954301478393e-01  1.339933731575989e+00 
 1.076014162254442e-05  6.929945235056716e-07  1.056280389770590e+00 -4.584894362311660e-04  1.505769119315526e-07  1.102110323143674e+00  1.079002064966934e-04  1.276347198205109e+00  3.860802751457785e-01  1.154797272091411e+00  1.160849534291780e+00  3.320010979560058e-01  1.339881143415298e+00 
 1.076016315996047e-05  8.441916043329017e-07  1.056291890111440e+00 -4.647298875346924e-04  2.117603627341691e-07  1.102192911954650e+00  1.655022078018762e-04  1.276397219351928e+00  3.861729462017263e-01  1.154278349210639e+00  1.160795005076721e+00  3.320253533819611e-01  1.339851223371733e+00 
 1.076019025855835e-05  3.124659846456174e-07  1.056332840725872e+00 -4.644483473048424e-04  2.174540731467039e-07  1.102298670905041e+00  2.544881842961962e-04  1.276518910801124e+00  3.862984688707042e-01  1.153675530343512e+00  1.160787524539895e+00  3.320772733820171e-01  1.339860720104903e+00 
 1.076021362176832e-05 -7.476754096996607e-07  1.056385810253846e+00 -4.602370234201852e-04  1.266575113744823e-07  1.102387806382317e+00  3.257549030736339e-04  1.276677316906003e+00  3.863986075477517e-01  1.153229820691944e+00  1.160839426065298e+00  3.321255371629226e-01  1.339909814923911e+00 
 1.076023440508055e-05 -2.669883820628941e-06  1.056431015216167e+00 -4.610637947338223e-04 -1.532882487363643e-07  1.102464258271922e+00  3.494225274759473e-04  1.276834960851248e+00  3.864626181633050e-01  1.152893073802291e+00  1.160902313004422e+00  3.321457219814559e-01  1.339955857159475e+00 
 1.076025312461029e-05 -4.326351411338046e-06  1.056456356210038e+00 -4.689136893850030e-04 -4.799986067843444e-07  1.102530755227040e+00  3.113888729056276e-04  1.276968204048059e+00  3.864912464001343e-01  1.152633589019125e+00  1.160945769197686e+00  3.321294664896888e-01  1.339976076346941e+00 
 1.076026815888136e-05 -5.237663789756171e-06  1.056459596400075e+00 -4.854711216094823e-04 -8.012778555966695e-07  1.102583191448958e+00  2.306886867807011e-04  1.277055406488357e+00  3.864948798809760e-01  1.152446145534479e+00  1.160953458243093e+00  3.320890740507626e-01  1.339960715382599e+00 
 1.076028257981954e-05 -4.994061862903710e-06  1.056440425093718e+00 -5.104220097958867e-04 -1.034487089769646e-06  1.102627611746275e+00  1.087657425645369e-04  1.277111265242616e+00  3.864734065207949e-01  1.152277129246022e+00  1.160931422763397e+00  3.320182796072940e-01  1.339918529826873e+00 
