 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 7.640000000000001e-08  4.619340259693773e-06  1.055983172529413e+00 -7.699476499615357e-05 -7.341952215991381e-09  8.163298357884934e-08  7.982254655825355e-08  1.242990635843042e+00  4.516898336247173e-01  1.486558538862609e+00  1.237335524763639e+00  4.468298549684854e-01  1.488580559087262e+00 
 8.140000000000001e-08  4.619340259576041e-06  1.055983172530172e+00 -7.699476499603524e-05 -7.341952299170087e-09  8.163298395293288e-08  7.982254620447804e-08  1.242990635843590e+00  4.516898336254724e-01  1.486558538865457e+00  1.237335524764060e+00  4.468298549692253e-01  1.488580559087824e+00 
 8.640000000000002e-08  4.619340259903861e-06  1.055983172530279e+00 -7.699476499612270e-05 -7.341952248615344e-09  8.163298271650579e-08  7.982254581123523e-08  1.242990635842968e+00  4.516898336255619e-01  1.486558538865611e+00  1.237335524763605e+00  4.468298549693048e-01  1.488580559087236e+00 
 9.140000000000002e-08  4.619340259614942e-06  1.055983172530930e+00 -7.699476499630799e-05 -7.341952279792288e-09  8.163298345893506e-08  7.982254643974403e-08  1.242990635844605e+00  4.516898336261710e-01  1.486558538866980e+00  1.237335524764956e+00  4.468298549699221e-01  1.488580559088693e+00 
 9.640000000000003e-08  4.619340259784530e-06  1.055983172532504e+00 -7.699476499648118e-05 -7.341952226653688e-09  8.163298350422460e-08  7.982254650839303e-08  1.242990635844980e+00  4.516898336276904e-01  1.486558538867071e+00  1.237335524765613e+00  4.468298549714435e-01  1.488580559089305e+00 
 1.014000000000000e-07  4.619340259867393e-06  1.055983172533410e+00 -7.699476499619547e-05 -7.341952220287044e-09  8.163298345546888e-08  7.982254629294696e-08  1.242990635845443e+00  4.516898336285436e-01  1.486558538867993e+00  1.237335524766096e+00  4.468298549723018e-01  1.488580559090045e+00 
 1.064000000000000e-07  4.619340259750655e-06  1.055983172533385e+00 -7.699476499617516e-05 -7.341952304893200e-09  8.163298271156300e-08  7.982254571524733e-08  1.242990635845094e+00  4.516898336284646e-01  1.486558538868251e+00  1.237335524765752e+00  4.468298549722266e-01  1.488580559090084e+00 
 1.114000000000000e-07  4.619340259922653e-06  1.055983172534045e+00 -7.699476499630072e-05 -7.341952227867899e-09  8.163298289637585e-08  7.982254591045319e-08  1.242990635844596e+00  4.516898336290704e-01  1.486558538867414e+00  1.237335524765346e+00  4.468298549728322e-01  1.488580559089523e+00 
 1.164000000000000e-07  4.619340259848911e-06  1.055983172535013e+00 -7.699476499682851e-05 -7.341952222116150e-09  8.163298370339862e-08  7.982254661832448e-08  1.242990635845585e+00  4.516898336299814e-01  1.486558538868640e+00  1.237335524766373e+00  4.468298549737444e-01  1.488580559090595e+00 
 1.214000000000000e-07  4.619340259780968e-06  1.055983172535557e+00 -7.699476499649946e-05 -7.341952223352908e-09  8.163298346255587e-08  7.982254672607616e-08  1.242990635847525e+00  4.516898336304777e-01  1.486558538870012e+00  1.237335524768347e+00  4.468298549742469e-01  1.488580559092832e+00 
 1.264000000000000e-07  4.619340259667001e-06  1.055983172535460e+00 -7.699476499645660e-05 -7.341952247923959e-09  8.163298255528443e-08  7.982254565013935e-08  1.242990635847466e+00  4.516898336303320e-01  1.486558538869661e+00  1.237335524768302e+00  4.468298549741048e-01  1.488580559092738e+00 
 1.314000000000001e-07  4.619340259833167e-06  1.055983172535060e+00 -7.699476499645415e-05 -7.341952214659742e-09  8.163298288623967e-08  7.982254573585824e-08  1.242990635847370e+00  4.516898336299410e-01  1.486558538870446e+00  1.237335524768131e+00  4.468298549737189e-01  1.488580559092736e+00 
 1.364000000000001e-07  4.619340259756270e-06  1.055983172534644e+00 -7.699476499631171e-05 -7.341952231206317e-09  8.163298257544064e-08  7.982254568189449e-08  1.242990635847212e+00  4.516898336295491e-01  1.486558538870070e+00  1.237335524768036e+00  4.468298549733072e-01  1.488580559092599e+00 
 1.414000000000001e-07  4.619340259639850e-06  1.055983172534460e+00 -7.699476499664115e-05 -7.341952260926039e-09  8.163298282589005e-08  7.982254576880886e-08  1.242990635847077e+00  4.516898336293576e-01  1.486558538870085e+00  1.237335524767884e+00  4.468298549731185e-01  1.488580559092789e+00 
 1.464000000000001e-07  4.619340259855311e-06  1.055983172534891e+00 -7.699476499644630e-05 -7.341952144722626e-09  8.163298323441701e-08  7.982254604945252e-08  1.242990635847415e+00  4.516898336297915e-01  1.486558538870439e+00  1.237335524768178e+00  4.468298549735545e-01  1.488580559092689e+00 
 1.514000000000001e-07  4.619340259654355e-06  1.055983172534940e+00 -7.699476499650724e-05 -7.341952268101969e-09  8.163298312971435e-08  7.982254607926904e-08  1.242990635847919e+00  4.516898336298257e-01  1.486558538870995e+00  1.237335524768779e+00  4.468298549736007e-01  1.488580559093037e+00 
 1.564000000000001e-07  4.619340259784751e-06  1.055983172535114e+00 -7.699476499669222e-05 -7.341952270241131e-09  8.163298272780795e-08  7.982254594488973e-08  1.242990635847279e+00  4.516898336299915e-01  1.486558538870301e+00  1.237335524768163e+00  4.468298549737766e-01  1.488580559092764e+00 
 1.614000000000001e-07  4.619340259722963e-06  1.055983172535046e+00 -7.699476499649638e-05 -7.341952307382204e-09  8.163298295616690e-08  7.982254582755215e-08  1.242990635847172e+00  4.516898336299357e-01  1.486558538870498e+00  1.237335524767875e+00  4.468298549737008e-01  1.488580559092972e+00 
 1.664000000000001e-07  4.619340259721773e-06  1.055983172534365e+00 -7.699476499640471e-05 -7.341952230247275e-09  8.163298227999309e-08  7.982254532677323e-08  1.242990635846948e+00  4.516898336292678e-01  1.486558538869781e+00  1.237335524767641e+00  4.468298549730422e-01  1.488580559092085e+00 
 1.714000000000001e-07  4.619340259646741e-06  1.055983172534270e+00 -7.699476499618185e-05 -7.341952193208545e-09  8.163298289032730e-08  7.982254583687647e-08  1.242990635846860e+00  4.516898336291512e-01  1.486558538869799e+00  1.237335524767547e+00  4.468298549728938e-01  1.488580559091948e+00 
 1.764000000000001e-07  4.619340259686509e-06  1.055983172534742e+00 -7.699476499616063e-05 -7.341952270857812e-09  8.163298323653220e-08  7.982254620495491e-08  1.242990635847336e+00  4.516898336296047e-01  1.486558538870373e+00  1.237335524768024e+00  4.468298549733511e-01  1.488580559092597e+00 
 1.814000000000001e-07  4.619340259858043e-06  1.055983172534679e+00 -7.699476499634874e-05 -7.341952213946279e-09  8.163298252697438e-08  7.982254545164008e-08  1.242990635846234e+00  4.516898336295582e-01  1.486558538869393e+00  1.237335524767038e+00  4.468298549733253e-01  1.488580559091254e+00 
 1.864000000000001e-07  4.619340259629133e-06  1.055983172534814e+00 -7.699476499631383e-05 -7.341952229837211e-09  8.163298314449477e-08  7.982254616355196e-08  1.242990635847469e+00  4.516898336297219e-01  1.486558538870050e+00  1.237335524768147e+00  4.468298549734673e-01  1.488580559091931e+00 
 1.914000000000001e-07  4.619340259668979e-06  1.055983172534964e+00 -7.699476499628888e-05 -7.341952257173532e-09  8.163298305530334e-08  7.982254628410591e-08  1.242990635848669e+00  4.516898336298367e-01  1.486558538870670e+00  1.237335524769487e+00  4.468298549736274e-01  1.488580559093337e+00 
 1.964000000000001e-07  4.619340259841294e-06  1.055983172535534e+00 -7.699476499645366e-05 -7.341952195135830e-09  8.163298341795550e-08  7.982254644534058e-08  1.242990635849487e+00  4.516898336303712e-01  1.486558538871624e+00  1.237335524770414e+00  4.468298549741787e-01  1.488580559095043e+00 
 2.014000000000001e-07  4.619340259708628e-06  1.055983172534918e+00 -7.699476499645277e-05 -7.341952275269816e-09  8.163298218467165e-08  7.982254524012056e-08  1.242990635848556e+00  4.516898336297807e-01  1.486558538870572e+00  1.237335524769255e+00  4.468298549735589e-01  1.488580559094236e+00 
 2.064000000000001e-07  4.619340259879987e-06  1.055983172534165e+00 -7.699476499664576e-05 -7.341952220682982e-09  8.163298269656230e-08  7.982254531047392e-08  1.242990635848072e+00  4.516898336290248e-01  1.486558538870941e+00  1.237335524768504e+00  4.468298549727729e-01  1.488580559092901e+00 
 2.114000000000001e-07  4.619340259590825e-06  1.055983172534408e+00 -7.699476499644370e-05 -7.341952278323802e-09  8.163298301344506e-08  7.982254603065913e-08  1.242990635848157e+00  4.516898336292713e-01  1.486558538870559e+00  1.237335524768487e+00  4.468298549729989e-01  1.488580559092611e+00 
 2.164000000000001e-07  4.619340259917363e-06  1.055983172534186e+00 -7.699476499666137e-05 -7.341952224772436e-09  8.163298282662744e-08  7.982254601682851e-08  1.242990635848167e+00  4.516898336290527e-01  1.486558538870458e+00  1.237335524768497e+00  4.468298549727820e-01  1.488580559093558e+00 
 2.214000000000001e-07  4.619340259737056e-06  1.055983172534574e+00 -7.699476499648479e-05 -7.341952162286741e-09  8.163298323184637e-08  7.982254607655200e-08  1.242990635848194e+00  4.516898336294268e-01  1.486558538870865e+00  1.237335524768580e+00  4.468298549731623e-01  1.488580559093641e+00 
 2.264000000000001e-07  4.619340259707384e-06  1.055983172534698e+00 -7.699476499634795e-05 -7.341952265547540e-09  8.163298268225530e-08  7.982254566401003e-08  1.242990635847686e+00  4.516898336295656e-01  1.486558538870652e+00  1.237335524767995e+00  4.468298549732863e-01  1.488580559092875e+00 
 2.314000000000002e-07  4.619340259682597e-06  1.055983172535418e+00 -7.699476499628119e-05 -7.341952272080361e-09  8.163298288464018e-08  7.982254608872508e-08  1.242990635846836e+00  4.516898336302912e-01  1.486558538869521e+00  1.237335524767174e+00  4.468298549740273e-01  1.488580559092265e+00 
 2.364000000000002e-07  4.619340259775881e-06  1.055983172535964e+00 -7.699476499649457e-05 -7.341952309771350e-09  8.163298337223462e-08  7.982254621288792e-08  1.242990635847526e+00  4.516898336308304e-01  1.486558538870146e+00  1.237335524767950e+00  4.468298549745818e-01  1.488580559092331e+00 
 2.414000000000001e-07  4.619340259775615e-06  1.055983172536518e+00 -7.699476499637194e-05 -7.341952228396150e-09  8.163298372592188e-08  7.982254657462626e-08  1.242990635849049e+00  4.516898336313674e-01  1.486558538872385e+00  1.237335524769777e+00  4.468298549751510e-01  1.488580559094210e+00 
 2.464000000000001e-07  4.619340259700798e-06  1.055983172536120e+00 -7.699476499642425e-05 -7.341952250046284e-09  8.163298232875702e-08  7.982254568740346e-08  1.242990635848589e+00  4.516898336309392e-01  1.486558538871541e+00  1.237335524769396e+00  4.468298549747324e-01  1.488580559094218e+00 
 2.514000000000001e-07  4.619340259740354e-06  1.055983172535596e+00 -7.699476499645686e-05 -7.341952279770105e-09  8.163298255759883e-08  7.982254548705591e-08  1.242990635847572e+00  4.516898336304134e-01  1.486558538871147e+00  1.237335524768326e+00  4.468298549741911e-01  1.488580559093580e+00 
 2.564000000000002e-07  4.619340259907286e-06  1.055983172535143e+00 -7.699476499665280e-05 -7.341952226576844e-09  8.163298246437556e-08  7.982254553810070e-08  1.242990635847783e+00  4.516898336299436e-01  1.486558538870067e+00  1.237335524768184e+00  4.468298549736984e-01  1.488580559092864e+00 
 2.614000000000002e-07  4.619340259678107e-06  1.055983172534906e+00 -7.699476499650375e-05 -7.341952220305495e-09  8.163298274137647e-08  7.982254558765082e-08  1.242990635847248e+00  4.516898336297483e-01  1.486558538869680e+00  1.237335524767623e+00  4.468298549734860e-01  1.488580559091861e+00 
 2.664000000000002e-07  4.619340259717680e-06  1.055983172534512e+00 -7.699476499664050e-05 -7.341952243660002e-09  8.163298266550393e-08  7.982254608134664e-08  1.242990635847663e+00  4.516898336293569e-01  1.486558538869856e+00  1.237335524768003e+00  4.468298549730891e-01  1.488580559092651e+00 
 2.714000000000002e-07  4.619340259733622e-06  1.055983172534822e+00 -7.699476499646697e-05 -7.341952208901167e-09  8.163298299562501e-08  7.982254581989858e-08  1.242990635847095e+00  4.516898336296368e-01  1.486558538869402e+00  1.237335524767512e+00  4.468298549733790e-01  1.488580559092019e+00 
 2.764000000000002e-07  4.619340259599941e-06  1.055983172534692e+00 -7.699476499652503e-05 -7.341952262156453e-09  8.163298292762443e-08  7.982254579659310e-08  1.242990635847304e+00  4.516898336295193e-01  1.486558538869560e+00  1.237335524767669e+00  4.468298549732512e-01  1.488580559092421e+00 
 2.814000000000002e-07  4.619340259766678e-06  1.055983172534569e+00 -7.699476499652827e-05 -7.341952202367248e-09  8.163298304014787e-08  7.982254590252919e-08  1.242990635847851e+00  4.516898336293999e-01  1.486558538870358e+00  1.237335524768192e+00  4.468298549731223e-01  1.488580559092839e+00 
 2.864000000000002e-07  4.619340259633388e-06  1.055983172534479e+00 -7.699476499680417e-05 -7.341952253146799e-09  8.163298272805069e-08  7.982254565722508e-08  1.242990635847672e+00  4.516898336292881e-01  1.486558538869937e+00  1.237335524768067e+00  4.468298549730289e-01  1.488580559092388e+00 
 2.914000000000002e-07  4.619340259959851e-06  1.055983172534898e+00 -7.699476499659704e-05 -7.341952222197201e-09  8.163298340302185e-08  7.982254646234303e-08  1.242990635847823e+00  4.516898336297290e-01  1.486558538870686e+00  1.237335524768136e+00  4.468298549734489e-01  1.488580559093281e+00 
 2.964000000000002e-07  4.619340259728877e-06  1.055983172535404e+00 -7.699476499656123e-05 -7.341952239680085e-09  8.163298294748636e-08  7.982254584600976e-08  1.242990635847117e+00  4.516898336301940e-01  1.486558538870244e+00  1.237335524767435e+00  4.468298549739206e-01  1.488580559092403e+00 
 3.014000000000002e-07  4.619340259763491e-06  1.055983172536124e+00 -7.699476499666502e-05 -7.341952272418318e-09  8.163298323526188e-08  7.982254621144713e-08  1.242990635847405e+00  4.516898336309308e-01  1.486558538870570e+00  1.237335524767796e+00  4.468298549746723e-01  1.488580559092573e+00 
 3.064000000000002e-07  4.619340259777214e-06  1.055983172537022e+00 -7.699476499653490e-05 -7.341952214782320e-09  8.163298365341007e-08  7.982254681641586e-08  1.242990635849696e+00  4.516898336318531e-01  1.486558538872351e+00  1.237335524770135e+00  4.468298549756102e-01  1.488580559094495e+00 
 3.114000000000002e-07  4.619340259799599e-06  1.055983172536543e+00 -7.699476499645922e-05 -7.341952270422436e-09  8.163298248838762e-08  7.982254576275911e-08  1.242990635849896e+00  4.516898336313659e-01  1.486558538872244e+00  1.237335524770401e+00  4.468298549751457e-01  1.488580559095050e+00 
 3.164000000000002e-07  4.619340259755175e-06  1.055983172536591e+00 -7.699476499673660e-05 -7.341952307044383e-09  8.163298287235148e-08  7.982254582569724e-08  1.242990635849909e+00  4.516898336313862e-01  1.486558538872513e+00  1.237335524770355e+00  4.468298549751512e-01  1.488580559094953e+00 
 3.214000000000002e-07  4.619340259799849e-06  1.055983172536167e+00 -7.699476499660922e-05 -7.341952171730474e-09  8.163298274621762e-08  7.982254575373987e-08  1.242990635850498e+00  4.516898336309919e-01  1.486558538872880e+00  1.237335524770933e+00  4.468298549747461e-01  1.488580559095347e+00 
 3.264000000000002e-07  4.619340259595076e-06  1.055983172536282e+00 -7.699476499637460e-05 -7.341952278977383e-09  8.163298287509536e-08  7.982254587247861e-08  1.242990635849922e+00  4.516898336310740e-01  1.486558538872863e+00  1.237335524770397e+00  4.468298549748294e-01  1.488580559095193e+00 
 3.314000000000002e-07  4.619340259939961e-06  1.055983172536362e+00 -7.699476499668507e-05 -7.341952223621429e-09  8.163298305076163e-08  7.982254595415059e-08  1.242990635850473e+00  4.516898336311200e-01  1.486558538873431e+00  1.237335524770871e+00  4.468298549748838e-01  1.488580559095040e+00 
 3.364000000000002e-07  4.619340259862438e-06  1.055983172536261e+00 -7.699476499660116e-05 -7.341952216220799e-09  8.163298291235474e-08  7.982254591650369e-08  1.242990635850443e+00  4.516898336310416e-01  1.486558538873693e+00  1.237335524770818e+00  4.468298549747942e-01  1.488580559095093e+00 
 3.414000000000002e-07  4.619340259744800e-06  1.055983172536378e+00 -7.699476499656252e-05 -7.341952272123440e-09  8.163298282931360e-08  7.982254607827905e-08  1.242990635850557e+00  4.516898336311884e-01  1.486558538873142e+00  1.237335524771065e+00  4.468298549749722e-01  1.488580559095501e+00 
 3.464000000000002e-07  4.619340259916668e-06  1.055983172536125e+00 -7.699476499681813e-05 -7.341952214634260e-09  8.163298266002569e-08  7.982254571637605e-08  1.242990635850097e+00  4.516898336309209e-01  1.486558538872899e+00  1.237335524770636e+00  4.468298549747263e-01  1.488580559095144e+00 
 3.514000000000002e-07  4.619340259842926e-06  1.055983172536214e+00 -7.699476499694546e-05 -7.341952203602450e-09  8.163298294583783e-08  7.982254588607879e-08  1.242990635849286e+00  4.516898336309701e-01  1.486558538872987e+00  1.237335524769758e+00  4.468298549747470e-01  1.488580559094703e+00 
 3.564000000000003e-07  4.619340259775233e-06  1.055983172536044e+00 -7.699476499678405e-05 -7.341952197554800e-09  8.163298280384553e-08  7.982254583518784e-08  1.242990635849260e+00  4.516898336308270e-01  1.486558538872916e+00  1.237335524769704e+00  4.468298549746028e-01  1.488580559094627e+00 
 3.614000000000003e-07  4.619340259817833e-06  1.055983172535868e+00 -7.699476499696912e-05 -7.341952276792611e-09  8.163298261925465e-08  7.982254597512489e-08  1.242990635849264e+00  4.516898336306432e-01  1.486558538872230e+00  1.237335524769721e+00  4.468298549744133e-01  1.488580559095022e+00 
 3.664000000000003e-07  4.619340259828821e-06  1.055983172536554e+00 -7.699476499682231e-05 -7.341952222824849e-09  8.163298343180904e-08  7.982254619101942e-08  1.242990635849772e+00  4.516898336313588e-01  1.486558538872776e+00  1.237335524770194e+00  4.468298549751126e-01  1.488580559094822e+00 
 3.714000000000003e-07  4.619340259750958e-06  1.055983172537073e+00 -7.699476499694706e-05 -7.341952215399543e-09  8.163298334386542e-08  7.982254629518769e-08  1.242990635850318e+00  4.516898336318497e-01  1.486558538873199e+00  1.237335524770802e+00  4.468298549756368e-01  1.488580559095164e+00 
 3.764000000000003e-07  4.619340259634816e-06  1.055983172537365e+00 -7.699476499688034e-05 -7.341952271085476e-09  8.163298330009891e-08  7.982254637110501e-08  1.242990635851599e+00  4.516898336321716e-01  1.486558538874384e+00  1.237335524771984e+00  4.468298549759257e-01  1.488580559096889e+00 
 3.814000000000003e-07  4.619340259806402e-06  1.055983172537455e+00 -7.699476499686002e-05 -7.341952214898961e-09  8.163298288179517e-08  7.982254575298110e-08  1.242990635851716e+00  4.516898336322333e-01  1.486558538874583e+00  1.237335524772246e+00  4.468298549760094e-01  1.488580559096596e+00 
 3.864000000000003e-07  4.619340259673873e-06  1.055983172537299e+00 -7.699476499671198e-05 -7.341952270435124e-09  8.163298287046957e-08  7.982254585877996e-08  1.242990635852077e+00  4.516898336321079e-01  1.486558538875146e+00  1.237335524772481e+00  4.468298549758695e-01  1.488580559096940e+00 
 3.914000000000003e-07  4.619340259845647e-06  1.055983172537387e+00 -7.699476499671177e-05 -7.341952213625598e-09  8.163298250260999e-08  7.982254577073957e-08  1.242990635850592e+00  4.516898336321597e-01  1.486558538873465e+00  1.237335524771074e+00  4.468298549759520e-01  1.488580559095974e+00 
 3.964000000000003e-07  4.619340259605874e-06  1.055983172537309e+00 -7.699476499661991e-05 -7.341952238703930e-09  8.163298323496346e-08  7.982254602175310e-08  1.242990635850892e+00  4.516898336320753e-01  1.486558538874344e+00  1.237335524771319e+00  4.468298549758513e-01  1.488580559096264e+00 
 4.014000000000003e-07  4.619340259850599e-06  1.055983172536485e+00 -7.699476499671020e-05 -7.341952215860870e-09  8.163298211479746e-08  7.982254518279309e-08  1.242990635850126e+00  4.516898336313135e-01  1.486558538872646e+00  1.237335524770502e+00  4.468298549750733e-01  1.488580559094861e+00 
 4.064000000000003e-07  4.619340259736579e-06  1.055983172536863e+00 -7.699476499683313e-05 -7.341952271577994e-09  8.163298341386566e-08  7.982254652612653e-08  1.242990635851004e+00  4.516898336316748e-01  1.486558538873441e+00  1.237335524771529e+00  4.468298549754634e-01  1.488580559096297e+00 
 4.114000000000003e-07  4.619340259907556e-06  1.055983172537001e+00 -7.699476499700714e-05 -7.341952241828270e-09  8.163298303473459e-08  7.982254597345853e-08  1.242990635850965e+00  4.516898336317846e-01  1.486558538873679e+00  1.237335524771472e+00  4.468298549755554e-01  1.488580559096309e+00 
 4.164000000000003e-07  4.619340259834215e-06  1.055983172536851e+00 -7.699476499665332e-05 -7.341952209012685e-09  8.163298257246636e-08  7.982254582742420e-08  1.242990635850894e+00  4.516898336316612e-01  1.486558538873222e+00  1.237335524771295e+00  4.468298549754103e-01  1.488580559096266e+00 
 4.214000000000003e-07  4.619340259716692e-06  1.055983172536640e+00 -7.699476499720298e-05 -7.341952289239294e-09  8.163298273409275e-08  7.982254557187990e-08  1.242990635850213e+00  4.516898336314282e-01  1.486558538873070e+00  1.237335524770692e+00  4.468298549752063e-01  1.488580559095772e+00 
 4.264000000000003e-07  4.619340259730857e-06  1.055983172536788e+00 -7.699476499681829e-05 -7.341952234512947e-09  8.163298331792746e-08  7.982254628147722e-08  1.242990635851095e+00  4.516898336315880e-01  1.486558538874061e+00  1.237335524771504e+00  4.468298549753468e-01  1.488580559096765e+00 
