 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 7.640000000000001e-08  1.749918031954563e-06  1.056474719810327e+00 -7.222278176186880e-05 -2.962608416731808e-09  1.923301378790786e-08  1.877140805326235e-08  1.229011055168743e+00  4.224255662160465e-01  1.453758990301667e+00  1.223388996618850e+00  4.178504621164284e-01  1.455767496910058e+00 
 8.140000000000001e-08  1.749918031974677e-06  1.056474719809706e+00 -7.222278176161104e-05 -2.962608398233916e-09  1.923301322707351e-08  1.877140740071444e-08  1.229011055168614e+00  4.224255662154807e-01  1.453758990302019e+00  1.223388996618526e+00  4.178504621158379e-01  1.455767496909567e+00 
 8.640000000000002e-08  1.749918032183266e-06  1.056474719808750e+00 -7.222278176179874e-05 -2.962608288731401e-09  1.923301270645923e-08  1.877140703001662e-08  1.229011055167219e+00  4.224255662145446e-01  1.453758990300735e+00  1.223388996617554e+00  4.178504621149168e-01  1.455767496908548e+00 
 9.140000000000002e-08  1.749918031922760e-06  1.056474719808540e+00 -7.222278176205819e-05 -2.962608384138484e-09  1.923301325609973e-08  1.877140739080253e-08  1.229011055167170e+00  4.224255662143819e-01  1.453758990300143e+00  1.223388996617821e+00  4.178504621147548e-01  1.455767496908351e+00 
 9.640000000000003e-08  1.749918032103323e-06  1.056474719808340e+00 -7.222278176178530e-05 -2.962608336164165e-09  1.923301319541673e-08  1.877140756585466e-08  1.229011055166058e+00  4.224255662142028e-01  1.453758990298687e+00  1.223388996616526e+00  4.178504621145768e-01  1.455767496907318e+00 
 1.014000000000000e-07  1.749918032111326e-06  1.056474719808554e+00 -7.222278176204242e-05 -2.962608329450823e-09  1.923301376815835e-08  1.877140766300166e-08  1.229011055166218e+00  4.224255662144089e-01  1.453758990298877e+00  1.223388996616308e+00  4.178504621147789e-01  1.455767496906855e+00 
 1.064000000000000e-07  1.749918032013221e-06  1.056474719808884e+00 -7.222278176154115e-05 -2.962608381359656e-09  1.923301355753111e-08  1.877140791168820e-08  1.229011055166217e+00  4.224255662147057e-01  1.453758990298669e+00  1.223388996616325e+00  4.178504621150534e-01  1.455767496907324e+00 
 1.114000000000000e-07  1.749918032198625e-06  1.056474719809255e+00 -7.222278176190810e-05 -2.962608379938590e-09  1.923301356103776e-08  1.877140730358661e-08  1.229011055165400e+00  4.224255662150536e-01  1.453758990298518e+00  1.223388996615616e+00  4.178504621154315e-01  1.455767496906403e+00 
 1.164000000000000e-07  1.749918032055230e-06  1.056474719809848e+00 -7.222278176183109e-05 -2.962608357722178e-09  1.923301402226408e-08  1.877140815481452e-08  1.229011055166990e+00  4.224255662156499e-01  1.453758990300096e+00  1.223388996617125e+00  4.178504621160208e-01  1.455767496907220e+00 
 1.214000000000000e-07  1.749918032062260e-06  1.056474719809744e+00 -7.222278176154427e-05 -2.962608299558909e-09  1.923301346059230e-08  1.877140772220748e-08  1.229011055167200e+00  4.224255662155721e-01  1.453758990300539e+00  1.223388996617268e+00  4.178504621159130e-01  1.455767496908080e+00 
 1.264000000000000e-07  1.749918031816328e-06  1.056474719809268e+00 -7.222278176148766e-05 -2.962608432190013e-09  1.923301285397149e-08  1.877140707098911e-08  1.229011055166212e+00  4.224255662151067e-01  1.453758990299261e+00  1.223388996616276e+00  4.178504621154467e-01  1.455767496906931e+00 
 1.314000000000001e-07  1.749918032195735e-06  1.056474719808788e+00 -7.222278176179121e-05 -2.962608332373612e-09  1.923301331604851e-08  1.877140740190303e-08  1.229011055166069e+00  4.224255662146658e-01  1.453758990299061e+00  1.223388996616062e+00  4.178504621149975e-01  1.455767496906474e+00 
 1.364000000000001e-07  1.749918031986856e-06  1.056474719808482e+00 -7.222278176155424e-05 -2.962608358246946e-09  1.923301346992562e-08  1.877140776047705e-08  1.229011055166570e+00  4.224255662143624e-01  1.453758990299521e+00  1.223388996616549e+00  4.178504621146999e-01  1.455767496907224e+00 
 1.414000000000001e-07  1.749918032102566e-06  1.056474719808304e+00 -7.222278176164987e-05 -2.962608391775372e-09  1.923301328830042e-08  1.877140746217372e-08  1.229011055165505e+00  4.224255662141165e-01  1.453758990299203e+00  1.223388996616038e+00  4.178504621144987e-01  1.455767496906626e+00 
 1.464000000000001e-07  1.749918032072471e-06  1.056474719808624e+00 -7.222278176193039e-05 -2.962608397775796e-09  1.923301362390858e-08  1.877140750239833e-08  1.229011055165973e+00  4.224255662144315e-01  1.453758990298917e+00  1.223388996616303e+00  4.178504621148094e-01  1.455767496906474e+00 
 1.514000000000001e-07  1.749918032143640e-06  1.056474719808541e+00 -7.222278176181099e-05 -2.962608316434005e-09  1.923301347741167e-08  1.877140772511842e-08  1.229011055165994e+00  4.224255662143719e-01  1.453758990298971e+00  1.223388996616182e+00  4.178504621147324e-01  1.455767496906547e+00 
 1.564000000000001e-07  1.749918031885926e-06  1.056474719808875e+00 -7.222278176179302e-05 -2.962608391063369e-09  1.923301350789091e-08  1.877140764546319e-08  1.229011055165393e+00  4.224255662147055e-01  1.453758990298631e+00  1.223388996615531e+00  4.178504621150751e-01  1.455767496906193e+00 
 1.614000000000001e-07  1.749918032061441e-06  1.056474719809188e+00 -7.222278176174128e-05 -2.962608373328697e-09  1.923301390174144e-08  1.877140799428095e-08  1.229011055167135e+00  4.224255662150415e-01  1.453758990299751e+00  1.223388996617190e+00  4.178504621153842e-01  1.455767496907261e+00 
 1.664000000000001e-07  1.749918032019293e-06  1.056474719809287e+00 -7.222278176153208e-05 -2.962608402884623e-09  1.923301359662166e-08  1.877140790816455e-08  1.229011055167853e+00  4.224255662151445e-01  1.453758990300436e+00  1.223388996618078e+00  4.178504621154908e-01  1.455767496908276e+00 
 1.714000000000001e-07  1.749918032031000e-06  1.056474719809265e+00 -7.222278176174341e-05 -2.962608390294846e-09  1.923301365026262e-08  1.877140770409469e-08  1.229011055168420e+00  4.224255662151200e-01  1.453758990301178e+00  1.223388996618711e+00  4.178504621154772e-01  1.455767496908619e+00 
 1.764000000000001e-07  1.749918032036445e-06  1.056474719808985e+00 -7.222278176164910e-05 -2.962608371917582e-09  1.923301324885809e-08  1.877140747111502e-08  1.229011055168103e+00  4.224255662148301e-01  1.453758990300718e+00  1.223388996618355e+00  4.178504621151734e-01  1.455767496908565e+00 
 1.814000000000001e-07  1.749918031789608e-06  1.056474719808686e+00 -7.222278176156213e-05 -2.962608435977140e-09  1.923301321514736e-08  1.877140726302678e-08  1.229011055167285e+00  4.224255662145339e-01  1.453758990300286e+00  1.223388996617492e+00  4.178504621148763e-01  1.455767496907971e+00 
 1.864000000000001e-07  1.749918032112715e-06  1.056474719809246e+00 -7.222278176197449e-05 -2.962608396741907e-09  1.923301373612045e-08  1.877140791960770e-08  1.229011055167483e+00  4.224255662150903e-01  1.453758990300456e+00  1.223388996617594e+00  4.178504621154644e-01  1.455767496908276e+00 
 1.914000000000001e-07  1.749918031967245e-06  1.056474719808944e+00 -7.222278176181484e-05 -2.962608402974926e-09  1.923301354051805e-08  1.877140749371303e-08  1.229011055167799e+00  4.224255662148333e-01  1.453758990300845e+00  1.223388996617788e+00  4.178504621151781e-01  1.455767496908340e+00 
 1.964000000000001e-07  1.749918032062439e-06  1.056474719809317e+00 -7.222278176145933e-05 -2.962608443525608e-09  1.923301362747847e-08  1.877140799836666e-08  1.229011055168609e+00  4.224255662151873e-01  1.453758990301139e+00  1.223388996618824e+00  4.178504621155313e-01  1.455767496909393e+00 
 2.014000000000001e-07  1.749918031982640e-06  1.056474719809496e+00 -7.222278176143434e-05 -2.962608380850488e-09  1.923301350295682e-08  1.877140748458492e-08  1.229011055168220e+00  4.224255662153604e-01  1.453758990301080e+00  1.223388996618328e+00  4.178504621157078e-01  1.455767496908559e+00 
 2.064000000000001e-07  1.749918031921254e-06  1.056474719809355e+00 -7.222278176184900e-05 -2.962608382414042e-09  1.923301338177362e-08  1.877140743688513e-08  1.229011055168133e+00  4.224255662152410e-01  1.453758990301184e+00  1.223388996618167e+00  4.178504621155772e-01  1.455767496908509e+00 
 2.114000000000001e-07  1.749918032031443e-06  1.056474719809236e+00 -7.222278176186567e-05 -2.962608415085600e-09  1.923301355657579e-08  1.877140774256721e-08  1.229011055168762e+00  4.224255662151127e-01  1.453758990301747e+00  1.223388996618944e+00  4.178504621154502e-01  1.455767496909111e+00 
 2.164000000000001e-07  1.749918032104277e-06  1.056474719808450e+00 -7.222278176167249e-05 -2.962608313469448e-09  1.923301309429974e-08  1.877140724238732e-08  1.229011055168417e+00  4.224255662143555e-01  1.453758990301434e+00  1.223388996618466e+00  4.178504621146861e-01  1.455767496908694e+00 
 2.214000000000001e-07  1.749918031842025e-06  1.056474719807752e+00 -7.222278176169710e-05 -2.962608419877334e-09  1.923301261162252e-08  1.877140697351556e-08  1.229011055165896e+00  4.224255662136685e-01  1.453758990299093e+00  1.223388996616097e+00  4.178504621140169e-01  1.455767496906777e+00 
 2.264000000000001e-07  1.749918032023085e-06  1.056474719807511e+00 -7.222278176184296e-05 -2.962608402861192e-09  1.923301307724523e-08  1.877140735053534e-08  1.229011055164772e+00  4.224255662134306e-01  1.453758990297509e+00  1.223388996614849e+00  4.178504621137935e-01  1.455767496905574e+00 
 2.314000000000002e-07  1.749918031974450e-06  1.056474719808116e+00 -7.222278176169509e-05 -2.962608443709634e-09  1.923301388710667e-08  1.877140795450159e-08  1.229011055165380e+00  4.224255662140233e-01  1.453758990297764e+00  1.223388996615474e+00  4.178504621143857e-01  1.455767496905716e+00 
 2.364000000000002e-07  1.749918032139727e-06  1.056474719808624e+00 -7.222278176177394e-05 -2.962608374846706e-09  1.923301365517019e-08  1.877140822128108e-08  1.229011055165830e+00  4.224255662145162e-01  1.453758990298036e+00  1.223388996616056e+00  4.178504621148668e-01  1.455767496906549e+00 
 2.414000000000001e-07  1.749918032088266e-06  1.056474719808907e+00 -7.222278176150646e-05 -2.962608437199537e-09  1.923301373533985e-08  1.877140787675390e-08  1.229011055166567e+00  4.224255662147564e-01  1.453758990298868e+00  1.223388996616912e+00  4.178504621151063e-01  1.455767496907250e+00 
 2.464000000000001e-07  1.749918032156994e-06  1.056474719808115e+00 -7.222278176163499e-05 -2.962608371179966e-09  1.923301294976666e-08  1.877140716193233e-08  1.229011055166255e+00  4.224255662139847e-01  1.453758990298865e+00  1.223388996616573e+00  4.178504621143276e-01  1.455767496906935e+00 
 2.514000000000001e-07  1.749918032002924e-06  1.056474719807788e+00 -7.222278176181408e-05 -2.962608311985688e-09  1.923301318272744e-08  1.877140722220159e-08  1.229011055165731e+00  4.224255662136583e-01  1.453758990298369e+00  1.223388996616234e+00  4.178504621140355e-01  1.455767496906506e+00 
 2.564000000000002e-07  1.749918032054048e-06  1.056474719807718e+00 -7.222278176181436e-05 -2.962608384980936e-09  1.923301332386699e-08  1.877140769990387e-08  1.229011055164990e+00  4.224255662135684e-01  1.453758990297812e+00  1.223388996615294e+00  4.178504621139406e-01  1.455767496906052e+00 
 2.614000000000002e-07  1.749918032084973e-06  1.056474719808163e+00 -7.222278176182029e-05 -2.962608364839001e-09  1.923301365167808e-08  1.877140801679912e-08  1.229011055165548e+00  4.224255662139713e-01  1.453758990297762e+00  1.223388996615896e+00  4.178504621143546e-01  1.455767496906465e+00 
 2.664000000000002e-07  1.749918031945748e-06  1.056474719808933e+00 -7.222278176192652e-05 -2.962608336439809e-09  1.923301374850254e-08  1.877140793711719e-08  1.229011055165547e+00  4.224255662147202e-01  1.453758990298053e+00  1.223388996615881e+00  4.178504621150984e-01  1.455767496906735e+00 
 2.714000000000002e-07  1.749918031846249e-06  1.056474719809047e+00 -7.222278176157912e-05 -2.962608419068838e-09  1.923301340115058e-08  1.877140765484498e-08  1.229011055166280e+00  4.224255662148125e-01  1.453758990298138e+00  1.223388996616443e+00  4.178504621151854e-01  1.455767496906904e+00 
 2.764000000000002e-07  1.749918032027473e-06  1.056474719809207e+00 -7.222278176166738e-05 -2.962608401279444e-09  1.923301346565083e-08  1.877140742585916e-08  1.229011055166173e+00  4.224255662149909e-01  1.453758990298602e+00  1.223388996616317e+00  4.178504621153537e-01  1.455767496906956e+00 
 2.814000000000002e-07  1.749918032029449e-06  1.056474719809177e+00 -7.222278176194904e-05 -2.962608386064661e-09  1.923301388396464e-08  1.877140793228698e-08  1.229011055167045e+00  4.224255662149923e-01  1.453758990300340e+00  1.223388996617153e+00  4.178504621153497e-01  1.455767496907821e+00 
 2.864000000000002e-07  1.749918032036730e-06  1.056474719808974e+00 -7.222278176164591e-05 -2.962608335120190e-09  1.923301334546364e-08  1.877140754379165e-08  1.229011055167355e+00  4.224255662148564e-01  1.453758990300612e+00  1.223388996617606e+00  4.178504621151988e-01  1.455767496907904e+00 
 2.914000000000002e-07  1.749918031990738e-06  1.056474719808836e+00 -7.222278176159261e-05 -2.962608360415837e-09  1.923301325735262e-08  1.877140759678652e-08  1.229011055167469e+00  4.224255662147396e-01  1.453758990300072e+00  1.223388996617686e+00  4.178504621150781e-01  1.455767496908264e+00 
 2.964000000000002e-07  1.749918031903180e-06  1.056474719808982e+00 -7.222278176179529e-05 -2.962608425012013e-09  1.923301352420144e-08  1.877140789113463e-08  1.229011055167666e+00  4.224255662148612e-01  1.453758990299949e+00  1.223388996617884e+00  4.178504621151988e-01  1.455767496908629e+00 
 3.014000000000002e-07  1.749918032131754e-06  1.056474719809034e+00 -7.222278176161711e-05 -2.962608387408364e-09  1.923301376829630e-08  1.877140762277914e-08  1.229011055168055e+00  4.224255662148610e-01  1.453758990300941e+00  1.223388996618285e+00  4.178504621152111e-01  1.455767496909029e+00 
 3.064000000000002e-07  1.749918031923606e-06  1.056474719808792e+00 -7.222278176145511e-05 -2.962608391567936e-09  1.923301309350103e-08  1.877140725329477e-08  1.229011055167305e+00  4.224255662146206e-01  1.453758990300063e+00  1.223388996617597e+00  4.178504621149890e-01  1.455767496908170e+00 
 3.114000000000002e-07  1.749918031937256e-06  1.056474719808161e+00 -7.222278176185027e-05 -2.962608347142851e-09  1.923301307266391e-08  1.877140743792274e-08  1.229011055166969e+00  4.224255662139992e-01  1.453758990299506e+00  1.223388996617123e+00  4.178504621143756e-01  1.455767496907608e+00 
 3.164000000000002e-07  1.749918032037985e-06  1.056474719808576e+00 -7.222278176170008e-05 -2.962608399208038e-09  1.923301384496625e-08  1.877140812187764e-08  1.229011055167709e+00  4.224255662144248e-01  1.453758990300255e+00  1.223388996617966e+00  4.178504621147970e-01  1.455767496908468e+00 
 3.214000000000002e-07  1.749918032002473e-06  1.056474719808457e+00 -7.222278176164685e-05 -2.962608440130788e-09  1.923301326458303e-08  1.877140732502265e-08  1.229011055166918e+00  4.224255662143077e-01  1.453758990299665e+00  1.223388996617189e+00  4.178504621146669e-01  1.455767496907711e+00 
 3.264000000000002e-07  1.749918032071965e-06  1.056474719808502e+00 -7.222278176173873e-05 -2.962608343958449e-09  1.923301345937556e-08  1.877140758850321e-08  1.229011055166850e+00  4.224255662143577e-01  1.453758990299442e+00  1.223388996616953e+00  4.178504621147300e-01  1.455767496907771e+00 
 3.314000000000002e-07  1.749918031953313e-06  1.056474719808378e+00 -7.222278176179371e-05 -2.962608429365616e-09  1.923301333482543e-08  1.877140772514058e-08  1.229011055166476e+00  4.224255662142045e-01  1.453758990299140e+00  1.223388996616558e+00  4.178504621145676e-01  1.455767496907397e+00 
 3.364000000000002e-07  1.749918032036848e-06  1.056474719808063e+00 -7.222278176171478e-05 -2.962608359194380e-09  1.923301333165569e-08  1.877140723410518e-08  1.229011055165898e+00  4.224255662138813e-01  1.453758990298816e+00  1.223388996616025e+00  4.178504621142483e-01  1.455767496906209e+00 
 3.414000000000002e-07  1.749918032025708e-06  1.056474719808126e+00 -7.222278176178229e-05 -2.962608301980791e-09  1.923301358350111e-08  1.877140775244708e-08  1.229011055165811e+00  4.224255662139580e-01  1.453758990298717e+00  1.223388996615887e+00  4.178504621143129e-01  1.455767496906399e+00 
 3.464000000000002e-07  1.749918031977762e-06  1.056474719808280e+00 -7.222278176177672e-05 -2.962608347636890e-09  1.923301343417215e-08  1.877140755084122e-08  1.229011055165519e+00  4.224255662141130e-01  1.453758990298323e+00  1.223388996615648e+00  4.178504621144692e-01  1.455767496906259e+00 
 3.514000000000002e-07  1.749918031941077e-06  1.056474719808667e+00 -7.222278176145813e-05 -2.962608379329058e-09  1.923301372082421e-08  1.877140799821771e-08  1.229011055166273e+00  4.224255662144978e-01  1.453758990298904e+00  1.223388996616402e+00  4.178504621148671e-01  1.455767496906970e+00 
 3.564000000000003e-07  1.749918032056181e-06  1.056474719808517e+00 -7.222278176145252e-05 -2.962608413404334e-09  1.923301320540759e-08  1.877140739211890e-08  1.229011055165557e+00  4.224255662143488e-01  1.453758990298472e+00  1.223388996615733e+00  4.178504621147351e-01  1.455767496906727e+00 
 3.614000000000003e-07  1.749918032075013e-06  1.056474719808249e+00 -7.222278176184717e-05 -2.962608393961557e-09  1.923301362421869e-08  1.877140749676444e-08  1.229011055166020e+00  4.224255662141210e-01  1.453758990299330e+00  1.223388996616111e+00  4.178504621144887e-01  1.455767496906832e+00 
 3.664000000000003e-07  1.749918032023646e-06  1.056474719808059e+00 -7.222278176182545e-05 -2.962608433017061e-09  1.923301305010819e-08  1.877140728185218e-08  1.229011055164878e+00  4.224255662139487e-01  1.453758990297490e+00  1.223388996614970e+00  4.178504621143151e-01  1.455767496906044e+00 
 3.714000000000003e-07  1.749918032039450e-06  1.056474719808510e+00 -7.222278176145875e-05 -2.962608421214614e-09  1.923301393087411e-08  1.877140832673342e-08  1.229011055166593e+00  4.224255662144206e-01  1.453758990298390e+00  1.223388996616687e+00  4.178504621147884e-01  1.455767496907175e+00 
 3.764000000000003e-07  1.749918032097643e-06  1.056474719808096e+00 -7.222278176184894e-05 -2.962608315924046e-09  1.923301330262231e-08  1.877140729665851e-08  1.229011055166249e+00  4.224255662140275e-01  1.453758990298612e+00  1.223388996616681e+00  4.178504621143765e-01  1.455767496906622e+00 
 3.814000000000003e-07  1.749918031838759e-06  1.056474719808086e+00 -7.222278176198262e-05 -2.962608388552519e-09  1.923301322621826e-08  1.877140754561242e-08  1.229011055165546e+00  4.224255662140203e-01  1.453758990298031e+00  1.223388996616025e+00  4.178504621143861e-01  1.455767496906703e+00 
 3.864000000000003e-07  1.749918032013953e-06  1.056474719807846e+00 -7.222278176154864e-05 -2.962608340920178e-09  1.923301347122427e-08  1.877140760421849e-08  1.229011055165942e+00  4.224255662137676e-01  1.453758990298231e+00  1.223388996616246e+00  4.178504621141314e-01  1.455767496906994e+00 
 3.914000000000003e-07  1.749918032020115e-06  1.056474719807749e+00 -7.222278176140043e-05 -2.962608335739238e-09  1.923301340266883e-08  1.877140749381096e-08  1.229011055165993e+00  4.224255662136704e-01  1.453758990298564e+00  1.223388996616436e+00  4.178504621140129e-01  1.455767496906696e+00 
 3.964000000000003e-07  1.749918031973146e-06  1.056474719807635e+00 -7.222278176165452e-05 -2.962608360939856e-09  1.923301305114344e-08  1.877140740029923e-08  1.229011055165014e+00  4.224255662135086e-01  1.453758990297514e+00  1.223388996615524e+00  4.178504621138756e-01  1.455767496905807e+00 
 4.014000000000003e-07  1.749918031939045e-06  1.056474719807841e+00 -7.222278176174676e-05 -2.962608365551478e-09  1.923301347959736e-08  1.877140781091052e-08  1.229011055165253e+00  4.224255662137121e-01  1.453758990297400e+00  1.223388996615567e+00  4.178504621140881e-01  1.455767496906053e+00 
 4.064000000000003e-07  1.749918031912465e-06  1.056474719808068e+00 -7.222278176180021e-05 -2.962608366440883e-09  1.923301370061318e-08  1.877140774867103e-08  1.229011055166300e+00  4.224255662139290e-01  1.453758990298040e+00  1.223388996616596e+00  4.178504621143096e-01  1.455767496907197e+00 
 4.114000000000003e-07  1.749918031929494e-06  1.056474719807381e+00 -7.222278176169757e-05 -2.962608369517676e-09  1.923301302546625e-08  1.877140705435016e-08  1.229011055164603e+00  4.224255662132251e-01  1.453758990297361e+00  1.223388996615115e+00  4.178504621135983e-01  1.455767496905522e+00 
 4.164000000000003e-07  1.749918032084138e-06  1.056474719807609e+00 -7.222278176161408e-05 -2.962608341422456e-09  1.923301342971162e-08  1.877140769357722e-08  1.229011055164550e+00  4.224255662134300e-01  1.453758990296981e+00  1.223388996614645e+00  4.178504621137967e-01  1.455767496905397e+00 
 4.214000000000003e-07  1.749918031836948e-06  1.056474719808370e+00 -7.222278176166322e-05 -2.962608366903563e-09  1.923301390765321e-08  1.877140801198689e-08  1.229011055164709e+00  4.224255662141475e-01  1.453758990297236e+00  1.223388996615057e+00  4.178504621145320e-01  1.455767496905395e+00 
 4.264000000000003e-07  1.749918031960109e-06  1.056474719809732e+00 -7.222278176203411e-05 -2.962608400058692e-09  1.923301451566839e-08  1.877140867876196e-08  1.229011055167728e+00  4.224255662155083e-01  1.453758990299484e+00  1.223388996618088e+00  4.178504621158972e-01  1.455767496908362e+00 
