 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.140000000000000e-08  4.020432236927970e-06  1.061443553597174e+00 -7.699875924024034e-05 -5.993644835897336e-09  7.798363384644768e-08  8.423186321714075e-08  1.235130181456034e+00  4.503554326413081e-01  1.484962438051429e+00  1.234660674630860e+00  4.579477389563045e-01  1.489234964305383e+00 
 2.640000000000000e-08  4.020432236863712e-06  1.061443553598507e+00 -7.699875923996037e-05 -5.993644806131983e-09  7.798363390791095e-08  8.423186335039137e-08  1.235130181457014e+00  4.503554326420484e-01  1.484962438052568e+00  1.234660674631682e+00  4.579477389571085e-01  1.489234964306820e+00 
 3.140000000000000e-08  4.020432236813357e-06  1.061443553600227e+00 -7.699875924055513e-05 -5.993644859120770e-09  7.798363403348111e-08  8.423186331188599e-08  1.235130181458177e+00  4.503554326433137e-01  1.484962438054043e+00  1.234660674632704e+00  4.579477389584539e-01  1.489234964308127e+00 
 3.640000000000000e-08  4.020432236813656e-06  1.061443553602135e+00 -7.699875924081808e-05 -5.993644859512664e-09  7.798363438873221e-08  8.423186353860959e-08  1.235130181459988e+00  4.503554326448289e-01  1.484962438056789e+00  1.234660674634504e+00  4.579477389600128e-01  1.489234964310054e+00 
 4.139999999999999e-08  4.020432236797872e-06  1.061443553603767e+00 -7.699875924076796e-05 -5.993644829424119e-09  7.798363407760924e-08  8.423186350326389e-08  1.235130181460439e+00  4.503554326462025e-01  1.484962438058155e+00  1.234660674634895e+00  4.579477389614150e-01  1.489234964311364e+00 
 4.639999999999999e-08  4.020432236730619e-06  1.061443553605156e+00 -7.699875924107277e-05 -5.993644855286293e-09  7.798363379857050e-08  8.423186305467578e-08  1.235130181460258e+00  4.503554326473893e-01  1.484962438058200e+00  1.234660674634988e+00  4.579477389626052e-01  1.489234964311547e+00 
 5.139999999999999e-08  4.020432236889884e-06  1.061443553606954e+00 -7.699875924122364e-05 -5.993644820970675e-09  7.798363401591893e-08  8.423186338375966e-08  1.235130181459725e+00  4.503554326490274e-01  1.484962438057822e+00  1.234660674634457e+00  4.579477389642745e-01  1.489234964311544e+00 
 5.639999999999999e-08  4.020432236824532e-06  1.061443553607977e+00 -7.699875924135807e-05 -5.993644846357229e-09  7.798363397692790e-08  8.423186307322593e-08  1.235130181461163e+00  4.503554326499634e-01  1.484962438059305e+00  1.234660674635847e+00  4.579477389652142e-01  1.489234964312540e+00 
 6.139999999999999e-08  4.020432236981994e-06  1.061443553608332e+00 -7.699875924149790e-05 -5.993644842882197e-09  7.798363362085740e-08  8.423186282114669e-08  1.235130181461955e+00  4.503554326502542e-01  1.484962438060501e+00  1.234660674636636e+00  4.579477389655032e-01  1.489234964313341e+00 
 6.640000000000000e-08  4.020432236915310e-06  1.061443553608581e+00 -7.699875924144159e-05 -5.993644874379710e-09  7.798363334719637e-08  8.423186272046158e-08  1.235130181461819e+00  4.503554326504763e-01  1.484962438060272e+00  1.234660674636597e+00  4.579477389657355e-01  1.489234964313551e+00 
 7.140000000000000e-08  4.020432236914218e-06  1.061443553609830e+00 -7.699875924162311e-05 -5.993644822744045e-09  7.798363421556519e-08  8.423186361520934e-08  1.235130181463465e+00  4.503554326517151e-01  1.484962438061566e+00  1.234660674638276e+00  4.579477389669758e-01  1.489234964315230e+00 
 7.640000000000001e-08  4.020432236687361e-06  1.061443553610390e+00 -7.699875924144299e-05 -5.993644878676659e-09  7.798363423886282e-08  8.423186335917514e-08  1.235130181465716e+00  4.503554326522454e-01  1.484962438064310e+00  1.234660674640439e+00  4.579477389675101e-01  1.489234964317574e+00 
 8.140000000000001e-08  4.020432236848574e-06  1.061443553610432e+00 -7.699875924147608e-05 -5.993644826258240e-09  7.798363350238149e-08  8.423186282568666e-08  1.235130181466561e+00  4.503554326522514e-01  1.484962438065173e+00  1.234660674641278e+00  4.579477389675293e-01  1.489234964318574e+00 
 8.640000000000002e-08  4.020432236938170e-06  1.061443553610562e+00 -7.699875924147591e-05 -5.993644882789833e-09  7.798363333240255e-08  8.423186256835608e-08  1.235130181466287e+00  4.503554326523519e-01  1.484962438064647e+00  1.234660674640895e+00  4.579477389676057e-01  1.489234964318350e+00 
 9.140000000000002e-08  4.020432236935552e-06  1.061443553610396e+00 -7.699875924150851e-05 -5.993644833653915e-09  7.798363354005276e-08  8.423186271147153e-08  1.235130181466295e+00  4.503554326521836e-01  1.484962438065170e+00  1.234660674640937e+00  4.579477389674410e-01  1.489234964318551e+00 
 9.640000000000003e-08  4.020432236920221e-06  1.061443553609770e+00 -7.699875924143175e-05 -5.993644826099913e-09  7.798363301618350e-08  8.423186223002199e-08  1.235130181465837e+00  4.503554326515494e-01  1.484962438064387e+00  1.234660674640438e+00  4.579477389668040e-01  1.489234964317792e+00 
 1.014000000000000e-07  4.020432236854270e-06  1.061443553609156e+00 -7.699875924155416e-05 -5.993644851000102e-09  7.798363303494365e-08  8.423186218338152e-08  1.235130181464663e+00  4.503554326509704e-01  1.484962438063165e+00  1.234660674639204e+00  4.579477389662333e-01  1.489234964316739e+00 
 1.064000000000000e-07  4.020432237013028e-06  1.061443553609233e+00 -7.699875924152887e-05 -5.993644818127127e-09  7.798363326821990e-08  8.423186247156354e-08  1.235130181463205e+00  4.503554326510432e-01  1.484962438061902e+00  1.234660674638005e+00  4.579477389663199e-01  1.489234964315497e+00 
 1.114000000000000e-07  4.020432236943713e-06  1.061443553609729e+00 -7.699875924150373e-05 -5.993644839771110e-09  7.798363387173890e-08  8.423186318829490e-08  1.235130181464134e+00  4.503554326515013e-01  1.484962438063041e+00  1.234660674638898e+00  4.579477389667781e-01  1.489234964316191e+00 
 1.164000000000000e-07  4.020432236785744e-06  1.061443553610545e+00 -7.699875924168921e-05 -5.993644807254208e-09  7.798363376470545e-08  8.423186311813136e-08  1.235130181464466e+00  4.503554326522780e-01  1.484962438063191e+00  1.234660674639080e+00  4.579477389675500e-01  1.489234964316493e+00 
 1.214000000000000e-07  4.020432236834837e-06  1.061443553611578e+00 -7.699875924158328e-05 -5.993644912412906e-09  7.798363396274515e-08  8.423186334628765e-08  1.235130181466312e+00  4.503554326532627e-01  1.484962438064623e+00  1.234660674640960e+00  4.579477389685345e-01  1.489234964317971e+00 
 1.264000000000000e-07  4.020432237058323e-06  1.061443553612684e+00 -7.699875924201619e-05 -5.993644834213944e-09  7.798363407518630e-08  8.423186354497388e-08  1.235130181467514e+00  4.503554326542937e-01  1.484962438066393e+00  1.234660674642040e+00  4.579477389695691e-01  1.489234964319921e+00 
 1.314000000000001e-07  4.020432236819256e-06  1.061443553613519e+00 -7.699875924179861e-05 -5.993644862721394e-09  7.798363409526249e-08  8.423186334573386e-08  1.235130181470125e+00  4.503554326550734e-01  1.484962438069122e+00  1.234660674644710e+00  4.579477389703282e-01  1.489234964322189e+00 
 1.364000000000001e-07  4.020432236818644e-06  1.061443553614581e+00 -7.699875924212239e-05 -5.993644807417587e-09  7.798363432163447e-08  8.423186360385138e-08  1.235130181472799e+00  4.503554326560776e-01  1.484962438071781e+00  1.234660674647407e+00  4.579477389713562e-01  1.489234964324761e+00 
 1.414000000000001e-07  4.020432236911571e-06  1.061443553615419e+00 -7.699875924247325e-05 -5.993644857869540e-09  7.798363398818037e-08  8.423186324055725e-08  1.235130181473830e+00  4.503554326568943e-01  1.484962438073372e+00  1.234660674648505e+00  4.579477389721555e-01  1.489234964326582e+00 
 1.464000000000001e-07  4.020432236913047e-06  1.061443553615430e+00 -7.699875924230000e-05 -5.993644827857376e-09  7.798363337153631e-08  8.423186248050718e-08  1.235130181474095e+00  4.503554326568730e-01  1.484962438073991e+00  1.234660674648746e+00  4.579477389721419e-01  1.489234964327005e+00 
 1.514000000000001e-07  4.020432236847529e-06  1.061443553615700e+00 -7.699875924256443e-05 -5.993644854120284e-09  7.798363333233752e-08  8.423186273245767e-08  1.235130181473741e+00  4.503554326571145e-01  1.484962438073855e+00  1.234660674648313e+00  4.579477389723799e-01  1.489234964326866e+00 
 1.564000000000001e-07  4.020432236959788e-06  1.061443553616473e+00 -7.699875924260787e-05 -5.993644850885369e-09  7.798363384819804e-08  8.423186313151924e-08  1.235130181474830e+00  4.503554326578375e-01  1.484962438074288e+00  1.234660674649478e+00  4.579477389731051e-01  1.489234964327469e+00 
 1.614000000000001e-07  4.020432236955026e-06  1.061443553617699e+00 -7.699875924275598e-05 -5.993644848145883e-09  7.798363427186427e-08  8.423186364071133e-08  1.235130181476434e+00  4.503554326589756e-01  1.484962438076284e+00  1.234660674651047e+00  4.579477389742267e-01  1.489234964329095e+00 
 1.664000000000001e-07  4.020432236897430e-06  1.061443553618663e+00 -7.699875924326609e-05 -5.993644869559359e-09  7.798363361272167e-08  8.423186303259701e-08  1.235130181476053e+00  4.503554326597957e-01  1.484962438076515e+00  1.234660674650631e+00  4.579477389750684e-01  1.489234964329476e+00 
 1.714000000000001e-07  4.020432236895467e-06  1.061443553620378e+00 -7.699875924332902e-05 -5.993644841781678e-09  7.798363406730143e-08  8.423186363444228e-08  1.235130181476463e+00  4.503554326613586e-01  1.484962438077237e+00  1.234660674651150e+00  4.579477389766342e-01  1.489234964330328e+00 
 1.764000000000001e-07  4.020432236838438e-06  1.061443553622364e+00 -7.699875924342998e-05 -5.993644863738727e-09  7.798363458840907e-08  8.423186412549187e-08  1.235130181479753e+00  4.503554326632631e-01  1.484962438080096e+00  1.234660674654090e+00  4.579477389785028e-01  1.489234964333623e+00 
 1.814000000000001e-07  4.020432236995986e-06  1.061443553623563e+00 -7.699875924339283e-05 -5.993644864417187e-09  7.798363417716030e-08  8.423186330263267e-08  1.235130181481943e+00  4.503554326643731e-01  1.484962438082460e+00  1.234660674656123e+00  4.579477389796143e-01  1.489234964335593e+00 
 1.864000000000001e-07  4.020432236827319e-06  1.061443553624645e+00 -7.699875924367414e-05 -5.993644835242752e-09  7.798363409112112e-08  8.423186325220214e-08  1.235130181483817e+00  4.503554326653965e-01  1.484962438084416e+00  1.234660674658249e+00  4.579477389806420e-01  1.489234964337676e+00 
 1.914000000000001e-07  4.020432236918654e-06  1.061443553625328e+00 -7.699875924363079e-05 -5.993644837377865e-09  7.798363390563615e-08  8.423186319306581e-08  1.235130181485383e+00  4.503554326660588e-01  1.484962438086414e+00  1.234660674659788e+00  4.579477389812751e-01  1.489234964339715e+00 
 1.964000000000001e-07  4.020432236920561e-06  1.061443553624739e+00 -7.699875924343406e-05 -5.993644831016965e-09  7.798363293341414e-08  8.423186209083757e-08  1.235130181484163e+00  4.503554326654742e-01  1.484962438085614e+00  1.234660674658590e+00  4.579477389807069e-01  1.489234964338973e+00 
 2.014000000000001e-07  4.020432236855669e-06  1.061443553624483e+00 -7.699875924383158e-05 -5.993644831054080e-09  7.798363341784862e-08  8.423186251564040e-08  1.235130181484513e+00  4.503554326652027e-01  1.484962438086015e+00  1.234660674658888e+00  4.579477389804136e-01  1.489234964338831e+00 
 2.064000000000001e-07  4.020432236858326e-06  1.061443553624080e+00 -7.699875924356928e-05 -5.993644820567580e-09  7.798363339314429e-08  8.423186278745295e-08  1.235130181484896e+00  4.503554326648102e-01  1.484962438086404e+00  1.234660674659267e+00  4.579477389800278e-01  1.489234964339365e+00 
 2.114000000000001e-07  4.020432236790000e-06  1.061443553624462e+00 -7.699875924379529e-05 -5.993644844181380e-09  7.798363390529711e-08  8.423186314239881e-08  1.235130181486246e+00  4.503554326651865e-01  1.484962438087699e+00  1.234660674660804e+00  4.579477389804028e-01  1.489234964340346e+00 
 2.164000000000001e-07  4.020432236899628e-06  1.061443553624432e+00 -7.699875924384108e-05 -5.993644875390120e-09  7.798363335037395e-08  8.423186241035113e-08  1.235130181485670e+00  4.503554326651655e-01  1.484962438087420e+00  1.234660674660371e+00  4.579477389804019e-01  1.489234964340032e+00 
 2.214000000000001e-07  4.020432236901397e-06  1.061443553624548e+00 -7.699875924362364e-05 -5.993644823066930e-09  7.798363336370282e-08  8.423186294085270e-08  1.235130181485419e+00  4.503554326652763e-01  1.484962438086809e+00  1.234660674659931e+00  4.579477389805067e-01  1.489234964340494e+00 
 2.264000000000001e-07  4.020432236882572e-06  1.061443553624463e+00 -7.699875924372038e-05 -5.993644784914504e-09  7.798363341130244e-08  8.423186232946549e-08  1.235130181485077e+00  4.503554326651886e-01  1.484962438086402e+00  1.234660674659444e+00  4.579477389804004e-01  1.489234964339649e+00 
 2.314000000000002e-07  4.020432236814005e-06  1.061443553625143e+00 -7.699875924403328e-05 -5.993644830961025e-09  7.798363412214406e-08  8.423186320249417e-08  1.235130181486704e+00  4.503554326658198e-01  1.484962438088128e+00  1.234660674661076e+00  4.579477389810379e-01  1.489234964340740e+00 
 2.364000000000002e-07  4.020432236760047e-06  1.061443553625280e+00 -7.699875924388950e-05 -5.993644861982098e-09  7.798363355249154e-08  8.423186279422895e-08  1.235130181486665e+00  4.503554326659066e-01  1.484962438088590e+00  1.234660674661319e+00  4.579477389811382e-01  1.489234964341279e+00 
 2.414000000000001e-07  4.020432236875105e-06  1.061443553625156e+00 -7.699875924370786e-05 -5.993644891692818e-09  7.798363327346174e-08  8.423186248907670e-08  1.235130181486126e+00  4.503554326657358e-01  1.484962438088208e+00  1.234660674660802e+00  4.579477389809717e-01  1.489234964341237e+00 
 2.464000000000001e-07  4.020432236923129e-06  1.061443553625916e+00 -7.699875924382270e-05 -5.993644809334613e-09  7.798363393086988e-08  8.423186294658163e-08  1.235130181486724e+00  4.503554326664733e-01  1.484962438088688e+00  1.234660674661245e+00  4.579477389817074e-01  1.489234964341471e+00 
 2.514000000000001e-07  4.020432236845117e-06  1.061443553625752e+00 -7.699875924358914e-05 -5.993644857106745e-09  7.798363320588916e-08  8.423186240477574e-08  1.235130181486393e+00  4.503554326663965e-01  1.484962438087794e+00  1.234660674660875e+00  4.579477389816284e-01  1.489234964341358e+00 
 2.564000000000002e-07  4.020432236842972e-06  1.061443553625844e+00 -7.699875924379800e-05 -5.993644857384632e-09  7.798363339390335e-08  8.423186281858009e-08  1.235130181486419e+00  4.503554326664886e-01  1.484962438087458e+00  1.234660674661093e+00  4.579477389817386e-01  1.489234964341511e+00 
 2.614000000000002e-07  4.020432236932962e-06  1.061443553625993e+00 -7.699875924378233e-05 -5.993644861648834e-09  7.798363378028844e-08  8.423186280426317e-08  1.235130181486828e+00  4.503554326666185e-01  1.484962438088431e+00  1.234660674661251e+00  4.579477389818433e-01  1.489234964341837e+00 
 2.664000000000002e-07  4.020432236892212e-06  1.061443553626292e+00 -7.699875924418704e-05 -5.993644917476371e-09  7.798363385310928e-08  8.423186298599945e-08  1.235130181487722e+00  4.503554326669504e-01  1.484962438089398e+00  1.234660674662197e+00  4.579477389821716e-01  1.489234964342373e+00 
 2.714000000000002e-07  4.020432236940374e-06  1.061443553626219e+00 -7.699875924398006e-05 -5.993644841210196e-09  7.798363336415372e-08  8.423186266997675e-08  1.235130181488000e+00  4.503554326668631e-01  1.484962438089545e+00  1.234660674662730e+00  4.579477389821058e-01  1.489234964342915e+00 
 2.764000000000002e-07  4.020432236860194e-06  1.061443553626389e+00 -7.699875924375201e-05 -5.993644870603317e-09  7.798363362251122e-08  8.423186284700472e-08  1.235130181488259e+00  4.503554326669930e-01  1.484962438090170e+00  1.234660674662919e+00  4.579477389822200e-01  1.489234964343315e+00 
 2.814000000000002e-07  4.020432236860686e-06  1.061443553626443e+00 -7.699875924363110e-05 -5.993644813085905e-09  7.798363320534909e-08  8.423186232056257e-08  1.235130181487028e+00  4.503554326670534e-01  1.484962438089051e+00  1.234660674661740e+00  4.579477389822978e-01  1.489234964342017e+00 
 2.864000000000002e-07  4.020432236795256e-06  1.061443553626911e+00 -7.699875924372981e-05 -5.993644864877326e-09  7.798363358244681e-08  8.423186293408555e-08  1.235130181487372e+00  4.503554326674830e-01  1.484962438089246e+00  1.234660674661968e+00  4.579477389827304e-01  1.489234964342202e+00 
 2.914000000000002e-07  4.020432236954740e-06  1.061443553627242e+00 -7.699875924383345e-05 -5.993644811302862e-09  7.798363378382749e-08  8.423186302192018e-08  1.235130181488911e+00  4.503554326678419e-01  1.484962438090187e+00  1.234660674663358e+00  4.579477389830731e-01  1.489234964343160e+00 
 2.964000000000002e-07  4.020432236890895e-06  1.061443553626980e+00 -7.699875924396544e-05 -5.993644835392939e-09  7.798363325013755e-08  8.423186258886141e-08  1.235130181488182e+00  4.503554326676155e-01  1.484962438090079e+00  1.234660674662823e+00  4.579477389828516e-01  1.489234964343113e+00 
 3.014000000000002e-07  4.020432236838252e-06  1.061443553626833e+00 -7.699875924400708e-05 -5.993644892978228e-09  7.798363321988999e-08  8.423186246935824e-08  1.235130181487339e+00  4.503554326674537e-01  1.484962438089249e+00  1.234660674661951e+00  4.579477389826944e-01  1.489234964341895e+00 
 3.064000000000002e-07  4.020432236997160e-06  1.061443553627575e+00 -7.699875924366507e-05 -5.993644874635074e-09  7.798363401634571e-08  8.423186331676661e-08  1.235130181488362e+00  4.503554326681387e-01  1.484962438090197e+00  1.234660674662978e+00  4.579477389833798e-01  1.489234964343244e+00 
 3.114000000000002e-07  4.020432236978088e-06  1.061443553627657e+00 -7.699875924389174e-05 -5.993644791345744e-09  7.798363351442398e-08  8.423186271205175e-08  1.235130181488694e+00  4.503554326682647e-01  1.484962438090343e+00  1.234660674663175e+00  4.579477389834926e-01  1.489234964343678e+00 
 3.164000000000002e-07  4.020432236868876e-06  1.061443553627425e+00 -7.699875924396621e-05 -5.993644920822162e-09  7.798363335353850e-08  8.423186257889260e-08  1.235130181488506e+00  4.503554326680734e-01  1.484962438090261e+00  1.234660674663087e+00  4.579477389832934e-01  1.489234964343753e+00 
 3.214000000000002e-07  4.020432236932734e-06  1.061443553627766e+00 -7.699875924367447e-05 -5.993644843284782e-09  7.798363347971331e-08  8.423186260108596e-08  1.235130181488141e+00  4.503554326683882e-01  1.484962438089851e+00  1.234660674662875e+00  4.579477389836158e-01  1.489234964343209e+00 
 3.264000000000002e-07  4.020432236647555e-06  1.061443553627476e+00 -7.699875924362307e-05 -5.993644903179226e-09  7.798363344100730e-08  8.423186271194331e-08  1.235130181488788e+00  4.503554326680569e-01  1.484962438090323e+00  1.234660674663316e+00  4.579477389833007e-01  1.489234964343704e+00 
 3.314000000000002e-07  4.020432237026779e-06  1.061443553627183e+00 -7.699875924378270e-05 -5.993644849965304e-09  7.798363302488572e-08  8.423186220158013e-08  1.235130181487464e+00  4.503554326678003e-01  1.484962438089019e+00  1.234660674662136e+00  4.579477389830289e-01  1.489234964342546e+00 
 3.364000000000002e-07  4.020432236788798e-06  1.061443553627387e+00 -7.699875924382331e-05 -5.993644883329068e-09  7.798363368983060e-08  8.423186283665642e-08  1.235130181487523e+00  4.503554326679973e-01  1.484962438089393e+00  1.234660674662118e+00  4.579477389832178e-01  1.489234964342639e+00 
 3.414000000000002e-07  4.020432236943382e-06  1.061443553627102e+00 -7.699875924392490e-05 -5.993644859437232e-09  7.798363341879518e-08  8.423186242194570e-08  1.235130181488109e+00  4.503554326677485e-01  1.484962438089505e+00  1.234660674662622e+00  4.579477389829776e-01  1.489234964342504e+00 
 3.464000000000002e-07  4.020432236927527e-06  1.061443553626646e+00 -7.699875924371501e-05 -5.993644802472241e-09  7.798363323697295e-08  8.423186242685537e-08  1.235130181487212e+00  4.503554326672787e-01  1.484962438088594e+00  1.234660674661925e+00  4.579477389825127e-01  1.489234964342494e+00 
 3.514000000000002e-07  4.020432236860916e-06  1.061443553626327e+00 -7.699875924417233e-05 -5.993644822597752e-09  7.798363332333145e-08  8.423186228686678e-08  1.235130181486883e+00  4.503554326669273e-01  1.484962438088370e+00  1.234660674661402e+00  4.579477389821605e-01  1.489234964341806e+00 
 3.564000000000003e-07  4.020432236864577e-06  1.061443553626328e+00 -7.699875924391687e-05 -5.993644841528128e-09  7.798363387918384e-08  8.423186315840984e-08  1.235130181487986e+00  4.503554326669649e-01  1.484962438089710e+00  1.234660674662481e+00  4.579477389821930e-01  1.489234964343104e+00 
 3.614000000000003e-07  4.020432236798053e-06  1.061443553625921e+00 -7.699875924392219e-05 -5.993644845773373e-09  7.798363302557835e-08  8.423186210779399e-08  1.235130181486531e+00  4.503554326665277e-01  1.484962438088390e+00  1.234660674661223e+00  4.579477389817623e-01  1.489234964341863e+00 
 3.664000000000003e-07  4.020432236914177e-06  1.061443553626330e+00 -7.699875924380012e-05 -5.993644868874158e-09  7.798363373372218e-08  8.423186285776164e-08  1.235130181487022e+00  4.503554326669312e-01  1.484962438088819e+00  1.234660674661539e+00  4.579477389821748e-01  1.489234964341842e+00 
 3.714000000000003e-07  4.020432236867434e-06  1.061443553626945e+00 -7.699875924399500e-05 -5.993644901257639e-09  7.798363392915199e-08  8.423186314829606e-08  1.235130181488827e+00  4.503554326675659e-01  1.484962438089997e+00  1.234660674663330e+00  4.579477389828009e-01  1.489234964343107e+00 
 3.764000000000003e-07  4.020432236870213e-06  1.061443553627436e+00 -7.699875924365472e-05 -5.993644904575629e-09  7.798363381834524e-08  8.423186329080075e-08  1.235130181490067e+00  4.503554326680176e-01  1.484962438091079e+00  1.234660674664712e+00  4.579477389832409e-01  1.489234964344670e+00 
 3.814000000000003e-07  4.020432236899988e-06  1.061443553627366e+00 -7.699875924379774e-05 -5.993644822859070e-09  7.798363341100438e-08  8.423186269701254e-08  1.235130181490111e+00  4.503554326679742e-01  1.484962438091687e+00  1.234660674664732e+00  4.579477389832065e-01  1.489234964345416e+00 
 3.864000000000003e-07  4.020432236819650e-06  1.061443553626987e+00 -7.699875924385191e-05 -5.993644844843727e-09  7.798363299162103e-08  8.423186210242240e-08  1.235130181489279e+00  4.503554326676507e-01  1.484962438090938e+00  1.234660674664093e+00  4.579477389828889e-01  1.489234964344529e+00 
 3.914000000000003e-07  4.020432236821532e-06  1.061443553626876e+00 -7.699875924389765e-05 -5.993644807155900e-09  7.798363357903433e-08  8.423186266403389e-08  1.235130181489674e+00  4.503554326675512e-01  1.484962438091076e+00  1.234660674664363e+00  4.579477389827820e-01  1.489234964344209e+00 
 3.964000000000003e-07  4.020432236871711e-06  1.061443553626819e+00 -7.699875924401551e-05 -5.993644885783394e-09  7.798363354223057e-08  8.423186260404348e-08  1.235130181489042e+00  4.503554326674258e-01  1.484962438091004e+00  1.234660674663865e+00  4.579477389826710e-01  1.489234964343995e+00 
 4.014000000000003e-07  4.020432236935086e-06  1.061443553626787e+00 -7.699875924383521e-05 -5.993644827359454e-09  7.798363367861172e-08  8.423186284924418e-08  1.235130181490197e+00  4.503554326674087e-01  1.484962438091869e+00  1.234660674664964e+00  4.579477389826535e-01  1.489234964344948e+00 
 4.064000000000003e-07  4.020432236851041e-06  1.061443553626592e+00 -7.699875924384725e-05 -5.993644853992048e-09  7.798363328482172e-08  8.423186215139536e-08  1.235130181489186e+00  4.503554326671870e-01  1.484962438091275e+00  1.234660674664001e+00  4.579477389824333e-01  1.489234964343916e+00 
 4.114000000000003e-07  4.020432236960069e-06  1.061443553626314e+00 -7.699875924379232e-05 -5.993644889287314e-09  7.798363328595595e-08  8.423186244633415e-08  1.235130181488717e+00  4.503554326669111e-01  1.484962438090706e+00  1.234660674663555e+00  4.579477389821710e-01  1.489234964343535e+00 
 4.164000000000003e-07  4.020432236961767e-06  1.061443553626614e+00 -7.699875924366520e-05 -5.993644842607132e-09  7.798363344246031e-08  8.423186283207524e-08  1.235130181488331e+00  4.503554326672420e-01  1.484962438090218e+00  1.234660674663154e+00  4.579477389824976e-01  1.489234964343386e+00 
 4.214000000000003e-07  4.020432236948418e-06  1.061443553626610e+00 -7.699875924395624e-05 -5.993644836744446e-09  7.798363315728569e-08  8.423186220122999e-08  1.235130181486652e+00  4.503554326672168e-01  1.484962438088532e+00  1.234660674661256e+00  4.579477389824517e-01  1.489234964341519e+00 
 4.264000000000003e-07  4.020432236879075e-06  1.061443553626836e+00 -7.699875924382975e-05 -5.993644807315103e-09  7.798363385398020e-08  8.423186320665154e-08  1.235130181488020e+00  4.503554326674521e-01  1.484962438089610e+00  1.234660674662640e+00  4.579477389826909e-01  1.489234964342953e+00 
