 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 3.140000000000000e-08  4.110430951666756e-06  1.012838746661405e+00 -7.069121207397666e-05 -5.897298535983668e-09  8.314492856165495e-08  7.522161661971901e-08  1.185764189396334e+00  4.112343603150879e-01  1.429177487056894e+00  1.180018510931244e+00  4.117019386444155e-01  1.423246221666613e+00 
 3.640000000000000e-08  4.110430951793702e-06  1.012838746661600e+00 -7.069121207420866e-05 -5.897298435081401e-09  8.314492827222793e-08  7.522161587874524e-08  1.185764189395365e+00  4.112343603151002e-01  1.429177487056461e+00  1.180018510930480e+00  4.117019386444539e-01  1.423246221665849e+00 
 4.139999999999999e-08  4.110430951575231e-06  1.012838746662515e+00 -7.069121207400978e-05 -5.897298519764601e-09  8.314492919314137e-08  7.522161721201612e-08  1.185764189398031e+00  4.112343603159307e-01  1.429177487058672e+00  1.180018510933099e+00  4.117019386452882e-01  1.423246221668326e+00 
 4.639999999999999e-08  4.110430951610855e-06  1.012838746662293e+00 -7.069121207366625e-05 -5.897298510166414e-09  8.314492812720637e-08  7.522161562633322e-08  1.185764189397467e+00  4.112343603156929e-01  1.429177487058295e+00  1.180018510932429e+00  4.117019386450420e-01  1.423246221667572e+00 
 5.139999999999999e-08  4.110430951633509e-06  1.012838746662029e+00 -7.069121207374298e-05 -5.897298553812974e-09  8.314492806879956e-08  7.522161588643557e-08  1.185764189396734e+00  4.112343603153855e-01  1.429177487056968e+00  1.180018510931747e+00  4.117019386447579e-01  1.423246221666714e+00 
 5.639999999999999e-08  4.110430951712786e-06  1.012838746660876e+00 -7.069121207372617e-05 -5.897298487763074e-09  8.314492767274869e-08  7.522161498044418e-08  1.185764189395111e+00  4.112343603142901e-01  1.429177487055341e+00  1.180018510930062e+00  4.117019386436194e-01  1.423246221664935e+00 
 6.139999999999999e-08  4.110430951563582e-06  1.012838746660630e+00 -7.069121207342237e-05 -5.897298498225941e-09  8.314492857302365e-08  7.522161647498578e-08  1.185764189395487e+00  4.112343603140391e-01  1.429177487055837e+00  1.180018510930716e+00  4.117019386434068e-01  1.423246221665335e+00 
 6.640000000000000e-08  4.110430951585723e-06  1.012838746659969e+00 -7.069121207352270e-05 -5.897298537350571e-09  8.314492784118025e-08  7.522161547170283e-08  1.185764189393782e+00  4.112343603134603e-01  1.429177487054082e+00  1.180018510928759e+00  4.117019386428031e-01  1.423246221663781e+00 
 7.140000000000000e-08  4.110430951711639e-06  1.012838746659338e+00 -7.069121207340198e-05 -5.897298436955133e-09  8.314492802581043e-08  7.522161542846356e-08  1.185764189392841e+00  4.112343603128980e-01  1.429177487052981e+00  1.180018510927897e+00  4.117019386422652e-01  1.423246221662653e+00 
 7.640000000000001e-08  4.110430951492702e-06  1.012838746658339e+00 -7.069121207323804e-05 -5.897298489731500e-09  8.314492809155714e-08  7.522161561185714e-08  1.185764189392618e+00  4.112343603119822e-01  1.429177487051967e+00  1.180018510927911e+00  4.117019386413741e-01  1.423246221662155e+00 
 8.140000000000001e-08  4.110430951685567e-06  1.012838746656999e+00 -7.069121207307982e-05 -5.897298500657756e-09  8.314492781690574e-08  7.522161539460102e-08  1.185764189390881e+00  4.112343603107305e-01  1.429177487050495e+00  1.180018510926245e+00  4.117019386401158e-01  1.423246221660251e+00 
 8.640000000000002e-08  4.110430951551804e-06  1.012838746655730e+00 -7.069121207293111e-05 -5.897298513537551e-09  8.314492823219193e-08  7.522161581911452e-08  1.185764189390980e+00  4.112343603095504e-01  1.429177487050688e+00  1.180018510926019e+00  4.117019386388770e-01  1.423246221659967e+00 
 9.140000000000002e-08  4.110430951630072e-06  1.012838746655442e+00 -7.069121207298784e-05 -5.897298491127833e-09  8.314492832481968e-08  7.522161609532486e-08  1.185764189390379e+00  4.112343603093163e-01  1.429177487049799e+00  1.180018510925221e+00  4.117019386386391e-01  1.423246221659405e+00 
 9.640000000000003e-08  4.110430951637954e-06  1.012838746654604e+00 -7.069121207293153e-05 -5.897298529911928e-09  8.314492785631187e-08  7.522161531101567e-08  1.185764189389027e+00  4.112343603085106e-01  1.429177487048288e+00  1.180018510924086e+00  4.117019386378497e-01  1.423246221658037e+00 
 1.014000000000000e-07  4.110430951503968e-06  1.012838746654687e+00 -7.069121207309572e-05 -5.897298548913626e-09  8.314492890636125e-08  7.522161670670763e-08  1.185764189390283e+00  4.112343603086052e-01  1.429177487049220e+00  1.180018510925287e+00  4.117019386379465e-01  1.423246221658987e+00 
 1.064000000000000e-07  4.110430951739742e-06  1.012838746653964e+00 -7.069121207290487e-05 -5.897298508699069e-09  8.314492821172427e-08  7.522161576565732e-08  1.185764189390029e+00  4.112343603078686e-01  1.429177487049446e+00  1.180018510925221e+00  4.117019386372071e-01  1.423246221658654e+00 
 1.114000000000000e-07  4.110430951589931e-06  1.012838746653719e+00 -7.069121207311656e-05 -5.897298520907211e-09  8.314492816864251e-08  7.522161587985180e-08  1.185764189389735e+00  4.112343603075961e-01  1.429177487048616e+00  1.180018510924663e+00  4.117019386369219e-01  1.423246221658471e+00 
 1.164000000000000e-07  4.110430951613085e-06  1.012838746654223e+00 -7.069121207314377e-05 -5.897298509845376e-09  8.314492880494982e-08  7.522161665609078e-08  1.185764189390031e+00  4.112343603080358e-01  1.429177487049022e+00  1.180018510925009e+00  4.117019386373855e-01  1.423246221658845e+00 
 1.214000000000000e-07  4.110430951688867e-06  1.012838746653837e+00 -7.069121207292453e-05 -5.897298487977051e-09  8.314492806196820e-08  7.522161555553154e-08  1.185764189388893e+00  4.112343603076499e-01  1.429177487047840e+00  1.180018510923762e+00  4.117019386369937e-01  1.423246221658180e+00 
 1.264000000000000e-07  4.110430951540180e-06  1.012838746654199e+00 -7.069121207288997e-05 -5.897298491822576e-09  8.314492885622790e-08  7.522161638556337e-08  1.185764189389539e+00  4.112343603080189e-01  1.429177487048248e+00  1.180018510924419e+00  4.117019386373565e-01  1.423246221658166e+00 
 1.314000000000001e-07  4.110430951560153e-06  1.012838746653626e+00 -7.069121207272604e-05 -5.897298504556296e-09  8.314492808829474e-08  7.522161562004875e-08  1.185764189388287e+00  4.112343603074948e-01  1.429177487047523e+00  1.180018510923170e+00  4.117019386368344e-01  1.423246221657110e+00 
 1.364000000000001e-07  4.110430951582072e-06  1.012838746653642e+00 -7.069121207276494e-05 -5.897298521183966e-09  8.314492844233859e-08  7.522161589607391e-08  1.185764189387770e+00  4.112343603075569e-01  1.429177487047379e+00  1.180018510922661e+00  4.117019386368747e-01  1.423246221656595e+00 
 1.414000000000001e-07  4.110430951658704e-06  1.012838746653081e+00 -7.069121207281096e-05 -5.897298502037701e-09  8.314492777601684e-08  7.522161572470792e-08  1.185764189386316e+00  4.112343603070115e-01  1.429177487045100e+00  1.180018510921246e+00  4.117019386363476e-01  1.423246221655253e+00 
 1.464000000000001e-07  4.110430951666503e-06  1.012838746653458e+00 -7.069121207310328e-05 -5.897298511304301e-09  8.314492883827788e-08  7.522161654366821e-08  1.185764189387535e+00  4.112343603073652e-01  1.429177487046097e+00  1.180018510922444e+00  4.117019386367255e-01  1.423246221656429e+00 
 1.514000000000001e-07  4.110430951692557e-06  1.012838746653800e+00 -7.069121207285775e-05 -5.897298496450261e-09  8.314492856425642e-08  7.522161639849890e-08  1.185764189387543e+00  4.112343603077228e-01  1.429177487045946e+00  1.180018510922340e+00  4.117019386370469e-01  1.423246221655974e+00 
 1.564000000000001e-07  4.110430951555769e-06  1.012838746654126e+00 -7.069121207272358e-05 -5.897298536688596e-09  8.314492889933139e-08  7.522161669502089e-08  1.185764189388717e+00  4.112343603080534e-01  1.429177487047737e+00  1.180018510923600e+00  4.117019386373820e-01  1.423246221657452e+00 
 1.614000000000001e-07  4.110430951792215e-06  1.012838746654719e+00 -7.069121207293201e-05 -5.897298490848806e-09  8.314492897537321e-08  7.522161666217449e-08  1.185764189390901e+00  4.112343603086384e-01  1.429177487049877e+00  1.180018510925580e+00  4.117019386379560e-01  1.423246221659129e+00 
 1.664000000000001e-07  4.110430951639787e-06  1.012838746654389e+00 -7.069121207294660e-05 -5.897298529309663e-09  8.314492807937366e-08  7.522161565357155e-08  1.185764189389672e+00  4.112343603082994e-01  1.429177487049205e+00  1.180018510924471e+00  4.117019386376339e-01  1.423246221658329e+00 
 1.714000000000001e-07  4.110430951504673e-06  1.012838746654193e+00 -7.069121207285350e-05 -5.897298548438994e-09  8.314492835795649e-08  7.522161616028207e-08  1.185764189389663e+00  4.112343603081032e-01  1.429177487049184e+00  1.180018510924629e+00  4.117019386374549e-01  1.423246221658285e+00 
 1.764000000000001e-07  4.110430951740446e-06  1.012838746653775e+00 -7.069121207277658e-05 -5.897298508178130e-09  8.314492774779622e-08  7.522161555286222e-08  1.185764189388284e+00  4.112343603076736e-01  1.429177487047219e+00  1.180018510923181e+00  4.117019386370180e-01  1.423246221657183e+00 
 1.814000000000001e-07  4.110430951590506e-06  1.012838746653989e+00 -7.069121207279420e-05 -5.897298520068089e-09  8.314492888791293e-08  7.522161635424722e-08  1.185764189389347e+00  4.112343603078634e-01  1.429177487048476e+00  1.180018510924309e+00  4.117019386372168e-01  1.423246221657873e+00 
 1.864000000000001e-07  4.110430951613410e-06  1.012838746653832e+00 -7.069121207268643e-05 -5.897298508794776e-09  8.314492845925906e-08  7.522161614537544e-08  1.185764189388735e+00  4.112343603077189e-01  1.429177487048410e+00  1.180018510923663e+00  4.117019386370625e-01  1.423246221657782e+00 
 1.914000000000001e-07  4.110430951688867e-06  1.012838746653707e+00 -7.069121207280595e-05 -5.897298486592401e-09  8.314492803108776e-08  7.522161581006748e-08  1.185764189387691e+00  4.112343603076045e-01  1.429177487046901e+00  1.180018510922656e+00  4.117019386369535e-01  1.423246221656757e+00 
 1.964000000000001e-07  4.110430951539909e-06  1.012838746652899e+00 -7.069121207237816e-05 -5.897298490489541e-09  8.314492774039804e-08  7.522161529496930e-08  1.185764189385670e+00  4.112343603068370e-01  1.429177487044980e+00  1.180018510920631e+00  4.117019386361928e-01  1.423246221654746e+00 
 2.014000000000001e-07  4.110430951723500e-06  1.012838746652267e+00 -7.069121207244927e-05 -5.897298527861910e-09  8.314492802384642e-08  7.522161549372456e-08  1.185764189384577e+00  4.112343603062441e-01  1.429177487043594e+00  1.180018510919561e+00  4.117019386356239e-01  1.423246221653783e+00 
 2.064000000000001e-07  4.110430951590967e-06  1.012838746651090e+00 -7.069121207236205e-05 -5.897298518978417e-09  8.314492788614559e-08  7.522161512811293e-08  1.185764189382938e+00  4.112343603051650e-01  1.429177487041811e+00  1.180018510917846e+00  4.117019386345206e-01  1.423246221651562e+00 
 2.114000000000001e-07  4.110430951670942e-06  1.012838746650878e+00 -7.069121207238082e-05 -5.897298472574331e-09  8.314492869018703e-08  7.522161658767488e-08  1.185764189383911e+00  4.112343603050407e-01  1.429177487042153e+00  1.180018510918733e+00  4.117019386343649e-01  1.423246221652458e+00 
 2.164000000000001e-07  4.110430951521371e-06  1.012838746649879e+00 -7.069121207212343e-05 -5.897298503849481e-09  8.314492784224449e-08  7.522161547443727e-08  1.185764189382498e+00  4.112343603040975e-01  1.429177487040620e+00  1.180018510917370e+00  4.117019386334414e-01  1.423246221650701e+00 
 2.214000000000001e-07  4.110430951699320e-06  1.012838746649748e+00 -7.069121207205429e-05 -5.897298515072535e-09  8.314492852777519e-08  7.522161625950286e-08  1.185764189382970e+00  4.112343603039986e-01  1.429177487040612e+00  1.180018510917876e+00  4.117019386333596e-01  1.423246221650596e+00 
 2.264000000000001e-07  4.110430951718025e-06  1.012838746649658e+00 -7.069121207187711e-05 -5.897298530816225e-09  8.314492867061773e-08  7.522161600069555e-08  1.185764189383182e+00  4.112343603039604e-01  1.429177487041324e+00  1.180018510918123e+00  4.117019386332855e-01  1.423246221650607e+00 
 2.314000000000002e-07  4.110430951640620e-06  1.012838746648755e+00 -7.069121207151641e-05 -5.897298484664085e-09  8.314492788075013e-08  7.522161559668211e-08  1.185764189382292e+00  4.112343603030803e-01  1.429177487040319e+00  1.180018510917156e+00  4.117019386323963e-01  1.423246221649636e+00 
 2.364000000000002e-07  4.110430951650501e-06  1.012838746648206e+00 -7.069121207168017e-05 -5.897298494496658e-09  8.314492783586514e-08  7.522161559492220e-08  1.185764189380174e+00  4.112343603025310e-01  1.429177487038814e+00  1.180018510915370e+00  4.117019386318730e-01  1.423246221648455e+00 
 2.414000000000001e-07  4.110430951672379e-06  1.012838746647290e+00 -7.069121207163588e-05 -5.897298532369380e-09  8.314492768293980e-08  7.522161490479907e-08  1.185764189377608e+00  4.112343603016597e-01  1.429177487036195e+00  1.180018510912782e+00  4.117019386310031e-01  1.423246221645670e+00 
 2.464000000000001e-07  4.110430951694703e-06  1.012838746647249e+00 -7.069121207194685e-05 -5.897298552738502e-09  8.314492827744569e-08  7.522161628661383e-08  1.185764189376934e+00  4.112343603016101e-01  1.429177487034789e+00  1.180018510912194e+00  4.117019386309712e-01  1.423246221644695e+00 
 2.514000000000001e-07  4.110430951614461e-06  1.012838746647632e+00 -7.069121207182862e-05 -5.897298515268684e-09  8.314492890249388e-08  7.522161655717047e-08  1.185764189378165e+00  4.112343603020049e-01  1.429177487035805e+00  1.180018510913258e+00  4.117019386313416e-01  1.423246221645456e+00 
 2.564000000000002e-07  4.110430951618232e-06  1.012838746647323e+00 -7.069121207168396e-05 -5.897298503798950e-09  8.314492849096375e-08  7.522161629772871e-08  1.185764189378929e+00  4.112343603017276e-01  1.429177487036620e+00  1.180018510914190e+00  4.117019386310737e-01  1.423246221646132e+00 
 2.614000000000002e-07  4.110430951640800e-06  1.012838746647127e+00 -7.069121207170662e-05 -5.897298544862166e-09  8.314492850008699e-08  7.522161615816848e-08  1.185764189379493e+00  4.112343603015796e-01  1.429177487037364e+00  1.180018510914758e+00  4.117019386309322e-01  1.423246221646597e+00 
 2.664000000000002e-07  4.110430951560780e-06  1.012838746646937e+00 -7.069121207164824e-05 -5.897298503861893e-09  8.314492855420391e-08  7.522161624836563e-08  1.185764189380297e+00  4.112343603014303e-01  1.429177487038117e+00  1.180018510915532e+00  4.117019386307669e-01  1.423246221647768e+00 
 2.714000000000002e-07  4.110430951569619e-06  1.012838746646319e+00 -7.069121207169971e-05 -5.897298513564189e-09  8.314492820769866e-08  7.522161590335965e-08  1.185764189379958e+00  4.112343603008377e-01  1.429177487037993e+00  1.180018510915165e+00  4.117019386301688e-01  1.423246221647384e+00 
 2.764000000000002e-07  4.110430951590590e-06  1.012838746646026e+00 -7.069121207136708e-05 -5.897298560711590e-09  8.314492801394929e-08  7.522161551104743e-08  1.185764189379030e+00  4.112343603005826e-01  1.429177487036726e+00  1.180018510914327e+00  4.117019386299248e-01  1.423246221646145e+00 
 2.814000000000002e-07  4.110430951668606e-06  1.012838746645360e+00 -7.069121207194654e-05 -5.897298498330429e-09  8.314492787058619e-08  7.522161542496803e-08  1.185764189377338e+00  4.112343602999707e-01  1.429177487034976e+00  1.180018510912615e+00  4.117019386293156e-01  1.423246221644286e+00 
 2.864000000000002e-07  4.110430951673367e-06  1.012838746645405e+00 -7.069121207165140e-05 -5.897298538325319e-09  8.314492866952733e-08  7.522161632910105e-08  1.185764189377487e+00  4.112343603000068e-01  1.429177487034694e+00  1.180018510912731e+00  4.117019386293341e-01  1.423246221644304e+00 
 2.914000000000002e-07  4.110430951749690e-06  1.012838746645339e+00 -7.069121207198431e-05 -5.897298495832272e-09  8.314492883333646e-08  7.522161663751030e-08  1.185764189378735e+00  4.112343602999127e-01  1.429177487036450e+00  1.180018510914161e+00  4.117019386292552e-01  1.423246221646273e+00 
 2.964000000000002e-07  4.110430951602942e-06  1.012838746645398e+00 -7.069121207183351e-05 -5.897298477014243e-09  8.314492831072920e-08  7.522161609814660e-08  1.185764189378020e+00  4.112343602999491e-01  1.429177487036167e+00  1.180018510913218e+00  4.117019386293022e-01  1.423246221645601e+00 
 3.014000000000002e-07  4.110430951626783e-06  1.012838746645627e+00 -7.069121207176785e-05 -5.897298509551059e-09  8.314492834411032e-08  7.522161597633317e-08  1.185764189377584e+00  4.112343603001705e-01  1.429177487035247e+00  1.180018510912902e+00  4.117019386295115e-01  1.423246221645309e+00 
 3.064000000000002e-07  4.110430951649951e-06  1.012838746645614e+00 -7.069121207170294e-05 -5.897298521209849e-09  8.314492856230670e-08  7.522161630925043e-08  1.185764189378254e+00  4.112343603001438e-01  1.429177487035933e+00  1.180018510913625e+00  4.117019386294869e-01  1.423246221645704e+00 
 3.114000000000002e-07  4.110430951670078e-06  1.012838746645109e+00 -7.069121207147222e-05 -5.897298537518570e-09  8.314492828620252e-08  7.522161579166718e-08  1.185764189378262e+00  4.112343602996367e-01  1.429177487036331e+00  1.180018510913621e+00  4.117019386289796e-01  1.423246221645526e+00 
 3.164000000000002e-07  4.110430951589974e-06  1.012838746644883e+00 -7.069121207192540e-05 -5.897298493161882e-09  8.314492802342329e-08  7.522161558972340e-08  1.185764189376744e+00  4.112343602993977e-01  1.429177487034793e+00  1.180018510912229e+00  4.117019386287550e-01  1.423246221644314e+00 
 3.214000000000002e-07  4.110430951596536e-06  1.012838746645319e+00 -7.069121207178275e-05 -5.897298501142309e-09  8.314492870142056e-08  7.522161648981064e-08  1.185764189377386e+00  4.112343602998328e-01  1.429177487035124e+00  1.180018510912780e+00  4.117019386291795e-01  1.423246221644599e+00 
 3.264000000000002e-07  4.110430951620638e-06  1.012838746646347e+00 -7.069121207186460e-05 -5.897298510167415e-09  8.314492932973856e-08  7.522161744191172e-08  1.185764189379550e+00  4.112343603008455e-01  1.429177487037329e+00  1.180018510914897e+00  4.117019386301874e-01  1.423246221646948e+00 
 3.314000000000002e-07  4.110430951642401e-06  1.012838746646074e+00 -7.069121207175244e-05 -5.897298495248303e-09  8.314492852028272e-08  7.522161639708867e-08  1.185764189381292e+00  4.112343603005691e-01  1.429177487038990e+00  1.180018510916591e+00  4.117019386299238e-01  1.423246221649004e+00 
 3.364000000000002e-07  4.110430951664824e-06  1.012838746645502e+00 -7.069121207157885e-05 -5.897298505994772e-09  8.314492786083542e-08  7.522161504399564e-08  1.185764189379318e+00  4.112343602999957e-01  1.429177487037773e+00  1.180018510914702e+00  4.117019386293478e-01  1.423246221646886e+00 
 3.414000000000002e-07  4.110430951633568e-06  1.012838746645402e+00 -7.069121207171732e-05 -5.897298457357491e-09  8.314492817368916e-08  7.522161554170016e-08  1.185764189378262e+00  4.112343602999207e-01  1.429177487036480e+00  1.180018510913429e+00  4.117019386292669e-01  1.423246221645503e+00 
 3.464000000000002e-07  4.110430951570152e-06  1.012838746645496e+00 -7.069121207145975e-05 -5.897298519840507e-09  8.314492866840918e-08  7.522161627037881e-08  1.185764189377999e+00  4.112343603000150e-01  1.429177487036755e+00  1.180018510913113e+00  4.117019386293542e-01  1.423246221645023e+00 
 3.514000000000002e-07  4.110430951607429e-06  1.012838746645982e+00 -7.069121207154051e-05 -5.897298535500971e-09  8.314492856040396e-08  7.522161668309882e-08  1.185764189379211e+00  4.112343603005117e-01  1.429177487036654e+00  1.180018510914341e+00  4.117019386298297e-01  1.423246221646669e+00 
 3.564000000000003e-07  4.110430951629895e-06  1.012838746645408e+00 -7.069121207151834e-05 -5.897298529283232e-09  8.314492791662538e-08  7.522161569296251e-08  1.185764189378233e+00  4.112343602999597e-01  1.429177487035718e+00  1.180018510913529e+00  4.117019386293164e-01  1.423246221645652e+00 
 3.614000000000003e-07  4.110430951706497e-06  1.012838746645453e+00 -7.069121207154964e-05 -5.897298514766040e-09  8.314492858319824e-08  7.522161594356277e-08  1.185764189378040e+00  4.112343603000445e-01  1.429177487036219e+00  1.180018510913397e+00  4.117019386293800e-01  1.423246221644802e+00 
 3.664000000000003e-07  4.110430951554085e-06  1.012838746645921e+00 -7.069121207163799e-05 -5.897298501050969e-09  8.314492864823376e-08  7.522161641523591e-08  1.185764189377724e+00  4.112343603005196e-01  1.429177487035961e+00  1.180018510913100e+00  4.117019386298669e-01  1.423246221645496e+00 
 3.714000000000003e-07  4.110430951631051e-06  1.012838746645724e+00 -7.069121207141871e-05 -5.897298447312344e-09  8.314492812975171e-08  7.522161602732796e-08  1.185764189377212e+00  4.112343603003474e-01  1.429177487035209e+00  1.180018510912661e+00  4.117019386296925e-01  1.423246221644743e+00 
 3.764000000000003e-07  4.110430951641300e-06  1.012838746645474e+00 -7.069121207128374e-05 -5.897298474185475e-09  8.314492842038033e-08  7.522161618568106e-08  1.185764189377956e+00  4.112343603000952e-01  1.429177487035977e+00  1.180018510913384e+00  4.117019386294506e-01  1.423246221645350e+00 
 3.814000000000003e-07  4.110430951664726e-06  1.012838746644774e+00 -7.069121207185815e-05 -5.897298507191615e-09  8.314492782189446e-08  7.522161530443237e-08  1.185764189376468e+00  4.112343602994222e-01  1.429177487034606e+00  1.180018510911569e+00  4.117019386287493e-01  1.423246221643832e+00 
 3.864000000000003e-07  4.110430951688776e-06  1.012838746645071e+00 -7.069121207188210e-05 -5.897298491227989e-09  8.314492869993538e-08  7.522161662295988e-08  1.185764189377313e+00  4.112343602997122e-01  1.429177487034944e+00  1.180018510912375e+00  4.117019386290476e-01  1.423246221644773e+00 
 3.914000000000003e-07  4.110430951712625e-06  1.012838746645288e+00 -7.069121207142069e-05 -5.897298502763963e-09  8.314492881014406e-08  7.522161667807722e-08  1.185764189378122e+00  4.112343602999288e-01  1.429177487035718e+00  1.180018510913164e+00  4.117019386292565e-01  1.423246221645533e+00 
 3.964000000000003e-07  4.110430951633007e-06  1.012838746645421e+00 -7.069121207166596e-05 -5.897298477157597e-09  8.314492831467344e-08  7.522161592739081e-08  1.185764189377673e+00  4.112343603000366e-01  1.429177487035388e+00  1.180018510912729e+00  4.117019386293643e-01  1.423246221645098e+00 
 4.014000000000003e-07  4.110430951642271e-06  1.012838746645296e+00 -7.069121207149161e-05 -5.897298450487000e-09  8.314492830424824e-08  7.522161610267995e-08  1.185764189378041e+00  4.112343602998780e-01  1.429177487035283e+00  1.180018510913154e+00  4.117019386292135e-01  1.423246221645506e+00 
 4.064000000000003e-07  4.110430951662063e-06  1.012838746645097e+00 -7.069121207157008e-05 -5.897298504672171e-09  8.314492828690084e-08  7.522161583430211e-08  1.185764189378149e+00  4.112343602996510e-01  1.429177487035143e+00  1.180018510913156e+00  4.117019386289807e-01  1.423246221645468e+00 
 4.114000000000003e-07  4.110430951528446e-06  1.012838746645624e+00 -7.069121207183918e-05 -5.897298487572328e-09  8.314492893412777e-08  7.522161650317894e-08  1.185764189379000e+00  4.112343603001611e-01  1.429177487036439e+00  1.180018510914015e+00  4.117019386295045e-01  1.423246221645806e+00 
 4.164000000000003e-07  4.110430951708018e-06  1.012838746646078e+00 -7.069121207155997e-05 -5.897298524744630e-09  8.314492883684671e-08  7.522161683690889e-08  1.185764189380555e+00  4.112343603006376e-01  1.429177487037399e+00  1.180018510915805e+00  4.117019386299785e-01  1.423246221647051e+00 
 4.214000000000003e-07  4.110430951629578e-06  1.012838746645933e+00 -7.069121207142763e-05 -5.897298447872617e-09  8.314492845439189e-08  7.522161612068030e-08  1.185764189380554e+00  4.112343603005210e-01  1.429177487038124e+00  1.180018510915988e+00  4.117019386298727e-01  1.423246221647695e+00 
 4.264000000000003e-07  4.110430951637170e-06  1.012838746645385e+00 -7.069121207177635e-05 -5.897298500958777e-09  8.314492797395683e-08  7.522161547709289e-08  1.185764189378953e+00  4.112343602999720e-01  1.429177487036975e+00  1.180018510914275e+00  4.117019386293096e-01  1.423246221646467e+00 
