 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 7.640000000000001e-08  6.029753417773273e-08  1.023657658618761e+00 -5.305270448790602e-05 -1.396352956427304e-10  3.243453486305909e-10  3.164857441815262e-10  1.142407500646702e+00  3.050279789969033e-01  1.315457880855997e+00  1.136690071995225e+00  3.053081390220139e-01  1.309209028906765e+00 
 8.140000000000001e-08  6.029753416158096e-08  1.023657658619865e+00 -5.305270448757425e-05 -1.396352423450859e-10  3.243459669115757e-10  3.164867491787990e-10  1.142407500648912e+00  3.050279789979739e-01  1.315457880858056e+00  1.136690071997389e+00  3.053081390230817e-01  1.309209028908878e+00 
 8.640000000000002e-08  6.029753423719288e-08  1.023657658620168e+00 -5.305270448766815e-05 -1.396353241684501e-10  3.243457233214955e-10  3.164860718365050e-10  1.142407500650741e+00  3.050279789982726e-01  1.315457880860391e+00  1.136690071999288e+00  3.053081390233967e-01  1.309209028911060e+00 
 9.140000000000002e-08  6.029753426954012e-08  1.023657658620684e+00 -5.305270448756803e-05 -1.396352239281905e-10  3.243453475906907e-10  3.164858733593272e-10  1.142407500651442e+00  3.050279789987924e-01  1.315457880860864e+00  1.136690072000111e+00  3.053081390239057e-01  1.309209028911797e+00 
 9.640000000000003e-08  6.029753408412159e-08  1.023657658619736e+00 -5.305270448756935e-05 -1.396353566518177e-10  3.243449763697544e-10  3.164851062169173e-10  1.142407500650504e+00  3.050279789978969e-01  1.315457880859941e+00  1.136690071999052e+00  3.053081390230052e-01  1.309209028910701e+00 
 1.014000000000000e-07  6.029753435820700e-08  1.023657658619509e+00 -5.305270448774857e-05 -1.396352375647811e-10  3.243451368595610e-10  3.164854414432807e-10  1.142407500650206e+00  3.050279789976613e-01  1.315457880859352e+00  1.136690071998669e+00  3.053081390227697e-01  1.309209028910372e+00 
 1.064000000000000e-07  6.029753422791199e-08  1.023657658619977e+00 -5.305270448762012e-05 -1.396352825394401e-10  3.243451861374721e-10  3.164856197186190e-10  1.142407500648171e+00  3.050279789981362e-01  1.315457880857465e+00  1.136690071996895e+00  3.053081390232440e-01  1.309209028908549e+00 
 1.114000000000000e-07  6.029753420982568e-08  1.023657658620354e+00 -5.305270448790046e-05 -1.396352280849827e-10  3.243454199314263e-10  3.164860247948795e-10  1.142407500648602e+00  3.050279789984875e-01  1.315457880857573e+00  1.136690071997343e+00  3.053081390236066e-01  1.309209028908867e+00 
 1.164000000000000e-07  6.029753408392895e-08  1.023657658620129e+00 -5.305270448794663e-05 -1.396352797475435e-10  3.243453849626568e-10  3.164854787190721e-10  1.142407500648464e+00  3.050279789983007e-01  1.315457880858001e+00  1.136690071997207e+00  3.053081390234201e-01  1.309209028908489e+00 
 1.214000000000000e-07  6.029753431171381e-08  1.023657658619625e+00 -5.305270448805052e-05 -1.396352234387285e-10  3.243450565304534e-10  3.164857435773316e-10  1.142407500648337e+00  3.050279789977937e-01  1.315457880857678e+00  1.136690071997100e+00  3.053081390229179e-01  1.309209028908928e+00 
 1.264000000000000e-07  6.029753418911904e-08  1.023657658619143e+00 -5.305270448789043e-05 -1.396352720685613e-10  3.243452259422627e-10  3.164855750909607e-10  1.142407500647833e+00  3.050279789972703e-01  1.315457880857117e+00  1.136690071996545e+00  3.053081390223975e-01  1.309209028908502e+00 
 1.314000000000001e-07  6.029753412641025e-08  1.023657658619350e+00 -5.305270448785900e-05 -1.396352773208377e-10  3.243453989366241e-10  3.164860166376705e-10  1.142407500647583e+00  3.050279789974585e-01  1.315457880856898e+00  1.136690071996369e+00  3.053081390225879e-01  1.309209028908190e+00 
 1.364000000000001e-07  6.029753424474480e-08  1.023657658619127e+00 -5.305270448786267e-05 -1.396353691079718e-10  3.243452229073727e-10  3.164854254185840e-10  1.142407500646683e+00  3.050279789972303e-01  1.315457880856337e+00  1.136690071995428e+00  3.053081390223655e-01  1.309209028907277e+00 
 1.414000000000001e-07  6.029753426345604e-08  1.023657658619390e+00 -5.305270448782767e-05 -1.396352574527599e-10  3.243455878957571e-10  3.164861960870703e-10  1.142407500648263e+00  3.050279789974892e-01  1.315457880857416e+00  1.136690071996894e+00  3.053081390225978e-01  1.309209028908642e+00 
 1.464000000000001e-07  6.029753388768917e-08  1.023657658619603e+00 -5.305270448785556e-05 -1.396352792795911e-10  3.243453779993813e-10  3.164857478097424e-10  1.142407500648013e+00  3.050279789976859e-01  1.315457880857347e+00  1.136690071996773e+00  3.053081390228128e-01  1.309209028908500e+00 
 1.514000000000001e-07  6.029753435378979e-08  1.023657658619463e+00 -5.305270448798356e-05 -1.396352500205852e-10  3.243451779064109e-10  3.164854057302186e-10  1.142407500647760e+00  3.050279789975465e-01  1.315457880857382e+00  1.136690071996429e+00  3.053081390226608e-01  1.309209028908100e+00 
 1.564000000000001e-07  6.029753423645329e-08  1.023657658619023e+00 -5.305270448789243e-05 -1.396352691715566e-10  3.243452201555898e-10  3.164856201803312e-10  1.142407500647732e+00  3.050279789971371e-01  1.315457880857430e+00  1.136690071996456e+00  3.053081390222477e-01  1.309209028908294e+00 
 1.614000000000001e-07  6.029753421976327e-08  1.023657658618621e+00 -5.305270448794880e-05 -1.396352350858924e-10  3.243450714102660e-10  3.164853326386807e-10  1.142407500646518e+00  3.050279789967480e-01  1.315457880856418e+00  1.136690071995213e+00  3.053081390218600e-01  1.309209028906695e+00 
 1.664000000000001e-07  6.029753409543907e-08  1.023657658619096e+00 -5.305270448787460e-05 -1.396352848575527e-10  3.243455828147994e-10  3.164860932357303e-10  1.142407500647017e+00  3.050279789972067e-01  1.315457880856471e+00  1.136690071995791e+00  3.053081390223197e-01  1.309209028907122e+00 
 1.714000000000001e-07  6.029753403292051e-08  1.023657658618783e+00 -5.305270448788860e-05 -1.396352901427352e-10  3.243454180165944e-10  3.164859536747562e-10  1.142407500648281e+00  3.050279789968909e-01  1.315457880857654e+00  1.136690071996890e+00  3.053081390220056e-01  1.309209028908240e+00 
 1.764000000000001e-07  6.029753391316411e-08  1.023657658618643e+00 -5.305270448780633e-05 -1.396353284026555e-10  3.243453293122549e-10  3.164857927084939e-10  1.142407500648458e+00  3.050279789967353e-01  1.315457880858119e+00  1.136690071997102e+00  3.053081390218624e-01  1.309209028908730e+00 
 1.814000000000001e-07  6.029753437491333e-08  1.023657658618532e+00 -5.305270448792086e-05 -1.396353123824951e-10  3.243454661611036e-10  3.164858759357726e-10  1.142407500649057e+00  3.050279789966198e-01  1.315457880858569e+00  1.136690071997653e+00  3.053081390217299e-01  1.309209028909543e+00 
 1.864000000000001e-07  6.029753432704768e-08  1.023657658618607e+00 -5.305270448789225e-05 -1.396352675469667e-10  3.243451390334316e-10  3.164851740538037e-10  1.142407500647226e+00  3.050279789967070e-01  1.315457880856972e+00  1.136690071995918e+00  3.053081390218149e-01  1.309209028907742e+00 
 1.914000000000001e-07  6.029753400450275e-08  1.023657658618411e+00 -5.305270448794441e-05 -1.396352386093771e-10  3.243451522821421e-10  3.164857064586842e-10  1.142407500647025e+00  3.050279789965182e-01  1.315457880856441e+00  1.136690071995731e+00  3.053081390216221e-01  1.309209028907157e+00 
 1.964000000000001e-07  6.029753418020404e-08  1.023657658619129e+00 -5.305270448804169e-05 -1.396352290048978e-10  3.243456812906062e-10  3.164862238271226e-10  1.142407500647443e+00  3.050279789971973e-01  1.315457880857209e+00  1.136690071996171e+00  3.053081390223078e-01  1.309209028907992e+00 
 2.014000000000001e-07  6.029753406607686e-08  1.023657658619147e+00 -5.305270448802628e-05 -1.396352815360151e-10  3.243453481604981e-10  3.164858421431637e-10  1.142407500647857e+00  3.050279789972338e-01  1.315457880857532e+00  1.136690071996519e+00  3.053081390223512e-01  1.309209028908509e+00 
 2.064000000000001e-07  6.029753429357114e-08  1.023657658619347e+00 -5.305270448796027e-05 -1.396352264441738e-10  3.243452194353205e-10  3.164855458250347e-10  1.142407500646995e+00  3.050279789974364e-01  1.315457880856689e+00  1.136690071995684e+00  3.053081390225467e-01  1.309209028907791e+00 
 2.114000000000001e-07  6.029753416915087e-08  1.023657658619543e+00 -5.305270448797464e-05 -1.396352776942141e-10  3.243453880110460e-10  3.164859794511479e-10  1.142407500647375e+00  3.050279789976243e-01  1.315457880856984e+00  1.136690071996094e+00  3.053081390227357e-01  1.309209028908056e+00 
 2.164000000000001e-07  6.029753415460585e-08  1.023657658619410e+00 -5.305270448798057e-05 -1.396352205171748e-10  3.243454626243404e-10  3.164857996980203e-10  1.142407500648175e+00  3.050279789975091e-01  1.315457880857838e+00  1.136690071996924e+00  3.053081390226262e-01  1.309209028908569e+00 
 2.214000000000001e-07  6.029753427502869e-08  1.023657658618862e+00 -5.305270448791854e-05 -1.396352687277285e-10  3.243448792221881e-10  3.164853790069401e-10  1.142407500647671e+00  3.050279789969766e-01  1.315457880857307e+00  1.136690071996352e+00  3.053081390220843e-01  1.309209028908402e+00 
 2.264000000000001e-07  6.029753416476826e-08  1.023657658618437e+00 -5.305270448796403e-05 -1.396353565864187e-10  3.243449214829901e-10  3.164854316561273e-10  1.142407500645966e+00  3.050279789965444e-01  1.315457880855935e+00  1.136690071994704e+00  3.053081390216538e-01  1.309209028906705e+00 
 2.314000000000002e-07  6.029753438678828e-08  1.023657658618693e+00 -5.305270448795841e-05 -1.396352622476827e-10  3.243451767755177e-10  3.164856846785876e-10  1.142407500645216e+00  3.050279789967901e-01  1.315457880855024e+00  1.136690071993921e+00  3.053081390219067e-01  1.309209028905732e+00 
 2.364000000000002e-07  6.029753430578949e-08  1.023657658619179e+00 -5.305270448808741e-05 -1.396352863811375e-10  3.243457153223626e-10  3.164863227815959e-10  1.142407500647189e+00  3.050279789972687e-01  1.315457880856239e+00  1.136690071995813e+00  3.053081390223852e-01  1.309209028907214e+00 
 2.414000000000001e-07  6.029753418410303e-08  1.023657658619226e+00 -5.305270448802536e-05 -1.396353233685077e-10  3.243455507762293e-10  3.164859498569663e-10  1.142407500648950e+00  3.050279789973411e-01  1.315457880858579e+00  1.136690071997606e+00  3.053081390224685e-01  1.309209028908773e+00 
 2.464000000000001e-07  6.029753415790804e-08  1.023657658618477e+00 -5.305270448800899e-05 -1.396353111181166e-10  3.243451355690065e-10  3.164854288683235e-10  1.142407500649903e+00  3.050279789966087e-01  1.315457880859341e+00  1.136690071998598e+00  3.053081390217351e-01  1.309209028909757e+00 
 2.514000000000001e-07  6.029753406938583e-08  1.023657658618726e+00 -5.305270448798298e-05 -1.396353208374120e-10  3.243453031549722e-10  3.164858508826772e-10  1.142407500649891e+00  3.050279789968579e-01  1.315457880859609e+00  1.136690071998595e+00  3.053081390219787e-01  1.309209028909887e+00 
 2.564000000000002e-07  6.029753427509371e-08  1.023657658618683e+00 -5.305270448798282e-05 -1.396352797194278e-10  3.243451656521040e-10  3.164856518849374e-10  1.142407500649346e+00  3.050279789968261e-01  1.315457880859236e+00  1.136690071998114e+00  3.053081390219378e-01  1.309209028909483e+00 
 2.614000000000002e-07  6.029753419009076e-08  1.023657658618685e+00 -5.305270448808007e-05 -1.396352577250001e-10  3.243449556013418e-10  3.164854180756848e-10  1.142407500647708e+00  3.050279789968386e-01  1.315457880857424e+00  1.136690071996397e+00  3.053081390219406e-01  1.309209028908239e+00 
 2.664000000000002e-07  6.029753411421409e-08  1.023657658618322e+00 -5.305270448798204e-05 -1.396352904590724e-10  3.243451102954188e-10  3.164852960205892e-10  1.142407500645750e+00  3.050279789964849e-01  1.315457880855532e+00  1.136690071994460e+00  3.053081390215847e-01  1.309209028906418e+00 
 2.714000000000002e-07  6.029753408241225e-08  1.023657658618160e+00 -5.305270448794307e-05 -1.396352076974970e-10  3.243449506199116e-10  3.164854482027784e-10  1.142407500644172e+00  3.050279789963320e-01  1.315457880853727e+00  1.136690071992913e+00  3.053081390214297e-01  1.309209028904872e+00 
 2.764000000000002e-07  6.029753420309533e-08  1.023657658618460e+00 -5.305270448786949e-05 -1.396352812442022e-10  3.243453883583711e-10  3.164859490993289e-10  1.142407500644228e+00  3.050279789966255e-01  1.315457880853135e+00  1.136690071992835e+00  3.053081390217390e-01  1.309209028904558e+00 
 2.814000000000002e-07  6.029753414071207e-08  1.023657658618849e+00 -5.305270448795266e-05 -1.396352594642202e-10  3.243456391542065e-10  3.164860212992796e-10  1.142407500645837e+00  3.050279789970254e-01  1.315457880854682e+00  1.136690071994563e+00  3.053081390221398e-01  1.309209028905962e+00 
 2.864000000000002e-07  6.029753406430492e-08  1.023657658619535e+00 -5.305270448781733e-05 -1.396352931414928e-10  3.243456261135998e-10  3.164861633244052e-10  1.142407500646961e+00  3.050279789976889e-01  1.315457880856169e+00  1.136690071995629e+00  3.053081390227805e-01  1.309209028907108e+00 
 2.914000000000002e-07  6.029753428154411e-08  1.023657658620090e+00 -5.305270448795817e-05 -1.396352117684851e-10  3.243453627381860e-10  3.164858293780731e-10  1.142407500647077e+00  3.050279789982429e-01  1.315457880856353e+00  1.136690071995695e+00  3.053081390233387e-01  1.309209028907156e+00 
 2.964000000000002e-07  6.029753411525005e-08  1.023657658620089e+00 -5.305270448797067e-05 -1.396353390611296e-10  3.243455492344901e-10  3.164857139740718e-10  1.142407500647877e+00  3.050279789982646e-01  1.315457880857057e+00  1.136690071996574e+00  3.053081390233686e-01  1.309209028907882e+00 
 3.014000000000002e-07  6.029753410412328e-08  1.023657658620030e+00 -5.305270448797663e-05 -1.396352688193606e-10  3.243453044994032e-10  3.164858573331869e-10  1.142407500648256e+00  3.050279789982022e-01  1.315457880857395e+00  1.136690071996969e+00  3.053081390233001e-01  1.309209028908264e+00 
 3.064000000000002e-07  6.029753402219122e-08  1.023657658619408e+00 -5.305270448786868e-05 -1.396352615941443e-10  3.243450874309870e-10  3.164852240214880e-10  1.142407500647563e+00  3.050279789975951e-01  1.315457880856809e+00  1.136690071996270e+00  3.053081390227053e-01  1.309209028907997e+00 
 3.114000000000002e-07  6.029753419514676e-08  1.023657658619438e+00 -5.305270448776424e-05 -1.396352837784249e-10  3.243454702718381e-10  3.164858821978330e-10  1.142407500647900e+00  3.050279789976025e-01  1.315457880857571e+00  1.136690071996689e+00  3.053081390227269e-01  1.309209028908369e+00 
 3.164000000000002e-07  6.029753407424002e-08  1.023657658619270e+00 -5.305270448778796e-05 -1.396353794013521e-10  3.243451239089459e-10  3.164856798160505e-10  1.142407500647288e+00  3.050279789974192e-01  1.315457880856811e+00  1.136690071995997e+00  3.053081390225276e-01  1.309209028908027e+00 
 3.214000000000002e-07  6.029753429131986e-08  1.023657658618910e+00 -5.305270448788850e-05 -1.396352963886181e-10  3.243451950865167e-10  3.164854690625267e-10  1.142407500647049e+00  3.050279789970617e-01  1.315457880856694e+00  1.136690071995837e+00  3.053081390221872e-01  1.309209028907405e+00 
 3.264000000000002e-07  6.029753396010850e-08  1.023657658619304e+00 -5.305270448783629e-05 -1.396353313396906e-10  3.243455142838953e-10  3.164861566737042e-10  1.142407500647799e+00  3.050279789974596e-01  1.315457880857365e+00  1.136690071996553e+00  3.053081390225756e-01  1.309209028908141e+00 
 3.314000000000002e-07  6.029753416465703e-08  1.023657658619987e+00 -5.305270448789307e-05 -1.396352683275192e-10  3.243454914889525e-10  3.164858038141126e-10  1.142407500647933e+00  3.050279789981224e-01  1.315457880857570e+00  1.136690071996737e+00  3.053081390232590e-01  1.309209028908002e+00 
 3.364000000000002e-07  6.029753407940420e-08  1.023657658620081e+00 -5.305270448787004e-05 -1.396353005462387e-10  3.243453745558309e-10  3.164859855628204e-10  1.142407500649295e+00  3.050279789982286e-01  1.315457880858778e+00  1.136690071998085e+00  3.053081390233523e-01  1.309209028909537e+00 
 3.414000000000002e-07  6.029753424688815e-08  1.023657658620179e+00 -5.305270448790609e-05 -1.396353160511228e-10  3.243454335149862e-10  3.164856752733401e-10  1.142407500649228e+00  3.050279789983296e-01  1.315457880858935e+00  1.136690071998018e+00  3.053081390234542e-01  1.309209028909576e+00 
 3.464000000000002e-07  6.029753421634360e-08  1.023657658619565e+00 -5.305270448795429e-05 -1.396352401524763e-10  3.243452070576281e-10  3.164854557468457e-10  1.142407500649656e+00  3.050279789976897e-01  1.315457880859211e+00  1.136690071998369e+00  3.053081390228342e-01  1.309209028909630e+00 
 3.514000000000002e-07  6.029753409332002e-08  1.023657658619368e+00 -5.305270448780349e-05 -1.396352910246131e-10  3.243452954475896e-10  3.164857271357673e-10  1.142407500649383e+00  3.050279789974744e-01  1.315457880859006e+00  1.136690071998085e+00  3.053081390226012e-01  1.309209028909540e+00 
 3.564000000000003e-07  6.029753427243749e-08  1.023657658619343e+00 -5.305270448783956e-05 -1.396352746431025e-10  3.243452864228369e-10  3.164858229827516e-10  1.142407500648981e+00  3.050279789974603e-01  1.315457880858491e+00  1.136690071997634e+00  3.053081390225819e-01  1.309209028909683e+00 
 3.614000000000003e-07  6.029753415424183e-08  1.023657658619505e+00 -5.305270448789859e-05 -1.396353656667667e-10  3.243453482462038e-10  3.164857850695161e-10  1.142407500648823e+00  3.050279789976174e-01  1.315457880858454e+00  1.136690071997565e+00  3.053081390227393e-01  1.309209028909389e+00 
 3.664000000000003e-07  6.029753412946632e-08  1.023657658620091e+00 -5.305270448795043e-05 -1.396353351272151e-10  3.243453703199050e-10  3.164859632050434e-10  1.142407500648910e+00  3.050279789982062e-01  1.315457880858397e+00  1.136690071997705e+00  3.053081390233273e-01  1.309209028909421e+00 
 3.714000000000003e-07  6.029753408005629e-08  1.023657658620683e+00 -5.305270448811856e-05 -1.396352414686795e-10  3.243456384994540e-10  3.164859178427388e-10  1.142407500650046e+00  3.050279789988063e-01  1.315457880859433e+00  1.136690071998784e+00  3.053081390239240e-01  1.309209028910196e+00 
 3.764000000000003e-07  6.029753400035830e-08  1.023657658620047e+00 -5.305270448783427e-05 -1.396352331167740e-10  3.243451763825914e-10  3.164855732108745e-10  1.142407500650645e+00  3.050279789982110e-01  1.315457880859969e+00  1.136690071999373e+00  3.053081390233248e-01  1.309209028911295e+00 
 3.814000000000003e-07  6.029753413491985e-08  1.023657658619696e+00 -5.305270448792392e-05 -1.396353037563694e-10  3.243450901467673e-10  3.164853873026478e-10  1.142407500650259e+00  3.050279789978743e-01  1.315457880859372e+00  1.136690071998995e+00  3.053081390229831e-01  1.309209028910912e+00 
 3.864000000000003e-07  6.029753436126700e-08  1.023657658618534e+00 -5.305270448796153e-05 -1.396352542833017e-10  3.243447115931427e-10  3.164849524238767e-10  1.142407500647517e+00  3.050279789967225e-01  1.315457880857173e+00  1.136690071996323e+00  3.053081390218363e-01  1.309209028908156e+00 
 3.914000000000003e-07  6.029753399302967e-08  1.023657658618218e+00 -5.305270448789757e-05 -1.396352861377008e-10  3.243451339531902e-10  3.164855135291614e-10  1.142407500646325e+00  3.050279789963824e-01  1.315457880855983e+00  1.136690071995091e+00  3.053081390214897e-01  1.309209028906550e+00 
 3.964000000000003e-07  6.029753421995728e-08  1.023657658618142e+00 -5.305270448793047e-05 -1.396352599980345e-10  3.243453241986404e-10  3.164860610673695e-10  1.142407500646834e+00  3.050279789962969e-01  1.315457880856362e+00  1.136690071995596e+00  3.053081390214195e-01  1.309209028907059e+00 
 4.014000000000003e-07  6.029753409819267e-08  1.023657658619051e+00 -5.305270448775918e-05 -1.396352872844538e-10  3.243456221818710e-10  3.164862090287735e-10  1.142407500647328e+00  3.050279789971973e-01  1.315457880856649e+00  1.136690071996102e+00  3.053081390223225e-01  1.309209028907270e+00 
 4.064000000000003e-07  6.029753427333816e-08  1.023657658619787e+00 -5.305270448788519e-05 -1.396352667708434e-10  3.243456828754264e-10  3.164862121121069e-10  1.142407500648916e+00  3.050279789979413e-01  1.315457880858058e+00  1.136690071997758e+00  3.053081390230761e-01  1.309209028908928e+00 
 4.114000000000003e-07  6.029753391197678e-08  1.023657658620554e+00 -5.305270448798771e-05 -1.396353533849039e-10  3.243458785400477e-10  3.164862315399917e-10  1.142407500650614e+00  3.050279789986902e-01  1.315457880859870e+00  1.136690071999421e+00  3.053081390238188e-01  1.309209028911067e+00 
 4.164000000000003e-07  6.029753412921691e-08  1.023657658620900e+00 -5.305270448795738e-05 -1.396353171501178e-10  3.243449264627199e-10  3.164853260039890e-10  1.142407500649005e+00  3.050279789990518e-01  1.315457880858551e+00  1.136690071997786e+00  3.053081390241758e-01  1.309209028909179e+00 
 4.214000000000003e-07  6.029753408059823e-08  1.023657658620170e+00 -5.305270448783568e-05 -1.396352470966370e-10  3.243450440163064e-10  3.164852367334335e-10  1.142407500647892e+00  3.050279789983283e-01  1.315457880857496e+00  1.136690071996694e+00  3.053081390234561e-01  1.309209028908356e+00 
 4.264000000000003e-07  6.029753400113417e-08  1.023657658619962e+00 -5.305270448795538e-05 -1.396352685424249e-10  3.243453123443666e-10  3.164856585774524e-10  1.142407500648100e+00  3.050279789981020e-01  1.315457880857372e+00  1.136690071996833e+00  3.053081390232167e-01  1.309209028908315e+00 
