 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.680415590104583e-06  7.274316057225432e-09  1.024360035131580e+00 -4.439659193128574e-05 -4.619601757252528e-11  2.277681929686543e-02  1.464454196539356e-06  1.109855563807149e+00  2.340416878249786e-01  1.241414427210400e+00  1.103964532126098e+00  2.341817974868469e-01  1.234393871824247e+00 
 2.685415590104583e-06  7.274224090421130e-09  1.025689198050423e+00 -4.444427929157963e-05 -4.258803987188895e-11  3.535608975706959e-02  1.972774383128841e-06  1.109057902332248e+00  2.353165195647756e-01  1.240203932552702e+00  1.103166637580073e+00  2.354598120651892e-01  1.233350678726517e+00 
 2.690415590104583e-06  7.274230412359036e-09  1.026698610714684e+00 -4.446570184312113e-05 -3.537979610901772e-11  4.793010173741407e-02  1.830893418531433e-06  1.109932363627610e+00  2.363014949098709e-01  1.241107067829936e+00  1.104040753957580e+00  2.364469332868468e-01  1.234280580503560e+00 
 2.695415590104583e-06  7.274233375479508e-09  1.027250382087045e+00 -4.447108172489928e-05 -3.668233448545497e-11  6.050039119010470e-02  1.602339350257818e-06  1.110855938416234e+00  2.368484368882735e-01  1.242133387543140e+00  1.104964256526488e+00  2.369952061598419e-01  1.235291213979926e+00 
 2.700415590104583e-06  7.274234024551881e-09  1.027468437876506e+00 -4.446965404737132e-05 -3.854431156820716e-11  7.306872390084648e-02  1.453820413007042e-06  1.111404770767229e+00  2.370702916030275e-01  1.242749433485491e+00  1.105513129343237e+00  2.372178358181148e-01  1.235890506862583e+00 
 2.705415590104583e-06  7.274233973993304e-09  1.027513700964671e+00 -4.446686333253403e-05 -3.938426287343874e-11  8.563643128314133e-02  1.388689758327578e-06  1.111633087550484e+00  2.371209267388783e-01  1.243004772093750e+00  1.105741468350202e+00  2.372689072156837e-01  1.236136383022692e+00 
 2.710415590104583e-06  7.274234043631209e-09  1.027497162322420e+00 -4.446497190909734e-05 -3.965740991538232e-11  9.820426053398186e-02  1.371971439684543e-06  1.111688958607507e+00  2.371083050376710e-01  1.243065799183817e+00  1.105797312810102e+00  2.372565280480084e-01  1.236193522223553e+00 
 2.715415590104583e-06  7.274234135423641e-09  1.027473320411700e+00 -4.446442025727737e-05 -3.971039100811380e-11  1.107725745240149e-01  1.374683057650676e-06  1.111681250629913e+00  2.370863822357364e-01  1.243055890148844e+00  1.105789539361774e+00  2.372347405081931e-01  1.236182542108635e+00 
 2.720415590104583e-06  7.274234126109251e-09  1.027460041412963e+00 -4.446488044551991e-05 -3.969211390297764e-11  1.233414738302061e-01  1.381436482858657e-06  1.111663828004631e+00  2.370735222839559e-01  1.243035863813180e+00  1.105772029985588e+00  2.372219549382674e-01  1.236162486292877e+00 
 2.725415590104583e-06  7.274234261168170e-09  1.027458164013193e+00 -4.446590021143712e-05 -3.966121299603250e-11  1.359109372566135e-01  1.386582339823444e-06  1.111654556087974e+00  2.370712345560593e-01  1.243025608643866e+00  1.105762661979317e+00  2.372197053511549e-01  1.236152405962923e+00 
 2.730415590104582e-06  7.274234080777427e-09  1.027463452545732e+00 -4.446714030899879e-05 -3.963849168720095e-11  1.484809037259119e-01  1.389252326705678e-06  1.111654821126006e+00  2.370757828663298e-01  1.243026382540834e+00  1.105762827924214e+00  2.372242690866376e-01  1.236153270601218e+00 
 2.735415590104582e-06  7.274234127921825e-09  1.027471850617755e+00 -4.446841225455785e-05 -3.962641674585248e-11  1.610513111041316e-01  1.390178690933988e-06  1.111661154721476e+00  2.370833872741625e-01  1.243034058762724e+00  1.105769062052376e+00  2.372318741587546e-01  1.236160910981635e+00 
 2.740415590104582e-06  7.274234001119637e-09  1.027480886650521e+00 -4.446963869562858e-05 -3.962165966031658e-11  1.736221101972227e-01  1.390236732020111e-06  1.111670169208018e+00  2.370916888104287e-01  1.243044710942863e+00  1.105777977345856e+00  2.372401666214931e-01  1.236171436453934e+00 
 2.745415590104582e-06  7.274234079729423e-09  1.027489482010487e+00 -4.447080329981217e-05 -3.962067064196799e-11  1.861932667680536e-01  1.390005202723421e-06  1.111679818962414e+00  2.370996312221073e-01  1.243056003746363e+00  1.105787527991386e+00  2.372480935345661e-01  1.236182553913124e+00 
 2.750415590104582e-06  7.274234140566537e-09  1.027497382441878e+00 -4.447191460670666e-05 -3.962101054824957e-11  1.987647589153553e-01  1.389762253365025e-06  1.111689215007535e+00  2.371069455556473e-01  1.243066945472381e+00  1.105796824596971e+00  2.372553881496192e-01  1.236193299785999e+00 
 2.755415590104582e-06  7.274234122080647e-09  1.027504690364531e+00 -4.447298638608433e-05 -3.962170051273816e-11  2.113365733179324e-01  1.389597308403352e-06  1.111698131415283e+00  2.371137115506262e-01  1.243077304343779e+00  1.105805640858480e+00  2.372621316525219e-01  1.236203456349968e+00 
 2.760415590104582e-06  7.274234065125553e-09  1.027511594438038e+00 -4.447402964103115e-05 -3.962197448456734e-11  2.239087018312374e-01  1.389511699084662e-06  1.111706618169628e+00  2.371200992978028e-01  1.243087157960179e+00  1.105814026498457e+00  2.372684950567879e-01  1.236213106422307e+00 
 2.765415590104582e-06  7.274234038616069e-09  1.027518252741515e+00 -4.447505087041640e-05 -3.962222316109220e-11  2.364811388809165e-01  1.389479074370416e-06  1.111714788833303e+00  2.371262552840156e-01  1.243096649002351e+00  1.105822094924421e+00  2.372746254186790e-01  1.236222393637397e+00 
 2.770415590104582e-06  7.274234151775626e-09  1.027524762987707e+00 -4.447605288342451e-05 -3.962218185517270e-11  2.490538797102847e-01  1.389472892547111e-06  1.111722735457015e+00  2.371322715959718e-01  1.243105889162410e+00  1.105829938107429e+00  2.372806151636342e-01  1.236231429125046e+00 
 2.775415590104582e-06  7.274234211810987e-09  1.027531170422380e+00 -4.447703620795138e-05 -3.962202877754320e-11  2.616269193436140e-01  1.389474947468015e-06  1.111730510629791e+00  2.371381917993040e-01  1.243114940626557e+00  1.105837608599043e+00  2.372865080506425e-01  1.236240274246340e+00 
 2.780415590104582e-06  7.274234045829491e-09  1.027537486000304e+00 -4.447800028946633e-05 -3.962188200371817e-11  2.742002520959122e-01  1.389475470745477e-06  1.111738135607285e+00  2.371440272948525e-01  1.243123827204754e+00  1.105845127635839e+00  2.372923155853870e-01  1.236248952151755e+00 
 2.785415590104582e-06  7.274234117828768e-09  1.027543702962799e+00 -4.447894428156213e-05 -3.962169771074000e-11  2.867738714810827e-01  1.389470659076079e-06  1.111745613592264e+00  2.371497726195976e-01  1.243132550895804e+00  1.105852498403307e+00  2.372980323571479e-01  1.236257464413118e+00 
 2.790415590104582e-06  7.274234183309325e-09  1.027549808345065e+00 -4.447986746634446e-05 -3.962146181252461e-11  2.993477703169922e-01  1.389460137829756e-06  1.111752940300941e+00  2.371554161945346e-01  1.243141104852003e+00  1.105859716595889e+00  2.373036468095136e-01  1.236265803941665e+00 
 2.795415590104582e-06  7.274233975244368e-09  1.027555789601104e+00 -4.448076942490882e-05 -3.962136910157541e-11  3.119219409314029e-01  1.389445113005621e-06  1.111760110246158e+00  2.371609465757192e-01  1.243149481084526e+00  1.105866776696053e+00  2.373091475041690e-01  1.236273962620605e+00 
 2.800415590104582e-06  7.274234080847253e-09  1.027561637635167e+00 -4.448165005818898e-05 -3.962119009039089e-11  3.244963754074094e-01  1.389427261842983e-06  1.111767119688862e+00  2.371663553605325e-01  1.243157674033990e+00  1.105873674924245e+00  2.373145260350425e-01  1.236281934838195e+00 
 2.805415590104582e-06  7.274234098226906e-09  1.027567347565668e+00 -4.448250953409798e-05 -3.962103747984023e-11  3.370710657658849e-01  1.389408134075418e-06  1.111773967452904e+00  2.371716379680777e-01  1.243165681551730e+00  1.105880410056264e+00  2.373197778128334e-01  1.236289718424397e+00 
 2.810415590104582e-06  7.274234207165754e-09  1.027572918264815e+00 -4.448334820851663e-05 -3.962084323684723e-11  3.496460041106095e-01  1.389388912118650e-06  1.111780654699030e+00  2.371767932622740e-01  1.243173504562886e+00  1.105886983199126e+00  2.373249016903166e-01  1.236297314300882e+00 
 2.815415590104582e-06  7.274234040827516e-09  1.027578351401227e+00 -4.448416654265606e-05 -3.962071992964387e-11  3.622211827183214e-01  1.389370373868355e-06  1.111787184311966e+00  2.371818226967276e-01  1.243181146252820e+00  1.105893397177800e+00  2.373298991080154e-01  1.236304725655196e+00 
 2.820415590104582e-06  7.274234060956187e-09  1.027583650384584e+00 -4.448496505060955e-05 -3.962062588722689e-11  3.747965940647874e-01  1.389352927618060e-06  1.111793560199161e+00  2.371867293533879e-01  1.243188611151596e+00  1.105899655836116e+00  2.373347731334314e-01  1.236311957022195e+00 
 2.825415590104582e-06  7.274234169101551e-09  1.027588819475949e+00 -4.448574424988646e-05 -3.962049693673338e-11  3.873722308413845e-01  1.389336724171124e-06  1.111799786753715e+00  2.371915171250218e-01  1.243195904429815e+00  1.105905763502433e+00  2.373395276436208e-01  1.236319013570191e+00 
 2.830415590104582e-06  7.274234002953886e-09  1.027593863136597e+00 -4.448650463656883e-05 -3.962040206929004e-11  3.999480859300834e-01  1.389321737856918e-06  1.111805868424585e+00  2.371961901117236e-01  1.243203031334664e+00  1.105911724556751e+00  2.373441667215910e-01  1.236325900540422e+00 
 2.835415590104581e-06  7.274234061067780e-09  1.027598785626181e+00 -4.448724667791960e-05 -3.962027192255387e-11  4.125241523796848e-01  1.389307859253694e-06  1.111811809499189e+00  2.372007522449715e-01  1.243209996904676e+00  1.105917543216252e+00  2.373486942804237e-01  1.236332622956129e+00 
 2.840415590104581e-06  7.274234100937281e-09  1.027603590814145e+00 -4.448797080722093e-05 -3.962019431150080e-11  4.251004233894353e-01  1.389294957498266e-06  1.111817614000004e+00  2.372052071079856e-01  1.243216805835694e+00  1.105923223430212e+00  2.373531138837318e-01  1.236339185487748e+00 
 2.845415590104581e-06  7.274233965621647e-09  1.027608282126696e+00 -4.448867742945656e-05 -3.962011450027890e-11  4.376768922626156e-01  1.389282903675353e-06  1.111823285638151e+00  2.372095578814933e-01  1.243223462417761e+00  1.105928768834091e+00  2.373574286910230e-01  1.236345592405887e+00 
 2.850415590104581e-06  7.274233999305448e-09  1.027612862602666e+00 -4.448936693131848e-05 -3.962000358032032e-11  4.502535524139732e-01  1.389271610132587e-06  1.111828827867650e+00  2.372138073917824e-01  1.243229970609466e+00  1.105934182803025e+00  2.373616415062044e-01  1.236351847637312e+00 
 2.855415590104581e-06  7.274234130762740e-09  1.027617334974426e+00 -4.449003967824415e-05 -3.961981696480461e-11  4.628303973424817e-01  1.389261021020959e-06  1.111834243937600e+00  2.372179581829018e-01  1.243236334106860e+00  1.105939468502490e+00  2.373657548493469e-01  1.236357954848391e+00 
 2.860415590104581e-06  7.274233968520964e-09  1.027621701759629e+00 -4.449069602647872e-05 -3.961973200446428e-11  4.754074206234161e-01  1.389251110194296e-06  1.111839536930585e+00  2.372220126003293e-01  1.243242556398634e+00  1.105944628929188e+00  2.373697710407243e-01  1.236363917494419e+00 
 2.865415590104581e-06  7.274234168616213e-09  1.027625965341642e+00 -4.449133632669793e-05 -3.961969999810225e-11  4.879846158994381e-01  1.389241876542239e-06  1.111844709816175e+00  2.372259728649324e-01  1.243248640831774e+00  1.105949666961859e+00  2.373736922744168e-01  1.236369738890428e+00 
 2.870415590104581e-06  7.274234033445838e-09  1.027630128026331e+00 -4.449196092108904e-05 -3.961963036057969e-11  5.005619768925327e-01  1.389233339900365e-06  1.111849765498982e+00  2.372298411256909e-01  1.243254590671533e+00  1.105954585408602e+00  2.373775206710226e-01  1.236375422267199e+00 
 2.875415590104581e-06  7.274234140708050e-09  1.027634192080826e+00 -4.449257014648688e-05 -3.961947919071027e-11  5.131394973922782e-01  1.389225526882271e-06  1.111854706830983e+00  2.372336194962885e-01  1.243260409121634e+00  1.105959387020541e+00  2.373812583141429e-01  1.236380970793064e+00 
 2.880415590104581e-06  7.274233962083872e-09  1.027638159743592e+00 -4.449316433729561e-05 -3.961938441564853e-11  5.257171712330696e-01  1.389218462041238e-06  1.111859536611086e+00  2.372373100644611e-01  1.243266099327257e+00  1.105964074490325e+00  2.373849072597743e-01  1.236386387575826e+00 
 2.885415590104581e-06  7.274234255100634e-09  1.027642033233466e+00 -4.449374382007234e-05 -3.961923094733902e-11  5.382949923130442e-01  1.389212179763432e-06  1.111864257603489e+00  2.372409149016579e-01  1.243271664388466e+00  1.105968650469259e+00  2.373884695456076e-01  1.236391675680538e+00 
 2.890415590104581e-06  7.274234097656418e-09  1.027645814746654e+00 -4.449430891544623e-05 -3.961920121887192e-11  5.508729545791506e-01  1.389206708006244e-06  1.111868872527277e+00  2.372444360603336e-01  1.243277107354643e+00  1.105973117556933e+00  2.373919471882744e-01  1.236396838112132e+00 
 2.895415590104581e-06  7.274234134316391e-09  1.027649506447706e+00 -4.449485993629282e-05 -3.961913613406649e-11  5.634510520308084e-01  1.389202082619863e-06  1.111873384074634e+00  2.372478755662480e-01  1.243282431223346e+00  1.105977478318394e+00  2.373953421752320e-01  1.236401877838522e+00 
 2.900415590104581e-06  7.274233996590398e-09  1.027653110459526e+00 -4.449539719049249e-05 -3.961905448925193e-11  5.760292786993051e-01  1.389198327628669e-06  1.111877794866530e+00  2.372512354092638e-01  1.243287638916417e+00  1.105981735241125e+00  2.373986564556518e-01  1.236406797748372e+00 
 2.905415590104581e-06  7.274234080626385e-09  1.027656628863810e+00 -4.449592097599042e-05 -3.961894730934529e-11  5.886076286510450e-01  1.389195478801142e-06  1.111882107487983e+00  2.372545175444679e-01  1.243292733290476e+00  1.105985890765431e+00  2.374018919408932e-01  1.236411600668275e+00 
 2.910415590104581e-06  7.274234113300768e-09  1.027660063694447e+00 -4.449643158377737e-05 -3.961890067689059e-11  6.011860959803614e-01  1.389193570717827e-06  1.111886324480019e+00  2.372577238864671e-01  1.243297717124576e+00  1.105989947277848e+00  2.374050504982942e-01  1.236416289362982e+00 
 2.915415590104581e-06  7.274233948013991e-09  1.027663416928730e+00 -4.449692929827772e-05 -3.961887485462109e-11  6.137646747936318e-01  1.389192639661283e-06  1.111890448330052e+00  2.372608563014863e-01  1.243302593093526e+00  1.105993907097367e+00  2.374081339426926e-01  1.236420866525387e+00 
 2.920415590104581e-06  7.274234037795123e-09  1.027666690500473e+00 -4.449741439345812e-05 -3.961874151626927e-11  6.263433592085117e-01  1.389192730395162e-06  1.111894481485350e+00  2.372639166213219e-01  1.243307363754823e+00  1.105997772487207e+00  2.374111440489346e-01  1.236425334780443e+00 
 2.925415590104581e-06  7.274234031341655e-09  1.027669886292252e+00 -4.449788713722461e-05 -3.961874806534596e-11  6.389221433463967e-01  1.389193890398187e-06  1.111898426349635e+00  2.372669066380872e-01  1.243312031489512e+00  1.106001545640623e+00  2.374140825444070e-01  1.236429696678275e+00 
 2.930415590104581e-06  7.274234133145868e-09  1.027673006142840e+00 -4.449834778887469e-05 -3.961865757599365e-11  6.515010213094248e-01  1.389196174991027e-06  1.111902285322056e+00  2.372698281146049e-01  1.243316598435732e+00  1.106005228712819e+00  2.374169511159741e-01  1.236433954719339e+00 
 2.935415590104581e-06  7.274234175921713e-09  1.027676051836017e+00 -4.449879660080337e-05 -3.961857112349905e-11  6.640799871901751e-01  1.389199640713332e-06  1.111906060775811e+00  2.372726827804954e-01  1.243321066293463e+00  1.106008823776175e+00  2.374197513990745e-01  1.236438111314679e+00 
 2.940415590104580e-06  7.274234054261384e-09  1.027679025119324e+00 -4.449923381726593e-05 -3.961850478568146e-11  6.766590350438640e-01  1.389204358912850e-06  1.111909755130759e+00  2.372754723619566e-01  1.243325436047139e+00  1.106012332855399e+00  2.374224849955494e-01  1.236442168823664e+00 
 2.945415590104580e-06  7.274233923707225e-09  1.027681927698973e+00 -4.449965967251747e-05 -3.961837039636526e-11  6.892381588890660e-01  1.389210403829389e-06  1.111913370899215e+00  2.372781985992208e-01  1.243329707382278e+00  1.106015757904001e+00  2.374251534686643e-01  1.236446129527331e+00 
 2.950415590104580e-06  7.274234106688649e-09  1.027684761240153e+00 -4.450007439124045e-05 -3.961841492993070e-11  7.018173526895832e-01  1.389217855823744e-06  1.111916910788262e+00  2.372808632874925e-01  1.243333877607830e+00  1.106019100781285e+00  2.374277583434553e-01  1.236449995607088e+00 
 2.955415590104580e-06  7.274234044869040e-09  1.027687527370134e+00 -4.450047818790430e-05 -3.961828921448925e-11  7.143966103249060e-01  1.389226800220553e-06  1.111920377917100e+00  2.372834683554244e-01  1.243337939691104e+00  1.106022363233227e+00  2.374303011094094e-01  1.236453769130121e+00 
 2.960415590104580e-06  7.274234071049984e-09  1.027690227686406e+00 -4.450087126160861e-05 -3.961823419940964e-11  7.269759255931701e-01  1.389237330948540e-06  1.111923776194633e+00  2.372860160124783e-01  1.243341878571031e+00  1.106025546837381e+00  2.374327832283015e-01  1.236457451989200e+00 
 2.965415590104580e-06  7.274234102280808e-09  1.027692863756621e+00 -4.450125378988624e-05 -3.961821677048201e-11  7.395552921640025e-01  1.389249537809530e-06  1.111927111022652e+00  2.372885090075460e-01  1.243345664354423e+00  1.106028652901847e+00  2.374352061339559e-01  1.236461045819851e+00 
 2.970415590104580e-06  7.274234164847616e-09  1.027695437129083e+00 -4.450162591749728e-05 -3.961817552635788e-11  7.521347035598538e-01  1.389263498125074e-06  1.111930390588401e+00  2.372909511183074e-01  1.243349239623792e+00  1.106031682270326e+00  2.374375712419597e-01  1.236464551798257e+00 
 2.975415590104580e-06  7.274234045113656e-09  1.027697949353525e+00 -4.450198773462884e-05 -3.961806466975460e-11  7.647141530840336e-01  1.389279257976453e-06  1.111933628275880e+00  2.372933480618975e-01  1.243352495932319e+00  1.106034634967173e+00  2.374398799702656e-01  1.236467970312165e+00 
 2.980415590104580e-06  7.274234112917008e-09  1.027700402014695e+00 -4.450233924070112e-05 -3.961799216017991e-11  7.772936337597789e-01  1.389296795169867e-06  1.111936847132197e+00  2.372957091778808e-01  1.243355230118658e+00  1.106037509538380e+00  2.374421337705822e-01  1.236471300326776e+00 
 2.985415590104580e-06  7.274233938128007e-09  1.027702796783470e+00 -4.450268026689541e-05 -3.961798070482723e-11  7.898731381693989e-01  1.389315934164881e-06  1.111940088161847e+00  2.372980505426233e-01  1.243357063261862e+00  1.106040301831394e+00  2.374443341784730e-01  1.236474538208135e+00 
 2.990415590104580e-06  7.274234156721991e-09  1.027705135531318e+00 -4.450301034642104e-05 -3.961798340178667e-11  8.024526582141821e-01  1.389336215312904e-06  1.111943425704394e+00  2.373004007674677e-01  1.243357290249334e+00  1.106043002711076e+00  2.374464829230857e-01  1.236477675542583e+00 
 2.995415590104580e-06  7.274234070225423e-09  1.027707420531670e+00 -4.450332846059666e-05 -3.961782671353964e-11  8.150321846991795e-01  1.389356631439808e-06  1.111946996016070e+00  2.373028117518036e-01  1.243354600712211e+00  1.106045593863761e+00  2.374485821217393e-01  1.236480695106871e+00 
 3.000415590104580e-06  7.274234117125974e-09  1.027709654831297e+00 -4.450363258571572e-05 -3.961774386135841e-11  8.276117065441435e-01  1.389375128432847e-06  1.111951050287049e+00  2.373053786385227e-01  1.243346561601461e+00  1.106048039974606e+00  2.374506346383806e-01  1.236483563362388e+00 
 3.005415590104580e-06  7.274234168413451e-09  1.027711842950433e+00 -4.450391883483656e-05 -3.961763783780579e-11  8.401912094158009e-01  1.389387711322153e-06  1.111956053083949e+00  2.373082768639062e-01  1.243328658998042e+00  1.106050274260474e+00  2.374526447595465e-01  1.236486216586473e+00 
 3.010415590104580e-06  7.274234018157509e-09  1.027713992201730e+00 -4.450417990061369e-05 -3.961744774486174e-11  8.527706731572987e-01  1.389386774416352e-06  1.111962865187715e+00  2.373118309300013e-01  1.243292527510032e+00  1.106052171804846e+00  2.374546194668632e-01  1.236488535286519e+00 
 3.015415590104580e-06  7.274234090792972e-09  1.027716115220410e+00 -4.450440220259730e-05 -3.961707664016831e-11  8.653500671455527e-01  1.389358092188639e-06  1.111973083182116e+00  2.373166420702670e-01  1.243222691602960e+00  1.106053500589091e+00  2.374565708765481e-01  1.236490297230474e+00 
 3.020415590104580e-06  7.274233924580012e-09  1.027718234874160e+00 -4.450456075672127e-05 -3.961649011462163e-11  8.779293418838381e-01  1.389275468501213e-06  1.111989670482531e+00  2.373238251645650e-01  1.243090613239526e+00  1.106053832444178e+00  2.374585209628899e-01  1.236491092038951e+00 
 3.025415590104580e-06  7.274234180087435e-09  1.027720394221690e+00 -4.450461021417211e-05 -3.961548520453798e-11  8.905084138745502e-01  1.389091670195541e-06  1.112018130978742e+00  2.373354483640456e-01  1.242843972410375e+00  1.106052384236109e+00  2.374605111105796e-01  1.236490168870070e+00 
 3.030415590104580e-06  7.274234146178517e-09  1.027722689053980e+00 -4.450447414928902e-05 -3.961381968124458e-11  9.030871421348661e-01  1.388784703469184e-06  1.112068765698267e+00  2.373553501974565e-01  1.242390791274756e+00  1.106047798315790e+00  2.374626317786726e-01  1.236486227187678e+00 
 3.035415590104580e-06  7.274234025515020e-09  1.027725274850345e+00 -4.450401534077216e-05 -3.961076984801469e-11  9.156652923065481e-01  1.388052579778516e-06  1.112160554055902e+00  2.373906309195295e-01  1.241564034106721e+00  1.106037542074667e+00  2.374650333670411e-01  1.236476842048021e+00 
 3.040415590104580e-06  7.274234133421646e-09  1.027728557666775e+00 -4.450303475192655e-05 -3.960662912384600e-11  9.282424550525099e-01  1.386884562251214e-06  1.112329128102844e+00  2.374545024704096e-01  1.240085185398637e+00  1.106017598258918e+00  2.374681006693506e-01  1.236458159361124e+00 
 3.045415590104579e-06  7.274234000557333e-09  1.027733453735867e+00 -4.450128456620415e-05 -3.960260831197053e-11  9.408180113175005e-01  1.385099558391253e-06  1.112640981729605e+00  2.375713738924855e-01  1.237519152654661e+00  1.105981979238298e+00  2.374726975992274e-01  1.236424460965642e+00 
 3.050415590104579e-06  7.274234112989057e-09  1.027742117804689e+00 -4.449861416349183e-05 -3.960372937933371e-11  9.533911334651480e-01  1.382889848712550e-06  1.113219792508531e+00  2.377860719131554e-01  1.233270566761756e+00  1.105923627801817e+00  2.374808487198824e-01  1.236369053323717e+00 
 3.055415590104579e-06  7.274234058124093e-09  1.027759439756772e+00 -4.449533521489612e-05 -3.962545559058530e-11  9.659609525375936e-01  1.381528183865190e-06  1.114291617737410e+00  2.381795400384518e-01  1.226688214462276e+00  1.105838789068992e+00  2.374971405345037e-01  1.236288566277327e+00 
 3.060415590104579e-06  7.274233984156699e-09  1.027795412164977e+00 -4.449275527730629e-05 -3.969759166426336e-11  9.785269450754400e-01  1.384377900343614e-06  1.116251195931847e+00  2.388927264123552e-01  1.217311126701927e+00  1.105737148838784e+00  2.375309506111712e-01  1.236192953470826e+00 
 3.065415590104579e-06  7.274234018550799e-09  1.027866590799416e+00 -4.449316475714066e-05 -3.984917300988101e-11  9.910892740647081e-01  1.396468046441812e-06  1.119723203018082e+00  2.401544384409474e-01  1.205075087310649e+00  1.105652358274567e+00  2.375978246183044e-01  1.236116256538400e+00 
 3.070415590104579e-06  7.274233823071863e-09  1.027994114963253e+00 -4.449913474824239e-05 -4.009419977490248e-11  1.003649056626154e+00  1.422467337728581e-06  1.125543042375948e+00  2.422964588716374e-01  1.190475084175524e+00  1.105646180721453e+00  2.377175937896570e-01  1.236121168379762e+00 
 3.075415590104579e-06  7.274233861611234e-09  1.028191361918566e+00 -4.450977848068893e-05 -4.037886526416879e-11  1.016208369289536e+00  1.458350310545879e-06  1.134510135492405e+00  2.457181731959494e-01  1.174593972436116e+00  1.105775606301937e+00  2.379025634214313e-01  1.236268102148627e+00 
 3.080415590104579e-06  7.274232947677471e-09  1.028434075706761e+00 -4.450488095343479e-05 -4.061767703361808e-11  1.028769722853879e+00  1.472484861414484e-06  1.146826497413169e+00  2.507706344835612e-01  1.158855055842725e+00  1.105960976177419e+00  2.381287540843896e-01  1.236488977879834e+00 
 3.083732006434702e-06  7.274221278538862e-09  1.028506055029438e+00 -4.436017533456900e-05 -4.147999861910454e-11  1.037102341612408e+00  1.318410701553379e-06  1.156105142102740e+00  2.550780597827115e-01  1.148350338682813e+00  1.105526476961333e+00  2.381904906552035e-01  1.236143402007324e+00 
 3.085784955396365e-06  7.274160456566030e-09  1.028327886694024e+00 -4.393774484696297e-05 -4.514247725841678e-11  1.042258463924679e+00  8.416627993706653e-07  1.161331757349973e+00  2.580707346232565e-01  1.140421528383675e+00  1.104044519054186e+00  2.380116662050744e-01  1.234857125038173e+00 
 3.089102293514535e-06  7.274301205715226e-09  1.027741524793060e+00 -4.330116885065592e-05 -4.075853123378620e-11  1.050586517963572e+00  1.435024040184134e-07  1.168164315395493e+00  2.634963632421677e-01  1.124810188472606e+00  1.099333559267213e+00  2.374265429442260e-01  1.230493504779426e+00 
 3.090863492266756e-06  7.274293425785535e-09  1.027460722285140e+00 -4.742515771433831e-05 -3.906909294043433e-11  1.055008026806646e+00  1.554274421769165e-07  1.171381653019398e+00  2.667091237024778e-01  1.116231728771501e+00  1.096445959322102e+00  2.371428923752292e-01  1.227657649255294e+00 
 3.092935233360593e-06  7.274150178521525e-09  1.027209912544343e+00 -7.034152178634552e-05 -4.675614658512660e-11  1.060209712271237e+00  2.533714072091574e-07  1.174908845805272e+00  2.707470119483054e-01  1.106167567356221e+00  1.093081219052095e+00  2.368879870730698e-01  1.224276229622158e+00 
 3.094093859771473e-06  7.274295663094505e-09  1.027111639104233e+00 -9.423838962367921e-05 -4.598692683876922e-11  1.063118922016290e+00  3.281689156717697e-07  1.176772589776607e+00  2.731111294481198e-01  1.100488391991523e+00  1.091267812795425e+00  2.367867908328306e-01  1.222435749554166e+00 
 3.094639232504151e-06  7.274416591996384e-09  1.027084749881888e+00 -1.079412511296380e-04 -4.161343478833040e-11  1.064488377806178e+00  4.014717237788680e-07  1.177652486937450e+00  2.742489027920253e-01  1.097822544459122e+00  1.090473312981619e+00  2.367578296830162e-01  1.221618108453624e+00 
 3.095336947419069e-06  7.274275832733296e-09  1.027087886304396e+00 -1.266581043960850e-04 -3.658319352048806e-11  1.066240587768513e+00  5.789654436679037e-07  1.178853418128228e+00  2.757286354239493e-01  1.094508645343197e+00  1.089608322462814e+00  2.367571356102769e-01  1.220696565777468e+00 
 3.095685918144546e-06  7.275539774632784e-09  1.027121915105188e+00 -1.351996981638553e-04 -2.184261814393423e-11  1.067117231906085e+00  7.712233214290509e-07  1.179542182428730e+00  2.764815598074368e-01  1.092990357162443e+00  1.089308916468240e+00  2.367876618678584e-01  1.220342337077950e+00 
 3.095994272588544e-06  7.275275971508265e-09  1.027189543886298e+00 -1.409912872335469e-04 -2.824759366729008e-13  1.067892192238761e+00  1.068697336004707e-06  1.180265924074616e+00  2.771569915363933e-01  1.091854490879236e+00  1.089200745043398e+00  2.368502840043645e-01  1.220152418627132e+00 
 3.096255437385485e-06  7.272825634960026e-09  1.027288441739155e+00 -1.444186672718220e-04  8.952018178485401e-12  1.068548972674309e+00  1.443561694837250e-06  1.181013588290092e+00  2.777381868671647e-01  1.091149236959303e+00  1.089288163097507e+00  2.369431853466341e-01  1.220132302845550e+00 
 3.096462477236080e-06  7.207207927407314e-09  1.027389328327246e+00 -1.558334430873604e-04 -2.172943647680293e-10  1.069069826946967e+00  1.605968827949186e-06  1.181687344253781e+00  2.782022217938981e-01  1.090748240695026e+00  1.089471404653776e+00  2.370396176126289e-01  1.220208100000952e+00 
 3.096682358162882e-06  7.263386165646971e-09  1.027511083127658e+00 -1.925653206342089e-04 -7.391181083538846e-10  1.069623133368960e+00  1.576551913189988e-06  1.182466611202418e+00  2.786967903142459e-01  1.090444696662885e+00  1.089758571883052e+00  2.371574869590823e-01  1.220368666312592e+00 
