 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 5.549907180795814e-06  1.199981431984158e+00  1.021678774557601e+00 -1.425101779640350e-04 -1.143687082149868e-08  9.051227989721096e-02 -1.313151876926327e-02  1.157241907423863e+00  3.894083752564035e-01  1.280449337141311e+00  1.157264553111392e+00  3.913103987348067e-01  1.374967111197874e+00 
 5.550060687227570e-06  1.199993765874662e+00  1.022630751139685e+00 -1.468612750764910e-04 -5.126029689099601e-09  7.004819692418025e-02 -1.254539374697443e-02  1.163085716768623e+00  3.906802713428006e-01  1.297128651329039e+00  1.161802521610986e+00  3.922562347312712e-01  1.378277614384652e+00 
 5.550226588475795e-06  1.199998979342998e+00  1.023478903020726e+00 -1.522135058354801e-04 -2.226460175728047e-09  5.301020357209636e-02 -1.190792157001134e-02  1.168534641370293e+00  3.917828857313372e-01  1.313073331686790e+00  1.166161969824813e+00  3.930907299219550e-01  1.381715773797438e+00 
 5.550378079326087e-06  1.199999785302558e+00  1.024108974960497e+00 -1.589772616995145e-04 -1.757877670160651e-09  4.107320794949157e-02 -1.132223302567572e-02  1.172773776772484e+00  3.925805941607942e-01  1.325644238591776e+00  1.169643759616844e+00  3.937027269775054e-01  1.384697875368405e+00 
 5.550537094123193e-06  1.199999614515294e+00  1.024641136920839e+00 -1.716670082529934e-04 -1.706530693464558e-09  3.140353382173575e-02 -1.070408222760344e-02  1.176545424956018e+00  3.932404291733725e-01  1.336959340880576e+00  1.172808130754285e+00  3.942127523012138e-01  1.387637406152358e+00 
 5.550686426510971e-06  1.199999429378960e+00  1.025034953590964e+00 -1.941659048757675e-04 -1.484958011442923e-09  2.440295238241792e-02 -1.012078344573272e-02  1.179530752132348e+00  3.937210247851938e-01  1.346054926191979e+00  1.175357489348418e+00  3.945848646113451e-01  1.390203234426751e+00 
 5.550840998463966e-06  1.199999355001563e+00  1.025351289457646e+00 -2.334800303838837e-04 -8.919376150891181e-10  1.879185742225702e-02 -9.514534686797521e-03  1.182137621690918e+00  3.941021904721497e-01  1.354161970124867e+00  1.177616408946526e+00  3.948788155415043e-01  1.392657214530970e+00 
 5.550989990573821e-06  1.199999345595596e+00  1.025595771407656e+00 -2.850614629673068e-04  1.264955775434251e-09  1.460948440302018e-02 -8.927637897648793e-03  1.184296912154260e+00  3.943906920725445e-01  1.360982656351653e+00  1.179514879195986e+00  3.951016262511084e-01  1.394861327835131e+00 
 5.551052356687147e-06  1.199999373242039e+00  1.025693895502955e+00 -3.037700775816691e-04  7.190600784671923e-09  1.316931555859425e-02 -8.680138489646869e-03  1.185141536326413e+00  3.945034550004184e-01  1.363624105731979e+00  1.180267105123369e+00  3.951909301383789e-01  1.395761819051337e+00 
 5.551100851002694e-06  1.199999399009481e+00  1.025777908899052e+00 -3.127564793668823e-04  1.516918476502586e-08  1.215704785777784e-02 -8.486289566366677e-03  1.185802785965082e+00  3.945978282454796e-01  1.365639044629915e+00  1.180860679257173e+00  3.952679872223063e-01  1.396470628759466e+00 
 5.551153936592655e-06  1.199999382378053e+00  1.025885128397408e+00 -3.166504378911944e-04  2.237176468757065e-08  1.114263750670999e-02 -8.273232280336792e-03  1.186555365015433e+00  3.947142230164929e-01  1.367846079282486e+00  1.181541759168578e+00  3.953661402466365e-01  1.397270244308193e+00 
 5.551219835602894e-06  1.199999313525323e+00  1.026041407174859e+00 -3.169103762757732e-04  2.374324709451475e-08  1.000226458227980e-02 -8.009668961290245e-03  1.187543156212766e+00  3.948766921536788e-01  1.370607121104721e+00  1.182444971264606e+00  3.955076658861614e-01  1.398303048174083e+00 
 5.551254084570921e-06  1.199999271817666e+00  1.026130668336348e+00 -3.149221969123174e-04  2.008369092705633e-08  9.457140047832635e-03 -7.873681961550203e-03  1.188077359953730e+00  3.949665699146730e-01  1.372047007180011e+00  1.182937738058104e+00  3.955877483248937e-01  1.398854900320076e+00 
 5.551284770966306e-06  1.199999234073164e+00  1.026212364083231e+00 -3.103320301728892e-04  1.312922522764857e-08  8.993314221757245e-03 -7.752849064252307e-03  1.188562163284535e+00  3.950471386706623e-01  1.373330510621969e+00  1.183387645472300e+00  3.956604676674941e-01  1.399353447868420e+00 
 5.551310336815034e-06  1.199999184036687e+00  1.026278624750088e+00 -3.022580342520624e-04  2.177974719161340e-09  8.622832461781688e-03 -7.653407262784404e-03  1.188963609697056e+00  3.951109198452335e-01  1.374384661755336e+00  1.183762306229835e+00  3.957185991153283e-01  1.399766577079892e+00 
 5.551336300749255e-06  1.199999111975964e+00  1.026339537360975e+00 -2.879597866755286e-04 -1.495020413023031e-08  8.259833166706424e-03 -7.554209859164371e-03  1.189356465526615e+00  3.951675180649544e-01  1.375421899377650e+00  1.184130943471262e+00  3.957705366094588e-01  1.400174842805654e+00 
 5.551365314800201e-06  1.199999049436139e+00  1.026392611430501e+00 -2.647126986293677e-04 -3.883452650575833e-08  7.868857388217044e-03 -7.445975348063093e-03  1.189757120392404e+00  3.952142015262153e-01  1.376508583703286e+00  1.184508962867538e+00  3.958134191628644e-01  1.400602379954414e+00 
 5.551397086673551e-06  1.199999082848321e+00  1.026425767284955e+00 -2.348453493519365e-04 -6.321214283403088e-08  7.458670573037609e-03 -7.329913644123397e-03  1.190131169180743e+00  3.952411523925130e-01  1.377580894656143e+00  1.184863583896251e+00  3.958375288651191e-01  1.401022203304479e+00 
 5.551425072248987e-06  1.199999329704982e+00  1.026433121745692e+00 -2.104657557478175e-04 -6.583713429060432e-08  7.114185052538574e-03 -7.226585877013924e-03  1.190400553347167e+00  3.952476594685622e-01  1.378414010296900e+00  1.185119719511074e+00  3.958422211241535e-01  1.401347419423390e+00 
 5.551457317859517e-06  1.199999650826261e+00  1.026424370668547e+00 -1.899730505669701e-04 -5.606304118664038e-08  6.738226602209751e-03 -7.103309718466413e-03  1.190663965348420e+00  3.952452771819159e-01  1.379281788635057e+00  1.185370063998941e+00  3.958374827242894e-01  1.401686983526066e+00 
 5.551490043890828e-06  1.199999753854863e+00  1.026406741103530e+00 -1.755256959008496e-04 -4.486629757288627e-08  6.379238402626043e-03 -6.974051501656046e-03  1.190904154997929e+00  3.952383927436180e-01  1.380107431297892e+00  1.185597546713475e+00  3.958273006421848e-01  1.402011576839850e+00 
 5.551542628214444e-06  1.199999626029143e+00  1.026380366355283e+00 -1.600925747362584e-04 -2.435960167335083e-08  5.845616166635923e-03 -6.761267042180203e-03  1.191272862478484e+00  3.952283790506177e-01  1.381401056665094e+00  1.185944731748715e+00  3.958102084388226e-01  1.402524359423750e+00 
 5.551599474919856e-06  1.199999424052363e+00  1.026373398266771e+00 -1.482189009117117e-04 -5.382000378133028e-09  5.322012956910796e-03 -6.528271310008083e-03  1.191695536281749e+00  3.952327328050093e-01  1.382842393699338e+00  1.186341040027984e+00  3.958051685524389e-01  1.403104371763003e+00 
 5.551674466738446e-06  1.199999273653352e+00  1.026418225338557e+00 -1.347696147930563e-04  9.035510357782973e-09  4.704252140224116e-03 -6.220979263450764e-03  1.192358222796026e+00  3.952814502073194e-01  1.384910816118357e+00  1.186963368723933e+00  3.958403811066425e-01  1.403956030072130e+00 
 5.551753824156742e-06  1.199999243640297e+00  1.026522718703783e+00 -1.243690281787353e-04  1.325918491387357e-08  4.128819480842553e-03 -5.898272390796802e-03  1.193183136882727e+00  3.953809104237916e-01  1.387259440965030e+00  1.187742010195903e+00  3.959265333850841e-01  1.404947941381782e+00 
 5.551854294772323e-06  1.199999285105955e+00  1.026700234666416e+00 -1.158007440166615e-04  1.080928532334095e-08  3.498912330353359e-03 -5.493446716945158e-03  1.194352706719590e+00  3.955489106551520e-01  1.390316670184647e+00  1.188854527101465e+00  3.960810115254380e-01  1.406275540935767e+00 
 5.551952854163982e-06  1.199999331568336e+00  1.026891829992382e+00 -1.103158009769405e-04  6.161377891410540e-09  2.973659351535534e-03 -5.098900040044777e-03  1.195582747854433e+00  3.957328157009447e-01  1.393294616898746e+00  1.190034849576190e+00  3.962551451394380e-01  1.407607754596507e+00 
 5.552084641444410e-06  1.199999358889563e+00  1.027145122093108e+00 -1.046465788380891e-04  1.347471378765440e-09  2.390664929628848e-03 -4.572815136405919e-03  1.197283591764687e+00  3.959783713113409e-01  1.397148255243151e+00  1.191681745595471e+00  3.964913699718829e-01  1.409389013353691e+00 
 5.552244229043102e-06  1.199999360133700e+00  1.027431745486164e+00 -9.866975386778862e-05 -1.524463134010262e-09  1.832929171889457e-03 -3.935930828935467e-03  1.199353271797176e+00  3.962558658844624e-01  1.401584051871428e+00  1.193703236577123e+00  3.967609517141464e-01  1.411517830421849e+00 
 5.552513095932900e-06  1.199999351331931e+00  1.027854310022802e+00 -9.006644737560378e-05 -2.686798593753726e-09  1.160499325734061e-03 -2.861423454270410e-03  1.202723831588160e+00  3.966599023890974e-01  1.408518012136039e+00  1.197021128075263e+00  3.971560746027709e-01  1.414999707355864e+00 
 5.552766078570123e-06  1.199999347536001e+00  1.028183808057652e+00 -8.397120962901375e-05 -2.404595036379521e-09  7.493996746903893e-04 -1.848703586101915e-03  1.205698041113982e+00  3.969694786645381e-01  1.414486261121785e+00  1.199966302278927e+00  3.974604744846298e-01  1.418136891810661e+00 
 5.553100817205471e-06  1.199999347261427e+00  1.028528938593464e+00 -7.908228406500890e-05 -1.994277426641280e-09  4.136704463519029e-04 -5.070077230111425e-04  1.209317338925147e+00  3.972873694049608e-01  1.421684116833749e+00  1.203562616873274e+00  3.977742794477598e-01  1.422063738751913e+00 
 5.553432545637122e-06  1.199999347901985e+00  1.028792744517537e+00 -7.731103518506763e-05 -1.823492495082626e-09  2.271772290746697e-04  8.238620782180219e-04  1.212613514401955e+00  3.975246830468794e-01  1.428203164933809e+00  1.206841553135394e+00  3.980092186387211e-01  1.425724231450604e+00 
 5.553864015044408e-06  1.199999348119067e+00  1.028910343603277e+00 -7.614445432193531e-05 -1.930307177828038e-09  1.006356534985421e-04  2.554983929444138e-03  1.216098020326039e+00  3.976132129834780e-01  1.435239539827718e+00  1.210278501358804e+00  3.980979552663849e-01  1.429816578968157e+00 
 5.554262797961491e-06  1.199999348099027e+00  1.028479645578012e+00 -7.365863859822712e-05 -2.254760004598481e-09  4.482687400804100e-05  4.152266269081948e-03  1.217313678548368e+00  3.971681083661029e-01  1.438696740503060e+00  1.211421176165287e+00  3.976584340721904e-01  1.432048665596870e+00 
 5.554552044325042e-06  1.199999348511837e+00  1.027859177386971e+00 -7.248158179606311e-05 -2.133025840147654e-09  2.457842475810666e-05  5.309110421976545e-03  1.216824301853885e+00  3.965428738155166e-01  1.439556170294118e+00  1.210937024275555e+00  3.970364806158426e-01  1.432666215141947e+00 
 5.554888185987452e-06  1.199999348214948e+00  1.026937535272017e+00 -7.164652897726319e-05 -1.952373194257405e-09  1.114768679568361e-05  6.652093693688859e-03  1.215117992783820e+00  3.956177585822857e-01  1.439289870501522e+00  1.209285096994632e+00  3.961128974154182e-01  1.432483183750990e+00 
 5.555306641027500e-06  1.199999348109308e+00  1.025694107601093e+00 -7.116811635484563e-05 -1.815907322252597e-09  2.063085080407098e-06  8.322874702060943e-03  1.212089240009758e+00  3.943724633156391e-01  1.437817209621342e+00  1.206338194092238e+00  3.948671236608567e-01  1.431314948692755e+00 
 5.555833930071504e-06  1.199999348148671e+00  1.024191282294661e+00 -7.099966136854787e-05 -1.773344185698640e-09 -3.192489728660629e-06  1.042813612220165e-02  1.207908698642780e+00  3.928704848354244e-01  1.435100793031824e+00  1.202237982768186e+00  3.933631013729829e-01  1.428990350994831e+00 
 5.556353329846230e-06  1.199999348174783e+00  1.022870719960903e+00 -7.099590082393272e-05 -1.796323513947387e-09 -4.877979347049766e-06  1.250289509548806e-02  1.203976541645607e+00  3.915521991875058e-01  1.432059156137013e+00  1.198353855264205e+00  3.920426116294556e-01  1.426235156358404e+00 
 5.557105776009877e-06  1.199999348182630e+00  1.021258286358279e+00 -7.101810021119994e-05 -1.838984955566044e-09 -4.968539083033360e-06  1.551138520209161e-02  1.198996466280642e+00  3.899413927719776e-01  1.427628213255988e+00  1.193407391018217e+00  3.904291660816473e-01  1.422048937985957e+00 
 5.558052194369367e-06  1.199999348181034e+00  1.019654288577062e+00 -7.103104370612829e-05 -1.868404159802092e-09 -3.872086684343123e-06  1.930050175484070e-02  1.193861632893146e+00  3.883335297175237e-01  1.422455355876573e+00  1.188286377424669e+00  3.888187397113884e-01  1.417021112411155e+00 
 5.559704470065266e-06  1.199999348179258e+00  1.017687061606033e+00 -7.104549650338130e-05 -1.883533526149625e-09 -1.697351789942889e-06  2.592771192583472e-02  1.187171877986871e+00  3.863456034869168e-01  1.415024830634689e+00  1.181599005877044e+00  3.868273187494752e-01  1.409696846174123e+00 
 5.562117060039330e-06  1.199999348179343e+00  1.016090755722457e+00 -7.108025613531976e-05 -1.883279366590345e-09  7.625246715355647e-07  3.562562496152195e-02  1.180991948211324e+00  3.847023052133106e-01  1.407660655175995e+00  1.175414324715177e+00  3.851800665259498e-01  1.402409966323397e+00 
 5.566283992622307e-06  1.199999348179475e+00  1.015179732093971e+00 -7.114768565200851e-05 -1.876177334543871e-09  3.080529972225076e-06  5.241073632796973e-02  1.175954962363162e+00  3.837052161681794e-01  1.401445583740142e+00  1.170371958507973e+00  3.841780725510721e-01  1.396282159047378e+00 
 5.571283992622307e-06  1.199999348179388e+00  1.015329923924656e+00 -7.120710623733871e-05 -1.871305609690316e-09  3.982458032933542e-06  7.258085557699671e-02  1.174370007557429e+00  3.837764225769255e-01  1.399457016763483e+00  1.168784727741914e+00  3.842455124825867e-01  1.394344717346374e+00 
 5.576283992622306e-06  1.199999348179350e+00  1.015790677276904e+00 -7.123959043707128e-05 -1.870169473461974e-09  4.016777828635476e-06  9.276370209191358e-02  1.174557512495107e+00  3.841911572868167e-01  1.399683726525546e+00  1.168971721386910e+00  3.846579579656293e-01  1.394585436607222e+00 
 5.581283992622306e-06  1.199999348179350e+00  1.016152080681310e+00 -7.125308430897955e-05 -1.870378979994180e-09  3.838665256669435e-06  1.129498390821500e-01  1.175071928536073e+00  3.845318946803164e-01  1.400318779724394e+00  1.169486204391384e+00  3.849973103675838e-01  1.395219638940707e+00 
 5.586283992622306e-06  1.199999348179355e+00  1.016343680680484e+00 -7.125612321708197e-05 -1.870709384914384e-09  3.687695694355234e-06  1.331357643640646e-01  1.175446708047997e+00  3.847175923214265e-01  1.400778840599804e+00  1.169861241559811e+00  3.851821726361952e-01  1.395676295497023e+00 
 5.591283992622306e-06  1.199999348179358e+00  1.016412325963317e+00 -7.125460165818063e-05 -1.870895809445327e-09  3.605299528542020e-06  1.533206086268982e-01  1.175630699509286e+00  3.847870029859486e-01  1.401002727235388e+00  1.170045542652229e+00  3.852510873105772e-01  1.395898109614611e+00 
 5.596283992622306e-06  1.199999348179358e+00  1.016417177919439e+00 -7.125173370823233e-05 -1.870963950598074e-09  3.572192583601914e-06  1.735043023842417e-01  1.175689046890456e+00  3.847946782402548e-01  1.401072678938707e+00  1.170104197875249e+00  3.852584806869957e-01  1.395967537370468e+00 
 5.601283992622306e-06  1.199999348179359e+00  1.016397994948505e+00 -7.124891344456965e-05 -1.870996760555855e-09  3.564095005582487e-06  1.936870842981882e-01  1.175687774341825e+00  3.847783312173784e-01  1.401070406010174e+00  1.170103222364413e+00  3.852419876431124e-01  1.395965628181847e+00 
 5.606283992622306e-06  1.199999348179359e+00  1.016374565347285e+00 -7.124654790146021e-05 -1.870997637704061e-09  3.565447959320472e-06  2.138691431874338e-01  1.175666866446611e+00  3.847571360618748e-01  1.401044720586395e+00  1.170082601212450e+00  3.852207328406821e-01  1.395940702337603e+00 
 5.611283992622306e-06  1.199999348179359e+00  1.016354165446822e+00 -7.124463345448317e-05 -1.870994211999764e-09  3.568891647835181e-06  2.340506071520465e-01  1.175644313506960e+00  3.847383598353845e-01  1.401017350985232e+00  1.170060330469860e+00  3.852019518371759e-01  1.395914232911738e+00 
 5.616283992622306e-06  1.199999348179359e+00  1.016338136194045e+00 -7.124305087571944e-05 -1.870990947328096e-09  3.571811980585936e-06  2.542315664888284e-01  1.175625701180425e+00  3.847235045197673e-01  1.400994950841145e+00  1.170042000675623e+00  3.851871265753584e-01  1.395892769248212e+00 
 5.621283992622306e-06  1.199999348179359e+00  1.016325734615042e+00 -7.124168389125441e-05 -1.870988798343573e-09  3.573719273875064e-06  2.744120884663947e-01  1.175611334779697e+00  3.847119858622902e-01  1.400977817031873e+00  1.170027920136231e+00  3.851756601942007e-01  1.395876577027362e+00 
 5.626283992622306e-06  1.199999348179359e+00  1.016315859336710e+00 -7.124045006687471e-05 -1.870987619320927e-09  3.574822440653709e-06  2.945922229770333e-01  1.175600008138516e+00  3.847028154401137e-01  1.400964447439658e+00  1.170016884336120e+00  3.851665564545333e-01  1.395864151127718e+00 
 5.631283992622306e-06  1.199999348179359e+00  1.016307612964557e+00 -7.123929805530618e-05 -1.870987107808213e-09  3.575425934823295e-06  3.147720044398570e-01  1.175590514750707e+00  3.846951672934534e-01  1.400953353491925e+00  1.170007687715970e+00  3.851589846231209e-01  1.395854007447384e+00 
 5.636283992622306e-06  1.199999348179359e+00  1.016300378568128e+00 -7.123819750722794e-05 -1.870986786204749e-09  3.575751442731706e-06  3.349514534744653e-01  1.175582034546057e+00  3.846884683379092e-01  1.400943519692885e+00  1.169999510852918e+00  3.851523687431831e-01  1.395845134838398e+00 
 5.641283992622306e-06  1.199999348179359e+00  1.016293755948150e+00 -7.123713074322938e-05 -1.870986527003057e-09  3.575927829538704e-06  3.551305794455211e-01  1.175574099605413e+00  3.846823455611276e-01  1.400934360322778e+00  1.169991886374760e+00  3.851463341044112e-01  1.395836950085065e+00 
 5.646283992622306e-06  1.199999348179359e+00  1.016287489948822e+00 -7.123608765383441e-05 -1.870986326843962e-09  3.576023668115573e-06  3.753093835917233e-01  1.175566468816626e+00  3.846765606794504e-01  1.400925568484316e+00  1.169984573689038e+00  3.851406414482345e-01  1.395829147241415e+00 
 5.651283992622306e-06  1.199999348179359e+00  1.016281421716454e+00 -7.123506284572192e-05 -1.870986104935579e-09  3.576076342607250e-06  3.954878621406058e-01  1.175559025381211e+00  3.846709647631845e-01  1.400916992759991e+00  1.169977456533786e+00  3.851351413217590e-01  1.395821574816980e+00 
 5.656283992622306e-06  1.199999348179359e+00  1.016275459099589e+00 -7.123405396836319e-05 -1.870985967844041e-09  3.576108537714249e-06  4.156660088648083e-01  1.175551715653261e+00  3.846654706409832e-01  1.400908562955417e+00  1.169970481851724e+00  3.851297463240599e-01  1.395814161717928e+00 
 5.661283992622306e-06  1.199999348179359e+00  1.016269557103269e+00 -7.123306056559754e-05 -1.870985801156093e-09  3.576135307408135e-06  4.358438168482925e-01  1.175544517865634e+00  3.846600348624830e-01  1.400900251267074e+00  1.169963628590118e+00  3.851244129846013e-01  1.395806878130295e+00 
 5.666283992622306e-06  1.199999348179359e+00  1.016263702804252e+00 -7.123208321686338e-05 -1.870985605928953e-09  3.576166575360265e-06  4.560212795376345e-01  1.175537427021041e+00  3.846546439000060e-01  1.400892052683195e+00  1.169956892708436e+00  3.851191279368751e-01  1.395799715030057e+00 
 5.671283992622306e-06  1.199999348179359e+00  1.016257902798781e+00 -7.123112289177295e-05 -1.870985520598307e-09  3.576208099414924e-06  4.761983911240923e-01  1.175530446952354e+00  3.846493026627211e-01  1.400883974179302e+00  1.169950279444495e+00  3.851138964542091e-01  1.395792671578891e+00 
 5.676283992622306e-06  1.199999348179359e+00  1.016252173132054e+00 -7.123018051049940e-05 -1.870985510361537e-09  3.576262324180392e-06  4.963751465290719e-01  1.175523585431394e+00  3.846440252176895e-01  1.400876027872550e+00  1.169943798781437e+00  3.851087332579031e-01  1.395785745079210e+00 
 5.681283992622305e-06  1.199999348179359e+00  1.016246532026203e+00 -7.122925670151209e-05 -1.870985609169839e-09  3.576329379227734e-06  5.165515411780399e-01  1.175516850777030e+00  3.846388280171150e-01  1.400868226364756e+00  1.169937462702294e+00  3.851036559310547e-01  1.395778920413032e+00 
 5.686283992622305e-06  1.199999348179359e+00  1.016240995386183e+00 -7.122835169485305e-05 -1.870985972151270e-09  3.576408082784925e-06  5.367275706130024e-01  1.175510249584280e+00  3.846337256473544e-01  1.400860579771033e+00  1.169931284087899e+00  3.850986810265784e-01  1.395772156313760e+00 
 5.691283992622305e-06  1.199999348179359e+00  1.016235574687463e+00 -7.122746532942015e-05 -1.870986822934904e-09  3.576496781530116e-06  5.569032301084110e-01  1.175503785313034e+00  3.846287287705594e-01  1.400853094036913e+00  1.169925277442518e+00  3.850938226772136e-01  1.395765363989568e+00 
 5.696283992622305e-06  1.199999348179359e+00  1.016230276609030e+00 -7.122659708047804e-05 -1.870988638473406e-09  3.576593931294639e-06  5.770785143128440e-01  1.175497457485593e+00  3.846238436948126e-01  1.400845770199817e+00  1.169919462002105e+00  3.850890933951568e-01  1.395758370296369e+00 
 5.701283992622305e-06  1.199999348179359e+00  1.016225103739314e+00 -7.122574609424868e-05 -1.870992029034583e-09  3.576698353871175e-06  5.972534168982147e-01  1.175491260996269e+00  3.846190729641882e-01  1.400838603930567e+00  1.169913868199212e+00  3.850845069169858e-01  1.395750851139896e+00 
 5.706283992622305e-06  1.199999348179359e+00  1.016220055813867e+00 -7.122491114880024e-05 -1.870998446081258e-09  3.576809217413904e-06  6.174279301216964e-01  1.175485184893736e+00  3.846144164721052e-01  1.400831584680182e+00  1.169908549560933e+00  3.850800834501154e-01  1.395742209460464e+00 
 5.711283992622305e-06  1.199999348179359e+00  1.016215131133178e+00 -7.122409051056796e-05 -1.871010540129674e-09  3.576925791249406e-06  6.376020442976921e-01  1.175479209769047e+00  3.846098727700559e-01  1.400824693530003e+00  1.169903604119290e+00  3.850758585540341e-01  1.395731351073701e+00 
 5.716283992622305e-06  1.199999348179359e+00  1.016210328013888e+00 -7.122328157894192e-05 -1.871032880920530e-09  3.577046857958113e-06  6.577757469030252e-01  1.175473302335196e+00  3.846054404380668e-01  1.400817898298223e+00  1.169899212996917e+00  3.850718983822384e-01  1.395716273260526e+00 
 5.721283992622305e-06  1.199999348179358e+00  1.016205646368840e+00 -7.122248020146873e-05 -1.871074047641711e-09  3.577169772530752e-06  6.779490211085051e-01  1.175467404907486e+00  3.846011196101132e-01  1.400811143823598e+00  1.169895710514166e+00  3.850683266239517e-01  1.395693311046178e+00 
 5.726283992622305e-06  1.199999348179357e+00  1.016201089738932e+00 -7.122167936834453e-05 -1.871149986888325e-09  3.577288790592790e-06  6.981218431690467e-01  1.175461415706443e+00  3.845969139706998e-01  1.400804333512975e+00  1.169893712180757e+00  3.850653730601690e-01  1.395655758598862e+00 
 5.731283992622305e-06  1.199999348179356e+00  1.016196668445196e+00 -7.122086684007277e-05 -1.871289435671091e-09  3.577392141487290e-06  7.182941777803511e-01  1.175455152568043e+00  3.845928338799174e-01  1.400797295214815e+00  1.169894348897754e+00  3.850634619752563e-01  1.395591353586694e+00 
 5.736283992622305e-06  1.199999348179354e+00  1.016192405091333e+00 -7.122002085595611e-05 -1.871545681292985e-09  3.577456833108198e-06  7.384659697070790e-01  1.175448286912538e+00  3.845889018386003e-01  1.400789719035895e+00  1.169899696144616e+00  3.850633738023603e-01  1.395477704197128e+00 
 5.741283992622305e-06  1.199999348179351e+00  1.016188344802250e+00 -7.121910248041644e-05 -1.872015820913879e-09  3.577439588592621e-06  7.586371288904461e-01  1.175440224881311e+00  3.845851626406443e-01  1.400781045355358e+00  1.169913561174375e+00  3.850665411516240e-01  1.395274032975203e+00 
 5.746283992622305e-06  1.199999348179344e+00  1.016184574907752e+00 -7.121804230215640e-05 -1.872878535086697e-09  3.577261475256308e-06  7.788075039781480e-01  1.175429896962830e+00  3.845817028238859e-01  1.400770266588360e+00  1.169942928302413e+00  3.850755910700764e-01  1.394906457786194e+00 
 5.751283992622305e-06  1.199999348179332e+00  1.016181281842780e+00 -7.121671853674630e-05 -1.874468591096108e-09  3.576981625809306e-06  7.989768197466157e-01  1.175415440378365e+00  3.845787002094131e-01  1.400755637809585e+00  1.170000678496629e+00  3.850953405777383e-01  1.394245979258379e+00 
 5.756283992622305e-06  1.199999348179309e+00  1.016178762504224e+00 -7.121493683481957e-05 -1.877386619453144e-09  3.575818504563210e-06  8.191446964481824e-01  1.175393487616725e+00  3.845764579672925e-01  1.400733973164110e+00  1.170110323280271e+00  3.851345870389623e-01  1.393060630712806e+00 
 5.761283992622305e-06  1.199999348179266e+00  1.016177726175439e+00 -7.121237112217724e-05 -1.882770671687404e-09  3.573964617484941e-06  8.393103788037933e-01  1.175358558473929e+00  3.845756649547445e-01  1.400700105653383e+00  1.170315352241728e+00  3.852095099518562e-01  1.390962933781220e+00 
 5.766283992622305e-06  1.199999348179188e+00  1.016179639988457e+00 -7.120860471105062e-05 -1.892743669313880e-09  3.570987425754686e-06  8.594727230686821e-01  1.175302236183347e+00  3.845777383729408e-01  1.400646110601060e+00  1.170695997675355e+00  3.853496581840073e-01  1.387340561084741e+00 
 5.771283992622305e-06  1.199999348179041e+00  1.016187713294414e+00 -7.120325478279067e-05 -1.911252449265441e-09  3.566959842129466e-06  8.796301186014063e-01  1.175213656092108e+00  3.845857598814360e-01  1.400561752863538e+00  1.171400246664366e+00  3.856088260006614e-01  1.381328620465501e+00 
 5.776283992622305e-06  1.199999348178769e+00  1.016208952377300e+00 -7.119642496898181e-05 -1.945553924659940e-09  3.563590309616731e-06  8.997806401418078e-01  1.175083975963545e+00  3.846064184898506e-01  1.400438733079807e+00  1.172698455938930e+00  3.860838275487213e-01  1.371916637670542e+00 
 5.781283992622304e-06  1.199999348178280e+00  1.016257766365588e+00 -7.118948420164196e-05 -2.008470268443212e-09  3.566232770542144e-06  9.199225708864760e-01  1.174918931165925e+00  3.846534392808044e-01  1.400282692665922e+00  1.175069850292526e+00  3.869444073805701e-01  1.358269070904704e+00 
 5.786283992622304e-06  1.199999348177440e+00  1.016359691933346e+00 -7.118540965767111e-05 -2.121240085065783e-09  3.584729832210677e-06  9.400549685180759e-01  1.174756714081732e+00  3.847511458160464e-01  1.400130883585169e+00  1.179305253391223e+00  3.884727291819928e-01  1.340067349619987e+00 
 5.791283992622304e-06  1.199999348176026e+00  1.016552010573092e+00 -7.118840476976578e-05 -2.318632594583538e-09  3.631638669894067e-06  9.601780894098816e-01  1.174683680013105e+00  3.849350818922560e-01  1.400068303828078e+00  1.186557439909118e+00  3.910984274543711e-01  1.317757743081451e+00 
 5.796283992622304e-06  1.199999348173549e+00  1.016872302962070e+00 -7.120084652351616e-05 -2.662855521783592e-09  3.711325107037349e-06  9.802935201853533e-01  1.174815086563509e+00  3.852409920071492e-01  1.400211909990234e+00  1.198168022810889e+00  3.953883377594687e-01  1.292609510214344e+00 
 5.801283992622304e-06  1.199999348167813e+00  1.017327083788979e+00 -7.121373559414535e-05 -3.324313636510794e-09  3.798603792885755e-06  1.000404122186200e+00  1.175196224886455e+00  3.856744774575348e-01  1.400619203738950e+00  1.215091077313232e+00  4.019386063553185e-01  1.266635698781820e+00 
 5.806283992622304e-06  1.199999348134754e+00  1.017807909137047e+00 -7.113641274442389e-05 -5.569445650536963e-09  3.757140021618861e-06  1.020512299696472e+00  1.175356728945633e+00  3.861290631294327e-01  1.400880911767682e+00  1.236829413577807e+00  4.111548991735993e-01  1.241573386835886e+00 
 5.808244522245092e-06  1.199999347859238e+00  1.017812078869084e+00 -7.077592898965518e-05 -1.148094824709875e-08  3.316320286569578e-06  1.028394021128876e+00  1.174418073396766e+00  3.861250659955653e-01  1.400176183188243e+00  1.245668467231647e+00  4.154622088569885e-01  1.230943947148676e+00 
