 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.015426869698273e-06  1.084865687458521e-08  1.034682455084890e+00 -4.882719898629851e-05 -5.221928191212201e-11  7.874486051274869e-01  1.636993209713241e-06  1.130175266539637e+00  2.613141866697522e-01  1.269782876633658e+00  1.125806010458436e+00  2.627003371647862e-01  1.266507445087246e+00 
 2.020426869698273e-06  1.084865707868117e-08  1.034674201808101e+00 -4.882588693600614e-05 -5.221943883249219e-11  8.012866651559826e-01  1.637065394576091e-06  1.130166590556978e+00  2.613069854458835e-01  1.269764913132547e+00  1.125796110839584e+00  2.626927276340242e-01  1.266496079789807e+00 
 2.025426869698273e-06  1.084865712973837e-08  1.034666151461733e+00 -4.882459878430384e-05 -5.221940373029411e-11  8.151242249799202e-01  1.637135691098194e-06  1.130158878497858e+00  2.613002410683471e-01  1.269741038475076e+00  1.125786347823527e+00  2.626853048992086e-01  1.266484891378418e+00 
 2.030426869698273e-06  1.084865702135120e-08  1.034658302862915e+00 -4.882332880815494e-05 -5.221960443399447e-11  8.289612786703280e-01  1.637199753899780e-06  1.130152749224211e+00  2.612941842278252e-01  1.269705881872894e+00  1.125776631179345e+00  2.626780678946020e-01  1.266473792351036e+00 
 2.035426869698273e-06  1.084865714138125e-08  1.034650658177118e+00 -4.882206708975967e-05 -5.221942254407554e-11  8.427978126869021e-01  1.637249142443843e-06  1.130149363494973e+00  2.612892496565825e-01  1.269649436125058e+00  1.125766797980443e+00  2.626710186877578e-01  1.266462625583694e+00 
 2.040426869698273e-06  1.084865688167019e-08  1.034643225833817e+00 -4.882079594724033e-05 -5.221926900436607e-11  8.566337999759761e-01  1.637267811591478e-06  1.130150894342270e+00  2.612862530343045e-01  1.269553084632575e+00  1.125756550437508e+00  2.626641652105886e-01  1.266451104761333e+00 
 2.045426869698273e-06  1.084865698809732e-08  1.034636026331487e+00 -4.881948351679358e-05 -5.221901146985059e-11  8.704691892518210e-01  1.637225921418236e-06  1.130161406205750e+00  2.612867212741617e-01  1.269382308498063e+00  1.125745342459168e+00  2.626575266968251e-01  1.266438705696454e+00 
 2.050426869698273e-06  1.084865686303279e-08  1.034629109886675e+00 -4.881807179045366e-05 -5.221829613331466e-11  8.843038857320050e-01  1.637136964790473e-06  1.130188526358451e+00  2.612935045793413e-01  1.269074618176601e+00  1.125732195450342e+00  2.626511488290644e-01  1.266424492411577e+00 
 2.055426869698273e-06  1.084865715960040e-08  1.034622560726542e+00 -4.881646528265654e-05 -5.221679343841991e-11  8.981377320764359e-01  1.636712559844662e-06  1.130246450340623e+00  2.613119267849342e-01  1.268514946337090e+00  1.125715298113289e+00  2.626451127294788e-01  1.266406726017199e+00 
 2.060426869698273e-06  1.084865698746742e-08  1.034616597933310e+00 -4.881449595904449e-05 -5.221441987409462e-11  9.119704199174210e-01  1.635992486550728e-06  1.130361836492274e+00  2.613519420134480e-01  1.267501674146311e+00  1.125691556839473e+00  2.626396222734967e-01  1.266382443115265e+00 
 2.065426869698273e-06  1.084865698452935e-08  1.034611708863473e+00 -4.881191952368243e-05 -5.221144126501940e-11  9.258014481040684e-01  1.634737491795855e-06  1.130584604304261e+00  2.614320749030120e-01  1.265695842900971e+00  1.125655900191744e+00  2.626351307964909e-01  1.266346797182370e+00 
 2.070426869698273e-06  1.084865697859588e-08  1.034609054841401e+00 -4.880845095385482e-05 -5.220980869186422e-11  9.396300536404698e-01  1.632814050923784e-06  1.131008148464150e+00  2.615866812426849e-01  1.262574011959525e+00  1.125601007498775e+00  2.626327190765425e-01  1.266292811934014e+00 
 2.075426869698273e-06  1.084865698275041e-08  1.034611423725869e+00 -4.880397452747413e-05 -5.221735830442883e-11  9.534552345220269e-01  1.630582614165323e-06  1.131805811881395e+00  2.618788444026401e-01  1.257438028179908e+00  1.125518975836094e+00  2.626349817684888e-01  1.266213038024994e+00 
 2.080426869698273e-06  1.084865694001385e-08  1.034625116037629e+00 -4.879902031366196e-05 -5.225368479960134e-11  9.672759891231264e-01  1.629742027915194e-06  1.133291077784467e+00  2.624217658828902e-01  1.249562161797181e+00  1.125407791191916e+00  2.626477906195079e-01  1.266105922729918e+00 
 2.085426869698273e-06  1.084865685020087e-08  1.034662657034731e+00 -4.879537536239023e-05 -5.235412263628291e-11  9.810918130159330e-01  1.634385428057232e-06  1.135997619833669e+00  2.634093496271824e-01  1.238502741388385e+00  1.125284905133401e+00  2.626828464648097e-01  1.265989222279752e+00 
 2.090426869698273e-06  1.084865675464597e-08  1.034743446448361e+00 -4.879577457479334e-05 -5.254747635821087e-11  9.949031051126344e-01  1.649848000257929e-06  1.140727203105779e+00  2.651460472560936e-01  1.224341255647166e+00  1.125198122045190e+00  2.627582804930071e-01  1.265911324216438e+00 
 2.095426869698273e-06  1.084865663189044e-08  1.034888552522419e+00 -4.880219768076346e-05 -5.283485695216705e-11  1.008711487627029e+00  1.679021870458063e-06  1.148444457095209e+00  2.680471731976731e-01  1.207884621943387e+00  1.125220570707955e+00  2.628936972857725e-01  1.265947061644861e+00 
 2.100426869698273e-06  1.084865638682487e-08  1.035100232232655e+00 -4.880763598378430e-05 -5.314701761173579e-11  1.022519627572046e+00  1.709457966433405e-06  1.159841782353321e+00  2.725607956129555e-01  1.190596093586776e+00  1.125376539104913e+00  2.630905607657272e-01  1.266127209890901e+00 
 2.105426869698273e-06  1.084865193252631e-08  1.035282010680719e+00 -4.871757458987445e-05 -5.382394459157609e-11  1.036329387423249e+00  1.644603436302283e-06  1.174390181026555e+00  2.789855392855971e-01  1.173554942867554e+00  1.125168665615138e+00  2.632546060450428e-01  1.265992982089162e+00 
 2.107623565145605e-06  1.084857717351765e-08  1.035124509469762e+00 -4.829920926906649e-05 -5.890292768787690e-11  1.042394436184478e+00  1.222154180236879e-06  1.180566465092681e+00  2.823622574099134e-01  1.164625276762970e+00  1.123754662530602e+00  2.630945526425664e-01  1.264767590558088e+00 
 2.110095666777326e-06  1.084870335511903e-08  1.034688178712302e+00 -4.768660252922403e-05 -5.657587528143660e-11  1.049216617374031e+00  6.298996728559998e-07  1.186422544958628e+00  2.865711137245514e-01  1.152425706147354e+00  1.120401970551372e+00  2.626588646064699e-01  1.261712210857813e+00 
 2.111927170395336e-06  1.084872477925982e-08  1.034319549191302e+00 -4.869334915839422e-05 -5.281557436308901e-11  1.054270024337939e+00  4.324827047343365e-07  1.190186308536823e+00  2.900112916998778e-01  1.142599722998851e+00  1.117183590098560e+00  2.622892836320003e-01  1.258637816518622e+00 
 2.114310008018166e-06  1.084863382079874e-08  1.033969674618054e+00 -6.750311051737353e-05 -5.616040398723316e-11  1.060845533630295e+00  5.181683905593334e-07  1.194846593033201e+00  2.948977322031788e-01  1.129984681895420e+00  1.113025221223938e+00  2.619344876407597e-01  1.254495150994606e+00 
 2.116063503039854e-06  1.084862653368169e-08  1.033792314978002e+00 -1.022856863211167e-04 -5.984731896786995e-11  1.065684531874444e+00  6.076330878081052e-07  1.198050351922346e+00  2.987400788297025e-01  1.120556920061854e+00  1.110049306791141e+00  2.617527406127592e-01  1.251486394169166e+00 
 2.116597921989600e-06  1.084913857989730e-08  1.033768424034508e+00 -1.158687553003096e-04 -5.098940001492568e-11  1.067159426567042e+00  6.999677909701402e-07  1.199042377901332e+00  2.999507197023340e-01  1.117696548274335e+00  1.109232200026741e+00  2.617264031772071e-01  1.250640181226591e+00 
 2.117111641458054e-06  1.084880572602050e-08  1.033780237330071e+00 -1.290291856603326e-04 -4.077488314441208e-11  1.068577402794400e+00  8.756859634221400e-07  1.200079118509076e+00  3.011336668141764e-01  1.115049863851110e+00  1.108586718274350e+00  2.617346624616689e-01  1.249939109316252e+00 
 2.117391911813434e-06  1.085089922577016e-08  1.033814441524121e+00 -1.351695380494894e-04 -2.270405592930242e-11  1.069351233653681e+00  1.058572977142257e-06  1.200725391728063e+00  3.017893252203550e-01  1.113728404283138e+00  1.108349140888937e+00  2.617656759804072e-01  1.249647701065369e+00 
 2.117689236331656e-06  1.084895190788685e-08  1.033890748290489e+00 -1.398400836246762e-04  1.107044336601987e-12  1.070172530875337e+00  1.372548762471689e-06  1.201538821567848e+00  3.024957239704215e-01  1.112547316303087e+00  1.108267119560497e+00  2.618369013420512e-01  1.249472806437863e+00 
 2.117923887097219e-06  1.083250000238458e-08  1.033986668643796e+00 -1.447031423101384e-04 -4.332287633553332e-11  1.070821056972039e+00  1.662361470074940e-06  1.202301403198750e+00  3.030612520098420e-01  1.111835624425362e+00  1.108363371785517e+00  2.619278455268123e-01  1.249462731328524e+00 
 2.118139086492472e-06  1.074460002153802e-08  1.034093795262633e+00 -1.651855108136091e-04 -4.423706894014234e-10  1.071415953363897e+00  1.661135581984899e-06  1.203075698675748e+00  3.035827751797954e-01  1.111321616074128e+00  1.108559521670273e+00  2.620310670674187e-01  1.249542623816772e+00 
 2.118354753170072e-06  1.091922994380566e-08  1.034213302702911e+00 -2.117800597708780e-04 -1.017783293263638e-09  1.072012319936144e+00  1.550416857263887e-06  1.203909345603461e+00  3.041075531145929e-01  1.110908083564319e+00  1.108840115417780e+00  2.621473509062325e-01  1.249698559463847e+00 
 2.118600169575411e-06  1.079914175296247e-08  1.034346279770606e+00 -2.916080634103182e-04 -2.249801693088279e-09  1.072690987964853e+00  1.195366612501483e-06  1.204875501173282e+00  3.047036376639006e-01  1.110445818052280e+00  1.109194314451285e+00  2.622782366065123e-01  1.249923281521037e+00 
 2.118686955679328e-06  8.604282869279043e-09  1.034383228375156e+00 -3.193213880980982e-04 -4.308179662942725e-09  1.072930496905988e+00 -1.891802238343857e-08  1.205195264566332e+00  3.049106533406644e-01  1.110232112166011e+00  1.109299164142691e+00  2.623155321495161e-01  1.249992587744710e+00 
 2.118743640800176e-06  6.249578902526545e-09  1.034399476495955e+00 -3.336039870838338e-04 -6.894542754689194e-09  1.073086502374511e+00 -1.819084363701914e-06  1.205384161513982e+00  3.050429649332562e-01  1.110050620256405e+00  1.109346664396907e+00  2.623326752448746e-01  1.250023319300603e+00 
 2.118786098391121e-06  6.990850702257056e-09  1.034406284095962e+00 -3.421970022360213e-04 -9.081769323017190e-09  1.073203162801862e+00 -3.893431054261117e-06  1.205512115053724e+00  3.051406425770792e-01  1.109884485088235e+00  1.109367219587294e+00  2.623406417044970e-01  1.250035767506033e+00 
 2.118855108742649e-06  3.010334707383467e-08  1.034405272647087e+00 -3.565064547745064e-04 -7.219071741747614e-09  1.073392955542169e+00 -5.214790640737038e-06  1.205683622841803e+00  3.052981598515447e-01  1.109529249978714e+00  1.109358928953224e+00  2.623436772889567e-01  1.250026549472022e+00 
 2.118918352511654e-06  6.222752300896243e-08  1.034394218887498e+00 -3.838709648047654e-04  4.074186102151572e-09  1.073568066082525e+00  3.340235308657872e-06  1.205802164505853e+00  3.054453909423032e-01  1.109101715023397e+00  1.109305037690033e+00  2.623398823252175e-01  1.249986565038687e+00 
 2.118995093091616e-06  9.359392556322191e-08  1.034384427864289e+00 -4.499463677443450e-04  3.327894166157772e-08  1.073783520423203e+00  4.261329976079230e-05  1.205929234027370e+00  3.056363065853516e-01  1.108493147954257e+00  1.109212571394782e+00  2.623424757175619e-01  1.249925160696827e+00 
 2.119027196297199e-06  3.165152295125696e-07  1.034396295769472e+00 -4.777193756521598e-04  9.336548434692647e-08  1.073876432261670e+00  8.437539669885500e-05  1.206007611978189e+00  3.057325292271695e-01  1.108252688470553e+00  1.109196562747878e+00  2.623641224369825e-01  1.249922539445214e+00 
 2.119046847145082e-06  6.879626978452394e-07  1.034417445263897e+00 -4.877421868692369e-04  1.788362570115425e-07  1.073935546670825e+00  1.289165285793541e-04  1.206079806614936e+00  3.058050746727967e-01  1.108131908752656e+00  1.109210743836922e+00  2.623958323212553e-01  1.249943171234808e+00 
 2.119074152079744e-06  4.890403910301836e-07  1.034469274668352e+00 -4.965177963623152e-04  2.173533950769203e-07  1.074020395765539e+00  2.133669696493638e-04  1.206221446438456e+00  3.059178756241935e-01  1.108023184406913e+00  1.109273141721657e+00  2.624615956919202e-01  1.250006973474492e+00 
 2.119105437320994e-06 -6.028203874008346e-07  1.034547376680454e+00 -4.988215769994837e-04  1.297150004001341e-07  1.074116613802375e+00  3.071479041652694e-04  1.206436087837730e+00  3.060361589968970e-01  1.107999164913098e+00  1.109401737861358e+00  2.625387726861216e-01  1.250120740277769e+00 
 2.119124860311056e-06 -2.584387624117770e-06  1.034585289526225e+00 -5.051438764347350e-04 -1.878647485503008e-07  1.074173033219965e+00  3.180446486346572e-04  1.206571055637456e+00  3.060756373033313e-01  1.108017346279546e+00  1.109482603359503e+00  2.625517762109023e-01  1.250180501499855e+00 
 2.119141245573610e-06 -4.282472451208085e-06  1.034598011966319e+00 -5.152170608502123e-04 -5.367904819051058e-07  1.074218811741605e+00  2.690147743538097e-04  1.206669195266402e+00  3.060788822553056e-01  1.108031996164735e+00  1.109529734310064e+00  2.625250935835641e-01  1.250203785815673e+00 
 2.119154220214867e-06 -5.364436470523470e-06  1.034589876877811e+00 -5.345830682379226e-04 -8.965923691017029e-07  1.074254508646346e+00  1.830731429268921e-04  1.206723630852184e+00  3.060617854501452e-01  1.108025359711418e+00  1.109535700876998e+00  2.624756693817079e-01  1.250186510540005e+00 
 2.119169751677469e-06 -4.544550951710922e-06  1.034547203629065e+00 -5.661818141749070e-04 -1.085863149947292e-06  1.074286832772002e+00  2.129315216761957e-05  1.206751532855581e+00  3.060007679803406e-01  1.107987429739310e+00  1.109507851854912e+00  2.623675503904146e-01  1.250139387455343e+00 
 2.119180130783991e-06 -2.258849939549513e-06  1.034493147145536e+00 -5.838668754321709e-04 -9.666271323655639e-07  1.074296480504217e+00 -1.238623058017533e-04  1.206747685689587e+00  3.059261611435356e-01  1.107944597100866e+00  1.109476104650584e+00  2.622577538782771e-01  1.250109187581456e+00 
 2.119192010088515e-06 -8.456735801744804e-07  1.034402694840083e+00 -6.047739932589091e-04 -1.080102897358001e-06  1.074297663378667e+00 -3.267735825054966e-04  1.206708053980920e+00  3.058136227640075e-01  1.107858963743939e+00  1.109406162007355e+00  2.620973729652272e-01  1.250049186079069e+00 
 2.119211128903279e-06 -1.115402936829907e-06  1.034199365331809e+00 -6.374249396674933e-04 -1.370806311060705e-06  1.074289435056236e+00 -7.338017686566590e-04  1.206570508330510e+00  3.056035394934298e-01  1.107621744021930e+00  1.109207877573765e+00  2.617839662467089e-01  1.249878551309905e+00 
 2.119234579396359e-06 -2.251175558864335e-06  1.033866159277463e+00 -6.654007155170867e-04 -1.769904772239581e-06  1.074273045219851e+00 -1.368984585938556e-03  1.206293732938923e+00  3.053232552849861e-01  1.107156071486433e+00  1.108824107705993e+00  2.613240827822582e-01  1.249546468717196e+00 
 2.119257274777184e-06 -3.148423710595946e-06  1.033452237013010e+00 -6.668239551067022e-04 -2.237934224343357e-06  1.074248275146317e+00 -2.141225537247742e-03  1.205904482684595e+00  3.050189128881760e-01  1.106503397129899e+00  1.108296269814667e+00  2.607852871032710e-01  1.249090498836969e+00 
 2.119280886713939e-06 -3.573502374596171e-06  1.032924993278356e+00 -6.568195159934506e-04 -2.763503554373325e-06  1.074213336700687e+00 -3.124767932876721e-03  1.205378110909806e+00  3.046721819988275e-01  1.105605804357323e+00  1.107584363405639e+00  2.601251200886303e-01  1.248478463688647e+00 
 2.119302628179558e-06 -2.591279659537044e-06  1.032392349254879e+00 -6.684027156414872e-04 -3.116798265774731e-06  1.074192704169035e+00 -4.169400280301758e-03  1.204848987684919e+00  3.043954941053351e-01  1.104628891007088e+00  1.106826769615189e+00  2.594956003615297e-01  1.247830995900880e+00 
 2.119324554602327e-06 -6.935474370755255e-07  1.031893249144713e+00 -6.970496704969580e-04 -3.410101535650251e-06  1.074222803250361e+00 -5.301694191138099e-03  1.204379479193640e+00  3.042741875609515e-01  1.103587538856409e+00  1.106035174234975e+00  2.589624665586324e-01  1.247153891275707e+00 
 2.119344759482876e-06 -2.668498531128134e-07  1.031523858105567e+00 -7.464668573620240e-04 -3.602984564193922e-06  1.074321803516936e+00 -6.404321784655493e-03  1.204063839676084e+00  3.043463923980615e-01  1.102644843777622e+00  1.105318661231338e+00  2.586143678410318e-01  1.246532014905418e+00 
 2.119365835669892e-06 -1.208744997799024e-06  1.031271840319229e+00 -8.091351981819303e-04 -3.626830892945030e-06  1.074513256892542e+00 -7.612535244280022e-03  1.203896226820060e+00  3.046195198816787e-01  1.101739026769447e+00  1.104613352067125e+00  2.584225891921438e-01  1.245904449395261e+00 
 2.119392858762200e-06 -2.832624037378177e-06  1.031183173613392e+00 -8.753203721173070e-04 -3.252232193655012e-06  1.074902051976063e+00 -9.240436910514779e-03  1.203975425795554e+00  3.052275365686836e-01  1.100768535792407e+00  1.103800965421694e+00  2.584217117856750e-01  1.245163015634585e+00 
 2.119417760585151e-06 -4.101014947872744e-06  1.031399735824381e+00 -9.062003568670744e-04 -2.348840802122349e-06  1.075459305650974e+00 -1.079754032285682e-02  1.204501943686206e+00  3.060257713886632e-01  1.100122270335656e+00  1.103145357611995e+00  2.586385553623142e-01  1.244577651235874e+00 
 2.119437708580644e-06 -4.912269017445456e-06  1.031871036727080e+00 -9.232521416586043e-04 -9.722061576319622e-07  1.076109937349129e+00 -1.205285398941870e-02  1.205333903183035e+00  3.069578965076420e-01  1.099845106885635e+00  1.102712846583702e+00  2.591044415890904e-01  1.244221390282476e+00 
 2.119458744211506e-06 -3.572408029238201e-06  1.032649626818634e+00 -9.265659603953496e-04  2.303248766730880e-06  1.076956324940812e+00 -1.333556766535868e-02  1.206509620436431e+00  3.081739394753605e-01  1.099805486458848e+00  1.102351676228455e+00  2.598907826792905e-01  1.243977263577763e+00 
 2.119480023026871e-06  3.589884702177342e-07  1.033623460909219e+00 -9.176217951684649e-04  8.760701203909625e-06  1.077890693347169e+00 -1.454068403311556e-02  1.207842327744191e+00  3.094736274814690e-01  1.099991288947966e+00  1.102079710490822e+00  2.608696804552209e-01  1.243861308463574e+00 
 2.119497056205968e-06 -9.204858820634712e-06  1.034449308932246e+00 -9.127999912821279e-04  1.144705565766239e-05  1.078330359668745e+00 -1.542334287994027e-02  1.208889141244239e+00  3.103847093252597e-01  1.100238650179475e+00  1.101897176276203e+00  2.616969361443652e-01  1.243812254348376e+00 
 2.119515733343417e-06 -7.578898515375336e-05  1.035363906050144e+00 -9.071406142283240e-04 -7.706996677253778e-06  1.077730140677520e+00 -1.627978996214253e-02  1.209976733841008e+00  3.110325778381777e-01  1.100600524770845e+00  1.101693741945008e+00  2.626334176190150e-01  1.243716871563054e+00 
 2.119532682700844e-06 -1.686059723991891e-04  1.036161000331482e+00 -9.019536985524847e-04 -4.841096185770885e-05  1.075648864958076e+00 -1.686304232078547e-02  1.210827473097977e+00  3.110368817339702e-01  1.101071075158327e+00  1.101469575041676e+00  2.634580593997611e-01  1.243554604842495e+00 
 2.119551406680950e-06 -2.169724455483745e-04  1.037010691458552e+00 -8.779387554845051e-04 -1.012819169639323e-04  1.071182845184610e+00 -1.733860211284468e-02  1.211627795612334e+00  3.101989503122254e-01  1.101970971293378e+00  1.101266780508323e+00  2.643536161667604e-01  1.243371281277310e+00 
 2.119566378472772e-06 -1.326534641642805e-04  1.037691715785376e+00 -8.374667098406222e-04 -1.317028529274437e-04  1.065812329734540e+00 -1.763781769873242e-02  1.212216347858946e+00  3.088320522656746e-01  1.103150949921883e+00  1.101257246969131e+00  2.650803895171676e-01  1.243362066790715e+00 
 2.119579964188680e-06  2.294383149121155e-05  1.038320955186869e+00 -7.859965672831491e-04 -1.322937486997350e-04  1.059501986885558e+00 -1.784708023023253e-02  1.212706340409892e+00  3.070328105428178e-01  1.104635805671753e+00  1.101408300339527e+00  2.657483005714564e-01  1.243521333153947e+00 
 2.119594793496935e-06  1.619426808772408e-04  1.039003086073591e+00 -7.209725122744708e-04 -1.273576030178122e-04  1.051062069360645e+00 -1.802204668167193e-02  1.213097479415875e+00  3.044632792540022e-01  1.106641290958374e+00  1.101693427615514e+00  2.664536671297462e-01  1.243819763005906e+00 
 2.119610220313116e-06  2.147727847110021e-04  1.039668320849515e+00 -6.514948177506584e-04 -1.231045319465996e-04  1.040630635908379e+00 -1.817175497978313e-02  1.213206128176428e+00  3.011658755501060e-01  1.109011401452823e+00  1.102035422887829e+00  2.671134155847239e-01  1.244167556806354e+00 
 2.119633279267621e-06  1.952491396966096e-04  1.040500823268049e+00 -5.516864030059250e-04 -1.164021068219588e-04  1.022185640392984e+00 -1.837854533330662e-02  1.212521437601906e+00  2.953175051671997e-01  1.112773955018501e+00  1.102523151564962e+00  2.678925737434355e-01  1.244645848906856e+00 
 2.119654222458738e-06  1.446311198397063e-04  1.041053193314728e+00 -4.719417977460097e-04 -1.101571445749190e-04  1.002816828133465e+00 -1.856141246972814e-02  1.210775183063779e+00  2.894115882880831e-01  1.116169040656119e+00  1.102892741695338e+00  2.683740563581392e-01  1.244997769874905e+00 
 2.119683958689901e-06  8.906993549312505e-05  1.041513036756391e+00 -3.818631413078522e-04 -1.002337428678914e-04  9.719038538776604e-01 -1.879366221228091e-02  1.205967802123433e+00  2.809994838011731e-01  1.120551798558068e+00  1.103253649352519e+00  2.687899379339908e-01  1.245327181701143e+00 
 2.119712199181041e-06  6.499237219874268e-05  1.041639181021085e+00 -3.187415220745093e-04 -8.986509837918390e-05  9.397054614175552e-01 -1.896245822071397e-02  1.198594154482963e+00  2.737764210047240e-01  1.124031778171896e+00  1.103402670744032e+00  2.689753388639395e-01  1.245432438614188e+00 
 2.119746872334978e-06  5.966999174764228e-05  1.041458860013334e+00 -2.625783492904771e-04 -7.703531284875042e-05  8.976735946541868e-01 -1.909330552289550e-02  1.186037233143843e+00  2.666781113616755e-01  1.127332799402387e+00  1.103333837223469e+00  2.689829750664156e-01  1.245278511771815e+00 
 2.119784552977071e-06  7.073215749724169e-05  1.040966005006416e+00 -2.204520376669918e-04 -6.395625664050890e-05  8.502311735568034e-01 -1.915413529121105e-02  1.169420279297399e+00  2.613165216562601e-01  1.129888046510671e+00  1.103005553093469e+00  2.687725470848584e-01  1.244816997976934e+00 
 2.119835245613162e-06  1.035268459197489e-04  1.040070340043848e+00 -1.838197781335719e-04 -4.939988118919334e-05  7.855863969594944e-01 -1.914539861497874e-02  1.145981347599702e+00  2.571115133589456e-01  1.132208908693838e+00  1.102331241353511e+00  2.682484973100628e-01  1.243931785462290e+00 
 2.119897348438432e-06 -3.916807939931700e-04  1.038954328936744e+00 -1.583178164577665e-04 -4.348918072900238e-05  7.075839611358148e-01 -1.905766518145647e-02  1.120645786221739e+00  2.547692040332928e-01  1.134216014313310e+00  1.101417557133653e+00  2.674449048442457e-01  1.242795137137697e+00 
 2.119939115929611e-06 -2.627227932836345e-03  1.038298816506943e+00 -1.492691665260526e-04 -4.428375097760810e-05  6.567016868680950e-01 -1.897399962258714e-02  1.106995183059561e+00  2.542140223293618e-01  1.135368987124054e+00  1.100835832168391e+00  2.668956377076889e-01  1.242116569169136e+00 
 2.119986891318697e-06 -8.831865962096440e-03  1.037703788408045e+00 -1.432010642212182e-04 -4.926605719373925e-05  6.007776201487839e-01 -1.887095284380436e-02  1.095190457086027e+00  2.540573230654589e-01  1.136737977361212e+00  1.100252933935303e+00  2.663414137117030e-01  1.241492653420616e+00 
 2.119997771178165e-06 -9.969014364208863e-03  1.037592358632980e+00 -1.422978790969083e-04 -5.788090304253298e-05  5.884065174359581e-01 -1.884688781510125e-02  1.093056250583081e+00  2.540765543729522e-01  1.137064274037859e+00  1.100133787476379e+00  2.662290517054435e-01  1.241374540480753e+00 
 2.120010924175209e-06 -8.447227625262869e-03  1.037469868628287e+00 -1.412159074075443e-04 -8.114593795985979e-05  5.736534636534146e-01 -1.881786947421101e-02  1.090733149063966e+00  2.541149864545036e-01  1.137471712118860e+00  1.099997146637905e+00  2.661024661996733e-01  1.241244073233000e+00 
 2.120020022518115e-06 -3.647586956133582e-03  1.037392758287362e+00 -1.404307042087514e-04 -1.080710579300638e-04  5.635828733819933e-01 -1.879790374874198e-02  1.089282170920465e+00  2.541493630620777e-01  1.137762825324775e+00  1.099907541041542e+00  2.660212132785378e-01  1.241161584327056e+00 
 2.120029515696553e-06  6.885142470543653e-03  1.037318664222667e+00 -1.395401226716695e-04 -1.471213413027670e-04  5.531955133742525e-01 -1.877717195448770e-02  1.087895565031542e+00  2.541912156716488e-01  1.138075144504260e+00  1.099818548293523e+00  2.659421074636834e-01  1.241082134921826e+00 
 2.120040930093238e-06  2.970899100680224e-02  1.037237873597742e+00 -1.383421672258367e-04 -2.039931764825157e-04  5.408712555206374e-01 -1.875226992720118e-02  1.086389296023477e+00  2.542494467292265e-01  1.138462791692154e+00  1.099718259989978e+00  2.658549080799604e-01  1.240995687811798e+00 
 2.120053053499357e-06  6.762683049429721e-02  1.037161655774798e+00 -1.369909298279792e-04 -2.646751734970904e-04  5.279815155579799e-01 -1.872570799976807e-02  1.084969002265755e+00  2.543207190692308e-01  1.138889351901162e+00  1.099620442708023e+00  2.657718741723131e-01  1.240914751780741e+00 
 2.120068940349085e-06  1.365661084670436e-01  1.037075957466615e+00 -1.353417659954619e-04 -3.226672670113730e-04  5.114061785566605e-01 -1.869060810156244e-02  1.083363912809407e+00  2.544284108111793e-01  1.139471496558889e+00  1.099506589671493e+00  2.656776799939297e-01  1.240825080206308e+00 
 2.120080097209673e-06  1.949326517901447e-01  1.037024827419464e+00 -1.344118622378910e-04 -3.438362250250309e-04  4.999815712475308e-01 -1.866582533491672e-02  1.082397927854256e+00  2.545131667989743e-01  1.139895651179781e+00  1.099436356302291e+00  2.656209347166318e-01  1.240772470905818e+00 
 2.120092758091328e-06  2.667706734423098e-01  1.036975004712842e+00 -1.336569704090702e-04 -3.523830207718262e-04  4.872342399051526e-01 -1.863776253694511e-02  1.081448146385263e+00  2.546175845890739e-01  1.140391583374586e+00  1.099366058768328e+00  2.655650608513253e-01  1.240721895304466e+00 
 2.120106283970016e-06  3.461993244335946e-01  1.036930525349986e+00 -1.331155758781107e-04 -3.505856825666066e-04  4.738728935090221e-01 -1.860801202944759e-02  1.080590594233227e+00  2.547379697795751e-01  1.140937959134826e+00  1.099301923389076e+00  2.655145754751524e-01  1.240677642933063e+00 
 2.120122822554315e-06  4.432539191632762e-01  1.036887319277928e+00 -1.326488692683292e-04 -3.409364302539932e-04  4.578979145614746e-01 -1.857200022556990e-02  1.079741181650228e+00  2.548966106942459e-01  1.141628757675921e+00  1.099239234947841e+00  2.654649163456222e-01  1.240636495057658e+00 
 2.120144457843852e-06  5.662321131403025e-01  1.036847701798616e+00 -1.321795291660264e-04 -3.222932928241579e-04  4.376039454184212e-01 -1.852534242234290e-02  1.078922492857989e+00  2.551215488340893e-01  1.142569319779935e+00  1.099184136131671e+00  2.654186596676067e-01  1.240603198861567e+00 
 2.120174591566356e-06  7.244031376792351e-01  1.036821007948578e+00 -1.316699858470130e-04 -2.872924518748844e-04  4.104795238159483e-01 -1.846075664353257e-02  1.078251847984930e+00  2.554638406510200e-01  1.143946467821297e+00  1.099159269074955e+00  2.653862927865940e-01  1.240593282767889e+00 
 2.120212601830276e-06  8.920820346261674e-01  1.036828279862487e+00 -1.312395155170568e-04 -2.265946543508475e-04  3.781482091286816e-01 -1.837928879211254e-02  1.078040273661157e+00  2.559356691098947e-01  1.145788803107444e+00  1.099214060747833e+00  2.653918939884601e-01  1.240636613575397e+00 
