 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 8.303158702581626e-06  1.199999699756464e+00  1.030444309854585e+00 -6.730610972060487e-05 -7.321426119603123e-10  3.171130182978927e-06  5.800590254528354e-01  1.177558807026503e+00  3.625713943716247e-01  1.381305722376490e+00  1.173360446673797e+00  3.648545198629577e-01  1.378944885569779e+00 
 8.308158702581627e-06  1.199999699756465e+00  1.030438951873112e+00 -6.730524827290299e-05 -7.321433879941440e-10  3.171219310348691e-06  5.991653913427419e-01  1.177552419941997e+00  3.625664500340853e-01  1.381298345412505e+00  1.173354416157221e+00  3.648496818932452e-01  1.378937984036227e+00 
 8.313158702581628e-06  1.199999699756464e+00  1.030433726850416e+00 -6.730440515742380e-05 -7.321447675232342e-10  3.171311803403464e-06  6.182714136044122e-01  1.177546179053345e+00  3.625616277707073e-01  1.381291141032562e+00  1.173348575523473e+00  3.648449799141953e-01  1.378930973277420e+00 
 8.318158702581628e-06  1.199999699756464e+00  1.030428629265820e+00 -6.730357940667143e-05 -7.321476185398012e-10  3.171408167381784e-06  6.373770880847135e-01  1.177540075065655e+00  3.625569224901014e-01  1.381284099116777e+00  1.173342944553572e+00  3.648404180470032e-01  1.378923590881887e+00 
 8.323158702581629e-06  1.199999699756464e+00  1.030423654174849e+00 -6.730276991825838e-05 -7.321531626579888e-10  3.171508945195016e-06  6.564824094089174e-01  1.177534095599696e+00  3.625523295962612e-01  1.381277206767066e+00  1.173337564243435e+00  3.648360086156500e-01  1.378915355822265e+00 
 8.328158702581630e-06  1.199999699756464e+00  1.030418797677893e+00 -6.730197526677834e-05 -7.321635819671272e-10  3.171614406856610e-06  6.755873706634711e-01  1.177528222569676e+00  3.625478454471688e-01  1.381270445877849e+00  1.173332514873714e+00  3.648317791694482e-01  1.378905381735273e+00 
 8.333158702581631e-06  1.199999699756464e+00  1.030414057281298e+00 -6.730119338445869e-05 -7.321832340698440e-10  3.171724061004242e-06  6.946919627638821e-01  1.177522427012252e+00  3.625434677192337e-01  1.381263788239529e+00  1.173327949197692e+00  3.648277850140875e-01  1.378892030527664e+00 
 8.338158702581632e-06  1.199999699756464e+00  1.030409432381131e+00 -6.730042094673546e-05 -7.322196604993846e-10  3.171835887372503e-06  7.137961734273148e-01  1.177516659380550e+00  3.625391958983885e-01  1.381257186302090e+00  1.173324153834521e+00  3.648241322552122e-01  1.378872270697117e+00 
 8.343158702581632e-06  1.199999699756463e+00  1.030404925192187e+00 -6.729965228283568e-05 -7.322876616718752e-10  3.171944943339939e-06  7.328999852389454e-01  1.177510831659522e+00  3.625350322110436e-01  1.381250556184665e+00  1.173321663152355e+00  3.648210205297613e-01  1.378840490158981e+00 
 8.348158702581633e-06  1.199999699756462e+00  1.030400542609538e+00 -6.729887735390400e-05 -7.324139376226268e-10  3.172040807404076e-06  7.520033722236195e-01  1.177504784394303e+00  3.625309834719987e-01  1.381243746364512e+00  1.173321470482352e+00  3.648188223245753e-01  1.378786303647030e+00 
 8.353158702581634e-06  1.199999699756460e+00  1.030396299895257e+00 -6.729807809609947e-05 -7.326484944423185e-10  3.172102923385759e-06  7.711062936489298e-01  1.177498226246238e+00  3.625270647280751e-01  1.381236480332983e+00  1.173325420003070e+00  3.648182301610855e-01  1.378690516516092e+00 
 8.358158702581635e-06  1.199999699756457e+00  1.030392227890132e+00 -6.729722178570009e-05 -7.330840423035296e-10  3.172092180570810e-06  7.902086827970813e-01  1.177490623815702e+00  3.625233063605149e-01  1.381228252071482e+00  1.173336933978935e+00  3.648205295464293e-01  1.378517739702980e+00 
 8.363158702581636e-06  1.199999699756450e+00  1.030388387296630e+00 -6.729624931651306e-05 -7.338924654482975e-10  3.171936362174809e-06  8.093104268854406e-01  1.177481003787541e+00  3.625197681000167e-01  1.381218138372282e+00  1.173362363402406e+00  3.648281049527087e-01  1.378203030746471e+00 
 8.368158702581636e-06  1.199999699756438e+00  1.030384913163055e+00 -6.729505435008801e-05 -7.353984302887113e-10  3.171674632801826e-06  8.284113133056179e-01  1.177467643919221e+00  3.625165768084362e-01  1.381204515044578e+00  1.173413552320472e+00  3.648453765513123e-01  1.377631179756201e+00 
 8.373158702581637e-06  1.199999699756416e+00  1.030382016878344e+00 -6.729346751051581e-05 -7.381942514019020e-10  3.170616729228002e-06  8.475110635314582e-01  1.177447398402192e+00  3.625139487748157e-01  1.381184385164203e+00  1.173512384866991e+00  3.648805188878912e-01  1.376592484032040e+00 
 8.378158702581638e-06  1.199999699756374e+00  1.030380236360213e+00 -6.729119387374993e-05 -7.434071848144789e-10  3.168888822132547e-06  8.666090911931853e-01  1.177415046407971e+00  3.625124018379259e-01  1.381152796424640e+00  1.173699784752746e+00  3.649487345143489e-01  1.374730521068697e+00 
 8.383158702581639e-06  1.199999699756296e+00  1.030380720746371e+00 -6.728784476583390e-05 -7.531622062854500e-10  3.166038002366746e-06  8.857044980565456e-01  1.177362401599829e+00  3.625130367124547e-01  1.381101996486225e+00  1.174052107965802e+00  3.650781118898159e-01  1.371471277700577e+00 
 8.388158702581640e-06  1.199999699756150e+00  1.030386089692931e+00 -6.728303666983493e-05 -7.714509959785446e-10  3.162024681160078e-06  9.047959936165431e-01  1.177278591006678e+00  3.625183488938681e-01  1.381021696107330e+00  1.174711803787204e+00  3.653203821144458e-01  1.365986177098776e+00 
 8.393158702581640e-06  1.199999699755875e+00  1.030402290992843e+00 -6.727679932700360e-05 -8.057021558091315e-10  3.158259307286322e-06  9.238819941709863e-01  1.177154150902571e+00  3.625339746229013e-01  1.380903012252606e+00  1.175942084779012e+00  3.657697228297144e-01  1.357281952638270e+00 
 8.398158702581641e-06  1.199999699755375e+00  1.030441963445925e+00 -6.727032346833740e-05 -8.692571990667073e-10  3.159543343790561e-06  9.429610337063844e-01  1.176993207731026e+00  3.625718711270990e-01  1.380750229243525e+00  1.178214577774459e+00  3.665930968273281e-01  1.344508083764440e+00 
 8.403158702581642e-06  1.199999699754499e+00  1.030528002069329e+00 -6.726635077466580e-05 -9.847284578098842e-10  3.174990269453671e-06  9.620322481295401e-01  1.176831418971334e+00  3.626537058172081e-01  1.380598606245483e+00  1.182314342132186e+00  3.680707731708865e-01  1.327313016655811e+00 
 8.408158702581643e-06  1.199999699752988e+00  1.030694123062158e+00 -6.726876107722561e-05 -1.190289232899702e-09  3.216309551434349e-06  9.810957678189771e-01  1.176751709257231e+00  3.628114209365755e-01  1.380530538223857e+00  1.189388681025198e+00  3.706321214008943e-01  1.306122513688059e+00 
 8.413158702581644e-06  1.199999699750216e+00  1.030973386554426e+00 -6.727910707200045e-05 -1.558720774217410e-09  3.286629204704095e-06  1.000152866655843e+00  1.176862315257195e+00  3.630762234832184e-01  1.380656794250145e+00  1.200755231342497e+00  3.748427294827072e-01  1.282220687514356e+00 
 8.418158702581644e-06  1.199999699742985e+00  1.031365478196184e+00 -6.728408298655903e-05 -2.318802601856718e-09  3.356390793028295e-06  1.019205873131437e+00  1.177179698191790e+00  3.634470213402621e-01  1.381007082165013e+00  1.217275003882643e+00  3.812867004092350e-01  1.257628544213635e+00 
 8.423158702581645e-06  1.199999699676520e+00  1.031691149489736e+00 -6.709770339552471e-05 -6.170181881212702e-09  3.188553010125808e-06  1.038255487531396e+00  1.176760186762110e+00  3.637481222576299e-01  1.380737228594008e+00  1.237926241131861e+00  3.903107738572301e-01  1.233275684527715e+00 
 8.424981646877901e-06  1.199999699226093e+00  1.031523080056489e+00 -6.651853239183830e-05 -1.541210942037776e-08  2.488095511846622e-06  1.045196864927903e+00  1.175035607046386e+00  3.635759366914093e-01  1.379333122889098e+00  1.245143652522966e+00  3.941727129561758e-01  1.222601390194216e+00 
 8.426605858043969e-06  1.199999699429916e+00  1.031185636047625e+00 -6.624618432443332e-05 -2.436305118356271e-08  1.700404524777269e-06  1.051378678602913e+00  1.172282289866100e+00  3.632368824970713e-01  1.376972879637144e+00  1.250866392907702e+00  3.978752409286910e-01  1.211591942885859e+00 
 8.428014035756882e-06  1.199999699722098e+00  1.030852313649234e+00 -6.917034388860618e-05 -2.910779864530938e-08  1.266806060778764e-06  1.056736949205418e+00  1.169318653835636e+00  3.629014829979240e-01  1.374276453441836e+00  1.255448786386791e+00  4.013256783484739e-01  1.201423137448631e+00 
 8.429693798160814e-06  1.199999699597669e+00  1.030458241241140e+00 -8.382232324876835e-05 -3.334508553836660e-08  9.830310412385634e-07  1.063127402205697e+00  1.165351432972242e+00  3.625045877492452e-01  1.370507870953829e+00  1.260518743398388e+00  4.057310641691176e-01  1.188743588584500e+00 
 8.430802623568247e-06  1.199999699932261e+00  1.030224492900317e+00 -1.030240924443041e-04 -3.337673399514850e-08  9.250348009144649e-07  1.067345128912201e+00  1.162604007223928e+00  3.622682094739279e-01  1.367823053752136e+00  1.263675299143545e+00  4.088047515911208e-01  1.180058235083831e+00 
 8.431305693811840e-06  1.199999700691723e+00  1.030136512493279e+00 -1.141184938930304e-04 -3.062945256054788e-08  9.603936790072987e-07  1.069258540803885e+00  1.161375935779623e+00  3.621785131612962e-01  1.366597756478488e+00  1.265088803438490e+00  4.102421906679818e-01  1.176041173151757e+00 
 8.431890988655923e-06  1.199999701472038e+00  1.030065976061626e+00 -1.280816715691534e-04 -2.324310252766652e-08  1.092195039287302e-06  1.071484575995221e+00  1.160047476365958e+00  3.621052367708402e-01  1.365235899475572e+00  1.266777694084412e+00  4.119496483284640e-01  1.171328323663610e+00 
 8.432212774990327e-06  1.199999704886731e+00  1.030053902204820e+00 -1.351764118933523e-04 -1.270712415196180e-08  1.255617526209341e-06  1.072708447752172e+00  1.159415666137017e+00  3.620908969385759e-01  1.364555961071796e+00  1.267767558978925e+00  4.129066607850692e-01  1.168755375233246e+00 
 8.432491972630613e-06  1.199999707446900e+00  1.030071433380574e+00 -1.403014464300724e-04  2.558437538399644e-09  1.487417246212727e-06  1.073770417392536e+00  1.158979054785214e+00  3.621056283597074e-01  1.364046049001569e+00  1.268704641676685e+00  4.137498252393704e-01  1.166579792481256e+00 
 8.432712658685238e-06  1.199999692817476e+00  1.030108232744642e+00 -1.459008119511285e-04  6.919707646672076e-09  1.650113569680095e-06  1.074609798752578e+00  1.158732066974056e+00  3.621396940191345e-01  1.363714247056006e+00  1.269514513417165e+00  4.144247565733633e-01  1.164908912574643e+00 
 8.432934238457190e-06  1.199999642738230e+00  1.030165412156002e+00 -1.608208994854172e-04 -3.109862837053648e-08  1.595658344755082e-06  1.075452375344873e+00  1.158580171631364e+00  3.621938644023629e-01  1.363452692307157e+00  1.270394092069452e+00  4.151088430108782e-01  1.163259317888574e+00 
 8.433155646809957e-06  1.199999587221013e+00  1.030237961857685e+00 -1.939266601607858e-04 -1.446660276188684e-07  1.331059524040026e-06  1.076294045962991e+00  1.158513888069557e+00  3.622635431637767e-01  1.363258661565708e+00  1.271329625188895e+00  4.157971026461166e-01  1.161591141488276e+00 
 8.433380603998781e-06  1.199999505579367e+00  1.030311892374809e+00 -2.485422526224038e-04 -3.864142747673633e-07  7.381365113184359e-07  1.077148785611930e+00  1.158481339049258e+00  3.623354663385382e-01  1.363097442721802e+00  1.272294878589774e+00  4.164967615275056e-01  1.159743576052104e+00 
 8.433488491980424e-06  1.199999237075966e+00  1.030338322461626e+00 -2.779235780746010e-04 -6.355832710418658e-07 -5.751226140296613e-07  1.077558000446787e+00  1.158448729787533e+00  3.623613233930167e-01  1.363012994258840e+00  1.272738789446831e+00  4.168290119725176e-01  1.158738286530341e+00 
 8.433552218000978e-06  1.199998820913190e+00  1.030347147263207e+00 -2.933301759580390e-04 -8.897521986331685e-07 -2.468005651047817e-06  1.077799065941794e+00  1.158412330924917e+00  3.623697354277110e-01  1.362952735026537e+00  1.272985691199555e+00  4.170225251196905e-01  1.158082187846154e+00 
 8.433607138128975e-06  1.199998376445168e+00  1.030348714431394e+00 -3.043518539360527e-04 -1.204892850102680e-06 -5.165074513949815e-06  1.078006294498675e+00  1.158364903275026e+00  3.623709537111146e-01  1.362890708885176e+00  1.273185082561481e+00  4.171871725658348e-01  1.157464076892151e+00 
 8.433671449504206e-06  1.199997768096562e+00  1.030342301654122e+00 -3.150419874535156e-04 -1.734684110403028e-06 -7.981946874677411e-06  1.078248498717269e+00  1.158283401553532e+00  3.623650657051084e-01  1.362801372755904e+00  1.273396419895447e+00  4.173779752735641e-01  1.156655925294492e+00 
 8.433746001260303e-06  1.199997369539681e+00  1.030326655217751e+00 -3.320297041966542e-04 -2.545094679057192e-06 -3.166744483888576e-06  1.078529990299844e+00  1.158147866289825e+00  3.623540346157516e-01  1.362671281227793e+00  1.273602876433616e+00  4.176002133438932e-01  1.155568781867593e+00 
 8.433821809379527e-06  1.199997958427417e+00  1.030311092956426e+00 -3.667169639423446e-04 -3.418418816809148e-06  2.337855052387855e-05  1.078819381682527e+00  1.157966426510562e+00  3.623500306644634e-01  1.362512012961672e+00  1.273765967420452e+00  4.178334731453949e-01  1.154255846724989e+00 
 8.433864762836258e-06  1.199998841057768e+00  1.030309398911532e+00 -3.945935008379789e-04 -3.860057094672364e-06  5.583278203405060e-05  1.078985654825371e+00  1.157851800535732e+00  3.623595988262198e-01  1.362415728461278e+00  1.273840664355323e+00  4.179728765626852e-01  1.153410821894935e+00 
 8.433888541256972e-06  1.199999486613804e+00  1.030314926265334e+00 -4.102347701326634e-04 -4.068531715021990e-06  8.419805697582917e-05  1.079078721536643e+00  1.157791317349530e+00  3.623745991914793e-01  1.362365359222754e+00  1.273880003541826e+00  4.180552297810511e-01  1.152912374517338e+00 
 8.433910115886926e-06  1.200000015479340e+00  1.030329637334549e+00 -4.215165188499659e-04 -4.237998539544368e-06  1.234499348505285e-04  1.079164201072226e+00  1.157747176383267e+00  3.624027839271958e-01  1.362327777231636e+00  1.273918758423247e+00  4.181374107763063e-01  1.152444741143584e+00 
 8.433928893512714e-06  1.200000224256915e+00  1.030355516998211e+00 -4.271407320670246e-04 -4.385318970375221e-06  1.750137877261773e-04  1.079240099565240e+00  1.157723905436704e+00  3.624467645944142e-01  1.362306258606008e+00  1.273957176826351e+00  4.182187219834738e-01  1.152029189782844e+00 
 8.433954558555777e-06  1.200002168512183e+00  1.030413904009241e+00 -4.284847996884743e-04 -4.363597502833446e-06  2.669836056101339e-04  1.079347438546905e+00  1.157720077820988e+00  3.625320935816025e-01  1.362298183179471e+00  1.274024547569306e+00  4.183410526778185e-01  1.151456422911503e+00 
 8.433987395373408e-06  1.200006998199615e+00  1.030516808374346e+00 -4.210790138032938e-04 -3.935315565539086e-06  3.925272339986854e-04  1.079488327377079e+00  1.157759430096307e+00  3.626548725589624e-01  1.362324033100441e+00  1.274148804578560e+00  4.184977425218572e-01  1.150733854249589e+00 
 8.434014835178055e-06  1.200010329439953e+00  1.030592370537047e+00 -4.171832726254556e-04 -3.346973875320640e-06  4.510618550323519e-04  1.079603879379092e+00  1.157787012342205e+00  3.627089483526820e-01  1.362352718096880e+00  1.274273959295459e+00  4.185947291250469e-01  1.150142666627678e+00 
 8.434040746622084e-06  1.200010057974570e+00  1.030607726177576e+00 -4.210384304388994e-04 -2.826019598644903e-06  4.077145765993648e-04  1.079709161857115e+00  1.157742396196389e+00  3.626573041428430e-01  1.362350343105628e+00  1.274378423366918e+00  4.186304395064047e-01  1.149586613203244e+00 
 8.434060817739951e-06  1.200007903226935e+00  1.030557614897757e+00 -4.361023096551860e-04 -2.452544894395866e-06  2.864478048836202e-04  1.079787173855352e+00  1.157627752860389e+00  3.625277525031680e-01  1.362303846796944e+00  1.274431301564114e+00  4.186159017977263e-01  1.149146129975060e+00 
 8.434083249492094e-06  1.200004225609944e+00  1.030416629830971e+00 -4.619991931983091e-04 -2.138220746643990e-06  4.973734268956607e-05  1.079862035231510e+00  1.157410430133634e+00  3.622738395227989e-01  1.362209651222593e+00  1.274459399258748e+00  4.185492487515425e-01  1.148640389203012e+00 
 8.434098915781660e-06  1.200001491682435e+00  1.030259816898791e+00 -4.794642854024856e-04 -1.974346352660185e-06 -1.813126763243835e-04  1.079903160681535e+00  1.157207100161357e+00  3.620248963795547e-01  1.362126634782444e+00  1.274464760693482e+00  4.184703428290757e-01  1.148279435457239e+00 
 8.434117042342861e-06  1.199999210154566e+00  1.030015739662415e+00 -5.007777278181440e-04 -1.793268744880596e-06 -5.158528737442979e-04  1.079941120567058e+00  1.156905112141410e+00  3.616672157937997e-01  1.361993818633604e+00  1.274447455886087e+00  4.183524161613975e-01  1.147834742255934e+00 
 8.434147258237259e-06  1.199997440985609e+00  1.029458855933285e+00 -5.335411477571764e-04 -1.552872054694965e-06 -1.235609444783594e-03  1.079989898590338e+00  1.156241772581919e+00  3.609168441092031e-01  1.361674399701436e+00  1.274365764054691e+00  4.181123344006586e-01  1.147002570419854e+00 
 8.434180162924297e-06  1.199996895087229e+00  1.028617470548869e+00 -5.520927006579706e-04 -1.384494089438837e-06 -2.284869925886173e-03  1.080025443419106e+00  1.155273349029875e+00  3.598494889883836e-01  1.361174427527983e+00  1.274202342346437e+00  4.177838468168568e-01  1.145929305697835e+00 
 8.434209460341252e-06  1.199996771076371e+00  1.027624481905672e+00 -5.475275887782294e-04 -1.310363572862987e-06 -3.503427448959792e-03  1.080038017350556e+00  1.154161072675282e+00  3.586269724685074e-01  1.360576623951741e+00  1.273984834000017e+00  4.174132708403627e-01  1.144783505704673e+00 
 8.434238117674835e-06  1.199997262940214e+00  1.026432528962329e+00 -5.448620478874547e-04 -1.237546677236114e-06 -4.956514511321434e-03  1.080037984761267e+00  1.152889449049552e+00  3.572113528604874e-01  1.359881010546971e+00  1.273744678135341e+00  4.170139193099707e-01  1.143496186198443e+00 
 8.434267876111624e-06  1.199999017868239e+00  1.025020226929275e+00 -5.493298602468696e-04 -1.064800585941976e-06 -6.692763384625366e-03  1.080049406463128e+00  1.151477248310256e+00  3.556172080132480e-01  1.359089469061640e+00  1.273530872502937e+00  4.166433401237390e-01  1.142039062295091e+00 
 8.434304564084397e-06  1.200002188653473e+00  1.023150097202713e+00 -5.753783838281931e-04 -6.578508377531658e-07 -9.084625980720159e-03  1.080122218771484e+00  1.149773858457254e+00  3.536270213235755e-01  1.358097232182573e+00  1.273414764078961e+00  4.163463199391869e-01  1.140207343154259e+00 
 8.434337906599861e-06  1.200004826132850e+00  1.021429788907031e+00 -6.081412703787078e-04 -9.319014994755378e-08 -1.143472999777577e-02  1.080271018625878e+00  1.148403672214795e+00  3.519034691619461e-01  1.357245748393400e+00  1.273520764214739e+00  4.162778641932445e-01  1.138639916452154e+00 
 8.434364889590617e-06  1.200006451904612e+00  1.020108654838741e+00 -6.277007840714136e-04  5.160587792403786e-07 -1.337043243015386e-02  1.080458311389033e+00  1.147541040115126e+00  3.506649404858244e-01  1.356649223842186e+00  1.273805677028998e+00  4.163914545806395e-01  1.137538977770747e+00 
 8.434384705013506e-06  1.200007566539874e+00  1.019233909590778e+00 -6.324915907992693e-04  1.079465462858040e-06 -1.473461321113460e-02  1.080636281552010e+00  1.147125531577459e+00  3.499070643031273e-01  1.356303391107250e+00  1.274159457963243e+00  4.165835083536998e-01  1.136882933593148e+00 
 8.434404169600473e-06  1.200008943805889e+00  1.018503916794448e+00 -6.270715118422701e-04  1.764037219620385e-06 -1.595511277370217e-02  1.080852658312428e+00  1.146954090445416e+00  3.493414768696602e-01  1.356073685985551e+00  1.274649428622755e+00  4.168734231322870e-01  1.136412562016434e+00 
 8.434425258677879e-06  1.200011084292294e+00  1.017907329473888e+00 -6.130069949725527e-04  2.700973212597020e-06 -1.706375453637394e-02  1.081159816758160e+00  1.147067373583538e+00  3.489875646516545e-01  1.355980529607156e+00  1.275357921200896e+00  4.173317081432953e-01  1.136148190338623e+00 
 8.434446058500274e-06  1.200012322723339e+00  1.017522989708981e+00 -5.958964328043177e-04  3.696838504716709e-06 -1.783107792670525e-02  1.081549371480743e+00  1.147457936226347e+00  3.488956129479227e-01  1.356057653652591e+00  1.276219017180315e+00  4.179171258716396e-01  1.136148263008925e+00 
 8.434464462396990e-06  1.200011324783651e+00  1.017373961465891e+00 -5.730773755370589e-04  4.534130702825846e-06 -1.829278211909885e-02  1.081955563126349e+00  1.148074058491079e+00  3.490534250517898e-01  1.356263304647712e+00  1.277121771446514e+00  4.185574965396061e-01  1.136384529698143e+00 
 8.434484379211743e-06  1.200008882438643e+00  1.017416029342282e+00 -5.431495753751925e-04  5.445124843533612e-06 -1.866012858835472e-02  1.082447492548384e+00  1.149003600350135e+00  3.494412731294322e-01  1.356600663289024e+00  1.278223980210499e+00  4.193466141074806e-01  1.136882623421590e+00 
 8.434503467763776e-06  1.200005856731547e+00  1.017612452642491e+00 -5.168059876919562e-04  6.252747905587854e-06 -1.891675709428622e-02  1.082956460421130e+00  1.150059226021473e+00  3.499354175504817e-01  1.356991864829361e+00  1.279345419060353e+00  4.201256659834419e-01  1.137542979156239e+00 
 8.434530501289388e-06  1.199989335213139e+00  1.018038857739144e+00 -4.884646830018381e-04  5.956457830962679e-06 -1.916887473961362e-02  1.083619875036567e+00  1.151661626638828e+00  3.506882320414908e-01  1.357578979982994e+00  1.280936549755245e+00  4.211360517290531e-01  1.138646441491203e+00 
 8.434558040766060e-06  1.199937477422119e+00  1.018566329610483e+00 -4.652321241078825e-04  1.168053399263987e-06 -1.933544576742657e-02  1.083818464849116e+00  1.153330812186814e+00  3.514434736432017e-01  1.358190395757946e+00  1.282514534826629e+00  4.218980376820542e-01  1.139913908767772e+00 
 8.434589828805437e-06  1.199838573469122e+00  1.019193807973414e+00 -4.483917053664220e-04 -1.137602316596754e-05 -1.946061145359316e-02  1.082730490612608e+00  1.155194792320130e+00  3.522106345128646e-01  1.358880237998611e+00  1.284203815361096e+00  4.221071139407083e-01  1.141596558011392e+00 
 8.434623134388287e-06  1.199686881078496e+00  1.019796627281542e+00 -4.414433079192925e-04 -3.105718567135646e-05 -1.954329301927079e-02  1.079365279777289e+00  1.156997883182378e+00  3.528447986660382e-01  1.359567967534540e+00  1.285727006129849e+00  4.211547925282193e-01  1.143796852963483e+00 
 8.434674956985853e-06  1.200384481305238e+00  1.020512767656510e+00 -4.411964646905471e-04 -7.769479683365997e-05 -1.960782954898308e-02  1.068435136522125e+00  1.159428741638020e+00  3.534489503326369e-01  1.360569153884352e+00  1.287280336239424e+00  4.164677800465651e-01  1.148660473206415e+00 
 8.434695914762554e-06  1.203014264503381e+00  1.020719927193850e+00 -4.400056728788431e-04 -1.049340047953032e-04 -1.961451557410223e-02  1.061964062356610e+00  1.160294459546760e+00  3.535708004238590e-01  1.360962955381970e+00  1.287565380835275e+00  4.134128563506354e-01  1.151190359016475e+00 
 8.434721299591799e-06  1.209729532314076e+00  1.020906819404043e+00 -4.334927469720340e-04 -1.318744147289953e-04 -1.961118247485056e-02  1.052517753225050e+00  1.161266866008992e+00  3.536394108540460e-01  1.361441641916804e+00  1.287542961821366e+00  4.088265330907377e-01  1.154719522710036e+00 
 8.434748382873192e-06  1.211066547539246e+00  1.021029796698723e+00 -4.192199426145732e-04 -1.531470655053891e-04 -1.959581222111165e-02  1.040532959171397e+00  1.162207290959429e+00  3.536329643077940e-01  1.361944561581626e+00  1.286918347093295e+00  4.029711624915203e-01  1.159007189975989e+00 
 8.434765247709073e-06  1.192478023817791e+00  1.021063253050458e+00 -4.086132248327685e-04 -1.571398191181616e-04 -1.958054893410182e-02  1.032098583115748e+00  1.162730340572718e+00  3.535879395912253e-01  1.362241113992795e+00  1.286135344344922e+00  3.988878807445941e-01  1.161911756430794e+00 
 8.434781835795765e-06  1.146326856272956e+00  1.021059582076407e+00 -3.983895185692343e-04 -1.455415740897327e-04 -1.956156657090934e-02  1.023102506015455e+00  1.163189033929829e+00  3.535113982357468e-01  1.362509998915171e+00  1.284996023718822e+00  3.946125010339399e-01  1.164903218539421e+00 
 8.434800675721970e-06  1.064183452754492e+00  1.021007784705004e+00 -3.870360057901143e-04 -1.260925321268910e-04 -1.953545126254689e-02  1.012091043865491e+00  1.163635862408031e+00  3.533864535230381e-01  1.362778227334989e+00  1.283170836941863e+00  3.895443683503711e-01  1.168407961336588e+00 
 8.434820261280266e-06  9.589148329309460e-01  1.020900150166614e+00 -3.751580153745795e-04 -1.139924925819006e-04 -1.950335479404512e-02  9.998152877485000e-01  1.164015615876200e+00  3.532189653715575e-01  1.363009448781092e+00  1.280585684110799e+00  3.841653829860671e-01  1.172110316645727e+00 
 8.434843050750354e-06  8.268161357232814e-01  1.020708064862152e+00 -3.615576266322024e-04 -1.096110062918643e-04 -1.946003547698965e-02  9.845725057674822e-01  1.164344078937483e+00  3.529829361622662e-01  1.363207353876148e+00  1.276578191965345e+00  3.779627612827952e-01  1.176399720444447e+00 
 8.434865254769945e-06  6.971736914951139e-01  1.020455620929888e+00 -3.484418141869463e-04 -1.099483033511620e-04 -1.941210154806879e-02  9.688360923640417e-01  1.164542030875393e+00  3.527170245502388e-01  1.363317115825145e+00  1.271556249213257e+00  3.721751819350361e-01  1.180465631118315e+00 
 8.434882672990067e-06  5.978235385318187e-01  1.020217105679088e+00 -3.376561601346394e-04 -1.109943210844453e-04 -1.937081201864527e-02  9.559441404733232e-01  1.164615972082514e+00  3.524891879192171e-01  1.363344990247611e+00  1.266829792472475e+00  3.679231251660215e-01  1.183524715227992e+00 
 8.434897024827440e-06  5.186851154051553e-01  1.019999408124647e+00 -3.279243624746304e-04 -1.106866996727822e-04 -1.933450065668931e-02  9.449975154373265e-01  1.164634145027809e+00  3.522944997361074e-01  1.363336201388216e+00  1.262434780878036e+00  3.646692367909470e-01  1.185933809408870e+00 
 8.434911829405771e-06  4.405296757411832e-01  1.019765021361605e+00 -3.165986617219072e-04 -1.061445379353096e-04 -1.929497737047148e-02  9.334293786935597e-01  1.164640819759661e+00  3.520965733163646e-01  1.363317407285074e+00  1.257482501433418e+00  3.615939946863334e-01  1.188301647648519e+00 
 8.434927890153740e-06  3.609172085481642e-01  1.019511418823287e+00 -3.010638051511697e-04 -1.000571248560344e-04 -1.924976283239812e-02  9.205912856325771e-01  1.164644161433313e+00  3.518961293654526e-01  1.363293420458058e+00  1.251694489002651e+00  3.586132148366366e-01  1.190736053197513e+00 
 8.434946247159561e-06  2.785494267388558e-01  1.019222359165032e+00 -2.847851695825799e-04 -9.370865000060173e-05 -1.919553321538234e-02  9.055615203100029e-01  1.164615729082952e+00  3.516750106819602e-01  1.363241389422260e+00  1.244627312592593e+00  3.556515598865370e-01  1.193351479027114e+00 
 8.434963686419012e-06  2.108130664962578e-01  1.018943902021634e+00 -2.721338857885448e-04 -8.682612505630496e-05 -1.914181499379727e-02  8.909402413493858e-01  1.164545248794215e+00  3.514608982975399e-01  1.363159445633636e+00  1.237574044555096e+00  3.532486694554769e-01  1.195677906517766e+00 
 8.434988076846046e-06  1.357913912336259e-01  1.018544232778948e+00 -2.568544899979776e-04 -7.661939991329254e-05 -1.906336754480636e-02  8.699846838167967e-01  1.164372490089569e+00  3.511451620701694e-01  1.362991832382312e+00  1.227415460679868e+00  3.504844191717561e-01  1.198683409473563e+00 
 8.435013775539618e-06  8.062721945276714e-02  1.018114041331892e+00 -2.426097122836316e-04 -6.610727326969901e-05 -1.897680650008597e-02  8.473682916025269e-01  1.164106178743517e+00  3.507916386122880e-01  1.362760162647483e+00  1.216672241555843e+00  3.482156669466393e-01  1.201554498277337e+00 
 8.435031473106571e-06  5.487887898237342e-02  1.017816245098274e+00 -2.335278742918946e-04 -5.949850865637934e-05 -1.891503819634385e-02  8.315294018450591e-01  1.163879351594629e+00  3.505377638240216e-01  1.362575652423768e+00  1.209401255138091e+00  3.469802495888684e-01  1.203367879765904e+00 
