 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 7.640000000000001e-08  1.946355681580745e-06  1.051614740340157e+00 -7.097388954166284e-05 -2.937690876499328e-09  1.926902036081214e-08  1.818608563809905e-08  1.220329808566989e+00  4.097711703474843e-01  1.439031036115392e+00  1.214621281700141e+00  4.085720441204405e-01  1.444481191036205e+00 
 8.140000000000001e-08  1.946355681294300e-06  1.051614740341279e+00 -7.097388954227248e-05 -2.937690907859760e-09  1.926902108565550e-08  1.818608628231293e-08  1.220329808567195e+00  4.097711703484717e-01  1.439031036115576e+00  1.214621281700750e+00  4.085720441214550e-01  1.444481191036763e+00 
 8.640000000000002e-08  1.946355681531523e-06  1.051614740343109e+00 -7.097388954233722e-05 -2.937690914852705e-09  1.926902185072276e-08  1.818608674034049e-08  1.220329808569586e+00  4.097711703501916e-01  1.439031036118239e+00  1.214621281702963e+00  4.085720441231769e-01  1.444481191039088e+00 
 9.140000000000002e-08  1.946355681518296e-06  1.051614740344924e+00 -7.097388954208969e-05 -2.937690859287668e-09  1.926902209412615e-08  1.818608692648275e-08  1.220329808572771e+00  4.097711703519014e-01  1.439031036121728e+00  1.214621281706183e+00  4.085720441248505e-01  1.444481191042535e+00 
 9.640000000000003e-08  1.946355681327585e-06  1.051614740345503e+00 -7.097388954208612e-05 -2.937690972939088e-09  1.926902107145245e-08  1.818608616540120e-08  1.220329808574939e+00  4.097711703523790e-01  1.439031036124145e+00  1.214621281708350e+00  4.085720441253684e-01  1.444481191044549e+00 
 1.014000000000000e-07  1.946355681431126e-06  1.051614740345978e+00 -7.097388954234545e-05 -2.937690996032475e-09  1.926902074863126e-08  1.818608591609442e-08  1.220329808576080e+00  4.097711703528263e-01  1.439031036125359e+00  1.214621281709599e+00  4.085720441258263e-01  1.444481191046196e+00 
 1.064000000000000e-07  1.946355681562640e-06  1.051614740346249e+00 -7.097388954205392e-05 -2.937690927131513e-09  1.926902103643272e-08  1.818608594669349e-08  1.220329808577898e+00  4.097711703530998e-01  1.439031036127172e+00  1.214621281711447e+00  4.085720441260895e-01  1.444481191048029e+00 
 1.114000000000000e-07  1.946355681384180e-06  1.051614740346510e+00 -7.097388954235397e-05 -2.937690875794424e-09  1.926902069431273e-08  1.818608591248648e-08  1.220329808578679e+00  4.097711703533744e-01  1.439031036128129e+00  1.214621281712154e+00  4.085720441263521e-01  1.444481191049222e+00 
 1.164000000000000e-07  1.946355681449666e-06  1.051614740346638e+00 -7.097388954199773e-05 -2.937690874330847e-09  1.926902064861361e-08  1.818608572704980e-08  1.220329808579212e+00  4.097711703535055e-01  1.439031036128623e+00  1.214621281712727e+00  4.085720441264957e-01  1.444481191049460e+00 
 1.214000000000000e-07  1.946355681324874e-06  1.051614740346248e+00 -7.097388954229868e-05 -2.937690936970482e-09  1.926902000719960e-08  1.818608544533680e-08  1.220329808578301e+00  4.097711703531135e-01  1.439031036127768e+00  1.214621281711786e+00  4.085720441261010e-01  1.444481191048868e+00 
 1.264000000000000e-07  1.946355681476663e-06  1.051614740346208e+00 -7.097388954191806e-05 -2.937690857471689e-09  1.926902061700911e-08  1.818608558311815e-08  1.220329808578167e+00  4.097711703530473e-01  1.439031036127918e+00  1.214621281711675e+00  4.085720441260564e-01  1.444481191048583e+00 
 1.314000000000001e-07  1.946355681334632e-06  1.051614740345921e+00 -7.097388954235925e-05 -2.937690915286713e-09  1.926902020322335e-08  1.818608537190497e-08  1.220329808577297e+00  4.097711703527698e-01  1.439031036127009e+00  1.214621281710747e+00  4.085720441257632e-01  1.444481191047884e+00 
 1.364000000000001e-07  1.946355681426681e-06  1.051614740345164e+00 -7.097388954234199e-05 -2.937690927429692e-09  1.926901979865331e-08  1.818608507040233e-08  1.220329808575872e+00  4.097711703520269e-01  1.439031036125215e+00  1.214621281709347e+00  4.085720441250277e-01  1.444481191046221e+00 
 1.414000000000001e-07  1.946355681414646e-06  1.051614740345012e+00 -7.097388954216123e-05 -2.937690878233919e-09  1.926902055347486e-08  1.818608567972098e-08  1.220329808575788e+00  4.097711703518725e-01  1.439031036125272e+00  1.214621281709206e+00  4.085720441248520e-01  1.444481191046084e+00 
 1.464000000000001e-07  1.946355681333222e-06  1.051614740344817e+00 -7.097388954223714e-05 -2.937690875686173e-09  1.926902081970071e-08  1.818608575871485e-08  1.220329808576087e+00  4.097711703516751e-01  1.439031036125631e+00  1.214621281709565e+00  4.085720441246433e-01  1.444481191046163e+00 
 1.514000000000001e-07  1.946355681357075e-06  1.051614740344973e+00 -7.097388954211874e-05 -2.937690906558737e-09  1.926902033582128e-08  1.818608547173840e-08  1.220329808575048e+00  4.097711703518081e-01  1.439031036124697e+00  1.214621281708586e+00  4.085720441247980e-01  1.444481191045376e+00 
 1.564000000000001e-07  1.946355681447281e-06  1.051614740345767e+00 -7.097388954222063e-05 -2.937690916289316e-09  1.926902108879969e-08  1.818608619543953e-08  1.220329808576340e+00  4.097711703525816e-01  1.439031036125846e+00  1.214621281709893e+00  4.085720441255823e-01  1.444481191046795e+00 
 1.614000000000001e-07  1.946355681521548e-06  1.051614740345837e+00 -7.097388954202809e-05 -2.937690929354309e-09  1.926902059331929e-08  1.818608557108096e-08  1.220329808576542e+00  4.097711703526694e-01  1.439031036126003e+00  1.214621281710119e+00  4.085720441256653e-01  1.444481191046797e+00 
 1.664000000000001e-07  1.946355681508104e-06  1.051614740346033e+00 -7.097388954231801e-05 -2.937690879643603e-09  1.926902074846863e-08  1.818608579197318e-08  1.220329808577243e+00  4.097711703528735e-01  1.439031036126907e+00  1.214621281710781e+00  4.085720441258710e-01  1.444481191047672e+00 
 1.714000000000001e-07  1.946355681318586e-06  1.051614740346311e+00 -7.097388954210840e-05 -2.937690967897607e-09  1.926902059272298e-08  1.818608556215874e-08  1.220329808576719e+00  4.097711703531588e-01  1.439031036126223e+00  1.214621281710215e+00  4.085720441261543e-01  1.444481191047201e+00 
 1.764000000000001e-07  1.946355681534667e-06  1.051614740346168e+00 -7.097388954204420e-05 -2.937690866931207e-09  1.926902043985048e-08  1.818608571579739e-08  1.220329808576532e+00  4.097711703530347e-01  1.439031036126057e+00  1.214621281710152e+00  4.085720441260440e-01  1.444481191047241e+00 
 1.814000000000001e-07  1.946355681330620e-06  1.051614740345969e+00 -7.097388954214208e-05 -2.937690982073382e-09  1.926902030616835e-08  1.818608543918438e-08  1.220329808576250e+00  4.097711703528539e-01  1.439031036125588e+00  1.214621281709736e+00  4.085720441258348e-01  1.444481191046789e+00 
 1.864000000000001e-07  1.946355681544642e-06  1.051614740345347e+00 -7.097388954206986e-05 -2.937690852809504e-09  1.926902003414202e-08  1.818608515794276e-08  1.220329808575447e+00  4.097711703522526e-01  1.439031036124785e+00  1.214621281708858e+00  4.085720441252182e-01  1.444481191045890e+00 
 1.914000000000001e-07  1.946355681238789e-06  1.051614740345504e+00 -7.097388954207594e-05 -2.937690906938218e-09  1.926902075264280e-08  1.818608578802558e-08  1.220329808575969e+00  4.097711703523954e-01  1.439031036125202e+00  1.214621281709415e+00  4.085720441253676e-01  1.444481191046280e+00 
 1.964000000000001e-07  1.946355681327585e-06  1.051614740345517e+00 -7.097388954230931e-05 -2.937690916343566e-09  1.926902052761664e-08  1.818608559938584e-08  1.220329808575838e+00  4.097711703523993e-01  1.439031036125156e+00  1.214621281709340e+00  4.085720441253862e-01  1.444481191046249e+00 
 2.014000000000001e-07  1.946355681405864e-06  1.051614740345519e+00 -7.097388954216039e-05 -2.937690929516725e-09  1.926902061944857e-08  1.818608558419472e-08  1.220329808575620e+00  4.097711703523927e-01  1.439031036124755e+00  1.214621281709137e+00  4.085720441253792e-01  1.444481191046371e+00 
 2.064000000000001e-07  1.946355681543016e-06  1.051614740345957e+00 -7.097388954225984e-05 -2.937690881296704e-09  1.926902115753810e-08  1.818608618895296e-08  1.220329808577132e+00  4.097711703528047e-01  1.439031036126395e+00  1.214621281710643e+00  4.085720441257901e-01  1.444481191047719e+00 
 2.114000000000001e-07  1.946355681402503e-06  1.051614740346002e+00 -7.097388954247114e-05 -2.937690916506543e-09  1.926902047617125e-08  1.818608559290434e-08  1.220329808576988e+00  4.097711703528307e-01  1.439031036126621e+00  1.214621281710466e+00  4.085720441258091e-01  1.444481191047773e+00 
 2.164000000000001e-07  1.946355681492600e-06  1.051614740345269e+00 -7.097388954247702e-05 -2.937690928405665e-09  1.926901968047528e-08  1.818608492496550e-08  1.220329808574710e+00  4.097711703521082e-01  1.439031036124441e+00  1.214621281708246e+00  4.085720441250876e-01  1.444481191045628e+00 
 2.214000000000001e-07  1.946355681477421e-06  1.051614740345141e+00 -7.097388954242307e-05 -2.937690879724978e-09  1.926902035165063e-08  1.818608536871505e-08  1.220329808574080e+00  4.097711703519332e-01  1.439031036123921e+00  1.214621281707596e+00  4.085720441249320e-01  1.444481191044559e+00 
 2.264000000000001e-07  1.946355681337777e-06  1.051614740345510e+00 -7.097388954203340e-05 -2.937690912305220e-09  1.926902058518778e-08  1.818608588149312e-08  1.220329808573585e+00  4.097711703523046e-01  1.439031036123450e+00  1.214621281707140e+00  4.085720441252971e-01  1.444481191044132e+00 
 2.314000000000002e-07  1.946355681575216e-06  1.051614740345643e+00 -7.097388954231834e-05 -2.937690921629342e-09  1.926902045416195e-08  1.818608558141603e-08  1.220329808573639e+00  4.097711703524706e-01  1.439031036122998e+00  1.214621281707134e+00  4.085720441254356e-01  1.444481191043932e+00 
 2.364000000000002e-07  1.946355681564917e-06  1.051614740345586e+00 -7.097388954218279e-05 -2.937690870346543e-09  1.926902077611578e-08  1.818608579027149e-08  1.220329808574726e+00  4.097711703524108e-01  1.439031036123897e+00  1.214621281708205e+00  4.085720441253686e-01  1.444481191044876e+00 
 2.414000000000001e-07  1.946355681423970e-06  1.051614740345387e+00 -7.097388954237166e-05 -2.937690933419948e-09  1.926902046272714e-08  1.818608565030692e-08  1.220329808574956e+00  4.097711703521979e-01  1.439031036124402e+00  1.214621281708448e+00  4.085720441251661e-01  1.444481191045695e+00 
 2.464000000000001e-07  1.946355681514176e-06  1.051614740345723e+00 -7.097388954245388e-05 -2.937690919840233e-09  1.926902085195572e-08  1.818608567278971e-08  1.220329808575191e+00  4.097711703525097e-01  1.439031036124743e+00  1.214621281708664e+00  4.085720441254830e-01  1.444481191045568e+00 
 2.514000000000001e-07  1.946355681498563e-06  1.051614740345461e+00 -7.097388954208284e-05 -2.937690867690003e-09  1.926902049606636e-08  1.818608558455641e-08  1.220329808575505e+00  4.097711703522614e-01  1.439031036125222e+00  1.214621281708977e+00  4.085720441252280e-01  1.444481191045904e+00 
 2.564000000000002e-07  1.946355681359243e-06  1.051614740345239e+00 -7.097388954214153e-05 -2.937690927646492e-09  1.926902021059593e-08  1.818608550626304e-08  1.220329808574621e+00  4.097711703520343e-01  1.439031036124388e+00  1.214621281708067e+00  4.085720441250157e-01  1.444481191045093e+00 
 2.614000000000002e-07  1.946355681449232e-06  1.051614740345431e+00 -7.097388954257846e-05 -2.937690943692602e-09  1.926902051346780e-08  1.818608571688413e-08  1.220329808574292e+00  4.097711703522084e-01  1.439031036123985e+00  1.214621281707884e+00  4.085720441252125e-01  1.444481191044738e+00 
 2.664000000000002e-07  1.946355681585625e-06  1.051614740345494e+00 -7.097388954233512e-05 -2.937690868991201e-09  1.926902055873324e-08  1.818608560082241e-08  1.220329808573847e+00  4.097711703522670e-01  1.439031036123598e+00  1.214621281707446e+00  4.085720441252667e-01  1.444481191044197e+00 
 2.714000000000002e-07  1.946355681445437e-06  1.051614740345808e+00 -7.097388954196437e-05 -2.937690931522472e-09  1.926902075004072e-08  1.818608571686719e-08  1.220329808574503e+00  4.097711703525745e-01  1.439031036124179e+00  1.214621281708031e+00  4.085720441255636e-01  1.444481191044702e+00 
 2.764000000000002e-07  1.946355681535644e-06  1.051614740345802e+00 -7.097388954224626e-05 -2.937690916939847e-09  1.926902043437526e-08  1.818608565622683e-08  1.220329808574254e+00  4.097711703525944e-01  1.439031036123986e+00  1.214621281707708e+00  4.085720441255567e-01  1.444481191044504e+00 
 2.814000000000002e-07  1.946355681519922e-06  1.051614740345951e+00 -7.097388954231828e-05 -2.937690863597474e-09  1.926902078088627e-08  1.818608589106544e-08  1.220329808575037e+00  4.097711703527467e-01  1.439031036124644e+00  1.214621281708574e+00  4.085720441257235e-01  1.444481191045550e+00 
 2.864000000000002e-07  1.946355681379952e-06  1.051614740346179e+00 -7.097388954244018e-05 -2.937690921792009e-09  1.926902078289204e-08  1.818608569502941e-08  1.220329808575374e+00  4.097711703529826e-01  1.439031036125250e+00  1.214621281708911e+00  4.085720441259607e-01  1.444481191045833e+00 
 2.914000000000002e-07  1.946355681469940e-06  1.051614740345696e+00 -7.097388954211807e-05 -2.937690935181906e-09  1.926901990029727e-08  1.818608499500581e-08  1.220329808573458e+00  4.097711703525193e-01  1.439031036123397e+00  1.214621281707007e+00  4.085720441255025e-01  1.444481191044203e+00 
 2.964000000000002e-07  1.946355681606767e-06  1.051614740345698e+00 -7.097388954229216e-05 -2.937690857010939e-09  1.926902076072011e-08  1.818608582021622e-08  1.220329808574712e+00  4.097711703525030e-01  1.439031036124082e+00  1.214621281708260e+00  4.085720441254904e-01  1.444481191044867e+00 
 3.014000000000002e-07  1.946355681318585e-06  1.051614740345777e+00 -7.097388954223837e-05 -2.937690914094154e-09  1.926902078348836e-08  1.818608588394698e-08  1.220329808575080e+00  4.097711703525810e-01  1.439031036124648e+00  1.214621281708590e+00  4.085720441255440e-01  1.444481191045705e+00 
 3.064000000000002e-07  1.946355681407924e-06  1.051614740345518e+00 -7.097388954249207e-05 -2.937690924936162e-09  1.926902046652185e-08  1.818608543769487e-08  1.220329808575259e+00  4.097711703523190e-01  1.439031036124733e+00  1.214621281708694e+00  4.085720441252793e-01  1.444481191045757e+00 
 3.114000000000002e-07  1.946355681540197e-06  1.051614740345491e+00 -7.097388954229890e-05 -2.937690875117072e-09  1.926902077616999e-08  1.818608592292066e-08  1.220329808575834e+00  4.097711703522766e-01  1.439031036125322e+00  1.214621281709348e+00  4.085720441252617e-01  1.444481191046351e+00 
 3.164000000000002e-07  1.946355681253642e-06  1.051614740345125e+00 -7.097388954211854e-05 -2.937690938163376e-09  1.926902033349024e-08  1.818608533016192e-08  1.220329808575423e+00  4.097711703519110e-01  1.439031036125149e+00  1.214621281708939e+00  4.085720441248938e-01  1.444481191045960e+00 
 3.214000000000002e-07  1.946355681490541e-06  1.051614740344998e+00 -7.097388954224420e-05 -2.937690926210014e-09  1.926902017758197e-08  1.818608537146706e-08  1.220329808574365e+00  4.097711703517630e-01  1.439031036124051e+00  1.214621281708064e+00  4.085720441247768e-01  1.444481191045043e+00 
 3.264000000000002e-07  1.946355681479590e-06  1.051614740345378e+00 -7.097388954264508e-05 -2.937690877149813e-09  1.926902081709862e-08  1.818608581252686e-08  1.220329808574609e+00  4.097711703521271e-01  1.439031036124323e+00  1.214621281708146e+00  4.085720441251297e-01  1.444481191045319e+00 
 3.314000000000002e-07  1.946355681340162e-06  1.051614740345800e+00 -7.097388954263229e-05 -2.937690908835552e-09  1.926902091641154e-08  1.818608590947486e-08  1.220329808575390e+00  4.097711703525414e-01  1.439031036125312e+00  1.214621281709067e+00  4.085720441255500e-01  1.444481191045801e+00 
 3.364000000000002e-07  1.946355681577819e-06  1.051614740346184e+00 -7.097388954227393e-05 -2.937690916451979e-09  1.926902097468741e-08  1.818608607370989e-08  1.220329808576664e+00  4.097711703529006e-01  1.439031036126393e+00  1.214621281710330e+00  4.085720441259207e-01  1.444481191047468e+00 
 3.414000000000002e-07  1.946355681564591e-06  1.051614740346163e+00 -7.097388954253729e-05 -2.937690861455950e-09  1.926902019623025e-08  1.818608522214320e-08  1.220329808575793e+00  4.097711703529068e-01  1.439031036125638e+00  1.214621281709387e+00  4.085720441258887e-01  1.444481191046516e+00 
 3.464000000000002e-07  1.946355681373880e-06  1.051614740346403e+00 -7.097388954265485e-05 -2.937690976299985e-09  1.926902066666557e-08  1.818608586756324e-08  1.220329808576686e+00  4.097711703531303e-01  1.439031036126074e+00  1.214621281710190e+00  4.085720441261143e-01  1.444481191047316e+00 
 3.514000000000002e-07  1.946355681477855e-06  1.051614740346443e+00 -7.097388954252006e-05 -2.937691000721795e-09  1.926902037089522e-08  1.818608545292283e-08  1.220329808575757e+00  4.097711703531692e-01  1.439031036125363e+00  1.214621281709193e+00  4.085720441261430e-01  1.444481191046322e+00 
 3.564000000000003e-07  1.946355681462026e-06  1.051614740346632e+00 -7.097388954267212e-05 -2.937690933934858e-09  1.926902079801666e-08  1.818608588131864e-08  1.220329808576468e+00  4.097711703533321e-01  1.439031036126196e+00  1.214621281709997e+00  4.085720441263283e-01  1.444481191047141e+00 
 3.614000000000003e-07  1.946355681430367e-06  1.051614740346102e+00 -7.097388954256911e-05 -2.937690885823301e-09  1.926902039062770e-08  1.818608533430561e-08  1.220329808576219e+00  4.097711703528149e-01  1.439031036126129e+00  1.214621281709711e+00  4.085720441257927e-01  1.444481191046986e+00 
 3.664000000000003e-07  1.946355681496937e-06  1.051614740346399e+00 -7.097388954250587e-05 -2.937690888181609e-09  1.926902064243365e-08  1.818608569580487e-08  1.220329808576230e+00  4.097711703530658e-01  1.439031036126065e+00  1.214621281709769e+00  4.085720441260736e-01  1.444481191046906e+00 
 3.714000000000003e-07  1.946355681371712e-06  1.051614740346129e+00 -7.097388954265746e-05 -2.937690924448106e-09  1.926902024404356e-08  1.818608552090866e-08  1.220329808575895e+00  4.097711703527941e-01  1.439031036125564e+00  1.214621281709413e+00  4.085720441257851e-01  1.444481191046911e+00 
 3.764000000000003e-07  1.946355681523608e-06  1.051614740346101e+00 -7.097388954243327e-05 -2.937690872162360e-09  1.926902046917815e-08  1.818608558127077e-08  1.220329808575498e+00  4.097711703527590e-01  1.439031036125652e+00  1.214621281709039e+00  4.085720441257534e-01  1.444481191046402e+00 
 3.814000000000003e-07  1.946355681382011e-06  1.051614740345486e+00 -7.097388954259227e-05 -2.937690963398138e-09  1.926901993103440e-08  1.818608523361202e-08  1.220329808574082e+00  4.097711703521271e-01  1.439031036124098e+00  1.214621281707644e+00  4.085720441251272e-01  1.444481191045004e+00 
 3.864000000000003e-07  1.946355681474170e-06  1.051614740345323e+00 -7.097388954265580e-05 -2.937690930980411e-09  1.926902045313195e-08  1.818608549795915e-08  1.220329808573535e+00  4.097711703519498e-01  1.439031036123793e+00  1.214621281707107e+00  4.085720441249495e-01  1.444481191044534e+00 
 3.914000000000003e-07  1.946355681459098e-06  1.051614740345324e+00 -7.097388954254782e-05 -2.937690882191250e-09  1.926902032405768e-08  1.818608551269329e-08  1.220329808572663e+00  4.097711703519271e-01  1.439031036122946e+00  1.214621281706286e+00  4.085720441249477e-01  1.444481191043736e+00 
 3.964000000000003e-07  1.946355681271965e-06  1.051614740345383e+00 -7.097388954269841e-05 -2.937691003215496e-09  1.926902069057223e-08  1.818608580155270e-08  1.220329808572739e+00  4.097711703519868e-01  1.439031036123188e+00  1.214621281706325e+00  4.085720441249955e-01  1.444481191044073e+00 
 4.014000000000003e-07  1.946355681634956e-06  1.051614740345309e+00 -7.097388954278336e-05 -2.937690909269365e-09  1.926902036850997e-08  1.818608548300436e-08  1.220329808572789e+00  4.097711703519007e-01  1.439031036122844e+00  1.214621281706381e+00  4.085720441249209e-01  1.444481191043718e+00 
 4.064000000000003e-07  1.946355681388517e-06  1.051614740345312e+00 -7.097388954266387e-05 -2.937690889591056e-09  1.926902059776452e-08  1.818608579391161e-08  1.220329808573271e+00  4.097711703519070e-01  1.439031036123230e+00  1.214621281706831e+00  4.085720441249211e-01  1.444481191043822e+00 
 4.114000000000003e-07  1.946355681409767e-06  1.051614740345448e+00 -7.097388954252793e-05 -2.937690926453883e-09  1.926902059055458e-08  1.818608571982672e-08  1.220329808573027e+00  4.097711703520408e-01  1.439031036123040e+00  1.214621281706613e+00  4.085720441250577e-01  1.444481191044015e+00 
 4.164000000000003e-07  1.946355681410309e-06  1.051614740345553e+00 -7.097388954207246e-05 -2.937690876959978e-09  1.926902067783285e-08  1.818608576622126e-08  1.220329808573479e+00  4.097711703521493e-01  1.439031036123576e+00  1.214621281707079e+00  4.085720441251662e-01  1.444481191044581e+00 
 4.214000000000003e-07  1.946355681418875e-06  1.051614740345528e+00 -7.097388954219854e-05 -2.937690908591748e-09  1.926902041415489e-08  1.818608555733446e-08  1.220329808572837e+00  4.097711703521301e-01  1.439031036122798e+00  1.214621281706411e+00  4.085720441251466e-01  1.444481191044335e+00 
 4.264000000000003e-07  1.946355681308611e-06  1.051614740345698e+00 -7.097388954228261e-05 -2.937690972234403e-09  1.926902056144375e-08  1.818608562646294e-08  1.220329808572937e+00  4.097711703523051e-01  1.439031036122743e+00  1.214621281706547e+00  4.085720441253206e-01  1.444481191044040e+00 
