 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 8.775301612770509e-06  7.707625155270588e-08  1.051923238544133e+00 -6.098594968440202e-05 -1.684622526576961e-10  5.045795503161654e-01  2.463762490281817e-06  1.178807387272765e+00  3.252830466880328e-01  1.344259700660261e+00  1.172978932499565e+00  3.242051978051051e-01  1.349077878859285e+00 
 8.780301612770509e-06  7.707625135945243e-08  1.051928750585056e+00 -6.098675015442428e-05 -1.684621215977639e-10  5.219616102356375e-01  2.463778658231121e-06  1.178814138083376e+00  3.252882259318312e-01  1.344267806234175e+00  1.172985411121358e+00  3.242102967893543e-01  1.349085347484758e+00 
 8.785301612770510e-06  7.707625136058639e-08  1.051934120970351e+00 -6.098752921676065e-05 -1.684620524969914e-10  5.393438416388224e-01  2.463798819175216e-06  1.178820730928155e+00  3.252932762312222e-01  1.344275729247939e+00  1.172991724616860e+00  3.242152644961098e-01  1.349092625989899e+00 
 8.790301612770511e-06  7.707625142210486e-08  1.051939354537982e+00 -6.098828738998542e-05 -1.684619386819948e-10  5.567262327536701e-01  2.463823248508257e-06  1.178827171072628e+00  3.252982021622119e-01  1.344283475048068e+00  1.172997877783359e+00  3.242201053606588e-01  1.349099720124639e+00 
 8.795301612770512e-06  7.707625142106014e-08  1.051944455930674e+00 -6.098902515140613e-05 -1.684618898339456e-10  5.741087717750457e-01  2.463852147873552e-06  1.178833463717416e+00  3.253030081734924e-01  1.344291048161610e+00  1.173003875246863e+00  3.242248236565954e-01  1.349106635417291e+00 
 8.800301612770513e-06  7.707625148311220e-08  1.051949429396816e+00 -6.098974294001284e-05 -1.684617460547780e-10  5.914914468058369e-01  2.463885720849115e-06  1.178839613926904e+00  3.253076984169050e-01  1.344298451534634e+00  1.173009721317740e+00  3.242294233029504e-01  1.349113376989294e+00 
 8.805301612770513e-06  7.707625149810968e-08  1.051954278742081e+00 -6.099044115721171e-05 -1.684616584392318e-10  6.088742458096998e-01  2.463924236197496e-06  1.178845626724271e+00  3.253122767404296e-01  1.344305685395226e+00  1.173015419939829e+00  3.242339078122950e-01  1.349119949521284e+00 
 8.810301612770514e-06  7.707625156579741e-08  1.051959007374252e+00 -6.099112017450028e-05 -1.684615580915396e-10  6.262571565601528e-01  2.463968042199508e-06  1.178851507353343e+00  3.253167468098687e-01  1.344312745128126e+00  1.173020974688278e+00  3.242382803270884e-01  1.349126357247584e+00 
 8.815301612770515e-06  7.707625154382430e-08  1.051963618388468e+00 -6.099178033211969e-05 -1.684615002256500e-10  6.436401665775756e-01  2.464017584323573e-06  1.178857261775093e+00  3.253211123495585e-01  1.344319617127115e+00  1.173026388739997e+00  3.242425436952382e-01  1.349132603969503e+00 
 8.820301612770516e-06  7.707625163135733e-08  1.051968114665776e+00 -6.099242193701308e-05 -1.684613861581748e-10  6.610232630600105e-01  2.464073398933343e-06  1.178862897600004e+00  3.253253775505691e-01  1.344326270726597e+00  1.173031664804855e+00  3.242467005601452e-01  1.349138692995372e+00 
 8.825301612770517e-06  7.707625137932178e-08  1.051972498962896e+00 -6.099304524805582e-05 -1.684613668187252e-10  6.784064328209490e-01  2.464136107255683e-06  1.178868425829044e+00  3.253295477688897e-01  1.344332642491343e+00  1.173036804922390e+00  3.242507534433935e-01  1.349144626982190e+00 
 8.830301612770517e-06  7.707625138348986e-08  1.051976773987440e+00 -6.099365044727309e-05 -1.684612805145977e-10  6.957896621435942e-01  2.464206372544252e-06  1.178873864154943e+00  3.253336307854797e-01  1.344338605701633e+00  1.173041810012073e+00  3.242547048152635e-01  1.349150407513512e+00 
 8.835301612770518e-06  7.707625143645111e-08  1.051980942472415e+00 -6.099423757767576e-05 -1.684612173703628e-10  7.131729366282163e-01  2.464284850466465e-06  1.178879243301175e+00  3.253376391798802e-01  1.344343911160650e+00  1.173046678947314e+00  3.242585571650333e-01  1.349156034233709e+00 
 8.840301612770519e-06  7.707625148204886e-08  1.051985007273675e+00 -6.099480642248295e-05 -1.684611018836706e-10  7.305562409163322e-01  2.464372073859362e-06  1.178884619283190e+00  3.253415948822600e-01  1.344348072517074e+00  1.173051406750193e+00  3.242623130937599e-01  1.349161503144785e+00 
 8.845301612770520e-06  7.707625147712791e-08  1.051988971522198e+00 -6.099535627433425e-05 -1.684610681687053e-10  7.479395582099996e-01  2.464468203199391e-06  1.178890097110389e+00  3.253455379545531e-01  1.344350144141781e+00  1.173055981058305e+00  3.242659754611998e-01  1.349166803253677e+00 
 8.850301612770521e-06  7.707625131880007e-08  1.051992838914632e+00 -6.099588549458234e-05 -1.684609513863902e-10  7.653228694360872e-01  2.464572566698788e-06  1.178895876706943e+00  3.253495435923813e-01  1.344348291084035e+00  1.173060375299682e+00  3.242695476649715e-01  1.349171910119944e+00 
 8.855301612770521e-06  7.707625129231262e-08  1.051996614267245e+00 -6.099639065385801e-05 -1.684608759806354e-10  7.827061516981344e-01  2.464682704000790e-06  1.178902341847253e+00  3.253537550458869e-01  1.344338956940961e+00  1.173064535476954e+00  3.242730341738655e-01  1.349176773318816e+00 
 8.860301612770522e-06  7.707625132045717e-08  1.052000304628433e+00 -6.099686488447206e-05 -1.684606969352047e-10  8.000893753653405e-01  2.464792542165747e-06  1.178910232478891e+00  3.253584474132912e-01  1.344315255690603e+00  1.173068354682982e+00  3.242764415999285e-01  1.349181292289537e+00 
 8.865301612770523e-06  7.707625138532113e-08  1.052003921453059e+00 -6.099729471738515e-05 -1.684603852117905e-10  8.174724986657236e-01  2.464888851306152e-06  1.178920978571969e+00  3.253641511867162e-01  1.344263870581160e+00  1.173071623982865e+00  3.242797807933338e-01  1.349185269798506e+00 
 8.870301612770524e-06  7.707625140379958e-08  1.052007484973518e+00 -6.099765405165977e-05 -1.684599428035308e-10  8.348554573623505e-01  2.464944474665369e-06  1.178937347128781e+00  3.253718915438864e-01  1.344159100268352e+00  1.173073938382767e+00  3.242830710507484e-01  1.349188322808595e+00 
 8.875301612770525e-06  7.707625146707424e-08  1.052011033146221e+00 -6.099789286312856e-05 -1.684591195767621e-10  8.522381453131587e-01  2.464905785126898e-06  1.178964696471249e+00  3.253836516644625e-01  1.343951524792601e+00  1.173074518614047e+00  3.242863487150827e-01  1.349189713567601e+00 
 8.880301612770525e-06  7.707625140993837e-08  1.052014650741979e+00 -6.099791507971053e-05 -1.684577414077124e-10  8.696203665353062e-01  2.464850543961036e-06  1.179013443123945e+00  3.254032642325576e-01  1.343548533191271e+00  1.173071903118473e+00  3.242896915238873e-01  1.349188064012622e+00 
 8.885301612770526e-06  7.707625151390003e-08  1.052018475175293e+00 -6.099755896634789e-05 -1.684553555789898e-10  8.870018350559999e-01  2.464080827305334e-06  1.179103720498785e+00  3.254381454687381e-01  1.342774021372848e+00  1.173063311333964e+00  3.242932371306348e-01  1.349180729436858e+00 
 8.890301612770527e-06  7.707625163426591e-08  1.052022875276734e+00 -6.099652579411412e-05 -1.684510126272993e-10  9.043819630312133e-01  2.462785593817298e-06  1.179274741392969e+00  3.255026771702220e-01  1.341310899513566e+00  1.173043816175770e+00  3.242973345947225e-01  1.349163041654056e+00 
 8.895301612770528e-06  7.707625117609981e-08  1.052028705642723e+00 -6.099438386924588e-05 -1.684458220143880e-10  9.217597965901930e-01  2.460467182295047e-06  1.179602796362549e+00  3.256246133480148e-01  1.338618138770968e+00  1.173005210595307e+00  3.243027911742342e-01  1.349127230758266e+00 
 8.900301612770529e-06  7.707625141164636e-08  1.052038110957550e+00 -6.099065806302291e-05 -1.684430408409550e-10  9.391339001046624e-01  2.456934110781664e-06  1.180236178658443e+00  3.258573022468214e-01  1.333867682205618e+00  1.172935843548325e+00  3.243116280262628e-01  1.349062271183550e+00 
 8.905301612770529e-06  7.707625136323533e-08  1.052056452710522e+00 -6.098529590754614e-05 -1.684574422559546e-10  9.565024700350755e-01  2.453309669145197e-06  1.181459924734438e+00  3.263019618088350e-01  1.326012395591604e+00  1.172824698086303e+00  3.243288869375794e-01  1.348957801164942e+00 
 8.910301612770530e-06  7.707625135384529e-08  1.052096085284047e+00 -6.097963935855165e-05 -1.685253374205084e-10  9.738639210415738e-01  2.454141662269765e-06  1.183802397690433e+00  3.271447777501952e-01  1.314123662368948e+00  1.172675611925318e+00  3.243661936910308e-01  1.348817823469975e+00 
 8.915301612770531e-06  7.707625108093453e-08  1.052180424150462e+00 -6.097700751069340e-05 -1.687000761354043e-10  9.912176888507953e-01  2.468520099978511e-06  1.188159258002468e+00  3.287063841821699e-01  1.297843699724825e+00  1.172529640070972e+00  3.244456128616754e-01  1.348682817140766e+00 
 8.920301612770532e-06  7.707625116471244e-08  1.052343299088296e+00 -6.098183308454315e-05 -1.690225232010615e-10  1.008564927084067e+00  2.507233731031012e-06  1.195813818164996e+00  3.314786599268493e-01  1.277764501374148e+00  1.172481062220000e+00  3.245990403851387e-01  1.348646528010280e+00 
 8.925301612770533e-06  7.707625075689099e-08  1.052610831924141e+00 -6.099341519481804e-05 -1.694493978542975e-10  1.025908692085041e+00  2.567303490134856e-06  1.208077671312760e+00  3.360816375952741e-01  1.255526736527475e+00  1.172630811739846e+00  3.248508102652163e-01  1.348814387994808e+00 
 8.930301612770533e-06  7.707624810300890e-08  1.052946696578804e+00 -6.097315206906056e-05 -1.699659824758544e-10  1.043252999672730e+00  2.588631809261657e-06  1.225311950714166e+00  3.430712293414372e-01  1.233342962507436e+00  1.172834458893051e+00  3.251647596465491e-01  1.349068534047144e+00 
 8.932600732204243e-06  7.707620330903439e-08  1.053012148546455e+00 -6.079192459914459e-05 -1.724819232215038e-10  1.051228059665077e+00  2.384929555508816e-06  1.234241930099104e+00  3.471336952667895e-01  1.222961912858618e+00  1.172377173940542e+00  3.252204964597483e-01  1.348729833593734e+00 
 8.934257302618518e-06  7.707606117433003e-08  1.052857607449105e+00 -6.032829383712374e-05 -1.796279501156683e-10  1.056971742221727e+00  1.829907465667347e-06  1.240239962425731e+00  3.503409965968400e-01  1.214185546978060e+00  1.170955360285780e+00  3.250628631951221e-01  1.347568532871448e+00 
 8.936336951811109e-06  7.707641616846486e-08  1.052396981883344e+00 -5.971390618168231e-05 -1.738498207614398e-10  1.064178119839988e+00  9.878988520046908e-07  1.246657802626687e+00  3.547208793329479e-01  1.200924935601976e+00  1.167392926155948e+00  3.246015190795096e-01  1.344462337341042e+00 
 8.937753547560218e-06  7.707643044315588e-08  1.052048944228729e+00 -6.182922099140464e-05 -1.656601214392464e-10  1.069085825672495e+00  7.234869541413976e-07  1.250588430952126e+00  3.579792287127652e-01  1.191236646563952e+00  1.164353739499284e+00  3.242517752670729e-01  1.341638704685502e+00 
 8.939477714828823e-06  7.707605505708890e-08  1.051672756116857e+00 -7.711679645329815e-05 -1.726567702749346e-10  1.075058931217872e+00  6.408743596852343e-07  1.255062801366060e+00  3.622431182366276e-01  1.179209608613022e+00  1.160433779336477e+00  3.238723990230929e-01  1.337834774514997e+00 
 8.940614580963656e-06  7.707633266323702e-08  1.051462513386772e+00 -9.858326455571504e-05 -1.750711756120382e-10  1.078997223806089e+00  6.608535414951702e-07  1.257832599346647e+00  3.652171522801661e-01  1.171075824956169e+00  1.157797741108044e+00  3.236593542226749e-01  1.335216486779759e+00 
 8.941104452669700e-06  7.707678441123066e-08  1.051390916687009e+00 -1.105483385661307e-04 -1.693387652733980e-10  1.080694191683776e+00  7.199741680211438e-07  1.259010173136422e+00  3.665370962835575e-01  1.167528237778225e+00  1.156695103568735e+00  3.235859739365417e-01  1.334101538795601e+00 
 8.941737309048718e-06  7.707630445808820e-08  1.051335276574642e+00 -1.274750346985711e-04 -1.610537962322564e-10  1.082886550552343e+00  8.892277744048174e-07  1.260587209852150e+00  3.682775491747881e-01  1.162954539165250e+00  1.155399132025697e+00  3.235271467141861e-01  1.332752988072634e+00 
 8.942055384082252e-06  7.707923823724371e-08  1.051337506542106e+00 -1.353444883711859e-04 -1.413537472513389e-10  1.083988599227325e+00  1.077317439731880e-06  1.261453638762198e+00  3.691697902671771e-01  1.160723736298933e+00  1.154864886878532e+00  3.235267710267742e-01  1.332160927531338e+00 
 8.942330348211497e-06  7.707835054260938e-08  1.051371828333890e+00 -1.406691470569531e-04 -1.136175925385735e-10  1.084941532026040e+00  1.355721593527962e-06  1.262297962145574e+00  3.699533916741214e-01  1.158916806883244e+00  1.154535492888156e+00  3.235577045574537e-01  1.331746175660464e+00 
 8.942545709273990e-06  7.705992080682616e-08  1.051428008781640e+00 -1.447411023752656e-04 -1.265419347453672e-10  1.085688146237863e+00  1.635102465876326e-06  1.263051480343874e+00  3.705761063771377e-01  1.157631403748919e+00  1.154403155155396e+00  3.236104222748438e-01  1.331513658358223e+00 
 8.942745057482893e-06  7.694740961464089e-08  1.051500466883624e+00 -1.567321902152354e-04 -3.913481305217273e-10  1.086379347302527e+00  1.705785517880842e-06  1.263818802023174e+00  3.711576278557261e-01  1.156534054917257e+00  1.154381098409569e+00  3.236796993662537e-01  1.331373774312956e+00 
 8.942946600075026e-06  7.706147978456589e-08  1.051589094328892e+00 -1.876696014822090e-04 -8.929115157786654e-10  1.087078233777524e+00  1.545903232084977e-06  1.264653812772770e+00  3.717493435260926e-01  1.155487118435955e+00  1.154446757776006e+00  3.237654289508646e-01  1.331302352909210e+00 
 8.943179256428957e-06  7.710706268946175e-08  1.051694477081921e+00 -2.516646065001395e-04 -1.848847825458998e-09  1.087884979271700e+00  1.148580813289685e-06  1.265645433294606e+00  3.724332452320208e-01  1.154237451481687e+00  1.154575128801653e+00  3.238686112165350e-01  1.331272703455587e+00 
 8.943299345704802e-06  7.595602937658110e-08  1.051737215183040e+00 -2.912107115549312e-04 -3.421946129946321e-09  1.088300953616263e+00  1.035085575283329e-07  1.266130826436104e+00  3.727825328887966e-01  1.153486405628308e+00  1.154619191833040e+00  3.239114006039049e-01  1.331249273962614e+00 
 8.943357234591466e-06  7.196429429352658e-08  1.051749609980451e+00 -3.083198814126917e-04 -5.652919141073339e-09  1.088501013159514e+00 -1.332411601282077e-06  1.266343173301352e+00  3.729478068598807e-01  1.153066217434237e+00  1.154618122619061e+00  3.239242735211889e-01  1.331223964497508e+00 
 8.943410464158941e-06  7.072611851217128e-08  1.051752187791548e+00 -3.212288235649833e-04 -8.372327599917741e-09  1.088684552089431e+00 -3.707072268048462e-06  1.266514686146526e+00  3.730968075176577e-01  1.152619082246700e+00  1.154591347895685e+00  3.239278476997284e-01  1.331183453447863e+00 
 8.943455756406785e-06  7.636785023727010e-08  1.051746135225465e+00 -3.303233788133087e-04 -1.017823047031752e-08  1.088840480344811e+00 -6.384411642948798e-06  1.266638071442833e+00  3.732214685112319e-01  1.152177252581970e+00  1.154543095567516e+00  3.239233164125152e-01  1.331131956665573e+00 
 8.943517847964732e-06  1.102892137422361e-07  1.051722567778321e+00 -3.444491583509282e-04 -6.020384160244512e-09  1.089054430896798e+00 -7.128016096735832e-06  1.266759104050459e+00  3.733902269368101e-01  1.151437456830589e+00  1.154421672861777e+00  3.239042602513242e-01  1.331024498384580e+00 
 8.943584193395360e-06  1.517975448812644e-07  1.051680494966417e+00 -3.756474402508406e-04  9.190380157344305e-09  1.089284549302293e+00  4.827372422941661e-06  1.266825604983343e+00  3.735723804617102e-01  1.150437660597939e+00  1.154216457830056e+00  3.238714134496741e-01  1.330861036361569e+00 
 8.943645188763061e-06  1.981425871804451e-07  1.051637879795899e+00 -4.248658694100167e-04  3.867720837232314e-08  1.089498682425859e+00  3.982322560164503e-05  1.266851638025266e+00  3.737481126058759e-01  1.149324449509978e+00  1.153979531820510e+00  3.238411120512593e-01  1.330684129086285e+00 
 8.943672824586151e-06  3.614595588161485e-07  1.051625565181461e+00 -4.478722233888550e-04  8.109786856080596e-08  1.089597453103504e+00  7.154585278870067e-05  1.266870861243592e+00  3.738368069555176e-01  1.148775209456425e+00  1.153875657928318e+00  3.238372999725100e-01  1.330611061701648e+00 
 8.943693306948749e-06  6.873957273200975e-07  1.051626938323886e+00 -4.594891472708412e-04  1.504721621456771e-07  1.089672440987177e+00  1.100239792376605e-04  1.266904110642821e+00  3.739129900463149e-01  1.148366132458516e+00  1.153816438121067e+00  3.238484886540889e-01  1.330573521174923e+00 
 8.943715078757691e-06  8.240034766317061e-07  1.051644740027197e+00 -4.657985063725364e-04  2.109243256425067e-07  1.089754568181825e+00  1.690611148963709e-04  1.266970630728217e+00  3.740060528135724e-01  1.147947893493027e+00  1.153784078220483e+00  3.238789129915708e-01  1.330559372967492e+00 
 8.943742069530287e-06  2.996603867101930e-07  1.051692404049772e+00 -4.654488640996799e-04  2.156822823284423e-07  1.089858162266659e+00  2.586878914352933e-04  1.267111284842408e+00  3.741293820569604e-01  1.147485864818586e+00  1.153803716321002e+00  3.239369934933296e-01  1.330587388591723e+00 
 8.943764923538957e-06 -7.959894706758169e-07  1.051747350491479e+00 -4.619245377189137e-04  1.146400887900211e-07  1.089943768217731e+00  3.270229862135960e-04  1.267278240382663e+00  3.742235322616662e-01  1.147163640050037e+00  1.153871698448907e+00  3.239861354568311e-01  1.330645995748261e+00 
 8.943785529432373e-06 -2.763924550899373e-06  1.051792047678598e+00 -4.630851565894308e-04 -1.786881727608977e-07  1.090018165677901e+00  3.454664471660123e-04  1.267440764638560e+00  3.742815250087420e-01  1.146921618165841e+00  1.153943704162112e+00  3.240041597266234e-01  1.330696154986720e+00 
 8.943804203755351e-06 -4.371370385002122e-06  1.051814786327792e+00 -4.715900866989821e-04 -5.095457952708762e-07  1.090083180955591e+00  2.995343823337072e-04  1.267575300216619e+00  3.743038389351346e-01  1.146731763661220e+00  1.153990860595868e+00  3.239833269769082e-01  1.330716663986150e+00 
 8.943818803581407e-06 -5.222287077002572e-06  1.051814919246236e+00 -4.883346862534578e-04 -8.296377173895411e-07  1.090133210539835e+00  2.134682585399918e-04  1.267658914673316e+00  3.743026397704765e-01  1.146592011869445e+00  1.153998301527866e+00  3.239396727033882e-01  1.330699825346810e+00 
 8.943833198645922e-06 -5.010800212153309e-06  1.051792614778407e+00 -5.141694501110490e-04 -1.077862473116791e-06  1.090177253725540e+00  8.317387530994732e-05  1.267712436667207e+00  3.742778316656349e-01  1.146454279567547e+00  1.153974140040126e+00  3.238650292098381e-01  1.330653959203379e+00 
 8.943843069523367e-06 -2.827629846646449e-06  1.051759805593090e+00 -5.281441530404440e-04 -9.247430823491555e-07  1.090198451990501e+00 -3.329699829721284e-05  1.267735630016945e+00  3.742368126094173e-01  1.146366704143167e+00  1.153952691202867e+00  3.237873629311352e-01  1.330629018719235e+00 
 8.943855477555469e-06 -7.721810252796260e-07  1.051693195122739e+00 -5.456612382716943e-04 -9.641873189417159e-07  1.090214306897427e+00 -2.117138115477551e-04  1.267734293334505e+00  3.741580189428115e-01  1.146245350705820e+00  1.153900294670218e+00  3.236569315277202e-01  1.330581508333728e+00 
 8.943871291985689e-06 -4.437285573746898e-07  1.051567899358217e+00 -5.677327190479348e-04 -1.142412529367778e-06  1.090223668928822e+00 -4.903915228735886e-04  1.267681196005677e+00  3.740309787965031e-01  1.146052329580490e+00  1.153780632256535e+00  3.234491690335770e-01  1.330477724879756e+00 
 8.943890018898994e-06 -1.519026306260401e-06  1.051368702609276e+00 -5.911015628122059e-04 -1.410928641679225e-06  1.090228385230645e+00 -8.935564298058652e-04  1.267554378963922e+00  3.738644831021038e-01  1.145754276108741e+00  1.153562062469425e+00  3.231591079648072e-01  1.330287141077790e+00 
 8.943913972694286e-06 -2.685592367824000e-06  1.051042545747092e+00 -6.084147951048167e-04 -1.778413788413839e-06  1.090230165208470e+00 -1.527951163490505e-03  1.267301066637023e+00  3.736381288358716e-01  1.145245583741884e+00  1.153163426040770e+00  3.227254861226486e-01  1.329938404482582e+00 
 8.943940870253148e-06 -3.471529125291655e-06  1.050575587415021e+00 -6.031973212539880e-04 -2.270702617766901e-06  1.090222371070866e+00 -2.418029569561296e-03  1.266886226362520e+00  3.733530773380129e-01  1.144470984180419e+00  1.152547038789864e+00  3.221373255131891e-01  1.329400766662461e+00 
 8.943965445717983e-06 -3.480644871624095e-06  1.050065181202785e+00 -6.008318672552340e-04 -2.712105685145262e-06  1.090210706224048e+00 -3.401487739818224e-03  1.266410307732050e+00  3.730834360879030e-01  1.143573552537199e+00  1.151843054573934e+00  3.215226006303705e-01  1.328789345314013e+00 
 8.943989411260260e-06 -2.051691456662535e-06  1.049549350148502e+00 -6.125388766906422e-04 -3.024859806707293e-06  1.090225000800234e+00 -4.477941665476353e-03  1.265943639866509e+00  3.729057091380160e-01  1.142578869262716e+00  1.151084928250080e+00  3.209492467505418e-01  1.328131105707378e+00 
 8.944012672756927e-06 -5.626588224290066e-07  1.049104317436182e+00 -6.427720457343287e-04 -3.260542325943894e-06  1.090296351067647e+00 -5.595086161473696e-03  1.265576648946867e+00  3.728955348693176e-01  1.141576404895363e+00  1.150341404561155e+00  3.205106702990373e-01  1.327478536281116e+00 
 8.944039686938929e-06 -6.352331997509897e-07  1.048728745159261e+00 -6.984801556983063e-04 -3.380589837939091e-06  1.090478729766487e+00 -6.970359177960905e-03  1.265328991427956e+00  3.731217981956540e-01  1.140454429399210e+00  1.149518326616281e+00  3.202064876343043e-01  1.326734639825882e+00 
 8.944069822946432e-06 -2.017354149785521e-06  1.048546698026904e+00 -7.626983509730742e-04 -3.195275521832824e-06  1.090823304026186e+00 -8.590957292583601e-03  1.265336263923083e+00  3.736663633745953e-01  1.139354701330918e+00  1.148697808896878e+00  3.201536232520104e-01  1.325957353530500e+00 
 8.944098208392415e-06 -3.262624680620968e-06  1.048643194167141e+00 -8.035800111882139e-04 -2.540318366946600e-06  1.091302672305859e+00 -1.017769974153959e-02  1.265683988824149e+00  3.744245013561406e-01  1.138535320149319e+00  1.148039006316137e+00  3.203663889092488e-01  1.325309062903765e+00 
 8.944119944626574e-06 -3.951156762882351e-06  1.048945330407279e+00 -8.206991957113157e-04 -1.581363519619941e-06  1.091822214515903e+00 -1.140941064933735e-02  1.266298547574896e+00  3.751695713480274e-01  1.138091184823242e+00  1.147604630741806e+00  3.206941075371001e-01  1.324892986319445e+00 
 8.944146699175432e-06 -3.669839129213584e-06  1.049671166227625e+00 -8.344796571913301e-04  7.968563437971153e-07  1.092687051629271e+00 -1.288656745225410e-02  1.267481075694479e+00  3.763943162901180e-01  1.137824972844294e+00  1.147172389824206e+00  3.214592245904385e-01  1.324528373062215e+00 
 8.944166529984283e-06 -5.743871720893649e-07  1.050438215798755e+00 -8.341450631803877e-04  4.566068029244186e-06  1.093457068260583e+00 -1.391565453612949e-02  1.268574957510099e+00  3.774665799886252e-01  1.137830087759699e+00  1.146936821477914e+00  3.222689657185874e-01  1.324377961415466e+00 
 8.944183579982422e-06  2.290947886622847e-06  1.051172983229806e+00 -8.313227607095510e-04  9.148325052164130e-06  1.094140818159572e+00 -1.473630510129981e-02  1.269526651972132e+00  3.783672497833754e-01  1.137922480870726e+00  1.146769247290558e+00  3.230236173181757e-01  1.324305950815570e+00 
 8.944200407221547e-06 -7.063936637768586e-06  1.051931314273934e+00 -8.283224121464238e-04  1.102712542432256e-05  1.094543741352556e+00 -1.548512915247179e-02  1.270456156294441e+00  3.791600682831257e-01  1.138065262912003e+00  1.146637122294811e+00  3.238058022129390e-01  1.324263012039364e+00 
 8.944217819221958e-06 -5.471891179859283e-05  1.052728674504236e+00 -8.233934796137740e-04 -8.069621367421643e-07  1.094230747917013e+00 -1.618698638569298e-02  1.271367208689102e+00  3.797281311878655e-01  1.138263513090098e+00  1.146505586909980e+00  3.246351803020886e-01  1.324195421297137e+00 
 8.944239913289709e-06 -1.486398111633121e-04  1.053708527853117e+00 -8.162000579809702e-04 -4.017769822314137e-05  1.092080851469009e+00 -1.691908336574720e-02  1.272336564606513e+00  3.797270768282561e-01  1.138686218515971e+00  1.146299147895149e+00  3.256471159378411e-01  1.324022514441505e+00 
 8.944261061884554e-06 -1.931224570763052e-04  1.054594538013914e+00 -7.977169893740385e-04 -8.757955905784564e-05  1.087697981255410e+00 -1.741323524995774e-02  1.273028061104222e+00  3.787019530515721e-01  1.139487620191632e+00  1.146114273302832e+00  3.265593302897248e-01  1.323828647449871e+00 
 8.944274143138171e-06 -1.434312442024615e-04  1.055132868698347e+00 -7.710831786993774e-04 -1.115985858375703e-04  1.083729423852073e+00 -1.765483803645810e-02  1.273372616454990e+00  3.775218407867739e-01  1.140304215021624e+00  1.146088114449310e+00  3.271177359419515e-01  1.323782791296033e+00 
 8.944287695127168e-06 -2.573210280753064e-05  1.055690626896182e+00 -7.334983224567308e-04 -1.176362941837335e-04  1.078541510418069e+00 -1.786013531704945e-02  1.273654378007607e+00  3.758231947403444e-01  1.141479486486495e+00  1.146168844091674e+00  3.276936610934035e-01  1.323843229187047e+00 
 8.944303018328785e-06  1.089179852554886e-04  1.056314603537734e+00 -6.817794649780872e-04 -1.158682428920583e-04  1.071342890736957e+00 -1.804374601426513e-02  1.273813066239067e+00  3.733048846685493e-01  1.143210734419006e+00  1.146373956616248e+00  3.283245438177107e-01  1.324029855177746e+00 
 8.944319134878877e-06  1.827990094533930e-04  1.056934179591767e+00 -6.234384690395566e-04 -1.127462946275258e-04  1.062283702755204e+00 -1.820149337675437e-02  1.273666361734536e+00  3.699902700360065e-01  1.145407319638438e+00  1.146648201197812e+00  3.289237919710458e-01  1.324283819213401e+00 
 8.944342311611339e-06  1.878282782787821e-04  1.057689047635549e+00 -5.395645275878215e-04 -1.082359868676400e-04  1.046772925860193e+00 -1.840662032340424e-02  1.272604337270570e+00  3.642020951662243e-01  1.149007754521944e+00  1.147032142556583e+00  3.295976875867764e-01  1.324634911549432e+00 
 8.944365390620133e-06  1.505678004107912e-04  1.058235095934204e+00 -4.634122209492372e-04 -1.027257283431814e-04  1.028723350391172e+00 -1.860626144607726e-02  1.270241590987843e+00  3.576123130761740e-01  1.152847152094161e+00  1.147333735126699e+00  3.300327400841314e-01  1.324907581156291e+00 
 8.944396721149263e-06  9.919506977227773e-05  1.058645156257488e+00 -3.780939944762924e-04 -9.460506003869997e-05  1.000815348167071e+00 -1.884869638336932e-02  1.264388005022281e+00  3.483700125713851e-01  1.157976979156915e+00  1.147562922398492e+00  3.303462223728824e-01  1.325109451558864e+00 
 8.944427328261597e-06  6.925968060144785e-05  1.058711868961547e+00 -3.150120430108303e-04 -8.577308858925458e-05  9.705982064168878e-01 -1.902811497718559e-02  1.255377513149283e+00  3.400267437349219e-01  1.162485355858226e+00  1.147560655938976e+00  3.304254592538728e-01  1.325087652054388e+00 
 8.944464094234059e-06  5.749570627158191e-05  1.058432162379109e+00 -2.595962345610638e-04 -7.464621084587485e-05  9.316561315060143e-01 -1.915762574969039e-02  1.240548956488015e+00  3.319180921469688e-01  1.166887960127784e+00  1.147261995447744e+00  3.302876744202864e-01  1.324762640859864e+00 
 8.944503487888207e-06  6.165437056654458e-05  1.057824252853570e+00 -2.181774164213334e-04 -6.309345109525838e-05  8.879997739033603e-01 -1.920333560327753e-02  1.221455128169235e+00  3.258339422239013e-01  1.170352250916327e+00  1.146652142627924e+00  3.299206197490048e-01  1.324116715944534e+00 
 8.944554659007408e-06  8.101359272164776e-05  1.056812850398525e+00 -1.827174907245952e-04 -4.992693441339214e-05  8.301363767099147e-01 -1.915896726405043e-02  1.195748840126229e+00  3.211510286265909e-01  1.173363998482009e+00  1.145608576016462e+00  3.292266458225256e-01  1.323037053568789e+00 
 8.944618979243848e-06 -1.600224029959947e-04  1.055546396167178e+00 -1.565220582044396e-04 -4.185463396706177e-05  7.578520080376629e-01 -1.900696001930606e-02  1.167519698921318e+00  3.183758628281917e-01  1.175750026546948e+00  1.144199155776971e+00  3.282352118314907e-01  1.321660520603778e+00 
