 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.314000000000001e-07  5.109954866191221e-06  1.050993367465869e+00 -7.565698448870564e-05 -7.288462847749988e-09  8.178492286121984e-08  7.756421254102291e-08  1.233752937460736e+00  4.383608145958876e-01  1.471189318544734e+00  1.228049259830755e+00  4.371114941173092e-01  1.476633624755449e+00 
 1.364000000000001e-07  5.109954866097816e-06  1.050993367466202e+00 -7.565698448883793e-05 -7.288462797497243e-09  8.178492291461680e-08  7.756421224123932e-08  1.233752937460970e+00  4.383608145961887e-01  1.471189318545323e+00  1.228049259831060e+00  4.371114941176281e-01  1.476633624755219e+00 
 1.414000000000001e-07  5.109954866086486e-06  1.050993367466076e+00 -7.565698448865880e-05 -7.288462785327117e-09  8.178492252403297e-08  7.756421217278381e-08  1.233752937461266e+00  4.383608145960446e-01  1.471189318545699e+00  1.228049259831336e+00  4.371114941174771e-01  1.476633624755299e+00 
 1.464000000000001e-07  5.109954866076999e-06  1.050993367465652e+00 -7.565698448894998e-05 -7.288462785516892e-09  8.178492210710302e-08  7.756421216789643e-08  1.233752937460436e+00  4.383608145956487e-01  1.471189318545058e+00  1.228049259830496e+00  4.371114941170795e-01  1.476633624755012e+00 
 1.514000000000001e-07  5.109954866227052e-06  1.050993367465571e+00 -7.565698448886147e-05 -7.288462812946999e-09  8.178492258507355e-08  7.756421221458489e-08  1.233752937460132e+00  4.383608145955380e-01  1.471189318545087e+00  1.228049259830249e+00  4.371114941169744e-01  1.476633624754463e+00 
 1.564000000000001e-07  5.109954866221199e-06  1.050993367465578e+00 -7.565698448889532e-05 -7.288462786248507e-09  8.178492255899849e-08  7.756421241925346e-08  1.233752937460288e+00  4.383608145955517e-01  1.471189318544891e+00  1.228049259830373e+00  4.371114941169910e-01  1.476633624754425e+00 
 1.614000000000001e-07  5.109954866214422e-06  1.050993367465724e+00 -7.565698448885560e-05 -7.288462787224269e-09  8.178492273610291e-08  7.756421247265719e-08  1.233752937460887e+00  4.383608145957185e-01  1.471189318545252e+00  1.228049259831012e+00  4.371114941171568e-01  1.476633624755288e+00 
 1.664000000000001e-07  5.109954866161133e-06  1.050993367466159e+00 -7.565698448898351e-05 -7.288462843087756e-09  8.178492329809911e-08  7.756421270159156e-08  1.233752937462196e+00  4.383608145961471e-01  1.471189318546754e+00  1.228049259832230e+00  4.371114941175799e-01  1.476633624756393e+00 
 1.714000000000001e-07  5.109954866176259e-06  1.050993367466064e+00 -7.565698448873978e-05 -7.288462853143698e-09  8.178492202725153e-08  7.756421206557993e-08  1.233752937460482e+00  4.383608145960426e-01  1.471189318545328e+00  1.228049259830488e+00  4.371114941174662e-01  1.476633624755071e+00 
 1.764000000000001e-07  5.109954866232961e-06  1.050993367466271e+00 -7.565698448877812e-05 -7.288462827664891e-09  8.178492234378436e-08  7.756421214226013e-08  1.233752937459529e+00  4.383608145962538e-01  1.471189318544357e+00  1.228049259829577e+00  4.371114941176741e-01  1.476633624753961e+00 
 1.814000000000001e-07  5.109954866103400e-06  1.050993367466328e+00 -7.565698448880108e-05 -7.288462741552342e-09  8.178492258263410e-08  7.756421242671412e-08  1.233752937459493e+00  4.383608145962707e-01  1.471189318544096e+00  1.228049259829685e+00  4.371114941177195e-01  1.476633624754087e+00 
 1.864000000000001e-07  5.109954866179944e-06  1.050993367466041e+00 -7.565698448877488e-05 -7.288462788959092e-09  8.178492274163235e-08  7.756421216536380e-08  1.233752937460100e+00  4.383608145960118e-01  1.471189318544802e+00  1.228049259830175e+00  4.371114941174434e-01  1.476633624754673e+00 
 1.914000000000001e-07  5.109954866190462e-06  1.050993367465874e+00 -7.565698448895147e-05 -7.288462786763599e-09  8.178492272303828e-08  7.756421253950164e-08  1.233752937461205e+00  4.383608145958848e-01  1.471189318545713e+00  1.228049259831265e+00  4.371114941173102e-01  1.476633624755456e+00 
 1.964000000000001e-07  5.109954866135492e-06  1.050993367465406e+00 -7.565698448863370e-05 -7.288462872469794e-09  8.178492186310332e-08  7.756421195263995e-08  1.233752937459962e+00  4.383608145954030e-01  1.471189318544425e+00  1.228049259830003e+00  4.371114941168277e-01  1.476633624754849e+00 
 2.014000000000001e-07  5.109954866367404e-06  1.050993367465072e+00 -7.565698448894090e-05 -7.288462789582568e-09  8.178492261814172e-08  7.756421185147372e-08  1.233752937460114e+00  4.383608145950657e-01  1.471189318544618e+00  1.228049259830116e+00  4.371114941164916e-01  1.476633624754408e+00 
 2.064000000000001e-07  5.109954866138852e-06  1.050993367464943e+00 -7.565698448889899e-05 -7.288462874584054e-09  8.178492265440828e-08  7.756421228206461e-08  1.233752937460133e+00  4.383608145949368e-01  1.471189318544730e+00  1.228049259830160e+00  4.371114941163693e-01  1.476633624754498e+00 
 2.114000000000001e-07  5.109954866259418e-06  1.050993367464827e+00 -7.565698448886927e-05 -7.288462710246156e-09  8.178492244716304e-08  7.756421245129841e-08  1.233752937460056e+00  4.383608145948144e-01  1.471189318544578e+00  1.228049259830095e+00  4.371114941162425e-01  1.476633624754599e+00 
 2.164000000000001e-07  5.109954865959199e-06  1.050993367465166e+00 -7.565698448869733e-05 -7.288462867563690e-09  8.178492293321087e-08  7.756421246748012e-08  1.233752937460587e+00  4.383608145951606e-01  1.471189318544862e+00  1.228049259830650e+00  4.371114941166014e-01  1.476633624754629e+00 
 2.214000000000001e-07  5.109954866148774e-06  1.050993367464798e+00 -7.565698448894358e-05 -7.288462847939620e-09  8.178492229374843e-08  7.756421190481138e-08  1.233752937459704e+00  4.383608145947758e-01  1.471189318544237e+00  1.228049259829883e+00  4.371114941162250e-01  1.476633624754212e+00 
 2.264000000000001e-07  5.109954866252857e-06  1.050993367465089e+00 -7.565698448884291e-05 -7.288462765025230e-09  8.178492285731672e-08  7.756421273463093e-08  1.233752937460344e+00  4.383608145950737e-01  1.471189318544700e+00  1.228049259830484e+00  4.371114941165221e-01  1.476633624754567e+00 
 2.314000000000002e-07  5.109954865994602e-06  1.050993367465534e+00 -7.565698448883720e-05 -7.288462764103628e-09  8.178492306949508e-08  7.756421282874306e-08  1.233752937461813e+00  4.383608145954822e-01  1.471189318545896e+00  1.228049259831919e+00  4.371114941169251e-01  1.476633624755797e+00 
 2.364000000000002e-07  5.109954866158746e-06  1.050993367465796e+00 -7.565698448882630e-05 -7.288462817744497e-09  8.178492295993645e-08  7.756421249087517e-08  1.233752937462423e+00  4.383608145957366e-01  1.471189318546683e+00  1.228049259832487e+00  4.371114941171675e-01  1.476633624757060e+00 
 2.414000000000001e-07  5.109954866153165e-06  1.050993367466062e+00 -7.565698448882120e-05 -7.288462792645164e-09  8.178492255569167e-08  7.756421206913408e-08  1.233752937461688e+00  4.383608145960116e-01  1.471189318546529e+00  1.228049259831768e+00  4.371114941174303e-01  1.476633624756327e+00 
 2.464000000000001e-07  5.109954866098412e-06  1.050993367466352e+00 -7.565698448903753e-05 -7.288462851598885e-09  8.178492242119639e-08  7.756421235622065e-08  1.233752937461104e+00  4.383608145962989e-01  1.471189318545779e+00  1.228049259831153e+00  4.371114941177260e-01  1.476633624755955e+00 
 2.514000000000001e-07  5.109954866219300e-06  1.050993367466369e+00 -7.565698448894169e-05 -7.288462770256641e-09  8.178492259439769e-08  7.756421235670177e-08  1.233752937461555e+00  4.383608145963194e-01  1.471189318545919e+00  1.228049259831643e+00  4.371114941177554e-01  1.476633624756380e+00 
 2.564000000000002e-07  5.109954866122808e-06  1.050993367466408e+00 -7.565698448926697e-05 -7.288462796033580e-09  8.178492257786361e-08  7.756421227529682e-08  1.233752937461348e+00  4.383608145963712e-01  1.471189318545835e+00  1.228049259831371e+00  4.371114941177918e-01  1.476633624755944e+00 
 2.614000000000002e-07  5.109954866087624e-06  1.050993367466304e+00 -7.565698448889474e-05 -7.288462852357930e-09  8.178492249904211e-08  7.756421192822507e-08  1.233752937460628e+00  4.383608145962676e-01  1.471189318545209e+00  1.228049259830664e+00  4.371114941176980e-01  1.476633624755284e+00 
 2.664000000000002e-07  5.109954866159724e-06  1.050993367466765e+00 -7.565698448899016e-05 -7.288462824222946e-09  8.178492289846219e-08  7.756421266699535e-08  1.233752937460955e+00  4.383608145967203e-01  1.471189318545442e+00  1.228049259830936e+00  4.371114941181389e-01  1.476633624755588e+00 
 2.714000000000002e-07  5.109954866188727e-06  1.050993367466567e+00 -7.565698448871620e-05 -7.288462708321545e-09  8.178492249535582e-08  7.756421219274499e-08  1.233752937461267e+00  4.383608145965056e-01  1.471189318545765e+00  1.228049259831359e+00  4.371114941179398e-01  1.476633624755894e+00 
 2.764000000000002e-07  5.109954866103779e-06  1.050993367466188e+00 -7.565698448870552e-05 -7.288462777466555e-09  8.178492252294877e-08  7.756421240319710e-08  1.233752937461684e+00  4.383608145961164e-01  1.471189318546312e+00  1.228049259831859e+00  4.371114941175647e-01  1.476633624756391e+00 
 2.814000000000002e-07  5.109954866226348e-06  1.050993367465837e+00 -7.565698448878133e-05 -7.288462829616700e-09  8.178492221216221e-08  7.756421181673690e-08  1.233752937461155e+00  4.383608145957681e-01  1.471189318545523e+00  1.228049259831276e+00  4.371114941172088e-01  1.476633624755879e+00 
 2.864000000000002e-07  5.109954866291346e-06  1.050993367465772e+00 -7.565698448867738e-05 -7.288462805249282e-09  8.178492244521147e-08  7.756421227101761e-08  1.233752937460455e+00  4.383608145957316e-01  1.471189318544961e+00  1.228049259830570e+00  4.371114941171595e-01  1.476633624754838e+00 
 2.914000000000002e-07  5.109954866064368e-06  1.050993367465640e+00 -7.565698448883115e-05 -7.288462865774905e-09  8.178492289271592e-08  7.756421225128174e-08  1.233752937460776e+00  4.383608145956441e-01  1.471189318545581e+00  1.228049259830751e+00  4.371114941170513e-01  1.476633624755335e+00 
 2.964000000000002e-07  5.109954866127742e-06  1.050993367465576e+00 -7.565698448875358e-05 -7.288462763561811e-09  8.178492243220105e-08  7.756421254304902e-08  1.233752937460847e+00  4.383608145955730e-01  1.471189318545369e+00  1.228049259830904e+00  4.371114941169939e-01  1.476633624755417e+00 
 3.014000000000002e-07  5.109954866103615e-06  1.050993367465204e+00 -7.565698448862969e-05 -7.288462815007013e-09  8.178492204644191e-08  7.756421189489432e-08  1.233752937459381e+00  4.383608145951714e-01  1.471189318544106e+00  1.228049259829505e+00  4.371114941166161e-01  1.476633624754094e+00 
 3.064000000000002e-07  5.109954866256869e-06  1.050993367465749e+00 -7.565698448879627e-05 -7.288462795870847e-09  8.178492311335106e-08  7.756421279829731e-08  1.233752937460702e+00  4.383608145957266e-01  1.471189318545106e+00  1.228049259830755e+00  4.371114941171511e-01  1.476633624755405e+00 
 3.114000000000002e-07  5.109954866093805e-06  1.050993367466160e+00 -7.565698448881229e-05 -7.288462795111936e-09  8.178492304531737e-08  7.756421278697756e-08  1.233752937461646e+00  4.383608145961517e-01  1.471189318545890e+00  1.228049259831685e+00  4.371114941175882e-01  1.476633624755997e+00 
 3.164000000000002e-07  5.109954866139829e-06  1.050993367465689e+00 -7.565698448852465e-05 -7.288462734884535e-09  8.178492208232900e-08  7.756421186885314e-08  1.233752937460859e+00  4.383608145956718e-01  1.471189318545409e+00  1.228049259830957e+00  4.371114941171156e-01  1.476633624755434e+00 
 3.214000000000002e-07  5.109954866212850e-06  1.050993367465421e+00 -7.565698448895827e-05 -7.288462780990259e-09  8.178492252251509e-08  7.756421200863221e-08  1.233752937461057e+00  4.383608145953890e-01  1.471189318545486e+00  1.228049259831214e+00  4.371114941168418e-01  1.476633624755614e+00 
 3.264000000000002e-07  5.109954866172789e-06  1.050993367465015e+00 -7.565698448875856e-05 -7.288462836664080e-09  8.178492229022477e-08  7.756421197403261e-08  1.233752937460298e+00  4.383608145950039e-01  1.471189318544835e+00  1.228049259830465e+00  4.371114941164528e-01  1.476633624754922e+00 
 3.314000000000002e-07  5.109954866235565e-06  1.050993367464756e+00 -7.565698448898589e-05 -7.288462788606865e-09  8.178492246944339e-08  7.756421239173674e-08  1.233752937460645e+00  4.383608145947631e-01  1.471189318544839e+00  1.228049259830701e+00  4.371114941161891e-01  1.476633624754762e+00 
 3.364000000000002e-07  5.109954866006797e-06  1.050993367464791e+00 -7.565698448902608e-05 -7.288462847749897e-09  8.178492226035500e-08  7.756421220858620e-08  1.233752937459581e+00  4.383608145947636e-01  1.471189318543952e+00  1.228049259829664e+00  4.371114941162062e-01  1.476633624754191e+00 
 3.414000000000002e-07  5.109954866283486e-06  1.050993367465395e+00 -7.565698448871549e-05 -7.288462764537411e-09  8.178492321532027e-08  7.756421267974489e-08  1.233752937460014e+00  4.383608145953718e-01  1.471189318544829e+00  1.228049259830156e+00  4.371114941168213e-01  1.476633624754714e+00 
 3.464000000000002e-07  5.109954865978555e-06  1.050993367465509e+00 -7.565698448876842e-05 -7.288462845771272e-09  8.178492240780650e-08  7.756421202752105e-08  1.233752937459863e+00  4.383608145954822e-01  1.471189318544206e+00  1.228049259829945e+00  4.371114941169221e-01  1.476633624754234e+00 
 3.514000000000002e-07  5.109954866221198e-06  1.050993367465869e+00 -7.565698448867627e-05 -7.288462816985715e-09  8.178492314544344e-08  7.756421280925792e-08  1.233752937461530e+00  4.383608145958502e-01  1.471189318545711e+00  1.228049259831608e+00  4.371114941172918e-01  1.476633624755453e+00 
 3.564000000000003e-07  5.109954866193498e-06  1.050993367465370e+00 -7.565698448877115e-05 -7.288462794407234e-09  8.178492227683487e-08  7.756421190867216e-08  1.233752937460715e+00  4.383608145953615e-01  1.471189318545495e+00  1.228049259830778e+00  4.371114941167923e-01  1.476633624754960e+00 
 3.614000000000003e-07  5.109954866038890e-06  1.050993367465193e+00 -7.565698448896922e-05 -7.288462787414160e-09  8.178492206362652e-08  7.756421180476493e-08  1.233752937459231e+00  4.383608145951636e-01  1.471189318544115e+00  1.228049259829380e+00  4.371114941166123e-01  1.476633624753867e+00 
 3.664000000000003e-07  5.109954866184771e-06  1.050993367465539e+00 -7.565698448851538e-05 -7.288462757354684e-09  8.178492301983862e-08  7.756421299035526e-08  1.233752937460284e+00  4.383608145955242e-01  1.471189318544702e+00  1.228049259830397e+00  4.371114941169657e-01  1.476633624754880e+00 
 3.714000000000003e-07  5.109954866179510e-06  1.050993367465661e+00 -7.565698448876721e-05 -7.288462778984564e-09  8.178492285455200e-08  7.756421243109328e-08  1.233752937460713e+00  4.383608145956357e-01  1.471189318545420e+00  1.228049259830754e+00  4.371114941170752e-01  1.476633624755299e+00 
 3.764000000000003e-07  5.109954866125517e-06  1.050993367465865e+00 -7.565698448855880e-05 -7.288462833682362e-09  8.178492258610354e-08  7.756421219510652e-08  1.233752937461021e+00  4.383608145958531e-01  1.471189318545225e+00  1.228049259831063e+00  4.371114941172932e-01  1.476633624755350e+00 
 3.814000000000003e-07  5.109954866142106e-06  1.050993367465963e+00 -7.565698448889093e-05 -7.288462865368170e-09  8.178492283866844e-08  7.756421254047912e-08  1.233752937461754e+00  4.383608145959390e-01  1.471189318546240e+00  1.228049259831899e+00  4.371114941173817e-01  1.476633624756355e+00 
 3.864000000000003e-07  5.109954866196317e-06  1.050993367466055e+00 -7.565698448878460e-05 -7.288462782806152e-09  8.178492229900681e-08  7.756421215155716e-08  1.233752937460025e+00  4.383608145960345e-01  1.471189318544669e+00  1.228049259830140e+00  4.371114941174631e-01  1.476633624754625e+00 
 3.914000000000003e-07  5.109954866066266e-06  1.050993367466446e+00 -7.565698448882722e-05 -7.288462744777731e-09  8.178492292919932e-08  7.756421267302961e-08  1.233752937460919e+00  4.383608145964210e-01  1.471189318545304e+00  1.228049259830969e+00  4.371114941178437e-01  1.476633624755242e+00 
 3.964000000000003e-07  5.109954866097871e-06  1.050993367466053e+00 -7.565698448888176e-05 -7.288462821132642e-09  8.178492234790433e-08  7.756421196747996e-08  1.233752937460629e+00  4.383608145960322e-01  1.471189318545335e+00  1.228049259830710e+00  4.371114941174623e-01  1.476633624755355e+00 
 4.014000000000003e-07  5.109954866135763e-06  1.050993367465402e+00 -7.565698448873292e-05 -7.288462850189231e-09  8.178492218635820e-08  7.756421202941840e-08  1.233752937459981e+00  4.383608145953809e-01  1.471189318544966e+00  1.228049259830121e+00  4.371114941168187e-01  1.476633624754533e+00 
 4.064000000000003e-07  5.109954866133812e-06  1.050993367465537e+00 -7.565698448879995e-05 -7.288462830944867e-09  8.178492262697797e-08  7.756421217424409e-08  1.233752937459834e+00  4.383608145955009e-01  1.471189318544526e+00  1.228049259829890e+00  4.371114941169397e-01  1.476633624754246e+00 
 4.114000000000003e-07  5.109954866237732e-06  1.050993367465616e+00 -7.565698448884435e-05 -7.288462739655081e-09  8.178492298454784e-08  7.756421272820195e-08  1.233752937461287e+00  4.383608145955769e-01  1.471189318545687e+00  1.228049259831370e+00  4.371114941170213e-01  1.476633624755537e+00 
 4.164000000000003e-07  5.109954866138852e-06  1.050993367465620e+00 -7.565698448846582e-05 -7.288462819777674e-09  8.178492272770035e-08  7.756421231072482e-08  1.233752937461497e+00  4.383608145956008e-01  1.471189318545993e+00  1.228049259831541e+00  4.371114941170294e-01  1.476633624755458e+00 
 4.214000000000003e-07  5.109954866162163e-06  1.050993367465517e+00 -7.565698448870761e-05 -7.288462816877228e-09  8.178492239799447e-08  7.756421214992408e-08  1.233752937461508e+00  4.383608145955074e-01  1.471189318546021e+00  1.228049259831660e+00  4.371114941169552e-01  1.476633624755656e+00 
 4.264000000000003e-07  5.109954866151593e-06  1.050993367465203e+00 -7.565698448882768e-05 -7.288462793431356e-09  8.178492197515562e-08  7.756421205259661e-08  1.233752937459790e+00  4.383608145951634e-01  1.471189318544444e+00  1.228049259829908e+00  4.371114941166059e-01  1.476633624754674e+00 
