 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 6.228474640522540e-06 -6.854021974543946e-07  1.049811177516823e+00 -6.357277644899097e-04 -1.140920067526889e-06  1.084424092661037e+00 -3.383273840299423e-04  1.213100527578468e+00  2.951873130784837e-01  1.111539341721876e+00  1.119211363098390e+00  2.519544105585798e-01  1.252240008314708e+00 
 6.228492867575086e-06 -1.015630170454872e-06  1.049599790891664e+00 -6.707010750209577e-04 -1.443713536603593e-06  1.084411205003948e+00 -7.565313625980972e-04  1.212950185622968e+00  2.949695733060691e-01  1.111298038292187e+00  1.118998042876202e+00  2.516289658443541e-01  1.252060919458152e+00 
 6.228513326905373e-06 -2.217454833687035e-06  1.049288874236730e+00 -6.987650476984207e-04 -1.824573886460880e-06  1.084391625593161e+00 -1.344053735632410e-03  1.212685398073416e+00  2.947077240256627e-01  1.110872124963376e+00  1.118630195311451e+00  2.511988475527858e-01  1.251750736279331e+00 
 6.228534759410171e-06 -3.180505915315973e-06  1.048877624648998e+00 -7.024560393132777e-04 -2.299090262250043e-06  1.084363447482371e+00 -2.106744072504871e-03  1.212293119533249e+00  2.944050126738412e-01  1.110234901409586e+00  1.118092924455083e+00  2.506613016922324e-01  1.251298487702839e+00 
 6.228556921357273e-06 -3.679820476603500e-06  1.048357314494790e+00 -6.910212061554215e-04 -2.840527122708869e-06  1.084325119049450e+00 -3.070357922270579e-03  1.211765622952819e+00  2.940613946154135e-01  1.109361105402546e+00  1.117372547598803e+00  2.500059737192612e-01  1.250694721641380e+00 
 6.228574630195625e-06 -2.973558792393849e-06  1.047895395457122e+00 -7.018804837530550e-04 -3.160431985174616e-06  1.084299352897280e+00 -3.956119720704694e-03  1.211296507989674e+00  2.938068346458890e-01  1.108535001386538e+00  1.116706033988611e+00  2.494507639108113e-01  1.250139637716950e+00 
 6.228593334403159e-06 -1.222519266884751e-06  1.047424999556155e+00 -7.225829647135508e-04 -3.448400903124023e-06  1.084307390475010e+00 -4.960364756298231e-03  1.210836045363280e+00  2.936497504595510e-01  1.107601550277542e+00  1.115967728558390e+00  2.489302505293127e-01  1.249525970509406e+00 
 6.228612110217671e-06 -2.095675193210294e-07  1.047028265633830e+00 -7.701032917769272e-04 -3.704948112152641e-06  1.084377621087027e+00 -6.018810384108213e-03  1.210473292254605e+00  2.936598637426242e-01  1.106668133667912e+00  1.115233649415532e+00  2.485367049830026e-01  1.248910752294472e+00 
 6.228632661745748e-06 -8.805681767510220e-07  1.046725212242790e+00 -8.390965378631724e-04 -3.832031099856457e-06  1.084544547490308e+00 -7.237217511965018e-03  1.210233184962840e+00  2.938769985549665e-01  1.105710790377502e+00  1.114466131217723e+00  2.482809198068746e-01  1.248252868622542e+00 
 6.228655289727840e-06 -2.478006213964111e-06  1.046580985750728e+00 -9.113563124601751e-04 -3.675441958951973e-06  1.084847334667088e+00 -8.651370714884664e-03  1.210198792045403e+00  2.943439248386666e-01  1.104797477714441e+00  1.113691849495639e+00  2.482097578888458e-01  1.247570642925591e+00 
 6.228679492131880e-06 -3.995444038074600e-06  1.046685357938963e+00 -9.549402521117439e-04 -3.007928539672545e-06  1.085338340809314e+00 -1.023639379597132e-02  1.210534160153626e+00  2.950535084690464e-01  1.104030828837439e+00  1.112942340187417e+00  2.483255464303274e-01  1.246915611331214e+00 
 6.228695670916047e-06 -5.063366361078839e-06  1.046982117949204e+00 -9.716094180899526e-04 -2.195203767583336e-06  1.085830287199503e+00 -1.132275382985230e-02  1.211104491494484e+00  2.957418002533422e-01  1.103695227953977e+00  1.112507167943083e+00  2.485951041130034e-01  1.246554732193732e+00 
 6.228714593129638e-06 -5.872115984130608e-06  1.047592956093796e+00 -9.827716048357010e-04 -3.932734791956431e-07  1.086568912030517e+00 -1.258867169348234e-02  1.212065845969425e+00  2.967935230355075e-01  1.103510835161699e+00  1.112065741406120e+00  2.491908210515834e-01  1.246231365874071e+00 
 6.228727720174742e-06 -4.616157733050109e-06  1.048164124027895e+00 -9.783825026881223e-04  2.188660474474070e-06  1.087161938751466e+00 -1.344432510721193e-02  1.212881445648153e+00  2.976323304963704e-01  1.103519527557087e+00  1.111809782559446e+00  2.497548407361390e-01  1.246078594663663e+00 
 6.228743783026352e-06 -1.664271151046962e-06  1.048958908418963e+00 -9.701738980517614e-04  7.378274935881038e-06  1.087949484620791e+00 -1.443957370984884e-02  1.213941602585025e+00  2.986859983560822e-01  1.103652800075739e+00  1.111545378300837e+00  2.505390347032889e-01  1.245962128006574e+00 
 6.228761587124867e-06 -6.565459796965946e-06  1.049873336085190e+00 -9.610937383682155e-04  1.269408635176009e-05  1.088517019406523e+00 -1.545034404908222e-02  1.215084711232417e+00  2.997120049561335e-01  1.103896688262125e+00  1.111302010984863e+00  2.514492482345683e-01  1.245891176328175e+00 
 6.228775574753640e-06 -4.727201664654140e-05  1.050601460740991e+00 -9.559025750334893e-04  4.050352401845017e-06  1.088255883934190e+00 -1.616507683629455e-02  1.215952171632497e+00  3.002903851805274e-01  1.104136803579848e+00  1.111123335486174e+00  2.521940643421580e-01  1.245823544845797e+00 
 6.228791745915017e-06 -1.406747312459516e-04  1.051411988673402e+00 -9.515149496550016e-04 -3.035209798979025e-05  1.086615294248747e+00 -1.680552975964414e-02  1.216829502883606e+00  3.004428265984370e-01  1.104489955879625e+00  1.110875891964138e+00  2.530333035549556e-01  1.245674420446845e+00 
 6.228806675333729e-06 -2.185508026337960e-04  1.052131083990440e+00 -9.353857682382598e-04 -7.712887419650602e-05  1.083490803335600e+00 -1.723799299454977e-02  1.217520052388383e+00  2.999513749491513e-01  1.105018378967459e+00  1.110655660052168e+00  2.537957482147402e-01  1.245502941776029e+00 
 6.228821317476017e-06 -2.174049058993603e-04  1.052823134626977e+00 -9.027694652425268e-04 -1.237016667486843e-04  1.078733001512272e+00 -1.758514451664938e-02  1.218109060575503e+00  2.987942098915362e-01  1.105867021386200e+00  1.110525246585669e+00  2.545394860435423e-01  1.245379345935657e+00 
 6.228834438642969e-06 -9.930793265935306e-05  1.053446461661401e+00 -8.574205931115257e-04 -1.434942507767501e-04  1.072977144370680e+00 -1.783160010030785e-02  1.218590804746094e+00  2.971611706764963e-01  1.107002277680496e+00  1.110560031174316e+00  2.552102331351502e-01  1.245412638578224e+00 
 6.228847376499762e-06  6.829929299741519e-05  1.054068395694128e+00 -7.985325490506031e-04 -1.400344064554753e-04  1.065913981549690e+00 -1.801545705070366e-02  1.218996348879347e+00  2.950083964226539e-01  1.108478388540741e+00  1.110749374117523e+00  2.558722713528696e-01  1.245606187260374e+00 
 6.228861241478664e-06  1.903762102766038e-04  1.054717869411056e+00 -7.296579192724145e-04 -1.344107107848157e-04  1.056856782333056e+00 -1.816671420177033e-02  1.219235948007612e+00  2.921315284187736e-01  1.110346982185617e+00  1.111044605390729e+00  2.565431245990257e-01  1.245903741020673e+00 
 6.228877487949614e-06  2.275335005641709e-04  1.055406871153109e+00 -6.489521859456020e-04 -1.291604592081079e-04  1.044401478917351e+00 -1.831673644138417e-02  1.219084532725264e+00  2.881109717597247e-01  1.112730249053807e+00  1.111411280214246e+00  2.572248383496618e-01  1.246260368271392e+00 
 6.228897004840347e-06  1.970455933198005e-04  1.056075837314776e+00 -5.574263145651717e-04 -1.227893420370142e-04  1.027066172899095e+00 -1.848849950824212e-02  1.218050185481899e+00  2.826132404151899e-01  1.115630927311591e+00  1.111805306970146e+00  2.578501065871870e-01  1.246628809955998e+00 
 6.228920739807316e-06  1.361727530292645e-04  1.056626470438677e+00 -4.616713932960900e-04 -1.148907803651129e-04  1.003009945505607e+00 -1.869149199013679e-02  1.215164245899657e+00  2.755218502826484e-01  1.118918129130203e+00  1.112161126701107e+00  2.583450908437246e-01  1.246948994711296e+00 
 6.228947116265159e-06  8.902195712099186e-05  1.056924752785199e+00 -3.793845099575562e-04 -1.048101113977880e-04  9.732166466443671e-01 -1.888857469393459e-02  1.209422616177236e+00  2.679665248107148e-01  1.122011213701910e+00  1.112367821204765e+00  2.586557885380932e-01  1.247114609233552e+00 
 6.228976508740441e-06  6.632305913311576e-05  1.056924213476150e+00 -3.121030427642953e-04 -9.274977016898473e-05  9.372373654820598e-01 -1.905234139499699e-02  1.199688132536177e+00  2.607947977185663e-01  1.124641964921953e+00  1.112354061720969e+00  2.587834735453345e-01  1.247044334645695e+00 
 6.229008843251447e-06  6.294289809093832e-05  1.056607196449560e+00 -2.596617151908238e-04 -7.952574503136198e-05  8.954432864032242e-01 -1.916266641003277e-02  1.185580471495095e+00  2.548883333743536e-01  1.126616945677366e+00  1.112073110481906e+00  2.587086096284007e-01  1.246677546289229e+00 
 6.229048049774408e-06  7.621479960253892e-05  1.055943764707911e+00 -2.166471824858192e-04 -6.467777210480017e-05  8.431693116220629e-01 -1.921746028484534e-02  1.166002032791613e+00  2.502771070519992e-01  1.128053514523985e+00  1.111475718769508e+00  2.583838317718887e-01  1.245946381872358e+00 
 6.229097341898211e-06  1.151271575708583e-04  1.054953991420172e+00 -1.829888083524016e-04 -4.960167023166530e-05  7.769480240278847e-01 -1.920621265441658e-02  1.141842135717895e+00  2.471823068363732e-01  1.129034021785108e+00  1.110558171554338e+00  2.577508080977218e-01  1.244856825102821e+00 
 6.229157625206815e-06 -4.295244725227066e-04  1.053832903921632e+00 -1.602179417046634e-04 -4.391502615352034e-05  6.975325386689534e-01 -1.912971545883879e-02  1.117495088945995e+00  2.455965738788936e-01  1.129853140004653e+00  1.109455807738688e+00  2.568743693773933e-01  1.243616840982442e+00 
 6.229197942833242e-06 -2.826477168361792e-03  1.053221176091964e+00 -1.523944883409911e-04 -4.484592011340294e-05  6.461586751320375e-01 -1.905948404201637e-02  1.105213328506552e+00  2.452926104322067e-01  1.130434130595209e+00  1.108797821059762e+00  2.563167327982699e-01  1.242933412540042e+00 
 6.229251733932995e-06 -8.461518016689115e-03  1.052620930577711e+00 -1.464779669059356e-04 -5.628001320308908e-05  5.806938770651529e-01 -1.896002988804466e-02  1.093743123802549e+00  2.453124095741310e-01  1.131492722914973e+00  1.108063415326244e+00  2.557073501312356e-01  1.242248924969884e+00 
 6.229261201719728e-06 -7.842296776023265e-03  1.052540600416506e+00 -1.457831458237062e-04 -7.243441253119507e-05  5.695546407601594e-01 -1.894216020185240e-02  1.092275531031153e+00  2.453565538931886e-01  1.131715966377727e+00  1.107951657878602e+00  2.556177211307969e-01  1.242155097892282e+00 
 6.229272273990763e-06 -2.955153610464863e-03  1.052455756623016e+00 -1.448904958408020e-04 -1.052560416354765e-04  5.566896916553312e-01 -1.892131095235068e-02  1.090741429763066e+00  2.454176702149411e-01  1.131993739880422e+00  1.107827916529780e+00  2.555210066460902e-01  1.242055044522434e+00 
 6.229280697695183e-06  5.933005104122280e-03  1.052397462213820e+00 -1.441296999644595e-04 -1.426405786917164e-04  5.470232090887512e-01 -1.890551408470331e-02  1.089695953556907e+00  2.454699374325456e-01  1.132217570360104e+00  1.107738962470415e+00  2.554534812840293e-01  1.241985647340382e+00 
 6.229290577309451e-06  2.466003745544660e-02  1.052335659181183e+00 -1.431070272132191e-04 -1.978253907871375e-04  5.358224570900640e-01 -1.888699541798490e-02  1.088593255617531e+00  2.455372088926625e-01  1.132494194213099e+00  1.107640857359788e+00  2.553811087096184e-01  1.241911653637211e+00 
 6.229301969508957e-06  5.951742417371094e-02  1.052272859504218e+00 -1.418017435276873e-04 -2.666927239611789e-04  5.230923804708063e-01 -1.886551810523508e-02  1.087475020257841e+00  2.456227784575288e-01  1.132832238104933e+00  1.107536773304940e+00  2.553068485657399e-01  1.241836262826397e+00 
 6.229315616951261e-06  1.198219108775330e-01  1.052208978293644e+00 -1.402554271193146e-04 -3.371607148493190e-04  5.081071123624024e-01 -1.883950134684634e-02  1.086333599235354e+00  2.457364178143679e-01  1.133263833459096e+00  1.107425515380106e+00  2.552305058538046e-01  1.241759529868763e+00 
 6.229324593548268e-06  1.689373662853857e-01  1.052173411104167e+00 -1.393475381668835e-04 -3.682774702039577e-04  4.984092536980677e-01 -1.882220115828982e-02  1.085692850052779e+00  2.458175934604112e-01  1.133563312647438e+00  1.107360532147812e+00  2.551875369934802e-01  1.241716858576347e+00 
 6.229334506705692e-06  2.292178694504193e-01  1.052139647425660e+00 -1.385441658951437e-04 -3.873647394415257e-04  4.878471532843844e-01 -1.880299400115703e-02  1.085078263789427e+00  2.459127908582417e-01  1.133907923518223e+00  1.107296244842825e+00  2.551462660656343e-01  1.241676289266105e+00 
 6.229347391782821e-06  3.125145470737042e-01  1.052103605174500e+00 -1.378187502823649e-04 -3.944740339340228e-04  4.743517953481306e-01 -1.877805754058483e-02  1.084412556969423e+00  2.460444825099902e-01  1.134376720558423e+00  1.107224121550570e+00  2.551013867464070e-01  1.241632734446869e+00 
 6.229359936044974e-06  3.954418713301443e-01  1.052076300663482e+00 -1.373585236719648e-04 -3.897737925713219e-04  4.614680775104328e-01 -1.875393120178097e-02  1.083897090984759e+00  2.461806676861868e-01  1.134855056579888e+00  1.107166270603316e+00  2.550664650867858e-01  1.241599560776253e+00 
 6.229377731301118e-06  5.114004734869630e-01  1.052049492523430e+00 -1.369056397232365e-04 -3.736927733366980e-04  4.436247982377829e-01 -1.871997960565340e-02  1.083366077158844e+00  2.463863454150130e-01  1.135569586096319e+00  1.107105466431908e+00  2.550306157171348e-01  1.241567252970591e+00 
 6.229398741556082e-06  6.415140738106760e-01  1.052034267228117e+00 -1.365085531945397e-04 -3.465204773373773e-04  4.232149343814123e-01 -1.868013127852479e-02  1.083005444027675e+00  2.466465204540241e-01  1.136465683299804e+00  1.107066302714320e+00  2.550074043781588e-01  1.241550381724677e+00 
 6.229429504438666e-06  8.107581650944553e-01  1.052040405263686e+00 -1.360909236324949e-04 -2.924466497273913e-04  3.946154842916586e-01 -1.862175539388343e-02  1.082912504595653e+00  2.470572227685526e-01  1.137874933254720e+00  1.107072957567540e+00  2.550066881193077e-01  1.241564626300965e+00 
 6.229463428707405e-06  9.583344928487340e-01  1.052081314325874e+00 -1.358161006128031e-04 -2.156018145296113e-04  3.648368054292385e-01 -1.855682116900144e-02  1.083299316632946e+00  2.475444938975166e-01  1.139554024720511e+00  1.107167041217279e+00  2.550457055611489e-01  1.241630141103589e+00 
 6.229504838446995e-06  1.078860377686318e+00  1.052171818819537e+00 -1.355325997030897e-04 -1.228291482503825e-04  3.309506472967585e-01 -1.847625635073756e-02  1.084306450532689e+00  2.481769698478558e-01  1.141764911719283e+00  1.107399868984417e+00  2.551400474044037e-01  1.241774625992183e+00 
 6.229539047500449e-06  1.137108058958188e+00  1.052274939282851e+00 -1.351778518709573e-04 -6.754118194778211e-05  3.049552135658592e-01 -1.840844327804179e-02  1.085483738563862e+00  2.487224632456983e-01  1.143712217919476e+00  1.107684453950079e+00  2.552500599738607e-01  1.241943196056142e+00 
 6.229574642200219e-06  1.170639956161619e+00  1.052404464394740e+00 -1.346971445758615e-04 -3.274404707172456e-05  2.797649449298957e-01 -1.833662186807847e-02  1.086954076953673e+00  2.493044258143144e-01  1.145840851177880e+00  1.108061966754192e+00  2.553890335638928e-01  1.242161617321162e+00 
 6.229622283641220e-06  1.191761071692707e+00  1.052605562389045e+00 -1.340134918983710e-04 -9.680614908080052e-06  2.488763984144725e-01 -1.823854186633072e-02  1.089192665269964e+00  2.500944041181684e-01  1.148829112413086e+00  1.108682184918453e+00  2.556045516420367e-01  1.242515611945956e+00 
 6.229665718242726e-06  1.198709240792493e+00  1.052810620626142e+00 -1.334466742114068e-04 -1.813793770121912e-06  2.233898541487040e-01 -1.814727305536611e-02  1.091419821800679e+00  2.508156933760135e-01  1.151670456653521e+00  1.109347950640042e+00  2.558232966394442e-01  1.242894027520955e+00 
 6.229727551124073e-06  1.201351308564182e+00  1.053127223172688e+00 -1.328549114789368e-04  1.320360025515765e-06  1.911517985874360e-01 -1.801450339515730e-02  1.094756742593868e+00  2.518271748620811e-01  1.155861592770262e+00  1.110429261100693e+00  2.561585671467488e-01  1.243512442276846e+00 
 6.229795996470990e-06  1.201262952241488e+00  1.053498772191793e+00 -1.325509010228637e-04  1.341203481249682e-06  1.604730274364037e-01 -1.786390134697392e-02  1.098537633397313e+00  2.529066452906567e-01  1.160639390482354e+00  1.111767079099946e+00  2.565484327060314e-01  1.244290403444030e+00 
 6.229907259147967e-06  1.200518959911263e+00  1.054117989045090e+00 -1.328413739333317e-04  5.866839943063543e-07  1.200752260458595e-01 -1.761174250028189e-02  1.104576674697519e+00  2.545320035938561e-01  1.168532457486714e+00  1.114137073933200e+00  2.571909503992551e-01  1.245716764538539e+00 
 6.230019099763704e-06  1.200110410632985e+00  1.054729596631615e+00 -1.339983437686819e-04  1.422300711210837e-07  8.920533688652632e-02 -1.735016960842085e-02  1.110283217111276e+00  2.559745964569450e-01  1.176419433737811e+00  1.116637554272832e+00  2.578182320292149e-01  1.247296413156728e+00 
 6.230127772370095e-06  1.199991436507517e+00  1.055291750418253e+00 -1.357982113822318e-04  2.950120850636344e-09  6.661143155827090e-02 -1.708934437415426e-02  1.115340586419027e+00  2.571814588247877e-01  1.183856649652310e+00  1.119078234680739e+00  2.583891684111986e-01  1.248920150766038e+00 
 6.230230438877229e-06  1.199980595409878e+00  1.055782168505514e+00 -1.379581215918726e-04 -1.581414458133049e-08  5.047709179571382e-02 -1.683786046735336e-02  1.119623950847230e+00  2.581504771292679e-01  1.190553337753240e+00  1.121328242329720e+00  2.588830127811765e-01  1.250497030024901e+00 
 6.230328489312357e-06  1.199989962785083e+00  1.056208802192090e+00 -1.402988516734436e-04 -9.050796009589456e-09  3.871415111429835e-02 -1.659385118189189e-02  1.123263114047433e+00  2.589339271405208e-01  1.196576610367675e+00  1.123388036405296e+00  2.593093117049927e-01  1.252015628730338e+00 
 6.230424086906498e-06  1.199996856244465e+00  1.056584339842064e+00 -1.427164734151256e-04 -2.931265988874286e-09  2.988777265941165e-02 -1.635295949721888e-02  1.126408615903262e+00  2.595798714242397e-01  1.202062359371873e+00  1.125291228295158e+00  2.596818363657469e-01  1.253489217175862e+00 
 6.230518365708543e-06  1.199999593469758e+00  1.056916313355540e+00 -1.451177930615120e-04 -4.106133774797125e-10  2.315642637524569e-02 -1.611300381026428e-02  1.129154590603225e+00  2.601181472509648e-01  1.207086015179913e+00  1.127055744478528e+00  2.600088564115762e-01  1.254921603783661e+00 
 6.230612421261329e-06  1.200000221462713e+00  1.057211223686557e+00 -1.474406323737168e-04  1.540740632919894e-10  1.795181570720217e-02 -1.587166687935096e-02  1.131578690888927e+00  2.605713404846151e-01  1.211718602723203e+00  1.128700631592592e+00  2.602973744996465e-01  1.256319230747292e+00 
 6.230706381574244e-06  1.200000188912386e+00  1.057472428967133e+00 -1.496971671069183e-04  1.013465006138119e-10  1.392034099668654e-02 -1.562896669664258e-02  1.133724289416990e+00  2.609531708411889e-01  1.215983870131218e+00  1.130230519252951e+00  2.605510613716952e-01  1.257677441230585e+00 
 6.230800496035695e-06  1.200000074717072e+00  1.057704175986232e+00 -1.521087635882353e-04 -1.068048692420869e-11  1.078958820938760e-02 -1.538453066294632e-02  1.135634813208615e+00  2.612761248652832e-01  1.219916658200807e+00  1.131655732546957e+00  2.607743195213330e-01  1.258996553658450e+00 
 6.230894587008049e-06  1.200000010826758e+00  1.057907495591948e+00 -1.551096450562567e-04 -5.644153868685781e-11  8.363648416972087e-03 -1.513905322791603e-02  1.137334119993804e+00  2.615477057125644e-01  1.223525454193901e+00  1.132975051481274e+00  2.609687316718501e-01  1.260267293337249e+00 
 6.230988715767724e-06  1.199999989489688e+00  1.058082974841567e+00 -1.595808887979233e-04 -5.741955126251136e-11  6.482846357442663e-03 -1.489257875791797e-02  1.138844711054893e+00  2.617739880822472e-01  1.226826496488546e+00  1.134189221586514e+00  2.611354130969534e-01  1.261483043576008e+00 
 6.231083353560871e-06  1.199999986248649e+00  1.058232443205650e+00 -1.666714388580333e-04 -4.097221418388811e-11  5.018375155775016e-03 -1.464403405461197e-02  1.140192523982800e+00  2.619609884836672e-01  1.229851681574119e+00  1.135305696139183e+00  2.612762767161280e-01  1.262644815463647e+00 
 6.231190453254050e-06  1.199999987588138e+00  1.058371408033138e+00 -1.793289494388335e-04 -8.289529081141453e-12  3.752795548091738e-03 -1.436204123908858e-02  1.141534838923465e+00  2.621299708875639e-01  1.232946916706184e+00  1.136448386605253e+00  2.614056994701250e-01  1.263883452928262e+00 
 6.231303717121703e-06  1.199999988952694e+00  1.058486977104845e+00 -1.998054206076822e-04  5.069540825127763e-11  2.756376720817016e-03 -1.406314112150183e-02  1.142768880004397e+00  2.622663950698272e-01  1.235874619280110e+00  1.137526117769201e+00  2.615112983418790e-01  1.265105214810496e+00 
 6.231433143013814e-06  1.199999989553710e+00  1.058585171328891e+00 -2.338698703376263e-04  1.598588178198816e-10  1.932351712682623e-03 -1.372089954442357e-02  1.143980398412420e+00  2.623784021200794e-01  1.238834677160743e+00  1.138609657554634e+00  2.615981425561601e-01  1.266394471685838e+00 
 6.231572961584125e-06  1.199999989880837e+00  1.058659739135965e+00 -2.836765956545736e-04  4.656652100287684e-10  1.312189937108541e-03 -1.335045158684823e-02  1.145098060858734e+00  2.624591596455659e-01  1.241640053291449e+00  1.139632305157198e+00  2.616602403562269e-01  1.267672425994401e+00 
 6.231699834402526e-06  1.199999991607549e+00  1.058714568275331e+00 -3.354948433893468e-04  1.863358362252405e-09  9.244888907786401e-04 -1.301340862141256e-02  1.146002981647090e+00  2.625131736178086e-01  1.243924387119341e+00  1.140477790801001e+00  2.617025886273689e-01  1.268760740274290e+00 
 6.231754371683123e-06  1.200000004088409e+00  1.058743605112945e+00 -3.533709402020769e-04  5.892908889467934e-09  8.003554368239124e-04 -1.286758729879486e-02  1.146389707816049e+00  2.625399438201353e-01  1.244871799040818e+00  1.140844114739641e+00  2.617252886869804e-01  1.269227699460465e+00 
 6.231803464052793e-06  1.200000010662526e+00  1.058780918342757e+00 -3.629930689852643e-04  1.122748663131829e-08  7.061316527488136e-04 -1.273553901485717e-02  1.146762562559483e+00  2.625735923125596e-01  1.245743499629947e+00  1.141199439700109e+00  2.617553897934884e-01  1.269665683424911e+00 
 6.231857489750264e-06  1.199999993909449e+00  1.058840284964060e+00 -3.665500721055430e-04  1.498674924428302e-08  6.179063393086799e-04 -1.258994114813359e-02  1.147221313119073e+00  2.626259789684093e-01  1.246753632526399e+00  1.141638999024092e+00  2.618040062229745e-01  1.270182036684773e+00 
 6.231922293097870e-06  1.199999966574325e+00  1.058935470752883e+00 -3.661610793682473e-04  1.420720912560333e-08  5.282056555163439e-04 -1.241601415009888e-02  1.147843879453254e+00  2.627090168545811e-01  1.248040358217706e+00  1.142239631373703e+00  2.618832614940425e-01  1.270851773249878e+00 
 6.231960700076215e-06  1.199999962421869e+00  1.059001277771961e+00 -3.641419509903311e-04  1.199777976067278e-08  4.816621850923307e-04 -1.231338821376619e-02  1.148245027531501e+00  2.627665975839893e-01  1.248832390440485e+00  1.142629020156338e+00  2.619392014760959e-01  1.271270386584264e+00 
 6.231992903111359e-06  1.199999962023111e+00  1.059058949478882e+00 -3.602096005803250e-04  8.847981766048059e-09  4.454068889638801e-04 -1.222765605924014e-02  1.148593702488554e+00  2.628173953414804e-01  1.249503409150967e+00  1.142969088395527e+00  2.619890921919070e-01  1.271628899342767e+00 
 6.232017376895059e-06  1.199999946017565e+00  1.059102031521585e+00 -3.538286457618798e-04  3.454339535260857e-09  4.188704814931431e-04 -1.216299206597910e-02  1.148861079694147e+00  2.628552663028878e-01  1.250010247668037e+00  1.143231092039679e+00  2.620266409245930e-01  1.271901984892864e+00 
 6.232039320158189e-06  1.199999904831901e+00  1.059137319502170e+00 -3.433150404734754e-04 -6.223698495985177e-09  3.951955737875189e-04 -1.210591251175319e-02  1.149095514321798e+00  2.628856893062858e-01  1.250452706138199e+00  1.143461999200404e+00  2.620571266385316e-01  1.272141963816768e+00 
 6.232059314824249e-06  1.199999837725880e+00  1.059163591925053e+00 -3.283629288490386e-04 -2.152700227225933e-08  3.732803992601687e-04 -1.205534998083961e-02  1.149296778864393e+00  2.629072396827369e-01  1.250835133096131e+00  1.143661445070462e+00  2.620790369223492e-01  1.272350570018525e+00 
 6.232080619380608e-06  1.199999727883781e+00  1.059181445925845e+00 -3.062368543128529e-04 -4.844566199942549e-08  3.493388407531833e-04 -1.200418301001502e-02  1.149488992974797e+00  2.629196152236686e-01  1.251208666602764e+00  1.143853327976775e+00  2.620919729765185e-01  1.272555167217713e+00 
 6.232103330235043e-06  1.199999837724248e+00  1.059184539339135e+00 -2.772333129898591e-04 -5.716880438001348e-08  3.238628234444724e-04 -1.195006913145161e-02  1.149648033556577e+00  2.629203258341549e-01  1.251534309095218e+00  1.144014249109403e+00  2.620938246546461e-01  1.272738321905242e+00 
 6.232127211874307e-06  1.200000120722019e+00  1.059172290896146e+00 -2.505074618574858e-04 -4.846302081356004e-08  2.990641649985809e-04 -1.189043879744730e-02  1.149770216026236e+00  2.629130037668836e-01  1.251801670395594e+00  1.144139725894622e+00  2.620878330445133e-01  1.272895717633192e+00 
 6.232152445426161e-06  1.200000266266120e+00  1.059148368516304e+00 -2.269974137732630e-04 -3.976318047912991e-08  2.759934840695102e-04 -1.182450634247589e-02  1.149868537067845e+00  2.628994389236917e-01  1.252031304425660e+00  1.144241593846041e+00  2.620751443153262e-01  1.273036512515810e+00 
 6.232202912529870e-06  1.200000204452399e+00  1.059087977770252e+00 -1.912735888864008e-04 -1.707701352761685e-08  2.380349059133932e-04 -1.168764282566926e-02  1.150013959250666e+00  2.628597003495301e-01  1.252409489599914e+00  1.144392446361931e+00  2.620354739877431e-01  1.273276756900421e+00 
 6.232248737853688e-06  1.200000046727602e+00  1.059028148088320e+00 -1.722933954809443e-04 -9.093490565980481e-10  2.102712971387365e-04 -1.156121107019962e-02  1.150104672213140e+00  2.628121609635429e-01  1.252700808935946e+00  1.144486106562064e+00  2.619868431954674e-01  1.273465832074057e+00 
 6.232315124208677e-06  1.199999925230558e+00  1.058945541379587e+00 -1.602845393524587e-04  1.062133402841732e-08  1.769368493254712e-04 -1.137874211335752e-02  1.150201675038933e+00  2.627354026839700e-01  1.253103886610242e+00  1.144584509158095e+00  2.619079359989898e-01  1.273723728849358e+00 
 6.232382879497396e-06  1.199999921792932e+00  1.058894843734290e+00 -1.502758615981804e-04  1.376090840081736e-08  1.493765889895885e-04 -1.119416633341652e-02  1.150357092372521e+00  2.626777063995020e-01  1.253634701057400e+00  1.144736630376854e+00  2.618476483207953e-01  1.274041408663921e+00 
 6.232465347168995e-06  1.199999953205647e+00  1.058893025429292e+00 -1.387533383456191e-04  1.071234301451212e-08  1.221909095274430e-04 -1.097167213714313e-02  1.150683122943216e+00  2.626560197098019e-01  1.254499542356191e+00  1.145053727446439e+00  2.618232182604760e-01  1.274537532443765e+00 
 6.232563030575421e-06  1.199999983442057e+00  1.058951392847877e+00 -1.287163257223153e-04  5.284319304849894e-09  9.661090951375577e-05 -1.071002834723228e-02  1.151239444213169e+00  2.626893257923689e-01  1.255736371237323e+00  1.145597167813946e+00  2.618545672440281e-01  1.275240991369930e+00 
 6.232667995005699e-06  1.199999997732616e+00  1.059047677208863e+00 -1.218671178205343e-04  1.433349367965173e-09  7.538213540024172e-05 -1.042968621916734e-02  1.151974632033663e+00  2.627663208961878e-01  1.257172609775834e+00  1.146319966154896e+00  2.619307307531096e-01  1.276068408367754e+00 
