 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 3.545507956731658e-06  5.906003876815416e-08  1.028221932545981e+00 -1.575985416896266e-04  1.301748358183580e-08 -1.481334833733571e-02  4.849233489034658e-02  1.148874951131772e+00  3.018887038401794e-01  1.323177363792938e+00  1.151370186311395e+00  3.010643948538186e-01  1.267434595371348e+00 
 3.545626848243581e-06  6.314798134134390e-08  1.028685394646628e+00 -1.651935289783059e-04 -1.015833580399799e-08 -1.443117056708458e-02  3.758611643702526e-02  1.150355695858700e+00  3.023422069708172e-01  1.324400375611108e+00  1.153891957147967e+00  3.017643933128991e-01  1.273202090434040e+00 
 3.545750933157568e-06  6.567799769078363e-08  1.029120137194546e+00 -1.792501187599085e-04 -3.527848867163597e-08 -1.402719187166788e-02  2.879141994407356e-02  1.151733612424545e+00  3.027642941520150e-01  1.325617933147738e+00  1.156124167912685e+00  3.023868835083176e-01  1.278688498101718e+00 
 3.545869030720893e-06  6.941016128152653e-08  1.029488930007987e+00 -2.012569805778575e-04 -5.312575846796756e-08 -1.363856211546211e-02  2.233582884343913e-02  1.152883352734476e+00  3.031196209090271e-01  1.326708516409753e+00  1.157909293432378e+00  3.028899644056291e-01  1.283416197521227e+00 
 3.545990189693926e-06  7.620468094094364e-08  1.029825874016376e+00 -2.347297956603518e-04 -5.519731515510539e-08 -1.323632209080789e-02  1.721058811714685e-02  1.153906358591714e+00  3.034417063658762e-01  1.327752631726528e+00  1.159441312268886e+00  3.033295595271245e-01  1.287795812063085e+00 
 3.546107698301417e-06  9.818223134268261e-08  1.030120057186034e+00 -2.775085974943355e-04 -1.806044707918913e-08 -1.284324665003611e-02  1.336685074858045e-02  1.154767151040350e+00  3.037205398893112e-01  1.328697699162781e+00  1.160686223320268e+00  3.036965808182798e-01  1.291634953862769e+00 
 3.546214580761811e-06  2.028734688380816e-07  1.030373795529832e+00 -3.191125707135203e-04  1.373296329276135e-07 -1.248313119548663e-02  1.063036253923721e-02  1.155479744657106e+00  3.039591482283422e-01  1.329522542337535e+00  1.161673759232835e+00  3.039982057018343e-01  1.294850451189561e+00 
 3.546269030189718e-06  5.082123072493945e-07  1.030506707383375e+00 -3.343004228230291e-04  3.786374774570365e-07 -1.229806222583786e-02  9.475768826635596e-03  1.155841835508295e+00  3.040841037241243e-01  1.329946467379047e+00  1.162152256754665e+00  3.041499822273845e-01  1.296423728354577e+00 
 3.546317967220159e-06  6.980108719038522e-07  1.030633931268213e+00 -3.419473910303885e-04  7.107439652378113e-07 -1.213098537509711e-02  8.554349640188114e-03  1.156183800963283e+00  3.042031026604797e-01  1.330341105022237e+00  1.162587989355259e+00  3.042908306056664e-01  1.297826773567659e+00 
 3.546387545325183e-06  3.919608113927127e-07  1.030829473991482e+00 -3.468272561185290e-04  1.233531996561321e-06 -1.189394796319832e-02  7.402095903293909e-03  1.156711532870575e+00  3.043832757783068e-01  1.330933222475379e+00  1.163236446081306e+00  3.044993045601588e-01  1.299829026311134e+00 
 3.546448364141370e-06 -1.593899644067336e-07  1.031009859388069e+00 -3.459378973457722e-04  1.605983009831646e-06 -1.168739892620264e-02  6.525119759080189e-03  1.157206662630338e+00  3.045480625649779e-01  1.331473978499441e+00  1.163826451544396e+00  3.046858194528310e-01  1.301575021186137e+00 
 3.546479462510185e-06 -6.582514071327166e-07  1.031103250772014e+00 -3.403289948963656e-04  1.684183446314494e-06 -1.158225747548799e-02  6.117949108473865e-03  1.157468497029689e+00  3.046327385187218e-01  1.331755631330443e+00  1.164133397510923e+00  3.047804776754126e-01  1.302461392211646e+00 
 3.546502259987479e-06 -1.202353972429389e-06  1.031170287420293e+00 -3.311764875056043e-04  1.642429432919479e-06 -1.150584488403508e-02  5.834519999865805e-03  1.157660466888029e+00  3.046926491125696e-01  1.331961451066424e+00  1.164357461740639e+00  3.048473199622521e-01  1.303104131093463e+00 
 3.546522575039049e-06 -1.686396654330027e-06  1.031226652999382e+00 -3.178088294198869e-04  1.526627898897377e-06 -1.143874791850929e-02  5.591177264152719e-03  1.157825722587407e+00  3.047418132280803e-01  1.332140165886984e+00  1.164551062543101e+00  3.049024941836495e-01  1.303664272387511e+00 
 3.546542743581418e-06 -1.789103269338693e-06  1.031276425871799e+00 -2.998051890217425e-04  1.382787980119374e-06 -1.137398554715560e-02  5.357435925055207e-03  1.157977808821325e+00  3.047831541734733e-01  1.332308640706348e+00  1.164731916193320e+00  3.049499977183611e-01  1.304200884165915e+00 
 3.546568021573581e-06 -1.751819232596175e-06  1.031325774512623e+00 -2.711242563354951e-04  1.098631487911874e-06 -1.129438907571814e-02  5.074811655087532e-03  1.158137204528344e+00  3.048230179951382e-01  1.332496403699145e+00  1.164926890522961e+00  3.049970274128316e-01  1.304820754984440e+00 
 3.546585883536353e-06 -1.792686104259870e-06  1.031352429693034e+00 -2.509129370935975e-04  8.098446522302596e-07 -1.123574055480781e-02  4.882250508953002e-03  1.158223315369498e+00  3.048487927258755e-01  1.332608285432731e+00  1.165033963333201e+00  3.050257387932580e-01  1.305205291642625e+00 
 3.546608684480413e-06 -5.956914429628689e-07  1.031379756155124e+00 -2.302347139093550e-04  6.080341000303510e-07 -1.115791707303811e-02  4.646569262768682e-03  1.158313406006818e+00  3.048804829737466e-01  1.332734223712270e+00  1.165145917720535e+00  3.050597020973581e-01  1.305652096926990e+00 
 3.546646341586946e-06  1.105695724101310e-06  1.031416040810497e+00 -2.033342289094780e-04  3.311922056290760e-07 -1.102544897289800e-02  4.282633948293551e-03  1.158431788970957e+00  3.049278511274888e-01  1.332916480457905e+00  1.165291851371147e+00  3.051098761871339e-01  1.306321216050800e+00 
 3.546687068041279e-06  1.416676358213826e-06  1.031449780435067e+00 -1.832071313042025e-04  1.037958085482920e-07 -1.088051291189493e-02  3.922654302472899e-03  1.158532260266118e+00  3.049714029869734e-01  1.333093023152631e+00  1.165415326155314e+00  3.051571694647693e-01  1.306988284696126e+00 
 3.546743771423840e-06  7.559020559865489e-07  1.031495668703845e+00 -1.666150124551165e-04 -1.089725635238842e-07 -1.068030198343302e-02  3.473369491392585e-03  1.158644972905244e+00  3.050220409546417e-01  1.333325058832795e+00  1.165556428830049e+00  3.052152860203352e-01  1.307874226683812e+00 
 3.546809121300164e-06  1.985095962889646e-07  1.031560466076123e+00 -1.555659041277541e-04 -2.019404784806319e-07 -1.045301732900388e-02  3.021542770203247e-03  1.158778610073023e+00  3.050812244769255e-01  1.333606903421507e+00  1.165723277905283e+00  3.052853005049087e-01  1.308909073921573e+00 
 3.546884616069126e-06  3.751488364691142e-08  1.031678357250607e+00 -1.433503675814082e-04 -1.486872908079704e-07 -1.019350657951960e-02  2.575539645004908e-03  1.159031246123994e+00  3.051815986319000e-01  1.334015490568975e+00  1.166017847666098e+00  3.053993157176551e-01  1.310253043281688e+00 
 3.546966577908212e-06 -2.464943186606130e-08  1.031861764097394e+00 -1.320109961718483e-04 -3.415282509392699e-08 -9.913367707714064e-03  2.168131584253125e-03  1.159450986576197e+00  3.053396451049656e-01  1.334565934634386e+00  1.166485233198939e+00  3.055709225803826e-01  1.311892732737461e+00 
 3.547063527587519e-06 -1.273016395550615e-08  1.032127050873612e+00 -1.223326819903517e-04  8.364496034159065e-08 -9.582159450943602e-03  1.769616222601742e-03  1.160108914076700e+00  3.055771979307120e-01  1.335316252242690e+00  1.167196259721779e+00  3.058209424531649e-01  1.313965465311274e+00 
 3.547176662209285e-06  4.414585342151965e-08  1.032463306622575e+00 -1.147009968215723e-04  1.644060673567263e-07 -9.194764955609606e-03  1.395799612280373e-03  1.161024831775498e+00  3.058896631043219e-01  1.336262612396447e+00  1.168163757809539e+00  3.061433260354669e-01  1.316419913014794e+00 
 3.547299399257665e-06  7.179283095185444e-08  1.032831580428005e+00 -1.084824401877199e-04  1.998743316595783e-07 -8.773370497699709e-03  1.078281496528977e-03  1.162121295454469e+00  3.062397533305554e-01  1.337326486850563e+00  1.169302223256983e+00  3.065003772717358e-01  1.319027253059063e+00 
 3.547464390110794e-06  6.854613637469099e-08  1.033310993090244e+00 -1.011202657535242e-04  2.121948249660256e-07 -8.205823583368965e-03  7.598555097092976e-04  1.163659228392856e+00  3.066991255384640e-01  1.338776076569791e+00  1.170878803973352e+00  3.069658637465915e-01  1.322381411350382e+00 
 3.547700196771230e-06  5.982734516064219e-08  1.033954483982013e+00 -9.156358955902441e-05  2.160474763331004e-07 -7.393863712876879e-03  4.550027109471854e-04  1.165846511730288e+00  3.073151353113349e-01  1.340848130186804e+00  1.173100078222534e+00  3.075874182485231e-01  1.326872102156470e+00 
 3.547992476711223e-06  5.857774922720499e-08  1.034683996191486e+00 -8.154471626989161e-05  2.209563431019582e-07 -6.387304751571653e-03  2.343402675247908e-04  1.168429535318608e+00  3.080111204210673e-01  1.343376101941050e+00  1.175706754958533e+00  3.082873477205459e-01  1.331990190543226e+00 
 3.548325355828466e-06  5.955968033079432e-08  1.035429756891699e+00 -7.295822944385536e-05  2.278318101171529e-07 -5.241573801487264e-03  1.058114444541650e-04  1.171150355303550e+00  3.087205656724120e-01  1.346158057534094e+00  1.178441751434820e+00  3.089990744343495e-01  1.337292289665045e+00 
 3.548726784050342e-06  5.989808407260795e-08  1.036224347792051e+00 -6.675472365490899e-05  2.363285945744177e-07 -3.861431576413870e-03  3.806102152800986e-05  1.174130698462570e+00  3.094747434457967e-01  1.349336969231369e+00  1.181430750418120e+00  3.097545957888034e-01  1.343070317358068e+00 
 3.549208615186179e-06  5.993748640699064e-08  1.037076251545299e+00 -6.452064765464686e-05  2.519551911079452e-07 -2.207212592744584e-03  1.102540815963470e-05  1.177431161132154e+00  3.102816872715368e-01  1.352944389436873e+00  1.184738878338192e+00  3.105627829015756e-01  1.349431210193331e+00 
 3.549819685102665e-06  5.946211962669261e-08  1.037925968758305e+00 -6.401638243623432e-05  2.458403241066774e-07 -1.137593423605459e-04  4.102497291512073e-06  1.180901736845747e+00  3.110861255406325e-01  1.356920659651641e+00  1.188232743347509e+00  3.113678031184184e-01  1.356326991088694e+00 
 3.550212905092061e-06  5.806673814887869e-08  1.038049817951315e+00 -6.214769231157925e-05  1.493709297741684e-07  1.228524796662413e-03  2.248983703978023e-06  1.181591059321859e+00  3.112026001152959e-01  1.358304337848734e+00  1.188988484446944e+00  3.114812205648029e-01  1.358538486623090e+00 
 3.550549077513934e-06  6.099493981344691e-08  1.037847464037944e+00 -6.075610374637501e-05  7.299769414666111e-08  2.372507789147723e-03  3.118771195177180e-07  1.180891975613099e+00  3.110005280957143e-01  1.358504542284412e+00  1.188312862125222e+00  3.112768303379611e-01  1.358842431759881e+00 
 3.550968070230515e-06  6.009675846687720e-08  1.037348899975548e+00 -5.984924049964309e-05  2.207463731722266e-08  3.794577159037004e-03 -1.773330312729467e-06  1.178727126681705e+00  3.105003097679562e-01  1.357664020182474e+00  1.186111629930709e+00  3.107759743729785e-01  1.357758351335872e+00 
 3.551425333367048e-06  5.958025247323594e-08  1.036717399126091e+00 -5.948092513797008e-05  1.229907320454089e-09  5.343509372360783e-03 -3.099075647495650e-06  1.175582111055547e+00  3.098637141530226e-01  1.355857473880252e+00  1.182903289388732e+00  3.101405672802011e-01  1.355558173974134e+00 
 3.551964805716480e-06  5.978057183360368e-08  1.036048163578714e+00 -5.940601181469696e-05 -3.583508374751667e-09  7.168793675104555e-03 -3.534458136422719e-06  1.171775372729291e+00  3.091874381194077e-01  1.353163114121834e+00  1.179035975561385e+00  3.094664623504472e-01  1.352467304705141e+00 
 3.552540416923060e-06  5.979121795798766e-08  1.035496678521505e+00 -5.943681127913136e-05 -2.341213490395996e-09  9.115110034013444e-03 -3.236270895140857e-06  1.168126921488096e+00  3.086286696584889e-01  1.350105946108095e+00  1.175348451566701e+00  3.089098918007843e-01  1.349128284560292e+00 
 3.553342921245053e-06  5.978773668256089e-08  1.034987704232064e+00 -5.947614037065994e-05 -6.705871277581597e-10  1.182766251871079e-02 -2.378631990384020e-06  1.163957945715603e+00  3.081087554344388e-01  1.346066624518987e+00  1.171153845688238e+00  3.083924585465685e-01  1.344868169991257e+00 
 3.554462273253270e-06  5.979056452194937e-08  1.034647396846356e+00 -5.950335021427460e-05 -8.119255742001329e-11  1.561029138695369e-02 -1.084947219670908e-06  1.159622610992779e+00  3.077497475519626e-01  1.341324067069694e+00  1.166806907769958e+00  3.080362060191217e-01  1.339969374777179e+00 
 3.556410144957716e-06  5.979019704792770e-08  1.034672326808605e+00 -5.953867314565108e-05 -1.147838569757389e-10  2.219141450209443e-02  7.353958810107842e-07  1.154879917627171e+00  3.077364502767883e-01  1.335658340048716e+00  1.162060880435707e+00  3.080268138720536e-01  1.334154500452104e+00 
 3.559321846339160e-06  5.978980571919577e-08  1.035387336446034e+00 -5.958908998628093e-05 -1.712389536295565e-10  3.202636753317212e-02  2.310175977836818e-06  1.151710678995330e+00  3.083966183058989e-01  1.331592291336804e+00  1.158892160712942e+00  3.086916069482240e-01  1.329959379850103e+00 
 3.564321846339160e-06  5.978977169422053e-08  1.036898349750150e+00 -5.964731381901998e-05 -1.452608194774638e-10  4.890775759664321e-02  3.120392219042093e-06  1.150865654428687e+00  3.098445541728460e-01  1.330263591293962e+00  1.158047545997203e+00  3.101451756861858e-01  1.328536099015289e+00 
 3.569321846339160e-06  5.978978474459078e-08  1.038022524232563e+00 -5.967168736068548e-05 -1.339723024308472e-10  6.578135659561414e-02  2.964303457921393e-06  1.151871404601556e+00  3.109425854357715e-01  1.331309830765203e+00  1.159053381718847e+00  3.112467731468519e-01  1.329568530524457e+00 
 3.574321846339160e-06  5.978978724855867e-08  1.038626997511678e+00 -5.967637648832647e-05 -1.355764457232878e-10  8.264974840433160e-02  2.652770183311325e-06  1.152906529226167e+00  3.115437585096518e-01  1.332468981991253e+00  1.160088589928280e+00  3.118501571816342e-01  1.330738863266531e+00 
 3.579321846339160e-06  5.978978797350321e-08  1.038860455891643e+00 -5.967340519046099e-05 -1.378601514491590e-10  9.951544627112313e-02  2.446419432190439e-06  1.153509653488004e+00  3.117831333271057e-01  1.333150467110172e+00  1.160691737084218e+00  3.120908870896965e-01  1.331431856231431e+00 
 3.584321846339160e-06  5.978978763859523e-08  1.038905379070275e+00 -5.966941659554792e-05 -1.388717462406525e-10  1.163802277795814e-01  2.356701243072449e-06  1.153753556194961e+00  3.118349626557148e-01  1.333424069956986e+00  1.160935571348732e+00  3.121435371891121e-01  1.331711623532428e+00 
 3.589321846339160e-06  5.978978792152113e-08  1.038884827195948e+00 -5.966691038011228e-05 -1.391842620553893e-10  1.332450411908638e-01  2.334383433560332e-06  1.153808813533745e+00  3.118190946094199e-01  1.333483763043358e+00  1.160990699166218e+00  3.121281550554576e-01  1.331773314881928e+00 
 3.594321846339159e-06  5.978978798263926e-08  1.038857941908063e+00 -5.966618281149885e-05 -1.392319364251906e-10  1.501103572388119e-01  2.338533187649535e-06  1.153797100709902e+00  3.117943506603475e-01  1.333468775399624e+00  1.160978827842989e+00  3.121036901697934e-01  1.331758293043629e+00 
 3.599321846339159e-06  5.978978800178766e-08  1.038843403379065e+00 -5.966669315893710e-05 -1.392023606589137e-10  1.669763102398598e-01  2.347851934856235e-06  1.153776907278337e+00  3.117801865489586e-01  1.333445517246874e+00  1.160958467812520e+00  3.120896768023124e-01  1.331734312513509e+00 
 3.604321846339159e-06  5.978978781960425e-08  1.038841539245392e+00 -5.966783660605517e-05 -1.391644750737168e-10  1.838428809144604e-01  2.354790749887378e-06  1.153766688421508e+00  3.117777917887438e-01  1.333434428833418e+00  1.160948081126719e+00  3.120873532987721e-01  1.331722411735893e+00 
 3.609321846339159e-06  5.978978786158461e-08  1.038847457281543e+00 -5.966919607752357e-05 -1.391387920361506e-10  2.007099992613679e-01  2.358324014398269e-06  1.153767179090213e+00  3.117828661900441e-01  1.333435834846906e+00  1.160948403450387e+00  3.120924498058713e-01  1.331723094852695e+00 
 3.614321846339159e-06  5.978978793281255e-08  1.038856659399594e+00 -5.967055703928842e-05 -1.391260696861149e-10  2.175775918476922e-01  2.359515361586434e-06  1.153774231618844e+00  3.117912153593044e-01  1.333444710121197e+00  1.160955286093176e+00  3.121007906880379e-01  1.331731344461961e+00 
 3.619321846339159e-06  5.978978797251654e-08  1.038866456700171e+00 -5.967184213564497e-05 -1.391215741148030e-10  2.344455987646110e-01  2.359562479624020e-06  1.153784056913870e+00  3.118002593853276e-01  1.333456621729106e+00  1.160964938925802e+00  3.121098075503142e-01  1.331742690393638e+00 
 3.624321846339159e-06  5.978978776964515e-08  1.038875696052333e+00 -5.967304376222021e-05 -1.391208977838985e-10  2.513139765560723e-01  2.359238937488011e-06  1.153794444489610e+00  3.118088548592324e-01  1.333469042518693e+00  1.160975150821129e+00  3.121183639986490e-01  1.331754571302831e+00 
 3.629321846339159e-06  5.978978781934587e-08  1.038884118769030e+00 -5.967417940619941e-05 -1.391214965630226e-10  2.681826957558326e-01  2.358910095526939e-06  1.153804470269646e+00  3.118167166720853e-01  1.333480954255914e+00  1.160984997379557e+00  3.121261791655310e-01  1.331765948402491e+00 
 3.634321846339159e-06  5.978978783325544e-08  1.038891849329228e+00 -5.967526918929482e-05 -1.391222534057618e-10  2.850517370287031e-01  2.358691072818121e-06  1.153813924519859e+00  3.118239386533493e-01  1.333492158880930e+00  1.160994268711166e+00  3.121333494281048e-01  1.331776614199042e+00 
 3.639321846339159e-06  5.978978792409055e-08  1.038899103890182e+00 -5.967632775075778e-05 -1.391226496296402e-10  3.019210874916480e-01  2.358582147000191e-06  1.153822884707727e+00  3.118307138743803e-01  1.333502776526723e+00  1.161003042179510e+00  3.121400693778055e-01  1.331786685696504e+00 
 3.644321846339159e-06  5.978978792571429e-08  1.038906064933797e+00 -5.967736328190494e-05 -1.391229061998262e-10  3.187907378043002e-01  2.358548030163008e-06  1.153831488093064e+00  3.118372110316344e-01  1.333512983348756e+00  1.161011454940444e+00  3.121465086107109e-01  1.331796338689168e+00 
 3.649321846339159e-06  5.978978799851334e-08  1.038912848784545e+00 -5.967837912951249e-05 -1.391228456760304e-10  3.356606800597469e-01  2.358553297744423e-06  1.153839843301699e+00  3.118435399484258e-01  1.333522912896566e+00  1.161019615493567e+00  3.121527774747585e-01  1.331805707212733e+00 
 3.654321846339159e-06  5.978978806779425e-08  1.038919513287802e+00 -5.967937578846505e-05 -1.391226780793533e-10  3.525309064808562e-01  2.358573263686403e-06  1.153848013169183e+00  3.118497565752228e-01  1.333532639915006e+00  1.161027586527082e+00  3.121589322178814e-01  1.331814866548043e+00 
 3.659321846339159e-06  5.978978811058450e-08  1.038926076809688e+00 -5.968035244174970e-05 -1.391225188292658e-10  3.694014087020107e-01  2.358594158467425e-06  1.153856024547584e+00  3.118558798031903e-01  1.333542194461574e+00  1.161035394727735e+00  3.121649918901990e-01  1.331823847091755e+00 
 3.664321846339159e-06  5.978978812895892e-08  1.038932536039864e+00 -5.968130793581235e-05 -1.391223542307211e-10  3.862721775202795e-01  2.358610085352005e-06  1.153863883143738e+00  3.118619078044465e-01  1.333551580876492e+00  1.161043045620012e+00  3.121709547369683e-01  1.331832653333321e+00 
 3.669321846339159e-06  5.978978797368739e-08  1.038938878799856e+00 -5.968224128655730e-05 -1.391221450638630e-10  4.031432029158685e-01  2.358619842685981e-06  1.153871585240180e+00  3.118678299929308e-01  1.333560792421535e+00  1.161050535292867e+00  3.121768101916914e-01  1.331841278519484e+00 
 3.674321846339159e-06  5.978978773446513e-08  1.038945091835839e+00 -5.968315187707076e-05 -1.391220081016012e-10  4.200144742376703e-01  2.358624605281661e-06  1.153879124941902e+00  3.118736344043782e-01  1.333569820176677e+00  1.161057857644329e+00  3.121825462749667e-01  1.331849713642776e+00 
 3.679321846339159e-06  5.978978802348898e-08  1.038951164722943e+00 -5.968403948425588e-05 -1.391218986165465e-10  4.368859804266927e-01  2.358626409055460e-06  1.153886497707048e+00  3.118793114608956e-01  1.333578657338885e+00  1.161065007912840e+00  3.121881533703314e-01  1.331857951746034e+00 
 3.684321846339159e-06  5.978978804152777e-08  1.038957091232707e+00 -5.968490421186533e-05 -1.391217945462735e-10  4.537577102152212e-01  2.358627347707376e-06  1.153893701608241e+00  3.118848553529691e-01  1.333587300677718e+00  1.161071983936354e+00  3.121936256133733e-01  1.331865989424730e+00 
 3.689321846339159e-06  5.978978808916797e-08  1.038962869196148e+00 -5.968574639042756e-05 -1.391216626258285e-10  4.706296522819527e-01  2.358629167555659e-06  1.153900737332422e+00  3.118902639923098e-01  1.333595750416962e+00  1.161078786149665e+00  3.121989608478941e-01  1.331873826728811e+00 
 3.694321846339159e-06  5.978978792508563e-08  1.038968499649753e+00 -5.968656649295396e-05 -1.391215520835379e-10  4.875017953566709e-01  2.358633142474438e-06  1.153907607621016e+00  3.118955382691022e-01  1.333604009430625e+00  1.161085417019644e+00  3.122041598849174e-01  1.331881466385388e+00 
 3.699321846339158e-06  5.978978799562598e-08  1.038973985772893e+00 -5.968736505137245e-05 -1.391214256784724e-10  5.043741282513822e-01  2.358640102476891e-06  1.153914316579180e+00  3.119006810939253e-01  1.333612082281082e+00  1.161091880351351e+00  3.122092255445409e-01  1.331888912870989e+00 
 3.704321846339158e-06  5.978978798305065e-08  1.038979331909982e+00 -5.968814260702283e-05 -1.391213831487384e-10  5.212466398522627e-01  2.358650524832577e-06  1.153920869034267e+00  3.119056965020282e-01  1.333619974293464e+00  1.161098180634518e+00  3.122141617585923e-01  1.331896171552968e+00 
 3.709321846339158e-06  5.978978802530983e-08  1.038984542809579e+00 -5.968889967777085e-05 -1.391212846891806e-10  5.381193191308843e-01  2.358664665248700e-06  1.153927270076534e+00  3.119105889514629e-01  1.333627690819173e+00  1.161104322569635e+00  3.122189728639040e-01  1.331903248064690e+00 
 3.714321846339158e-06  5.978978792036595e-08  1.038989623136220e+00 -5.968963674693001e-05 -1.391210930523922e-10  5.549921550443974e-01  2.358682658941626e-06  1.153933524793129e+00  3.119153628724241e-01  1.333635236632762e+00  1.161110310773802e+00  3.122236631435631e-01  1.331910147921642e+00 
 3.719321846339158e-06  5.978978790911929e-08  1.038994577199641e+00 -5.969035425381460e-05 -1.391210403305773e-10  5.718651365424869e-01  2.358704617536314e-06  1.153939638117395e+00  3.119200224245745e-01  1.333642615258017e+00  1.161116149574992e+00  3.122282365670488e-01  1.331916876279618e+00 
 3.724321846339158e-06  5.978978797163868e-08  1.038999408863299e+00 -5.969105260552283e-05 -1.391209530531190e-10  5.887382524893020e-01  2.358730673283409e-06  1.153945614862095e+00  3.119245714349074e-01  1.333649828112668e+00  1.161121842951108e+00  3.122326966978882e-01  1.331923437845996e+00 
 3.729321846339158e-06  5.978978799234684e-08  1.039004121565697e+00 -5.969173217292131e-05 -1.391208982893872e-10  6.056114916226378e-01  2.358761033909787e-06  1.153951459897921e+00  3.119290134700305e-01  1.333656873004101e+00  1.161127394521658e+00  3.122370467072521e-01  1.331929836901727e+00 
 3.734321846339158e-06  5.978978801904423e-08  1.039008718400864e+00 -5.969239330175055e-05 -1.391208422705834e-10  6.224848425067360e-01  2.358795981146201e-06  1.153957178495203e+00  3.119333520167260e-01  1.333663741271429e+00  1.161132807546898e+00  3.122412894446739e-01  1.331936077306045e+00 
 3.739321846339158e-06  5.978978815256658e-08  1.039013202211247e+00 -5.969303630910817e-05 -1.391207099050223e-10  6.393582934797262e-01  2.358835874563698e-06  1.153962776940122e+00  3.119375907730371e-01  1.333670412332972e+00  1.161138084888776e+00  3.122454275216653e-01  1.331942162493820e+00 
 3.744321846339158e-06  5.978978794049570e-08  1.039017575682582e+00 -5.969366147660477e-05 -1.391205905987419e-10  6.562318325956402e-01  2.358881142883201e-06  1.153968263668829e+00  3.119417341296270e-01  1.333676843250471e+00  1.161143228908506e+00  3.122494633989881e-01  1.331948095395707e+00 
 3.749321846339158e-06  5.978978795300441e-08  1.039021841423080e+00 -5.969426903126692e-05 -1.391205412373984e-10  6.731054475450581e-01  2.358932259548155e-06  1.153973651339072e+00  3.119457879902277e-01  1.333682948817254e+00  1.161148241190819e+00  3.122533994604392e-01  1.331953878193513e+00 
 3.754321846339158e-06  5.978978798268420e-08  1.039026002024882e+00 -5.969485911067098e-05 -1.391205198405548e-10  6.899791255261994e-01  2.358989691201778e-06  1.153978960722675e+00  3.119497612464703e-01  1.333688563649836e+00  1.161153121983844e+00  3.122572380708121e-01  1.331959511792509e+00 
 3.759321846339158e-06  5.978978804840873e-08  1.039030060130142e+00 -5.969543168447813e-05 -1.391204599359844e-10  7.068528530779977e-01  2.359053834920525e-06  1.153984228044722e+00  3.119536685315506e-01  1.333693370124915e+00  1.161157869079975e+00  3.122609816386949e-01  1.331964994800733e+00 
 3.764321846339158e-06  5.978978811484811e-08  1.039034018522749e+00 -5.969598642207306e-05 -1.391203073587977e-10  7.237266157886616e-01  2.359124855833371e-06  1.153989518925663e+00  3.119575354191326e-01  1.333696761453907e+00  1.161162475698848e+00  3.122646327050853e-01  1.331970321500487e+00 
 3.769321846339158e-06  5.978978814065382e-08  1.039037880277000e+00 -5.969652242684401e-05 -1.391202750094532e-10  7.406003977509237e-01  2.359202391779342e-06  1.153994954830626e+00  3.119614082726311e-01  1.333697581603888e+00  1.161166926433750e+00  3.122681940869915e-01  1.331975478039999e+00 
 3.774321846339158e-06  5.978978793544107e-08  1.039041649051784e+00 -5.969703774076775e-05 -1.391201726578477e-10  7.574741806531221e-01  2.359285002650910e-06  1.154000763338561e+00  3.119653729675995e-01  1.333693631554273e+00  1.161171189575175e+00  3.122716691616707e-01  1.331980435190389e+00 
 3.779321846339158e-06  5.978978797515155e-08  1.039045329642161e+00 -5.969752841186745e-05 -1.391200894989894e-10  7.743479421028251e-01  2.359369074731870e-06  1.154007373633491e+00  3.119695904486254e-01  1.333680732588236e+00  1.161175202544438e+00  3.122750624000544e-01  1.331985134593786e+00 
 3.784321846339158e-06  5.978978801490900e-08  1.039048929054826e+00 -5.969798672545003e-05 -1.391198959818738e-10  7.912216524928023e-01  2.359446753425229e-06  1.154015597970561e+00  3.119743642935250e-01  1.333650951863858e+00  1.161178844322353e+00  3.122783804061298e-01  1.331989462747301e+00 
 3.789321846339158e-06  5.978978786315420e-08  1.039052458615515e+00 -5.969839788747397e-05 -1.391195879750100e-10  8.080952692692505e-01  2.359502073685359e-06  1.154026976599379e+00  3.119802690844021e-01  1.333589250249348e+00  1.161181883487475e+00  3.122816339530539e-01  1.331993201965573e+00 
 3.794321846339158e-06  5.978978782678986e-08  1.039055938120789e+00 -5.969873384806209e-05 -1.391191378183280e-10  8.249687261990953e-01  2.359503718311815e-06  1.154044433462305e+00  3.119883942358206e-01  1.333467182478017e+00  1.161183880765118e+00  3.122848419890341e-01  1.331995938383243e+00 
 3.799321846339158e-06  5.978978795016200e-08  1.039059404355816e+00 -5.969894202359546e-05 -1.391181817646678e-10  8.418419135788390e-01  2.359392050073572e-06  1.154073523545919e+00  3.120008070989889e-01  1.333231175819140e+00  1.161184008756451e+00  3.122880398344080e-01  1.331996891790587e+00 
 3.804321846339157e-06  5.978978775971673e-08  1.039062939894913e+00 -5.969892536500372e-05 -1.391166614649690e-10  8.587146359645407e-01  2.359212585489106e-06  1.154124852505010e+00  3.120214275925500e-01  1.332783322351974e+00  1.161180758169828e+00  3.122913036367601e-01  1.331994642926897e+00 
 3.809321846339157e-06  5.978978795405024e-08  1.039066675054528e+00 -5.969851938029081e-05 -1.391140184568927e-10  8.755865960426295e-01  2.358330394549014e-06  1.154218499446487e+00  3.120576927635139e-01  1.331941131171127e+00  1.161171294121048e+00  3.122947634558622e-01  1.331986510285954e+00 
