 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.964000000000001e-07  4.072315929797523e-06  1.035994464908801e+00 -7.442256699624939e-05 -5.815468970360483e-09  7.896587487473603e-08  7.886520944551166e-08  1.206960203853715e+00  4.227509512236108e-01  1.458496964962427e+00  1.214329276760199e+00  4.231870206036686e-01  1.457194745826407e+00 
 2.014000000000001e-07  4.072315930072374e-06  1.035994464908349e+00 -7.442256699637257e-05 -5.815468935342369e-09  7.896587513684220e-08  7.886520987275578e-08  1.206960203854123e+00  4.227509512231626e-01  1.458496964962206e+00  1.214329276760686e+00  4.231870206032355e-01  1.457194745826818e+00 
 2.064000000000001e-07  4.072315930021961e-06  1.035994464908171e+00 -7.442256699616740e-05 -5.815468919436512e-09  7.896587533097692e-08  7.886520965332557e-08  1.206960203853177e+00  4.227509512229299e-01  1.458496964961913e+00  1.214329276759766e+00  4.231870206030136e-01  1.457194745826049e+00 
 2.114000000000001e-07  4.072315929868593e-06  1.035994464908687e+00 -7.442256699613010e-05 -5.815469018541921e-09  7.896587565641794e-08  7.886521026785263e-08  1.206960203853417e+00  4.227509512234569e-01  1.458496964962094e+00  1.214329276759891e+00  4.231870206035261e-01  1.457194745826084e+00 
 2.164000000000001e-07  4.072315929897439e-06  1.035994464909276e+00 -7.442256699606951e-05 -5.815468963452367e-09  7.896587616663604e-08  7.886521051815662e-08  1.206960203855443e+00  4.227509512240382e-01  1.458496964964219e+00  1.214329276761992e+00  4.231870206041134e-01  1.457194745828341e+00 
 2.214000000000001e-07  4.072315929984295e-06  1.035994464909243e+00 -7.442256699609210e-05 -5.815468955631123e-09  7.896587546386091e-08  7.886520988698617e-08  1.206960203855822e+00  4.227509512240482e-01  1.458496964964572e+00  1.214329276762349e+00  4.231870206041081e-01  1.457194745828912e+00 
 2.264000000000001e-07  4.072315929881191e-06  1.035994464908820e+00 -7.442256699648684e-05 -5.815468969995904e-09  7.896587496740567e-08  7.886520962994623e-08  1.206960203855348e+00  4.227509512236210e-01  1.458496964963545e+00  1.214329276761880e+00  4.231870206036837e-01  1.457194745828572e+00 
 2.314000000000002e-07  4.072315929895025e-06  1.035994464908732e+00 -7.442256699615856e-05 -5.815468899290957e-09  7.896587537901263e-08  7.886520973418673e-08  1.206960203855049e+00  4.227509512234977e-01  1.458496964963763e+00  1.214329276761579e+00  4.231870206035702e-01  1.457194745828196e+00 
 2.364000000000002e-07  4.072315929727184e-06  1.035994464908463e+00 -7.442256699641973e-05 -5.815468991506533e-09  7.896587520784181e-08  7.886520960964500e-08  1.206960203854595e+00  4.227509512232487e-01  1.458496964963440e+00  1.214329276761139e+00  4.231870206033198e-01  1.457194745827877e+00 
 2.414000000000001e-07  4.072315930026032e-06  1.035994464908640e+00 -7.442256699634771e-05 -5.815468981157053e-09  7.896587536913165e-08  7.886520996333926e-08  1.206960203854039e+00  4.227509512234332e-01  1.458496964963314e+00  1.214329276760672e+00  4.231870206035262e-01  1.457194745827137e+00 
 2.464000000000001e-07  4.072315930022774e-06  1.035994464908723e+00 -7.442256699637361e-05 -5.815468914576264e-09  7.896587530420045e-08  7.886520966475482e-08  1.206960203854029e+00  4.227509512234821e-01  1.458496964962998e+00  1.214329276760621e+00  4.231870206035657e-01  1.457194745826946e+00 
 2.514000000000001e-07  4.072315929695532e-06  1.035994464909163e+00 -7.442256699645685e-05 -5.815469011450275e-09  7.896587584200508e-08  7.886521030956062e-08  1.206960203854949e+00  4.227509512239047e-01  1.458496964963868e+00  1.214329276761511e+00  4.231870206039730e-01  1.457194745827955e+00 
 2.564000000000002e-07  4.072315929882841e-06  1.035994464909035e+00 -7.442256699613867e-05 -5.815468954474484e-09  7.896587519306195e-08  7.886520974190839e-08  1.206960203854904e+00  4.227509512237885e-01  1.458496964963374e+00  1.214329276761454e+00  4.231870206038522e-01  1.457194745828091e+00 
 2.614000000000002e-07  4.072315929967136e-06  1.035994464908922e+00 -7.442256699605906e-05 -5.815468944784306e-09  7.896587531643597e-08  7.886520970755603e-08  1.206960203854483e+00  4.227509512236745e-01  1.458496964963199e+00  1.214329276761043e+00  4.231870206037449e-01  1.457194745827480e+00 
 2.664000000000002e-07  4.072315929912588e-06  1.035994464908395e+00 -7.442256699624157e-05 -5.815468932162177e-09  7.896587482133663e-08  7.886520928544934e-08  1.206960203853442e+00  4.227509512231604e-01  1.458496964962373e+00  1.214329276760075e+00  4.231870206032488e-01  1.457194745826562e+00 
 2.714000000000002e-07  4.072315930013001e-06  1.035994464908182e+00 -7.442256699611233e-05 -5.815468914603263e-09  7.896587532637587e-08  7.886520986297943e-08  1.206960203853344e+00  4.227509512229568e-01  1.458496964962051e+00  1.214329276759975e+00  4.231870206030540e-01  1.457194745826566e+00 
 2.764000000000002e-07  4.072315929858030e-06  1.035994464908158e+00 -7.442256699612114e-05 -5.815469012991556e-09  7.896587552954184e-08  7.886520995843589e-08  1.206960203853424e+00  4.227509512229447e-01  1.458496964962154e+00  1.214329276760024e+00  4.231870206030283e-01  1.457194745827063e+00 
 2.814000000000002e-07  4.072315930045835e-06  1.035994464908695e+00 -7.442256699612118e-05 -5.815468989227907e-09  7.896587568272921e-08  7.886521020020847e-08  1.206960203854349e+00  4.227509512234557e-01  1.458496964962643e+00  1.214329276760904e+00  4.231870206035241e-01  1.457194745827654e+00 
 2.864000000000002e-07  4.072315929978010e-06  1.035994464909021e+00 -7.442256699656440e-05 -5.815468960275276e-09  7.896587548277128e-08  7.886520981100291e-08  1.206960203853927e+00  4.227509512237838e-01  1.458496964962631e+00  1.214329276760518e+00  4.231870206038577e-01  1.457194745827246e+00 
 2.914000000000002e-07  4.072315929881513e-06  1.035994464908915e+00 -7.442256699617692e-05 -5.815469006704402e-09  7.896587538244745e-08  7.886520990386236e-08  1.206960203853904e+00  4.227509512237065e-01  1.458496964962541e+00  1.214329276760489e+00  4.231870206037811e-01  1.457194745827346e+00 
 2.964000000000002e-07  4.072315929891213e-06  1.035994464909303e+00 -7.442256699614207e-05 -5.815468949263354e-09  7.896587552395481e-08  7.886520978829795e-08  1.206960203854104e+00  4.227509512240871e-01  1.458496964962730e+00  1.214329276760601e+00  4.231870206041349e-01  1.457194745827278e+00 
 3.014000000000002e-07  4.072315929980657e-06  1.035994464909329e+00 -7.442256699606617e-05 -5.815468938683170e-09  7.896587545206064e-08  7.886520966133036e-08  1.206960203854028e+00  4.227509512240762e-01  1.458496964963123e+00  1.214329276760606e+00  4.231870206041538e-01  1.457194745826700e+00 
 3.064000000000002e-07  4.072315929874447e-06  1.035994464909317e+00 -7.442256699640600e-05 -5.815468957486124e-09  7.896587538784399e-08  7.886521012050164e-08  1.206960203854120e+00  4.227509512241067e-01  1.458496964962991e+00  1.214329276760661e+00  4.231870206041611e-01  1.457194745827143e+00 
 3.114000000000002e-07  4.072315929991815e-06  1.035994464908871e+00 -7.442256699613620e-05 -5.815468949410214e-09  7.896587519392163e-08  7.886520960031012e-08  1.206960203854196e+00  4.227509512236882e-01  1.458496964963281e+00  1.214329276760679e+00  4.231870206037462e-01  1.457194745827273e+00 
 3.164000000000002e-07  4.072315929783299e-06  1.035994464908540e+00 -7.442256699634021e-05 -5.815468938391035e-09  7.896587528826927e-08  7.886520999291132e-08  1.206960203854704e+00  4.227509512233384e-01  1.458496964963659e+00  1.214329276761233e+00  4.231870206034041e-01  1.457194745828178e+00 
 3.214000000000002e-07  4.072315930043039e-06  1.035994464908436e+00 -7.442256699600115e-05 -5.815468922784725e-09  7.896587536924816e-08  7.886520990330790e-08  1.206960203854727e+00  4.227509512231879e-01  1.458496964963734e+00  1.214329276761310e+00  4.231870206032620e-01  1.457194745827668e+00 
 3.264000000000002e-07  4.072315929934560e-06  1.035994464908936e+00 -7.442256699594882e-05 -5.815468937591206e-09  7.896587545936946e-08  7.886520984341388e-08  1.206960203854829e+00  4.227509512237101e-01  1.458496964963524e+00  1.214329276761387e+00  4.231870206037764e-01  1.457194745827417e+00 
 3.314000000000002e-07  4.072315929900248e-06  1.035994464909022e+00 -7.442256699628059e-05 -5.815468920516765e-09  7.896587540328289e-08  7.886520979256566e-08  1.206960203854384e+00  4.227509512238189e-01  1.458496964963295e+00  1.214329276760974e+00  4.231870206039011e-01  1.457194745827304e+00 
 3.364000000000002e-07  4.072315929790548e-06  1.035994464908611e+00 -7.442256699621784e-05 -5.815468966512251e-09  7.896587520021065e-08  7.886520982892313e-08  1.206960203854418e+00  4.227509512234354e-01  1.458496964963182e+00  1.214329276760929e+00  4.231870206034998e-01  1.457194745827376e+00 
 3.414000000000002e-07  4.072315929906668e-06  1.035994464908440e+00 -7.442256699613409e-05 -5.815468962077134e-09  7.896587501677055e-08  7.886520945213278e-08  1.206960203853620e+00  4.227509512232433e-01  1.458496964962448e+00  1.214329276760131e+00  4.231870206033015e-01  1.457194745826904e+00 
 3.464000000000002e-07  4.072315930011450e-06  1.035994464908167e+00 -7.442256699638767e-05 -5.815468953424153e-09  7.896587522224250e-08  7.886520967503574e-08  1.206960203853057e+00  4.227509512229533e-01  1.458496964962062e+00  1.214329276759642e+00  4.231870206030272e-01  1.457194745826375e+00 
 3.514000000000002e-07  4.072315929960078e-06  1.035994464908307e+00 -7.442256699598327e-05 -5.815468944393712e-09  7.896587575861036e-08  7.886521016210120e-08  1.206960203854169e+00  4.227509512230824e-01  1.458496964963092e+00  1.214329276760740e+00  4.231870206031593e-01  1.457194745827201e+00 
 3.564000000000003e-07  4.072315929850884e-06  1.035994464908017e+00 -7.442256699596720e-05 -5.815468967237722e-09  7.896587508580261e-08  7.886520938546883e-08  1.206960203853189e+00  4.227509512228292e-01  1.458496964962575e+00  1.214329276759804e+00  4.231870206029112e-01  1.457194745826149e+00 
 3.614000000000003e-07  4.072315929973019e-06  1.035994464907876e+00 -7.442256699613921e-05 -5.815468960903336e-09  7.896587515802636e-08  7.886520975226860e-08  1.206960203853262e+00  4.227509512227131e-01  1.458496964961622e+00  1.214329276759720e+00  4.231870206027854e-01  1.457194745826078e+00 
 3.664000000000003e-07  4.072315929873396e-06  1.035994464908051e+00 -7.442256699626305e-05 -5.815469007391947e-09  7.896587559844040e-08  7.886521032984236e-08  1.206960203853961e+00  4.227509512228684e-01  1.458496964962528e+00  1.214329276760516e+00  4.231870206029492e-01  1.457194745826782e+00 
 3.714000000000003e-07  4.072315929841447e-06  1.035994464908478e+00 -7.442256699609974e-05 -5.815469006133487e-09  7.896587578591891e-08  7.886521003802928e-08  1.206960203854174e+00  4.227509512232889e-01  1.458496964963058e+00  1.214329276760706e+00  4.231870206033514e-01  1.457194745827119e+00 
 3.764000000000003e-07  4.072315929838481e-06  1.035994464909126e+00 -7.442256699643067e-05 -5.815468916539313e-09  7.896587586563533e-08  7.886521041833816e-08  1.206960203855528e+00  4.227509512239044e-01  1.458496964964066e+00  1.214329276762078e+00  4.231870206039803e-01  1.457194745828547e+00 
 3.814000000000003e-07  4.072315929872385e-06  1.035994464909478e+00 -7.442256699603170e-05 -5.815468959491898e-09  7.896587565534112e-08  7.886521009020993e-08  1.206960203856043e+00  4.227509512242580e-01  1.458496964964795e+00  1.214329276762508e+00  4.231870206043021e-01  1.457194745829234e+00 
 3.864000000000003e-07  4.072315929990731e-06  1.035994464909280e+00 -7.442256699621281e-05 -5.815468952001991e-09  7.896587511810905e-08  7.886520949933843e-08  1.206960203855901e+00  4.227509512240734e-01  1.458496964964498e+00  1.214329276762388e+00  4.231870206041282e-01  1.457194745828869e+00 
 3.914000000000003e-07  4.072315929782215e-06  1.035994464909296e+00 -7.442256699618385e-05 -5.815468942063256e-09  7.896587542057257e-08  7.886520977627244e-08  1.206960203855822e+00  4.227509512240958e-01  1.458496964964704e+00  1.214329276762383e+00  4.231870206041735e-01  1.457194745828690e+00 
 3.964000000000003e-07  4.072315930041955e-06  1.035994464908585e+00 -7.442256699621894e-05 -5.815468895237819e-09  7.896587497739705e-08  7.886520964774129e-08  1.206960203855456e+00  4.227509512234235e-01  1.458496964964231e+00  1.214329276762012e+00  4.231870206034885e-01  1.457194745828446e+00 
 4.014000000000003e-07  4.072315929933108e-06  1.035994464908446e+00 -7.442256699616993e-05 -5.815468932004214e-09  7.896587551265623e-08  7.886520970867863e-08  1.206960203855621e+00  4.227509512232665e-01  1.458496964964400e+00  1.214329276762246e+00  4.231870206033587e-01  1.457194745828419e+00 
 4.064000000000003e-07  4.072315929851740e-06  1.035994464908653e+00 -7.442256699615154e-05 -5.815468968196666e-09  7.896587561009114e-08  7.886521002634191e-08  1.206960203855888e+00  4.227509512234782e-01  1.458496964964802e+00  1.214329276762443e+00  4.231870206035546e-01  1.457194745828655e+00 
 4.114000000000003e-07  4.072315929977177e-06  1.035994464908676e+00 -7.442256699613091e-05 -5.815468950614298e-09  7.896587524318384e-08  7.886520974867939e-08  1.206960203856070e+00  4.227509512235038e-01  1.458496964964859e+00  1.214329276762650e+00  4.231870206035804e-01  1.457194745828570e+00 
 4.164000000000003e-07  4.072315929920559e-06  1.035994464908460e+00 -7.442256699614886e-05 -5.815468938213641e-09  7.896587518529350e-08  7.886520981092048e-08  1.206960203855589e+00  4.227509512233078e-01  1.458496964964533e+00  1.214329276762128e+00  4.231870206033653e-01  1.457194745828186e+00 
 4.214000000000003e-07  4.072315929977571e-06  1.035994464908550e+00 -7.442256699613133e-05 -5.815468976915321e-09  7.896587565114495e-08  7.886520991574494e-08  1.206960203856164e+00  4.227509512233772e-01  1.458496964965237e+00  1.214329276762763e+00  4.231870206034569e-01  1.457194745828845e+00 
 4.264000000000003e-07  4.072315929945702e-06  1.035994464908468e+00 -7.442256699635980e-05 -5.815468962002610e-09  7.896587494559238e-08  7.886520950244937e-08  1.206960203855036e+00  4.227509512233055e-01  1.458496964964052e+00  1.214329276761559e+00  4.231870206033693e-01  1.457194745827784e+00 
