 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.414000000000001e-07  7.495824867108683e-09  1.038523302988853e+00 -4.332968513978397e-05 -4.043213066286622e-11  3.373965622606970e-11  3.350438397686211e-11  1.117626215839765e+00  2.415930692394161e-01  1.253845057393361e+00  1.124852845319555e+00  2.418759143233568e-01  1.252874240114145e+00 
 1.464000000000001e-07  7.495825034253774e-09  1.038523302989193e+00 -4.332968513988145e-05 -4.043209678629300e-11  3.374022677494016e-11  3.350478967684996e-11  1.117626215840833e+00  2.415930692397357e-01  1.253845057394617e+00  1.124852845320626e+00  2.418759143236706e-01  1.252874240115321e+00 
 1.514000000000001e-07  7.495824802696245e-09  1.038523302989276e+00 -4.332968514005358e-05 -4.043211563829724e-11  3.374004191903843e-11  3.350451971050156e-11  1.117626215840883e+00  2.415930692398044e-01  1.253845057394864e+00  1.124852845320625e+00  2.418759143237379e-01  1.252874240115369e+00 
 1.564000000000001e-07  7.495824938013355e-09  1.038523302989410e+00 -4.332968513997019e-05 -4.043213354123152e-11  3.373999256225503e-11  3.350458636274669e-11  1.117626215840744e+00  2.415930692399491e-01  1.253845057394829e+00  1.124852845320528e+00  2.418759143238861e-01  1.252874240115050e+00 
 1.614000000000001e-07  7.495824877876843e-09  1.038523302988786e+00 -4.332968513999116e-05 -4.043216717189029e-11  3.373953730033339e-11  3.350401922737479e-11  1.117626215839703e+00  2.415930692393403e-01  1.253845057393569e+00  1.124852845319563e+00  2.418759143232679e-01  1.252874240114017e+00 
 1.664000000000001e-07  7.495824881703114e-09  1.038523302988643e+00 -4.332968513977294e-05 -4.043209912773775e-11  3.374013749215425e-11  3.350458014464745e-11  1.117626215840756e+00  2.415930692391713e-01  1.253845057394642e+00  1.124852845320630e+00  2.418759143231038e-01  1.252874240114964e+00 
 1.714000000000001e-07  7.495824810793943e-09  1.038523302988587e+00 -4.332968514001362e-05 -4.043214105447123e-11  3.373989897948507e-11  3.350449798563506e-11  1.117626215840514e+00  2.415930692391166e-01  1.253845057394778e+00  1.124852845320270e+00  2.418759143230581e-01  1.252874240115337e+00 
 1.764000000000001e-07  7.495824788733899e-09  1.038523302988064e+00 -4.332968513985624e-05 -4.043211118853097e-11  3.373963879843761e-11  3.350419755683694e-11  1.117626215839967e+00  2.415930692386385e-01  1.253845057394258e+00  1.124852845319837e+00  2.418759143225740e-01  1.252874240114412e+00 
 1.814000000000001e-07  7.495824956938346e-09  1.038523302987993e+00 -4.332968513980048e-05 -4.043210539857153e-11  3.373972297854876e-11  3.350432281293784e-11  1.117626215839038e+00  2.415930692385657e-01  1.253845057393102e+00  1.124852845318903e+00  2.418759143225068e-01  1.252874240113755e+00 
 1.864000000000001e-07  7.495824660232695e-09  1.038523302987881e+00 -4.332968514006561e-05 -4.043215698569487e-11  3.373999894982745e-11  3.350446630794387e-11  1.117626215839241e+00  2.415930692384577e-01  1.253845057393138e+00  1.124852845318963e+00  2.418759143223927e-01  1.252874240113462e+00 
 1.914000000000001e-07  7.495824833310969e-09  1.038523302988237e+00 -4.332968513989491e-05 -4.043213827943572e-11  3.373986559327327e-11  3.350466347699087e-11  1.117626215839182e+00  2.415930692387826e-01  1.253845057393075e+00  1.124852845318951e+00  2.418759143227251e-01  1.252874240113326e+00 
 1.964000000000001e-07  7.495824792561519e-09  1.038523302988972e+00 -4.332968513989236e-05 -4.043214405369111e-11  3.374024591674711e-11  3.350503574934314e-11  1.117626215840804e+00  2.415930692394937e-01  1.253845057394809e+00  1.124852845320597e+00  2.418759143234315e-01  1.252874240115073e+00 
 2.014000000000001e-07  7.495824990011640e-09  1.038523302989560e+00 -4.332968513987333e-05 -4.043209628173137e-11  3.374015698679852e-11  3.350478439120724e-11  1.117626215842249e+00  2.415930692400946e-01  1.253845057396240e+00  1.124852845322008e+00  2.418759143240366e-01  1.252874240116787e+00 
 2.064000000000001e-07  7.495824721697095e-09  1.038523302989421e+00 -4.332968513992799e-05 -4.043210877012404e-11  3.373967031316567e-11  3.350422417158159e-11  1.117626215841554e+00  2.415930692399689e-01  1.253845057395417e+00  1.124852845321326e+00  2.418759143239006e-01  1.252874240115882e+00 
 2.114000000000001e-07  7.495824895999002e-09  1.038523302989577e+00 -4.332968514004354e-05 -4.043207390773800e-11  3.373985973431884e-11  3.350459217574498e-11  1.117626215840554e+00  2.415930692401121e-01  1.253845057394579e+00  1.124852845320445e+00  2.418759143240475e-01  1.252874240115055e+00 
 2.164000000000001e-07  7.495824831697004e-09  1.038523302989627e+00 -4.332968513998191e-05 -4.043211025528134e-11  3.374004511746295e-11  3.350455832141186e-11  1.117626215840854e+00  2.415930692401603e-01  1.253845057395111e+00  1.124852845320742e+00  2.418759143240963e-01  1.252874240115334e+00 
 2.214000000000001e-07  7.495825005498902e-09  1.038523302989280e+00 -4.332968513989957e-05 -4.043210942734884e-11  3.373962167216653e-11  3.350428250381233e-11  1.117626215840171e+00  2.415930692398252e-01  1.253845057394292e+00  1.124852845320009e+00  2.418759143237535e-01  1.252874240114457e+00 
 2.264000000000001e-07  7.495824943871529e-09  1.038523302988568e+00 -4.332968513994074e-05 -4.043212942613761e-11  3.373958455100690e-11  3.350412664313125e-11  1.117626215839646e+00  2.415930692391198e-01  1.253845057393653e+00  1.124852845319534e+00  2.418759143230471e-01  1.252874240114053e+00 
 2.314000000000002e-07  7.495824956622349e-09  1.038523302988413e+00 -4.332968513979033e-05 -4.043204015396073e-11  3.373996121056098e-11  3.350451970504235e-11  1.117626215839479e+00  2.415930692389771e-01  1.253845057393289e+00  1.124852845319246e+00  2.418759143229106e-01  1.252874240113683e+00 
 2.364000000000002e-07  7.495824850350669e-09  1.038523302988743e+00 -4.332968513990499e-05 -4.043212338633231e-11  3.374030253720557e-11  3.350478499306120e-11  1.117626215841172e+00  2.415930692393095e-01  1.253845057394935e+00  1.124852845320923e+00  2.418759143232441e-01  1.252874240115365e+00 
 2.414000000000001e-07  7.495824878725060e-09  1.038523302988947e+00 -4.332968513971840e-05 -4.043202998859651e-11  3.373999578149366e-11  3.350450060077533e-11  1.117626215841246e+00  2.415930692395167e-01  1.253845057395341e+00  1.124852845321036e+00  2.418759143234525e-01  1.252874240115761e+00 
 2.464000000000001e-07  7.495824817147633e-09  1.038523302989145e+00 -4.332968513947767e-05 -4.043204994123218e-11  3.373979052237187e-11  3.350425142732189e-11  1.117626215840401e+00  2.415930692397195e-01  1.253845057394628e+00  1.124852845320145e+00  2.418759143236509e-01  1.252874240114925e+00 
 2.514000000000001e-07  7.495824768643608e-09  1.038523302988684e+00 -4.332968513957735e-05 -4.043204633674456e-11  3.373964904970790e-11  3.350417517010697e-11  1.117626215839590e+00  2.415930692392394e-01  1.253845057393904e+00  1.124852845319373e+00  2.418759143231716e-01  1.252874240114110e+00 
 2.564000000000002e-07  7.495824917828781e-09  1.038523302989165e+00 -4.332968513988636e-05 -4.043207554672918e-11  3.374013346391187e-11  3.350473180415257e-11  1.117626215840382e+00  2.415930692397024e-01  1.253845057394330e+00  1.124852845320149e+00  2.418759143236467e-01  1.252874240114855e+00 
 2.614000000000002e-07  7.495824865445299e-09  1.038523302989922e+00 -4.332968513991493e-05 -4.043211515598769e-11  3.374030015325355e-11  3.350458715989625e-11  1.117626215841460e+00  2.415930692404578e-01  1.253845057395615e+00  1.124852845321215e+00  2.418759143243895e-01  1.252874240115654e+00 
 2.664000000000002e-07  7.495825047226708e-09  1.038523302990583e+00 -4.332968513998817e-05 -4.043204832907109e-11  3.374014925028400e-11  3.350482924480369e-11  1.117626215842335e+00  2.415930692411032e-01  1.253845057396332e+00  1.124852845322098e+00  2.418759143250350e-01  1.252874240116913e+00 
 2.714000000000002e-07  7.495824790479616e-09  1.038523302990654e+00 -4.332968513989187e-05 -4.043207954981985e-11  3.374002313957569e-11  3.350453018936945e-11  1.117626215843302e+00  2.415930692411755e-01  1.253845057397453e+00  1.124852845323090e+00  2.418759143251043e-01  1.252874240117702e+00 
 2.764000000000002e-07  7.495824973099150e-09  1.038523302989183e+00 -4.332968513982947e-05 -4.043206153460126e-11  3.373937431233906e-11  3.350396982999549e-11  1.117626215842587e+00  2.415930692397674e-01  1.253845057396496e+00  1.124852845322498e+00  2.418759143236939e-01  1.252874240116827e+00 
 2.814000000000002e-07  7.495824683808706e-09  1.038523302987941e+00 -4.332968513985555e-05 -4.043212157668167e-11  3.373935796454290e-11  3.350378866993450e-11  1.117626215840609e+00  2.415930692385408e-01  1.253845057394572e+00  1.124852845320476e+00  2.418759143224768e-01  1.252874240114715e+00 
 2.864000000000002e-07  7.495824902957500e-09  1.038523302988432e+00 -4.332968514000875e-05 -4.043202816333807e-11  3.374011659722618e-11  3.350465586779371e-11  1.117626215839516e+00  2.415930692389481e-01  1.253845057394004e+00  1.124852845319366e+00  2.418759143228833e-01  1.252874240113732e+00 
 2.914000000000002e-07  7.495824837198289e-09  1.038523302989153e+00 -4.332968513997012e-05 -4.043204720312853e-11  3.374007241173075e-11  3.350481737245626e-11  1.117626215839661e+00  2.415930692396591e-01  1.253845057393633e+00  1.124852845319436e+00  2.418759143235919e-01  1.252874240114123e+00 
 2.964000000000002e-07  7.495824950065906e-09  1.038523302989310e+00 -4.332968513998884e-05 -4.043213211706154e-11  3.374010480916188e-11  3.350463006212575e-11  1.117626215840998e+00  2.415930692398522e-01  1.253845057395022e+00  1.124852845320765e+00  2.418759143237834e-01  1.252874240115138e+00 
 3.014000000000002e-07  7.495824780578564e-09  1.038523302988938e+00 -4.332968513990197e-05 -4.043204260444423e-11  3.373987935055105e-11  3.350447883692486e-11  1.117626215841290e+00  2.415930692394934e-01  1.253845057395285e+00  1.124852845321162e+00  2.418759143234220e-01  1.252874240116048e+00 
 3.064000000000002e-07  7.495824679364377e-09  1.038523302988692e+00 -4.332968513975022e-05 -4.043209359117488e-11  3.373962267895542e-11  3.350420967211633e-11  1.117626215840356e+00  2.415930692392305e-01  1.253845057394366e+00  1.124852845320222e+00  2.418759143231649e-01  1.252874240115124e+00 
 3.114000000000002e-07  7.495824863541881e-09  1.038523302988244e+00 -4.332968513972895e-05 -4.043208354286372e-11  3.373966881290043e-11  3.350430313228976e-11  1.117626215839502e+00  2.415930692388142e-01  1.253845057393487e+00  1.124852845319331e+00  2.418759143227469e-01  1.252874240113968e+00 
 3.164000000000002e-07  7.495824839625833e-09  1.038523302988348e+00 -4.332968513945304e-05 -4.043206795203557e-11  3.373996587876850e-11  3.350465773782033e-11  1.117626215839244e+00  2.415930692389211e-01  1.253845057393100e+00  1.124852845319099e+00  2.418759143228521e-01  1.252874240113661e+00 
 3.214000000000002e-07  7.495824941376858e-09  1.038523302988183e+00 -4.332968513956948e-05 -4.043213127037206e-11  3.373994429307199e-11  3.350441678104553e-11  1.117626215839929e+00  2.415930692387586e-01  1.253845057393722e+00  1.124852845319686e+00  2.418759143226880e-01  1.252874240114075e+00 
 3.264000000000002e-07  7.495824929097984e-09  1.038523302988636e+00 -4.332968513952629e-05 -4.043212506211120e-11  3.373997399041395e-11  3.350463661850277e-11  1.117626215839767e+00  2.415930692391809e-01  1.253845057393639e+00  1.124852845319495e+00  2.418759143231167e-01  1.252874240114232e+00 
 3.314000000000002e-07  7.495824895274589e-09  1.038523302989609e+00 -4.332968513960964e-05 -4.043209911231095e-11  3.374018224900571e-11  3.350479136693596e-11  1.117626215839936e+00  2.415930692401184e-01  1.253845057393944e+00  1.124852845319722e+00  2.418759143240634e-01  1.252874240114738e+00 
 3.364000000000002e-07  7.495824863739640e-09  1.038523302989855e+00 -4.332968513995497e-05 -4.043205941859176e-11  3.374007697411191e-11  3.350466661720843e-11  1.117626215840722e+00  2.415930692403798e-01  1.253845057394874e+00  1.124852845320447e+00  2.418759143243135e-01  1.252874240115317e+00 
 3.414000000000002e-07  7.495824806901481e-09  1.038523302989411e+00 -4.332968513991756e-05 -4.043208574334664e-11  3.373970427603221e-11  3.350444807859789e-11  1.117626215840970e+00  2.415930692399700e-01  1.253845057394830e+00  1.124852845320685e+00  2.418759143238975e-01  1.252874240115729e+00 
 3.464000000000002e-07  7.495824789346331e-09  1.038523302988928e+00 -4.332968514006199e-05 -4.043209689369800e-11  3.373965882313326e-11  3.350402335722035e-11  1.117626215839775e+00  2.415930692394863e-01  1.253845057393702e+00  1.124852845319559e+00  2.418759143234177e-01  1.252874240114231e+00 
 3.514000000000002e-07  7.495824922203649e-09  1.038523302988739e+00 -4.332968514010160e-05 -4.043211322589941e-11  3.374001207269376e-11  3.350459280047416e-11  1.117626215840454e+00  2.415930692392897e-01  1.253845057394170e+00  1.124852845320169e+00  2.418759143232165e-01  1.252874240115109e+00 
 3.564000000000003e-07  7.495824871546703e-09  1.038523302988683e+00 -4.332968513994947e-05 -4.043210159378092e-11  3.373990797385520e-11  3.350440488127192e-11  1.117626215839949e+00  2.415930692392469e-01  1.253845057394075e+00  1.124852845319731e+00  2.418759143231878e-01  1.252874240114185e+00 
 3.614000000000003e-07  7.495825043504206e-09  1.038523302988710e+00 -4.332968513979115e-05 -4.043209776972647e-11  3.373987850010862e-11  3.350449535598190e-11  1.117626215840080e+00  2.415930692392944e-01  1.253845057394095e+00  1.124852845319849e+00  2.418759143232238e-01  1.252874240114392e+00 
 3.664000000000003e-07  7.495824821513689e-09  1.038523302989202e+00 -4.332968514000195e-05 -4.043208257677580e-11  3.374001037948227e-11  3.350471529882264e-11  1.117626215840529e+00  2.415930692397711e-01  1.253845057394547e+00  1.124852845320294e+00  2.418759143237061e-01  1.252874240114919e+00 
 3.714000000000003e-07  7.495824758909110e-09  1.038523302989717e+00 -4.332968513999699e-05 -4.043212464111817e-11  3.374013077846927e-11  3.350475009181347e-11  1.117626215841246e+00  2.415930692402469e-01  1.253845057395108e+00  1.124852845320996e+00  2.418759143241849e-01  1.252874240115685e+00 
 3.764000000000003e-07  7.495824898770828e-09  1.038523302989707e+00 -4.332968514002385e-05 -4.043211956723289e-11  3.373990765343476e-11  3.350443565247357e-11  1.117626215841182e+00  2.415930692402214e-01  1.253845057395497e+00  1.124852845320928e+00  2.418759143241556e-01  1.252874240115743e+00 
 3.814000000000003e-07  7.495824875948442e-09  1.038523302989184e+00 -4.332968514006429e-05 -4.043211314188654e-11  3.373963758997926e-11  3.350415701982965e-11  1.117626215840681e+00  2.415930692397405e-01  1.253845057395032e+00  1.124852845320410e+00  2.418759143236664e-01  1.252874240115038e+00 
 3.864000000000003e-07  7.495824842773048e-09  1.038523302988879e+00 -4.332968513982743e-05 -4.043208026723620e-11  3.373959340290160e-11  3.350429421475185e-11  1.117626215839445e+00  2.415930692394368e-01  1.253845057393579e+00  1.124852845319293e+00  2.418759143233739e-01  1.252874240113705e+00 
 3.914000000000003e-07  7.495824978119890e-09  1.038523302988965e+00 -4.332968513993777e-05 -4.043211222467499e-11  3.373996779903335e-11  3.350458964703627e-11  1.117626215839805e+00  2.415930692395234e-01  1.253845057393768e+00  1.124852845319652e+00  2.418759143234537e-01  1.252874240113895e+00 
 3.964000000000003e-07  7.495824958911037e-09  1.038523302989115e+00 -4.332968513992740e-05 -4.043207898921068e-11  3.374010541175711e-11  3.350482409131281e-11  1.117626215841109e+00  2.415930692396536e-01  1.253845057394932e+00  1.124852845320863e+00  2.418759143235931e-01  1.252874240115826e+00 
 4.014000000000003e-07  7.495824658218892e-09  1.038523302989803e+00 -4.332968514008158e-05 -4.043214906772095e-11  3.374017449486001e-11  3.350463478375775e-11  1.117626215841633e+00  2.415930692403123e-01  1.253845057395810e+00  1.124852845321385e+00  2.418759143242505e-01  1.252874240116079e+00 
 4.064000000000003e-07  7.495824833584096e-09  1.038523302990084e+00 -4.332968514004348e-05 -4.043216033099552e-11  3.374007957635789e-11  3.350446148894315e-11  1.117626215842717e+00  2.415930692406244e-01  1.253845057396591e+00  1.124852845322500e+00  2.418759143245547e-01  1.252874240116740e+00 
 4.114000000000003e-07  7.495824792130568e-09  1.038523302990271e+00 -4.332968514000384e-05 -4.043217129288438e-11  3.373989479724742e-11  3.350439531212529e-11  1.117626215842173e+00  2.415930692408090e-01  1.253845057396700e+00  1.124852845322103e+00  2.418759143247383e-01  1.252874240116514e+00 
 4.164000000000003e-07  7.495824787795911e-09  1.038523302990200e+00 -4.332968513990962e-05 -4.043210469418225e-11  3.373955890724390e-11  3.350436570506551e-11  1.117626215841206e+00  2.415930692407466e-01  1.253845057395344e+00  1.124852845321090e+00  2.418759143246743e-01  1.252874240115735e+00 
 4.214000000000003e-07  7.495824950196271e-09  1.038523302990157e+00 -4.332968513971051e-05 -4.043206788056525e-11  3.373993696727538e-11  3.350445511839622e-11  1.117626215841219e+00  2.415930692407076e-01  1.253845057395114e+00  1.124852845321078e+00  2.418759143246332e-01  1.252874240116045e+00 
 4.264000000000003e-07  7.495824690384747e-09  1.038523302989590e+00 -4.332968513961571e-05 -4.043207573088209e-11  3.373992841936574e-11  3.350426801431652e-11  1.117626215841242e+00  2.415930692401561e-01  1.253845057395317e+00  1.124852845321071e+00  2.418759143240799e-01  1.252874240115710e+00 
