 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 4.072794808466944e-06  1.524604164762349e-06  1.036777471330655e+00 -7.682524373925084e-05  1.268709216522424e-07  4.692609212644348e-03  9.526165901943955e-05  1.226918194717785e+00  3.946931695461070e-01  1.456051563049674e+00  1.234448531375708e+00  3.950229350121169e-01  1.454844074918576e+00 
 4.073078487256413e-06  1.528304338676693e-06  1.036482870537106e+00 -7.578303022078982e-05  6.525975487056621e-08  5.903027864314635e-03  5.357864046507657e-05  1.225984113619662e+00  3.943889334067155e-01  1.456275773212133e+00  1.233509143673811e+00  3.947171736413622e-01  1.455366549238356e+00 
 4.073403164380943e-06  1.524517452585483e-06  1.035980562152859e+00 -7.507709988884837e-05  2.482386525985600e-08  7.285805323712570e-03  2.635853743941635e-05  1.223974316484291e+00  3.938764627799043e-01  1.455733667654785e+00  1.231449761001557e+00  3.942045773640178e-01  1.454833132214119e+00 
 4.073790296946012e-06  1.524915260990333e-06  1.035321483082281e+00 -7.471162982796502e-05  3.710758505799923e-09  8.932250589477568e-03  9.272669312481241e-06  1.220953478501923e+00  3.932076255746266e-01  1.454346941442221e+00  1.228356825695600e+00  3.935369513568934e-01  1.453276951301264e+00 
 4.074295275013004e-06  1.525196469308635e-06  1.034533115212517e+00 -7.458589390253090e-05 -4.044528467174147e-09  1.107775181675997e-02 -6.103015708039089e-07  1.216874975779046e+00  3.924103902684357e-01  1.451887729819383e+00  1.224201462101959e+00  3.927419882908235e-01  1.450562449779087e+00 
 4.074816911948770e-06  1.525150821251428e-06  1.033868878423724e+00 -7.458990188759172e-05 -4.172466512568029e-09  1.329259813949767e-02 -3.834718855703855e-06  1.212986123560459e+00  3.917394448381973e-01  1.449009910986349e+00  1.220261122371238e+00  3.920733617724315e-01  1.447480487226342e+00 
 4.075576807643590e-06  1.525145769738789e-06  1.033166835896832e+00 -7.461683833741047e-05 -2.944427511913043e-09  1.651769537270151e-02 -4.222686975444488e-06  1.208186262188703e+00  3.910276145932751e-01  1.444790424707909e+00  1.215422329694304e+00  3.913644121156841e-01  1.443080630872765e+00 
 4.076549529811881e-06  1.525153651326747e-06  1.032626923955217e+00 -7.463793930683049e-05 -2.337405956803063e-09  2.064466761519681e-02 -2.764783643599910e-06  1.203372739488677e+00  3.904718985295353e-01  1.439874643190232e+00  1.210590155768883e+00  3.908117508058554e-01  1.438046737864080e+00 
 4.078192588716323e-06  1.525153455625533e-06  1.032321829622309e+00 -7.466697981077182e-05 -2.294576418689855e-09  2.761380878410501e-02 -1.345673625531344e-07  1.197741209302184e+00  3.901332719963146e-01  1.433411841390263e+00  1.204951480017356e+00  3.904774350887706e-01  1.431479074012422e+00 
 4.080557940343106e-06  1.525152745072734e-06  1.032640033017518e+00 -7.471408232898975e-05 -2.353693956131534e-09  3.764417557687186e-02  2.459397916828082e-06  1.193277209287457e+00  3.903997930439984e-01  1.427784597343893e+00  1.200487470633494e+00  3.907490343102892e-01  1.425757163596778e+00 
 4.084690691946982e-06  1.525152667128613e-06  1.033898739559806e+00 -7.478310538527697e-05 -2.327316867142741e-09  5.516389577653365e-02  4.466979276982207e-06  1.190701078336074e+00  3.915856109867435e-01  1.424189739376303e+00  1.197911936472515e+00  3.919415169885823e-01  1.422064370596140e+00 
 4.089690691946982e-06  1.525152684099177e-06  1.035360841454741e+00 -7.482865285497209e-05 -2.302264399929939e-09  7.635205291632638e-02  4.825527043992372e-06  1.191066266898932e+00  3.929990440240292e-01  1.424316661032022e+00  1.198277103450727e+00  3.933603198400459e-01  1.422149049467911e+00 
 4.094690691946982e-06  1.525152687478392e-06  1.036303126133100e+00 -7.484387319856553e-05 -2.300006113041285e-09  9.753357131009451e-02  4.464864985719029e-06  1.192260674344085e+00  3.939256750973002e-01  1.425626760105885e+00  1.199471479666014e+00  3.942903091412323e-01  1.423457143303613e+00 
 4.099690691946982e-06  1.525152688213278e-06  1.036755282479346e+00 -7.484410551820197e-05 -2.302546228964602e-09  1.187110581081967e-01  4.090847543273183e-06  1.193167278258826e+00  3.943795413655369e-01  1.426666818948010e+00  1.200378067240094e+00  3.947462373207418e-01  1.424505525634534e+00 
 4.104690691946982e-06  1.525152688634025e-06  1.036903800482534e+00 -7.483973199227102e-05 -2.304218590327484e-09  1.398866684342642e-01  3.877972542766768e-06  1.193627234694977e+00  3.945352039033424e-01  1.427199097927605e+00  1.200837923101252e+00  3.949031478359804e-01  1.425044343524798e+00 
 4.109690691946982e-06  1.525152688619093e-06  1.036914735750125e+00 -7.483570974137105e-05 -2.304893913561353e-09  1.610617815540547e-01  3.796335713039573e-06  1.193787179666219e+00  3.945525925484741e-01  1.427383271792414e+00  1.200997678769279e+00  3.949212774523009e-01  1.425231299413995e+00 
 4.114690691946982e-06  1.525152688906950e-06  1.036886248689668e+00 -7.483350470163412e-05 -2.305089144469915e-09  1.822370209940510e-01  3.782003922784864e-06  1.193807882790747e+00  3.945280122274747e-01  1.427405962607720e+00  1.201018142558223e+00  3.948971211018160e-01  1.425254258120867e+00 
 4.119690691946982e-06  1.525152688630674e-06  1.036860476210891e+00 -7.483297155433768e-05 -2.305100712370920e-09  2.034127165491058e-01  3.791011786917733e-06  1.193787148452992e+00  3.945038459339714e-01  1.427381414204896e+00  1.200997144151194e+00  3.948731830104573e-01  1.425228878392963e+00 
 4.124690691946982e-06  1.525152688831449e-06  1.036848090247732e+00 -7.483348548863921e-05 -2.305064934346974e-09  2.245889436108151e-01  3.802613020107499e-06  1.193766999193077e+00  3.944916302851113e-01  1.427358371529954e+00  1.200976722297872e+00  3.948610741025053e-01  1.425204679507349e+00 
 4.129690691946982e-06  1.525152688667085e-06  1.036847011590362e+00 -7.483449309800051e-05 -2.305030469862985e-09  2.457656705750279e-01  3.810428140706633e-06  1.193758274912113e+00  3.944900506780383e-01  1.427349057921129e+00  1.200967721103289e+00  3.948595257560931e-01  1.425194193908317e+00 
 4.134690691946982e-06  1.525152688726220e-06  1.036852377300096e+00 -7.483565089687863e-05 -2.305009348672301e-09  2.669428376155359e-01  3.814241029421566e-06  1.193759398239411e+00  3.944947154406776e-01  1.427351321554626e+00  1.200968563033949e+00  3.948641747169128e-01  1.425195346028742e+00 
 4.139690691946982e-06  1.525152688602407e-06  1.036860341422962e+00 -7.483679587971552e-05 -2.304999700750719e-09  2.881203882892108e-01  3.815519753302907e-06  1.193766114921608e+00  3.945019983540213e-01  1.427360048321787e+00  1.200974992681984e+00  3.948714122621158e-01  1.425203012126323e+00 
 4.144690691946982e-06  1.525152688669349e-06  1.036868758345866e+00 -7.483787531324303e-05 -2.304996550067117e-09  3.092982780465734e-01  3.815619377620794e-06  1.193775078718245e+00  3.945098214040925e-01  1.427371297477345e+00  1.200983662774912e+00  3.948791710761734e-01  1.425213224283609e+00 
 4.149690691946982e-06  1.525152688607499e-06  1.036876753274189e+00 -7.483888791908922e-05 -2.304996380221110e-09  3.304764736979902e-01  3.815355738045172e-06  1.193784452043832e+00  3.945173075099501e-01  1.427382943235993e+00  1.200992735007343e+00  3.948865805610291e-01  1.425223835291467e+00 
 4.154690691946982e-06  1.525152688702600e-06  1.036884141275176e+00 -7.483984868216729e-05 -2.304996838309475e-09  3.516549503787384e-01  3.815095590699824e-06  1.193793497284907e+00  3.945242482350527e-01  1.427394157719918e+00  1.201001471253042e+00  3.948934361645523e-01  1.425234005205842e+00 
 4.159690691946982e-06  1.525152688646095e-06  1.036891013993278e+00 -7.484077272804143e-05 -2.304997385628944e-09  3.728336884864482e-01  3.814947532349724e-06  1.193802056409014e+00  3.945307124726595e-01  1.427404784626827e+00  1.201009713046976e+00  3.948998090721381e-01  1.425243572531142e+00 
 4.164690691946981e-06  1.525152688760361e-06  1.036897521036812e+00 -7.484167034529290e-05 -2.304997567409156e-09  3.940126713453754e-01  3.814908292299970e-06  1.193810195163869e+00  3.945368344011242e-01  1.427414918592942e+00  1.201017525683616e+00  3.949058347781449e-01  1.425252630547132e+00 
 4.169690691946981e-06  1.525152688751644e-06  1.036903783766400e+00 -7.484254700460287e-05 -2.304997664693530e-09  4.151918836641960e-01  3.814943339972128e-06  1.193818022792990e+00  3.945427270358169e-01  1.427424695644622e+00  1.201025017866137e+00  3.949116270080006e-01  1.425261315869929e+00 
 4.174690691946981e-06  1.525152688678342e-06  1.036909877352777e+00 -7.484340488430516e-05 -2.304997518779382e-09  4.363713105250104e-01  3.815020590230403e-06  1.193825625253443e+00  3.945484620668160e-01  1.427434217669024e+00  1.201032274863100e+00  3.949172577703645e-01  1.425269732317453e+00 
 4.179690691946981e-06  1.525152688657057e-06  1.036915839311582e+00 -7.484424438129315e-05 -2.304997407629878e-09  4.575509368518313e-01  3.815119337955581e-06  1.193833053854676e+00  3.945540762753413e-01  1.427443540860864e+00  1.201039347049412e+00  3.949227638813449e-01  1.425277939753465e+00 
 4.184690691946981e-06  1.525152688688629e-06  1.036921683527167e+00 -7.484506513533467e-05 -2.304997272585049e-09  4.787307471085855e-01  3.815229226927451e-06  1.193840333665278e+00  3.945595841366465e-01  1.427452685525905e+00  1.201046258141059e+00  3.949281595961638e-01  1.425285965432258e+00 
 4.189690691946981e-06  1.525152688708786e-06  1.036927411788719e+00 -7.484586661427048e-05 -2.304997087775611e-09  4.999107251625921e-01  3.815346728930731e-06  1.193847474972612e+00  3.945649886244319e-01  1.427461647051127e+00  1.201053016325825e+00  3.949334473604121e-01  1.425293818020950e+00 
 4.194690691946981e-06  1.525152688626557e-06  1.036933021195860e+00 -7.484664836656010e-05 -2.304996902468046e-09  5.210908542403434e-01  3.815472071566395e-06  1.193854482165397e+00  3.945702884108030e-01  1.427470400286021e+00  1.201059622522449e+00  3.949386248470180e-01  1.425301497805596e+00 
 4.199690691946981e-06  1.525152688588988e-06  1.036938508166501e+00 -7.484741009456406e-05 -2.304996809738074e-09  5.422711168807923e-01  3.815607224435728e-06  1.193861359604188e+00  3.945754820899335e-01  1.427478894383382e+00  1.201066075087480e+00  3.949436888355153e-01  1.425309002403895e+00 
 4.204690691946981e-06  1.525152688638116e-06  1.036943870214713e+00 -7.484815163063078e-05 -2.304996684087333e-09  5.634514949349892e-01  3.815754831584260e-06  1.193868115831654e+00  3.945805706177815e-01  1.427487034658457e+00  1.201072371814194e+00  3.949486369780856e-01  1.425316329215329e+00 
 4.209690691946981e-06  1.525152688882607e-06  1.036949106481011e+00 -7.484887286263906e-05 -2.304996487453260e-09  5.846319694047005e-01  3.815917651691806e-06  1.193874767898841e+00  3.945855591611966e-01  1.427494644146414e+00  1.201078510110100e+00  3.949534683662650e-01  1.425323475735384e+00 
 4.214690691946981e-06  1.525152688724882e-06  1.036954217682459e+00 -7.484957360949922e-05 -2.304996393627905e-09  6.058125202897304e-01  3.816098352537490e-06  1.193881348165431e+00  3.945904595259119e-01  1.427501389333645e+00  1.201084485950354e+00  3.949581835291578e-01  1.425330438531174e+00 
 4.219690691946981e-06  1.525152688609280e-06  1.036959205852721e+00 -7.485025344437583e-05 -2.304996275432559e-09  6.269931262357464e-01  3.816299305018968e-06  1.193887916699188e+00  3.945952945304730e-01  1.427506639555212e+00  1.201090291484712e+00  3.949627842178350e-01  1.425337210889327e+00 
 4.224690691946981e-06  1.525152688591483e-06  1.036964074138701e+00 -7.485091139836866e-05 -2.304996165723834e-09  6.481737639377706e-01  3.816522331789898e-06  1.193894584884939e+00  3.946001065038894e-01  1.427509201859542e+00  1.201095910713140e+00  3.949672732358007e-01  1.425343778635197e+00 
 4.229690691946981e-06  1.525152688643350e-06  1.036968826794022e+00 -7.485154543472762e-05 -2.304996048817522e-09  6.693544070646945e-01  3.816768103349158e-06  1.193901560225521e+00  3.946049736661419e-01  1.427506820965531e+00  1.201101311562650e+00  3.949716544556817e-01  1.425350112597196e+00 
 4.234690691946981e-06  1.525152688677878e-06  1.036973469561103e+00 -7.485215149073377e-05 -2.304995897091648e-09  6.905350244607648e-01  3.817034969504507e-06  1.193909231262682e+00  3.946100414186112e-01  1.427495236606172e+00  1.201106431261490e+00  3.949759332131250e-01  1.425356154776151e+00 
 4.239690691946981e-06  1.525152688707142e-06  1.036978010688621e+00 -7.485272168967378e-05 -2.304995654738058e-09  7.117155768172110e-01  3.817316535549570e-06  1.193918328160252e+00  3.946155816942085e-01  1.427466408003784e+00  1.201111149016599e+00  3.949801173291868e-01  1.425361792585221e+00 
 4.244690691946981e-06  1.525152688678939e-06  1.036982463116922e+00 -7.485324100883204e-05 -2.304995395285671e-09  7.328960105809539e-01  3.817597042887862e-06  1.193930226246207e+00  3.946221052438849e-01  1.427405176722056e+00  1.201115234885336e+00  3.949842192903372e-01  1.425366810672359e+00 
 4.249690691946981e-06  1.525152688750619e-06  1.036986848865073e+00 -7.485368108829082e-05 -2.304994815119189e-09  7.540762468339046e-01  3.817842681808511e-06  1.193947519734190e+00  3.946305737905627e-01  1.427283020118187e+00  1.201118254359950e+00  3.949882606152828e-01  1.425370801053305e+00 
 4.254690691946981e-06  1.525152688807946e-06  1.036991207837852e+00 -7.485398888424684e-05 -2.304993813087963e-09  7.752561608720945e-01  3.817985680778774e-06  1.193975106689002e+00  3.946428006873086e-01  1.427046451072798e+00  1.201119391848981e+00  3.949922805933367e-01  1.425372996809257e+00 
 4.259690691946981e-06  1.525152688611892e-06  1.036995616068914e+00 -7.485406644713605e-05 -2.304992204767958e-09  7.964355450609119e-01  3.817896471009242e-06  1.194022243067973e+00  3.946622073865151e-01  1.426595799754654e+00  1.201117129995335e+00  3.949963542903022e-01  1.425371969818046e+00 
 4.264690691946981e-06  1.525152688727307e-06  1.037000252368095e+00 -7.485374140382708e-05 -2.304989216920050e-09  8.176140135095569e-01  3.817804289820455e-06  1.194106549460496e+00  3.946952530183470e-01  1.425753579328838e+00  1.201108768980304e+00  3.950006494865552e-01  1.425365189410515e+00 
 4.269690691946980e-06  1.525152688546976e-06  1.037005389570077e+00 -7.485272135187371e-05 -2.304984626194915e-09  8.387910423523586e-01  3.816017853741078e-06  1.194261144242418e+00  3.947540908608639e-01  1.424193567678665e+00  1.201089284732731e+00  3.950054470071422e-01  1.425347908187569e+00 
 4.274690691946980e-06  1.525152688656398e-06  1.037011811890096e+00 -7.485054132859679e-05 -2.304976848201692e-09  8.599655891853158e-01  3.813185880634378e-06  1.194549336712483e+00  3.948617589485907e-01  1.421369008928407e+00  1.201050495484244e+00  3.950115015496163e-01  1.425312402510054e+00 
 4.279690691946980e-06  1.525152688601055e-06  1.037021332121531e+00 -7.484664414270713e-05 -2.304969627399698e-09  8.811360999251180e-01  3.808614376251539e-06  1.195091718847195e+00  3.950615774365874e-01  1.416432304804413e+00  1.200980134548083e+00  3.950205471350828e-01  1.425247100173030e+00 
 4.284690691946980e-06  1.525152688530899e-06  1.037038350848494e+00 -7.484068426951706e-05 -2.304970783105944e-09  9.023005012345776e-01  3.802824402114046e-06  1.196117337907887e+00  3.954345269828498e-01  1.408257900915030e+00  1.200863923289350e+00  3.950367727745340e-01  1.425138492591386e+00 
 4.289690691946980e-06  1.525152688564849e-06  1.037073129164885e+00 -7.483335480876285e-05 -2.305007227650452e-09  9.234566008378199e-01  3.799908641648716e-06  1.198053168684269e+00  3.961292190689114e-01  1.395710599878332e+00  1.200695659537885e+00  3.950699202571120e-01  1.424980668108871e+00 
 4.294690691946980e-06  1.525152688484688e-06  1.037146503447513e+00 -7.482722637175781e-05 -2.305126703872137e-09  9.446027959469493e-01  3.810007173175546e-06  1.201652384494904e+00  3.974069756928406e-01  1.378093776879283e+00  1.200497648190688e+00  3.951397728340977e-01  1.424795059329476e+00 
 4.299690691946980e-06  1.525152688353675e-06  1.037293411926652e+00 -7.482688642107996e-05 -2.305385145871453e-09  9.657387221937845e-01  3.849485893820624e-06  1.208108601687697e+00  3.996931949671462e-01  1.355549861558015e+00  1.200346080577406e+00  3.952795585929244e-01  1.424655682666639e+00 
 4.304690691946980e-06  1.525152687989214e-06  1.037556426395247e+00 -7.483654119479628e-05 -2.305794532015171e-09  9.868655323245005e-01  3.930911940295888e-06  1.218974820491572e+00  4.035953830730069e-01  1.329211774022415e+00  1.200369069704688e+00  3.955297407366009e-01  1.424690193213611e+00 
 4.309690691946980e-06  1.525152687132934e-06  1.037957723932210e+00 -7.485138120193356e-05 -2.306274646333219e-09  1.007986019829101e+00  4.037430331295034e-06  1.235608227061359e+00  4.098157827087663e-01  1.301215934835362e+00  1.200661641938295e+00  3.959109268574929e-01  1.425003066515336e+00 
 4.314690691946980e-06  1.525152680732787e-06  1.038421064023078e+00 -7.480248705923284e-05 -2.306968635575315e-09  1.029103335245228e+00  4.038501198622372e-06  1.257962746973273e+00  4.189091219810216e-01  1.273886220236631e+00  1.200889817445524e+00  3.963478227370264e-01  1.425313354840336e+00 
 4.316640089366152e-06  1.525152538244324e-06  1.038467385752365e+00 -7.453030691717307e-05 -2.311882275079122e-09  1.037334272349904e+00  3.640792747625478e-06  1.267384241857024e+00  4.232362654133140e-01  1.262774743723303e+00  1.200199904588470e+00  3.963845778578555e-01  1.424816216155280e+00 
 4.318151038003056e-06  1.525152380476262e-06  1.038285900320671e+00 -7.400702438055003e-05 -2.319743365211303e-09  1.043710513353730e+00  2.802755849467982e-06  1.274135858725656e+00  4.268402937334961e-01  1.252705528505837e+00  1.198479249426251e+00  3.961985609988624e-01  1.423464877392588e+00 
 4.319561066879563e-06  1.525153165353314e-06  1.037952202058050e+00 -7.404985669968531e-05 -2.310051652237891e-09  1.049657814775243e+00  1.920914606599173e-06  1.279774484154077e+00  4.304215070134466e-01  1.241941222224855e+00  1.195779780848182e+00  3.958622414302365e-01  1.421212654529652e+00 
 4.321135711215774e-06  1.525152714966192e-06  1.037523429605759e+00 -7.931120746039850e-05 -2.302429474703151e-09  1.056297404459247e+00  1.282513833516836e-06  1.285546248821096e+00  4.347196177440811e-01  1.229037569450407e+00  1.192000050249150e+00  3.954306005723450e-01  1.417836290564314e+00 
 4.322797224744442e-06  1.525152500397690e-06  1.037070960240971e+00 -9.908021531751236e-05 -2.308415415176252e-09  1.063301478213512e+00  9.029083536621984e-07  1.291119617037237e+00  4.395941912740070e-01  1.214623192911767e+00  1.187463075277299e+00  3.949747959485395e-01  1.413573699967257e+00 
 4.323649602263206e-06  1.525153146307656e-06  1.036864816868494e+00 -1.163951475677975e-04 -2.304833361022735e-09  1.066893944795313e+00  8.646678339983728e-07  1.293830751309089e+00  4.422263344708571e-01  1.206893245351729e+00  1.185046793314757e+00  3.947663177934095e-01  1.411225068129101e+00 
 4.324008678341758e-06  1.525154339448159e-06  1.036791787819912e+00 -1.247307646980433e-04 -2.295626483932746e-09  1.068407171433257e+00  9.144503953873348e-07  1.294967560796006e+00  4.433619981136785e-01  1.203558860689813e+00  1.184049704004506e+00  3.946919889165548e-01  1.410233718429249e+00 
 4.324506831865522e-06  1.525152648400600e-06  1.036720336729662e+00 -1.363769275654234e-04 -2.281750460388545e-09  1.070506324562319e+00  1.092690113829494e-06  1.296594495950028e+00  4.449655818796956e-01  1.198831066720095e+00  1.182765508582675e+00  3.946182293037721e-01  1.408916805514090e+00 
 4.324803969671226e-06  1.525158204667507e-06  1.036704981625524e+00 -1.422781078927878e-04 -2.258860203928006e-09  1.071758339303500e+00  1.314019116372525e-06  1.297630221934458e+00  4.459394492406968e-01  1.195951911269112e+00  1.182102227370832e+00  3.946009731756071e-01  1.408198581481673e+00 
 4.325032038673733e-06  1.525115276445489e-06  1.036711061178078e+00 -1.477728701703861e-04 -2.302446853601455e-09  1.072719206876133e+00  1.483599369547873e-06  1.298473972298136e+00  4.466957047052571e-01  1.193680567274731e+00  1.181666810501260e+00  3.946053276352691e-01  1.407697474291618e+00 
 4.325238187468111e-06  1.525025335870637e-06  1.036728390755167e+00 -1.593136159512666e-04 -2.535039196313235e-09  1.073587465835189e+00  1.444957856109095e-06  1.299271358120192e+00  4.473844415116344e-01  1.191518434053758e+00  1.181328988121697e+00  3.946210639107325e-01  1.407283858948860e+00 
 4.325440916577526e-06  1.525096667588547e-06  1.036750595300946e+00 -1.841738395718586e-04 -2.968639058392449e-09  1.074440920763594e+00  1.130995162001798e-06  1.300072216902101e+00  4.480645386696983e-01  1.189195240505285e+00  1.181031089860418e+00  3.946419303546398e-01  1.406903869960302e+00 
 4.325662825970959e-06  1.525104119947751e-06  1.036762582448514e+00 -2.318717880523423e-04 -3.810052142108582e-09  1.075374312859703e+00  3.732658023122383e-07  1.300912465230552e+00  4.488069143532181e-01  1.186213568859709e+00  1.180677708950306e+00  3.946533067568515e-01  1.406476678061716e+00 
 4.325801622778707e-06  1.524076218143489e-06  1.036745467494023e+00 -2.694630021326779e-04 -5.281271489632824e-09  1.075957136388374e+00 -1.051803319389047e-06  1.301363237830849e+00  4.492642987591507e-01  1.183939339029675e+00  1.180377388730348e+00  3.946367914354028e-01  1.406160616591722e+00 
 4.325867852796592e-06  1.519705279753992e-06  1.036723231745421e+00 -2.864344424254652e-04 -7.451867652705598e-09  1.076234552317261e+00 -2.792044856320057e-06  1.301536031607490e+00  4.494776504277744e-01  1.182682763339250e+00  1.180187875623941e+00  3.946151552719708e-01  1.405979694552635e+00 
 4.325925968975992e-06  1.518047668407160e-06  1.036690878602265e+00 -2.993100520237527e-04 -1.002147757423913e-08  1.076477392201164e+00 -5.442657447574256e-06  1.301649861969127e+00  4.496605142734472e-01  1.181440047581191e+00  1.179979364407901e+00  3.945837019282264e-01  1.405792998313575e+00 
 4.325984105170230e-06  1.527851775915181e-06  1.036641735605939e+00 -3.101092071242290e-04 -1.141004381431892e-08  1.076719759295620e+00 -8.686736006369467e-06  1.301713309705421e+00  4.498383906486801e-01  1.180013102733988e+00  1.179713542751870e+00  3.945363032907651e-01  1.405568384325595e+00 
 4.326059615589188e-06  1.565086272173747e-06  1.036546503184585e+00 -3.269366320937807e-04 -6.009628684372833e-09  1.077034516913096e+00 -8.484312864337728e-06  1.301694682430899e+00  4.500627008802606e-01  1.177771332703691e+00  1.179251057804746e+00  3.944463754008539e-01  1.405200165025967e+00 
 4.326130527320708e-06  1.614291674131225e-06  1.036426718506249e+00 -3.569299877270424e-04  1.123839480875616e-08  1.077331604463738e+00  6.375342352858737e-06  1.301568232072117e+00  4.502714155755838e-01  1.175160523926562e+00  1.178684583492200e+00  3.943362134609307e-01  1.404771146619549e+00 
 4.326185134706114e-06  1.671590355406840e-06  1.036324700431758e+00 -3.911170700345071e-04  3.842319003866110e-08  1.077562496072264e+00  3.726395529131269e-05  1.301421365909960e+00  4.504374557265253e-01  1.172784824622392e+00  1.178180569392239e+00  3.942450699216788e-01  1.404402575302368e+00 
 4.326212154818818e-06  1.790053294333110e-06  1.036277455782929e+00 -4.080087652516376e-04  6.975889824791430e-08  1.077678030576916e+00  6.399452938738161e-05  1.301349053197326e+00  4.505258715431245e-01  1.171498663885238e+00  1.177925320803923e+00  3.942053246916572e-01  1.404220535026002e+00 
 4.326236296587254e-06  2.026690475726956e-06  1.036244788411029e+00 -4.186445519256159e-04  1.220857056453366e-07  1.077782827222375e+00  1.008122742381638e-04  1.301303555901402e+00  4.506141385098282e-01  1.170305655132150e+00  1.177712944705439e+00  3.941820664950296e-01  1.404072955938350e+00 
 4.326259690362948e-06  2.226859983199878e-06  1.036229374156791e+00 -4.226062629396206e-04  1.814915967606952e-07  1.077886647762165e+00  1.531417677691836e-04  1.301294181468653e+00  4.507122282765313e-01  1.169137529774243e+00  1.177539083416013e+00  3.941784298553637e-01  1.403956826100630e+00 
 4.326288411748366e-06  1.865580319035744e-06  1.036239182058103e+00 -4.199273796373029e-04  1.956378656682488e-07  1.078016251345471e+00  2.336241482268000e-04  1.301353948135011e+00  4.508449576806312e-01  1.167746334728389e+00  1.177395075808844e+00  3.941996376312059e-01  1.403866568926064e+00 
 4.326317975298746e-06  8.537685422576515e-07  1.036277030705648e+00 -4.150401904591771e-04  1.190435535735655e-07  1.078148131415991e+00  3.131335528654067e-04  1.301495616635611e+00  4.509781939474536e-01  1.166437410288457e+00  1.177328530276177e+00  3.942348231684432e-01  1.403830016471223e+00 
 4.326343880811929e-06 -7.735610383155382e-07  1.036318463988267e+00 -4.137180815715389e-04 -1.074368356185956e-07  1.078260486512419e+00  3.441685661140009e-04  1.301664486847900e+00  4.510742301850098e-01  1.165439691509691e+00  1.177315030253282e+00  3.942526308486301e-01  1.403819690098038e+00 
 4.326367251687168e-06 -2.113749130327367e-06  1.036346879261255e+00 -4.192281110772680e-04 -3.834712287458981e-07  1.078359090974201e+00  3.117608757095148e-04  1.301822557063905e+00  4.511349318917730e-01  1.164679224423864e+00  1.177305671008815e+00  3.942404046411049e-01  1.403799643932678e+00 
 4.326385850578295e-06 -2.795523077062471e-06  1.036355471397257e+00 -4.321066230643114e-04 -6.512973862013252e-07  1.078436248666040e+00  2.339375511192936e-04  1.301934836986489e+00  4.511656391871038e-01  1.164166913567417e+00  1.177279603161458e+00  3.942062931627637e-01  1.403758103597669e+00 
 4.326403175485435e-06 -2.747088470668962e-06  1.036344373211816e+00 -4.527528947261234e-04 -8.847967953552909e-07  1.078503352088289e+00  1.165285374736721e-04  1.302015135426388e+00  4.511737812382809e-01  1.163754403484427e+00  1.177229830752430e+00  3.941470594242322e-01  1.403691844936699e+00 
 4.326415246667387e-06 -8.692868948953276e-07  1.036320248720234e+00 -4.642195678335597e-04 -7.738391263668183e-07  1.078541350500471e+00  7.627728396211042e-06  1.302057525716398e+00  4.511569246284298e-01  1.163509540592384e+00  1.177190692273811e+00  3.940810123296771e-01  1.403649755209015e+00 
 4.326430655587865e-06  9.326030589161528e-07  1.036263535915245e+00 -4.786279829439795e-04 -8.023895460067908e-07  1.078578351739484e+00 -1.649923622849728e-04  1.302080196159887e+00  4.511075602132392e-01  1.163222284490634e+00  1.177117101043478e+00  3.939632737147378e-01  1.403580417447701e+00 
 4.326448846666987e-06  1.095891607899328e-06  1.036158265475454e+00 -4.954237364519692e-04 -9.466132879217465e-07  1.078610976433689e+00 -4.176176563137273e-04  1.302058404295460e+00  4.510231703816955e-01  1.162887403159772e+00  1.176984882881128e+00  3.937841931735337e-01  1.403460000284114e+00 
 4.326471617461347e-06  9.756869957429261e-09  1.035974184766131e+00 -5.145055775612748e-04 -1.183621201651096e-06  1.078644587224003e+00 -8.078020608845330e-04  1.301966051392629e+00  4.509000343950754e-01  1.162437125263637e+00  1.176747397623285e+00  3.935140012413482e-01  1.403242535408643e+00 
 4.326500140142738e-06 -1.016174650002150e-06  1.035670441566731e+00 -5.290921656060900e-04 -1.497021287073643e-06  1.078682182143209e+00 -1.414785782710624e-03  1.301758858737987e+00  4.507327457211313e-01  1.161775522268038e+00  1.176337104483833e+00  3.931126171510743e-01  1.402865517656318e+00 
 4.326531812123307e-06 -1.566748831431148e-06  1.035234958819670e+00 -5.265802539000861e-04 -1.900783703716996e-06  1.078714829852053e+00 -2.258390950853227e-03  1.301403471084208e+00  4.505204321102338e-01  1.160847835797710e+00  1.175724330885338e+00  3.925719322647757e-01  1.402305507415623e+00 
 4.326561794820132e-06 -1.571312562011706e-06  1.034738817187481e+00 -5.242192240929018e-04 -2.297782653794182e-06  1.078742782695988e+00 -3.228308867666357e-03  1.300971290036637e+00  4.503149343083235e-01  1.159750790987260e+00  1.175005123181005e+00  3.919864711123106e-01  1.401651437244923e+00 
 4.326592404690416e-06 -3.355281418720931e-07  1.034212832531890e+00 -5.320146178811620e-04 -2.597950312202554e-06  1.078802016623844e+00 -4.350656182990563e-03  1.300527473690687e+00  4.501997773928588e-01  1.158448456875570e+00  1.174190034882047e+00  3.914194047346036e-01  1.400908655006894e+00 
