 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.964000000000001e-07  6.348897604004495e-08  1.064669245847375e+00 -5.993576767177532e-05 -1.514883821112785e-10  3.311106510789381e-10  3.203515005155917e-10  1.190733729757663e+00  3.413096398886492e-01  1.365771503473201e+00  1.187069489213992e+00  3.366940793764877e-01  1.368448923750416e+00 
 2.014000000000001e-07  6.348897595652692e-08  1.064669245848263e+00 -5.993576767166194e-05 -1.514883461105770e-10  3.311108312694139e-10  3.203517545755504e-10  1.190733729759428e+00  3.413096398895055e-01  1.365771503474894e+00  1.187069489215732e+00  3.366940793773524e-01  1.368448923752192e+00 
 2.064000000000001e-07  6.348897580174382e-08  1.064669245848556e+00 -5.993576767174984e-05 -1.514884468605975e-10  3.311099706032177e-10  3.203508379284038e-10  1.190733729757836e+00  3.413096398898319e-01  1.365771503473970e+00  1.187069489214168e+00  3.366940793776726e-01  1.368448923750612e+00 
 2.114000000000001e-07  6.348897598413354e-08  1.064669245848250e+00 -5.993576767184464e-05 -1.514884293990553e-10  3.311099146747030e-10  3.203509896438767e-10  1.190733729756789e+00  3.413096398895272e-01  1.365771503472389e+00  1.187069489213178e+00  3.366940793773662e-01  1.368448923749927e+00 
 2.164000000000001e-07  6.348897590177655e-08  1.064669245848082e+00 -5.993576767167954e-05 -1.514883772042602e-10  3.311104140133659e-10  3.203512158970275e-10  1.190733729756902e+00  3.413096398893338e-01  1.365771503472613e+00  1.187069489213276e+00  3.366940793771885e-01  1.368448923749800e+00 
 2.214000000000001e-07  6.348897577528696e-08  1.064669245847926e+00 -5.993576767177450e-05 -1.514884319710944e-10  3.311104385264020e-10  3.203512779868986e-10  1.190733729757712e+00  3.413096398892083e-01  1.365771503472958e+00  1.187069489214092e+00  3.366940793770557e-01  1.368448923750426e+00 
 2.264000000000001e-07  6.348897594378805e-08  1.064669245847987e+00 -5.993576767175620e-05 -1.514884406494252e-10  3.311102208348123e-10  3.203511214464633e-10  1.190733729756521e+00  3.413096398892604e-01  1.365771503471885e+00  1.187069489212885e+00  3.366940793771321e-01  1.368448923749555e+00 
 2.314000000000002e-07  6.348897586214421e-08  1.064669245847755e+00 -5.993576767180773e-05 -1.514884259929838e-10  3.311103406046515e-10  3.203512307962402e-10  1.190733729756398e+00  3.413096398890145e-01  1.365771503471874e+00  1.187069489212750e+00  3.366940793768635e-01  1.368448923749230e+00 
 2.364000000000002e-07  6.348897605936233e-08  1.064669245847709e+00 -5.993576767174158e-05 -1.514883773524701e-10  3.311106069685973e-10  3.203515712989923e-10  1.190733729758210e+00  3.413096398889695e-01  1.365771503473883e+00  1.187069489214553e+00  3.366940793768122e-01  1.368448923751203e+00 
 2.414000000000001e-07  6.348897589184521e-08  1.064669245847876e+00 -5.993576767171725e-05 -1.514884615160918e-10  3.311105085788215e-10  3.203514104121057e-10  1.190733729759077e+00  3.413096398891347e-01  1.365771503474619e+00  1.187069489215352e+00  3.366940793769800e-01  1.368448923752124e+00 
 2.464000000000001e-07  6.348897582892595e-08  1.064669245847999e+00 -5.993576767163205e-05 -1.514884514045012e-10  3.311104331014232e-10  3.203509661112263e-10  1.190733729758783e+00  3.413096398892899e-01  1.365771503474462e+00  1.187069489215097e+00  3.366940793771248e-01  1.368448923751834e+00 
 2.514000000000001e-07  6.348897598836719e-08  1.064669245847980e+00 -5.993576767172622e-05 -1.514884089865951e-10  3.311101452289216e-10  3.203509088156883e-10  1.190733729757586e+00  3.413096398892720e-01  1.365771503473060e+00  1.187069489213825e+00  3.366940793771108e-01  1.368448923750623e+00 
 2.564000000000002e-07  6.348897590845743e-08  1.064669245847535e+00 -5.993576767180798e-05 -1.514884392471572e-10  3.311100543778896e-10  3.203511110761358e-10  1.190733729757219e+00  3.413096398888360e-01  1.365771503472663e+00  1.187069489213485e+00  3.366940793766690e-01  1.368448923750007e+00 
 2.614000000000002e-07  6.348897602060487e-08  1.064669245847126e+00 -5.993576767175446e-05 -1.514884852594731e-10  3.311101212765133e-10  3.203512701917349e-10  1.190733729756924e+00  3.413096398884153e-01  1.365771503472469e+00  1.187069489213301e+00  3.366940793762634e-01  1.368448923750217e+00 
 2.664000000000002e-07  6.348897602674426e-08  1.064669245847744e+00 -5.993576767173166e-05 -1.514883376784599e-10  3.311106484067194e-10  3.203512866325946e-10  1.190733729756814e+00  3.413096398889975e-01  1.365771503472344e+00  1.187069489213204e+00  3.366940793768475e-01  1.368448923750069e+00 
 2.714000000000002e-07  6.348897584744862e-08  1.064669245848423e+00 -5.993576767190428e-05 -1.514884084316015e-10  3.311109024595599e-10  3.203516367047710e-10  1.190733729758402e+00  3.413096398897049e-01  1.365771503474054e+00  1.187069489214799e+00  3.366940793775410e-01  1.368448923751116e+00 
 2.764000000000002e-07  6.348897578586494e-08  1.064669245848009e+00 -5.993576767182327e-05 -1.514883789719222e-10  3.311102111302317e-10  3.203509722129305e-10  1.190733729757969e+00  3.413096398893006e-01  1.365771503473740e+00  1.187069489214412e+00  3.366940793771538e-01  1.368448923750583e+00 
 2.814000000000002e-07  6.348897590157535e-08  1.064669245847590e+00 -5.993576767172555e-05 -1.514884617348679e-10  3.311098422322119e-10  3.203508787957124e-10  1.190733729756552e+00  3.413096398888603e-01  1.365771503472151e+00  1.187069489212993e+00  3.366940793767199e-01  1.368448923749531e+00 
 2.864000000000002e-07  6.348897607082578e-08  1.064669245847353e+00 -5.993576767166291e-05 -1.514884514999777e-10  3.311104376048294e-10  3.203511955315822e-10  1.190733729757053e+00  3.413096398885995e-01  1.365771503472317e+00  1.187069489213451e+00  3.366940793764568e-01  1.368448923750168e+00 
 2.914000000000002e-07  6.348897602927060e-08  1.064669245847698e+00 -5.993576767164091e-05 -1.514883539273981e-10  3.311106771043941e-10  3.203513616048361e-10  1.190733729757468e+00  3.413096398889711e-01  1.365771503472962e+00  1.187069489213762e+00  3.366940793767961e-01  1.368448923750543e+00 
 2.964000000000002e-07  6.348897590598528e-08  1.064669245847614e+00 -5.993576767169683e-05 -1.514883654601346e-10  3.311100741759929e-10  3.203511371585437e-10  1.190733729756643e+00  3.413096398888920e-01  1.365771503472452e+00  1.187069489212993e+00  3.366940793767358e-01  1.368448923749716e+00 
 3.014000000000002e-07  6.348897603832780e-08  1.064669245848047e+00 -5.993576767173736e-05 -1.514884150740588e-10  3.311103950011981e-10  3.203513482404316e-10  1.190733729757223e+00  3.413096398893156e-01  1.365771503472512e+00  1.187069489213466e+00  3.366940793771543e-01  1.368448923749822e+00 
 3.064000000000002e-07  6.348897596743805e-08  1.064669245848296e+00 -5.993576767178530e-05 -1.514884215939864e-10  3.311103369376367e-10  3.203511581226499e-10  1.190733729756951e+00  3.413096398895569e-01  1.365771503472370e+00  1.187069489213330e+00  3.366940793774146e-01  1.368448923749487e+00 
 3.114000000000002e-07  6.348897612467252e-08  1.064669245848663e+00 -5.993576767170026e-05 -1.514883986587380e-10  3.311105589717046e-10  3.203514910295925e-10  1.190733729757589e+00  3.413096398899554e-01  1.365771503473052e+00  1.187069489213965e+00  3.366940793778113e-01  1.368448923750406e+00 
 3.164000000000002e-07  6.348897600074863e-08  1.064669245848695e+00 -5.993576767181163e-05 -1.514884586717257e-10  3.311103677888057e-10  3.203513664382080e-10  1.190733729758395e+00  3.413096398899713e-01  1.365771503473990e+00  1.187069489214799e+00  3.366940793778275e-01  1.368448923751479e+00 
 3.214000000000002e-07  6.348897616133594e-08  1.064669245848117e+00 -5.993576767182733e-05 -1.514884796917590e-10  3.311099142515007e-10  3.203508154367487e-10  1.190733729757331e+00  3.413096398893901e-01  1.365771503472888e+00  1.187069489213670e+00  3.366940793772427e-01  1.368448923750429e+00 
 3.264000000000002e-07  6.348897582735586e-08  1.064669245847701e+00 -5.993576767179853e-05 -1.514884783252903e-10  3.311101799291110e-10  3.203507205659339e-10  1.190733729756383e+00  3.413096398889686e-01  1.365771503471863e+00  1.187069489212738e+00  3.366940793768339e-01  1.368448923749284e+00 
 3.314000000000002e-07  6.348897573453065e-08  1.064669245848794e+00 -5.993576767193398e-05 -1.514884761812312e-10  3.311112276108632e-10  3.203519439710058e-10  1.190733729758823e+00  3.413096398900461e-01  1.365771503474295e+00  1.187069489215190e+00  3.366940793778859e-01  1.368448923751734e+00 
 3.364000000000002e-07  6.348897592487846e-08  1.064669245849213e+00 -5.993576767187580e-05 -1.514884175924724e-10  3.311102043722791e-10  3.203513544940655e-10  1.190733729759393e+00  3.413096398905105e-01  1.365771503474429e+00  1.187069489215738e+00  3.366940793783493e-01  1.368448923752284e+00 
 3.414000000000002e-07  6.348897607440449e-08  1.064669245849083e+00 -5.993576767178549e-05 -1.514883970160925e-10  3.311101208300951e-10  3.203510546848418e-10  1.190733729758662e+00  3.413096398903587e-01  1.365771503473890e+00  1.187069489214996e+00  3.366940793782030e-01  1.368448923751599e+00 
 3.464000000000002e-07  6.348897596055309e-08  1.064669245848684e+00 -5.993576767188514e-05 -1.514884233974533e-10  3.311101073154428e-10  3.203509062843372e-10  1.190733729757009e+00  3.413096398899381e-01  1.365771503472581e+00  1.187069489213432e+00  3.366940793777908e-01  1.368448923750398e+00 
 3.514000000000002e-07  6.348897588343940e-08  1.064669245848597e+00 -5.993576767188620e-05 -1.514884061629263e-10  3.311104200947335e-10  3.203512074537814e-10  1.190733729756819e+00  3.413096398898881e-01  1.365771503472278e+00  1.187069489213212e+00  3.366940793777397e-01  1.368448923749715e+00 
 3.564000000000003e-07  6.348897600724435e-08  1.064669245848142e+00 -5.993576767174134e-05 -1.514884085312480e-10  3.311102904025100e-10  3.203511395264170e-10  1.190733729756438e+00  3.413096398894202e-01  1.365771503472117e+00  1.187069489212771e+00  3.366940793772695e-01  1.368448923749434e+00 
 3.614000000000003e-07  6.348897617954516e-08  1.064669245848409e+00 -5.993576767181225e-05 -1.514884113374408e-10  3.311103848687253e-10  3.203512116604487e-10  1.190733729756313e+00  3.413096398896476e-01  1.365771503471783e+00  1.187069489212650e+00  3.366940793775035e-01  1.368448923749271e+00 
 3.664000000000003e-07  6.348897610150605e-08  1.064669245849203e+00 -5.993576767183426e-05 -1.514884101498068e-10  3.311109388854289e-10  3.203517477839988e-10  1.190733729757778e+00  3.413096398904701e-01  1.365771503473425e+00  1.187069489214185e+00  3.366940793783191e-01  1.368448923750844e+00 
 3.714000000000003e-07  6.348897597823792e-08  1.064669245848940e+00 -5.993576767190481e-05 -1.514884480465856e-10  3.311103368393170e-10  3.203511504881768e-10  1.190733729758769e+00  3.413096398902243e-01  1.365771503474354e+00  1.187069489215127e+00  3.366940793780718e-01  1.368448923751661e+00 
 3.764000000000003e-07  6.348897614135955e-08  1.064669245848880e+00 -5.993576767185517e-05 -1.514884362442523e-10  3.311100805553087e-10  3.203509858877894e-10  1.190733729758032e+00  3.413096398901600e-01  1.365771503473776e+00  1.187069489214359e+00  3.366940793780079e-01  1.368448923751159e+00 
 3.814000000000003e-07  6.348897605764101e-08  1.064669245848339e+00 -5.993576767184044e-05 -1.514884460995136e-10  3.311100131058324e-10  3.203508567042670e-10  1.190733729757308e+00  3.413096398896284e-01  1.365771503472680e+00  1.187069489213717e+00  3.366940793774887e-01  1.368448923750369e+00 
 3.864000000000003e-07  6.348897597529170e-08  1.064669245848221e+00 -5.993576767178089e-05 -1.514884284822204e-10  3.311105552257694e-10  3.203511247089104e-10  1.190733729757632e+00  3.413096398894663e-01  1.365771503473335e+00  1.187069489214004e+00  3.366940793773282e-01  1.368448923750464e+00 
 3.914000000000003e-07  6.348897613664973e-08  1.064669245847930e+00 -5.993576767183939e-05 -1.514884365309675e-10  3.311102181098863e-10  3.203512733257790e-10  1.190733729757849e+00  3.413096398892232e-01  1.365771503473323e+00  1.187069489214142e+00  3.366940793770570e-01  1.368448923750586e+00 
 3.964000000000003e-07  6.348897601279312e-08  1.064669245848692e+00 -5.993576767167197e-05 -1.514884811317983e-10  3.311104902488569e-10  3.203514593263094e-10  1.190733729757008e+00  3.413096398899628e-01  1.365771503472836e+00  1.187069489213390e+00  3.366940793778176e-01  1.368448923750044e+00 
 4.014000000000003e-07  6.348897597525758e-08  1.064669245848306e+00 -5.993576767179131e-05 -1.514883980132487e-10  3.311102317878561e-10  3.203510932845139e-10  1.190733729756833e+00  3.413096398895870e-01  1.365771503472350e+00  1.187069489213220e+00  3.366940793774427e-01  1.368448923749912e+00 
 4.064000000000003e-07  6.348897608630945e-08  1.064669245848147e+00 -5.993576767175705e-05 -1.514884568902561e-10  3.311103348170531e-10  3.203510403971280e-10  1.190733729756783e+00  3.413096398894106e-01  1.365771503472399e+00  1.187069489213228e+00  3.366940793772695e-01  1.368448923749812e+00 
 4.114000000000003e-07  6.348897600837439e-08  1.064669245848327e+00 -5.993576767172388e-05 -1.514884445958419e-10  3.311105362731099e-10  3.203514319728243e-10  1.190733729757689e+00  3.413096398895877e-01  1.365771503473112e+00  1.187069489213944e+00  3.366940793774383e-01  1.368448923750560e+00 
 4.164000000000003e-07  6.348897592499217e-08  1.064669245848305e+00 -5.993576767165995e-05 -1.514884265576358e-10  3.311103570320668e-10  3.203511749361256e-10  1.190733729758106e+00  3.413096398895777e-01  1.365771503473714e+00  1.187069489214365e+00  3.366940793774191e-01  1.368448923750996e+00 
 4.214000000000003e-07  6.348897584438972e-08  1.064669245848696e+00 -5.993576767180948e-05 -1.514884049244619e-10  3.311102143044081e-10  3.203511175139821e-10  1.190733729757208e+00  3.413096398899602e-01  1.365771503472952e+00  1.187069489213601e+00  3.366940793778079e-01  1.368448923750406e+00 
 4.264000000000003e-07  6.348897600929367e-08  1.064669245848537e+00 -5.993576767181655e-05 -1.514883738569590e-10  3.311103741368000e-10  3.203511051405270e-10  1.190733729757758e+00  3.413096398898377e-01  1.365771503473204e+00  1.187069489214158e+00  3.366940793776910e-01  1.368448923750668e+00 
