 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 6.824856190111981e-06  1.200000188497785e+00  1.066128220138574e+00 -1.542489127530381e-04  5.319130633322357e-11  1.324089154723080e-02 -1.529946392230121e-02  1.141943077111076e+00  2.721352516017325e-01  1.234512733919291e+00  1.140231736342504e+00  2.689440347095775e-01  1.272011956012338e+00 
 6.824949250028246e-06  1.200000081008867e+00  1.066374690267830e+00 -1.569226642038751e-04 -3.111916895280700e-11  1.027558723579180e-02 -1.504530368040200e-02  1.143822347785379e+00  2.724529233915895e-01  1.238536670365278e+00  1.141698980303425e+00  2.691818655314187e-01  1.273424884047009e+00 
 6.825043097750912e-06  1.200000014455224e+00  1.066591750264023e+00 -1.604555606348964e-04 -6.143768638867575e-11  7.957273884738703e-03 -1.478790328473275e-02  1.145510028616592e+00  2.727230948738120e-01  1.242230035757595e+00  1.143061950497253e+00  2.693899010459279e-01  1.274788395437140e+00 
 6.825136324996172e-06  1.199999990427807e+00  1.066776910496295e+00 -1.658876222416160e-04 -5.062216843032844e-11  6.172856057088573e-03 -1.453132842425381e-02  1.147000489829098e+00  2.729469284788276e-01  1.245557115577571e+00  1.144301288669952e+00  2.695662602549438e-01  1.276074913171004e+00 
 6.825232980206098e-06  1.199999985689282e+00  1.066938586106919e+00 -1.749132344971622e-04 -1.890007430374824e-11  4.743526367826125e-03 -1.426457578876792e-02  1.148370215071004e+00  2.731373938880539e-01  1.248672782370466e+00  1.145469496638768e+00  2.697190532379456e-01  1.277333115733188e+00 
 6.825340218769228e-06  1.199999986676092e+00  1.067084883594790e+00 -1.907626949020529e-04  3.642916555506219e-11  3.538358018693978e-03 -1.396790331081383e-02  1.149704146103600e+00  2.733054303385599e-01  1.251766851197496e+00  1.146633672045312e+00  2.698556878361820e-01  1.278637183346674e+00 
 6.825456020815427e-06  1.199999988098841e+00  1.067208183688626e+00 -2.167907661600456e-04  1.289869949086816e-10  2.574438228964203e-03 -1.364686155680493e-02  1.150952455674184e+00  2.734431952933390e-01  1.254723680858243e+00  1.147746714561437e+00  2.699686846521656e-01  1.279938465227643e+00 
 6.825586253127803e-06  1.199999988852311e+00  1.067311006431776e+00 -2.586722788957441e-04  3.217778854918507e-10  1.795500043881297e-03 -1.328512140524907e-02  1.152155740526356e+00  2.735541556293620e-01  1.257635346311772e+00  1.148841396161955e+00  2.700599363996516e-01  1.281277544581922e+00 
 6.825729153383255e-06  1.199999989742912e+00  1.067394364441254e+00 -3.180370084696980e-04  1.068374416983677e-09  1.204784100013460e-03 -1.288734098339692e-02  1.153293499679407e+00  2.736391076007177e-01  1.260426950303303e+00  1.149897194214352e+00  2.701300524689189e-01  1.282621987352548e+00 
 6.825796317379290e-06  1.199999997279065e+00  1.067432412793051e+00 -3.454315252519798e-04  3.774570126704003e-09  1.004397450337483e-03 -1.269955454653945e-02  1.153794078615548e+00  2.736754630969325e-01  1.261641324451217e+00  1.150369292264588e+00  2.701610668121657e-01  1.283229547362143e+00 
 6.825844496777260e-06  1.200000009763571e+00  1.067466978209121e+00 -3.600081300532153e-04  8.535089147242644e-09  8.851173010942424e-04 -1.256402187457442e-02  1.154163354222479e+00  2.737077718186424e-01  1.262509061702184e+00  1.150720412004908e+00  2.701897086993169e-01  1.283672641753153e+00 
 6.825889919738106e-06  1.200000011164944e+00  1.067511663513501e+00 -3.672908471591712e-04  1.388348477347696e-08  7.883610540116122e-04 -1.243557733642227e-02  1.154539298343689e+00  2.737489099563611e-01  1.263354032798474e+00  1.151079922440019e+00  2.702272593722524e-01  1.284110563656707e+00 
 6.825950156392493e-06  1.199999981233226e+00  1.067594073416524e+00 -3.697296898524540e-04  1.652645169240025e-08  6.787685887933212e-04 -1.226536105060938e-02  1.155100015130364e+00  2.738231380495588e-01  1.264544535518629e+00  1.151619645212009e+00  2.702968187555936e-01  1.284736459494678e+00 
 6.826013639276836e-06  1.199999957832123e+00  1.067704814030030e+00 -3.683474597887072e-04  1.428007230045009e-08  5.809173543956823e-04 -1.208690092649457e-02  1.155764426325733e+00  2.739220426433120e-01  1.265875763181391e+00  1.152264193089272e+00  2.703917328106339e-01  1.285448008248248e+00 
 6.826045075035127e-06  1.199999955924670e+00  1.067766023994142e+00 -3.656118573199897e-04  1.162670645432312e-08  5.378390957675411e-04 -1.199891894136707e-02  1.156116353388081e+00  2.739767771555442e-01  1.266554995070997e+00  1.152607642944856e+00  2.704450707899863e-01  1.285815844257427e+00 
 6.826073879928208e-06  1.199999947459429e+00  1.067822714619694e+00 -3.599758724553033e-04  6.883515990810039e-09  5.004540911151054e-04 -1.191873069547920e-02  1.156445417995781e+00  2.740274529806133e-01  1.267178173396070e+00  1.152930208881197e+00  2.704949767865303e-01  1.286156415205217e+00 
 6.826096296287989e-06  1.199999913464542e+00  1.067864506861968e+00 -3.509985706185612e-04 -1.480947103692868e-09  4.720097708469348e-04 -1.185709797882903e-02  1.156699571936177e+00  2.740642981766912e-01  1.267654566172850e+00  1.153180525676637e+00  2.705316844183337e-01  1.286418816937124e+00 
 6.826116325546199e-06  1.199999847824764e+00  1.067896963428471e+00 -3.374847078050285e-04 -1.531651412013824e-08  4.464855596945057e-04 -1.180329500426438e-02  1.156917352096825e+00  2.740918441002853e-01  1.268062655503344e+00  1.153396104022851e+00  2.705595471663443e-01  1.286645161674096e+00 
 6.826135179760498e-06  1.199999740806408e+00  1.067920092203657e+00 -3.193974223962980e-04 -3.770516381420445e-08  4.220461686620450e-04 -1.175473890678357e-02  1.157107110762105e+00  2.741096537588774e-01  1.268421816297459e+00  1.153584966246804e+00  2.705779794016018e-01  1.286845507024608e+00 
 6.826158898066941e-06  1.199999700892369e+00  1.067932963798605e+00 -2.885622091093390e-04 -6.360615640463458e-08  3.908511783886798e-04 -1.169612242014789e-02  1.157304988864661e+00  2.741166622371259e-01  1.268807899936536e+00  1.153783506628671e+00  2.705864294033710e-01  1.287064792647033e+00 
 6.826175508542711e-06  1.199999949847130e+00  1.067930313149198e+00 -2.670570827275632e-04 -5.473539213112524e-08  3.697622493787305e-04 -1.165376147265712e-02  1.157408535441446e+00  2.741142135225145e-01  1.269018338522264e+00  1.153888514569848e+00  2.705855657922029e-01  1.287190655700620e+00 
 6.826196840977357e-06  1.200000208484930e+00  1.067916459867988e+00 -2.439338199021953e-04 -5.030663008243262e-08  3.448429844716016e-04 -1.159708640558847e-02  1.157514823994214e+00  2.741060354106107e-01  1.269241190720475e+00  1.153996822869390e+00  2.705791640465137e-01  1.287329513974747e+00 
 6.826239505846649e-06  1.200000316487301e+00  1.067871390936052e+00 -2.070163493626443e-04 -3.155687291354532e-08  3.025038727095071e-04 -1.147818337883995e-02  1.157673968960905e+00  2.740778598543966e-01  1.269593841160499e+00  1.154159081168857e+00  2.705529125067332e-01  1.287561037126429e+00 
 6.826282435267741e-06  1.200000174672938e+00  1.067816483935481e+00 -1.832134225405293e-04 -1.131634083909188e-08  2.678925907350035e-04 -1.135463276398334e-02  1.157787111270892e+00  2.740376654138190e-01  1.269878604440211e+00  1.154273648879849e+00  2.705128708162384e-01  1.287756546630173e+00 
 6.826342400168138e-06  1.199999975884871e+00  1.067737317598850e+00 -1.681945148302556e-04  6.172172585964862e-09  2.280998852542423e-04 -1.118108591825683e-02  1.157895001230058e+00  2.739689236241253e-01  1.270226721107006e+00  1.154381118591269e+00  2.704428929145048e-01  1.287997640079112e+00 
 6.826404067957079e-06  1.199999908162554e+00  1.067676962713203e+00 -1.586477632394462e-04  1.409778360814852e-08  1.947143485569091e-04 -1.100364093460288e-02  1.158022559789377e+00  2.739076647825538e-01  1.270650870920326e+00  1.154505184904220e+00  2.703790711634796e-01  1.288270595541746e+00 
 6.826479250238534e-06  1.199999920707593e+00  1.067658719581026e+00 -1.465230946461747e-04  1.404511462921285e-08  1.614261423187789e-04 -1.078949996152250e-02  1.158292315462518e+00  2.738757326227825e-01  1.271379504627799e+00  1.154767168229946e+00  2.703432754639006e-01  1.288704084885888e+00 
 6.826560927246330e-06  1.199999958219983e+00  1.067698842905000e+00 -1.358901828614923e-04  9.092147114513061e-09  1.319880525625537e-04 -1.055908671591288e-02  1.158732029079514e+00  2.738951215358584e-01  1.272391088631915e+00  1.155196633394035e+00  2.703592175814373e-01  1.289287931027123e+00 
 6.826656899851971e-06  1.199999989941665e+00  1.067790211113357e+00 -1.275614660877676e-04  3.745774636555126e-09  1.043297545803995e-04 -1.028979363494288e-02  1.159393482165743e+00  2.739661141881840e-01  1.273732512847177e+00  1.155846987053351e+00  2.704278807551703e-01  1.290063555097606e+00 
 6.826759462101847e-06  1.200000000385589e+00  1.067906663937512e+00 -1.216828402985024e-04  6.974658150257679e-10  8.146358323649194e-05 -1.000239603885019e-02  1.160208604639071e+00  2.740687327777589e-01  1.275220407304386e+00  1.156653228167519e+00  2.705295153673951e-01  1.290939768304185e+00 
 6.826882694651171e-06  1.199999996501727e+00  1.068047681871642e+00 -1.158951515933849e-04 -4.478842394871686e-10  6.102768681930730e-05 -9.656788901018549e-03  1.161265849744018e+00  2.741995273148821e-01  1.276995448205234e+00  1.157703623752194e+00  2.706599927983344e-01  1.292012561842954e+00 
 6.827048606548549e-06  1.199999989729166e+00  1.068224585091833e+00 -1.084290222712385e-04 -5.074470880320305e-10  4.205935239281698e-05 -9.190807173210342e-03  1.162734323137543e+00  2.743654921956511e-01  1.279318653774962e+00  1.159166537005277e+00  2.708258231351867e-01  1.293459166879305e+00 
 6.827329114920187e-06  1.199999987228186e+00  1.068479895068041e+00 -9.641309737052129e-05 -2.159910758971055e-10  2.334348151874285e-05 -8.401701332582756e-03  1.165169504893607e+00  2.746023850644190e-01  1.283056045901517e+00  1.161595237152019e+00  2.710624445381198e-01  1.295864871147336e+00 
 6.827890131663463e-06  1.199999988235116e+00  1.068829235517458e+00 -7.640255895217788e-05 -2.123674771368538e-11  8.291098979533139e-06 -6.820659747287359e-03  1.169560166600195e+00  2.749166469191098e-01  1.289834189558708e+00  1.165975664140900e+00  2.713760285641196e-01  1.300369974416446e+00 
 6.828789496980376e-06  1.199999988772445e+00  1.069017443209623e+00 -5.767763380259508e-05 -3.834131403790453e-12  3.509759870062525e-06 -4.281519613784846e-03  1.175185780384286e+00  2.750587489437835e-01  1.298974429599617e+00  1.171589384511867e+00  2.715167641244849e-01  1.306478266207912e+00 
 6.829556011339714e-06  1.199999988734629e+00  1.068938095878663e+00 -5.420319893590622e-05 -5.665757370613740e-12  4.259369100119142e-06 -2.114073550176456e-03  1.178946822947632e+00  2.749478763917477e-01  1.305579832067183e+00  1.175341547260217e+00  2.714042802266275e-01  1.310711997110746e+00 
 6.830461142683163e-06  1.199999988702084e+00  1.068590988265918e+00 -5.402234213776126e-05 -2.654160601073861e-11  4.554572062301030e-06  4.479029443645653e-04  1.182214383814024e+00  2.745744587432586e-01  1.312017610826776e+00  1.178592191793555e+00  2.710292327263827e-01  1.314508151506324e+00 
 6.830969550161687e-06  1.199999988669487e+00  1.067941565580552e+00 -5.242736365779220e-05 -1.807917726633350e-10  2.401803606616477e-06  1.885372535897701e-03  1.182217970494503e+00  2.739305974582525e-01  1.313114198824561e+00  1.178534399964471e+00  2.703869607415458e-01  1.315032574209615e+00 
 6.831423907095550e-06  1.199999988752985e+00  1.067012431719014e+00 -5.098483044340575e-05 -1.513693617938896e-10 -4.593958167857652e-07  3.168091630147193e-03  1.180565401444743e+00  2.730138616785964e-01  1.312073471380659e+00  1.176854142835217e+00  2.694715353905998e-01  1.314118665293596e+00 
 6.831993198847405e-06  1.199999988723425e+00  1.065648965368495e+00 -5.026402865561546e-05 -1.726225859532804e-11 -3.167644066420014e-06  4.773846083594667e-03  1.177018821664439e+00  2.716616360664875e-01  1.309116169243548e+00  1.173345930429470e+00  2.681190535928947e-01  1.311606744932288e+00 
 6.832546427852275e-06  1.199999988684954e+00  1.064365446999630e+00 -5.010829126354195e-05  1.971948317602075e-11 -4.252902842606528e-06  6.334355572575560e-03  1.173101686262392e+00  2.703834744435028e-01  1.305532662436129e+00  1.169480940474232e+00  2.668397119046501e-01  1.308435924123201e+00 
 6.833238365653874e-06  1.199999988701000e+00  1.062994989779623e+00 -5.012730018260116e-05 -3.357356772689172e-12 -4.126576433304020e-06  8.287927962678448e-03  1.168584274412757e+00  2.690158985283362e-01  1.301089616909396e+00  1.165008340989959e+00  2.654706502941783e-01  1.304313465711975e+00 
 6.833938620783802e-06  1.199999988707401e+00  1.061888275303113e+00 -5.017100601042460e-05 -3.478898685429491e-11 -3.302906808846905e-06  1.026771511026627e-02  1.164756600402122e+00  2.679090021184580e-01  1.297081848790296e+00  1.161203538649399e+00  2.643625657675522e-01  1.300440916353989e+00 
 6.835097205721367e-06  1.199999988707199e+00  1.060544515723052e+00 -5.020442435310219e-05 -5.614168258245591e-11 -1.882043209360982e-06  1.354919782073469e-02  1.159887220913926e+00  2.665580644410681e-01  1.291768525077694e+00  1.156348772305422e+00  2.630101361016404e-01  1.295155037948708e+00 
 6.836778063563554e-06  1.199999988706273e+00  1.059340813792277e+00 -5.022899608637402e-05 -5.632332740308222e-11 -3.920206672341481e-07  1.832026714005300e-02  1.155108317987225e+00  2.653327180438106e-01  1.286464309366679e+00  1.151575786724943e+00  2.617830371372948e-01  1.289775219038326e+00 
 6.840044908766310e-06  1.199999988706071e+00  1.058377110288649e+00 -5.027566465916229e-05 -4.702670020586886e-11  1.118796310431314e-06  2.761464789749818e-02  1.150212131277182e+00  2.643147593211657e-01  1.281085249742704e+00  1.146683386091433e+00  2.607621982141751e-01  1.284274537466905e+00 
 6.845044908766310e-06  1.199999988706071e+00  1.058335466894733e+00 -5.033469309291117e-05 -4.125438149474761e-11  1.850164447418804e-06  4.186662085734279e-02  1.147882332267798e+00  2.642010468202474e-01  1.278628726785207e+00  1.144355579471731e+00  2.606451139573289e-01  1.281750425216825e+00 
 6.850044908766310e-06  1.199999988706069e+00  1.058767302614157e+00 -5.036994034156897e-05 -4.061711461347489e-11  1.873374798268004e-06  5.613175120192375e-02  1.147918875142797e+00  2.645879995779977e-01  1.278753249309450e+00  1.144392215461454e+00  2.610297890351364e-01  1.281866331448487e+00 
 6.855044908766310e-06  1.199999988706072e+00  1.059136628867211e+00 -5.038571652135858e-05 -4.102843590843508e-11  1.742526390743275e-06  7.040027476031202e-02  1.148438901282011e+00  2.649360939172683e-01  1.279366418182573e+00  1.144911815026806e+00  2.613764429059139e-01  1.282484389474291e+00 
 6.860044908766310e-06  1.199999988706075e+00  1.059332565089041e+00 -5.038975690815645e-05 -4.135934959266990e-11  1.636357678772213e-06  8.466850745534843e-02  1.148827002776047e+00  2.651254004164907e-01  1.279807000531462e+00  1.145299589197912e+00  2.615648785163474e-01  1.282929931895247e+00 
 6.865044908766310e-06  1.199999988706077e+00  1.059398329556607e+00 -5.038831440311858e-05 -4.152127797387016e-11  1.581196847825998e-06  9.893550592477915e-02  1.149008437535569e+00  2.651914295118002e-01  1.280007800917480e+00  1.145480910696709e+00  2.616303967862344e-01  1.283133660255912e+00 
 6.870044908766310e-06  1.199999988706077e+00  1.059397524668028e+00 -5.038509043367571e-05 -4.158175992386316e-11  1.560899913854088e-06  1.132012160801742e-01  1.149056861287193e+00  2.651931835748869e-01  1.280058165705190e+00  1.145529367440032e+00  2.616318605470828e-01  1.283185428143592e+00 
 6.875044908766310e-06  1.199999988706077e+00  1.059372989585284e+00 -5.038178235083036e-05 -4.160502528421630e-11  1.557208091533813e-06  1.274658386157499e-01  1.149046283146673e+00  2.651713881249119e-01  1.280043115051438e+00  1.145518890952727e+00  2.616099039311987e-01  1.283170972596668e+00 
 6.880044908766310e-06  1.199999988706078e+00  1.059345392690672e+00 -5.037892794501987e-05 -4.160520410171849e-11  1.559112313500735e-06  1.417295569956676e-01  1.149019140779917e+00  2.651460322340759e-01  1.280010475177670e+00  1.145491871353288e+00  2.615844630599521e-01  1.283138603978633e+00 
 6.885044908766310e-06  1.199999988706078e+00  1.059321836356664e+00 -5.037656418446083e-05 -4.160208454137488e-11  1.561797822052528e-06  1.559925158629241e-01  1.148992841415385e+00  2.651241607389360e-01  1.279979529986942e+00  1.145465696456040e+00  2.615625523138080e-01  1.283107844795248e+00 
 6.890044908766310e-06  1.199999988706078e+00  1.059303289398163e+00 -5.037457489453403e-05 -4.159941877341616e-11  1.563810393864279e-06  1.702548309884096e-01  1.148971764646828e+00  2.651068715642506e-01  1.279954930871014e+00  1.145444740831368e+00  2.615452517686130e-01  1.283083434317232e+00 
 6.895044908766310e-06  1.199999988706078e+00  1.059288738580716e+00 -5.037283548947400e-05 -4.159797515768135e-11  1.565038824851944e-06  1.845165949849858e-01  1.148955374812479e+00  2.650932923839947e-01  1.279935895892994e+00  1.145428469177692e+00  2.615316784337751e-01  1.283064609416788e+00 
 6.900044908766310e-06  1.199999988706078e+00  1.059276926675174e+00 -5.037125343598059e-05 -4.159738737796123e-11  1.565718907149193e-06  1.987778781071295e-01  1.148942085836851e+00  2.650822719268682e-01  1.279920533253101e+00  1.145415296986987e+00  2.615206745659812e-01  1.283049474371393e+00 
 6.905044908766310e-06  1.199999988706078e+00  1.059266861264683e+00 -5.036976877093438e-05 -4.159710371925170e-11  1.566075877959120e-06  2.130387288688733e-01  1.148930587016695e+00  2.650728888423101e-01  1.279907299878796e+00  1.145403914906656e+00  2.615113148550666e-01  1.283036478999390e+00 
 6.910044908766310e-06  1.199999988706078e+00  1.059257857293029e+00 -5.036834508735084e-05 -4.159693953915954e-11  1.566253172771455e-06  2.272991767963320e-01  1.148920060262418e+00  2.650645042198138e-01  1.279895226913127e+00  1.145393505727392e+00  2.615029579665285e-01  1.283024649652540e+00 
 6.915044908766310e-06  1.199999988706078e+00  1.059249465554042e+00 -5.036696140765636e-05 -4.159687692737700e-11  1.566330816194802e-06  2.415592370259739e-01  1.148910059878610e+00  2.650566982713198e-01  1.279883777486689e+00  1.145383624268868e+00  2.614951826340461e-01  1.283013447179582e+00 
 6.920044908766310e-06  1.199999988706078e+00  1.059241403519594e+00 -5.036560669442184e-05 -4.159680154751335e-11  1.566353822239961e-06  2.558189154942343e-01  1.148900361927043e+00  2.650492062382342e-01  1.279872675489668e+00  1.145374046883271e+00  2.614877232023298e-01  1.283002594635907e+00 
 6.925044908766309e-06  1.199999988706078e+00  1.059233507376303e+00 -5.036427628361821e-05 -4.159671682917122e-11  1.566349915770881e-06  2.700782135551753e-01  1.148890862087992e+00  2.650418736738507e-01  1.279861789640918e+00  1.145364669419553e+00  2.614804246837547e-01  1.282991960494260e+00 
 6.930044908766309e-06  1.199999988706078e+00  1.059225698005013e+00 -5.036296940377626e-05 -4.159666515869952e-11  1.566337324149660e-06  2.843371313633714e-01  1.148881519229977e+00  2.650346249204318e-01  1.279851068158929e+00  1.145355450844536e+00  2.614732110957234e-01  1.282981492876462e+00 
 6.935044908766309e-06  1.199999988706078e+00  1.059217953682047e+00 -5.036168734712799e-05 -4.159659825645437e-11  1.566327564729382e-06  2.985956699120735e-01  1.148872325926164e+00  2.650274379622877e-01  1.279840503043819e+00  1.145346383796233e+00  2.614660602294715e-01  1.282971183701777e+00 
 6.940044908766309e-06  1.199999988706078e+00  1.059210287017861e+00 -5.036043214493084e-05 -4.159660376055405e-11  1.566326707398943e-06  3.128538319206461e-01  1.148863291979498e+00  2.650203231704012e-01  1.279830108923320e+00  1.145337478126565e+00  2.614589823438195e-01  1.282961047507285e+00 
 6.945044908766309e-06  1.199999988706078e+00  1.059202726465735e+00 -5.035920571080942e-05 -4.159663392090653e-11  1.566336595713737e-06  3.271116219376663e-01  1.148854434120649e+00  2.650133061687027e-01  1.279819909327024e+00  1.145328750611371e+00  2.614520030008642e-01  1.282951107759221e+00 
 6.950044908766309e-06  1.199999988706078e+00  1.059195303147422e+00 -5.035800937458915e-05 -4.159670349602783e-11  1.566356249469463e-06  3.413690459709950e-01  1.148845769348539e+00  2.650064155264107e-01  1.279809927763006e+00  1.145320218299103e+00  2.614451507400457e-01  1.282941387939620e+00 
 6.955044908766309e-06  1.199999988706078e+00  1.059188042972123e+00 -5.035684374496602e-05 -4.159670315269414e-11  1.566383218651016e-06  3.556261109745763e-01  1.148837310986635e+00  2.649996753055214e-01  1.279800182558992e+00  1.145311894571450e+00  2.614384496145373e-01  1.282931906389806e+00 
 6.960044908766309e-06  1.199999988706078e+00  1.059180963243576e+00 -5.035570876290225e-05 -4.159678777844986e-11  1.566414673852341e-06  3.698828243244577e-01  1.148829067009287e+00  2.649931017659528e-01  1.279790684778100e+00  1.145303787472291e+00  2.614319158891925e-01  1.282922674223762e+00 
 6.965044908766309e-06  1.199999988706078e+00  1.059174072432369e+00 -5.035460386983531e-05 -4.159683049437230e-11  1.566448112186823e-06  3.841391934059460e-01  1.148821040027796e+00  2.649867030354018e-01  1.279781438348939e+00  1.145295899692429e+00  2.614255577057768e-01  1.282913695440077e+00 
 6.970044908766309e-06  1.199999988706078e+00  1.059167371744556e+00 -5.035352819267332e-05 -4.159681794212377e-11  1.566481688945563e-06  3.983952253638185e-01  1.148813228256534e+00  2.649804804845635e-01  1.279772441438720e+00  1.145288229536121e+00  2.614193764554998e-01  1.282904968285895e+00 
 6.975044908766309e-06  1.199999988706078e+00  1.059160857390465e+00 -5.035248071350480e-05 -4.159683793281304e-11  1.566514274479401e-06  4.126509269380352e-01  1.148805626877635e+00  2.649744307911153e-01  1.279763688309915e+00  1.145280772282414e+00  2.614133688409542e-01  1.282896487104152e+00 
 6.980044908766309e-06  1.199999988706078e+00  1.059154522794536e+00 -5.035146038966593e-05 -4.159687718616335e-11  1.566545354582539e-06  4.269063044210843e-01  1.148798229394267e+00  2.649685479791859e-01  1.279755171109825e+00  1.145273521538951e+00  2.614075289144104e-01  1.282888244112190e+00 
 6.985044908766309e-06  1.199999988706078e+00  1.059148360335359e+00 -5.035046623377440e-05 -4.159688079085714e-11  1.566574844645936e-06  4.411613636827649e-01  1.148791028685026e+00  2.649628250400116e-01  1.279746881237250e+00  1.145266470294853e+00  2.614018496978459e-01  1.282880230788724e+00 
 6.990044908766309e-06  1.199999988706078e+00  1.059142362515583e+00 -5.034949733810136e-05 -4.159683637664907e-11  1.566602921628235e-06  4.554161102027532e-01  1.148784017742983e+00  2.649572550337442e-01  1.279738810294315e+00  1.145259611659303e+00  2.613963242843427e-01  1.282872438800915e+00 
 6.995044908766309e-06  1.199999988706078e+00  1.059136522573659e+00 -5.034855288980134e-05 -4.159686618825007e-11  1.566629868680817e-06  4.696705491164928e-01  1.148777190071336e+00  2.649518316743014e-01  1.279730950569373e+00  1.145252939257134e+00  2.613909464228665e-01  1.282864860496740e+00 
 7.000044908766309e-06  1.199999988706078e+00  1.059130834693297e+00 -5.034763215178454e-05 -4.159691469749619e-11  1.566655979393241e-06  4.839246852706151e-01  1.148770539808591e+00  2.649465495384680e-01  1.279723295184135e+00  1.145246447355478e+00  2.613857107274025e-01  1.282857489060287e+00 
 7.005044908766309e-06  1.199999988706078e+00  1.059125293946144e+00 -5.034673445187956e-05 -4.159692440095780e-11  1.566681497364317e-06  4.981785232404325e-01  1.148764061690518e+00  2.649414040233861e-01  1.279715838027853e+00  1.145240130824559e+00  2.613806126344811e-01  1.282850318446376e+00 
 7.010044908766309e-06  1.199999988706078e+00  1.059119896118083e+00 -5.034585916111884e-05 -4.159693682807227e-11  1.566706611265988e-06  5.124320673721766e-01  1.148757750963730e+00  2.649363911917448e-01  1.279708573633001e+00  1.145233985054270e+00  2.613756482488132e-01  1.282843343248731e+00 
 7.015044908766309e-06  1.199999988706078e+00  1.059114637483843e+00 -5.034500567641873e-05 -4.159688764964874e-11  1.566731439426553e-06  5.266853217766739e-01  1.148751603237721e+00  2.649315075652947e-01  1.279701496978765e+00  1.145228005804264e+00  2.613708141365145e-01  1.282836558507873e+00 
 7.020044908766309e-06  1.199999988706078e+00  1.059109514620657e+00 -5.034417341354345e-05 -4.159693817654340e-11  1.566756052855787e-06  5.409382903374466e-01  1.148745614356325e+00  2.649267499524008e-01  1.279694603327125e+00  1.145222189079586e+00  2.613661071534186e-01  1.282829959556400e+00 
 7.025044908766309e-06  1.199999988706078e+00  1.059104524261657e+00 -5.034336180108235e-05 -4.159691393572702e-11  1.566780492208379e-06  5.551909766967026e-01  1.148739780326340e+00  2.649221153112651e-01  1.279687888123897e+00  1.145216531057783e+00  2.613615243081596e-01  1.282823541905816e+00 
 7.030044908766308e-06  1.199999988706078e+00  1.059099663202981e+00 -5.034257027427776e-05 -4.159689476196597e-11  1.566804778917650e-06  5.694433842490816e-01  1.148734097240998e+00  2.649176006614057e-01  1.279681346910807e+00  1.145211028014360e+00  2.613570626742552e-01  1.282817301168404e+00 
 7.035044908766308e-06  1.199999988706078e+00  1.059094928266191e+00 -5.034179827924147e-05 -4.159688995585182e-11  1.566828933968126e-06  5.836955161397859e-01  1.148728561254013e+00  2.649132030480663e-01  1.279674975289931e+00  1.145205676297396e+00  2.613527193546320e-01  1.282811233010713e+00 
 7.040044908766308e-06  1.199999988706078e+00  1.059090316282217e+00 -5.034104526891652e-05 -4.159692041819798e-11  1.566852982732266e-06  5.979473752577532e-01  1.148723168575495e+00  2.649089195255210e-01  1.279668768921719e+00  1.145200472326130e+00  2.613484914654962e-01  1.282805333162883e+00 
 7.045044908766308e-06  1.199999988706078e+00  1.059085824103557e+00 -5.034031070474077e-05 -4.159691898644110e-11  1.566876959163163e-06  6.121989642276682e-01  1.148717915472466e+00  2.649047471676629e-01  1.279662723526430e+00  1.145195412592544e+00  2.613443761475358e-01  1.282799597402233e+00 
 7.050044908766308e-06  1.199999988706078e+00  1.059081448613911e+00 -5.033959406140993e-05 -4.159692021365478e-11  1.566900903744110e-06  6.264502853944985e-01  1.148712798269925e+00  2.649006830764530e-01  1.279656834890317e+00  1.145190493666054e+00  2.613403705752263e-01  1.282794021557076e+00 
 7.055044908766308e-06  1.199999988706078e+00  1.059077186754626e+00 -5.033889482478257e-05 -4.159684190868161e-11  1.566924873718543e-06  6.407013408295602e-01  1.148707813378132e+00  2.648967244065311e-01  1.279651098892028e+00  1.145185712223210e+00  2.613364719826231e-01  1.282788601512878e+00 
 7.060044908766308e-06  1.199999988706078e+00  1.059073035528710e+00 -5.033821248878706e-05 -4.159685003746710e-11  1.566948927404146e-06  6.549521323077316e-01  1.148702957272514e+00  2.648928683682920e-01  1.279645511496133e+00  1.145181065039598e+00  2.613326776691517e-01  1.282783333165495e+00 
 7.065044908766308e-06  1.199999988706078e+00  1.059068992012933e+00 -5.033754656207244e-05 -4.159680424386793e-11  1.566973136014188e-06  6.692026613051265e-01  1.148698226518303e+00  2.648891122394339e-01  1.279640068766756e+00  1.145176549022811e+00  2.613289850148969e-01  1.282778212358952e+00 
 7.070044908766308e-06  1.199999988706078e+00  1.059065053366135e+00 -5.033689656131991e-05 -4.159685699676499e-11  1.566997576498824e-06  6.834529289777017e-01  1.148693617760803e+00  2.648854533729477e-01  1.279634766867078e+00  1.145172161233156e+00  2.613253914969166e-01  1.282773234726392e+00 
 7.075044908766308e-06  1.199999988706078e+00  1.059061216825431e+00 -5.033626201175180e-05 -4.159681697838321e-11  1.567022334054582e-06  6.977029361559371e-01  1.148689127719491e+00  2.648818891933005e-01  1.279629602052199e+00  1.145167898926380e+00  2.613218947006320e-01  1.282768395372407e+00 
 7.080044908766308e-06  1.199999988706078e+00  1.059057479703272e+00 -5.033564244884882e-05 -4.159685634378645e-11  1.567047499630264e-06  7.119526833348794e-01  1.148684753168947e+00  2.648784171935516e-01  1.279624570649421e+00  1.145163759635343e+00  2.613184923474511e-01  1.282763688212168e+00 
