 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 3.847934068955756e-06  1.199999987125705e+00  1.049077387888073e+00 -5.228981502429450e-05 -4.979349712804082e-11  1.764532478700312e-06  8.127408220437203e-01  1.150466386207948e+00  2.784893185908561e-01  1.291239205808633e+00  1.148188903829728e+00  2.765070653797034e-01  1.293723193874369e+00 
 3.852934068955756e-06  1.199999987125705e+00  1.049074176641832e+00 -5.228926349181101e-05 -4.982994174054958e-11  1.764568664484011e-06  8.275672388598435e-01  1.150462384945017e+00  2.784863429607485e-01  1.291234666839237e+00  1.148186647928929e+00  2.765046326396912e-01  1.293707776027158e+00 
 3.857934068955756e-06  1.199999987125705e+00  1.049071054215295e+00 -5.228871265899642e-05 -4.990124647431697e-11  1.764596664662467e-06  8.423933544129895e-01  1.150458300900286e+00  2.784834492808110e-01  1.291230068562432e+00  1.148185691810638e+00  2.765027160349089e-01  1.293681513635632e+00 
 3.862934068955756e-06  1.199999987125704e+00  1.049068025959691e+00 -5.228815196524993e-05 -5.004077997001545e-11  1.764605971550518e-06  8.572191485056132e-01  1.150453963730932e+00  2.784806426896527e-01  1.291225248361625e+00  1.148187171443095e+00  2.765017309674894e-01  1.293633981082192e+00 
 3.867934068955756e-06  1.199999987125703e+00  1.049065104582110e+00 -5.228756132903779e-05 -5.031342496535122e-11  1.764575847241546e-06  8.720445862363525e-01  1.150449044841771e+00  2.784779353597996e-01  1.291219892911104e+00  1.148193307639077e+00  2.765024903973173e-01  1.293544889334696e+00 
 3.872934068955756e-06  1.199999987125699e+00  1.049062317633902e+00 -5.228690244673737e-05 -5.084627778484414e-11  1.764466064116952e-06  8.868696051322948e-01  1.150442910668061e+00  2.784753536535039e-01  1.291213398438508e+00  1.148208440924167e+00  2.765065834902785e-01  1.293374886090083e+00 
 3.877934068955756e-06  1.199999987125693e+00  1.049059730687881e+00 -5.228610177760903e-05 -5.189114602385196e-11  1.764255536747705e-06  9.016940861860535e-01  1.150434367786351e+00  2.784729581726283e-01  1.291204631526883e+00  1.148241084429778e+00  2.765171112462939e-01  1.293049449096092e+00 
 3.882934068955756e-06  1.199999987125681e+00  1.049057458133316e+00 -5.228503315893377e-05 -5.393074031743989e-11  1.763650121508822e-06  9.165178431936193e-01  1.150421121747679e+00  2.784708614738740e-01  1.291191401711654e+00  1.148307826700171e+00  2.765401269218006e-01  1.292425603851189e+00 
 3.887934068955756e-06  1.199999987125657e+00  1.049055804765981e+00 -5.228346425842921e-05 -5.793402178112677e-11  1.762579107599861e-06  9.313404908015545e-01  1.150399076484924e+00  2.784693515554227e-01  1.291169808329800e+00  1.148441256318551e+00  2.765874697509032e-01  1.291242810175737e+00 
 3.892934068955756e-06  1.199999987125611e+00  1.049055491463925e+00 -5.228105152275072e-05 -6.580546452220911e-11  1.760710293629642e-06  9.461613910736123e-01  1.150361334375555e+00  2.784691079385825e-01  1.291133292749489e+00  1.148705313918794e+00  2.766821925214026e-01  1.289050376686304e+00 
 3.897934068955755e-06  1.199999987125518e+00  1.049058351611519e+00 -5.227740965196003e-05 -8.131678686432857e-11  1.757903649300370e-06  9.609795686210812e-01  1.150297983625419e+00  2.784718551808121e-01  1.291072447565284e+00  1.149225385432980e+00  2.768690137121280e-01  1.285146783771058e+00 
 3.902934068955755e-06  1.199999987125337e+00  1.049069026958259e+00 -5.227248815367096e-05 -1.118439439398041e-10  1.754987850483675e-06  9.757937842160236e-01  1.150199498712815e+00  2.784819523283886e-01  1.290978326778689e+00  1.150244726345779e+00  2.772335931229115e-01  1.278625148648457e+00 
 3.907934068955755e-06  1.199999987124990e+00  1.049098339617853e+00 -5.226739522469384e-05 -1.712949738406034e-10  1.755424655824217e-06  9.906029524460236e-01  1.150068975796924e+00  2.785095701831080e-01  1.290854339091667e+00  1.152218596180657e+00  2.779350475390985e-01  1.268652062538818e+00 
 3.912934068955755e-06  1.199999987124355e+00  1.049167016742818e+00 -5.226496608166886e-05 -2.842531126174222e-10  1.766245628401187e-06  1.005406747456471e+00  1.149941876403284e+00  2.785742152257263e-01  1.290735843710213e+00  1.155925968712189e+00  2.792499681161572e-01  1.254866408123981e+00 
 3.917934068955755e-06  1.199999987123217e+00  1.049305258281276e+00 -5.226910487097509e-05 -4.938483406100924e-10  1.795957439580166e-06  1.020206154695843e+00  1.149901100845922e+00  2.787043248162085e-01  1.290705765242908e+00  1.162491555661389e+00  2.816059412354601e-01  1.237735856298607e+00 
 3.922934068955755e-06  1.199999987120926e+00  1.049536612947999e+00 -5.227950545675077e-05 -8.928729809450039e-10  1.842685392313705e-06  1.035003636986387e+00  1.150039136686282e+00  2.789218289278461e-01  1.290860203855305e+00  1.173068623164739e+00  2.855441195830139e-01  1.218683369346664e+00 
 3.927934068955755e-06  1.199999987112405e+00  1.049831449760625e+00 -5.226580192595931e-05 -1.921435254493064e-09  1.863849393492071e-06  1.049802443750875e+00  1.150257694574216e+00  2.791972935113443e-01  1.291119073403469e+00  1.187978699276468e+00  2.915491414856453e-01  1.199718003809674e+00 
 3.930545181105233e-06  1.199999987045611e+00  1.049902681746558e+00 -5.209978358746627e-05 -4.919273040866488e-09  1.710494903338345e-06  1.057531085418014e+00  1.149865659066345e+00  2.792588943646001e-01  1.290823074107799e+00  1.196810676752258e+00  2.955591236947044e-01  1.189757395518531e+00 
 3.932292312728380e-06  1.199999986821862e+00  1.049749936525490e+00 -5.164537072639209e-05 -1.213139377306464e-08  1.261823682867044e-06  1.062700620026138e+00  1.148539231583937e+00  2.791043266737063e-01  1.289709758263574e+00  1.202281971419362e+00  2.985254881889441e-01  1.181850468455204e+00 
 3.934728067181306e-06  1.199999986917249e+00  1.049251169972723e+00 -5.092031628241324e-05 -2.367370150530468e-08  5.341382258386581e-07  1.069904295227758e+00  1.144755355634644e+00  2.786062587880774e-01  1.286319885608477e+00  1.208623571368758e+00  3.030680366268595e-01  1.168439649748295e+00 
 3.936321691591925e-06  1.199999987082049e+00  1.048892395403949e+00 -5.260460466208183e-05 -2.825040609354322e-08  3.389879160029191e-07  1.074616631924258e+00  1.141632544463700e+00  2.782461550368862e-01  1.283355581347946e+00  1.212223953928036e+00  3.063409347769514e-01  1.159004126700875e+00 
 3.938297571089891e-06  1.199999987108898e+00  1.048542748875991e+00 -7.086547475248303e-05 -3.094777448500938e-08  3.838904242708420e-07  1.080459724461883e+00  1.137736647144185e+00  2.778924955399548e-01  1.279495891267890e+00  1.216398430682578e+00  3.107217952662222e-01  1.147364905843831e+00 
 3.939554233363209e-06  1.199999987158053e+00  1.048369008399499e+00 -9.676369168513146e-05 -3.103649993722986e-08  4.467376859775994e-07  1.084175938206422e+00  1.135281127517322e+00  2.777157635305579e-01  1.277021648502461e+00  1.218853411182118e+00  3.136664502114568e-01  1.139831968885500e+00 
 3.940112783093338e-06  1.199999987608668e+00  1.048315044270468e+00 -1.117020686481817e-04 -2.857674685328694e-08  5.155928049479022e-07  1.085827706895635e+00  1.134247283668571e+00  2.776597064130254e-01  1.275963610493942e+00  1.219928623332293e+00  3.150124838264828e-01  1.136459941944530e+00 
 3.940715675476629e-06  1.199999988075189e+00  1.048291018392196e+00 -1.291744530952123e-04 -2.218292233477502e-08  6.633190573943591e-07  1.087610691367350e+00  1.133258893694374e+00  2.776324105036386e-01  1.274921756811788e+00  1.221142637296638e+00  3.164915729981008e-01  1.132861374171150e+00 
 3.941025413876529e-06  1.199999990178967e+00  1.048305643531376e+00 -1.375961823847332e-04 -1.318866706996055e-08  8.165376103708806e-07  1.088526863811027e+00  1.132857784958170e+00  2.776442399007776e-01  1.274469234977159e+00  1.221832468695705e+00  3.172640810199090e-01  1.131096011581282e+00 
 3.941333808469984e-06  1.199999992495126e+00  1.048357438303831e+00 -1.443439676287744e-04  3.517701730739290e-09  1.080841129920580e-06  1.089439329603436e+00  1.132611326367835e+00  2.776916637880754e-01  1.274135813624227e+00  1.222628792506222e+00  3.180446753182458e-01  1.129509163906468e+00 
 3.941589481117201e-06  1.199999993298300e+00  1.048443925164825e+00 -1.482947429208245e-04  2.363593600381342e-08  1.419823663630906e-06  1.090196136483654e+00  1.132591362129870e+00  2.777728530580641e-01  1.274000452684019e+00  1.223425959822461e+00  3.187025467539555e-01  1.128431146743499e+00 
 3.941790691696796e-06  1.199999953557377e+00  1.048537473525932e+00 -1.590289090909498e-04  1.462437473300017e-09  1.537724609153952e-06  1.090791731976892e+00  1.132698752143249e+00  2.778620703590132e-01  1.273989745698440e+00  1.224141004834573e+00  3.192247902736803e-01  1.127737789907065e+00 
 3.942002305646438e-06  1.199999895700114e+00  1.048654850729341e+00 -1.932773689217770e-04 -1.129634827998350e-07  1.432872273791387e-06  1.091418076743283e+00  1.132919650976105e+00  2.779752502015140e-01  1.274067088944139e+00  1.224968120834688e+00  3.197769758827454e-01  1.127138174312999e+00 
 3.942237357262462e-06  1.199999876219690e+00  1.048797750231186e+00 -2.623272493190119e-04 -3.554488837949566e-07  1.396298832602840e-06  1.092113981268768e+00  1.133259321331348e+00  2.781144671801193e-01  1.274239929537957e+00  1.225950067512552e+00  3.203923120268993e-01  1.126566517603256e+00 
 3.942355157607429e-06  1.199999733563596e+00  1.048866895511914e+00 -3.033208106787951e-04 -5.999527133674507e-07  8.310040206728660e-07  1.092462458548916e+00  1.133442765632594e+00  2.781824220774239e-01  1.274344583253403e+00  1.226447593150203e+00  3.206991817723607e-01  1.126274641173980e+00 
 3.942419607475089e-06  1.199999440699893e+00  1.048900455824918e+00 -3.238345385663279e-04 -8.426844474230730e-07 -2.736744764695372e-07  1.092652656606298e+00  1.133536469532231e+00  2.782154524034621e-01  1.274399562786045e+00  1.226712874474422e+00  3.208651787505185e-01  1.126095406963848e+00 
 3.942480859423987e-06  1.199999008891503e+00  1.048926420868149e+00 -3.393397666329481e-04 -1.212662370647891e-06 -2.330830912794122e-06  1.092832852917643e+00  1.133612061210406e+00  2.782411094825233e-01  1.274443787357112e+00  1.226953085176289e+00  3.210206982573749e-01  1.125895456148285e+00 
 3.942523390673547e-06  1.199998747662493e+00  1.048940766509006e+00 -3.475435603427843e-04 -1.558965465812134e-06 -4.552475825455107e-06  1.092957690185224e+00  1.133656217050362e+00  2.782553250292468e-01  1.274469622171145e+00  1.227113177387070e+00  3.211277003968794e-01  1.125737693894999e+00 
 3.942591371630959e-06  1.199998332237164e+00  1.048958572123533e+00 -3.601303789288713e-04 -2.310179187928581e-06 -5.430317137126734e-06  1.093157307448160e+00  1.133707880706339e+00  2.782747875761442e-01  1.274499038112675e+00  1.227351678162205e+00  3.212990527375659e-01  1.125436639592895e+00 
 3.942653944399912e-06  1.199998292663987e+00  1.048975595484003e+00 -3.837586776205124e-04 -3.155056357834937e-06  5.117060868611162e-06  1.093342480208061e+00  1.133737935726721e+00  2.782976696608090e-01  1.274515327452640e+00  1.227550734313190e+00  3.214616353138599e-01  1.125096114781165e+00 
 3.942730877820459e-06  1.199999077125194e+00  1.049013959335061e+00 -4.441177402045651e-04 -4.164556826198879e-06  4.762691080921651e-05  1.093574013275442e+00  1.133770513517078e+00  2.783491662056574e-01  1.274536213205790e+00  1.227778291030732e+00  3.216741835308710e-01  1.124598613554676e+00 
 3.942756936181386e-06  1.199999561002728e+00  1.049039215758887e+00 -4.688009924686933e-04 -4.466729005501135e-06  7.826126269820503e-05  1.093653917322297e+00  1.133792734419036e+00  2.783834929109777e-01  1.274552338850572e+00  1.227857592073759e+00  3.217547403268086e-01  1.124418142449189e+00 
 3.942777368633628e-06  1.199999703291147e+00  1.049073569823647e+00 -4.840208411885898e-04 -4.714128916097072e-06  1.204855149097950e-04  1.093717694519788e+00  1.133830216935548e+00  2.784317462726675e-01  1.274579454436532e+00  1.227928510501082e+00  3.218287679757900e-01  1.124281314285584e+00 
 3.942792965117976e-06  1.199999388960262e+00  1.049115334889190e+00 -4.914988530443889e-04 -4.941243101663553e-06  1.716256235291052e-04  1.093767847143966e+00  1.133879111784445e+00  2.784908924785209e-01  1.274614630775238e+00  1.227990926972858e+00  3.218964688005842e-01  1.124183422608198e+00 
 3.942816765727041e-06  1.200000747218387e+00  1.049204683323274e+00 -4.990897433493857e-04 -5.042158785641430e-06  2.717409088217983e-04  1.093848239092437e+00  1.133981835424065e+00  2.786066185431634e-01  1.274689279882254e+00  1.228100165074066e+00  3.220096525953853e-01  1.124053534659754e+00 
 3.942844668800818e-06  1.200005871313480e+00  1.049334565926973e+00 -4.939470465224592e-04 -4.606890301414453e-06  3.962152754463505e-04  1.093945610141994e+00  1.134139571382814e+00  2.787530550030262e-01  1.274807341326102e+00  1.228258864620532e+00  3.221394680664578e-01  1.123951124106545e+00 
 3.942866485236678e-06  1.200009890962047e+00  1.049412022386044e+00 -4.942370947167879e-04 -3.970387938789350e-06  4.391454039352199e-04  1.094019392194137e+00  1.134231351389265e+00  2.788040549918629e-01  1.274888464230179e+00  1.228383081507608e+00  3.221979869073027e-01  1.123888388641163e+00 
 3.942885938147201e-06  1.200010583133462e+00  1.049414942456259e+00 -5.023852728526811e-04 -3.417510918115898e-06  3.766905793722165e-04  1.094082144522122e+00  1.134225988350466e+00  2.787385939750869e-01  1.274920151470070e+00  1.228465015791838e+00  3.221891522761343e-01  1.123808963382143e+00 
 3.942901737100219e-06  1.200009025775454e+00  1.049346104190026e+00 -5.256573985782942e-04 -3.000553188699942e-06  2.360440684571787e-04  1.094129139438691e+00  1.134127501393919e+00  2.785878255183405e-01  1.274890684770543e+00  1.228491468123661e+00  3.221341549367370e-01  1.123698189892357e+00 
 3.942917954499163e-06  1.200005755692681e+00  1.049194354042648e+00 -5.551697840971953e-04 -2.691301127126016e-06  4.869209229436521e-07  1.094165089835907e+00  1.133947281914577e+00  2.783300010323589e-01  1.274831291329061e+00  1.228490338807507e+00  3.220277180325988e-01  1.123540038594171e+00 
 3.942932886209027e-06  1.200002625740785e+00  1.048977757241726e+00 -5.829736786699673e-04 -2.442656355917113e-06 -2.984000379416872e-04  1.094185734659991e+00  1.133705798413528e+00  2.780016121381015e-01  1.274746326281547e+00  1.228462411531903e+00  3.218898027582936e-01  1.123345085130181e+00 
 3.942948349623630e-06  1.200000324724022e+00  1.048675581458166e+00 -6.127515519438278e-04 -2.205073457338274e-06 -6.885131085732322e-04  1.094198148440472e+00  1.133368061600820e+00  2.775777287681516e-01  1.274609956177879e+00  1.228398472346505e+00  3.217180570617527e-01  1.123077265898819e+00 
 3.942974294999437e-06  1.199998345094378e+00  1.047989211678248e+00 -6.551911281355164e-04 -1.897299757821192e-06 -1.531778908895289e-03  1.094206543451176e+00  1.132599664456688e+00  2.766821206148867e-01  1.274263748753551e+00  1.228214004713092e+00  3.213834728701179e-01  1.122460723654354e+00 
 3.943002147859735e-06  1.199997408451634e+00  1.046959382843581e+00 -6.699149482900936e-04 -1.698035913276384e-06 -2.758382164961980e-03  1.094196620623496e+00  1.131446540534542e+00  2.753984007645033e-01  1.273702721734579e+00  1.227892754310498e+00  3.209363636528305e-01  1.121522815064940e+00 
 3.943030896974840e-06  1.199997103049660e+00  1.045530967754339e+00 -6.569909493589065e-04 -1.590941005590575e-06 -4.429758499649745e-03  1.094161766690925e+00  1.129875227666537e+00  2.736752314605021e-01  1.272904826816056e+00  1.227427941909421e+00  3.203749296515518e-01  1.120217116819243e+00 
 3.943053231588407e-06  1.199997883284753e+00  1.044196851613436e+00 -6.629817444030164e-04 -1.471107213620223e-06 -5.982544938347636e-03  1.094128787134882e+00  1.128473712099083e+00  2.721328076469752e-01  1.272184939585280e+00  1.227031328846629e+00  3.199344866353281e-01  1.119011820579980e+00 
 3.943076346288699e-06  1.200000080792104e+00  1.042676443771137e+00 -6.780987478285278e-04 -1.203132915600991e-06 -7.779163392184594e-03  1.094118094493131e+00  1.126950242410437e+00  2.704544611532053e-01  1.271386620706259e+00  1.226642913782244e+00  3.195572597288552e-01  1.117655525302446e+00 
 3.943099941652646e-06  1.200003059009497e+00  1.041047489209759e+00 -7.166068713739010e-04 -7.479792432770659e-07 -9.784154866935612e-03  1.094159379359255e+00  1.125415712031812e+00  2.687339550571006e-01  1.270564836250253e+00  1.226324631400386e+00  3.193067614335401e-01  1.116246973634009e+00 
 3.943124510334485e-06  1.200005821005589e+00  1.039334494434750e+00 -7.646901235822766e-04 -7.388541338547103e-08 -1.202854364504161e-02  1.094275290012887e+00  1.123934846643466e+00  2.669910852000268e-01  1.269743587652242e+00  1.226121887861455e+00  3.192078019263676e-01  1.114845073230881e+00 
 3.943144559107841e-06  1.200007729688756e+00  1.037981087202625e+00 -7.934628526822969e-04  6.699562827801543e-07 -1.391690564205668e-02  1.094425545452604e+00  1.122907500317902e+00  2.656578334591052e-01  1.269142629797655e+00  1.226092627000813e+00  3.192486952532004e-01  1.113817382714223e+00 
 3.943157988778303e-06  1.200009034137218e+00  1.037141473299067e+00 -7.999650398921443e-04  1.296128102942380e-06 -1.514795749991849e-02  1.094558237781913e+00  1.122377567121788e+00  2.648705915074767e-01  1.268809617179894e+00  1.226172213357212e+00  3.193596488199937e-01  1.113230751027374e+00 
 3.943170232051781e-06  1.200010494804056e+00  1.036472210477533e+00 -7.955718212959066e-04  1.989339584100050e-06 -1.618463172555868e-02  1.094716508493116e+00  1.122061385126179e+00  2.643083677468361e-01  1.268588564849685e+00  1.226344375125788e+00  3.195708509515722e-01  1.112813030886185e+00 
 3.943180503362208e-06  1.200012493480772e+00  1.036000803739934e+00 -7.884417949557699e-04  2.741298208369379e-06 -1.693222058332135e-02  1.094889615685352e+00  1.121927909072823e+00  2.639716620610938e-01  1.268479577160657e+00  1.226568500471189e+00  3.198386116662071e-01  1.112570542080633e+00 
 3.943192111275052e-06  1.200014476002210e+00  1.035561778444790e+00 -7.788391640913196e-04  3.615212592048210e-06 -1.753965807193861e-02  1.095132813284657e+00  1.121902541602189e+00  2.637201725118188e-01  1.268450280616587e+00  1.226896097361118e+00  3.202138183068068e-01  1.112415367296840e+00 
 3.943201290036271e-06  1.200014800956953e+00  1.035321234525805e+00 -7.581783173482918e-04  4.262377785314689e-06 -1.790351554482400e-02  1.095356179973461e+00  1.122059128977993e+00  2.636860013847604e-01  1.268513453556013e+00  1.227247942918015e+00  3.206130753775643e-01  1.112417626603976e+00 
 3.943211384952058e-06  1.200013947364509e+00  1.035175581212562e+00 -7.288362593165076e-04  4.993364615198567e-06 -1.822816364720091e-02  1.095628066101803e+00  1.122397637661799e+00  2.637950707351136e-01  1.268654528449838e+00  1.227716279875679e+00  3.211337766679800e-01  1.112547713937579e+00 
 3.943226815122806e-06  1.200011380303233e+00  1.035164316118726e+00 -6.834334196245948e-04  6.117102288614297e-06 -1.860484440838476e-02  1.096087127089523e+00  1.123164159643938e+00  2.641660130790022e-01  1.268973580023944e+00  1.228545727330164e+00  3.220134637685435e-01  1.112974616092583e+00 
 3.943248666923871e-06  1.200006785487401e+00  1.035468932870258e+00 -6.226934736494793e-04  7.603379448395501e-06 -1.895786164504087e-02  1.096804701227851e+00  1.124601607972364e+00  2.649484755770026e-01  1.269569245654373e+00  1.229869729695713e+00  3.233120394683773e-01  1.113960845564868e+00 
 3.943269768456530e-06  1.199997160819923e+00  1.035962031464361e+00 -5.795970780318380e-04  8.168163047879823e-06 -1.916263224939734e-02  1.097509624076373e+00  1.126181202608940e+00  2.657955035192790e-01  1.270204820856734e+00  1.231193943152624e+00  3.244820607988599e-01  1.115166685128254e+00 
 3.943292075936206e-06  1.199950669670549e+00  1.036563643354851e+00 -5.486256055714028e-04  3.584027099215428e-06 -1.929039706365119e-02  1.097880863210598e+00  1.127909905964005e+00  2.666636244603577e-01  1.270882598235768e+00  1.232565582004154e+00  3.254620534904904e-01  1.116589765650860e+00 
 3.943310389816255e-06  1.199874893923456e+00  1.037074117540036e+00 -5.302516557981556e-04 -6.063638097014030e-06 -1.935325392105219e-02  1.097488180424502e+00  1.129335472223251e+00  2.673282498845942e-01  1.271440876595946e+00  1.233657494764018e+00  3.259331221077582e-01  1.117886767602294e+00 
 3.943334504488988e-06  1.199734680396727e+00  1.037706917114059e+00 -5.188257530191874e-04 -2.591837235761942e-05 -1.940746593339261e-02  1.095404732841467e+00  1.131155140940957e+00  2.680747097690683e-01  1.272161056185150e+00  1.235001679487025e+00  3.257860412881186e-01  1.119880118747908e+00 
 3.943371806393616e-06  1.199299257050816e+00  1.038515603642211e+00 -5.172573775290808e-04 -6.421441416897524e-05 -1.946523441252025e-02  1.087675374831830e+00  1.133764809269249e+00  2.688907773308992e-01  1.273242248581939e+00  1.236762551726039e+00  3.231876224619125e-01  1.124016636519213e+00 
 3.943389622425216e-06  1.199779001176088e+00  1.038822744132012e+00 -5.183839564697122e-04 -9.733982987766620e-05 -1.948553744341893e-02  1.081937621087714e+00  1.134921018521306e+00  2.691453400636843e-01  1.273752823909211e+00  1.237440960578481e+00  3.208591650397368e-01  1.126512277446307e+00 
 3.943404307284373e-06  1.201914791100811e+00  1.039036173033303e+00 -5.176826935960047e-04 -1.276524087830355e-04 -1.950005636127058e-02  1.076185541655213e+00  1.135830763141479e+00  2.692958317386049e-01  1.274175018870277e+00  1.237900717632550e+00  3.183997370394641e-01  1.128837271799971e+00 
 3.943423236663128e-06  1.207919638143578e+00  1.039264461166620e+00 -5.105437120313171e-04 -1.587853096375899e-04 -1.951654513518641e-02  1.067419487099575e+00  1.136955596887982e+00  2.694292079128354e-01  1.274729919507174e+00  1.238328015880505e+00  3.145529493858223e-01  1.132176495894706e+00 
 3.943443874694742e-06  1.216820066827942e+00  1.039457619952499e+00 -4.945745620003673e-04 -1.770090629892792e-04 -1.953175036189865e-02  1.056162792865175e+00  1.138110395384278e+00  2.695130572318182e-01  1.275337630466476e+00  1.238499513169616e+00  3.095976448371077e-01  1.136159976848461e+00 
 3.943457793886285e-06  1.215336053304730e+00  1.039551859365784e+00 -4.817250530678098e-04 -1.835945181887974e-04 -1.954032526485741e-02  1.047587166737446e+00  1.138832766487927e+00  2.695330512972371e-01  1.275735362484212e+00  1.238384133408280e+00  3.058691700077929e-01  1.138981110926230e+00 
 3.943471493172694e-06  1.192611468066203e+00  1.039611772531792e+00 -4.696737228328934e-04 -1.738824772137524e-04 -1.954733503136069e-02  1.038395486928534e+00  1.139489344152356e+00  2.695218488212390e-01  1.276106752958954e+00  1.238033177973621e+00  3.019599706486059e-01  1.141804972236423e+00 
 3.943486982789014e-06  1.137405755982009e+00  1.039636520610925e+00 -4.568731064730080e-04 -1.506265624672163e-04 -1.955334380907012e-02  1.027148489538974e+00  1.140158692176888e+00  2.694729102279652e-01  1.276492941880251e+00  1.237281750129825e+00  2.973464604007545e-01  1.144989380984293e+00 
 3.943506265192843e-06  1.039616905301493e+00  1.039603491821295e+00 -4.411120635044591e-04 -1.306415769486756e-04 -1.955763242243061e-02  1.011978702360699e+00  1.140879035192021e+00  2.693661977310658e-01  1.276914052151921e+00  1.235700248443280e+00  2.914949007128227e-01  1.148850841840374e+00 
 3.943526533961611e-06  9.210890633440415e-01  1.039494929860602e+00 -4.250114905992423e-04 -1.241849550420282e-04 -1.955809974348995e-02  9.947681334579501e-01  1.141493611890122e+00  2.692085084885283e-01  1.277271795876090e+00  1.233110808363346e+00  2.854456316757405e-01  1.152685962232830e+00 
 3.943545896800843e-06  8.038867938200072e-01  1.039323452601633e+00 -4.101200584584060e-04 -1.256569113380047e-04 -1.955462471129012e-02  9.772473203324068e-01  1.141935685559446e+00  2.690211410608225e-01  1.277518382691869e+00  1.229616913906459e+00  2.799784640301900e-01  1.156052868830766e+00 
 3.943558094165728e-06  7.303523389627806e-01  1.039182895212623e+00 -4.007444074854723e-04 -1.284859675149747e-04 -1.955047849969392e-02  9.657181039340723e-01  1.142139432294180e+00  2.688868784322122e-01  1.277621870798831e+00  1.226869920652541e+00  2.767632100366071e-01  1.158001670986236e+00 
 3.943567176411926e-06  6.763387680939001e-01  1.039063610374103e+00 -3.937145466436492e-04 -1.291033972713441e-04 -1.954642331838903e-02  9.569084358971711e-01  1.142258348376285e+00  2.687804239574663e-01  1.277675532743075e+00  1.224546757790581e+00  2.745129937751230e-01  1.159365674795253e+00 
 3.943578650073002e-06  6.093408680662323e-01  1.038905337151441e+00 -3.810313779413373e-04 -1.227145396291605e-04 -1.953998207711046e-02  9.455355864382144e-01  1.142397994994292e+00  2.686507704453954e-01  1.277736775070763e+00  1.221302888731727e+00  2.718848326949037e-01  1.161013633678506e+00 
 3.943588592001493e-06  5.525386612123588e-01  1.038769305639390e+00 -3.647016536929542e-04 -1.189853192773775e-04 -1.953310173214929e-02  9.354799442973768e-01  1.142510485452167e+00  2.685528068212276e-01  1.277784246622998e+00  1.218226098842736e+00  2.698210503252918e-01  1.162367116063753e+00 
 3.943599054173841e-06  4.942260052965194e-01  1.038626117872185e+00 -3.501901134031653e-04 -1.145012372363615e-04 -1.952487658639041e-02  9.246927801375519e-01  1.142608935726425e+00  2.684557806794700e-01  1.277818949760532e+00  1.214732504746610e+00  2.678561174952617e-01  1.163703678125707e+00 
 3.943616745616246e-06  3.999892164997504e-01  1.038373793173712e+00 -3.304919577368965e-04 -1.062039960245307e-04 -1.950902510416070e-02  9.059656845462570e-01  1.142712692525579e+00  2.682845244647847e-01  1.277828918454792e+00  1.208307756494685e+00  2.649771035732017e-01  1.165744756246213e+00 
 3.943635980060340e-06  3.058352383263040e-01  1.038076023338752e+00 -3.131769031427930e-04 -9.669871775641936e-05 -1.948901180399413e-02  8.849473956577766e-01  1.142729866385245e+00  2.680733836916787e-01  1.277766496860471e+00  1.200757098638317e+00  2.624139904517029e-01  1.167656771013382e+00 
 3.943657500577372e-06  2.146002482388363e-01  1.037712128871454e+00 -2.952883271250582e-04 -8.548860948428726e-05 -1.946305483643140e-02  8.607198051818112e-01  1.142636741941133e+00  2.677983768751992e-01  1.277614377954175e+00  1.191897783681199e+00  2.601406272332409e-01  1.169449435893763e+00 
 3.943678474661635e-06  1.434812184678417e-01  1.037333469069518e+00 -2.787408110699941e-04 -7.438714760308017e-05 -1.943409929875021e-02  8.365196084544406e-01  1.142446762460413e+00  2.674933581441450e-01  1.277399441698196e+00  1.183139770613968e+00  2.584205753536833e-01  1.170892962291827e+00 
 3.943701109069212e-06  8.754327583453314e-02  1.036912609278721e+00 -2.625037658363287e-04 -6.315614004028081e-05 -1.939898200573767e-02  8.099283936654020e-01  1.142153900418472e+00  2.671340058571087e-01  1.277117487123792e+00  1.173864761407575e+00  2.569951876803413e-01  1.172179435404304e+00 
 3.943718387021773e-06  5.798875456452462e-02  1.036591246688233e+00 -2.511984958611776e-04 -5.570311848954276e-05 -1.936969043860982e-02  7.893961378603279e-01  1.141880996610146e+00  2.668458003915520e-01  1.276880118011620e+00  1.167054385655739e+00  2.561480969512991e-01  1.173007516179551e+00 
 3.943734056647775e-06  3.918007680750396e-02  1.036305242341058e+00 -2.417768323923365e-04 -5.000956308720338e-05 -1.934147547910477e-02  7.706691789643267e-01  1.141604360177201e+00  2.665793428327355e-01  1.276656396726113e+00  1.161165722707634e+00  2.555221540369900e-01  1.173667410585028e+00 
 3.943751442500957e-06  2.492007440345651e-02  1.035998709463975e+00 -2.322387422101918e-04 -4.484493457195847e-05 -1.930859270681403e-02  7.498434044069360e-01  1.141272207054115e+00  2.662835237442357e-01  1.276405833268900e+00  1.155018394359513e+00  2.549527949949507e-01  1.174321263497817e+00 
 3.943772833670032e-06  1.386276578625713e-02  1.035642048951296e+00 -2.217732074294828e-04 -3.981208155439387e-05 -1.926625306452836e-02  7.242470951135737e-01  1.140836396593137e+00  2.659265428810982e-01  1.276102048919975e+00  1.148068333935816e+00  2.543954619571998e-01  1.175041844230807e+00 
