 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 1.278758324428286e-06  3.985740229172292e-06 -7.743833102879777e-05  7.456560372771143e-03  2.039559922755714e-01 
 1.278958324428286e-06  3.808190512229795e-06 -7.871510062915656e-05  7.456438324289721e-03  2.059788023331319e-01 
 1.279158324428286e-06  3.796615993219422e-06 -7.740690990266156e-05  7.456322111379583e-03  2.079966128322648e-01 
 1.279358324428286e-06  3.649317834284637e-06 -7.868723090310580e-05  7.456207968920194e-03  2.100096727739858e-01 
 1.279558324428286e-06  3.666009824326340e-06 -7.739421366989428e-05  7.456099243490521e-03  2.120178455127343e-01 
 1.279758324428286e-06  3.554144355038343e-06 -7.867939183766440e-05  7.455993104870212e-03  2.140213880664104e-01 
 1.279958324428286e-06  3.604065989375934e-06 -7.740233521611629e-05  7.455891963899697e-03  2.160201699492396e-01 
 1.280158324428286e-06  3.531329081475687e-06 -7.869329457695274e-05  7.455793824401150e-03  2.180144534314003e-01 
 1.280358324428286e-06  3.617382939796271e-06 -7.743253938706922e-05  7.455700204196279e-03  2.200041107975073e-01 
 1.280558324428286e-06  3.584970250346508e-06 -7.872959987187162e-05  7.455609853189319e-03  2.219894053446944e-01 
 1.280758324428286e-06  3.707081714564672e-06 -7.748483073998936e-05  7.455523435563382e-03  2.239702074582309e-01 
 1.280958324428286e-06  3.712940044730594e-06 -7.878754518117988e-05  7.455440379188230e-03  2.259467763084698e-01 
 1.281158324428286e-06  3.867575137619300e-06 -7.755767977756856e-05  7.455360540407861e-03  2.279189752112445e-01 
 1.281358324428286e-06  3.906241021072833e-06 -7.886480365799612e-05  7.455283982384617e-03  2.298870541096134e-01 
 1.281558324428286e-06  4.086622183453957e-06 -7.764804113627715e-05  7.455209811320704e-03  2.318508646911225e-01 
 1.281758324428286e-06  4.149812581605503e-06 -7.895767256310380e-05  7.455138708269380e-03  2.338106437616058e-01 
 1.281958324428286e-06  4.346867491484500e-06 -7.775170867256596e-05  7.455069097230301e-03  2.357662284869018e-01 
 1.282158324428286e-06  4.424713276032242e-06 -7.906157320230999e-05  7.455002277685113e-03  2.377178406737086e-01 
 1.282358324428286e-06  4.628510863286937e-06 -7.786392539046430e-05  7.454936061303648e-03  2.396653023233219e-01 
 1.282558324428286e-06  4.711077336590727e-06 -7.917172440142676e-05  7.454872372724574e-03  2.416088206883321e-01 
 1.282758324428286e-06  4.912327989326414e-06 -7.798007078080179e-05  7.454808472644473e-03  2.435482041362035e-01 
 1.282958324428286e-06  4.990984184172902e-06 -7.928379435622040e-05  7.454746912856972e-03  2.454836477296214e-01 
 1.283158324428286e-06  5.182201861217957e-06 -7.809623579984264e-05  7.454684448381543e-03  2.474149492748745e-01 
 1.283358324428286e-06  5.250512565230024e-06 -7.939436707659706e-05  7.454624249285390e-03  2.493422951301450e-01 
 1.283558324428286e-06  5.426616018234460e-06 -7.820956274906882e-05  7.454562592215941e-03  2.512654762829400e-01 
 1.283758324428286e-06  5.480648161574820e-06 -7.950114959084517e-05  7.454503245544686e-03  2.531846741238483e-01 
 1.283958324428286e-06  5.639001090024673e-06 -7.831832580324601e-05  7.454442019863805e-03  2.550996764345235e-01 
 1.284158324428286e-06  5.677133751651080e-06 -7.960293984212019e-05  7.454383254443207e-03  2.570106629478776e-01 
 1.284358324428286e-06  5.817179130187673e-06 -7.842180673699013e-05  7.454322296587129e-03  2.589174211980592e-01 
 1.284558324428287e-06  5.839610890903177e-06 -7.969943286931999e-05  7.454264026584455e-03  2.608201317706311e-01 
 1.284758324428287e-06  5.962305380250543e-06 -7.852005497269161e-05  7.454203327033202e-03  2.627185840294359e-01 
 1.284958324428287e-06  5.970457172018000e-06 -7.979095586963837e-05  7.454145590979047e-03  2.646129610291445e-01 
 1.285158324428287e-06  6.077681414768589e-06 -7.861361624923660e-05  7.454085234636065e-03  2.665030551748643e-01 
 1.285358324428287e-06  6.073638879862417e-06 -7.987820494496483e-05  7.454028139590848e-03  2.683890528085952e-01 
 1.285558324428287e-06  6.167693877760802e-06 -7.870328847495372e-05  7.453968255727443e-03  2.702707498744432e-01 
 1.285758324428287e-06  6.153766531117692e-06 -7.996202710346908e-05  7.453911933789862e-03  2.721483362063526e-01 
 1.285958324428287e-06  6.237002394698196e-06 -7.878993410913516e-05  7.453852659723646e-03  2.740216112740667e-01 
 1.286158324428287e-06  6.215420449135769e-06 -8.004326436121743e-05  7.453797238674831e-03  2.758907681999802e-01 
 1.286358324428287e-06  6.290000130177639e-06 -7.887435560289078e-05  7.453738697208763e-03  2.777556096488448e-01 
 1.286558324428287e-06  6.262737326492380e-06 -8.012265845573486e-05  7.453684283853077e-03  2.796163315979519e-01 
 1.286758324428287e-06  6.330513061965156e-06 -7.895722663817207e-05  7.453626571823786e-03  2.814727394197872e-01 
 1.286958324428287e-06  6.299207743069696e-06 -8.020080511244028e-05  7.453573244860220e-03  2.833250314200071e-01 
 1.287158324428287e-06  6.361680457454953e-06 -7.903906590901391e-05  7.453516429706653e-03  2.851730151501502e-01 
 1.287358324428287e-06  6.327624661554210e-06 -8.027814367859599e-05  7.453464239113398e-03  2.870168907178177e-01 
 1.287558324428287e-06  6.385957189910162e-06 -7.912023932612557e-05  7.453408360486339e-03  2.888564673539157e-01 
 1.287758324428287e-06  6.350126830621866e-06 -8.035496876227640e-05  7.453357330615406e-03  2.906919464967337e-01 
 1.287958324428287e-06  6.405186760142745e-06 -7.920097846059850e-05  7.453302404552144e-03  2.925231386279885e-01 
 1.288158324428287e-06  6.368291940975743e-06 -8.043145311206446e-05  7.453252538927460e-03  2.943502461242736e-01 
 1.288358324428287e-06  6.420706791253198e-06 -7.928140601796781e-05  7.453198563068426e-03  2.961730803727392e-01 
 1.288558324428287e-06  6.383247954026901e-06 -8.050767410421039e-05  7.453149849628516e-03  2.979918443822085e-01 
 1.288758324428287e-06  6.433460589057103e-06 -7.936156219978383e-05  7.453096808279434e-03  2.998063501820515e-01 
 1.288958324428287e-06  6.395781194044431e-06 -8.058363904710585e-05  7.453049224135836e-03  3.016168011857222e-01 
 1.289158324428287e-06  6.444099326979595e-06 -7.944142838336769e-05  7.452997092702177e-03  3.034230098736340e-01 
 1.289358324428287e-06  6.406430621984222e-06 -8.065930680760290e-05  7.452950608078476e-03  3.052251799016210e-01 
 1.289558324428287e-06  6.453067144321515e-06 -7.952094651421993e-05  7.452899356591730e-03  3.070231240681986e-01 
 1.289758324428287e-06  6.415563475401713e-06 -8.073460486081565e-05  7.452853937868499e-03  3.088170461598040e-01 
 1.289958324428287e-06  6.460667125136586e-06 -7.960003388557998e-05  7.452803533561453e-03  3.106067592039445e-01 
 1.290158324428287e-06  6.423432039895541e-06 -8.080944188648647e-05  7.452759145455408e-03  3.123924670443019e-01 
 1.290358324428287e-06  6.467109553776247e-06 -7.967859374592199e-05  7.452709554615704e-03  3.141739828784045e-01 
 1.290558324428287e-06  6.430213941069298e-06 -8.088371656149069e-05  7.452666161634662e-03  3.159515105598451e-01 
 1.290758324428287e-06  6.472545228276590e-06 -7.975652250819734e-05  7.452617350748152e-03  3.177248634190392e-01 
 1.290958324428287e-06  6.436039501016081e-06 -8.095732337879517e-05  7.452574918087401e-03  3.194942452884690e-01 
 1.291158324428287e-06  6.477087339357319e-06 -7.983371440897250e-05  7.452526854556630e-03  3.212594696076383e-01 
 1.291358324428287e-06  6.441009126056973e-06 -8.103015631793198e-05  7.452485348624154e-03  3.230207401686747e-01 
 1.291558324428287e-06  6.480825497869527e-06 -7.991006437262581e-05  7.452438001147842e-03  3.247778705052934e-01 
 1.291758324428287e-06  6.445204314827351e-06 -8.110211104291382e-05  7.452397389817690e-03  3.265310643556095e-01 
 1.291958324428287e-06  6.483833885017342e-06 -7.998546969469437e-05  7.452350728561809e-03  3.282801353366320e-01 
 1.292158324428287e-06  6.448693914757257e-06 -8.117308616396143e-05  7.452310981272515e-03  3.300252871250835e-01 
 1.292358324428287e-06  6.486176420118670e-06 -8.005983098005747e-05  7.452264977919155e-03  3.317663334143989e-01 
 1.292558324428287e-06  6.451538058742472e-06 -8.124298392032458e-05  7.452226065648966e-03  3.335034778124389e-01 
 1.292758324428287e-06  6.487909459588899e-06 -8.013305264415434e-05  7.452180693367413e-03  3.352365340830517e-01 
 1.292958324428287e-06  6.453790359963257e-06 -8.131171053361547e-05  7.452142588620447e-03  3.369657057605692e-01 
 1.293158324428287e-06  6.489083613625159e-06 -8.020504316168544e-05  7.452097822008763e-03  3.386908066749404e-01 
 1.293358324428287e-06  6.455499123005180e-06 -8.137917637575995e-05  7.452060498718975e-03  3.404120402829500e-01 
 1.293558324428287e-06  6.489744761573948e-06 -8.027571518328840e-05  7.452016313745218e-03  3.421292204768345e-01 
 1.293758324428287e-06  6.456708389369902e-06 -8.144529604059075e-05  7.451979747189186e-03  3.438425506324564e-01 
 1.293958324428287e-06  6.489934869221939e-06 -8.034498557708700e-05  7.451936121103927e-03  3.455518447008117e-01 
 1.294158324428287e-06  6.457458508911084e-06 -8.150998835913365e-05  7.451900287857222e-03  3.472573059737766e-01 
 1.294358324428287e-06  6.489692503583443e-06 -8.041277543236230e-05  7.451857199117000e-03  3.489587484581839e-01 
 1.294558324428287e-06  6.457786657108134e-06 -8.157317639052439e-05  7.451822076944608e-03  3.506563753600938e-01 
 1.294758324428287e-06  6.489053230214089e-06 -8.047901004321959e-05  7.451779505155255e-03  3.523500007398856e-01 
 1.294958324428287e-06  6.457727319208902e-06 -8.163478739542875e-05  7.451745072948897e-03  3.540398277142288e-01 
 1.295158324428287e-06  6.488050168432591e-06 -8.054361887804842e-05  7.451702998768880e-03  3.557256703942107e-01 
 1.295358324428287e-06  6.457312531144941e-06 -8.169475280067739e-05  7.451669236498340e-03  3.574077318066185e-01 
 1.295558324428287e-06  6.486714212376342e-06 -8.060653554193475e-05  7.451627641624067e-03  3.590858261115447e-01 
 1.295758324428287e-06  6.456572331232970e-06 -8.175300815808415e-05  7.451594530247339e-03  3.607601562432423e-01 
 1.295958324428287e-06  6.485074324662494e-06 -8.066769773775203e-05  7.451553397307927e-03  3.624305364085054e-01 
 1.296158324428287e-06  6.455534968980902e-06 -8.180949310126768e-05  7.451520918732159e-03  3.640971694485403e-01 
 1.296358324428287e-06  6.483157908000169e-06 -8.072704721879988e-05  7.451480231278548e-03  3.657598696146185e-01 
 1.296558324428287e-06  6.454227204943863e-06 -8.186415130001357e-05  7.451448368316524e-03  3.674188396529449e-01 
 1.296758324428287e-06  6.480990924966132e-06 -8.078452974887857e-05  7.451408110743206e-03  3.690738938590574e-01 
 1.296958324428287e-06  6.452674479314225e-06 -8.191693041604794e-05  7.451376847044140e-03  3.707252348829695e-01 
 1.297158324428287e-06  6.478598142494779e-06 -8.084009505716383e-05  7.451337004557089e-03  3.723726770612426e-01 
 1.297358324428287e-06  6.450901150172443e-06 -8.196778206217856e-05  7.451306324568738e-03  3.740164229471118e-01 
 1.297558324428287e-06  6.476003368612128e-06 -8.089369679986164e-05  7.451266883131850e-03  3.756562869179806e-01 
 1.297758324428287e-06  6.448930669123977e-06 -8.201666176228821e-05  7.451236772081720e-03  3.772924714289023e-01 
 1.297958324428288e-06  6.473229618914251e-06 -8.094529252258023e-05  7.451197718413007e-03  3.789247908960310e-01 
 1.298158324428288e-06  6.446785773276489e-06 -8.206352891561017e-05  7.451168162235584e-03  3.805534476759302e-01 
 1.298358324428288e-06  6.470299228405435e-06 -8.099484362666134e-05  7.451129483721231e-03  3.821782562222690e-01 
 1.298558324428288e-06  6.444488648310580e-06 -8.210834676557239e-05  7.451100469038248e-03  3.837994187925519e-01 
 1.298758324428288e-06  6.467234091293027e-06 -8.104231534181343e-05  7.451062153737059e-03  3.854167498765850e-01 
 1.298958324428288e-06  6.442061117292037e-06 -8.215108237153771e-05  7.451033667846041e-03  3.870304516315956e-01 
 1.299158324428288e-06  6.464055832495431e-06 -8.108767669869467e-05  7.450995704460850e-03  3.886403385833058e-01 
 1.299358324428288e-06  6.439524721578661e-06 -8.219170658745861e-05  7.450967735285845e-03  3.902466127878043e-01 
 1.299558324428288e-06  6.460785932140017e-06 -8.113090050980086e-05  7.450930113121437e-03  3.918490888045333e-01 
 1.299758324428288e-06  6.436901082396769e-06 -8.223019403847935e-05  7.450902649195417e-03  3.934479685892151e-01 
 1.299958324428288e-06  6.457445928876494e-06 -8.117196334983328e-05  7.450865358147371e-03  3.950430667343166e-01 
 1.300158324428288e-06  6.434211898512691e-06 -8.226652310794164e-05  7.450838388601722e-03  3.966345850932909e-01 
 1.300358324428288e-06  6.454057626224498e-06 -8.121084554312479e-05  7.450801419147195e-03  3.982223382906496e-01 
 1.300558324428288e-06  6.431479201702821e-06 -8.230067592396870e-05  7.450774933675723e-03  3.998065280780191e-01 
 1.300758324428288e-06  6.450643282640726e-06 -8.124753115099887e-05  7.450738276835087e-03  4.013869691106368e-01 
 1.300958324428288e-06  6.428725640620802e-06 -8.233263834694263e-05  7.450712265703490e-03  4.029638630381120e-01 
 1.301158324428288e-06  6.447225808647399e-06 -8.128200796354898e-05  7.450675913064449e-03  4.045370245457228e-01 
 1.301358324428288e-06  6.425974604386167e-06 -8.236239996382261e-05  7.450650367089472e-03  4.061066551802947e-01 
 1.301558324428288e-06  6.443829032078818e-06 -8.131426749217061e-05  7.450614310756964e-03  4.076725696558070e-01 
 1.301758324428288e-06  6.423250512925465e-06 -8.238995408111320e-05  7.450589221283822e-03  4.092349694159049e-01 
 1.301958324428288e-06  6.440477893453333e-06 -8.134430496397466e-05  7.450553453900220e-03  4.107936692026714e-01 
 1.302158324428288e-06  6.420579100568453e-06 -8.241529771841744e-05  7.450528812832076e-03  4.123488703571790e-01 
 1.302358324428288e-06  6.437198853404697e-06 -8.137211931738326e-05  7.450493327582697e-03  4.139003876483338e-01 
 1.302558324428288e-06  6.417987658353350e-06 -8.243843160648320e-05  7.450469127358732e-03  4.154484223138017e-01 
 1.302758324428288e-06  6.434020091135548e-06 -8.139771319804417e-05  7.450433917959017e-03  4.169927891482725e-01 
 1.302958324428288e-06  6.415505474498680e-06 -8.245936017984334e-05  7.450410151564152e-03  4.185336892862170e-01 
 1.303158324428288e-06  6.430971898740327e-06 -8.142109295381460e-05  7.450375212271219e-03  4.200709375477070e-01 
 1.303358324428288e-06  6.413164076350491e-06 -8.247809157600518e-05  7.450351873256362e-03  4.216047349636123e-01 
 1.303558324428288e-06  6.428087065900076e-06 -8.144226863360982e-05  7.450317198901845e-03  4.231348963782885e-01 
 1.303758324428288e-06  6.410997768475614e-06 -8.249463763078735e-05  7.450294281387014e-03  4.246616227187356e-01 
 1.303958324428288e-06  6.425401353957850e-06 -8.146125398188922e-05  7.450259867350138e-03  4.261847288524419e-01 
 1.304158324428288e-06  6.409043975745805e-06 -8.250901387523158e-05  7.450237366039019e-03  4.277044156028129e-01 
 1.304358324428288e-06  6.422953996553257e-06 -8.147806643685724e-05  7.450203208314824e-03  4.292204978597619e-01 
 1.304558324428288e-06  6.407343926324043e-06 -8.252123953224574e-05  7.450181118546505e-03  4.307331763430706e-01 
 1.304758324428288e-06  6.420788188300121e-06 -8.149272712877973e-05  7.450147213741435e-03  4.322422659638299e-01 
 1.304958324428288e-06  6.405943151271183e-06 -8.253133751834045e-05  7.450125531481858e-03  4.337479673382328e-01 
 1.305158324428288e-06  6.418951861784460e-06 -8.150526087967206e-05  7.450091876886676e-03  4.352500953975140e-01 
 1.305358324428288e-06  6.404892261861267e-06 -8.253933444127074e-05  7.450070598826170e-03  4.367488506545398e-01 
 1.305558324428288e-06  6.417498326892747e-06 -8.151569620670243e-05  7.450037192417872e-03  4.382440480592718e-01 
 1.305758324428288e-06  6.404247608669791e-06 -8.254526060852120e-05  7.450016315964099e-03  4.397358880204167e-01 
 1.305958324428288e-06  6.416487215653270e-06 -8.152406533029323e-05  7.449983156499008e-03  4.412241855067420e-01 
 1.306158324428288e-06  6.404072337663667e-06 -8.254915003837926e-05  7.449962679863111e-03  4.427091408230538e-01 
 1.306358324428288e-06  6.415985379779073e-06 -8.153040419111619e-05  7.449929766913684e-03  4.441905689539067e-01 
 1.306558324428288e-06  6.404437478640213e-06 -8.255104047863730e-05  7.449909689191923e-03  4.456686701003150e-01 
 1.306758324428288e-06  6.416068016977630e-06 -8.153475247496752e-05  7.449877023243491e-03  4.471432592622770e-01 
 1.306958324428288e-06  6.405422934931738e-06 -8.255097344267491e-05  7.449857344472654e-03  4.486145365366154e-01 
 1.307158324428288e-06  6.416820169791424e-06 -8.153715365336153e-05  7.449824927010832e-03  4.500823169372332e-01 
 1.307358324428288e-06  6.407119218472675e-06 -8.254899425617402e-05  7.449805648308185e-03  4.515468004560593e-01 
 1.307558324428288e-06  6.418338028880118e-06 -8.153765504489826e-05  7.449773481927453e-03  4.530078021188855e-01 
 1.307758324428288e-06  6.409628864098105e-06 -8.254515212988145e-05  7.449754605577642e-03  4.544655218122278e-01 
 1.307958324428288e-06  6.420730884282293e-06 -8.153630789902464e-05  7.449722694106261e-03  4.559197745717127e-01 
 1.308158324428288e-06  6.413068510481585e-06 -8.253950026203011e-05  7.449704223713666e-03  4.573707601779695e-01 
 1.308358324428288e-06  6.424123221976546e-06 -8.153316751608806e-05  7.449672572384066e-03  4.588182936740756e-01 
 1.308558324428288e-06  6.417571151951500e-06 -8.253209597404210e-05  7.449654513057818e-03  4.602625747340374e-01 
 1.308758324428288e-06  6.428657103026976e-06 -8.152829340730133e-05  7.449623128683304e-03  4.617034184056052e-01 
 1.308958324428288e-06  6.423288886199143e-06 -8.252300089806393e-05  7.449605487212748e-03  4.631410242548124e-01 
 1.309158324428288e-06  6.434495244260325e-06 -8.152174950806715e-05  7.449574378413078e-03  4.645752073314968e-01 
 1.309358324428288e-06  6.430395924497392e-06 -8.251228122332573e-05  7.449557163538944e-03  4.660061670906203e-01 
 1.309558324428288e-06  6.441824324872585e-06 -8.151360446310162e-05  7.449526340989374e-03  4.674337185800248e-01 
 1.309758324428288e-06  6.439092566041006e-06 -8.250000801751218e-05  7.449509563660757e-03  4.688580611428260e-01 
 1.309958324428288e-06  6.450859104967890e-06 -8.150393198888618e-05  7.449479040412472e-03  4.702790098202669e-01 
 1.310158324428288e-06  6.449609378550405e-06 -8.248625764288174e-05  7.449462714128267e-03  4.716967638404519e-01 
 1.310358324428288e-06  6.461847296754164e-06 -8.149281134770618e-05  7.449432505958854e-03  4.731111382335542e-01 
 1.310558324428288e-06  6.462212600259669e-06 -8.247111228921938e-05  7.449416647166915e-03  4.745223321085966e-01 
 1.310758324428288e-06  6.475075037531054e-06 -8.148032794723009e-05  7.449386773029955e-03  4.759301604784669e-01 
 1.310958324428288e-06  6.477210147709039e-06 -8.245466064869351e-05  7.449371401601111e-03  4.773348223286020e-01 
 1.311158324428289e-06  6.490873622279746e-06 -8.146657410097417e-05  7.449341884117651e-03  4.787361326476188e-01 
 1.311358324428289e-06  6.494958728748072e-06 -8.243699877097724e-05  7.449327023888498e-03  4.801342902921591e-01 
 1.311558324428289e-06  6.509627226102675e-06 -8.145164998190240e-05  7.449297889933926e-03  4.815291102187279e-01 
 1.311758324428289e-06  6.515872200353294e-06 -8.241823112847939e-05  7.449283569327499e-03  4.829207911485438e-01 
 1.311958324428289e-06  6.531781639834116e-06 -8.143566481490939e-05  7.449254850745433e-03  4.843091479967057e-01 
 1.312158324428289e-06  6.540430980577722e-06 -8.239847194358140e-05  7.449241103521818e-03  4.856943793415879e-01 
 1.312358324428289e-06  6.557854438625836e-06 -8.141873835001135e-05  7.449212837863772e-03  4.870763000460331e-01 
 1.312558324428289e-06  6.569192663981650e-06 -8.237784682635940e-05  7.449199703953260e-03  4.884551085367959e-01 
 1.312758324428289e-06  6.588446029686439e-06 -8.140100267887861e-05  7.449171935365089e-03  4.898306196128730e-01 
 1.312958324428289e-06  6.602803505317361e-06 -8.235649478191988e-05  7.449159461742847e-03  4.912030315393993e-01 
 1.313158324428289e-06  6.624251487113020e-06 -8.138260444519632e-05  7.449132241898914e-03  4.925721590402807e-01 
 1.313358324428289e-06  6.642010441815208e-06 -8.233457064341220e-05  7.449120483553135e-03  4.939382002087961e-01 
 1.313558324428289e-06  6.666072342933809e-06 -8.136370751919740e-05  7.449093872627067e-03  4.953009696806652e-01 
 1.313758324428289e-06  6.687672360162682e-06 -8.231224799912823e-05  7.449082893486220e-03  4.966606653683419e-01 
 1.313958324428289e-06  6.714827084270293e-06 -8.134449618451067e-05  7.449056960975642e-03  4.980171018094453e-01 
 1.314158324428289e-06  6.740769124630455e-06 -8.228972265720965e-05  7.449046834691534e-03  4.993704767286672e-01 
 1.314358324428289e-06  6.771558001348901e-06 -8.132517889168360e-05  7.449021660119647e-03  5.007206045576325e-01 
 1.314558324428289e-06  6.802405498296424e-06 -8.226721669074149e-05  7.449012470522860e-03  5.020676828305201e-01 
 1.314758324428289e-06  6.837430997014157e-06 -8.130599259562517e-05  7.448988143564537e-03  5.034115258726068e-01 
 1.314958324428289e-06  6.873805638611505e-06 -8.224498307037843e-05  7.448979984376834e-03  5.047523310346870e-01 
 1.315158324428289e-06  6.913723383717659e-06 -8.128720767262338e-05  7.448956604095781e-03  5.060899125474723e-01 
 1.315358324428289e-06  6.956292203659663e-06 -8.222331086068636e-05  7.448949577567423e-03  5.074244675984688e-01 
 1.315558324428289e-06  7.001792438353509e-06 -8.126913338844040e-05  7.448927250214490e-03  5.087558103503697e-01 
 1.315758324428289e-06  7.051242405705642e-06 -8.220253095601860e-05  7.448921463860500e-03  5.100841378666948e-01 
 1.315958324428289e-06  7.103016437767161e-06 -8.125212390790942e-05  7.448900298374868e-03  5.114092642941712e-01 
 1.316158324428289e-06  7.160011639771590e-06 -8.218302240466979e-05  7.448895858988260e-03  5.127313866379735e-01 
 1.316358324428289e-06  7.218698787177590e-06 -8.123658500870900e-05  7.448875959250011e-03  5.140503191053353e-01 
 1.316558324428289e-06  7.283816072667181e-06 -8.216521966422433e-05  7.448872963099865e-03  5.153662587340118e-01 
 1.316758324428289e-06  7.349927475159905e-06 -8.122298214416011e-05  7.448854415825449e-03  5.166790198958076e-01 
 1.316958324428289e-06  7.423568457521177e-06 -8.214962190175423e-05  7.448852933969418e-03  5.179887997719635e-01 
 1.317158324428289e-06  7.497387904609104e-06 -8.121185162825557e-05  7.448835791142925e-03  5.192954130148961e-01 
 1.317358324428289e-06  7.579669413587144e-06 -8.213680702468668e-05  7.448835848765499e-03  5.205990570589180e-01 
 1.317558324428289e-06  7.661135641936910e-06 -8.120381887272198e-05  7.448820103828098e-03  5.218995469352063e-01 
 1.317758324428289e-06  7.751766853935786e-06 -8.212745597223974e-05  7.448821653209620e-03  5.231970804002755e-01 
 1.317958324428289e-06  7.840348819344546e-06 -8.119963117861739e-05  7.448807210711527e-03  5.244914728903666e-01 
 1.318158324428289e-06  7.938508534469359e-06 -8.212239710882373e-05  7.448810097631869e-03  5.257829224463546e-01 
 1.318358324428289e-06  8.033088449625968e-06 -8.120021753607742e-05  7.448796736535982e-03  5.270712447951001e-01 
 1.318558324428289e-06  8.137317178501195e-06 -8.212268590386774e-05  7.448800660385899e-03  5.283566380367817e-01 
 1.318758324428289e-06  8.236093831464783e-06 -8.120679322437995e-05  7.448787990718022e-03  5.296389178469116e-01 
 1.318958324428289e-06  8.344208746771220e-06 -8.212973979189167e-05  7.448792457308732e-03  5.309182818951591e-01 
 1.319158324428289e-06  8.444621780934605e-06 -8.122103023632150e-05  7.448779868319601e-03  5.321945451590236e-01 
 1.319358324428289e-06  8.553646068253762e-06 -8.214554885195169e-05  7.448784132076753e-03  5.334679040468068e-01 
 1.319558324428289e-06  8.653890272227471e-06 -8.124538865208928e-05  7.448769964245451e-03  5.347381609039841e-01 
 1.319758324428289e-06  8.760311311082250e-06 -8.217402437420730e-05  7.448772689904901e-03  5.360055196039244e-01 
 1.319958324428289e-06  8.852616112994125e-06 -8.128456914196038e-05  7.448757579024757e-03  5.372697995888056e-01 
 1.320158324428289e-06  8.950829528411516e-06 -8.221801242602925e-05  7.448757619165490e-03  5.385311808743343e-01 
 1.320358324428289e-06  9.030846077032706e-06 -8.134149140373702e-05  7.448738090122681e-03  5.397894692530076e-01 
 1.320558324428289e-06  9.114197082125711e-06 -8.228350506945200e-05  7.448733154266629e-03  5.410448471421596e-01 
 1.320758324428289e-06  9.175414656402896e-06 -8.142362725575780e-05  7.448707147345881e-03  5.422971119611587e-01 
 1.320958324428289e-06  9.236724358797186e-06 -8.237832710109999e-05  7.448694362082562e-03  5.435464378370038e-01 
 1.321158324428289e-06  9.270662995120343e-06 -8.153959473461318e-05  7.448658609575737e-03  5.447926118405926e-01 
 1.321358324428289e-06  9.300240563578834e-06 -8.251185604055705e-05  7.448634146466085e-03  5.460357960807392e-01 
 1.321558324428289e-06  9.295897000161062e-06 -8.169935303532685e-05  7.448584228119230e-03  5.472757638291064e-01 
 1.321758324428289e-06  9.281310509170445e-06 -8.269432478342129e-05  7.448542979222837e-03  5.485126611061462e-01 
 1.321958324428289e-06  9.224433394186316e-06 -8.191298227168798e-05  7.448472971490257e-03  5.497462426279458e-01 
 1.322158324428289e-06  9.149184957483406e-06 -8.293512061375208e-05  7.448408007840729e-03  5.509766323344645e-01 
 1.322358324428289e-06  9.020210318173167e-06 -8.218853259007867e-05  7.448309681446764e-03  5.522035584895710e-01 
 1.322558324428289e-06  8.860542956710598e-06 -8.324021240814646e-05  7.448211039268009e-03  5.534271121588670e-01 
 1.322758324428289e-06  8.629823143219051e-06 -8.252903447023471e-05  7.448072054959009e-03  5.546469801564829e-01 
 1.322958324428289e-06  8.347864906681524e-06 -8.360866952327627e-05  7.447924119947006e-03  5.558631997944998e-01 
 1.323158324428289e-06  7.966078419003155e-06 -8.292830538756599e-05  7.447724327607369e-03  5.570753874989959e-01 
 1.323358324428289e-06  7.496757111614692e-06 -8.402733278203889e-05  7.447500707087526e-03  5.582834870696356e-01 
 1.323558324428289e-06  6.877393277819127e-06 -8.336384860089789e-05  7.447205165710948e-03  5.594869905480063e-01 
 1.323758324428289e-06  6.105657097497647e-06 -8.446119301511954e-05  7.446859409961855e-03  5.606856763972203e-01 
 1.323958324428289e-06  5.097108788721598e-06 -8.378421385748600e-05  7.446406609369801e-03  5.618788206159079e-01 
 1.324158324428289e-06  3.828526211518125e-06 -8.483841894724985e-05  7.445858798608367e-03  5.630659296974359e-01 
 1.324358324428289e-06  2.195593610008482e-06 -8.409555562825796e-05  7.445149350849140e-03  5.642459647989556e-01 
 1.324558324428290e-06  1.778532694702093e-07 -8.504865379252316e-05  7.444286474391734e-03  5.654181270683246e-01 
 1.324758324428290e-06 -2.288557788844701e-06 -8.419018059114052e-05  7.443212345975250e-03  5.665811927337537e-01 
 1.324958324428290e-06 -5.125451498526002e-06 -8.502160013333547e-05  7.441964364165893e-03  5.677344413319316e-01 
 1.325158324428290e-06 -8.270023796153345e-06 -8.407243319749855e-05  7.440528452200443e-03  5.688770639428210e-01 
 1.325358324428290e-06 -1.153916977800894e-05 -8.484997016374738e-05  7.438986628660826e-03  5.700089945748757e-01 
 1.325558324428290e-06 -1.483311121737833e-05 -8.390294784363479e-05  7.437364790785191e-03  5.711301037824837e-01 
 1.325758324428290e-06 -1.794396448709482e-05 -8.474204027571103e-05  7.435836209230117e-03  5.722408808319590e-01 
 1.325958324428290e-06 -2.059447357561148e-05 -8.399488328349864e-05  7.434780875387767e-03  5.733416595131396e-01 
 1.326158324428290e-06 -2.188657574974697e-05 -8.533739102887611e-05  7.435587083069060e-03  5.744334806267479e-01 
 1.326358324428290e-06 -2.002236582019508e-05 -8.564204674228553e-05  7.441750427325905e-03  5.755175020124796e-01 
 1.326558324428290e-06 -1.170038222399508e-05 -8.855006923278788e-05  7.460707981791058e-03  5.765959985063424e-01 
