 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 1.895892785762915e-06  7.288249121882431e-06 -8.189064225326028e-05  7.445226613146379e-03  5.429341286190652e-01 
 1.896092785762915e-06  7.515423135305238e-06 -8.231283455525320e-05  7.445228674273923e-03  5.438619741638003e-01 
 1.896292785762915e-06  7.253963583752569e-06 -8.205089096840748e-05  7.445198283912936e-03  5.447880464985632e-01 
 1.896492785762915e-06  7.449677574297857e-06 -8.248873507102239e-05  7.445195037378436e-03  5.457123568730908e-01 
 1.896692785762915e-06  7.155210751550146e-06 -8.225060783338816e-05  7.445158473973881e-03  5.466348441817539e-01 
 1.896892785762915e-06  7.310645461115269e-06 -8.270609331055413e-05  7.445148238987701e-03  5.475555109571868e-01 
 1.897092785762915e-06  6.972725037027947e-06 -8.249323829058651e-05  7.445103497365791e-03  5.484742854002437e-01 
 1.897292785762915e-06  7.075321289029459e-06 -8.296720219860490e-05  7.445083837453407e-03  5.493911572200350e-01 
 1.897492785762915e-06  6.678535799874854e-06 -8.277960203028664e-05  7.445027901758647e-03  5.503060384939878e-01 
 1.897692785762915e-06  6.709155124033636e-06 -8.327102202489759e-05  7.444995034714003e-03  5.512188989409935e-01 
 1.897892785762915e-06  6.229394650713484e-06 -8.310631411373696e-05  7.444923101473039e-03  5.521296250798029e-01 
 1.898092785762915e-06  6.157448315712198e-06 -8.361118450893369e-05  7.444870882240675e-03  5.530381542622044e-01 
 1.898292785762915e-06  5.555584084078342e-06 -8.346317291616936e-05  7.444775033016504e-03  5.539443312673056e-01 
 1.898492785762915e-06  5.330915567822819e-06 -8.397252451189692e-05  7.444693237432633e-03  5.548480401049581e-01 
 1.898692785762915e-06  4.542599135828658e-06 -8.382859869900527e-05  7.444560265958308e-03  5.557490570443557e-01 
 1.898892785762916e-06  4.083294370927436e-06 -8.432530391173888e-05  7.444431979048688e-03  5.566471797327872e-01 
 1.899092785762916e-06  3.005926888212057e-06 -8.416289219556118e-05  7.444240593134472e-03  5.575420778641542e-01 
 1.899292785762916e-06  2.188021625834724e-06 -8.461863000376488e-05  7.444040030601884e-03  5.584334249068162e-01 
 1.899492785762916e-06  6.812775775091787e-07 -8.440464474062114e-05  7.443761116985864e-03  5.593207593383186e-01 
 1.899692785762916e-06 -6.353737269583038e-07 -8.478528390219900e-05  7.443459607747211e-03  5.602036429785581e-01 
 1.899892785762916e-06 -2.679336848862857e-06 -8.449174922193063e-05  7.443072114071589e-03  5.610815646645612e-01 
 1.900092785762916e-06 -4.525107443622351e-06 -8.478519471703401e-05  7.442666034600134e-03  5.619541462764147e-01 
 1.900292785762916e-06 -7.019870111097045e-06 -8.442354620813070e-05  7.442191636479501e-03  5.628210657703834e-01 
 1.900492785762916e-06 -9.184197371747349e-06 -8.466499492944328e-05  7.441728711946498e-03  5.636822289662075e-01 
 1.900692785762916e-06 -1.183169508851710e-05 -8.428677865872093e-05  7.441235800145997e-03  5.645376152281142e-01 
 1.900892785762916e-06 -1.398089368621894e-05 -8.453804972770650e-05  7.440810849203987e-03  5.653873841953042e-01 
 1.901092785762916e-06 -1.641855593010370e-05 -8.422555981721955e-05  7.440480689660198e-03  5.662317080467556e-01 
 1.901292785762916e-06 -1.803359644094514e-05 -8.463431092173040e-05  7.440580164534127e-03  5.670709221627125e-01 
 1.901492785762916e-06 -1.921107542086659e-05 -8.469241046262360e-05  7.441809105440645e-03  5.679054279375702e-01 
 1.901692785762916e-06 -1.804988338218563e-05 -8.580781156419492e-05  7.446030986343467e-03  5.687359005552267e-01 
 1.901892785762916e-06 -1.369072706331639e-05 -8.694058946577040e-05  7.456751173320728e-03  5.695632387433712e-01 
 1.902092785762916e-06 -2.451544941223765e-06 -8.922815009139426e-05  7.480244389280524e-03  5.703888242958265e-01 
 1.902292785762916e-06  1.634294041040836e-05 -9.135343211605845e-05  7.523734738523974e-03  5.712138523415685e-01 
 1.902492785762916e-06  4.118516955189784e-05 -9.465690105166416e-05  7.589951706304267e-03  5.720386135625944e-01 
 1.902692785762916e-06  7.118815170511540e-05 -9.812368878128623e-05  7.676955263469432e-03  5.728629600312217e-01 
 1.902892785762916e-06  5.473123970935705e-05 -1.046954808864196e-04  7.779899197193788e-03  5.736860636903638e-01 
 1.903092785762916e-06 -3.927691946379467e-04 -1.151882345517493e-04  7.878070839365628e-03  5.745009225005016e-01 
 1.903292785762916e-06 -1.293786275407062e-03 -1.224444424836078e-04  7.914720982830007e-03  5.752965719787431e-01 
 1.903492785762916e-06 -1.171323096598756e-03 -1.473947314717978e-04  7.884300846373284e-03  5.761381471300049e-01 
 1.903692785762916e-06  1.615349916404076e-03 -2.021218769381562e-04  7.930075027915246e-03  5.772619681600061e-01 
 1.903892785762916e-06  4.210809172291349e-03 -1.957808872779605e-04  7.891383128641372e-03  5.651730629637640e-01 
 1.904092785762916e-06 -8.689141445139442e-03 -1.639152800876648e-04  7.584137229381899e-03  5.246887391261892e-01 
 1.904292785762916e-06 -4.047803229555746e-02 -1.468277865743171e-04  7.835487167349961e-03  4.731159169048085e-01 
 1.904470317033026e-06  3.610968776316248e-02 -1.967694597746532e-04  8.953222021970813e-03  4.312341453868802e-01 
 1.904644574135297e-06  2.692080407711673e-01 -1.971458682030803e-04  1.056359780900455e-02  3.908830444629883e-01 
 1.904844574135297e-06  5.668945016668743e-01 -1.788679223830439e-04  1.252399637322548e-02  3.456893549695049e-01 
 1.905044574135297e-06  8.056753500294872e-01 -1.571492389330128e-04  1.433474755524594e-02  3.026781582846996e-01 
 1.905244574135297e-06  9.632898874619273e-01 -1.296541852211362e-04  1.616254995694291e-02  2.623791609747665e-01 
 1.905444574135297e-06  1.038305633013721e+00 -1.099451779081742e-04  1.797116233864225e-02  2.250711699677456e-01 
 1.905644574135297e-06  1.066447107626364e+00 -1.061797248278794e-04  1.978992725759929e-02  1.912084168346081e-01 
 1.905844574135297e-06  1.075687663009563e+00 -1.055689671877519e-04  2.160615663889642e-02  1.610275850906668e-01 
 1.906044574135297e-06  1.078670506243544e+00 -1.118232145976278e-04  2.341804406791179e-02  1.346883579214354e-01 
 1.906244574135297e-06  1.079540153059805e+00 -1.202793461791810e-04  2.515243447403745e-02  1.122469939950100e-01 
 1.906444574135297e-06  1.079697441345968e+00 -1.365576550620559e-04  2.670030116780741e-02  9.368859787449177e-02 
 1.906644574135297e-06  1.079873378200054e+00 -1.524039947467098e-04  2.813323817864431e-02  7.846012489789100e-02 
 1.906844574135297e-06  1.079886316205814e+00 -1.245379004707604e-04  2.966431153191854e-02  6.564646248568208e-02 
 1.907044574135297e-06  1.079886294028945e+00 -9.268864461730252e-05  3.143176124379293e-02  5.464598199993411e-02 
 1.907244574135297e-06  1.079966684755158e+00 -8.958010379544321e-05  3.327853411951927e-02  4.534940686431405e-02 
 1.907444574135297e-06  1.079927377034747e+00 -8.580348872551662e-05  3.507515901730193e-02  3.780733695183432e-02 
 1.907644574135297e-06  1.079985099772973e+00 -8.847143776860475e-05  3.688352913017150e-02  3.177757220364891e-02 
 1.907844574135297e-06  1.079969155155832e+00 -8.501399310206500e-05  3.868192636375191e-02  2.691547185036274e-02 
 1.908044574135297e-06  1.079987292229815e+00 -8.736325539971904e-05  4.048083443526954e-02  2.302006304702562e-02 
 1.908244574135297e-06  1.079989708208658e+00 -8.433544732304888e-05  4.227642207095476e-02  1.989590154619801e-02 
 1.908444574135297e-06  1.079992450870816e+00 -8.640087536455722e-05  4.406935835822853e-02  1.739622999258002e-02 
 1.908644574135297e-06  1.079998706933322e+00 -8.375024990940479e-05  4.586006474623920e-02  1.539696012992945e-02 
 1.908844574135297e-06  1.079997276043947e+00 -8.562976070388567e-05  4.764741982680196e-02  1.379903560001791e-02 
 1.909044574135297e-06  1.080002622332230e+00 -8.326130962375417e-05  4.943249502894362e-02  1.252276304016632e-02 
 1.909244574135297e-06  1.080000578791969e+00 -8.502149884577844e-05  5.121416768479178e-02  1.150334514864675e-02 
 1.909444574135297e-06  1.080004289068708e+00 -8.285451996227791e-05  5.299332844589846e-02  1.068967202516378e-02 
 1.909644574135297e-06  1.080002557670835e+00 -8.453650877266793e-05  5.476917388131866e-02  1.003995778996468e-02 
 1.909844574135297e-06  1.080004903434766e+00 -8.250813009214818e-05  5.654229986068664e-02  9.521414073798853e-03 
 1.910044574135297e-06  1.080003621978403e+00 -8.413817169387200e-05  5.831220609091789e-02  9.107377558666415e-03 
 1.910244574135297e-06  1.080005049853633e+00 -8.221573074700407e-05  6.007924902648955e-02  8.777038225023947e-03 
 1.910444574135297e-06  1.080004177257910e+00 -8.380934285761883e-05  6.184314699005928e-02  8.513270997842930e-03 
 1.910644574135297e-06  1.080004973675421e+00 -8.196004985957309e-05  6.360408243611995e-02  8.302742080087532e-03 
 1.910844574135297e-06  1.080004407150570e+00 -8.352758524954334e-05  6.536192933281697e-02  8.134596349406853e-03 
 1.911044574135297e-06  1.080004785107465e+00 -8.173246234545455e-05  6.711675045450588e-02  8.000318471851269e-03 
 1.911244574135297e-06  1.080004445278588e+00 -8.328078422793808e-05  6.886852440294527e-02  7.893029257375075e-03 
 1.911444574135297e-06  1.080004549778621e+00 -8.152686035773929e-05  7.061723349228072e-02  7.807282629089155e-03 
 1.911644574135297e-06  1.080004374606898e+00 -8.306043022868310e-05  7.236292602554072e-02  7.738730977577626e-03 
 1.911844574135297e-06  1.080004300481338e+00 -8.133873859142920e-05  7.410553057050788e-02  7.683880998315735e-03 
 1.912044574135297e-06  1.080004243971731e+00 -8.286045368208295e-05  7.584514179505103e-02  7.639996473019941e-03 
 1.912244574135297e-06  1.080004052963866e+00 -8.116471668108865e-05  7.758165231681594e-02  7.604825705737870e-03 
 1.912444574135297e-06  1.080004081834605e+00 -8.267645679663920e-05  7.931518771273806e-02  7.576657889713984e-03 
 1.912644574135297e-06  1.080003814227729e+00 -8.100221602836055e-05  8.104561644324622e-02  7.554030446610739e-03 
 1.912844574135297e-06  1.080003904627981e+00 -8.250520172538043e-05  8.277308477608969e-02  7.535885067049559e-03 
 1.913044574135297e-06  1.080003586764795e+00 -8.084924095007708e-05  8.449744482801827e-02  7.521260574043050e-03 
 1.913244574135297e-06  1.080003721638263e+00 -8.234426792747687e-05  8.621885679428569e-02  7.509513925438437e-03 
 1.913444574135297e-06  1.080003370767476e+00 -8.070422825907056e-05  8.793716163549800e-02  7.500002470878634e-03 
 1.913644574135297e-06  1.080003537885426e+00 -8.219182004772891e-05  8.965252898593833e-02  7.492347546895648e-03 
 1.913844574135297e-06  1.080003165300924e+00 -8.056594151116077e-05  9.136479210563996e-02  7.486108817287040e-03 
 1.914044574135297e-06  1.080003355843139e+00 -8.204644834237353e-05  9.307412707766333e-02  7.481076027871058e-03 
 1.914244574135297e-06  1.080002968928040e+00 -8.043339488899739e-05  9.478036177346771e-02  7.476937313597185e-03 
 1.914444574135297e-06  1.080003176476422e+00 -8.190705729413564e-05  9.648367672261390e-02  7.473589784762169e-03 
 1.914644574135297e-06  1.080002780039661e+00 -8.030579726935061e-05  9.818389596343274e-02  7.470803127842996e-03 
 1.914844574135297e-06  1.080002999871047e+00 -8.177278672059484e-05  9.988120312345325e-02  7.468542980406783e-03 
 1.915044574135297e-06  1.080002597024214e+00 -8.018251041296908e-05  1.015754194614186e-01  7.466630767393372e-03 
 1.915244574135297e-06  1.080002825615697e+00 -8.164295512509578e-05  1.032667307875552e-01  7.465075937773090e-03 
 1.915444574135297e-06  1.080002418349802e+00 -8.006301729224828e-05  1.049549563010341e-01  7.463732710758464e-03 
 1.915644574135297e-06  1.080002653033268e+00 -8.151701850755408e-05  1.066402833684123e-01  7.462638610971297e-03 
 1.915844574135297e-06  1.080002242599082e+00 -7.994689785616327e-05  1.083225296265016e-01  7.461668613582911e-03 
 1.916044574135297e-06  1.080002481319972e+00 -8.139454007391825e-05  1.100018835649921e-01  7.460878294736161e-03 
 1.916244574135298e-06  1.080002068479402e+00 -7.983381034158175e-05  1.116781616065633e-01  7.460155735426419e-03 
 1.916444574135298e-06  1.080002309627991e+00 -8.127516773636074e-05  1.133515530612369e-01  7.459568172647473e-03 
 1.916644574135298e-06  1.080001894820802e+00 -7.972347679559957e-05  1.150218733856405e-01  7.459011931666167e-03 
 1.916844574135298e-06  1.080002137114068e+00 -8.115861726074282e-05  1.166893124962298e-01  7.458561831844988e-03 
 1.917044574135298e-06  1.080001720568892e+00 -7.961567182804963e-05  1.183536850643309e-01  7.458119353458310e-03 
 1.917244574135298e-06  1.080001962967624e+00 -8.104465956725381e-05  1.200151814599366e-01  7.457764291689174e-03 
 1.917444574135298e-06  1.080001544776549e+00 -7.951021387521160e-05  1.216736157042929e-01  7.457401319077612e-03 
 1.917644574135298e-06  1.080001786427250e+00 -8.093311112531265e-05  1.233291785113519e-01  7.457113537596213e-03 
 1.917844574135298e-06  1.080001366596342e+00 -7.940695844732337e-05  1.249816833570759e-01  7.456807565427135e-03 
 1.918044574135298e-06  1.080001606790663e+00 -8.082382670410171e-05  1.266313212206353e-01  7.456568739897531e-03 
 1.918244574135298e-06  1.080001185275051e+00 -7.930579296348750e-05  1.282779051168797e-01  7.456304833461112e-03 
 1.918444574135298e-06  1.080001423421772e+00 -8.071669394595454e-05  1.299216262346724e-01  7.456102728596097e-03 
 1.918644574135298e-06  1.080001000150695e+00 -7.920663288159656e-05  1.315622971993002e-01  7.455870850138478e-03 
 1.918844574135298e-06  1.080001235756871e+00 -8.061162938706509e-05  1.332001093719692e-01  7.455697179014625e-03 
 1.919044574135298e-06  1.080000810652459e+00 -7.910941891758799e-05  1.348348750519007e-01  7.455490474585940e-03 
 1.919244574135298e-06  1.080001043311474e+00 -8.050857566789819e-05  1.364667857497918e-01  7.455339525335662e-03 
 1.919444574135298e-06  1.080000616303788e+00 -7.901411520332755e-05  1.380956534985584e-01  7.455153224237241e-03 
 1.919644574135298e-06  1.080000845688644e+00 -8.040749975777438e-05  1.397216699485430e-01  7.455020976334716e-03 
 1.919844574135298e-06  1.080000416728793e+00 -7.892070829196154e-05  1.413446469256884e-01  7.454851681660918e-03 
 1.920044574135298e-06  1.080000642589882e+00 -8.030839207812420e-05  1.429647762224067e-01  7.454735234970205e-03 
 1.920244574135298e-06  1.080000211662287e+00 -7.882920695356044e-05  1.445818695184478e-01  7.454580464015426e-03 
 1.920444574135298e-06  1.080000433828664e+00 -8.021126647432401e-05  1.461961187621761e-01  7.454477667844629e-03 
 1.920644574135298e-06  1.080000000963695e+00 -7.873964275162642e-05  1.478073355533641e-01  7.454335552506595e-03 
 1.920844574135298e-06  1.080000219347892e+00 -8.011616100904445e-05  1.494157120226149e-01  7.454244762716151e-03 
 1.921044574135298e-06  1.079999784635278e+00 -7.865207140766676e-05  1.510210597620689e-01  7.454113852368548e-03 
 1.921244574135298e-06  1.079999999241218e+00 -8.002313959963761e-05  1.526235711238319e-01  7.454033770650260e-03 
 1.921444574135298e-06  1.079999562845011e+00 -7.856657500064368e-05  1.542230577748615e-01  7.453912900762116e-03 
 1.921644574135298e-06  1.079999773779170e+00 -7.993229454127889e-05  1.558197123421648e-01  7.453842466562456e-03 
 1.921844574135298e-06  1.079999335954762e+00 -7.848326505254705e-05  1.574133466615388e-01  7.453730669543190e-03 
 1.922044574135298e-06  1.079999543440548e+00 -7.984374996115855e-05  1.590041537041696e-01  7.453668985939865e-03 
 1.922244574135298e-06  1.079999104553956e+00 -7.840228656057304e-05  1.605919455837304e-01  7.453565429168800e-03 
 1.922444574135298e-06  1.079999308949381e+00 -7.975766626838488e-05  1.621769157024225e-01  7.453511710479819e-03 
 1.922644574135298e-06  1.079998869499228e+00 -7.832382302956850e-05  1.637588765777176e-01  7.453415651685783e-03 
 1.922844574135298e-06  1.079999071317776e+00 -7.967424562073904e-05  1.653380221489766e-01  7.453369184949717e-03 
 1.923044574135298e-06  1.079998631959838e+00 -7.824810250081162e-05  1.669141654833218e-01  7.453279938690453e-03 
 1.923244574135298e-06  1.079998831894277e+00 -7.959373836695473e-05  1.684875011849965e-01  7.453240054099824e-03 
 1.923444574135298e-06  1.079998393468237e+00 -7.817540448965640e-05  1.700578430381189e-01  7.453156965373369e-03 
 1.923644574135298e-06  1.079998592416531e+00 -7.951645031165559e-05  1.716253864609464e-01  7.453123012260734e-03 
 1.923844574135298e-06  1.079998155973869e+00 -7.810606758688501e-05  1.731899461452407e-01  7.453045434529893e-03 
 1.924044574135298e-06  1.079998356542114e+00 -7.944311907255832e-05  1.747517193745879e-01  7.453017041858375e-03 
 1.924244574135298e-06  1.079997922680445e+00 -7.804048770144218e-05  1.763105200518853e-01  7.452944244910909e-03 
 1.924444574135298e-06  1.079998124093758e+00 -7.937352386092284e-05  1.778665479152787e-01  7.452920243827363e-03 
 1.924644574135298e-06  1.079997695237201e+00 -7.797915465249636e-05  1.794196183455543e-01  7.452851612313045e-03 
 1.924844574135298e-06  1.079997899822223e+00 -7.930847925815568e-05  1.809699320627903e-01  7.452831459800762e-03 
 1.925044574135298e-06  1.079997477671416e+00 -7.792262066965851e-05  1.825173061075936e-01  7.452766250716746e-03 
 1.925244574135298e-06  1.079997687494903e+00 -7.924858376438012e-05  1.840619428260666e-01  7.452749227754916e-03 
 1.925444574135298e-06  1.079997274031371e+00 -7.787152215161716e-05  1.856036609255070e-01  7.452686657055737e-03 
 1.925644574135298e-06  1.079997491335037e+00 -7.919451122096278e-05  1.871426647058432e-01  7.452671963024367e-03 
 1.925844574135298e-06  1.079997088865137e+00 -7.782656837476489e-05  1.886787746741627e-01  7.452611189905214e-03 
 1.926044574135298e-06  1.079997316069273e+00 -7.914699991429983e-05  1.902121972572024e-01  7.452597952576796e-03 
 1.926244574135298e-06  1.079996932611872e+00 -7.778946291921636e-05  1.917427620774049e-01  7.452538401368096e-03 
 1.926444574135298e-06  1.079997169514609e+00 -7.910677041773868e-05  1.932706668038039e-01  7.452525157021407e-03 
 1.926644574135298e-06  1.079996799037517e+00 -7.775924538596480e-05  1.947957420593505e-01  7.452465225463017e-03 
 1.926844574135298e-06  1.079997051968155e+00 -7.907467714996701e-05  1.963181945359369e-01  7.452451724193581e-03 
 1.927044574135298e-06  1.079996699425305e+00 -7.773749027883076e-05  1.978378540705818e-01  7.452390675448488e-03 
 1.927244574135298e-06  1.079996970083241e+00 -7.905143084449616e-05  1.993549299910249e-01  7.452375751718361e-03 
 1.927444574135298e-06  1.079996638178268e+00 -7.772488780672052e-05  2.008692534307265e-01  7.452312623291196e-03 
 1.927644574135298e-06  1.079996928149587e+00 -7.903765053325981e-05  2.023810352476517e-01  7.452295231902236e-03 
 1.927844574135298e-06  1.079996618726448e+00 -7.772197345901846e-05  2.038901078034961e-01  7.452229054443768e-03 
 1.928044574135298e-06  1.079996929200037e+00 -7.903376358905328e-05  2.053966827291174e-01  7.452208237614162e-03 
 1.928244574135298e-06  1.079996643216122e+00 -7.772905120427952e-05  2.069005930607240e-01  7.452138122681613e-03 
 1.928444574135298e-06  1.079996974606489e+00 -7.903993038420868e-05  2.084020503983400e-01  7.452113054074160e-03 
 1.928644574135298e-06  1.079996712020441e+00 -7.774612451569124e-05  2.099008876782492e-01  7.452038267679773e-03 
 1.928844574135298e-06  1.079997063737163e+00 -7.905598387075018e-05  2.113973155854818e-01  7.452008314624094e-03 
 1.929044574135298e-06  1.079996823415798e+00 -7.777284895797613e-05  2.128911660820425e-01  7.451928346474008e-03 
 1.929244574135298e-06  1.079997193776939e+00 -7.908139812975499e-05  2.143826480383906e-01  7.451893132685703e-03 
 1.929444574135298e-06  1.079996973497105e+00 -7.780851982600705e-05  2.158715915795968e-01  7.451807755309723e-03 
 1.929644574135299e-06  1.079997359784364e+00 -7.911529697096785e-05  2.173582029467604e-01  7.451767210426742e-03 
 1.929844574135299e-06  1.079997156362319e+00 -7.785210284626646e-05  2.188423096888246e-01  7.451676517992068e-03 
 1.930044574135299e-06  1.079997555012074e+00 -7.915650647392279e-05  2.203241147891100e-01  7.451630902438128e-03 
 1.930244574135299e-06  1.079997364555172e+00 -7.790230726677915e-05  2.218034427022438e-01  7.451535320203236e-03 
 1.930444574135299e-06  1.079997771458501e+00 -7.920364596762487e-05  2.232804927899874e-01  7.451485217482958e-03 
 1.930644574135299e-06  1.079997589703204e+00 -7.795769121092801e-05  2.247550861755956e-01  7.451385476618149e-03 
 1.930844574135299e-06  1.079998000566339e+00 -7.925524327700877e-05  2.262274185352973e-01  7.451331750976070e-03 
 1.931044574135299e-06  1.079997823247186e+00 -7.801678202045912e-05  2.276973077201578e-01  7.451228830319056e-03 
 1.931244574135299e-06  1.079998233952752e+00 -7.930985505026038e-05  2.291649459453026e-01  7.451172554290229e-03 
 1.931444574135299e-06  1.079998057142856e+00 -7.807819180096918e-05  2.306301481117135e-01  7.451067596418166e-03 
 1.931644574135299e-06  1.079998464056389e+00 -7.936617309925341e-05  2.320931034306560e-01  7.451009958555473e-03 
 1.931844574135299e-06  1.079998284431380e+00 -7.814071100219547e-05  2.335536243692660e-01  7.450904172727662e-03 
 1.932044574135299e-06  1.079998684614836e+00 -7.942310245112631e-05  2.350118977459841e-01  7.450846379158108e-03 
 1.932244574135299e-06  1.079998499613000e+00 -7.820336926941439e-05  2.364677342198042e-01  7.450740945019611e-03 
 1.932444574135299e-06  1.079998890930034e+00 -7.947980423168472e-05  2.379213188910203e-01  7.450684128469108e-03 
 1.932644574135299e-06  1.079998693610037e+00 -7.826455879324838e-05  2.393724540662520e-01  7.450579859857874e-03 
 1.932844574135299e-06  1.079999077770108e+00 -7.953584761904441e-05  2.408213351249245e-01  7.450525537984799e-03 
 1.933044574135299e-06  1.079998876905158e+00 -7.832583077100468e-05  2.422677675701841e-01  7.450423850122518e-03 
 1.933244574135299e-06  1.079999248422365e+00 -7.959070391693375e-05  2.437119348869119e-01  7.450371881843523e-03 
 1.933444574135299e-06  1.079999040160244e+00 -7.838583000183774e-05  2.451536465175664e-01  7.450273190290370e-03 
 1.933644574135299e-06  1.079999399953868e+00 -7.964427771412321e-05  2.465930849509559e-01  7.450224401674936e-03 
 1.933844574135299e-06  1.079999183783087e+00 -7.844451621088270e-05  2.480300604063404e-01  7.450129147186551e-03 
 1.934044574135299e-06  1.079999532882543e+00 -7.969660492076034e-05  2.494647557020188e-01  7.450083993904101e-03 
 1.934244574135299e-06  1.079999309152390e+00 -7.850198680202785e-05  2.508969816312437e-01  7.449992446473710e-03 
 1.934444574135299e-06  1.079999648549640e+00 -7.974783201486193e-05  2.523269217537616e-01  7.449951135356518e-03 
 1.934644574135299e-06  1.079999418038434e+00 -7.855842677664952e-05  2.537543875272523e-01  7.449863384573029e-03 
 1.934844574135299e-06  1.079999748758666e+00 -7.979816964323655e-05  2.551795633988951e-01  7.449825933413365e-03 
 1.935044574135299e-06  1.079999512427630e+00 -7.861406543858664e-05  2.566022615650826e-01  7.449741916446840e-03 
 1.935244574135299e-06  1.079999835512969e+00 -7.984785470945424e-05  2.580226673863912e-01  7.449708202477438e-03 
 1.935444574135299e-06  1.079999594366670e+00 -7.866914301327600e-05  2.594405938156653e-01  7.449627741878405e-03 
 1.935644574135299e-06  1.079999910826564e+00 -7.989712213708817e-05  2.608562270842931e-01  7.449597544594753e-03 
 1.935844574135299e-06  1.079999665830675e+00 -7.872388702760359e-05  2.622693808707932e-01  7.449520385944061e-03 
 1.936044574135299e-06  1.079999976597802e+00 -7.994618583479170e-05  2.636802421960832e-01  7.449493424427907e-03 
 1.936244574135299e-06  1.079999728631338e+00 -7.877849737490836e-05  2.650886254006490e-01  7.449419269656246e-03 
 1.936444574135299e-06  1.080000034533489e+00 -7.999522754972807e-05  2.664947181908153e-01  7.449395233470954e-03 
 1.936644574135299e-06  1.079999784364551e+00 -7.883313848026874e-05  2.678983354875302e-01  7.449323767989520e-03 
 1.936844574135299e-06  1.080000084038793e+00 -8.004400576139767e-05  2.692996633980169e-01  7.449302208240568e-03 
 1.937044574135299e-06  1.079999833484420e+00 -7.888800395317327e-05  2.706985211079772e-01  7.449233319647461e-03 
 1.937244574135299e-06  1.080000131316315e+00 -8.009346962489059e-05  2.720950957961408e-01  7.449214192750702e-03 
 1.937444574135299e-06  1.079999879187440e+00 -7.894309651665326e-05  2.734892036828416e-01  7.449147261627211e-03 
 1.937644574135299e-06  1.080000174299625e+00 -8.014322290641657e-05  2.748810337243933e-01  7.449130163737567e-03 
 1.937844574135299e-06  1.079999921210120e+00 -7.899847938417174e-05  2.762704019920476e-01  7.449064991685236e-03 
 1.938044574135299e-06  1.080000213723200e+00 -8.019330564841303e-05  2.776574979624428e-01  7.449049657336789e-03 
 1.938244574135299e-06  1.079999960223157e+00 -7.905418180566147e-05  2.790421378870189e-01  7.448986046451832e-03 
 1.938444574135299e-06  1.080000250347896e+00 -8.024373527041516e-05  2.804245115045925e-01  7.448972260224928e-03 
 1.938644574135299e-06  1.079999996790800e+00 -7.911021134844143e-05  2.818044352711916e-01  7.448910025301970e-03 
 1.938844574135299e-06  1.080000284739137e+00 -8.029450942010168e-05  2.831820990928005e-01  7.448897604747002e-03 
 1.939044574135299e-06  1.080000031360102e+00 -7.916655712009357e-05  2.845573195987773e-01  7.448836581883772e-03 
 1.939244574135299e-06  1.080000317311568e+00 -8.034560929529155e-05  2.859302868090793e-01  7.448825372210756e-03 
 1.939444574135299e-06  1.080000064276300e+00 -7.922319358372622e-05  2.873008174885577e-01  7.448765421043945e-03 
 1.939644574135299e-06  1.080000348373088e+00 -8.039700335871535e-05  2.886691017354202e-01  7.448755292185084e-03 
 1.939844574135299e-06  1.080000095801872e+00 -7.928008421539018e-05  2.900349564187888e-01  7.448696294789357e-03 
 1.940044574135299e-06  1.080000378153997e+00 -8.044865074557152e-05  2.913985716883278e-01  7.448687138516429e-03 
 1.940244574135299e-06  1.080000126135220e+00 -7.933718465789815e-05  2.927597644926528e-01  7.448628997006660e-03 
 1.940444574135299e-06  1.080000406827613e+00 -8.050050411622017e-05  2.941187250142411e-01  7.448620723852565e-03 
 1.940644574135299e-06  1.080000155426764e+00 -7.939444527611064e-05  2.954752702620064e-01  7.448563357454780e-03 
 1.940844574135299e-06  1.080000434525665e+00 -8.055251190798323e-05  2.968295904379632e-01  7.448555893674186e-03 
 1.941044574135299e-06  1.080000183791746e+00 -7.945181312711604e-05  2.981815025972121e-01  7.448499235816166e-03 
 1.941244574135299e-06  1.080000461349723e+00 -8.060462004572146e-05  2.995311969516236e-01  7.448492520499701e-03 
 1.941444574135299e-06  1.080000211319912e+00 -7.950923343560727e-05  3.008784905918928e-01  7.448436516107900e-03 
 1.941644574135299e-06  1.080000487379666e+00 -8.065677320142087e-05  3.022235737332069e-01  7.448430498668086e-03 
 1.941844574135299e-06  1.080000238082680e+00 -7.956665066279491e-05  3.035662634940304e-01  7.448375101886060e-03 
 1.942044574135299e-06  1.080000512679808e+00 -8.070891569515586e-05  3.049067500889254e-01  7.448369739943111e-03 
 1.942244574135299e-06  1.080000264138280e+00 -7.962400926361552e-05  3.062448506576739e-01  7.448314912151351e-03 
 1.942444574135299e-06  1.080000537303173e+00 -8.076099212871261e-05  3.075807554106457e-01  7.448310169733901e-03 
 1.942644574135299e-06  1.080000289535325e+00 -7.968125421445432e-05  3.089142815043506e-01  7.448255878010488e-03 
 1.942844574135300e-06  1.080000561294623e+00 -8.081294781991576e-05  3.102456191437277e-01  7.448251724194994e-03 
 1.943044574135300e-06  1.080000314315416e+00 -7.973833136912681e-05  3.115745854981672e-01  7.448197940075108e-03 
 1.943244574135300e-06  1.080000584692874e+00 -8.086472909666748e-05  3.129013707655824e-01  7.448194347899664e-03 
 1.943444574135300e-06  1.080000338514858e+00 -7.979518770052497e-05  3.142257921251949e-01  7.448141046424517e-03 
 1.943644574135300e-06  1.080000607532037e+00 -8.091628349212251e-05  3.155480397669269e-01  7.448137992016195e-03 
