 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 1.796808219178930e-07  1.200004413364913e+00 -1.081350111892376e-04  5.825101183379144e-01  6.385689422460656e-03 
 1.798808219178930e-07  1.200004254004096e+00 -1.076388763538252e-04  5.838643529357996e-01  6.385747220750624e-03 
 1.800808219178930e-07  1.200004873287104e+00 -1.081793935284870e-04  5.852157227936690e-01  6.385710626217185e-03 
 1.802808219178930e-07  1.200004731711721e+00 -1.077051664575482e-04  5.865639281320451e-01  6.385768962240041e-03 
 1.804808219178930e-07  1.200005359352907e+00 -1.082494782711880e-04  5.879093055896432e-01  6.385732650232793e-03 
 1.806808219178930e-07  1.200005219706348e+00 -1.077996574056897e-04  5.892515749777527e-01  6.385790179680907e-03 
 1.808808219178930e-07  1.200005833680452e+00 -1.083537733448586e-04  5.905910321008111e-01  6.385750864208911e-03 
 1.810808219178930e-07  1.200005680796984e+00 -1.079435981829181e-04  5.919273882289138e-01  6.385805506947687e-03 
 1.812808219178930e-07  1.200006271941534e+00 -1.085209600284593e-04  5.932610040875432e-01  6.385764415461249e-03 
 1.814808219178929e-07  1.200006080028873e+00 -1.081594595576296e-04  5.945915500985635e-01  6.385812658132202e-03 
 1.816808219178929e-07  1.200006614809820e+00 -1.087774873313686e-04  5.959193675087271e-01  6.385765560843243e-03 
 1.818808219178929e-07  1.200006358372221e+00 -1.084877156944962e-04  5.972441360740495e-01  6.385806580741863e-03 
 1.820808219178929e-07  1.200006816347813e+00 -1.091693826564223e-04  5.985661835015463e-01  6.385751474301234e-03 
 1.822808219178929e-07  1.200006474661025e+00 -1.089739268895209e-04  5.998851884089648e-01  6.385783421692955e-03 
 1.824808219178929e-07  1.200006832238933e+00 -1.097403967283082e-04  6.012014714878491e-01  6.385718344984951e-03 
 1.826808219178929e-07  1.200006378394009e+00 -1.096578692576812e-04  6.025147069632891e-01  6.385738571223475e-03 
 1.828808219178929e-07  1.200006599224901e+00 -1.105249648157419e-04  6.038252093293456e-01  6.385660044702395e-03 
 1.830808219178928e-07  1.200005982139969e+00 -1.105678863448973e-04  6.051326459709869e-01  6.385663454169965e-03 
 1.832808219178928e-07  1.200005993348947e+00 -1.115438448269979e-04  6.064373227335117e-01  6.385564242312367e-03 
 1.834808219178928e-07  1.200005108901448e+00 -1.117130973320682e-04  6.077388954183726e-01  6.385540372648810e-03 
 1.836808219178928e-07  1.200004760789820e+00 -1.127858946691493e-04  6.090376538411013e-01  6.385405298389117e-03 
 1.838808219178928e-07  1.200003389567155e+00 -1.130467724594015e-04  6.103332299044701e-01  6.385331675378604e-03 
 1.840808219178928e-07  1.200002353823234e+00 -1.141440433507426e-04  6.116258775130626e-01  6.385126833691373e-03 
 1.842808219178928e-07  1.200000000484925e+00 -1.143650377179870e-04  6.129151746431860e-01  6.384951966936833e-03 
 1.844808219178928e-07  1.199997552700976e+00 -1.152735409520291e-04  6.142013023607938e-01  6.384601601050519e-03 
 1.846808219178928e-07  1.199993275744434e+00 -1.151611159629382e-04  6.154837664674424e-01  6.384226235820979e-03 
 1.848808219178927e-07  1.199988521867588e+00 -1.155881895361490e-04  6.167627410333348e-01  6.383633291900698e-03 
 1.850808219178927e-07  1.199982068646053e+00 -1.150307888468217e-04  6.180378590409107e-01  6.383015662601588e-03 
 1.852808219178927e-07  1.199975876834872e+00 -1.151903176787688e-04  6.193095087586007e-01  6.382223887167944e-03 
 1.854808219178927e-07  1.199969086827111e+00 -1.147503502893634e-04  6.205774941405866e-01  6.381490388801268e-03 
 1.856808219178927e-07  1.199964989468417e+00 -1.160991050210793e-04  6.218424644796047e-01  6.381078748033224e-03 
 1.858808219178927e-07  1.199967506852710e+00 -1.195897157575132e-04  6.231049213825524e-01  6.382728532982842e-03 
 1.860808219178927e-07  1.199987069332506e+00 -1.272155167064390e-04  6.243666182009893e-01  6.389104982072742e-03 
 1.862808219178927e-07  1.200031959125474e+00 -1.347888842237708e-04  6.256289716734721e-01  6.403577686376500e-03 
 1.864808219178927e-07  1.200086681762116e+00 -1.425793663406624e-04  6.268907475514034e-01  6.421659853968155e-03 
 1.866808219178926e-07  1.200092884137310e+00 -1.520615723489759e-04  6.281495015922829e-01  6.436229255000395e-03 
 1.868808219178926e-07  1.199507417531527e+00 -1.706172037612546e-04  6.293993547711287e-01  6.438247083483145e-03 
 1.870808219178926e-07  1.197717600301649e+00 -1.773316025507393e-04  6.306267174489008e-01  6.412071407553786e-03 
 1.872808219178926e-07  1.214795749291456e+00 -2.768999411829409e-04  6.322018977165819e-01  6.393554682318837e-03 
 1.874808219178926e-07  1.173813533279733e+00 -3.866196345993113e-04  6.149694167616915e-01  6.331677299119886e-03 
 1.876808219178926e-07  8.170490878175977e-01 -1.829114946639724e-04  5.399854198405409e-01  6.400101423104152e-03 
 1.878774718829386e-07  3.537621016272385e-01 -1.510341776555898e-04  4.429066863451707e-01  8.391027575643093e-03 
 1.880292349742370e-07  1.327632273739576e-01 -1.210991975852975e-04  3.770271959053542e-01  1.041028204404325e-02 
 1.881925814373781e-07  2.235357184904891e-02 -1.252455898115128e-04  3.092753934563541e-01  1.244614680667732e-02 
 1.883925814373781e-07  1.184597497099702e-03 -1.210221226219283e-04  2.374384457011052e-01  1.501435510781382e-02 
 1.885925814373781e-07 -4.155735461578773e-04 -1.312100977208942e-04  1.771703763145840e-01  1.753836176275891e-02 
 1.887816089636878e-07  2.951408911789756e-04 -1.353771837867643e-04  1.322193936127877e-01  1.997816411618430e-02 
 1.889816089636878e-07 -6.711092329493671e-05 -1.486897604379497e-04  9.577147402223436e-02  2.253375655803790e-02 
 1.891816089636877e-07  9.989138849160185e-05 -1.745358998588323e-04  6.922532551567336e-02  2.506721995022175e-02 
 1.893816089636877e-07 -2.552505145644739e-04 -1.884334291663218e-04  5.015669302332644e-02  2.751542674707328e-02 
 1.895816089636877e-07  1.801936411983234e-04 -2.081616215971458e-04  3.673562464011597e-02  3.006908039400213e-02 
 1.897816089636877e-07 -1.543458387840614e-04 -8.882775644982577e-05  2.731443002230437e-02  3.266194046493306e-02 
 1.899816089636877e-07  1.183758198870129e-04 -1.321752703990796e-04  2.083084569344247e-02  3.530321169394281e-02 
 1.901816089636877e-07 -2.529966531364391e-05 -9.529640377335078e-05  1.631477248634776e-02  3.785384002568588e-02 
 1.903816089636877e-07 -1.549819628937619e-05 -1.231872055558394e-04  1.322795960365917e-02  4.041466066238898e-02 
 1.905816089636877e-07  5.707442781187086e-05 -9.917274035627908e-05  1.109313952160448e-02  4.296516597269483e-02 
 1.907816089636876e-07 -5.129325746801147e-05 -1.178306302728077e-04  9.629491135341464e-03  4.549920916041115e-02 
 1.909816089636876e-07  6.974992038510584e-05 -1.014383988697765e-04  8.625018018394361e-03  4.804172885029125e-02 
 1.911816089636876e-07 -4.780079276492051e-05 -1.145506399821609e-04  7.930399929679817e-03  5.056268477363562e-02 
 1.913816089636876e-07  5.919504204295978e-05 -1.028105089796811e-04  7.458346066538809e-03  5.309323494183338e-02 
 1.915816089636876e-07 -3.480641042361332e-05 -1.124379945765627e-04  7.127805594189678e-03  5.560474505574395e-02 
 1.917816089636876e-07  4.525904407579365e-05 -1.036031213833692e-04  6.905971132134545e-03  5.812236142334092e-02 
 1.919816089636876e-07 -2.250631374159151e-05 -1.110120043381982e-04  6.748010213255943e-03  6.062487148121610e-02 
 1.921816089636876e-07  3.372120525405104e-05 -1.040314393527869e-04  6.643657312585005e-03  6.312973848716491e-02 
 1.923816089636876e-07 -1.328482798952233e-05 -1.100033717667013e-04  6.567673612911373e-03  6.562287706404714e-02 
 1.925816089636875e-07  2.541387678948145e-05 -1.042374433342989e-04  6.518455796455687e-03  6.811547021396504e-02 
 1.927816089636875e-07 -6.991134987641822e-06 -1.092541838202068e-04  6.481529421199381e-03  7.059878297613872e-02 
 1.929816089636875e-07  1.977210191481984e-05 -1.043097630062775e-04  6.458188348094489e-03  7.307955849649138e-02 
 1.931816089636875e-07 -2.887918841851833e-06 -1.086695887162607e-04  6.439951169183262e-03  7.555269325310704e-02 
 1.933816089636875e-07  1.602836050717946e-05 -1.043020631830439e-04  6.428764665061452e-03  7.802200822506414e-02 
 1.935816089636875e-07 -2.719196680067941e-07 -1.081918443089265e-04  6.419527122897849e-03  8.048473255593674e-02 
 1.937816089636875e-07  1.354968825832137e-05 -1.042463101385622e-04  6.414061952693854e-03  8.294284632768492e-02 
 1.939816089636875e-07  1.382553718024400e-06 -1.077854208226353e-04  6.409198924416827e-03  8.539502283046078e-02 
 1.941816089636875e-07  1.188704330353520e-05 -1.041613769324790e-04  6.406439205566778e-03  8.784211957203250e-02 
 1.943816089636874e-07  2.431416035770453e-06 -1.074281881388964e-04  6.403732497086519e-03  9.028367709094424e-02 
 1.945816089636874e-07  1.074306430671521e-05 -1.040583625691255e-04  6.402263581301142e-03  9.271988866348439e-02 
 1.947816089636874e-07  3.103675538888309e-06 -1.071061431036026e-04  6.400642161038443e-03  9.515079935675382e-02 
 1.949816089636874e-07  9.927782635234143e-06 -1.039437985474930e-04  6.399799315823853e-03  9.757622300462240e-02 
 1.951816089636874e-07  3.542491093311831e-06 -1.068102421779581e-04  6.398741011031208e-03  9.999648621845715e-02 
 1.953816089636874e-07  9.322080609286735e-06 -1.038211946153750e-04  6.398207201774923e-03  1.024111958233065e-01 
 1.955816089636874e-07  3.837412388236009e-06 -1.065344074815195e-04  6.397453072071793e-03  1.048208264908597e-01 
 1.957816089636874e-07  8.851635441466202e-06 -1.036937316053522e-04  6.397085808479061e-03  1.072248844166207e-01 
 1.959816089636874e-07  4.039379913796057e-06 -1.062747137160938e-04  6.396506782820065e-03  1.096239089039867e-01 
 1.961816089636873e-07  8.470797543808583e-06 -1.035622946255435e-04  6.396231707035569e-03  1.120173660251352e-01 
 1.963816089636873e-07  4.181287897812045e-06 -1.060282183130449e-04  6.395760003809891e-03  1.144058153783631e-01 
 1.965816089636873e-07  8.150954784891350e-06 -1.034278230539360e-04  6.395540891759807e-03  1.167887169233779e-01 
 1.967816089636873e-07  4.283160314013695e-06 -1.057928033329180e-04  6.395139879917814e-03  1.191666246552689e-01 
 1.969816089636873e-07  7.873538857896376e-06 -1.032909528410974e-04  6.394958159066916e-03  1.215390117202824e-01 
 1.971816089636873e-07  4.357244664093451e-06 -1.055666875233925e-04  6.394605354842189e-03  1.239064120251011e-01 
 1.973816089636873e-07  7.627490361586091e-06 -1.031521172970399e-04  6.394450486682410e-03  1.262683224165926e-01 
 1.975816089636873e-07  4.410238403944558e-06 -1.053490552475947e-04  6.394136499349787e-03  1.286252501231556e-01 
 1.977816089636872e-07  7.403352308659409e-06 -1.030117258411809e-04  6.394003115361940e-03  1.309767194770025e-01 
 1.979816089636872e-07  4.446681962175019e-06 -1.051386699453215e-04  6.393718772569773e-03  1.333232076271343e-01 
 1.981816089636872e-07  7.196022672661991e-06 -1.028700563612599e-04  6.393602920173615e-03  1.356642690073149e-01 
 1.983816089636872e-07  4.469336156265952e-06 -1.049347315232004e-04  6.393342403147105e-03  1.380003494343402e-01 
 1.985816089636872e-07  7.001624239547406e-06 -1.027273611021471e-04  6.393241286808278e-03  1.403310335831424e-01 
 1.987816089636872e-07  4.479621791991639e-06 -1.047365785437576e-04  6.393000475707317e-03  1.426567363389850e-01 
 1.989816089636872e-07  6.817128618049062e-06 -1.025838690611969e-04  6.392911995167695e-03  1.449770716403889e-01 
 1.991816089636872e-07  4.478341935529540e-06 -1.045436575548293e-04  6.392687799199671e-03  1.472924246268188e-01 
 1.993816089636872e-07  6.640033155466553e-06 -1.024397921429996e-04  6.392610294695475e-03  1.496024369748119e-01 
 1.995816089636871e-07  4.465876025366966e-06 -1.043555023565061e-04  6.392400298259468e-03  1.519074656272398e-01 
 1.997816089636871e-07  6.468179868797518e-06 -1.022953293049694e-04  6.392332409462384e-03  1.542071782320846e-01 
 1.999816089636871e-07  4.442299837858876e-06 -1.041717192780482e-04  6.392134668679482e-03  1.565019052205605e-01 
 2.001816089636871e-07  6.299628614165478e-06 -1.021506694753717e-04  6.392075252298137e-03  1.587913383736113e-01 
 2.003816089636871e-07  4.407462545415926e-06 -1.039919763840227e-04  6.391888169737166e-03  1.610757833077891e-01 
 2.005816089636871e-07  6.132571574440338e-06 -1.020059938495682e-04  6.391836247838061e-03  1.633549541177138e-01 
 2.007816089636871e-07  4.361033962865269e-06 -1.038159954040644e-04  6.391658490501629e-03  1.656291332495256e-01 
 2.009816089636871e-07  5.965276828656631e-06 -1.018614779407511e-04  6.391613215594972e-03  1.678980553609931e-01 
 2.011816089636871e-07  4.302533758719061e-06 -1.036435456687714e-04  6.391443658146339e-03  1.701619812862440e-01 
 2.013816089636870e-07  5.796051343129321e-06 -1.017172936315721e-04  6.391404288131811e-03  1.724206645892700e-01 
 2.015816089636870e-07  4.231350381579491e-06 -1.034744396173271e-04  6.391241971771633e-03  1.746743459516481e-01 
 2.017816089636870e-07  5.623217883323108e-06 -1.015736114072478e-04  6.391207851183345e-03  1.769227962927918e-01 
 2.019816089636870e-07  4.146755601050375e-06 -1.033085296434633e-04  6.391051952715014e-03  1.791662375004800e-01 
 2.021816089636870e-07  5.445102002733269e-06 -1.014306029462680e-04  6.391022498208978e-03  1.814044564100934e-01 
 2.023816089636870e-07  4.047918436500111e-06 -1.031457062141296e-04  6.390872306221893e-03  1.836376573771592e-01 
 2.025816089636870e-07  5.260028221784352e-06 -1.012884442826771e-04  6.390846995260287e-03  1.858656418279989e-01 
 2.027816089636870e-07  3.933921679568575e-06 -1.029858973489983e-04  6.390701891436417e-03  1.880885977607682e-01 
 2.029816089636870e-07  5.066325240490180e-06 -1.011473198687628e-04  6.390680253426510e-03  1.903063399834138e-01 
 2.031816089636869e-07  3.803783726611898e-06 -1.028290697406237e-04  6.390539697811956e-03  1.925190412373534e-01 
 2.033816089636869e-07  4.862341150546803e-06 -1.010074280338133e-04  6.390521307217352e-03  1.947265286225641e-01 
 2.035816089636869e-07  3.656489107298624e-06 -1.026752320657937e-04  6.390384826645866e-03  1.969289606663323e-01 
 2.037816089636869e-07  4.646471575119236e-06 -1.008689886366525e-04  6.390369297918970e-03  1.991261757970640e-01 
 2.039816089636869e-07  3.491031449469812e-06 -1.025244414186342e-04  6.390236477145536e-03  2.013183193339591e-01 
 2.041816089636869e-07  4.417204147764982e-06 -1.007322541870266e-04  6.390223461261058e-03  2.035052402068842e-01 
 2.043816089636869e-07  3.306474862790315e-06 -1.023768144348411e-04  6.390093936582721e-03  2.056870715233878e-01 
 2.045816089636869e-07  4.173185995512627e-06 -1.005975264741316e-04  6.390083119335252e-03  2.078636720444491e-01 
 2.047816089636868e-07  3.102041259933608e-06 -1.022325456620389e-04  6.389956574619837e-03  2.100351636885909e-01 
 2.049816089636868e-07  3.913323851323403e-06 -1.004651820154809e-04  6.389947676826871e-03  2.122014145637589e-01 
 2.051816089636868e-07  2.877236581630919e-06 -1.020919373372366e-04  6.389823842262378e-03  2.143625364988372e-01 
 2.053816089636868e-07  3.636931915746875e-06 -1.003357116444518e-04  6.389816622476496e-03  2.165184067017694e-01 
 2.055816089636868e-07  2.632035034281660e-06 -1.019554473016252e-04  6.389695276674329e-03  2.186691281606415e-01 
 2.057816089636868e-07  3.343951927100579e-06 -1.002097827934331e-04  6.389689537253864e-03  2.208145872501476e-01 
 2.059816089636868e-07  2.367151724953044e-06 -1.018237657998137e-04  6.389570513698836e-03  2.229548796244442e-01 
 2.061816089636868e-07  3.035282698925001e-06 -1.000883379575354e-04  6.389566111782469e-03  2.250899013299074e-01 
 2.063816089636868e-07  2.084449925823363e-06 -1.016979378681312e-04  6.389449311572228e-03  2.272197426135401e-01 
 2.065816089636867e-07  2.713275371888981e-06 -9.997274979326233e-05  6.389446177213671e-03  2.293443103224455e-01 
 2.067816089636867e-07  1.787549660126867e-06 -1.015795558085490e-04  6.389331590649643e-03  2.314636918785054e-01 
 2.069816089636867e-07  2.382470626304557e-06 -9.986506134441335e-05  6.389329755149045e-03  2.335778069514537e-01 
 2.071816089636867e-07  1.485133081889969e-06 -1.014724368198095e-04  6.389217985406595e-03  2.356867454064554e-01 
 2.073816089636867e-07  2.051386975104767e-06 -9.976840475195657e-05  6.389217362839171e-03  2.377904375734450e-01 
 2.075816089636867e-07  1.183812177520232e-06 -1.013782421567922e-04  6.389108086685857e-03  2.398889896812892e-01 
 2.077816089636867e-07  1.732042666516946e-06 -9.968723371790539e-05  6.389109303311421e-03  2.419823450095761e-01 
 2.079816089636867e-07  9.014588077103019e-07 -1.013033970123636e-04  6.389003196553856e-03  2.440706268179605e-01 
 2.081816089636867e-07  1.443279140065031e-06 -9.962823248591530e-05  6.389006830657280e-03  2.461537991356797e-01 
 2.083816089636866e-07  6.599059391225242e-07 -1.012557205972161e-04  6.388904723733775e-03  2.482320106847367e-01 
 2.085816089636866e-07  1.210365955749621e-06 -9.960041048659740e-05  6.388911610224340e-03  2.503052514409203e-01 
 2.087816089636866e-07  4.874070295629239e-07 -1.012452141124415e-04  6.388814536234316e-03  2.523737009217930e-01 
 2.089816089636866e-07  1.083522649762353e-06 -9.962168689393605e-05  6.388827387923704e-03  2.544374453003119e-01 
 2.091816089636866e-07  4.231757790344524e-07 -1.012826410870225e-04  6.388735169857398e-03  2.564965923900946e-01 
 2.093816089636866e-07  1.052176218830860e-06 -9.968975829955316e-05  6.388752696108797e-03  2.585512460093356e-01 
 2.095816089636866e-07  4.744845011211004e-07 -1.013762021128656e-04  6.388667202728348e-03  2.606015810968754e-01 
 2.097816089636866e-07  1.152380982229290e-06 -9.981620790340671e-05  6.388690035435761e-03  2.626476949707570e-01 
 2.099816089636866e-07  6.560970553477664e-07 -1.015286659680849e-04  6.388611062321639e-03  2.646897599200536e-01 
 2.101816089636865e-07  1.378443636319602e-06 -9.999920947928504e-05  6.388638579089075e-03  2.667278574990276e-01 
 2.103816089636865e-07  9.504268516402620e-07 -1.017334874072572e-04  6.388564943991931e-03  2.687621294849034e-01 
 2.105816089636865e-07  1.701285740574184e-06 -1.002276794306167e-04  6.388595660848202e-03  2.707926220234071e-01 
 2.107816089636865e-07  1.318553107949094e-06 -1.019756869471755e-04  6.388525517047767e-03  2.728194284782405e-01 
 2.109816089636865e-07  2.055024806644663e-06 -1.004768271451955e-04  6.388555754900635e-03  2.748424800389231e-01 
 2.111816089636865e-07  1.705467008469712e-06 -1.022372073824001e-04  6.388488623282128e-03  2.768619291297019e-01 
 2.113816089636865e-07  2.442706783367385e-06 -1.007448103753988e-04  6.388519606944473e-03  2.788777090782937e-01 
 2.115816089636865e-07  2.083776088558463e-06 -1.024996842001452e-04  6.388451717581085e-03  2.808898129508966e-01 
 2.117816089636864e-07  2.790041195978198e-06 -1.010059766347836e-04  6.388481447115460e-03  2.828981865779278e-01 
 2.119816089636864e-07  2.410166673946000e-06 -1.027504918983190e-04  6.388412224948968e-03  2.849027875165534e-01 
 2.121816089636864e-07  3.077428478983860e-06 -1.012514922247415e-04  6.388440030708568e-03  2.869035572474674e-01 
 2.123816089636864e-07  2.673053078881110e-06 -1.029841209453909e-04  6.388369525648371e-03  2.889004454873320e-01 
 2.125816089636864e-07  3.300175562007533e-06 -1.014787664413409e-04  6.388395283994434e-03  2.908933962042383e-01 
 2.127816089636864e-07  2.873751063588956e-06 -1.032003391708919e-04  6.388323865528332e-03  2.928823651804388e-01 
 2.129816089636864e-07  3.464421184897985e-06 -1.016894331701978e-04  6.388347812243371e-03  2.948673049439665e-01 
 2.131816089636864e-07  3.021259885964585e-06 -1.034019592715513e-04  6.388275964531513e-03  2.968481828363803e-01 
 2.133816089636864e-07  3.581379480931091e-06 -1.018871355163792e-04  6.388298480322555e-03  2.988249627268805e-01 
 2.135816089636863e-07  3.127370547430748e-06 -1.035928948663365e-04  6.388226665493004e-03  3.007976239379008e-01 
 2.137816089636863e-07  3.663116770241529e-06 -1.020758869413892e-04  6.388248130983304e-03  3.027661417961259e-01 
 2.139816089636863e-07  3.203454336754123e-06 -1.037769016435743e-04  6.388176723083053e-03  3.047305055154553e-01 
 2.141816089636863e-07  3.720224014990909e-06 -1.022591542127364e-04  6.388197449810541e-03  3.066907005236315e-01 
 2.143816089636863e-07  3.258905892115477e-06 -1.039569732079867e-04  6.388126718867159e-03  3.086467230170290e-01 
 2.145816089636863e-07  3.760935706225576e-06 -1.024395097757966e-04  6.388146931392509e-03  3.105985666633319e-01 
 2.147816089636863e-07  3.300732325972401e-06 -1.041351908030590e-04  6.388077054455089e-03  3.125462318561021e-01 
 2.149816089636863e-07  3.791117604732936e-06 -1.026186310842903e-04  6.388096898808650e-03  3.144897187171580e-01 
 2.151816089636863e-07  3.333769670348983e-06 -1.043128193258123e-04  6.388027981085162e-03  3.164290295847808e-01 
 2.153816089636862e-07  3.814664621242098e-06 -1.027974619762701e-04  6.388047542918284e-03  3.183641695888238e-01 
 2.155816089636862e-07  3.361150954849170e-06 -1.044904980135054e-04  6.387979639577848e-03  3.202951413854491e-01 
 2.157816089636862e-07  3.834014330571406e-06 -1.029764164155042e-04  6.387998962848529e-03  3.222219540574487e-01 
 2.159816089636862e-07  3.384803435988421e-06 -1.046684368800899e-04  6.387932097039580e-03  3.241446095104947e-01 
 2.161816089636862e-07  3.850619422840014e-06 -1.031555620185988e-04  6.387951199330645e-03  3.260631200691947e-01 
 2.163816089636862e-07  3.405867866242369e-06 -1.048465781174730e-04  6.387885375349075e-03  3.279774862428568e-01 
 2.165816089636862e-07  3.865315595652435e-06 -1.033347599251673e-04  6.387904258895098e-03  3.298877231436690e-01 
 2.167816089636862e-07  3.425006778687405e-06 -1.050247118500917e-04  6.387839470841692e-03  3.317938295316085e-01 
 2.169816089636862e-07  3.878577260214286e-06 -1.035137597924217e-04  6.387858129698405e-03  3.336958230245064e-01 
 2.171816089636861e-07  3.442609106074532e-06 -1.052025510351828e-04  6.387794366689756e-03  3.355937004590134e-01 
 2.173816089636861e-07  3.890679265324908e-06 -1.036922585333446e-04  6.387812791014757e-03  3.374874817836859e-01 
 2.175816089636861e-07  3.458914778147292e-06 -1.053797758434110e-04  6.387750040081828e-03  3.393771618437215e-01 
 2.177816089636861e-07  3.901791078968309e-06 -1.038699337379250e-04  6.387768218500647e-03  3.412627628040509e-01 
 2.179816089636861e-07  3.474084693851989e-06 -1.055560579285173e-04  6.387706466018419e-03  3.431442775030091e-01 
 2.181816089636861e-07  3.912027718332177e-06 -1.040464612636207e-04  6.387724386852645e-03  3.450217302414360e-01 
 2.183816089636861e-07  3.488237526173560e-06 -1.057310727158779e-04  6.387663619218717e-03  3.468951118621041e-01 
 2.185816089636861e-07  3.921475444523439e-06 -1.042215238333711e-04  6.387681271049469e-03  3.487644487391822e-01 
 2.187816089636860e-07  3.501468016534622e-06 -1.059045051795180e-04  6.387621474955790e-03  3.506297297415374e-01 
 2.189816089636860e-07  3.930204110508205e-06 -1.043948149380845e-04  6.387638846879488e-03  3.524909832644246e-01 
 2.191816089636860e-07  3.513855819749984e-06 -1.060760523528713e-04  6.387580009373934e-03  3.543481962283977e-01 
 2.193816089636860e-07  3.938272935625666e-06 -1.045660404764138e-04  6.387597091090721e-03  3.562013990039205e-01 
 2.195816089636860e-07  3.525469815368841e-06 -1.062454243195821e-04  6.387539199608474e-03  3.580505765890687e-01 
 2.197816089636860e-07  3.945733452948003e-06 -1.047349193701552e-04  6.387555981459982e-03  3.598957612882924e-01 
 2.199816089636860e-07  3.536370579592036e-06 -1.064123445335003e-04  6.387499023804045e-03  3.617369362037077e-01 
 2.201816089636860e-07  3.952631091025427e-06 -1.049011837340788e-04  6.387515496747049e-03  3.635741355358525e-01 
 2.203816089636860e-07  3.546611793613470e-06 -1.065765498447727e-04  6.387459461071930e-03  3.654073405148244e-01 
 2.205816089636859e-07  3.959006272603488e-06 -1.050645788445565e-04  6.387475616681136e-03  3.672365872028143e-01 
 2.207816089636859e-07  3.556241355620892e-06 -1.067377903940021e-04  6.387420491473061e-03  3.690618549818648e-01 
 2.209816089636859e-07  3.964895083079782e-06 -1.052248630195805e-04  6.387436321895629e-03  3.708831817437591e-01 
 2.211816089636859e-07  3.565302200126627e-06 -1.068958294475854e-04  6.387382095958384e-03  3.727005450447452e-01 
 2.213816089636859e-07  3.970329972668554e-06 -1.053818074544888e-04  6.387397593897983e-03  3.745139845765893e-01 
 2.215816089636859e-07  3.573832917192852e-06 -1.070504432056745e-04  6.387344256329963e-03  3.763234760914640e-01 
 2.217816089636859e-07  3.975340103330212e-06 -1.055351960425898e-04  6.387359414986719e-03  3.781290610533917e-01 
 2.219816089636859e-07  3.581868287001579e-06 -1.072014206061388e-04  6.387306955160572e-03  3.799307134300329e-01 
 2.221816089636859e-07  3.979951809730444e-06 -1.056848251951899e-04  6.387321768233408e-03  3.817284764320464e-01 
 2.223816089636858e-07  3.589439627635502e-06 -1.073485631375041e-04  6.387270175802047e-03  3.835223222622803e-01 
 2.225816089636858e-07  3.984188776959613e-06 -1.058305036809776e-04  6.387284637438105e-03  3.853122958537084e-01 
 2.227816089636858e-07  3.596575192750518e-06 -1.074916846759645e-04  6.387233902297929e-03  3.870983676622409e-01 
 2.229816089636858e-07  3.988072334474656e-06 -1.059720524847617e-04  6.387248007062903e-03  3.888805843204950e-01 
 2.231816089636858e-07  3.603300398656079e-06 -1.076306113522231e-04  6.387198119339904e-03  3.906589145542566e-01 
 2.233816089636858e-07  3.991621577215632e-06 -1.061093047055289e-04  6.387211862184094e-03  3.924334066744721e-01 
 2.235816089636858e-07  3.609637998115531e-06 -1.077651814522784e-04  6.387162812250742e-03  3.942040276933620e-01 
 2.237816089636858e-07  3.994853602417122e-06 -1.062421054806338e-04  6.387176188492740e-03  3.959708275801286e-01 
 2.239816089636857e-07  3.615608346880229e-06 -1.078952453544885e-04  6.387127966917257e-03  3.977337716488594e-01 
 2.241816089636857e-07  3.997783510028218e-06 -1.063703119555293e-04  6.387140972219059e-03  3.994929115071616e-01 
 2.243816089636857e-07  3.621229507898730e-06 -1.080206655101515e-04  6.387093569774870e-03  4.012482107849107e-01 
 2.245816089636857e-07  4.000424612522829e-06 -1.064937932864286e-04  6.387106200083674e-03  4.029997227110844e-01 
 2.247816089636857e-07  3.626517425961736e-06 -1.081413164531872e-04  6.387059607733775e-03  4.047474092456441e-01 
 2.249816089636857e-07  4.002788476628270e-06 -1.066124306771114e-04  6.387071859318414e-03  4.064913252208969e-01 
 2.251816089636857e-07  3.631486028293853e-06 -1.082570848530503e-04  6.387026068227823e-03  4.082314309393507e-01 
 2.253816089636857e-07  4.004885066911523e-06 -1.067261174517888e-04  6.387037937604116e-03  4.099677828204271e-01 
 2.255816089636857e-07  3.636147378861160e-06 -1.083678695922073e-04  6.386992939092705e-03  4.117003395228916e-01 
 2.257816089636856e-07  4.006722795482654e-06 -1.068347591531118e-04  6.387004423033004e-03  4.134291590378359e-01 
 2.259816089636856e-07  3.640511798912817e-06 -1.084735818714065e-04  6.386960208598522e-03  4.151541983900620e-01 
 2.261816089636856e-07  4.008308653202478e-06 -1.069382736613429e-04  6.386971304117864e-03  4.168755171280527e-01 
 2.263816089636856e-07  3.644588025499740e-06 -1.085741453324877e-04  6.386927865428373e-03  4.185930706553539e-01 
 2.265816089636856e-07  4.009648308628562e-06 -1.070365913299144e-04  6.386938569755391e-03  4.203069200628268e-01 
 2.267816089636856e-07  3.648383259563353e-06 -1.086694961965746e-04  6.386895898641070e-03  4.220170191432688e-01 
 2.269816089636856e-07  4.010746233777661e-06 -1.071296551290244e-04  6.386906209213585e-03  4.237234305167034e-01 
 2.271816089636856e-07  3.651903424615445e-06 -1.087595834021991e-04  6.386864297654444e-03  4.254261063761900e-01 
 2.273816089636856e-07  4.011605831187563e-06 -1.072174207855536e-04  6.386874212112902e-03  4.271251108575759e-01 
