 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 1.391113375345642e-06  4.256143541604469e-06 -1.075408369911800e-04  6.391554328664082e-03  5.120329146812489e-01 
 1.391313375345642e-06  4.257478753319228e-06 -1.095923093622258e-04  6.391570445792740e-03  5.136364406848721e-01 
 1.391513375345642e-06  4.254781198439734e-06 -1.075089523253245e-04  6.391503937552520e-03  5.152362541141046e-01 
 1.391713375345642e-06  4.256173376740253e-06 -1.095588905562790e-04  6.391520063052181e-03  5.168323419089547e-01 
 1.391913375345642e-06  4.254092776261026e-06 -1.074746035070332e-04  6.391454018912691e-03  5.184247330167103e-01 
 1.392113375345642e-06  4.255624242461734e-06 -1.095231077916670e-04  6.391470164532863e-03  5.200134146543235e-01 
 1.392313375345642e-06  4.254243483862463e-06 -1.074379981815631e-04  6.391404594919279e-03  5.215984154186387e-01 
 1.392513375345642e-06  4.256009660429595e-06 -1.094851684607909e-04  6.391420774618945e-03  5.231797227943832e-01 
 1.392713375345642e-06  4.255426116877103e-06 -1.073993434541493e-04  6.391355692400409e-03  5.247573650287591e-01 
 1.392913375345642e-06  4.257538327178024e-06 -1.094452797495743e-04  6.391371922765061e-03  5.263313298624224e-01 
 1.393113375345642e-06  4.257867165893369e-06 -1.073588466589818e-04  6.391307343714756e-03  5.279016451940093e-01 
 1.393313375345642e-06  4.260456271567146e-06 -1.094036496215958e-04  6.391323644527093e-03  5.294682990059166e-01 
 1.393513375345642e-06  4.261834551993206e-06 -1.073167165795784e-04  6.391259588002429e-03  5.310313188460876e-01 
 1.393713375345642e-06  4.265055660777993e-06 -1.093604883031856e-04  6.391275982971263e-03  5.325906929240366e-01 
 1.393913375345642e-06  4.267647705028729e-06 -1.072731652257367e-04  6.391212472693945e-03  5.341464484321634e-01 
 1.394113375345642e-06  4.271686253278700e-06 -1.093160103861956e-04  6.391228990354597e-03  5.356985737872451e-01 
 1.394313375345642e-06  4.275690543386242e-06 -1.072284102985487e-04  6.391166055494773e-03  5.372470958192634e-01 
 1.394513375345642e-06  4.280770171836374e-06 -1.092704376988809e-04  6.391182730444434e-03  5.387920031299357e-01 
 1.394713375345642e-06  4.286428403022926e-06 -1.071826785175139e-04  6.391120406964583e-03  5.403333221751103e-01 
 1.394913375345642e-06  4.292821101573131e-06 -1.092240031567212e-04  6.391137281385273e-03  5.418710417137337e-01 
 1.395113375345642e-06  4.300429818959074e-06 -1.071362100670454e-04  6.391075613812336e-03  5.434051878095789e-01 
 1.395313375345642e-06  4.308469366625454e-06 -1.091769558799030e-04  6.391092739475327e-03  5.449357493458160e-01 
 1.395513375345642e-06  4.318395052805399e-06 -1.070892644740291e-04  6.391031783163588e-03  5.464627519701318e-01 
 1.395713375345642e-06  4.328494140722793e-06 -1.091295679446397e-04  6.391049224031636e-03  5.479861846479336e-01 
 1.395913375345642e-06  4.341192867725988e-06 -1.070421283540293e-04  6.390989048147029e-03  5.495060725789850e-01 
 1.396113375345642e-06  4.353865194643791e-06 -1.090821432669083e-04  6.391006883705730e-03  5.510224047599045e-01 
 1.396313375345642e-06  4.369907529708418e-06 -1.069951255874578e-04  6.390947574936978e-03  5.525352058997911e-01 
 1.396513375345642e-06  4.385795823505945e-06 -1.090350292355002e-04  6.390965904415269e-03  5.540444649637194e-01 
 1.396713375345642e-06  4.405897933072382e-06 -1.069486305958265e-04  6.390907571733477e-03  5.555502061157769e-01 
 1.396913375345642e-06  4.425808218326897e-06 -1.089886318420589e-04  6.390926519347131e-03  5.570524182178774e-01 
 1.397113375345642e-06  4.450869285925219e-06 -1.069030855260918e-04  6.390869299758921e-03  5.585511248259107e-01 
 1.397313375345642e-06  4.475810786163411e-06 -1.089434351044807e-04  6.390889020974714e-03  5.600463146164347e-01 
 1.397513375345642e-06  4.514422818087322e-06 -1.068583148502185e-04  6.390833361411078e-03  5.615379934564778e-01 
 1.397713375345642e-06  4.544162762218353e-06 -1.089002734694512e-04  6.390854144825529e-03  5.630261758232541e-01 
 1.397913375345643e-06  4.583156142827713e-06 -1.068171264634206e-04  6.390800015146871e-03  5.645108926277618e-01 
 1.398113375345643e-06  4.623769689478799e-06 -1.088590313834190e-04  6.390821873594283e-03  5.659921097716004e-01 
 1.398313375345643e-06  4.669957794380506e-06 -1.067777255748621e-04  6.390769097438776e-03  5.674698547452421e-01 
 1.398513375345643e-06  4.719346203737395e-06 -1.088210189956721e-04  6.390792468686952e-03  5.689441108393246e-01 
 1.398713375345643e-06  4.776753130067890e-06 -1.067422487796618e-04  6.390741680432814e-03  5.704149002698011e-01 
 1.398913375345643e-06  4.837814928011666e-06 -1.087877020522434e-04  6.390766878489561e-03  5.718822105575934e-01 
 1.399113375345643e-06  4.908965193265283e-06 -1.067120816937911e-04  6.390718542326150e-03  5.733460625200718e-01 
 1.399313375345643e-06  4.983670459754007e-06 -1.087603768908003e-04  6.390745912702174e-03  5.748064445693114e-01 
 1.399513375345643e-06  5.070290047158572e-06 -1.066886234249662e-04  6.390700371859540e-03  5.762633774977307e-01 
 1.399713375345643e-06  5.160137620675046e-06 -1.087405499608567e-04  6.390730220799556e-03  5.777168506618354e-01 
 1.399913375345643e-06  5.263177609820201e-06 -1.066735326016689e-04  6.390687708444939e-03  5.791668858698704e-01 
 1.400113375345643e-06  5.368729962473158e-06 -1.087300383504392e-04  6.390720204687904e-03  5.806134742973084e-01 
 1.400313375345643e-06  5.487861592474799e-06 -1.066688089890568e-04  6.390680754586585e-03  5.820566396504095e-01 
 1.400513375345643e-06  5.608039120881691e-06 -1.087310663586500e-04  6.390715790754545e-03  5.834963755706101e-01 
 1.400713375345643e-06  5.741010478590254e-06 -1.066769836344134e-04  6.390679082522583e-03  5.849327078272611e-01 
 1.400913375345643e-06  5.872505483154743e-06 -1.087466172017081e-04  6.390716102413810e-03  5.863656320720952e-01 
 1.401113375345643e-06  6.007826286689140e-06 -1.067016556223073e-04  6.390681556208827e-03  5.877951967701096e-01 
 1.401313375345643e-06  6.145710538473001e-06 -1.087792303279288e-04  6.390719335918720e-03  5.892213699613648e-01 
 1.401513375345643e-06  6.294168028055349e-06 -1.067472838470648e-04  6.390683511489048e-03  5.906441389563188e-01 
 1.401713375345643e-06  6.427971415787204e-06 -1.088434998543542e-04  6.390720464310731e-03  5.920635466761640e-01 
 1.401913375345643e-06  6.567536676431019e-06 -1.068306175926801e-04  6.390684517886507e-03  5.934796158915903e-01 
 1.402113375345643e-06  6.689462853083890e-06 -1.089486027321895e-04  6.390716700705181e-03  5.948923071008203e-01 
 1.402313375345643e-06  6.808652284651024e-06 -1.069659005856723e-04  6.390674459196043e-03  5.963016295404049e-01 
 1.402513375345643e-06  6.904721073767539e-06 -1.091209140834490e-04  6.390698435798008e-03  5.977075447846576e-01 
 1.402713375345643e-06  6.992290800991593e-06 -1.071848824546437e-04  6.390645578605743e-03  5.991100380897835e-01 
 1.402913375345643e-06  7.050135542751410e-06 -1.093956939545915e-04  6.390656092083598e-03  6.005090545249290e-01 
 1.403113375345643e-06  7.093090802833105e-06 -1.075264435883812e-04  6.390587244984982e-03  6.019045574676456e-01 
 1.403313375345643e-06  7.099468417014092e-06 -1.098134366033071e-04  6.390578405190859e-03  6.032964705252714e-01 
 1.403513375345643e-06  7.083554618226859e-06 -1.080305019576576e-04  6.390487092840022e-03  6.046847308608831e-01 
 1.403713375345643e-06  7.021369455646866e-06 -1.104115602880904e-04  6.390451140577056e-03  6.060692296765893e-01 
 1.403913375345643e-06  6.924116356812490e-06 -1.087308216156550e-04  6.390327354063234e-03  6.074498589119504e-01 
 1.404113375345643e-06  6.762024916190998e-06 -1.112196717819136e-04  6.390250670625238e-03  6.088264472148261e-01 
 1.404313375345643e-06  6.539156822605776e-06 -1.096522387217664e-04  6.390075478605645e-03  6.101987981183062e-01 
 1.404513375345643e-06  6.214664626668679e-06 -1.122558046409641e-04  6.389931595651540e-03  6.115666173788874e-01 
 1.404713375345643e-06  5.777543929223191e-06 -1.108010112696982e-04  6.389667664441460e-03  6.129295338772224e-01 
 1.404913375345643e-06  5.163031530894965e-06 -1.135048264092434e-04  6.389403078631982e-03  6.142870013000000e-01 
 1.405113375345643e-06  4.323309356010525e-06 -1.121242194743043e-04  6.388971811379042e-03  6.156382723038253e-01 
 1.405313375345643e-06  3.134900520079687e-06 -1.148499596390193e-04  6.388468415327373e-03  6.169822298668173e-01 
 1.405513375345643e-06  1.463202640080166e-06 -1.134032562088863e-04  6.387690797424918e-03  6.183172649806531e-01 
 1.405713375345643e-06 -9.195033180111394e-07 -1.159274068129289e-04  6.386686239713336e-03  6.196410525800998e-01 
 1.405913375345643e-06 -4.194544971611032e-06 -1.141187092339270e-04  6.385221671868988e-03  6.209506304753566e-01 
 1.406113375345643e-06 -8.407271400638850e-06 -1.161734752671737e-04  6.383391748557854e-03  6.222429717057673e-01 
 1.406313375345643e-06 -1.324325745658917e-05 -1.139481522305693e-04  6.381135342729637e-03  6.235161537010412e-01 
 1.406513375345643e-06 -1.821637165435496e-05 -1.158020090120447e-04  6.378781988365489e-03  6.247699264938363e-01 
 1.406713375345643e-06 -2.261043194561265e-05 -1.138119590792121e-04  6.376806868548329e-03  6.260054838465980e-01 
 1.406913375345643e-06 -2.417580260510107e-05 -1.173430586906394e-04  6.378920482387985e-03  6.272253949249588e-01 
 1.407113375345643e-06 -1.720558370413475e-05 -1.198954738466577e-04  6.397406966908802e-03  6.284339052116195e-01 
 1.407313375345643e-06  1.180318735034026e-05 -1.290447224731078e-04  6.464620507997003e-03  6.296387598628470e-01 
 1.407513375345643e-06  6.311572632491485e-05 -1.358449941554695e-04  6.609513273255680e-03  6.308448315029626e-01 
 1.407713375345643e-06  3.516946869115568e-05 -1.555769763087725e-04  6.815226504666585e-03  6.320487474893607e-01 
 1.407913375345643e-06 -1.229752952424224e-03 -1.810699393067308e-04  6.953365139773345e-03  6.332176880502743e-01 
 1.408113375345643e-06 -6.747528956618462e-04 -2.699075841508202e-04  6.961098188017389e-03  6.346559605727069e-01 
 1.408313375345643e-06  4.344210697038755e-03 -3.208967701093929e-04  6.921692104392625e-03  6.136680863625514e-01 
 1.408513375345643e-06 -3.346231289972279e-02 -2.198242100567657e-04  6.337200607414428e-03  5.302489281186442e-01 
 1.408710153083823e-06  1.297479613541383e-01 -3.194480488888616e-04  7.088300377665560e-03  4.272897429558045e-01 
 1.408892938386983e-06  5.670786245338776e-01 -2.902685820860043e-04  9.722349602668290e-03  3.459857607538969e-01 
 1.409086501706113e-06  9.633379373265589e-01 -2.254121777564626e-04  1.238670215122050e-02  2.654933446946525e-01 
 1.409286501706113e-06  1.144854990013010e+00 -1.641310198403805e-04  1.497141176117642e-02  1.970857439659293e-01 
 1.409486501706113e-06  1.192594961318234e+00 -1.482411522476254e-04  1.768783052373780e-02  1.424936767400154e-01 
 1.409686501706113e-06  1.198642997306844e+00 -1.613388375349216e-04  2.032457677683138e-02  1.018623323829797e-01 
 1.409886501706113e-06  1.199848586500879e+00 -1.911109373516147e-04  2.267393411305003e-02  7.287383221103294e-02 
 1.410086501706113e-06  1.199899923939720e+00 -2.332391646999223e-04  2.471130431675577e-02  5.280621694682062e-02 
 1.410286501706113e-06  1.199847153102166e+00 -1.125895056833336e-04  2.714824025136273e-02  3.844476025585404e-02 
 1.410486501706113e-06  1.200006471945717e+00 -1.324196695742391e-04  2.995039408126880e-02  2.809824606522800e-02 
 1.410686501706114e-06  1.199923614292171e+00 -9.982577067634105e-05  3.263984591887791e-02  2.097591024054064e-02 
 1.410886501706114e-06  1.200009272663311e+00 -1.290822457655857e-04  3.536593293781291e-02  1.624854510829964e-02 
 1.411086501706114e-06  1.199991329245477e+00 -1.005512445618038e-04  3.807907914988622e-02  1.301905054614660e-02 
 1.411286501706114e-06  1.199986825641380e+00 -1.239292133151806e-04  4.078537718810017e-02  1.086399710478776e-02 
 1.411486501706114e-06  1.200031691563905e+00 -1.013469782338996e-04  4.349795003380861e-02  9.411249814183622e-03 
 1.411686501706114e-06  1.199977522899065e+00 -1.197103934836827e-04  4.619125977836122e-02  8.433269677819094e-03 
 1.411886501706114e-06  1.200046124757064e+00 -1.021035866193263e-04  4.889434936317276e-02  7.780931407501536e-03 
 1.412086501706114e-06  1.199977163842645e+00 -1.165396749594497e-04  5.157633688742033e-02  7.335343408579401e-03 
 1.412286501706114e-06  1.200046897800737e+00 -1.027940566067482e-04  5.426691942481391e-02  7.042221157186126e-03 
 1.412486501706114e-06  1.199980954718475e+00 -1.141786878835885e-04  5.693793560689868e-02  6.837327136305802e-03 
 1.412686501706114e-06  1.200042438504281e+00 -1.033614593577709e-04  5.961511935388149e-02  6.705557625110392e-03 
 1.412886501706114e-06  1.199986024847798e+00 -1.123969597439930e-04  6.227508871419291e-02  6.609967461189313e-03 
 1.413086501706114e-06  1.200036730103440e+00 -1.037873920328691e-04  6.493874264162711e-02  6.550771482915064e-03 
 1.413286501706114e-06  1.199990955475888e+00 -1.110248800021676e-04  6.758746742645226e-02  6.505137444266048e-03 
 1.413486501706114e-06  1.200031303628044e+00 -1.040754987270986e-04  7.023771620993415e-02  6.478554130249226e-03 
 1.413686501706114e-06  1.199995178231738e+00 -1.099570985105259e-04  7.287500794227277e-02  6.456059437021084e-03 
 1.413886501706114e-06  1.200026739388091e+00 -1.042599375449992e-04  7.551207452882869e-02  6.444203909823605e-03 
 1.414086501706114e-06  1.199998624422396e+00 -1.091078584989624e-04  7.813776673204398e-02  6.432559998530947e-03 
 1.414286501706114e-06  1.200023036381850e+00 -1.043531627625596e-04  8.076186305296738e-02  6.427287678093975e-03 
 1.414486501706114e-06  1.200001322576877e+00 -1.084202534720059e-04  8.337583620811891e-02  6.420850901690644e-03 
 1.414686501706114e-06  1.200020095814444e+00 -1.043752507717717e-04  8.598715549928912e-02  6.418508439764658e-03 
 1.414886501706114e-06  1.200003395301424e+00 -1.078535575437955e-04  8.858932594335761e-02  6.414659035452176e-03 
 1.415086501706114e-06  1.200017784850444e+00 -1.043428281361303e-04  9.118803571479807e-02  6.413607675936463e-03 
 1.415286501706114e-06  1.200004966196759e+00 -1.073779228672402e-04  9.377834969734671e-02  6.411107617959566e-03 
 1.415486501706114e-06  1.200015975258066e+00 -1.042692318308827e-04  9.636459273613510e-02  6.410615665922285e-03 
 1.415686501706114e-06  1.200006143389108e+00 -1.069712670462678e-04  9.894302019977998e-02  6.408864331362135e-03 
 1.415886501706114e-06  1.200014557482378e+00 -1.041649271676428e-04  1.015169180039604e-01  6.408608141021421e-03 
 1.416086501706114e-06  1.200007015518692e+00 -1.066171427322174e-04  1.040834470602675e-01  6.407302963100423e-03 
 1.416286501706114e-06  1.200013442774552e+00 -1.040380122734002e-04  1.066451036093603e-01  6.407141837137645e-03 
 1.416486501706114e-06  1.200007652817397e+00 -1.063032364504509e-04  1.091997359703946e-01  6.406122459651550e-03 
 1.416686501706114e-06  1.200012561072557e+00 -1.038946936575503e-04  1.117492410789746e-01  6.405997148700331e-03 
 1.416886501706114e-06  1.200008109881705e+00 -1.060202922544782e-04  1.142919883989076e-01  6.405173103214037e-03 
 1.417086501706114e-06  1.200011857766458e+00 -1.037396942523658e-04  1.168294204496100e-01  6.405060137432981e-03 
 1.417286501706114e-06  1.200008428668911e+00 -1.057613301332583e-04  1.193603014313601e-01  6.404376753855090e-03 
 1.417486501706114e-06  1.200011290534712e+00 -1.035765878184903e-04  1.218857294965925e-01  6.404267994657008e-03 
 1.417686501706114e-06  1.200008641171196e+00 -1.055210730362733e-04  1.244047676093345e-01  6.403689956224990e-03 
 1.417886501706114e-06  1.200010826632380e+00 -1.034080660106001e-04  1.269182530425376e-01  6.403583526663240e-03 
 1.418086501706114e-06  1.200008771624116e+00 -1.052955237731214e-04  1.294254747114972e-01  6.403086667423197e-03 
 1.418286501706114e-06  1.200010440694201e+00 -1.032361482893291e-04  1.319270723021823e-01  6.402983000810612e-03 
 1.418486501706114e-06  1.200008838263635e+00 -1.050816508288682e-04  1.344225054565449e-01  6.402550024479995e-03 
 1.418686501706114e-06  1.200010113002768e+00 -1.030623451787177e-04  1.369122642345837e-01  6.402450200908774e-03 
 1.418886501706114e-06  1.200008854696618e+00 -1.048771540480695e-04  1.393959371225863e-01  6.402068316113759e-03 
 1.419086501706114e-06  1.200009828142161e+00 -1.028877843341385e-04  1.418739008864856e-01  6.401973409561710e-03 
 1.419286501706114e-06  1.200008830958445e+00 -1.046802892909709e-04  1.443458410879615e-01  6.401632937519889e-03 
 1.419486501706114e-06  1.200009573958596e+00 -1.027133073980177e-04  1.468120487129085e-01  6.401543799147202e-03 
 1.419686501706114e-06  1.200008774323843e+00 -1.044897368987229e-04  1.492722822957903e-01  6.401237299789229e-03 
 1.419886501706114e-06  1.200009340761042e+00 -1.025395441715288e-04  1.517267678708625e-01  6.401154521210376e-03 
 1.420086501706114e-06  1.200008689926517e+00 -1.043045028558525e-04  1.541753186517113e-01  6.400876212399598e-03 
 1.420286501706114e-06  1.200009120707827e+00 -1.023669693009201e-04  1.566181114813724e-01  6.400800156285761e-03 
 1.420486501706114e-06  1.200008581231946e+00 -1.041238444611339e-04  1.590550003629234e-01  6.400545509690627e-03 
 1.420686501706114e-06  1.200008907336783e+00 -1.021959455890768e-04  1.614861248656807e-01  6.400476359492487e-03 
 1.420886501706114e-06  1.200008450398450e+00 -1.039472144607292e-04  1.639113692319975e-01  6.400241809413987e-03 
 1.421086501706114e-06  1.200008695206803e+00 -1.020267571445918e-04  1.663308447625732e-01  6.400179618920946e-03 
 1.421286501706114e-06  1.200008298554203e+00 -1.037742191569090e-04  1.687444579228765e-01  6.399962347204504e-03 
 1.421486501706114e-06  1.200008479626146e+00 -1.018596348935138e-04  1.711522985438798e-01  6.399907082954849e-03 
 1.421686501706114e-06  1.200008126012052e+00 -1.036045871873667e-04  1.735542892234301e-01  6.399704857251236e-03 
 1.421886501706114e-06  1.200008256449650e+00 -1.016947764328688e-04  1.759505034524277e-01  6.399656432254355e-03 
 1.422086501706114e-06  1.200007932439657e+00 -1.034381465479856e-04  1.783408753363994e-01  6.399467482612929e-03 
 1.422286501706114e-06  1.200008021931628e+00 -1.015323618305330e-04  1.807254658971369e-01  6.399425781829104e-03 
 1.422486501706114e-06  1.200007716999291e+00 -1.032748081581045e-04  1.831042172439402e-01  6.399248705484091e-03 
 1.422686501706114e-06  1.200007772625846e+00 -1.013725667256411e-04  1.854771808550436e-01  6.399213604084694e-03 
 1.422886501706114e-06  1.200007478469421e+00 -1.031145548369547e-04  1.878443042031563e-01  6.399047290966769e-03 
 1.423086501706114e-06  1.200007505327080e+00 -1.012155739679538e-04  1.902056314469514e-01  6.399018666502753e-03 
 1.423286501706114e-06  1.200007215359242e+00 -1.029574351114962e-04  1.925611134538410e-01  6.398862240094407e-03 
 1.423486501706114e-06  1.200007217052253e+00 -1.010615850693812e-04  1.949107887753564e-01  6.398839979478124e-03 
 1.423686501706114e-06  1.200006926026618e+00 -1.028035618386935e-04  1.972546102406766e-01  6.398692748842500e-03 
 1.423886501706114e-06  1.200006905062143e+00 -1.009108329709723e-04  1.995926121479482e-01  6.398676750763522e-03 
 1.424086501706115e-06  1.200006608810976e+00 -1.026531163066743e-04  2.019247482947559e-01  6.398538170405732e-03 
 1.424286501706115e-06  1.200006566928531e+00 -1.007635981160859e-04  2.042510498482582e-01  6.398528343425725e-03 
 1.424486501706115e-06  1.200006262194586e+00 -1.025063593875076e-04  2.065714709626304e-01  6.398397978331001e-03 
 1.424686501706115e-06  1.200006200656267e+00 -1.006202306766954e-04  2.088860406790044e-01  6.398394234713872e-03 
 1.424886501706115e-06  1.200005885009712e+00 -1.023636526273186e-04  2.111947132534864e-01  6.398271728019439e-03 
 1.425086501706115e-06  1.200005804876408e+00 -1.004811832291822e-04  2.134975165973894e-01  6.398273972763294e-03 
 1.425286501706115e-06  1.200005476716191e+00 -1.022254941150457e-04  2.157944051798345e-01  6.398159013776275e-03 
 1.425486501706115e-06  1.200005379136499e+00 -1.003470604160616e-04  2.180854068883841e-01  6.398167127876094e-03 
 1.425686501706115e-06  1.200005037784686e+00 -1.020925768606770e-04  2.203704769326245e-01  6.398059417799976e-03 
 1.425886501706115e-06  1.200004924328141e+00 -1.002186955276705e-04  2.226496445343180e-01  6.398073234022196e-03 
 1.426086501706115e-06  1.200004570236951e+00 -1.019658815349954e-04  2.249228666859757e-01  6.397972446134461e-03 
 1.426286501706115e-06  1.200004443310834e+00 -1.000972685850762e-04  2.271901757345996e-01  6.397991714505003e-03 
 1.426486501706115e-06  1.200004078634459e+00 -1.018476938810456e-04  2.294515267468907e-01  6.397897798609127e-03 
 1.426686501706115e-06  1.200003941888835e+00 -9.998450623995401e-05  2.317069622252806e-01  6.397922120046105e-03 
 1.426886501706115e-06  1.200003571667157e+00 -1.017387319856048e-04  2.339564542055351e-01  6.397833983305313e-03 
 1.427086501706115e-06  1.200003433666360e+00 -9.988433828386919e-05  2.362000440177717e-01  6.397863045133634e-03 
 1.427286501706115e-06  1.200003063118218e+00 -1.016426331710469e-04  2.384377131502423e-01  6.397779733321165e-03 
 1.427486501706115e-06  1.200002930132175e+00 -9.979812627147962e-05  2.406695242299858e-01  6.397812023286004e-03 
 1.427686501706115e-06  1.200002570844274e+00 -1.015638052308075e-04  2.428954690016392e-01  6.397732663142046e-03 
 1.427886501706115e-06  1.200002456680960e+00 -9.973209227072126e-05  2.451156293323172e-01  6.397767060220211e-03 
 1.428086501706115e-06  1.200002123252669e+00 -1.015083999649657e-04  2.473300181684531e-01  6.397690018877659e-03 
 1.428286501706115e-06  1.200002044876157e+00 -9.969332271422619e-05  2.495387424634816e-01  6.397724634025317e-03 
 1.428486501706115e-06  1.200001756082464e+00 -1.014844007580693e-04  2.517418416962201e-01  6.397647619526664e-03 
 1.428686501706115e-06  1.200001733978833e+00 -9.969055755742075e-05  2.539394522627648e-01  6.397679843869610e-03 
 1.428886501706115e-06  1.200001510774060e+00 -1.015010347180036e-04  2.561316420774892e-01  6.397599831488267e-03 
 1.429086501706115e-06  1.200001565609876e+00 -9.973306322644149e-05  2.583185761327084e-01  6.397626329490900e-03 
 1.429286501706115e-06  1.200001426607114e+00 -1.015670058509511e-04  2.605003458207067e-01  6.397539673546132e-03 
 1.429486501706115e-06  1.200001573517296e+00 -9.982822297460648e-05  2.626771354014662e-01  6.397556659372556e-03 
 1.429686501706115e-06  1.200001528510144e+00 -1.016875652850087e-04  2.648490456240997e-01  6.397459561459728e-03 
 1.429886501706115e-06  1.200001770544098e+00 -9.997836140016097e-05  2.670162617475953e-01  6.397463486742554e-03 
 1.430086501706115e-06  1.200001814760237e+00 -1.018615041902098e-04  2.691788725470139e-01  6.397352883117341e-03 
 1.430286501706115e-06  1.200002138964562e+00 -1.001783990575880e-04  2.713370417471015e-01  6.397341473789819e-03 
 1.430486501706115e-06  1.200002251783544e+00 -1.020799391433161e-04  2.734908246443502e-01  6.397216115335129e-03 
 1.430686501706115e-06  1.200002631075210e+00 -1.004160972906259e-04  2.756403451547831e-01  6.397189358672245e-03 
 1.430886501706115e-06  1.200002780996057e+00 -1.023281071521040e-04  2.777856120313859e-01  6.397050548961835e-03 
 1.431086501706115e-06  1.200003181677193e+00 -1.006752204127066e-04  2.799267026009141e-01  6.397011050050541e-03 
 1.431286501706115e-06  1.200003335346333e+00 -1.025894688086111e-04  2.820635790187845e-01  6.396862534394547e-03 
 1.431486501706115e-06  1.200003726437765e+00 -1.009400086463775e-04  2.841962780048195e-01  6.396814929408948e-03 
 1.431686501706115e-06  1.200003857091111e+00 -1.028499579973886e-04  2.863247260436798e-01  6.396661897960404e-03 
 1.431886501706115e-06  1.200004216981788e+00 -1.011987096269456e-04  2.884489333513806e-01  6.396611579445786e-03 
 1.432086501706115e-06  1.200004308780005e+00 -1.031004759803176e-04  2.905688064413129e-01  6.396459278268326e-03 
 1.432286501706115e-06  1.200004627162570e+00 -1.014449194597770e-04  2.926843446429165e-01  6.396411059289583e-03 
 1.432486501706115e-06  1.200004674977952e+00 -1.033371459741019e-04  2.947954489366069e-01  6.396263644546322e-03 
 1.432686501706115e-06  1.200004950970633e+00 -1.016769471236663e-04  2.969021200988613e-01  6.396220895254608e-03 
 1.432886501706115e-06  1.200004957410501e+00 -1.035600503514238e-04  2.990042634950023e-01  6.396080891135019e-03 
 1.433086501706115e-06  1.200005196035038e+00 -1.018961961695845e-04  3.011018886602679e-01  6.396045311227371e-03 
 1.433286501706115e-06  1.200005167829245e+00 -1.037714963781644e-04  3.031949102972687e-01  6.395913654918838e-03 
 1.433486501706115e-06  1.200005376643908e+00 -1.021054984869899e-04  3.052833495123976e-01  6.395885529114700e-03 
 1.433686501706115e-06  1.200005321728238e+00 -1.039745406941919e-04  3.073671314852656e-01  6.395761967901955e-03 
 1.433886501706115e-06  1.200005508462225e+00 -1.023078953544967e-04  3.094462886822192e-01  6.395740639331777e-03 
 1.434086501706115e-06  1.200005434178419e+00 -1.041720477351447e-04  3.115207556459721e-01  6.395624225210972e-03 
 1.434286501706115e-06  1.200005605459953e+00 -1.025059617297361e-04  3.135905744459426e-01  6.395608569225753e-03 
 1.434486501706115e-06  1.200005517740466e+00 -1.043662488166663e-04  3.156556869249139e-01  6.395498083762015e-03 
 1.434686501706115e-06  1.200005678654333e+00 -1.027015592239532e-04  3.177161425326228e-01  6.395486867590310e-03 
 1.434886501706115e-06  1.200005581867136e+00 -1.045586458711216e-04  3.197718882420333e-01  6.395381110112420e-03 
 1.435086501706115e-06  1.200005736007713e+00 -1.028958498173503e-04  3.218229788160689e-01  6.395373210642212e-03 
 1.435286501706115e-06  1.200005633150108e+00 -1.047500996189984e-04  3.238693645096921e-01  6.395271151785392e-03 
 1.435486501706115e-06  1.200005782899821e+00 -1.030894292272937e-04  3.259111037539488e-01  6.395265653636420e-03 
 1.435686501706115e-06  1.200005675919002e+00 -1.049409854491683e-04  3.279481486970031e-01  6.395166487933857e-03 
 1.435886501706115e-06  1.200005822778444e+00 -1.032824885677453e-04  3.299805602566478e-01  6.395162700660939e-03 
 1.436086501706115e-06  1.200005712889982e+00 -1.051313493880708e-04  3.320082915240081e-01  6.395065837818019e-03 
 1.436286501706115e-06  1.200005857769888e+00 -1.034749573550829e-04  3.340314051205093e-01  6.395063269436754e-03 
 1.436486501706115e-06  1.200005745716227e+00 -1.053210342414387e-04  3.360498544743940e-01  6.394968296830777e-03 
 1.436686501706115e-06  1.200005889158766e+00 -1.036666112676773e-04  3.380637034250741e-01  6.394966610645748e-03 
 1.436886501706115e-06  1.200005775394362e+00 -1.055097692013497e-04  3.400729053759633e-01  6.394873248573960e-03 
 1.437086501706115e-06  1.200005917723915e+00 -1.038571448645199e-04  3.420775250949787e-01  6.394872219693004e-03 
 1.437286501706116e-06  1.200005802535914e+00 -1.056972276073144e-04  3.440775157539114e-01  6.394780280980172e-03 
 1.437486501706116e-06  1.200005943953395e+00 -1.040462165351495e-04  3.460729428843047e-01  6.394779760114067e-03 
 1.437686501706116e-06  1.200005827534483e+00 -1.058830612973533e-04  3.480637593130836e-01  6.394689118572415e-03 
 1.437886501706116e-06  1.200005968172345e+00 -1.042334742674187e-04  3.500500312400297e-01  6.394689005188140e-03 
 1.438086501706116e-06  1.200005850662004e+00 -1.060669196273649e-04  3.520317110844516e-01  6.394599573260421e-03 
 1.438286501706116e-06  1.200005990614530e+00 -1.044185694462571e-04  3.540088656595136e-01  6.394599797294153e-03 
 1.438486501706116e-06  1.200005872121285e+00 -1.062484593418891e-04  3.559814469430324e-01  6.394511511319769e-03 
 1.438686501706116e-06  1.200006011460511e+00 -1.046011637949291e-04  3.579495223265444e-01  6.394512021468697e-03 
 1.438886501706116e-06  1.200005892073606e+00 -1.064273493941644e-04  3.599130433254025e-01  6.394424832484691e-03 
