 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 3.994152853427139e-07  1.200002122323701e+00 -1.049769559927452e-04  5.350070237590605e-01  6.387848034652995e-03 
 3.996152853427139e-07  1.200002055185437e+00 -1.117262984854032e-04  5.366795226772006e-01  6.387817106763364e-03 
 3.998152853427140e-07  1.200002159269216e+00 -1.049264847140650e-04  5.383479558402724e-01  6.387813458747092e-03 
 4.000152853427140e-07  1.200002096279484e+00 -1.116822128403257e-04  5.400120625631547e-01  6.387782353711116e-03 
 4.002152853427140e-07  1.200002201400943e+00 -1.048752789935425e-04  5.416721216690512e-01  6.387779995426697e-03 
 4.004152853427140e-07  1.200002143185373e+00 -1.116375247318891e-04  5.433278728665513e-01  6.387748786757991e-03 
 4.006152853427140e-07  1.200002255304296e+00 -1.048236138648730e-04  5.449795802448865e-01  6.387748171778250e-03 
 4.008152853427140e-07  1.200002197411778e+00 -1.115931168685989e-04  5.466270251835004e-01  6.387716764988050e-03 
 4.010152853427141e-07  1.200002314006216e+00 -1.047717746624434e-04  5.482704440119610e-01  6.387717583454225e-03 
 4.012152853427141e-07  1.200002260020908e+00 -1.115482704775585e-04  5.499095979599323e-01  6.387685724540566e-03 
 4.014152853427141e-07  1.200002379200644e+00 -1.047205586055423e-04  5.515447478278352e-01  6.387688180171839e-03 
 4.016152853427141e-07  1.200002334568802e+00 -1.115043519958691e-04  5.531756448740075e-01  6.387656845640672e-03 
 4.018152853427141e-07  1.200002457905799e+00 -1.046707511702747e-04  5.548025554461707e-01  6.387661021379557e-03 
 4.020152853427141e-07  1.200002424503389e+00 -1.114621128687716e-04  5.564252281798254e-01  6.387630358573295e-03 
 4.022152853427141e-07  1.200002554191464e+00 -1.046230510695900e-04  5.580439290619914e-01  6.387636461375576e-03 
 4.024152853427142e-07  1.200002533570689e+00 -1.114223488055608e-04  5.596584060637444e-01  6.387606628810555e-03 
 4.026152853427142e-07  1.200002672463249e+00 -1.045783641443160e-04  5.612689232444934e-01  6.387614975935108e-03 
 4.028152853427142e-07  1.200002666948163e+00 -1.113861194738591e-04  5.628752283666282e-01  6.387586274838531e-03 
 4.030152853427142e-07  1.200002818628769e+00 -1.045379156861691e-04  5.644775831333788e-01  6.387597290055587e-03 
 4.032152853427142e-07  1.200002831615702e+00 -1.113548360921768e-04  5.660757351316476e-01  6.387570162139944e-03 
 4.034152853427142e-07  1.200003000489142e+00 -1.045033193995314e-04  5.676699435958379e-01  6.387584374621112e-03 
 4.036152853427142e-07  1.200003036470078e+00 -1.113303336627452e-04  5.692599560047613e-01  6.387559387175412e-03 
 4.038152853427143e-07  1.200003227776675e+00 -1.044766495198952e-04  5.708460293371436e-01  6.387577424047518e-03 
 4.040152853427143e-07  1.200003292139728e+00 -1.113149398595165e-04  5.724279114655628e-01  6.387555236528554e-03 
 4.042152853427143e-07  1.200003511657001e+00 -1.044604949163392e-04  5.740058580078047e-01  6.387577773141700e-03 
 4.044152853427143e-07  1.200003610039391e+00 -1.113115018112395e-04  5.755796186286487e-01  6.387559042285403e-03 
 4.046152853427143e-07  1.200003863142657e+00 -1.044579457391180e-04  5.771494495881481e-01  6.387586661140989e-03 
 4.048152853427143e-07  1.200004000011091e+00 -1.113233262372597e-04  5.787151049515236e-01  6.387571834115797e-03 
 4.050152853427144e-07  1.200004289822806e+00 -1.044724962937478e-04  5.802768447540285e-01  6.387604753442368e-03 
 4.052152853427144e-07  1.200004466155050e+00 -1.113540846079818e-04  5.818344307810994e-01  6.387593733361170e-03 
 4.054152853427144e-07  1.200004790922718e+00 -1.045080409149655e-04  5.833881299179848e-01  6.387631434062963e-03 
 4.056152853427144e-07  1.200005001463878e+00 -1.114080558423604e-04  5.849377137810203e-01  6.387623205824655e-03 
 4.058152853427144e-07  1.200005352004707e+00 -1.045695983334159e-04  5.864834566805155e-01  6.387664112164817e-03 
 4.060152853427144e-07  1.200005583191507e+00 -1.114916377549226e-04  5.880251384820026e-01  6.387656536071558e-03 
 4.062152853427144e-07  1.200005941549818e+00 -1.046659460409027e-04  5.895630372042368e-01  6.387697969129636e-03 
 4.064152853427145e-07  1.200006171019095e+00 -1.116173876619751e-04  5.910969352835385e-01  6.387687909529596e-03 
 4.066152853427145e-07  1.200006510820482e+00 -1.048151626846837e-04  5.926271077478927e-01  6.387726368636563e-03 
 4.068152853427145e-07  1.200006708549345e+00 -1.118107841450851e-04  5.941533327085765e-01  6.387710075999625e-03 
 4.070152853427145e-07  1.200006996967006e+00 -1.050517210308844e-04  5.956758763050551e-01  6.387741667822288e-03 
 4.072152853427145e-07  1.200007128277384e+00 -1.121159804476815e-04  5.971945080039420e-01  6.387715222408352e-03 
 4.074152853427145e-07  1.200007330219935e+00 -1.054285495932059e-04  5.987094828371270e-01  6.387736094973949e-03 
 4.076152853427145e-07  1.200007360487149e+00 -1.125918268136026e-04  6.002205611332883e-01  6.387695742381922e-03 
 4.078152853427146e-07  1.200007441395242e+00 -1.060060375741575e-04  6.017279874055299e-01  6.387702069405681e-03 
 4.080152853427146e-07  1.200007332711488e+00 -1.132956002658108e-04  6.032315132520801e-01  6.387643452893777e-03 
 4.082152853427146e-07  1.200007244783625e+00 -1.068348397252298e-04  6.047313719500331e-01  6.387629541828592e-03 
 4.084152853427146e-07  1.200006929993107e+00 -1.142692569811572e-04  6.062273038009039e-01  6.387544568725411e-03 
 4.086152853427146e-07  1.200006575244975e+00 -1.079459658012999e-04  6.077195260263403e-01  6.387498557429669e-03 
 4.088152853427146e-07  1.200005910360015e+00 -1.155272201905554e-04  6.092077595163913e-01  6.387369717294552e-03 
 4.090152853427147e-07  1.200005075720709e+00 -1.093242928471874e-04  6.106921918492350e-01  6.387265447628548e-03 
 4.092152853427147e-07  1.200003739054340e+00 -1.170002307835776e-04  6.121725012769077e-01  6.387052858981994e-03 
 4.094152853427147e-07  1.200001928587920e+00 -1.108054148928997e-04  6.136488072007517e-01  6.386828298346800e-03 
 4.096152853427147e-07  1.199999156493619e+00 -1.183691017176603e-04  6.151206878074830e-01  6.386435705891382e-03 
 4.098152853427147e-07  1.199995272222790e+00 -1.118557727575873e-04  6.165881356020426e-01  6.385951112475694e-03 
 4.100152853427147e-07  1.199989798203293e+00 -1.189109686887706e-04  6.180506500999025e-01  6.385213696558426e-03 
 4.102152853427147e-07  1.199983072718585e+00 -1.118194295069935e-04  6.195083297911312e-01  6.384354115905310e-03 
 4.104152853427148e-07  1.199975476592826e+00 -1.184976941604144e-04  6.209609865206351e-01  6.383288674434971e-03 
 4.106152853427148e-07  1.199967927464390e+00 -1.114278953405783e-04  6.224090240284429e-01  6.382207244086035e-03 
 4.108152853427148e-07  1.199962218268569e+00 -1.193176168092771e-04  6.238526246121707e-01  6.381481274337162e-03 
 4.110152853427148e-07  1.199965121013503e+00 -1.166350821488176e-04  6.252932328476735e-01  6.383337578903902e-03 
 4.112152853427148e-07  1.199988023453741e+00 -1.317874570981199e-04  6.267328725800680e-01  6.391723872248529e-03 
 4.114152853427148e-07  1.200041111644383e+00 -1.337059241822551e-04  6.281742517423967e-01  6.410636537332276e-03 
 4.116152853427148e-07  1.200101433154666e+00 -1.491690838021210e-04  6.296149085042106e-01  6.433234692107229e-03 
 4.118152853427149e-07  1.200054945872694e+00 -1.557398587170082e-04  6.310516913671810e-01  6.449765802298888e-03 
 4.120152853427149e-07  1.199089133527965e+00 -1.812256447045062e-04  6.324726245030446e-01  6.444840085842070e-03 
 4.122152853427149e-07  1.197527560611740e+00 -1.850607343284826e-04  6.338783758242833e-01  6.401256632375604e-03 
 4.124152853427149e-07  1.231687666186017e+00 -3.286688556959114e-04  6.358901028127029e-01  6.401168692377316e-03 
 4.126152853427149e-07  1.101727245799575e+00 -3.470551368610340e-04  5.966597967539180e-01  6.235266096005320e-03 
 4.128152853427149e-07  6.629005259537128e-01 -1.481636971594549e-04  4.949224254129761e-01  6.783687055609887e-03 
 4.130018027815400e-07  2.624372363326403e-01 -1.403204026993191e-04  3.937869085520618e-01  9.408712080455715e-03 
 4.131741699461926e-07  6.930159823078787e-02 -1.236010176938973e-04  3.130118271992742e-01  1.201115431647386e-02 
 4.133366137889584e-07  8.771605382486263e-03 -1.216266352638194e-04  2.444127676948338e-01  1.425943057921812e-02 
 4.135366137889584e-07  6.897509823359446e-04 -1.272760596860396e-04  1.756035402450052e-01  1.718861063591699e-02 
 4.137212971770017e-07 -3.496515907307411e-04 -1.296641245864912e-04  1.262375543442698e-01  1.983694284857952e-02 
 4.139212971770017e-07  2.968478089675234e-04 -1.408192782455281e-04  8.740696374086249e-02  2.278463333840377e-02 
 4.141212971770017e-07 -5.817485995385092e-05 -1.501508319277687e-04  6.034173338792518e-02  2.570220120572009e-02 
 4.143212971770017e-07  6.505407196340311e-05 -1.813271643519903e-04  4.209360241926378e-02  2.857846904046429e-02 
 4.145212971770018e-07 -1.924488332499545e-04 -1.961747470129836e-04  2.985162328901927e-02  3.137851984900885e-02 
 4.147212971770018e-07  1.045438795964666e-04 -1.837417902998405e-04  2.176881012179079e-02  3.429288259425738e-02 
 4.149212971770018e-07 -9.254628228113666e-05 -9.376227385138321e-05  1.642926088222071e-02  3.727399856785569e-02 
 4.151212971770018e-07  9.276217013672635e-05 -1.263748149777883e-04  1.295597251642004e-02  4.026447977637845e-02 
 4.153212971770018e-07 -2.891023106909347e-05 -9.873000122901725e-05  1.067015305120075e-02  4.317234441776840e-02 
 4.155212971770018e-07  8.529232805170760e-06 -1.202420742954110e-04  9.196113203401326e-03  4.608738707388225e-02 
 4.157212971770018e-07  2.806696595530805e-05 -1.002646953258615e-04  8.227691057486585e-03  4.898581161162118e-02 
 4.159212971770019e-07 -1.868473117294484e-05 -1.167821334379720e-04  7.600478191106716e-03  5.187388434685814e-02 
 4.161212971770019e-07  4.095934365451400e-05 -1.011095265615365e-04  7.190367198067727e-03  5.475917129017849e-02 
 4.163212971770019e-07 -2.085493031058499e-05 -1.146631475317363e-04  6.921336581523803e-03  5.763064561087872e-02 
 4.165212971770019e-07  3.770944864853347e-05 -1.015928810055540e-04  6.747217323934017e-03  6.050112816611829e-02 
 4.167212971770019e-07 -1.574539132096242e-05 -1.132662613235168e-04  6.630634250178324e-03  6.335867756244773e-02 
 4.169212971770019e-07  3.104336049607592e-05 -1.018197245375907e-04  6.556397524478487e-03  6.621393294688889e-02 
 4.171212971770019e-07 -9.937983405500409e-06 -1.122874711412063e-04  6.505143803367455e-03  6.905803034149555e-02 
 4.173212971770020e-07  2.498492385469753e-05 -1.018789908006827e-04  6.473231851410196e-03  7.189816813467231e-02 
 4.175212971770020e-07 -5.283774590367953e-06 -1.115630183853372e-04  6.450195878012027e-03  7.472872990609382e-02 
 4.177212971770020e-07  2.038616761960326e-05 -1.018354147624746e-04  6.436244213957938e-03  7.755401487805347e-02 
 4.179212971770020e-07 -1.978053065979568e-06 -1.109983661723572e-04  6.425526723675723e-03  8.037087721047072e-02 
 4.181212971770020e-07  1.712049991645019e-05 -1.017308979356265e-04  6.419218716648545e-03  8.318157358917364e-02 
 4.183212971770020e-07  2.467850779137545e-07 -1.105368285656782e-04  6.413963417105840e-03  8.598461223429664e-02 
 4.185212971770021e-07  1.484986151421347e-05 -1.015910780939524e-04  6.410930228549922e-03  8.878093825282996e-02 
 4.187212971770021e-07  1.710732064126064e-06 -1.101436781838825e-04  6.408154453133724e-03  9.157008458517732e-02 
 4.189212971770021e-07  1.326324046964884e-05 -1.014311785170010e-04  6.406544854443958e-03  9.435221013667776e-02 
 4.191212971770021e-07  2.670736384981560e-06 -1.097972967780681e-04  6.404934661881233e-03  9.712744083937221e-02 
 4.193212971770021e-07  1.212932230308246e-05 -1.012600701201197e-04  6.403962454616881e-03  9.989549752983734e-02 
 4.195212971770021e-07  3.306835104768639e-06 -1.094840063245030e-04  6.402928234786469e-03  1.026568207861254e-01 
 4.197212971770021e-07  1.129063327863912e-05 -1.010828527974310e-04  6.402257504528865e-03  1.054109129311050e-01 
 4.199212971770022e-07  3.737066257162154e-06 -1.091949858926010e-04  6.401527429100217e-03  1.081583570526747e-01 
 4.201212971770022e-07  1.064454876044388e-05 -1.009024289958994e-04  6.401012646495311e-03  1.108985703408380e-01 
 4.203212971770022e-07  4.035998970048896e-06 -1.089244154091740e-04  6.400456466259479e-03  1.136321756240559e-01 
 4.205212971770022e-07  1.012557781317698e-05 -1.007204403731830e-04  6.400032748639820e-03  1.163585831225445e-01 
 4.207212971770022e-07  4.249713771560132e-06 -1.086683518525309e-04  6.399584699404096e-03  1.190783963492404e-01 
 4.209212971770022e-07  9.691074338370099e-06 -1.005375205031307e-04  6.399218539179719e-03  1.217910600568766e-01 
 4.211212971770022e-07  4.407340637135161e-06 -1.084240169790806e-04  6.398842625691440e-03  1.244971294743291e-01 
 4.213212971770023e-07  9.316381243834842e-06 -1.003548622694841e-04  6.398524143719441e-03  1.271961108873556e-01 
 4.215212971770023e-07  4.524479318805681e-06 -1.081895026471382e-04  6.398200633040295e-03  1.298884880655708e-01 
 4.217212971770023e-07  8.984206840007210e-06 -1.001723992138120e-04  6.397918631991744e-03  1.325738391345941e-01 
 4.219212971770023e-07  4.610743573869301e-06 -1.079633099990885e-04  6.397634400422091e-03  1.352525732787184e-01 
 4.221212971770023e-07  8.682983372329481e-06 -9.999034592797391e-05  6.397382496568007e-03  1.379243422393567e-01 
 4.223212971770023e-07  4.672529384642357e-06 -1.077441380194734e-04  6.397127025209478e-03  1.405894794147903e-01 
 4.225212971770024e-07  8.405055744871487e-06 -9.980884417063543e-05  6.396900470074345e-03  1.432477102894957e-01 
 4.227212971770024e-07  4.714228428070264e-06 -1.075315176779032e-04  6.396670799888445e-03  1.458992957725634e-01 
 4.229212971770024e-07  8.143550539843460e-06 -9.962805037039505e-05  6.396466701173838e-03  1.485440287714603e-01 
 4.231212971770024e-07  4.737709935264109e-06 -1.073245536713293e-04  6.396257019360684e-03  1.511821016908859e-01 
 4.233212971770024e-07  7.893858152894593e-06 -9.944806308783833e-05  6.396072523758204e-03  1.538133721485103e-01 
 4.235212971770024e-07  4.743875099597040e-06 -1.071227061436250e-04  6.395879017693722e-03  1.564379675270648e-01 
 4.237212971770024e-07  7.652658467701885e-06 -9.926899463651860e-05  6.395711771266301e-03  1.590558057413431e-01 
 4.239212971770025e-07  4.732770141898421e-06 -1.069255431654509e-04  6.395531558862992e-03  1.616669534876655e-01 
 4.241212971770025e-07  7.416841419060370e-06 -9.909096425764473e-05  6.395379578877985e-03  1.642713842663990e-01 
 4.243212971770025e-07  4.704144855573970e-06 -1.067327205806880e-04  6.395210392168194e-03  1.668691085015913e-01 
 4.245212971770025e-07  7.183457371034479e-06 -9.891409916083451e-05  6.395071976347384e-03  1.694601506215211e-01 
 4.247212971770025e-07  4.657444623856328e-06 -1.065439683012499e-04  6.394911986225354e-03  1.720444690443484e-01 
 4.249212971770025e-07  6.949678600684697e-06 -9.873853640956130e-05  6.394785653289568e-03  1.746221346704469e-01 
 4.251212971770025e-07  4.591841051054994e-06 -1.063590808877034e-04  6.394633359172057e-03  1.771930579381071e-01 
 4.253212971770026e-07  6.712743536347504e-06 -9.856442522240056e-05  6.394517806705992e-03  1.797573520362193e-01 
 4.255212971770026e-07  4.506271648465417e-06 -1.061779114184324e-04  6.394371961571972e-03  1.823148831754913e-01 
 4.257212971770026e-07  6.469917091547544e-06 -9.839192994204472e-05  6.394266034598615e-03  1.848658029518805e-01 
 4.259212971770026e-07  4.399477497825470e-06 -1.060003681999671e-04  6.394125591305809e-03  1.874099368275319e-01 
 4.261212971770026e-07  6.218474002016486e-06 -9.822123415433125e-05  6.394028258217127e-03  1.899474712409703e-01 
 4.263212971770026e-07  4.270042870243872e-06 -1.058264143227240e-04  6.393892329978543e-03  1.924781941310878e-01 
 4.265212971770027e-07  5.955705525405872e-06 -9.805254670817609e-05  6.393802664089323e-03  1.950023235382441e-01 
 4.267212971770027e-07  4.116444604400243e-06 -1.056560706154420e-04  6.393670494965510e-03  1.975196128839260e-01 
 4.269212971770027e-07  5.678951725204663e-06 -9.788611081207327e-05  6.393587660700118e-03  2.000303089004691e-01 
 4.271212971770027e-07  3.937119944467420e-06 -1.054894232600600e-04  6.393458603883436e-03  2.025341333239530e-01 
 4.273212971770027e-07  5.385664441934663e-06 -9.772221817264816e-05  6.393381847181704e-03  2.050313590185085e-01 
 4.275212971770027e-07  3.730563742718259e-06 -1.053266384498328e-04  6.393255349851207e-03  2.075216787508829e-01 
 4.277212971770027e-07  5.073510873981353e-06 -9.756123149012078e-05  6.393183992797102e-03  2.100053893343659e-01 
 4.279212971770028e-07  3.495470018547302e-06 -1.051679883063635e-04  6.393059587115102e-03  2.124821572469119e-01 
 4.281212971770028e-07  4.740534798788334e-06 -9.740362095923052e-05  6.392993027286120e-03  2.149523015012541e-01 
 4.283212971770028e-07  3.229738117227966e-06 -1.050142164485654e-04  6.392870716529885e-03  2.174154535135933e-01 
 4.285212971770028e-07  4.384161644359299e-06 -9.725003923575381e-05  6.392808313219447e-03  2.198719652330635e-01 
 4.287212971770028e-07  2.935353156340064e-06 -1.048654887602736e-04  6.392687146012122e-03  2.223214584959337e-01 
 4.289212971770028e-07  4.006499103505025e-06 -9.710136014518549e-05  6.392628623162452e-03  2.247642933024645e-01 
 4.291212971770028e-07  2.612951248416603e-06 -1.047230157777190e-04  6.392508628275380e-03  2.272000766993964e-01 
 4.293212971770029e-07  3.607885357355862e-06 -9.695895031656283e-05  6.392453656795851e-03  2.296291880376570e-01 
 4.295212971770029e-07  2.265343804912572e-06 -1.045884269561583e-04  6.392334834214291e-03  2.320512234781043e-01 
 4.297212971770029e-07  3.192056789632373e-06 -9.682486432103043e-05  6.392283250038547e-03  2.344665828132121e-01 
 4.299212971770029e-07  1.898743991269686e-06 -1.044642912736328e-04  6.392165782368135e-03  2.368748583387568e-01 
 4.301212971770029e-07  2.769622147585850e-06 -9.670401923827334e-05  6.392118342468831e-03  2.392764736314388e-01 
 4.303212971770029e-07  1.525137295987484e-06 -1.043547639539740e-04  6.392002328876927e-03  2.416710212054796e-01 
 4.305212971770030e-07  2.350677166664464e-06 -9.659908844311736e-05  6.391958573462000e-03  2.440589686100668e-01 
 4.307212971770030e-07  1.162662810885242e-06 -1.042660947293408e-04  6.391845284978354e-03  2.464399144968459e-01 
 4.309212971770030e-07  1.960412610016320e-06 -9.651901834518171e-05  6.391806396732555e-03  2.488143686594128e-01 
 4.311212971770030e-07  8.397514771333704e-07 -1.042079438084824e-04  6.391697155282377e-03  2.511819548825713e-01 
 4.313212971770030e-07  1.631603398098726e-06 -9.647528510071920e-05  6.391664663062697e-03  2.535432364375073e-01 
 4.315212971770030e-07  5.949353313993723e-07 -1.041935143019091e-04  6.391561334287589e-03  2.558978739680417e-01 
 4.317212971770030e-07  1.406681692776592e-06 -9.648262327641799e-05  6.391537201105164e-03  2.582464910692124e-01 
 4.319212971770031e-07  4.731637528219654e-07 -1.042383221703560e-04  6.391441900783618e-03  2.605887882424034e-01 
 4.321212971770031e-07  1.329307588241937e-06 -9.655633484608292e-05  6.391428002350132e-03  2.629254427064591e-01 
 4.323212971770031e-07  5.133538851131088e-07 -1.043558873172186e-04  6.391342341402191e-03  2.652561796764785e-01 
 4.325212971770031e-07  1.428248503115046e-06 -9.670647084427579e-05  6.391339547735620e-03  2.675817024737397e-01 
 4.327212971770031e-07  7.301033384542644e-07 -1.045509573030378e-04  6.391263654429356e-03  2.699017251346081e-01 
 4.329212971770031e-07  1.699703006126000e-06 -9.693113169303697e-05  6.391270989902277e-03  2.722169332495917e-01 
 4.331212971770031e-07  1.100029910775411e-06 -1.048142232434130e-04  6.391202991078137e-03  2.745269855277908e-01 
 4.333212971770032e-07  2.100948397252156e-06 -9.721391156129411e-05  6.391217599103939e-03  2.768325089233758e-01 
 4.335212971770032e-07  1.564895829769518e-06 -1.051233607510121e-04  6.391154116461268e-03  2.791330769367442e-01 
 4.337212971770032e-07  2.563178591318381e-06 -9.752864331103856e-05  6.391172223433728e-03  2.814292407921279e-01 
 4.339212971770032e-07  2.052290729948162e-06 -1.054507457580207e-04  6.391109628746581e-03  2.837204877817394e-01 
 4.341212971770032e-07  3.016457125008488e-06 -9.784871096791865e-05  6.391127862956742e-03  2.860073053656187e-01 
 4.343212971770032e-07  2.500597364964929e-06 -1.057727439735494e-04  6.391063441334892e-03  2.882891180762150e-01 
 4.345212971770033e-07  3.410832862312110e-06 -9.815488028332815e-05  6.391079683507120e-03  2.905663784934882e-01 
 4.347212971770033e-07  2.873680263725775e-06 -1.060751417531345e-04  6.391012102101308e-03  2.928384800623053e-01 
 4.349212971770033e-07  3.723652396703511e-06 -9.843800115149646e-05  6.391025585412462e-03  2.951058697053469e-01 
 4.351212971770033e-07  3.161365638120125e-06 -1.063533311397261e-04  6.390954698445315e-03  2.973679356936731e-01 
 4.353212971770033e-07  3.954746528037899e-06 -9.869724466681913e-05  6.390965618788454e-03  2.996251390524752e-01 
 4.355212971770033e-07  3.371290933021106e-06 -1.066093116858607e-04  6.390891984336526e-03  3.018768777111732e-01 
 4.357212971770033e-07  4.116815747499260e-06 -9.893655445519908e-05  6.390901005637848e-03  3.041236356349272e-01 
 4.359212971770034e-07  3.519318909399671e-06 -1.068481378051184e-04  6.390825436651103e-03  3.063648254954573e-01 
 4.361212971770034e-07  4.221501385715537e-06 -9.915962843250139e-05  6.390832579529965e-03  3.086009383412241e-01 
 4.363212971770034e-07  3.621500300857658e-06 -1.070756888551462e-04  6.390756449841693e-03  3.108314297442351e-01 
 4.365212971770034e-07  4.298726473224982e-06 -9.937593165734463e-05  6.390763632910114e-03  3.130568196473423e-01 
 4.367212971770034e-07  3.695618933224282e-06 -1.072960312211375e-04  6.390686669343334e-03  3.152765432021766e-01 
 4.369212971770034e-07  4.350813982893859e-06 -9.958653162779724e-05  6.390693949906804e-03  3.174911452044646e-01 
 4.371212971770034e-07  3.749366028509048e-06 -1.075122344105983e-04  6.390616734609789e-03  3.197000664516952e-01 
 4.373212971770035e-07  4.387625060302495e-06 -9.979405562273470e-05  6.390624392066097e-03  3.219038644094017e-01 
 4.375212971770035e-07  3.790694263885670e-06 -1.077262674943277e-04  6.390547297992173e-03  3.241019832462645e-01 
 4.377212971770035e-07  4.415278633679007e-06 -9.999995751454528e-05  6.390555475094296e-03  3.262949889709941e-01 
 4.379212971770035e-07  3.824417676460128e-06 -1.079391014990210e-04  6.390478715692097e-03  3.284823267060510e-01 
 4.381212971770035e-07  4.437445442560718e-06 -1.002048466479022e-04  6.390487476584366e-03  3.306645685054890e-01 
 4.383212971770035e-07  3.853295559654772e-06 -1.081510335037880e-04  6.390411165444538e-03  3.328411587779954e-01 
 4.385212971770036e-07  4.456194044561518e-06 -1.004088010739202e-04  6.390420527628339e-03  3.350126741122214e-01 
 4.387212971770036e-07  3.878847768719237e-06 -1.083619622319102e-04  6.390344720400625e-03  3.371785572415974e-01 
 4.389212971770036e-07  4.472636584276264e-06 -1.006116035455910e-04  6.390354674932017e-03  3.393393884003708e-01 
 4.391212971770036e-07  3.901901282312147e-06 -1.085715788558436e-04  6.390279395639018e-03  3.414946081770183e-01 
 4.393212971770036e-07  4.487362986350321e-06 -1.008128934567069e-04  6.390289920169516e-03  3.436447999328695e-01 
 4.395212971770036e-07  3.919757383932161e-06 -1.087787481548494e-04  6.390214733916542e-03  3.457893926507218e-01 
 4.397212971770036e-07  4.500140066213254e-06 -1.010125471271548e-04  6.390226178954754e-03  3.479289891477834e-01 
 4.399212971770037e-07  3.940664040335673e-06 -1.089848779505737e-04  6.390151806380092e-03  3.500630189082148e-01 
 4.401212971770037e-07  4.513018584153167e-06 -1.012097851989300e-04  6.390163593842959e-03  3.521920721402026e-01 
 4.403212971770037e-07  3.959291826527525e-06 -1.091882706260234e-04  6.390089819635421e-03  3.543155806878924e-01 
 4.405212971770037e-07  4.524280335392585e-06 -1.014040981079051e-04  6.390101979951892e-03  3.564341359445660e-01 
 4.407212971770037e-07  3.976071407510288e-06 -1.093885696626721e-04  6.390028782022463e-03  3.585471686816521e-01 
 4.409212971770037e-07  4.534376895532179e-06 -1.015951529117823e-04  6.390041341166759e-03  3.606552723694917e-01 
 4.411212971770037e-07  3.991351470483164e-06 -1.095854373385754e-04  6.389968693141991e-03  3.627578761341090e-01 
 4.413212971770038e-07  4.543581351587713e-06 -1.017826115279851e-04  6.389981654056359e-03  3.648555755891334e-01 
 4.415212971770038e-07  4.005387016777836e-06 -1.097785261649206e-04  6.389909535196801e-03  3.669477979726116e-01 
 4.417212971770038e-07  4.552028976823252e-06 -1.019661283481649e-04  6.389922887461652e-03  3.690351409844163e-01 
 4.419212971770038e-07  4.018344934308050e-06 -1.099674892683617e-04  6.389851282537417e-03  3.711170298967875e-01 
 4.421212971770038e-07  4.559791323234027e-06 -1.021453642372026e-04  6.389865009772261e-03  3.731940644270653e-01 
 4.423212971770038e-07  4.030339238843204e-06 -1.101519923712284e-04  6.389793907012712e-03  3.752656678824862e-01 
 4.425212971770039e-07  4.566917192480363e-06 -1.023199957649074e-04  6.389807990645008e-03  3.773324419351800e-01 
 4.427212971770039e-07  4.041456892064765e-06 -1.103317197514000e-04  6.389737380269783e-03  3.793938079599211e-01 
 4.429212971770039e-07  4.573448317766451e-06 -1.024897189237645e-04  6.389751801373030e-03  3.814503695251683e-01 
 4.431212971770039e-07  4.051770162616590e-06 -1.105063760969822e-04  6.389681674645237e-03  3.835015461144910e-01 
 4.433212971770039e-07  4.579423247044727e-06 -1.026542500235931e-04  6.389696414658932e-03  3.855479431351175e-01 
 4.435212971770039e-07  4.061341625162025e-06 -1.106756866825007e-04  6.389626763420416e-03  3.875889782220899e-01 
 4.437212971770039e-07  4.584877397948393e-06 -1.028133256471731e-04  6.389641804522441e-03  3.896252585675567e-01 
 4.439212971770040e-07  4.070226030657634e-06 -1.108393971443831e-04  6.389572620906604e-03  3.916561999977819e-01 
 4.441212971770040e-07  4.589842628442099e-06 -1.029667024649602e-04  6.389587946096370e-03  3.936824114379627e-01 
 4.443212971770040e-07  4.078471340134758e-06 -1.109972732914565e-04  6.389519222396525e-03  3.957033069437334e-01 
 4.445212971770040e-07  4.594347063608082e-06 -1.031141571363917e-04  6.389534815545819e-03  3.977194971269219e-01 
 4.447212971770040e-07  4.086119409346973e-06 -1.111491010348037e-04  6.389466544150828e-03  3.997303943059836e-01 
 4.449212971770040e-07  4.598415063412425e-06 -1.032554863182826e-04  6.389482389978754e-03  4.017366107347866e-01 
 4.451212971770040e-07  4.093206688412268e-06 -1.112946864179228e-04  6.389414563341217e-03  4.037375570271479e-01 
 4.453212971770041e-07  4.602067451346603e-06 -1.033905067536492e-04  6.389430647356421e-03  4.057338470395463e-01 
 4.455212971770041e-07  4.099764630863653e-06 -1.114338557342649e-04  6.389363257968007e-03  4.077248897087624e-01 
 4.457212971770041e-07  4.605321720562067e-06 -1.035190554400351e-04  6.389379566454355e-03  4.097113004569168e-01 
 4.459212971770041e-07  4.105820186210838e-06 -1.115664557101830e-04  6.389312606874516e-03  4.116924865698014e-01 
 4.461212971770041e-07  4.608192220333957e-06 -1.036409898501727e-04  6.389329126809432e-03  4.136690650018131e-01 
 4.463212971770041e-07  4.111396226518989e-06 -1.116923537411337e-04  6.389262589630211e-03  4.156404414127077e-01 
 4.465212971770042e-07  4.610690431550749e-06 -1.037561881999999e-04  6.389279308670157e-03  4.176072342580163e-01 
 4.467212971770042e-07  4.116511863953671e-06 -1.118114381722072e-04  6.389213186549264e-03  4.195688475917649e-01 
 4.469212971770042e-07  4.612825233749772e-06 -1.038645497510409e-04  6.389230092971180e-03  4.215259013420063e-01 
 4.471212971770042e-07  4.121182825574948e-06 -1.119236186027055e-04  6.389164378618995e-03  4.234777979785198e-01 
