 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.640000000000000e-08  5.114160217260693e-06  1.046581780937361e+00 -7.656476380448378e-05 -7.100145551900334e-09  8.201466263105929e-08  8.391948196868600e-08  1.227088385396226e+00  4.316083572490178e-01  1.474159544940168e+00  1.225857681742771e+00  4.358943978594399e-01  1.473396233774951e+00 
 2.140000000000000e-08  5.114160217374965e-06  1.046581780936941e+00 -7.656476380421663e-05 -7.100145575093660e-09  8.201466221171877e-08  8.391948137013719e-08  1.227088385394070e+00  4.316083572476894e-01  1.474159544938059e+00  1.225857681740480e+00  4.358943978581887e-01  1.473396233773259e+00 
 2.640000000000000e-08  5.114160217317488e-06  1.046581780936408e+00 -7.656476380418865e-05 -7.100145543044940e-09  8.201466231632786e-08  8.391948084700343e-08  1.227088385390849e+00  4.316083572466126e-01  1.474159544935111e+00  1.225857681737097e+00  4.358943978571589e-01  1.473396233769759e+00 
 3.140000000000000e-08  5.114160217259183e-06  1.046581780936459e+00 -7.656476380431092e-05 -7.100145589981805e-09  8.201466281045465e-08  8.391948186046585e-08  1.227088385389293e+00  4.316083572463221e-01  1.474159544933251e+00  1.225857681735573e+00  4.358943978569344e-01  1.473396233768643e+00 
 3.640000000000000e-08  5.114160217358848e-06  1.046581780936013e+00 -7.656476380397487e-05 -7.100145563813451e-09  8.201466299441205e-08  8.391948174638693e-08  1.227088385388511e+00  4.316083572456860e-01  1.474159544932081e+00  1.225857681734935e+00  4.358943978563150e-01  1.473396233767849e+00 
 4.139999999999999e-08  5.114160217459789e-06  1.046581780936143e+00 -7.656476380431119e-05 -7.100145528403373e-09  8.201466392368362e-08  8.391948254651750e-08  1.227088385390591e+00  4.316083572456523e-01  1.474159544934340e+00  1.225857681737134e+00  4.358943978563308e-01  1.473396233769835e+00 
 4.639999999999999e-08  5.114160217400704e-06  1.046581780936043e+00 -7.656476380403838e-05 -7.100145570847214e-09  8.201466311257914e-08  8.391948158549884e-08  1.227088385390443e+00  4.316083572455174e-01  1.474159544934185e+00  1.225857681736970e+00  4.358943978561750e-01  1.473396233769106e+00 
 5.139999999999999e-08  5.114160217291233e-06  1.046581780935752e+00 -7.656476380410881e-05 -7.100145572090545e-09  8.201466298621595e-08  8.391948180083391e-08  1.227088385389794e+00  4.316083572452037e-01  1.474159544933927e+00  1.225857681736343e+00  4.358943978558648e-01  1.473396233769129e+00 
 5.639999999999999e-08  5.114160217405024e-06  1.046581780935827e+00 -7.656476380360518e-05 -7.100145602739118e-09  8.201466350078323e-08  8.391948257598242e-08  1.227088385391307e+00  4.316083572452584e-01  1.474159544935039e+00  1.225857681737800e+00  4.358943978559338e-01  1.473396233770668e+00 
 6.139999999999999e-08  5.114160217403200e-06  1.046581780936211e+00 -7.656476380402993e-05 -7.100145545419843e-09  8.201466351666160e-08  8.391948209872636e-08  1.227088385391603e+00  4.316083572456395e-01  1.474159544935334e+00  1.225857681737917e+00  4.358943978563025e-01  1.473396233770857e+00 
 6.640000000000000e-08  5.114160217276816e-06  1.046581780936146e+00 -7.656476380400172e-05 -7.100145601999190e-09  8.201466291356504e-08  8.391948167203864e-08  1.227088385391156e+00  4.316083572455682e-01  1.474159544934811e+00  1.225857681737456e+00  4.358943978562360e-01  1.473396233770536e+00 
 7.140000000000000e-08  5.114160217447071e-06  1.046581780935281e+00 -7.656476380405650e-05 -7.100145512918530e-09  8.201466246982576e-08  8.391948122281066e-08  1.227088385389816e+00  4.316083572446741e-01  1.474159544933400e+00  1.225857681736238e+00  4.358943978553512e-01  1.473396233769198e+00 
 7.640000000000001e-08  5.114160217166322e-06  1.046581780935858e+00 -7.656476380397166e-05 -7.100145588784648e-09  8.201466390106845e-08  8.391948269415001e-08  1.227088385391693e+00  4.316083572452359e-01  1.474159544934879e+00  1.225857681738203e+00  4.358943978559252e-01  1.473396233770802e+00 
 8.140000000000001e-08  5.114160217281049e-06  1.046581780936167e+00 -7.656476380390007e-05 -7.100145620375890e-09  8.201466375378782e-08  8.391948236950640e-08  1.227088385393208e+00  4.316083572455746e-01  1.474159544936497e+00  1.225857681739476e+00  4.358943978562464e-01  1.473396233772204e+00 
 8.640000000000002e-08  5.114160217380781e-06  1.046581780935978e+00 -7.656476380394663e-05 -7.100145572988908e-09  8.201466288176211e-08  8.391948174328963e-08  1.227088385393080e+00  4.316083572453500e-01  1.474159544936465e+00  1.225857681739418e+00  4.358943978560219e-01  1.473396233772132e+00 
 9.140000000000002e-08  5.114160217374055e-06  1.046581780936221e+00 -7.656476380405513e-05 -7.100145564117402e-09  8.201466331738688e-08  8.391948214863570e-08  1.227088385393231e+00  4.316083572455787e-01  1.474159544936618e+00  1.225857681739530e+00  4.358943978562658e-01  1.473396233772330e+00 
 9.640000000000003e-08  5.114160217248553e-06  1.046581780936128e+00 -7.656476380388114e-05 -7.100145595314165e-09  8.201466317047402e-08  8.391948196428783e-08  1.227088385393335e+00  4.316083572454842e-01  1.474159544937190e+00  1.225857681739798e+00  4.358943978561641e-01  1.473396233772367e+00 
 1.014000000000000e-07  5.114160217363091e-06  1.046581780935827e+00 -7.656476380406787e-05 -7.100145570610330e-09  8.201466308982942e-08  8.391948173394072e-08  1.227088385393568e+00  4.316083572452410e-01  1.474159544937224e+00  1.225857681740094e+00  4.358943978558998e-01  1.473396233772469e+00 
 1.064000000000000e-07  5.114160217305390e-06  1.046581780935731e+00 -7.656476380401481e-05 -7.100145599792363e-09  8.201466235925791e-08  8.391948147076703e-08  1.227088385390584e+00  4.316083572451139e-01  1.474159544934645e+00  1.225857681737193e+00  4.358943978557887e-01  1.473396233770059e+00 
 1.114000000000000e-07  5.114160217302057e-06  1.046581780935163e+00 -7.656476380416459e-05 -7.100145542038472e-09  8.201466244783122e-08  8.391948128736111e-08  1.227088385388565e+00  4.316083572445211e-01  1.474159544932445e+00  1.225857681735159e+00  4.358943978552077e-01  1.473396233767893e+00 
 1.164000000000000e-07  5.114160217175891e-06  1.046581780935418e+00 -7.656476380434457e-05 -7.100145596879139e-09  8.201466316203139e-08  8.391948207804830e-08  1.227088385387845e+00  4.316083572447851e-01  1.474159544931608e+00  1.225857681734326e+00  4.358943978554389e-01  1.473396233767376e+00 
 1.214000000000000e-07  5.114160217341907e-06  1.046581780935528e+00 -7.656476380395308e-05 -7.100145537645806e-09  8.201466391656523e-08  8.391948228147879e-08  1.227088385389659e+00  4.316083572448794e-01  1.474159544933205e+00  1.225857681735988e+00  4.358943978555309e-01  1.473396233768513e+00 
 1.264000000000000e-07  5.114160217374605e-06  1.046581780936498e+00 -7.656476380420715e-05 -7.100145591386265e-09  8.201466429368779e-08  8.391948328578618e-08  1.227088385393035e+00  4.316083572458605e-01  1.474159544936262e+00  1.225857681739421e+00  4.358943978565283e-01  1.473396233771708e+00 
 1.314000000000001e-07  5.114160217333590e-06  1.046581780936829e+00 -7.656476380425192e-05 -7.100145624027833e-09  8.201466350150549e-08  8.391948234356270e-08  1.227088385394319e+00  4.316083572461986e-01  1.474159544937583e+00  1.225857681740760e+00  4.358943978568809e-01  1.473396233773176e+00 
 1.364000000000001e-07  5.114160217276188e-06  1.046581780936042e+00 -7.656476380382132e-05 -7.100145577679606e-09  8.201466218803868e-08  8.391948091477264e-08  1.227088385392128e+00  4.316083572454289e-01  1.474159544936053e+00  1.225857681738511e+00  4.358943978560940e-01  1.473396233771074e+00 
 1.414000000000001e-07  5.114160217268935e-06  1.046581780935460e+00 -7.656476380396804e-05 -7.100145510818893e-09  8.201466212036042e-08  8.391948086614689e-08  1.227088385388160e+00  4.316083572448414e-01  1.474159544932691e+00  1.225857681734702e+00  4.358943978555200e-01  1.473396233767694e+00 
 1.464000000000001e-07  5.114160217143365e-06  1.046581780935720e+00 -7.656476380373227e-05 -7.100145585717762e-09  8.201466339161820e-08  8.391948218270691e-08  1.227088385388509e+00  4.316083572450999e-01  1.474159544932481e+00  1.225857681735072e+00  4.358943978557787e-01  1.473396233767549e+00 
 1.514000000000001e-07  5.114160217415544e-06  1.046581780936332e+00 -7.656476380402996e-05 -7.100145589541661e-09  8.201466409055909e-08  8.391948294588025e-08  1.227088385391116e+00  4.316083572457082e-01  1.474159544935029e+00  1.225857681737545e+00  4.358943978563871e-01  1.473396233770104e+00 
 1.564000000000001e-07  5.114160217359278e-06  1.046581780936138e+00 -7.656476380413114e-05 -7.100145594273504e-09  8.201466307993896e-08  8.391948173921127e-08  1.227088385391010e+00  4.316083572455310e-01  1.474159544935088e+00  1.225857681737452e+00  4.358943978561996e-01  1.473396233770029e+00 
 1.614000000000001e-07  5.114160217351974e-06  1.046581780935738e+00 -7.656476380427216e-05 -7.100145534269411e-09  8.201466242115835e-08  8.391948130610901e-08  1.227088385389629e+00  4.316083572451184e-01  1.474159544933396e+00  1.225857681736036e+00  4.358943978557909e-01  1.473396233768577e+00 
 1.664000000000001e-07  5.114160217226472e-06  1.046581780935882e+00 -7.656476380397083e-05 -7.100145586742149e-09  8.201466325323218e-08  8.391948222781822e-08  1.227088385389361e+00  4.316083572452148e-01  1.474159544932837e+00  1.225857681735842e+00  4.358943978559044e-01  1.473396233768762e+00 
 1.714000000000001e-07  5.114160217341581e-06  1.046581780936531e+00 -7.656476380397063e-05 -7.100145590688803e-09  8.201466356212664e-08  8.391948231593809e-08  1.227088385389663e+00  4.316083572458818e-01  1.474159544933434e+00  1.225857681736080e+00  4.358943978565474e-01  1.473396233768893e+00 
 1.764000000000001e-07  5.114160217283903e-06  1.046581780936443e+00 -7.656476380378704e-05 -7.100145595834155e-09  8.201466313451542e-08  8.391948175494913e-08  1.227088385389240e+00  4.316083572458122e-01  1.474159544933425e+00  1.225857681735649e+00  4.358943978564845e-01  1.473396233768112e+00 
 1.814000000000001e-07  5.114160217280470e-06  1.046581780936580e+00 -7.656476380402997e-05 -7.100145563434270e-09  8.201466357074326e-08  8.391948251079262e-08  1.227088385391329e+00  4.316083572459607e-01  1.474159544934959e+00  1.225857681737786e+00  4.358943978566448e-01  1.473396233769948e+00 
 1.864000000000001e-07  5.114160217154586e-06  1.046581780936076e+00 -7.656476380386066e-05 -7.100145621776039e-09  8.201466283210656e-08  8.391948168199180e-08  1.227088385391247e+00  4.316083572454698e-01  1.474159544934691e+00  1.225857681737695e+00  4.358943978561418e-01  1.473396233770075e+00 
 1.914000000000001e-07  5.114160217477768e-06  1.046581780935591e+00 -7.656476380396479e-05 -7.100145540248881e-09  8.201466283198054e-08  8.391948153824956e-08  1.227088385390439e+00  4.316083572449771e-01  1.474159544934373e+00  1.225857681736962e+00  4.358943978556680e-01  1.473396233769167e+00 
 1.964000000000001e-07  5.114160217354214e-06  1.046581780935326e+00 -7.656476380413784e-05 -7.100145561943039e-09  8.201466294380728e-08  8.391948177284953e-08  1.227088385389468e+00  4.316083572447533e-01  1.474159544933248e+00  1.225857681735955e+00  4.358943978554453e-01  1.473396233768467e+00 
 2.014000000000001e-07  5.114160217312412e-06  1.046581780934903e+00 -7.656476380388451e-05 -7.100145615333239e-09  8.201466273308166e-08  8.391948177897260e-08  1.227088385388815e+00  4.316083572443392e-01  1.474159544932334e+00  1.225857681735310e+00  4.358943978550154e-01  1.473396233768052e+00 
 2.064000000000001e-07  5.114160217411829e-06  1.046581780934435e+00 -7.656476380408203e-05 -7.100145597362080e-09  8.201466285707901e-08  8.391948147404604e-08  1.227088385387793e+00  4.316083572438699e-01  1.474159544931176e+00  1.225857681734323e+00  4.358943978545466e-01  1.473396233766764e+00 
 2.114000000000001e-07  5.114160217405406e-06  1.046581780934987e+00 -7.656476380387989e-05 -7.100145538741293e-09  8.201466396851354e-08  8.391948279211803e-08  1.227088385389931e+00  4.316083572444032e-01  1.474159544932927e+00  1.225857681736365e+00  4.358943978550585e-01  1.473396233769013e+00 
 2.164000000000001e-07  5.114160217280033e-06  1.046581780934850e+00 -7.656476380403553e-05 -7.100145592506545e-09  8.201466318383252e-08  8.391948171239019e-08  1.227088385389463e+00  4.316083572442625e-01  1.474159544933066e+00  1.225857681735930e+00  4.358943978549384e-01  1.473396233768799e+00 
 2.214000000000001e-07  5.114160217238133e-06  1.046581780935279e+00 -7.656476380405786e-05 -7.100145598713810e-09  8.201466372753008e-08  8.391948235658140e-08  1.227088385391060e+00  4.316083572446698e-01  1.474159544934384e+00  1.225857681737598e+00  4.358943978553478e-01  1.473396233769508e+00 
 2.264000000000001e-07  5.114160217337163e-06  1.046581780935701e+00 -7.656476380420078e-05 -7.100145574981604e-09  8.201466384677151e-08  8.391948265083715e-08  1.227088385392322e+00  4.316083572450489e-01  1.474159544935956e+00  1.225857681738838e+00  4.358943978557289e-01  1.473396233771468e+00 
 2.314000000000002e-07  5.114160217334981e-06  1.046581780936158e+00 -7.656476380418656e-05 -7.100145539477660e-09  8.201466346932566e-08  8.391948235137241e-08  1.227088385392419e+00  4.316083572454924e-01  1.474159544936568e+00  1.225857681738787e+00  4.358943978561599e-01  1.473396233771886e+00 
 2.364000000000002e-07  5.114160217365447e-06  1.046581780936125e+00 -7.656476380410417e-05 -7.100145594251376e-09  8.201466293838945e-08  8.391948156471207e-08  1.227088385391653e+00  4.316083572454544e-01  1.474159544935965e+00  1.225857681737994e+00  4.358943978561070e-01  1.473396233771084e+00 
 2.414000000000001e-07  5.114160217324266e-06  1.046581780936243e+00 -7.656476380449106e-05 -7.100145628246525e-09  8.201466313884791e-08  8.391948195923941e-08  1.227088385391684e+00  4.316083572455721e-01  1.474159544935672e+00  1.225857681738207e+00  4.358943978562453e-01  1.473396233770941e+00 
 2.464000000000001e-07  5.114160217321709e-06  1.046581780936492e+00 -7.656476380397987e-05 -7.100145517179201e-09  8.201466334114377e-08  8.391948215442721e-08  1.227088385392180e+00  4.316083572458003e-01  1.474159544936000e+00  1.225857681738734e+00  4.358943978564792e-01  1.473396233771183e+00 
 2.514000000000001e-07  5.114160217195868e-06  1.046581780936051e+00 -7.656476380407779e-05 -7.100145595011170e-09  8.201466255797655e-08  8.391948119457752e-08  1.227088385389925e+00  4.316083572453798e-01  1.474159544934458e+00  1.225857681736448e+00  4.358943978560439e-01  1.473396233769230e+00 
 2.564000000000002e-07  5.114160217315960e-06  1.046581780936235e+00 -7.656476380393267e-05 -7.100145569144725e-09  8.201466324212038e-08  8.391948222448495e-08  1.227088385390901e+00  4.316083572455633e-01  1.474159544934535e+00  1.225857681737478e+00  4.358943978562471e-01  1.473396233769899e+00 
 2.614000000000002e-07  5.114160217262933e-06  1.046581780936128e+00 -7.656476380398647e-05 -7.100145598179610e-09  8.201466320215722e-08  8.391948214729138e-08  1.227088385391035e+00  4.316083572454796e-01  1.474159544934665e+00  1.225857681737459e+00  4.358943978561496e-01  1.473396233770203e+00 
 2.664000000000002e-07  5.114160217260419e-06  1.046581780936235e+00 -7.656476380391661e-05 -7.100145539539952e-09  8.201466319862518e-08  8.391948203638434e-08  1.227088385390990e+00  4.316083572456328e-01  1.474159544934337e+00  1.225857681737368e+00  4.358943978562839e-01  1.473396233770364e+00 
 2.714000000000002e-07  5.114160217290720e-06  1.046581780935993e+00 -7.656476380407406e-05 -7.100145594003508e-09  8.201466297979094e-08  8.391948149001848e-08  1.227088385390078e+00  4.316083572453911e-01  1.474159544933593e+00  1.225857681736502e+00  4.358943978560513e-01  1.473396233769169e+00 
 2.764000000000002e-07  5.114160217405970e-06  1.046581780935935e+00 -7.656476380401901e-05 -7.100145600790803e-09  8.201466354426072e-08  8.391948226135564e-08  1.227088385391830e+00  4.316083572452948e-01  1.474159544935080e+00  1.225857681738258e+00  4.358943978559743e-01  1.473396233770579e+00 
 2.814000000000002e-07  5.114160217403887e-06  1.046581780936639e+00 -7.656476380383319e-05 -7.100145542980355e-09  8.201466405458583e-08  8.391948284979854e-08  1.227088385393556e+00  4.316083572459937e-01  1.474159544937084e+00  1.225857681739955e+00  4.358943978566603e-01  1.473396233772670e+00 
 2.864000000000002e-07  5.114160217277320e-06  1.046581780936168e+00 -7.656476380391342e-05 -7.100145598518657e-09  8.201466276215798e-08  8.391948149084390e-08  1.227088385393839e+00  4.316083572455446e-01  1.474159544937338e+00  1.225857681740208e+00  4.358943978562095e-01  1.473396233772384e+00 
 2.914000000000002e-07  5.114160217286172e-06  1.046581780935421e+00 -7.656476380387974e-05 -7.100145540487016e-09  8.201466211422386e-08  8.391948113495175e-08  1.227088385391043e+00  4.316083572448298e-01  1.474159544935042e+00  1.225857681737579e+00  4.358943978555013e-01  1.473396233770378e+00 
 2.964000000000002e-07  5.114160217160296e-06  1.046581780935748e+00 -7.656476380387165e-05 -7.100145563040525e-09  8.201466302705291e-08  8.391948192390208e-08  1.227088385389679e+00  4.316083572451638e-01  1.474159544933253e+00  1.225857681736266e+00  4.358943978558403e-01  1.473396233769082e+00 
 3.014000000000002e-07  5.114160217275507e-06  1.046581780935654e+00 -7.656476380397182e-05 -7.100145589552356e-09  8.201466318832075e-08  8.391948172380611e-08  1.227088385389045e+00  4.316083572450848e-01  1.474159544932662e+00  1.225857681735621e+00  4.358943978557580e-01  1.473396233767913e+00 
 3.064000000000002e-07  5.114160217375693e-06  1.046581780935194e+00 -7.656476380406322e-05 -7.100145594068137e-09  8.201466271663724e-08  8.391948146097089e-08  1.227088385387696e+00  4.316083572446095e-01  1.474159544931201e+00  1.225857681734199e+00  4.358943978552871e-01  1.473396233766817e+00 
 3.114000000000002e-07  5.114160217374770e-06  1.046581780935377e+00 -7.656476380387710e-05 -7.100145560339040e-09  8.201466357264736e-08  8.391948249393731e-08  1.227088385388943e+00  4.316083572447681e-01  1.474159544932153e+00  1.225857681735464e+00  4.358943978554580e-01  1.473396233768033e+00 
 3.164000000000002e-07  5.114160217249456e-06  1.046581780934862e+00 -7.656476380397548e-05 -7.100145590813670e-09  8.201466313329860e-08  8.391948167350588e-08  1.227088385388873e+00  4.316083572442633e-01  1.474159544932800e+00  1.225857681735369e+00  4.358943978549497e-01  1.473396233767628e+00 
 3.214000000000002e-07  5.114160217364922e-06  1.046581780934782e+00 -7.656476380400775e-05 -7.100145596158082e-09  8.201466282895761e-08  8.391948176538441e-08  1.227088385388312e+00  4.316083572441889e-01  1.474159544932120e+00  1.225857681734747e+00  4.358943978548419e-01  1.473396233766835e+00 
 3.264000000000002e-07  5.114160217351177e-06  1.046581780934742e+00 -7.656476380388526e-05 -7.100145516180282e-09  8.201466306592441e-08  8.391948193654916e-08  1.227088385387462e+00  4.316083572441490e-01  1.474159544931423e+00  1.225857681733878e+00  4.358943978548096e-01  1.473396233766358e+00 
 3.314000000000002e-07  5.114160217227046e-06  1.046581780935628e+00 -7.656476380412887e-05 -7.100145593491148e-09  8.201466383627668e-08  8.391948275734845e-08  1.227088385389387e+00  4.316083572450521e-01  1.474159544932522e+00  1.225857681735686e+00  4.358943978556901e-01  1.473396233767775e+00 
 3.364000000000002e-07  5.114160217498496e-06  1.046581780936237e+00 -7.656476380395401e-05 -7.100145599432262e-09  8.201466380058785e-08  8.391948252235844e-08  1.227088385390520e+00  4.316083572456682e-01  1.474159544933761e+00  1.225857681736968e+00  4.358943978563419e-01  1.473396233769328e+00 
 3.414000000000002e-07  5.114160217335843e-06  1.046581780936950e+00 -7.656476380431689e-05 -7.100145541343086e-09  8.201466406115466e-08  8.391948281816044e-08  1.227088385393205e+00  4.316083572463543e-01  1.474159544936048e+00  1.225857681739654e+00  4.358943978570203e-01  1.473396233771895e+00 
 3.464000000000002e-07  5.114160217208234e-06  1.046581780937325e+00 -7.656476380393002e-05 -7.100145596470851e-09  8.201466354766562e-08  8.391948216196461e-08  1.227088385393936e+00  4.316083572466918e-01  1.474159544937486e+00  1.225857681740407e+00  4.358943978573664e-01  1.473396233772936e+00 
 3.514000000000002e-07  5.114160217374196e-06  1.046581780937253e+00 -7.656476380414452e-05 -7.100145537591800e-09  8.201466304060025e-08  8.391948184357420e-08  1.227088385393906e+00  4.316083572466005e-01  1.474159544937438e+00  1.225857681740383e+00  4.358943978572931e-01  1.473396233772958e+00 
 3.564000000000003e-07  5.114160217245051e-06  1.046581780936724e+00 -7.656476380389017e-05 -7.100145591521872e-09  8.201466297117599e-08  8.391948185712688e-08  1.227088385394143e+00  4.316083572461246e-01  1.474159544937653e+00  1.225857681740534e+00  4.358943978567824e-01  1.473396233772919e+00 
 3.614000000000003e-07  5.114160217360727e-06  1.046581780936721e+00 -7.656476380413601e-05 -7.100145564925097e-09  8.201466350306408e-08  8.391948223445201e-08  1.227088385394820e+00  4.316083572461211e-01  1.474159544938322e+00  1.225857681741287e+00  4.358943978567827e-01  1.473396233773708e+00 
 3.664000000000003e-07  5.114160217460914e-06  1.046581780936023e+00 -7.656476380407409e-05 -7.100145592280811e-09  8.201466232090823e-08  8.391948127627962e-08  1.227088385392641e+00  4.316083572454253e-01  1.474159544936372e+00  1.225857681739181e+00  4.358943978560919e-01  1.473396233771998e+00 
 3.714000000000003e-07  5.114160217407713e-06  1.046581780936112e+00 -7.656476380389473e-05 -7.100145597208713e-09  8.201466302536904e-08  8.391948165167095e-08  1.227088385391197e+00  4.316083572454805e-01  1.474159544934938e+00  1.225857681737791e+00  4.358943978561606e-01  1.473396233770347e+00 
 3.764000000000003e-07  5.114160217403926e-06  1.046581780935998e+00 -7.656476380390972e-05 -7.100145538264329e-09  8.201466299047868e-08  8.391948189153040e-08  1.227088385390413e+00  4.316083572453520e-01  1.474159544934197e+00  1.225857681736946e+00  4.358943978560277e-01  1.473396233769665e+00 
 3.814000000000003e-07  5.114160217277563e-06  1.046581780936072e+00 -7.656476380412690e-05 -7.100145592265675e-09  8.201466308051747e-08  8.391948164372141e-08  1.227088385389135e+00  4.316083572454356e-01  1.474159544933068e+00  1.225857681735540e+00  4.358943978560912e-01  1.473396233768421e+00 
 3.864000000000003e-07  5.114160217448122e-06  1.046581780935753e+00 -7.656476380408666e-05 -7.100145531844927e-09  8.201466275653762e-08  8.391948156455849e-08  1.227088385388006e+00  4.316083572451452e-01  1.474159544932072e+00  1.225857681734432e+00  4.358943978558112e-01  1.473396233767388e+00 
 3.914000000000003e-07  5.114160217166728e-06  1.046581780935439e+00 -7.656476380408824e-05 -7.100145609984238e-09  8.201466325187665e-08  8.391948207560858e-08  1.227088385388907e+00  4.316083572448264e-01  1.474159544932434e+00  1.225857681735304e+00  4.358943978554931e-01  1.473396233767936e+00 
 3.964000000000003e-07  5.114160217285509e-06  1.046581780935534e+00 -7.656476380407735e-05 -7.100145590877215e-09  8.201466321906833e-08  8.391948210971006e-08  1.227088385388927e+00  4.316083572449007e-01  1.474159544932373e+00  1.225857681735399e+00  4.358943978555807e-01  1.473396233767973e+00 
 4.014000000000003e-07  5.114160217384827e-06  1.046581780935863e+00 -7.656476380420317e-05 -7.100145596184829e-09  8.201466342168186e-08  8.391948222201689e-08  1.227088385388814e+00  4.316083572452110e-01  1.474159544932334e+00  1.225857681735283e+00  4.358943978558834e-01  1.473396233768251e+00 
 4.064000000000003e-07  5.114160217382738e-06  1.046581780935655e+00 -7.656476380394695e-05 -7.100145536753221e-09  8.201466296819843e-08  8.391948168308294e-08  1.227088385388244e+00  4.316083572450356e-01  1.474159544931523e+00  1.225857681734624e+00  4.358943978556918e-01  1.473396233767381e+00 
 4.114000000000003e-07  5.114160217256623e-06  1.046581780935992e+00 -7.656476380412224e-05 -7.100145589964231e-09  8.201466389413206e-08  8.391948260746786e-08  1.227088385390360e+00  4.316083572453419e-01  1.474159544933783e+00  1.225857681736881e+00  4.358943978560274e-01  1.473396233769415e+00 
 4.164000000000003e-07  5.114160217375555e-06  1.046581780936449e+00 -7.656476380411664e-05 -7.100145594764506e-09  8.201466350464466e-08  8.391948206942458e-08  1.227088385390568e+00  4.316083572458018e-01  1.474159544934074e+00  1.225857681736990e+00  4.358943978564656e-01  1.473396233769416e+00 
 4.214000000000003e-07  5.114160217369237e-06  1.046581780936545e+00 -7.656476380417011e-05 -7.100145535312812e-09  8.201466370300049e-08  8.391948269202756e-08  1.227088385393270e+00  4.316083572458927e-01  1.474159544936326e+00  1.225857681739715e+00  4.358943978565635e-01  1.473396233771884e+00 
 4.264000000000003e-07  5.114160217243072e-06  1.046581780936709e+00 -7.656476380415234e-05 -7.100145587294344e-09  8.201466386656193e-08  8.391948243772094e-08  1.227088385394807e+00  4.316083572460695e-01  1.474159544938348e+00  1.225857681741240e+00  4.358943978567478e-01  1.473396233773595e+00 
