 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.640000000000000e-08  1.953835408539183e-06  1.047273440607656e+00 -7.182615931050710e-05 -2.857148038895474e-09  1.934116184319447e-08  1.981701719188037e-08  1.213681163256510e+00  4.032269088910155e-01  1.441988709453895e+00  1.212437905345421e+00  4.072034866355608e-01  1.441245064835157e+00 
 2.140000000000000e-08  1.953835408476133e-06  1.047273440607345e+00 -7.182615931024654e-05 -2.857148000600738e-09  1.934116337380547e-08  1.981701780603333e-08  1.213681163255107e+00  4.032269088898288e-01  1.441988709451357e+00  1.212437905344023e+00  4.072034866345087e-01  1.441245064834303e+00 
 2.640000000000000e-08  1.953835408512240e-06  1.047273440607109e+00 -7.182615931064301e-05 -2.857147986026872e-09  1.934116425862143e-08  1.981701804941761e-08  1.213681163255771e+00  4.032269088890810e-01  1.441988709451394e+00  1.212437905344473e+00  4.072034866338177e-01  1.441245064834210e+00 
 3.140000000000000e-08  1.953835408409316e-06  1.047273440606175e+00 -7.182615931076101e-05 -2.857147999064707e-09  1.934116358815764e-08  1.981701793405832e-08  1.213681163255086e+00  4.032269088878651e-01  1.441988709450936e+00  1.212437905343914e+00  4.072034866326292e-01  1.441245064833324e+00 
 3.640000000000000e-08  1.953835408457263e-06  1.047273440605713e+00 -7.182615931078486e-05 -2.857148012187800e-09  1.934116381662610e-08  1.981701815943618e-08  1.213681163254096e+00  4.032269088871555e-01  1.441988709449988e+00  1.212437905342918e+00  4.072034866319536e-01  1.441245064832204e+00 
 4.139999999999999e-08  1.953835408456803e-06  1.047273440605794e+00 -7.182615931059479e-05 -2.857148058861253e-09  1.934116436312165e-08  1.981701864838570e-08  1.213681163254489e+00  4.032269088870842e-01  1.441988709450240e+00  1.212437905343215e+00  4.072034866318997e-01  1.441245064832276e+00 
 4.639999999999999e-08  1.953835408513402e-06  1.047273440606932e+00 -7.182615931090008e-05 -2.857148115694284e-09  1.934116494032055e-08  1.981701915614340e-08  1.213681163255493e+00  4.032269088880960e-01  1.441988709451045e+00  1.212437905344417e+00  4.072034866329196e-01  1.441245064833437e+00 
 5.139999999999999e-08  1.953835408657170e-06  1.047273440607868e+00 -7.182615931121655e-05 -2.857148008433891e-09  1.934116468842190e-08  1.981701884487836e-08  1.213681163256454e+00  4.032269088889704e-01  1.441988709452199e+00  1.212437905345153e+00  4.072034866337926e-01  1.441245064834241e+00 
 5.639999999999999e-08  1.953835408326871e-06  1.047273440609211e+00 -7.182615931100956e-05 -2.857148081006835e-09  1.934116496194964e-08  1.981701939651379e-08  1.213681163257962e+00  4.032269088902276e-01  1.441988709453630e+00  1.212437905346901e+00  4.072034866350632e-01  1.441245064836509e+00 
 6.139999999999999e-08  1.953835408578047e-06  1.047273440610436e+00 -7.182615931124139e-05 -2.857148030808519e-09  1.934116513243247e-08  1.981701930178092e-08  1.213681163260428e+00  4.032269088913437e-01  1.441988709456115e+00  1.212437905349239e+00  4.072034866361851e-01  1.441245064839530e+00 
 6.640000000000000e-08  1.953835408510444e-06  1.047273440611733e+00 -7.182615931127627e-05 -2.857148021712742e-09  1.934116497441516e-08  1.981701891808219e-08  1.213681163261614e+00  4.032269088925216e-01  1.441988709457575e+00  1.212437905350597e+00  4.072034866373703e-01  1.441245064840479e+00 
 7.140000000000000e-08  1.953835408493039e-06  1.047273440612590e+00 -7.182615931118387e-05 -2.857148067797650e-09  1.934116449865075e-08  1.981701866105272e-08  1.213681163262322e+00  4.032269088933053e-01  1.441988709458612e+00  1.212437905351226e+00  4.072034866381493e-01  1.441245064841225e+00 
 7.640000000000001e-08  1.953835408554834e-06  1.047273440613044e+00 -7.182615931135050e-05 -2.857148094468350e-09  1.934116465288509e-08  1.981701864923962e-08  1.213681163263380e+00  4.032269088937391e-01  1.441988709460134e+00  1.212437905352131e+00  4.072034866385462e-01  1.441245064842421e+00 
 8.140000000000001e-08  1.953835408495819e-06  1.047273440613414e+00 -7.182615931125904e-05 -2.857148043974237e-09  1.934116419387645e-08  1.981701840980016e-08  1.213681163263386e+00  4.032269088940629e-01  1.441988709460273e+00  1.212437905351972e+00  4.072034866388633e-01  1.441245064842725e+00 
 8.640000000000002e-08  1.953835408577762e-06  1.047273440613675e+00 -7.182615931117202e-05 -2.857148007992900e-09  1.934116434407268e-08  1.981701825467534e-08  1.213681163264504e+00  4.032269088943077e-01  1.441988709460960e+00  1.212437905353228e+00  4.072034866391089e-01  1.441245064843086e+00 
 9.140000000000002e-08  1.953835408462701e-06  1.047273440614049e+00 -7.182615931114614e-05 -2.857147997212053e-09  1.934116449952044e-08  1.981701865090260e-08  1.213681163265261e+00  4.032269088946743e-01  1.441988709461754e+00  1.212437905353998e+00  4.072034866394940e-01  1.441245064844098e+00 
 9.640000000000003e-08  1.953835408456041e-06  1.047273440613188e+00 -7.182615931140849e-05 -2.857148096699036e-09  1.934116305240188e-08  1.981701740699713e-08  1.213681163262483e+00  4.032269088938009e-01  1.441988709459179e+00  1.212437905351188e+00  4.072034866386207e-01  1.441245064841610e+00 
 1.014000000000000e-07  1.953835408559301e-06  1.047273440613206e+00 -7.182615931136025e-05 -2.857148047645071e-09  1.934116425287145e-08  1.981701842176879e-08  1.213681163261882e+00  4.032269088937782e-01  1.441988709458660e+00  1.212437905350634e+00  4.072034866386092e-01  1.441245064841194e+00 
 1.064000000000000e-07  1.953835408640472e-06  1.047273440613698e+00 -7.182615931127762e-05 -2.857148012949403e-09  1.934116462048015e-08  1.981701857829268e-08  1.213681163261991e+00  4.032269088942628e-01  1.441988709458877e+00  1.212437905350774e+00  4.072034866390923e-01  1.441245064841485e+00 
 1.114000000000000e-07  1.953835408524621e-06  1.047273440613840e+00 -7.182615931134348e-05 -2.857148029712533e-09  1.934116395158101e-08  1.981701830516679e-08  1.213681163261515e+00  4.032269088944117e-01  1.441988709458036e+00  1.212437905350204e+00  4.072034866392102e-01  1.441245064840795e+00 
 1.164000000000000e-07  1.953835408566243e-06  1.047273440613296e+00 -7.182615931108814e-05 -2.857148055008534e-09  1.934116404591138e-08  1.981701804580300e-08  1.213681163261617e+00  4.032269088938583e-01  1.441988709458353e+00  1.212437905350378e+00  4.072034866386586e-01  1.441245064841007e+00 
 1.214000000000000e-07  1.953835408518870e-06  1.047273440613275e+00 -7.182615931135974e-05 -2.857148022388117e-09  1.934116405372082e-08  1.981701814950831e-08  1.213681163260835e+00  4.032269088937943e-01  1.441988709458242e+00  1.212437905349701e+00  4.072034866386147e-01  1.441245064840405e+00 
 1.264000000000000e-07  1.953835408404401e-06  1.047273440613625e+00 -7.182615931138512e-05 -2.857147986211932e-09  1.934116434763543e-08  1.981701859113361e-08  1.213681163261218e+00  4.032269088941263e-01  1.441988709458266e+00  1.212437905350128e+00  4.072034866389584e-01  1.441245064840786e+00 
 1.314000000000001e-07  1.953835408601640e-06  1.047273440614466e+00 -7.182615931152446e-05 -2.857148023969297e-09  1.934116513977482e-08  1.981701942790553e-08  1.213681163264122e+00  4.032269088949790e-01  1.441988709460746e+00  1.212437905353031e+00  4.072034866398100e-01  1.441245064843649e+00 
 1.364000000000001e-07  1.953835408497094e-06  1.047273440614553e+00 -7.182615931150251e-05 -2.857148014120790e-09  1.934116449362955e-08  1.981701849051489e-08  1.213681163265341e+00  4.032269088950868e-01  1.441988709462218e+00  1.212437905354247e+00  4.072034866398839e-01  1.441245064844953e+00 
 1.414000000000001e-07  1.953835408541013e-06  1.047273440614087e+00 -7.182615931131330e-05 -2.857148032769143e-09  1.934116337083958e-08  1.981701753268624e-08  1.213681163263536e+00  4.032269088946472e-01  1.441988709460280e+00  1.212437905352325e+00  4.072034866394397e-01  1.441245064842966e+00 
 1.464000000000001e-07  1.953835408436246e-06  1.047273440614530e+00 -7.182615931129724e-05 -2.857148056879664e-09  1.934116463362024e-08  1.981701878585931e-08  1.213681163264414e+00  4.032269088950760e-01  1.441988709461071e+00  1.212437905353145e+00  4.072034866398900e-01  1.441245064843662e+00 
 1.514000000000001e-07  1.953835408532619e-06  1.047273440614167e+00 -7.182615931107328e-05 -2.857148026240930e-09  1.934116409730706e-08  1.981701829501755e-08  1.213681163264627e+00  4.032269088946954e-01  1.441988709461514e+00  1.212437905353396e+00  4.072034866395098e-01  1.441245064844191e+00 
 1.564000000000001e-07  1.953835408371766e-06  1.047273440614115e+00 -7.182615931130417e-05 -2.857148071878805e-09  1.934116424682083e-08  1.981701833719496e-08  1.213681163265355e+00  4.032269088946444e-01  1.441988709462089e+00  1.212437905354043e+00  4.072034866394486e-01  1.441245064844953e+00 
 1.614000000000001e-07  1.953835408625166e-06  1.047273440614245e+00 -7.182615931121236e-05 -2.857148044558299e-09  1.934116404532610e-08  1.981701800841906e-08  1.213681163263861e+00  4.032269088947769e-01  1.441988709461113e+00  1.212437905352566e+00  4.072034866395833e-01  1.441245064843190e+00 
 1.664000000000001e-07  1.953835408503452e-06  1.047273440614638e+00 -7.182615931143313e-05 -2.857148076083091e-09  1.934116414740226e-08  1.981701856671441e-08  1.213681163263058e+00  4.032269088951640e-01  1.441988709460148e+00  1.212437905351801e+00  4.072034866399896e-01  1.441245064842749e+00 
 1.714000000000001e-07  1.953835408450796e-06  1.047273440615334e+00 -7.182615931138265e-05 -2.857148020966097e-09  1.934116451737452e-08  1.981701862026676e-08  1.213681163263478e+00  4.032269088958440e-01  1.441988709460403e+00  1.212437905352265e+00  4.072034866406718e-01  1.441245064842830e+00 
 1.764000000000001e-07  1.953835408429435e-06  1.047273440615367e+00 -7.182615931136445e-05 -2.857148098392493e-09  1.934116449229844e-08  1.981701862844047e-08  1.213681163264068e+00  4.032269088958583e-01  1.441988709461324e+00  1.212437905352784e+00  4.072034866406628e-01  1.441245064843714e+00 
 1.814000000000001e-07  1.953835408532717e-06  1.047273440615516e+00 -7.182615931129800e-05 -2.857148022726766e-09  1.934116448166068e-08  1.981701871915351e-08  1.213681163265133e+00  4.032269088960054e-01  1.441988709462200e+00  1.212437905353950e+00  4.072034866408127e-01  1.441245064844796e+00 
 1.864000000000001e-07  1.953835408613800e-06  1.047273440615861e+00 -7.182615931117821e-05 -2.857148010015195e-09  1.934116438443572e-08  1.981701839722745e-08  1.213681163265897e+00  4.032269088963599e-01  1.441988709463015e+00  1.212437905354702e+00  4.072034866411612e-01  1.441245064845337e+00 
 1.914000000000001e-07  1.953835408497999e-06  1.047273440616047e+00 -7.182615931127884e-05 -2.857148025285523e-09  1.934116428210636e-08  1.981701854852088e-08  1.213681163266831e+00  4.032269088965453e-01  1.441988709463706e+00  1.212437905355656e+00  4.072034866413592e-01  1.441245064846458e+00 
 1.964000000000001e-07  1.953835408541457e-06  1.047273440615397e+00 -7.182615931136529e-05 -2.857148046809920e-09  1.934116326261965e-08  1.981701753591815e-08  1.213681163264956e+00  4.032269088959270e-01  1.441988709461801e+00  1.212437905353838e+00  4.072034866407378e-01  1.441245064844615e+00 
 2.014000000000001e-07  1.953835408445764e-06  1.047273440615275e+00 -7.182615931143901e-05 -2.857148067780568e-09  1.934116406409082e-08  1.981701813940861e-08  1.213681163264423e+00  4.032269088957904e-01  1.441988709461479e+00  1.212437905353145e+00  4.072034866405951e-01  1.441245064843812e+00 
 2.064000000000001e-07  1.953835408535279e-06  1.047273440615095e+00 -7.182615931146596e-05 -2.857148009256015e-09  1.934116368002344e-08  1.981701812011047e-08  1.213681163262422e+00  4.032269088956229e-01  1.441988709459368e+00  1.212437905351145e+00  4.072034866404326e-01  1.441245064842263e+00 
 2.114000000000001e-07  1.953835408563956e-06  1.047273440615583e+00 -7.182615931130163e-05 -2.857148024982560e-09  1.934116454998906e-08  1.981701857546726e-08  1.213681163262864e+00  4.032269088960979e-01  1.441988709459926e+00  1.212437905351605e+00  4.072034866409131e-01  1.441245064842213e+00 
 2.164000000000001e-07  1.953835408607946e-06  1.047273440616080e+00 -7.182615931120686e-05 -2.857148047990642e-09  1.934116500918401e-08  1.981701928089429e-08  1.213681163265734e+00  4.032269088965655e-01  1.441988709462402e+00  1.212437905354477e+00  4.072034866413594e-01  1.441245064845163e+00 
 2.214000000000001e-07  1.953835408501966e-06  1.047273440616426e+00 -7.182615931144143e-05 -2.857148078342200e-09  1.934116460256953e-08  1.981701882168996e-08  1.213681163267672e+00  4.032269088969098e-01  1.441988709464069e+00  1.212437905356612e+00  4.072034866417221e-01  1.441245064847035e+00 
 2.264000000000001e-07  1.953835408597406e-06  1.047273440616215e+00 -7.182615931130791e-05 -2.857148024457664e-09  1.934116431507666e-08  1.981701838620014e-08  1.213681163269889e+00  4.032269088967492e-01  1.441988709466156e+00  1.212437905358663e+00  4.072034866415334e-01  1.441245064848501e+00 
 2.314000000000002e-07  1.953835408434757e-06  1.047273440615368e+00 -7.182615931152002e-05 -2.857148074361632e-09  1.934116365795716e-08  1.981701789525818e-08  1.213681163269072e+00  4.032269088958890e-01  1.441988709465992e+00  1.212437905357810e+00  4.072034866406950e-01  1.441245064848158e+00 
 2.364000000000002e-07  1.953835408537200e-06  1.047273440614625e+00 -7.182615931134413e-05 -2.857148047961057e-09  1.934116330819500e-08  1.981701763228127e-08  1.213681163266541e+00  4.032269088951241e-01  1.441988709463946e+00  1.212437905355340e+00  4.072034866399276e-01  1.441245064846115e+00 
 2.414000000000001e-07  1.953835408616494e-06  1.047273440614649e+00 -7.182615931135785e-05 -2.857147984317536e-09  1.934116424303330e-08  1.981701846627773e-08  1.213681163266711e+00  4.032269088951443e-01  1.441988709463706e+00  1.212437905355416e+00  4.072034866399613e-01  1.441245064846669e+00 
 2.464000000000001e-07  1.953835408500912e-06  1.047273440614132e+00 -7.182615931142369e-05 -2.857147994837088e-09  1.934116335446329e-08  1.981701740015068e-08  1.213681163264354e+00  4.032269088946321e-01  1.441988709461222e+00  1.212437905353138e+00  4.072034866394378e-01  1.441245064843814e+00 
 2.514000000000001e-07  1.953835408544352e-06  1.047273440614710e+00 -7.182615931147384e-05 -2.857148010440535e-09  1.934116450378271e-08  1.981701873406921e-08  1.213681163264572e+00  4.032269088951996e-01  1.441988709461132e+00  1.212437905353295e+00  4.072034866400033e-01  1.441245064844467e+00 
 2.564000000000002e-07  1.953835408538573e-06  1.047273440615059e+00 -7.182615931142690e-05 -2.857148114888675e-09  1.934116458714052e-08  1.981701877157192e-08  1.213681163265829e+00  4.032269088955494e-01  1.441988709462352e+00  1.212437905354552e+00  4.072034866403523e-01  1.441245064845288e+00 
 2.614000000000002e-07  1.953835408495834e-06  1.047273440614753e+00 -7.182615931136138e-05 -2.857148068069100e-09  1.934116389419737e-08  1.981701813920014e-08  1.213681163264861e+00  4.032269088952664e-01  1.441988709461702e+00  1.212437905353705e+00  4.072034866400882e-01  1.441245064844497e+00 
 2.664000000000002e-07  1.953835408568210e-06  1.047273440615134e+00 -7.182615931137511e-05 -2.857148041399657e-09  1.934116446682375e-08  1.981701868768773e-08  1.213681163265620e+00  4.032269088956461e-01  1.441988709462506e+00  1.212437905354307e+00  4.072034866404458e-01  1.441245064845365e+00 
 2.714000000000002e-07  1.953835408501198e-06  1.047273440615392e+00 -7.182615931137738e-05 -2.857148001885397e-09  1.934116470407606e-08  1.981701892194997e-08  1.213681163267417e+00  4.032269088958611e-01  1.441988709464102e+00  1.212437905356215e+00  4.072034866406825e-01  1.441245064847173e+00 
 2.764000000000002e-07  1.953835408531065e-06  1.047273440615563e+00 -7.182615931119562e-05 -2.857148014543485e-09  1.934116383118488e-08  1.981701804203916e-08  1.213681163266225e+00  4.032269088960351e-01  1.441988709463046e+00  1.212437905355143e+00  4.072034866408640e-01  1.441245064846196e+00 
 2.814000000000002e-07  1.953835408579267e-06  1.047273440615237e+00 -7.182615931139523e-05 -2.857148031966106e-09  1.934116358464409e-08  1.981701732763499e-08  1.213681163264169e+00  4.032269088957273e-01  1.441988709461257e+00  1.212437905352856e+00  4.072034866405234e-01  1.441245064843475e+00 
 2.864000000000002e-07  1.953835408475989e-06  1.047273440614812e+00 -7.182615931155052e-05 -2.857148025561487e-09  1.934116419965381e-08  1.981701837545713e-08  1.213681163265042e+00  4.032269088953160e-01  1.441988709461870e+00  1.212437905353779e+00  4.072034866401216e-01  1.441245064843863e+00 
 2.914000000000002e-07  1.953835408470835e-06  1.047273440614983e+00 -7.182615931146170e-05 -2.857148076765609e-09  1.934116482606706e-08  1.981701905150329e-08  1.213681163266960e+00  4.032269088954762e-01  1.441988709463809e+00  1.212437905355641e+00  4.072034866402887e-01  1.441245064846318e+00 
 2.964000000000002e-07  1.953835408628553e-06  1.047273440615185e+00 -7.182615931141256e-05 -2.857148017494817e-09  1.934116389924620e-08  1.981701807208036e-08  1.213681163265618e+00  4.032269088956841e-01  1.441988709462725e+00  1.212437905354532e+00  4.072034866405235e-01  1.441245064844985e+00 
 3.014000000000002e-07  1.953835408494179e-06  1.047273440615527e+00 -7.182615931158198e-05 -2.857148036661579e-09  1.934116457350877e-08  1.981701858271528e-08  1.213681163266475e+00  4.032269088960262e-01  1.441988709463444e+00  1.212437905355213e+00  4.072034866408384e-01  1.441245064846026e+00 
 3.064000000000002e-07  1.953835408341239e-06  1.047273440614593e+00 -7.182615931143325e-05 -2.857148120010867e-09  1.934116332229110e-08  1.981701771346465e-08  1.213681163264952e+00  4.032269088950905e-01  1.441988709461902e+00  1.212437905353811e+00  4.072034866399069e-01  1.441245064845152e+00 
 3.114000000000002e-07  1.953835408642938e-06  1.047273440614614e+00 -7.182615931117296e-05 -2.857148015158218e-09  1.934116441702549e-08  1.981701837342552e-08  1.213681163265260e+00  4.032269088951125e-01  1.441988709462537e+00  1.212437905353945e+00  4.072034866399087e-01  1.441245064845000e+00 
 3.164000000000002e-07  1.953835408466117e-06  1.047273440614210e+00 -7.182615931147422e-05 -2.857148090678063e-09  1.934116344046603e-08  1.981701764773352e-08  1.213681163263069e+00  4.032269088947106e-01  1.441988709460025e+00  1.212437905351763e+00  4.072034866395204e-01  1.441245064842861e+00 
 3.214000000000002e-07  1.953835408570726e-06  1.047273440614423e+00 -7.182615931143052e-05 -2.857148039001934e-09  1.934116460677635e-08  1.981701859285160e-08  1.213681163263411e+00  4.032269088949179e-01  1.441988709460450e+00  1.212437905352139e+00  4.072034866397261e-01  1.441245064843080e+00 
 3.264000000000002e-07  1.953835408505030e-06  1.047273440615103e+00 -7.182615931134008e-05 -2.857147999552591e-09  1.934116502786331e-08  1.981701910125079e-08  1.213681163265004e+00  4.032269088955992e-01  1.441988709462105e+00  1.212437905353749e+00  4.072034866404157e-01  1.441245064844491e+00 
 3.314000000000002e-07  1.953835408539671e-06  1.047273440615646e+00 -7.182615931129850e-05 -2.857148013225935e-09  1.934116445105898e-08  1.981701857647777e-08  1.213681163265990e+00  4.032269088961664e-01  1.441988709463031e+00  1.212437905354842e+00  4.072034866409813e-01  1.441245064845489e+00 
 3.364000000000002e-07  1.953835408438508e-06  1.047273440615408e+00 -7.182615931131253e-05 -2.857147998843556e-09  1.934116419096715e-08  1.981701831275859e-08  1.213681163266732e+00  4.032269088959478e-01  1.441988709463867e+00  1.212437905355583e+00  4.072034866407462e-01  1.441245064846240e+00 
 3.414000000000002e-07  1.953835408481888e-06  1.047273440614479e+00 -7.182615931141648e-05 -2.857148011885572e-09  1.934116316138288e-08  1.981701749194045e-08  1.213681163264621e+00  4.032269088950104e-01  1.441988709461748e+00  1.212437905353428e+00  4.072034866398174e-01  1.441245064844337e+00 
 3.464000000000002e-07  1.953835408530419e-06  1.047273440614195e+00 -7.182615931122388e-05 -2.857148028910781e-09  1.934116402169788e-08  1.981701818951153e-08  1.213681163264139e+00  4.032269088947113e-01  1.441988709461187e+00  1.212437905352832e+00  4.072034866395329e-01  1.441245064843378e+00 
 3.514000000000002e-07  1.953835408428512e-06  1.047273440614778e+00 -7.182615931124619e-05 -2.857148052447410e-09  1.934116449879018e-08  1.981701865504877e-08  1.213681163264452e+00  4.032269088952977e-01  1.441988709461042e+00  1.212437905353213e+00  4.072034866401190e-01  1.441245064843703e+00 
 3.564000000000003e-07  1.953835408471519e-06  1.047273440615171e+00 -7.182615931152796e-05 -2.857148052637814e-09  1.934116455546413e-08  1.981701869363529e-08  1.213681163264929e+00  4.032269088956907e-01  1.441988709461644e+00  1.212437905353673e+00  4.072034866405090e-01  1.441245064844396e+00 
 3.614000000000003e-07  1.953835408571424e-06  1.047273440615226e+00 -7.182615931157935e-05 -2.857147991501089e-09  1.934116418101684e-08  1.981701844649412e-08  1.213681163265387e+00  4.032269088957444e-01  1.441988709461895e+00  1.212437905354100e+00  4.072034866405517e-01  1.441245064844786e+00 
 3.664000000000003e-07  1.953835408453543e-06  1.047273440615577e+00 -7.182615931138591e-05 -2.857148001164736e-09  1.934116465389689e-08  1.981701883803554e-08  1.213681163266759e+00  4.032269088960934e-01  1.441988709463263e+00  1.212437905355489e+00  4.072034866409061e-01  1.441245064846258e+00 
 3.714000000000003e-07  1.953835408496758e-06  1.047273440615279e+00 -7.182615931155603e-05 -2.857148015445477e-09  1.934116375303830e-08  1.981701805841084e-08  1.213681163265851e+00  4.032269088957873e-01  1.441988709462595e+00  1.212437905354715e+00  4.072034866406066e-01  1.441245064845526e+00 
 3.764000000000003e-07  1.953835408542389e-06  1.047273440614652e+00 -7.182615931116462e-05 -2.857148035218909e-09  1.934116339735615e-08  1.981701742879256e-08  1.213681163263418e+00  4.032269088951226e-01  1.441988709460374e+00  1.212437905352192e+00  4.072034866399521e-01  1.441245064843330e+00 
 3.814000000000003e-07  1.953835408585530e-06  1.047273440614805e+00 -7.182615931147299e-05 -2.857148062737430e-09  1.934116438696945e-08  1.981701845683045e-08  1.213681163264127e+00  4.032269088952843e-01  1.441988709460636e+00  1.212437905352826e+00  4.072034866401011e-01  1.441245064843321e+00 
 3.864000000000003e-07  1.953835408481194e-06  1.047273440615140e+00 -7.182615931143539e-05 -2.857148069313378e-09  1.934116440494941e-08  1.981701881547068e-08  1.213681163265055e+00  4.032269088956158e-01  1.441988709461474e+00  1.212437905353792e+00  4.072034866404317e-01  1.441245064844274e+00 
 3.914000000000003e-07  1.953835408577420e-06  1.047273440615651e+00 -7.182615931148992e-05 -2.857148041260216e-09  1.934116487462266e-08  1.981701886010095e-08  1.213681163267031e+00  4.032269088961409e-01  1.441988709463718e+00  1.212437905355762e+00  4.072034866409550e-01  1.441245064846275e+00 
 3.964000000000003e-07  1.953835408609727e-06  1.047273440615971e+00 -7.182615931115158e-05 -2.857148039501620e-09  1.934116473874983e-08  1.981701866064257e-08  1.213681163268862e+00  4.032269088964500e-01  1.441988709465755e+00  1.212437905357796e+00  4.072034866412785e-01  1.441245064847859e+00 
 4.014000000000003e-07  1.953835408460774e-06  1.047273440615467e+00 -7.182615931137765e-05 -2.857148122422273e-09  1.934116377531193e-08  1.981701811451298e-08  1.213681163268648e+00  4.032269088959357e-01  1.441988709465807e+00  1.212437905357513e+00  4.072034866407702e-01  1.441245064848110e+00 
 4.064000000000003e-07  1.953835408615470e-06  1.047273440614254e+00 -7.182615931153528e-05 -2.857148050100453e-09  1.934116254877862e-08  1.981701679640933e-08  1.213681163263933e+00  4.032269088947482e-01  1.441988709461719e+00  1.212437905352736e+00  4.072034866395468e-01  1.441245064843716e+00 
 4.114000000000003e-07  1.953835408481710e-06  1.047273440614164e+00 -7.182615931136853e-05 -2.857148051268319e-09  1.934116375237147e-08  1.981701824001015e-08  1.213681163262524e+00  4.032269088946884e-01  1.441988709459397e+00  1.212437905351173e+00  4.072034866394839e-01  1.441245064841928e+00 
 4.164000000000003e-07  1.953835408576536e-06  1.047273440613971e+00 -7.182615931134345e-05 -2.857148018084606e-09  1.934116434511957e-08  1.981701833369272e-08  1.213681163262611e+00  4.032269088944988e-01  1.441988709459741e+00  1.212437905351321e+00  4.072034866393014e-01  1.441245064842101e+00 
 4.214000000000003e-07  1.953835408414634e-06  1.047273440614538e+00 -7.182615931140044e-05 -2.857148060557415e-09  1.934116449157679e-08  1.981701885245537e-08  1.213681163263182e+00  4.032269088950385e-01  1.441988709460236e+00  1.212437905351991e+00  4.072034866398650e-01  1.441245064842788e+00 
 4.264000000000003e-07  1.953835408622730e-06  1.047273440615097e+00 -7.182615931137922e-05 -2.857148086047224e-09  1.934116462465763e-08  1.981701867496106e-08  1.213681163264102e+00  4.032269088955857e-01  1.441988709461035e+00  1.212437905352769e+00  4.072034866403800e-01  1.441245064843593e+00 
