 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 9.781876591073410e-06  1.199999990144636e+00  1.045517721807336e+00 -1.120524936067494e-04 -2.709544935717392e-08  3.709010499083145e-07  1.076932417790478e+00  1.118620219243254e+00  2.473856653484257e-01  1.250980090095200e+00  1.200522920511455e+00  2.871106704059274e-01  1.120116304871696e+00 
 9.782436500032070e-06  1.199999990624577e+00  1.045510785708324e+00 -1.282964228987010e-04 -2.062785107631707e-08  5.228962144466905e-07  1.078466338251879e+00  1.117814409307570e+00  2.473754305567254e-01  1.250116179316082e+00  1.201561769635749e+00  2.884002749796986e-01  1.117077562860169e+00 
 9.782734413178188e-06  1.199999992595946e+00  1.045532717040109e+00 -1.362800961320066e-04 -1.166839232756062e-08  6.823928780504756e-07  1.079282704461703e+00  1.117491317022262e+00  2.473944010077525e-01  1.249736760077491e+00  1.202182331641354e+00  2.890970836577908e-01  1.115560879271368e+00 
 9.783044899296094e-06  1.199999994677746e+00  1.045594065745033e+00 -1.428383040678354e-04  5.522135629330697e-09  9.701237658560896e-07  1.080133885065099e+00  1.117318231556270e+00  2.474508607653240e-01  1.249463886585297e+00  1.202947887634771e+00  2.898340822186387e-01  1.114181928044987e+00 
 9.783321378431843e-06  1.199999996070499e+00  1.045699964661627e+00 -1.463633259236688e-04  2.907005517983873e-08  1.379409408338750e-06  1.080892347446441e+00  1.117389005280113e+00  2.475503042268618e-01  1.249389569287070e+00  1.203798326520461e+00  2.905019437072008e-01  1.113264948781375e+00 
 9.783526645541822e-06  1.199999958229482e+00  1.045806206673790e+00 -1.567707636404270e-04  7.298868382672323e-09  1.557947794148552e-06  1.081455548449495e+00  1.117580803691286e+00  2.476517451254009e-01  1.249441859889305e+00  1.204530156634788e+00  2.910021723188987e-01  1.112776256110363e+00 
 9.783736098455023e-06  1.199999891068392e+00  1.045929995736181e+00 -1.929756021173990e-04 -1.199608735703407e-07  1.457592336334444e-06  1.082030180872697e+00  1.117876496002392e+00  2.477714457307820e-01  1.249578900110148e+00  1.205346091239992e+00  2.915142424089096e-01  1.112410227199951e+00 
 9.783971879474420e-06  1.199999888292039e+00  1.046079260306144e+00 -2.659908340597406e-04 -3.760417744506691e-07  1.501590838103421e-06  1.082677357305544e+00  1.118295552363380e+00  2.479171535426717e-01  1.249817112379571e+00  1.206324088553489e+00  2.920923607901205e-01  1.112105341409611e+00 
 9.784085184581255e-06  1.199999748184937e+00  1.046148415708665e+00 -3.066690709991099e-04 -6.196033390087035e-07  1.019701545501795e-06  1.082988117003421e+00  1.118507943095908e+00  2.479852103852059e-01  1.249949255386270e+00  1.206799413315963e+00  2.923688225405926e-01  1.111964306674715e+00 
 9.784150501356845e-06  1.199999449666834e+00  1.046184146234485e+00 -3.278454373604515e-04 -8.747903128923029e-07 -2.877674952998765e-08  1.083166812758407e+00  1.118623567779849e+00  2.480204618668787e-01  1.250023764673575e+00  1.207066923146860e+00  2.925264173825827e-01  1.111868382217726e+00 
 9.784209172084709e-06  1.199999024335600e+00  1.046211013498629e+00 -3.427662990064288e-04 -1.244017058549259e-06 -1.895387965398874e-06  1.083326794235848e+00  1.118715401313498e+00  2.480470907161005e-01  1.250084246702301e+00  1.207296922900134e+00  2.926660062067175e-01  1.111759919769348e+00 
 9.784250703697934e-06  1.199998785032472e+00  1.046226935550570e+00 -3.508625505329910e-04 -1.591428917498020e-06 -3.921427146801681e-06  1.083439795136908e+00  1.118773405367526e+00  2.480629048867952e-01  1.250123398483174e+00  1.207454305443151e+00  2.927640407728723e-01  1.111669824047278e+00 
 9.784316949542566e-06  1.199998390436977e+00  1.046248531989689e+00 -3.636033343538081e-04 -2.343437988748618e-06 -4.346984446417307e-06  1.083620135650071e+00  1.118850385314060e+00  2.480861082718065e-01  1.250176935741772e+00  1.207690931504384e+00  2.929210561537035e-01  1.111490274976153e+00 
 9.784381707973697e-06  1.199998375878090e+00  1.046272382284548e+00 -3.905931075484520e-04 -3.241088318862304e-06  7.467715434836016e-06  1.083797920538769e+00  1.118912473930535e+00  2.481157784438776e-01  1.250222329393060e+00  1.207905022086079e+00  2.930800389914516e-01  1.111266646364014e+00 
 9.784456060830324e-06  1.199999161538037e+00  1.046319935895217e+00 -4.552818940466302e-04 -4.242777610928970e-06  4.986331231133282e-05  1.084005680630894e+00  1.118988946795220e+00  2.481751656559308e-01  1.250282233452810e+00  1.208141560241510e+00  2.932753083180981e-01  1.110966236858816e+00 
 9.784481670225725e-06  1.199999613627826e+00  1.046350070146141e+00 -4.818112063879261e-04 -4.551842526062235e-06  8.113756468543510e-05  1.084078664156114e+00  1.119030708563363e+00  2.482139226486452e-01  1.250314606512747e+00  1.208228290026842e+00  2.933515339631328e-01  1.110861505090425e+00 
 9.784501924605997e-06  1.199999640740264e+00  1.046391027170247e+00 -4.977287464579848e-04 -4.819433683722297e-06  1.264226721524761e-04  1.084137581633466e+00  1.119088772087089e+00  2.482691900545528e-01  1.250357638970244e+00  1.208308278746294e+00  2.934241460924759e-01  1.110788828083191e+00 
 9.784518007216487e-06  1.199999269497745e+00  1.046442477914580e+00 -5.056421719468614e-04 -5.067922658555780e-06  1.841388400819231e-04  1.084186078038583e+00  1.119160591423831e+00  2.483391425383230e-01  1.250409616892797e+00  1.208382947129246e+00  2.934945617849902e-01  1.110742522415974e+00 
 9.784541607166684e-06  1.200000661997175e+00  1.046545159529848e+00 -5.147105053722094e-04 -5.184056854216136e-06  2.909344423267627e-04  1.084261194209399e+00  1.119295791822542e+00  2.484672173570089e-01  1.250507356013958e+00  1.208507159588267e+00  2.936067980458654e-01  1.110700494292051e+00 
 9.784566351576192e-06  1.200005556296190e+00  1.046671070010379e+00 -5.132626679897787e-04 -4.791680117362894e-06  4.056517344253057e-04  1.084342208289111e+00  1.119463225100567e+00  2.486052127073721e-01  1.250630357700109e+00  1.208658685995935e+00  2.937182780106230e-01  1.110703854086295e+00 
 9.784585723595109e-06  1.200009769520746e+00  1.046741166716993e+00 -5.175204870299773e-04 -4.200787043230765e-06  4.414942984746939e-04  1.084403465406177e+00  1.119552454745470e+00  2.486481203066785e-01  1.250707119866054e+00  1.208768336216768e+00  2.937633126421140e-01  1.110719570096569e+00 
 9.784603265636398e-06  1.200011203327742e+00  1.046740057910056e+00 -5.272296836093390e-04 -3.648878408874360e-06  3.794619119398375e-04  1.084456485541724e+00  1.119547657658942e+00  2.485821006748996e-01  1.250736431989118e+00  1.208838869581147e+00  2.937476779840778e-01  1.110712771222675e+00 
 9.784617895533069e-06  1.200010167367972e+00  1.046668819147992e+00 -5.529440841688029e-04 -3.219624452930472e-06  2.417500805734562e-04  1.084496745290639e+00  1.119448717866307e+00  2.484322653780084e-01  1.250705294340799e+00  1.208857248274764e+00  2.936882671814260e-01  1.110660357114692e+00 
 9.784630982939536e-06  1.200007449605739e+00  1.046541281690990e+00 -5.786772859997201e-04 -2.941660704596959e-06  4.679810265589762e-05  1.084522957229455e+00  1.119300983904222e+00  2.482161125194970e-01  1.250659617967660e+00  1.208854859323885e+00  2.935946689138791e-01  1.110579766226201e+00 
 9.784644922745570e-06  1.200004150303631e+00  1.046335071062497e+00 -6.073069867561882e-04 -2.667164001562343e-06 -2.354122130925610e-04  1.084539596848456e+00  1.119072082066539e+00  2.479018701567744e-01  1.250582085488476e+00  1.208827140035405e+00  2.934573011212578e-01  1.110445525895771e+00 
 9.784659764383092e-06  1.200001416955746e+00  1.046035986829991e+00 -6.390533158936287e-04 -2.398179060352976e-06 -6.174364322214231e-04  1.084548277199962e+00  1.118736181952650e+00  2.474814410769486e-01  1.250450476274147e+00  1.208761208298571e+00  2.932804296573543e-01  1.110232571142579e+00 
 9.784684280099353e-06  1.199998811666701e+00  1.045363365501747e+00 -6.846393538596190e-04 -2.050987840689893e-06 -1.433234305219413e-03  1.084550438525524e+00  1.117975034707428e+00  2.466044503204647e-01  1.250117129378215e+00  1.208573457854496e+00  2.929412589651527e-01  1.109708765420431e+00 
 9.784710750152238e-06  1.199997415675268e+00  1.044347315406103e+00 -7.025569640748608e-04 -1.817341987477396e-06 -2.625888607252787e-03  1.084534763688525e+00  1.116820921841261e+00  2.453412273537516e-01  1.249570843534821e+00  1.208245499554144e+00  2.924888903708555e-01  1.108863813165792e+00 
 9.784736168373119e-06  1.199996829623995e+00  1.043038890998309e+00 -6.887950925398415e-04 -1.699764767012239e-06 -4.133897061340599e-03  1.084497737776794e+00  1.115350871002229e+00  2.437613329365373e-01  1.248843144675236e+00  1.207799129888814e+00  2.919566701995132e-01  1.107739502765109e+00 
 9.784755451871776e-06  1.199997232534475e+00  1.041846129380822e+00 -6.919419234326437e-04 -1.603283033697756e-06 -5.496667384227546e-03  1.084460980109962e+00  1.114062435596990e+00  2.423719410226440e-01  1.248198217256270e+00  1.207416818624178e+00  2.915340766958170e-01  1.106710866436900e+00 
 9.784776125156857e-06  1.199999025721107e+00  1.040428292271685e+00 -7.007509318331404e-04 -1.387311757819972e-06 -7.127942327048897e-03  1.084435195681558e+00  1.112591782479174e+00  2.407879380727186e-01  1.247448083952273e+00  1.207008480757659e+00  2.911334513636150e-01  1.105487563923661e+00 
 9.784800462754307e-06  1.200002343017484e+00  1.038655695232681e+00 -7.375159266255941e-04 -9.267598590602876e-07 -9.238770861281338e-03  1.084456089268492e+00  1.110855361794584e+00  2.388945392530609e-01  1.246541048612752e+00  1.206592631566814e+00  2.907996546206693e-01  1.103984773629875e+00 
 9.784825862807138e-06  1.200005668468440e+00  1.036761636159322e+00 -7.925208351586771e-04 -2.045898727998210e-07 -1.163982965850944e-02  1.084559652744359e+00  1.109146600953989e+00  2.369466910548090e-01  1.245613156769452e+00  1.206285064550999e+00  2.906329999105887e-01  1.102446576790951e+00 
 9.784847032654897e-06  1.200008007794182e+00  1.035211107419323e+00 -8.288356668247961e-04  6.338054151633602e-07 -1.374003770011915e-02  1.084710187311669e+00  1.107906147680756e+00  2.353905287458679e-01  1.244899694243086e+00  1.206169264067131e+00  2.906249569684243e-01  1.101261988778950e+00 
 9.784860381610715e-06  1.200009448724102e+00  1.034298183015596e+00 -8.371248533743895e-04  1.306043998024658e-06 -1.504335986971188e-02  1.084840351413247e+00  1.107289050821474e+00  2.345134793828815e-01  1.244517626472060e+00  1.206198107801380e+00  2.907103406506391e-01  1.100608692077540e+00 
 9.784871618092687e-06  1.200010921799096e+00  1.033619954375585e+00 -8.335888432192401e-04  1.996027831063513e-06 -1.606586963257301e-02  1.084986296453313e+00  1.106929788791854e+00  2.339259268682357e-01  1.244272438219211e+00  1.206316106515646e+00  2.908934458657191e-01  1.100161544426575e+00 
 9.784880718741786e-06  1.200012966789974e+00  1.033149343664234e+00 -8.277644809569929e-04  2.731958437152064e-06 -1.678956820074177e-02  1.085140378283982e+00  1.106756394884236e+00  2.335709385347376e-01  1.244140473330796e+00  1.206481162811989e+00  2.911248967360369e-01  1.099888844923532e+00 
 9.784890424295106e-06  1.200015173203996e+00  1.032715614281870e+00 -8.218013139733765e-04  3.547314679594702e-06 -1.735968500074772e-02  1.085343638693965e+00  1.106661344322189e+00  2.332885478130827e-01  1.244074218470330e+00  1.206710516846208e+00  2.914252016648564e-01  1.099682873868598e+00 
 9.784898969875020e-06  1.200015942519020e+00  1.032429704168190e+00 -8.024513691340838e-04  4.212259310288764e-06 -1.774268373303146e-02  1.085551757646299e+00  1.106745247204480e+00  2.331944814117650e-01  1.244098563790252e+00  1.206998999910128e+00  2.917875615112295e-01  1.099610662144913e+00 
 9.784908056935227e-06  1.200015448357118e+00  1.032240049977415e+00 -7.727782572286953e-04  4.936419419948896e-06 -1.807483976757885e-02  1.085798046537706e+00  1.107004719735575e+00  2.332432778354254e-01  1.244196248075672e+00  1.207387818310848e+00  2.922606215733119e-01  1.099650632446033e+00 
 9.784920819532677e-06  1.200013389368034e+00  1.032155361310521e+00 -7.299592285436973e-04  5.971751234335429e-06 -1.843773685576819e-02  1.086180368622575e+00  1.107592360220922e+00  2.334958465138066e-01  1.244423359816240e+00  1.208033992492816e+00  2.930102560378953e-01  1.099888506141797e+00 
 9.784942043536757e-06  1.200008511011851e+00  1.032366719433709e+00 -6.612158948449875e-04  7.604856720845343e-06 -1.884465285230014e-02  1.086887502939189e+00  1.108970276189801e+00  2.342143204158429e-01  1.244960153464434e+00  1.209277494790071e+00  2.943418668111225e-01  1.100675572393736e+00 
 9.784963227993836e-06  1.200000746736408e+00  1.032847183000436e+00 -6.057675818813566e-04  8.692704929587087e-06 -1.908365372450183e-02  1.087642751973793e+00  1.110632623542014e+00  2.350999914895742e-01  1.245599950566379e+00  1.210615481720837e+00  2.956378038421373e-01  1.101797687065394e+00 
 9.784984071923436e-06  1.199960875460160e+00  1.033417536972509e+00 -5.729384599531730e-04  5.174218103504562e-06 -1.921902854486611e-02  1.088204241455956e+00  1.112343126176909e+00  2.359525590212866e-01  1.246235072677361e+00  1.211906477466963e+00  2.967066707268055e-01  1.103046157475599e+00 
 9.785005024955412e-06  1.199867591800087e+00  1.034018709185222e+00 -5.484963184151082e-04 -6.526089407015338e-06 -1.929693040533994e-02  1.088016549729271e+00  1.114078592735371e+00  2.367578314489521e-01  1.246878485167805e+00  1.213168220139136e+00  2.974038102620136e-01  1.104436170917165e+00 
 9.785024529643533e-06  1.199741337758559e+00  1.034556550204646e+00 -5.373370884683794e-04 -2.397944624901061e-05 -1.934065360798413e-02  1.086684750685182e+00  1.115654345954895e+00  2.374138281170810e-01  1.247467181617564e+00  1.214277753873257e+00  2.974902888969443e-01  1.105899112761718e+00 
 9.785058036856158e-06  1.199299808666503e+00  1.035348296533310e+00 -5.344578475586865e-04 -6.081808862209863e-05 -1.939140836566345e-02  1.080772229241368e+00  1.118184422114388e+00  2.382598911402445e-01  1.248445914914197e+00  1.215952980975676e+00  2.957557383179475e-01  1.109109214704302e+00 
 9.785077266924374e-06  1.199399364453430e+00  1.035715980946185e+00 -5.363877291203081e-04 -9.411307487931745e-05 -1.941359380252930e-02  1.075132793482259e+00  1.119525252946864e+00  2.385881528596474e-01  1.248994647854459e+00  1.216755257089692e+00  2.935682377365443e-01  1.111438210956925e+00 
 9.785090985832794e-06  1.200924118549764e+00  1.035938051111720e+00 -5.366303643769003e-04 -1.262191345458432e-04 -1.942794497144467e-02  1.070069952299244e+00  1.120432034782560e+00  2.387581727887864e-01  1.249384488864762e+00  1.217242778749221e+00  2.914564035163570e-01  1.113339161486286e+00 
 9.785107536048905e-06  1.205639905119189e+00  1.036165365932784e+00 -5.321752028637753e-04 -1.604009639463262e-04 -1.944440634265550e-02  1.062808759397136e+00  1.121477943607287e+00  2.389059861984398e-01  1.249860581574054e+00  1.217718054068088e+00  2.883180900800597e-01  1.115898805469287e+00 
 9.785125594465970e-06  1.213941830079547e+00  1.036369540036111e+00 -5.195606579539763e-04 -1.815951162024314e-04 -1.946134199643186e-02  1.053470787343082e+00  1.122559494548290e+00  2.390141584454033e-01  1.250386571869845e+00  1.218052395612750e+00  2.842277780127691e-01  1.118971729139378e+00 
 9.785139526079955e-06  1.218324576011985e+00  1.036494326614635e+00 -5.062688635699782e-04 -1.919102234918230e-04 -1.947361925153982e-02  1.045271481525294e+00  1.123338150612843e+00  2.390622246274887e-01  1.250785261070578e+00  1.218130834039017e+00  2.806508325669062e-01  1.121479347336856e+00 
 9.785151781543877e-06  1.208763900281485e+00  1.036576776197327e+00 -4.942888089977887e-04 -1.906697126953416e-04 -1.948375920468673e-02  1.037354262545414e+00  1.123973490984824e+00  2.390770079072741e-01  1.251121815983063e+00  1.218029750571389e+00  2.772453156127742e-01  1.123736162419168e+00 
 9.785167115382015e-06  1.165162602979504e+00  1.036638941175950e+00 -4.801915512041307e-04 -1.689058135800437e-04 -1.949531633114358e-02  1.026554872363937e+00  1.124693750901599e+00  2.390582922074369e-01  1.251514035811951e+00  1.217613729144191e+00  2.727249562534616e-01  1.126561923922189e+00 
 9.785184795139540e-06  1.080035296271575e+00  1.036651831987706e+00 -4.643646295243333e-04 -1.431731232128993e-04 -1.950663953974876e-02  1.012947739113806e+00  1.125415080641696e+00  2.389903764861950e-01  1.251916783142248e+00  1.216632793768633e+00  2.672982916546379e-01  1.129743789971063e+00 
 9.785200942799933e-06  9.841924356922839e-01  1.036609475799694e+00 -4.501503209941475e-04 -1.328200612455353e-04 -1.951477933169116e-02  9.995205559537598e-01  1.125968116020850e+00  2.388917454679912e-01  1.252230681759212e+00  1.215165330405185e+00  2.622854698487961e-01  1.132516068933899e+00 
 9.785220677456942e-06  8.594618092356111e-01  1.036489523857946e+00 -4.335015006251740e-04 -1.309899554683694e-04 -1.952159893225270e-02  9.819496814346944e-01  1.126498255687333e+00  2.387318872879982e-01  1.252530025131366e+00  1.212462931428950e+00  2.563141819948230e-01  1.135644709700448e+00 
 9.785240061752864e-06  7.365578875260368e-01  1.036301098286977e+00 -4.175387267797095e-04 -1.349574524127714e-04 -1.952482106629121e-02  9.635848937150773e-01  1.126854232552956e+00  2.385390566126587e-01  1.252719401323733e+00  1.208688195600635e+00  2.508317414364548e-01  1.138373383344999e+00 
 9.785250716869349e-06  6.700038777009658e-01  1.036169238638783e+00 -4.088468289277308e-04 -1.370266549894069e-04 -1.952511164931409e-02  9.530628422339048e-01  1.126982681256230e+00  2.384195917988647e-01  1.252778859229283e+00  1.206115972235755e+00  2.480357160190969e-01  1.139721039303903e+00 
 9.785260534081400e-06  6.097665783461150e-01  1.036037126016744e+00 -3.984600080033894e-04 -1.312659744625919e-04 -1.952434778458082e-02  9.431291635913531e-01  1.127083544177137e+00  2.383094046912019e-01  1.252822634767274e+00  1.203447014186240e+00  2.456363262156677e-01  1.140897949771065e+00 
 9.785271275248027e-06  5.453063732893594e-01  1.035893014009340e+00 -3.793279639609988e-04 -1.263320784345517e-04 -1.952213420541941e-02  9.320283415352832e-01  1.127184887609428e+00  2.382057923428646e-01  1.252865205767024e+00  1.200211639859873e+00  2.432433148219536e-01  1.142116386759241e+00 
 9.785281317291855e-06  4.866481383502469e-01  1.035758103896900e+00 -3.635530467745365e-04 -1.216571741592252e-04 -1.951909292510731e-02  9.214281926708608e-01  1.127258674606352e+00  2.381174815573497e-01  1.252889675856382e+00  1.196892865319100e+00  2.412232018054458e-01  1.143172522339976e+00 
 9.785297773021037e-06  3.948496546378277e-01  1.035525793195873e+00 -3.432094495994971e-04 -1.130986375426030e-04 -1.951252125583587e-02  9.035817803608706e-01  1.127316395785856e+00  2.379669923899125e-01  1.252882046435226e+00  1.190898032119562e+00  2.383348256423853e-01  1.144706300324174e+00 
 9.785315977639485e-06  3.016249303036783e-01  1.035242519626202e+00 -3.253788859925124e-04 -1.030775336618949e-04 -1.950291847450115e-02  8.831765496340112e-01  1.127281748975208e+00  2.377757756956379e-01  1.252799511483229e+00  1.183614566578124e+00  2.356946430324894e-01  1.146117015772796e+00 
 9.785335712957141e-06  2.139930868469500e-01  1.034901739507162e+00 -3.075984608566268e-04 -9.156425085028188e-05 -1.948951772290472e-02  8.603542414069705e-01  1.127132709407897e+00  2.375301525049474e-01  1.252628664887556e+00  1.175203931978345e+00  2.334033453407822e-01  1.147333196478990e+00 
 9.785355488717006e-06  1.435066297946796e-01  1.034531653978841e+00 -2.903724663731202e-04 -7.978216432982370e-05 -1.947281170555867e-02  8.368767578950458e-01  1.126881935833839e+00  2.372444518864021e-01  1.252388160527535e+00  1.166531283290042e+00  2.316030264496341e-01  1.148270383646823e+00 
 9.785377043329296e-06  8.747063701625080e-02  1.034110513891951e+00 -2.732421341468208e-04 -6.767163543873694e-05 -1.945089218373850e-02  8.107631255681282e-01  1.126516742380130e+00  2.368976871825359e-01  1.252071109840643e+00  1.157132883340588e+00  2.300903272231506e-01  1.149035893226551e+00 
 9.785393210559498e-06  5.832171351587729e-02  1.033791187002343e+00 -2.614611329707750e-04 -5.971735269942735e-05 -1.943204716459829e-02  7.909104384572607e-01  1.126192708261829e+00  2.366200510931306e-01  1.251808644769344e+00  1.150278754306396e+00  2.292043031760550e-01  1.149470004833599e+00 
 9.785408013327447e-06  3.951041297738646e-02  1.033502130587034e+00 -2.514942322525118e-04 -5.354137080694824e-05 -1.941314354863127e-02  7.726004857954116e-01  1.125866808716901e+00  2.363578234938527e-01  1.251558332287733e+00  1.144247642894001e+00  2.285408583611409e-01  1.149786640861468e+00 
 9.785424492523574e-06  2.516616421916126e-02  1.033189298717038e+00 -2.413225162884132e-04 -4.791143126419403e-05 -1.939045800228630e-02  7.521366643963694e-01  1.125478954324359e+00  2.360624237974418e-01  1.251276058116517e+00  1.137887734011557e+00  2.279337256628048e-01  1.150071880238415e+00 
 9.785444831175238e-06  1.399591584666025e-02  1.032821880459371e+00 -2.300729727337579e-04 -4.246703127744632e-05 -1.936042109403444e-02  7.268597855326030e-01  1.124973784547620e+00  2.357005138237478e-01  1.250931203456022e+00  1.130627257338813e+00  2.273355554892539e-01  1.150356455109055e+00 
 9.785464644323643e-06  7.675935327527545e-03  1.032487651523545e+00 -2.204304098015675e-04 -3.829958582453025e-05 -1.932933555906566e-02  7.023031739633042e-01  1.124462387845377e+00  2.353575816205293e-01  1.250605643847547e+00  1.124217297263923e+00  2.268829775418750e-01  1.150587698893822e+00 
 9.785489181443859e-06  3.430787599777949e-03  1.032109694284189e+00 -2.101424932699014e-04 -3.354054693697440e-05 -1.928885656059598e-02  6.721150572481100e-01  1.123814897623148e+00  2.349548391936662e-01  1.250223768075420e+00  1.117199093810811e+00  2.264634112346131e-01  1.150844868460464e+00 
 9.785515256833745e-06  1.295173271543092e-03  1.031752498543648e+00 -2.010946257914215e-04 -2.714772000998155e-05 -1.924399325787557e-02  6.404480941596605e-01  1.123120417272344e+00  2.345605743918669e-01  1.249847118508847e+00  1.110820438312333e+00  2.261546517123630e-01  1.151111074352603e+00 
 9.785549036324605e-06  1.872421288059820e-04  1.031357510385302e+00 -1.915204537905111e-04 -1.897240871237342e-05 -1.918387576607591e-02  6.002902116105513e-01  1.122235811978563e+00  2.341110815979045e-01  1.249410371583796e+00  1.104085677271259e+00  2.259216151683558e-01  1.151494470393328e+00 
 9.785589117338991e-06 -1.613160698231291e-04  1.030984634190694e+00 -1.825734447348145e-04 -1.139197004846521e-05 -1.911061792126298e-02  5.542164110982273e-01  1.121246780778235e+00  2.336746468932150e-01  1.248973874540156e+00  1.098063570316075e+00  2.258409420440588e-01  1.152068491638393e+00 
 9.785645504833073e-06 -1.736290011854605e-04  1.030619916932932e+00 -1.732674917051805e-04 -4.738033626258554e-06 -1.900550451556522e-02  4.928513075536204e-01  1.120035197564660e+00  2.332357098673656e-01  1.248511691474250e+00  1.092517148776053e+00  2.260043271015451e-01  1.153186400059711e+00 
 9.785723626708097e-06 -7.656394876697913e-05  1.030371762371273e+00 -1.646243761247245e-04 -6.554769314001821e-07 -1.885738942410324e-02  4.153657080719470e-01  1.118796054638505e+00  2.329230147464492e-01  1.248142809064479e+00  1.088940258120616e+00  2.266175490757099e-01  1.155419203822607e+00 
 9.785805226742064e-06 -1.712727337100561e-05  1.030360700527680e+00 -1.589824959228297e-04  4.697449259732737e-07 -1.869981668756219e-02  3.442670134707448e-01  1.118078103640761e+00  2.328867381678037e-01  1.248048125140802e+00  1.088633360233198e+00  2.275815888425318e-01  1.158573593499090e+00 
 9.785915918404443e-06  4.177461353000988e-06  1.030620345807547e+00 -1.544648485275530e-04  5.217533259932548e-07 -1.848000835312662e-02  2.636218340165588e-01  1.117956161660636e+00  2.331555882453611e-01  1.248292255993634e+00  1.091328840747311e+00  2.291716438001167e-01  1.163954357113665e+00 
 9.786055346349451e-06  3.985876694367497e-06  1.031210872821498e+00 -1.517235230907173e-04  2.580567951567067e-07 -1.819034203872151e-02  1.852481565423367e-01  1.118851177124180e+00  2.337857420533557e-01  1.249039836561007e+00  1.097018542417949e+00  2.313094780930844e-01  1.171912810924220e+00 
 9.786164862578940e-06  1.279453604308216e-06  1.031784105786728e+00 -1.510880413316892e-04  1.137147697151451e-07 -1.795182161210838e-02  1.392023316103413e-01  1.120110377215818e+00  2.343930207074942e-01  1.249870473842082e+00  1.102113586262843e+00  2.329279403981962e-01  1.178650230338936e+00 
 9.786261559014213e-06  1.871220957344406e-07  1.032317632629352e+00 -1.512674124014951e-04  5.527344916227481e-08 -1.773302482753153e-02  1.078059935454551e-01  1.121451204755699e+00  2.349512567444300e-01  1.250719540003084e+00  1.106532466504300e+00  2.342378748431766e-01  1.184673680469972e+00 
 9.786353585243644e-06 -5.319738092230078e-08  1.032821109589680e+00 -1.518921396049957e-04  3.369471562090339e-08 -1.751790638051656e-02  8.438783319976696e-02  1.122811503386186e+00  2.354714858732233e-01  1.251588475962333e+00  1.110434189598839e+00  2.353538210100088e-01  1.190296746884514e+00 
 9.786446657036577e-06 -4.525659980553145e-08  1.033310554591356e+00 -1.528892494909918e-04  2.402155614968045e-08 -1.729399629354350e-02  6.578937112670966e-02  1.124193753503076e+00  2.359713063955630e-01  1.252499592633428e+00  1.113986513230968e+00  2.363485669591015e-01  1.195763345280342e+00 
 9.786548995139997e-06 -9.776015521844648e-09  1.033816485078392e+00 -1.544569192893335e-04  1.531345903790208e-08 -1.704117318930560e-02  4.994729777111712e-02  1.125663285661265e+00  2.364822795712240e-01  1.253514370137824e+00  1.117415597613710e+00  2.372963703261744e-01  1.201439334440681e+00 
 9.786643782697252e-06  5.387169969294134e-09  1.034250842140167e+00 -1.566158226076981e-04  4.866506422004103e-09 -1.680152722552759e-02  3.866877871426426e-02  1.126945694518799e+00  2.369167379932677e-01  1.254448776913302e+00  1.120163984782328e+00  2.380504417686078e-01  1.206343157073287e+00 
 9.786743188862279e-06  9.250488404382852e-09  1.034668793624444e+00 -1.602435659617528e-04 -9.784833930608314e-09 -1.654532574464145e-02  2.954540746672524e-02  1.128187471866424e+00  2.373314919534893e-01  1.255406511994195e+00  1.122639559354882e+00  2.387286105321381e-01  1.211097704810479e+00 
 9.786836681104779e-06  9.785510154944921e-09  1.035026681686479e+00 -1.657931389902947e-04 -2.592407760193903e-08 -1.630045391402471e-02  2.293574064817181e-02  1.129249153733402e+00  2.376841830419580e-01  1.256275367402073e+00  1.124624830280126e+00  2.392745225796701e-01  1.215201805011283e+00 
 9.786933070591942e-06  1.014530955900259e-08  1.035361205298266e+00 -1.747896570647917e-04 -4.303120634585774e-08 -1.604464075917163e-02  1.766215229150572e-02  1.130232210204985e+00  2.380117580001816e-01  1.257130177159109e+00  1.126363734412799e+00  2.397573434253627e-01  1.219066899519423e+00 
 9.787026022729356e-06  1.095399126774955e-08  1.035652702449876e+00 -1.877542273427793e-04 -5.786053103443894e-08 -1.579522956806629e-02  1.372895948506715e-02  1.131073999936774e+00  2.382954208706456e-01  1.257909798924074e+00  1.127780580468824e+00  2.401571511494437e-01  1.222455888389269e+00 
 9.787121128714304e-06  1.214204301049074e-08  1.035922063545561e+00 -2.064738022230056e-04 -6.908776718725760e-08 -1.553773131344942e-02  1.060898465667933e-02  1.131831832846999e+00  2.385559036532104e-01  1.258658933587539e+00  1.129001294783589e+00  2.405097629700760e-01  1.225599602978690e+00 
 9.787214265492897e-06  1.429951076882800e-08  1.036160582214986e+00 -2.309196870806907e-04 -7.336928621212372e-08 -1.528367343509225e-02  8.242568507915292e-03  1.132479567862708e+00  2.387850643320783e-01  1.259344216859909e+00  1.130003804150845e+00  2.408086372914316e-01  1.228383614216251e+00 
