 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.640000000000000e-08  7.738608810032184e-08  1.048000144123210e+00 -5.749015138286304e-05 -1.645096597242581e-10  3.264035873048891e-10  3.290871465444781e-10  1.172386860044090e+00  3.195287121060365e-01  1.346851430418898e+00  1.171134968004436e+00  3.225997752536405e-01  1.346189896410827e+00 
 2.140000000000000e-08  7.738608825574217e-08  1.048000144123839e+00 -5.749015138306644e-05 -1.645096697208357e-10  3.264035685699358e-10  3.290866773235136e-10  1.172386860042425e+00  3.195287121056041e-01  1.346851430417177e+00  1.171134968002816e+00  3.225997752533144e-01  1.346189896409765e+00 
 2.640000000000000e-08  7.738608845595280e-08  1.048000144123435e+00 -5.749015138299392e-05 -1.645096181970142e-10  3.264033933955389e-10  3.290864033942942e-10  1.172386860040619e+00  3.195287121046045e-01  1.346851430415582e+00  1.171134968000990e+00  3.225997752523629e-01  1.346189896408044e+00 
 3.140000000000000e-08  7.738608808122746e-08  1.048000144122496e+00 -5.749015138314214e-05 -1.645096412167350e-10  3.264031869528742e-10  3.290864384994362e-10  1.172386860038459e+00  3.195287121033783e-01  1.346851430413303e+00  1.171134967998761e+00  3.225997752511612e-01  1.346189896406186e+00 
 3.640000000000000e-08  7.738608824315345e-08  1.048000144121397e+00 -5.749015138249038e-05 -1.645096425320313e-10  3.264037865196253e-10  3.290866211976700e-10  1.172386860038670e+00  3.195287121021570e-01  1.346851430413073e+00  1.171134967999004e+00  3.225997752499666e-01  1.346189896405793e+00 
 4.139999999999999e-08  7.738608839597071e-08  1.048000144120711e+00 -5.749015138230207e-05 -1.645096443735680e-10  3.264038769895573e-10  3.290867425786361e-10  1.172386860037608e+00  3.195287121014175e-01  1.346851430411906e+00  1.171134967998063e+00  3.225997752492357e-01  1.346189896404626e+00 
 4.639999999999999e-08  7.738608830323428e-08  1.048000144119992e+00 -5.749015138269136e-05 -1.645096495598019e-10  3.264039610838025e-10  3.290868706418173e-10  1.172386860038496e+00  3.195287121007107e-01  1.346851430412152e+00  1.171134967998835e+00  3.225997752485517e-01  1.346189896405001e+00 
 5.139999999999999e-08  7.738608825952042e-08  1.048000144118655e+00 -5.749015138211190e-05 -1.645096491724889e-10  3.264031969799883e-10  3.290858976238144e-10  1.172386860035225e+00  3.195287120993880e-01  1.346851430409439e+00  1.171134967995643e+00  3.225997752472328e-01  1.346189896401720e+00 
 5.639999999999999e-08  7.738608836413498e-08  1.048000144118424e+00 -5.749015138241287e-05 -1.645096550966053e-10  3.264039674691135e-10  3.290870872545506e-10  1.172386860035037e+00  3.195287120991542e-01  1.346851430408741e+00  1.171134967995402e+00  3.225997752469931e-01  1.346189896401383e+00 
 6.139999999999999e-08  7.738608828520054e-08  1.048000144118874e+00 -5.749015138275742e-05 -1.645096635613614e-10  3.264045858845066e-10  3.290875145105362e-10  1.172386860036317e+00  3.195287120996074e-01  1.346851430409904e+00  1.171134967996540e+00  3.225997752474556e-01  1.346189896402503e+00 
 6.640000000000000e-08  7.738608844212104e-08  1.048000144118518e+00 -5.749015138225994e-05 -1.645096711520539e-10  3.264036659652071e-10  3.290868186002221e-10  1.172386860035356e+00  3.195287120992464e-01  1.346851430409050e+00  1.171134967995640e+00  3.225997752470925e-01  1.346189896401524e+00 
 7.140000000000000e-08  7.738608811345553e-08  1.048000144118534e+00 -5.749015138245080e-05 -1.645096553992226e-10  3.264042154280399e-10  3.290871160622986e-10  1.172386860036010e+00  3.195287120992514e-01  1.346851430410114e+00  1.171134967996305e+00  3.225997752470935e-01  1.346189896402116e+00 
 7.640000000000001e-08  7.738608826123856e-08  1.048000144118745e+00 -5.749015138251250e-05 -1.645096637904376e-10  3.264042259958507e-10  3.290871672525444e-10  1.172386860037210e+00  3.195287120994433e-01  1.346851430410989e+00  1.171134967997337e+00  3.225997752472948e-01  1.346189896403252e+00 
 8.140000000000001e-08  7.738608817444610e-08  1.048000144118462e+00 -5.749015138265341e-05 -1.645096653042183e-10  3.264036907881361e-10  3.290866075550651e-10  1.172386860036421e+00  3.195287120991443e-01  1.346851430410552e+00  1.171134967996790e+00  3.225997752469888e-01  1.346189896402815e+00 
 8.640000000000002e-08  7.738608837499789e-08  1.048000144118740e+00 -5.749015138302162e-05 -1.645096397205979e-10  3.264043078662742e-10  3.290873196025363e-10  1.172386860037459e+00  3.195287120993652e-01  1.346851430411631e+00  1.171134967997698e+00  3.225997752472142e-01  1.346189896403922e+00 
 9.140000000000002e-08  7.738608823422371e-08  1.048000144119468e+00 -5.749015138245565e-05 -1.645096739356416e-10  3.264041625794555e-10  3.290872223603085e-10  1.172386860038018e+00  3.195287121000527e-01  1.346851430411929e+00  1.171134967998293e+00  3.225997752478934e-01  1.346189896404387e+00 
 9.640000000000003e-08  7.738608820594119e-08  1.048000144120711e+00 -5.749015138286322e-05 -1.645096250267726e-10  3.264045089795530e-10  3.290877700062655e-10  1.172386860039090e+00  3.195287121012695e-01  1.346851430413122e+00  1.171134967999437e+00  3.225997752491152e-01  1.346189896405960e+00 
 1.014000000000000e-07  7.738608831429791e-08  1.048000144120827e+00 -5.749015138285524e-05 -1.645096520502293e-10  3.264038791819089e-10  3.290867441472000e-10  1.172386860038379e+00  3.195287121014041e-01  1.346851430412248e+00  1.171134967998753e+00  3.225997752492398e-01  1.346189896405304e+00 
 1.064000000000000e-07  7.738608823356100e-08  1.048000144120697e+00 -5.749015138281638e-05 -1.645096865226400e-10  3.264037204748796e-10  3.290865918069445e-10  1.172386860037173e+00  3.195287121012795e-01  1.346851430411107e+00  1.171134967997382e+00  3.225997752491321e-01  1.346189896404044e+00 
 1.114000000000000e-07  7.738608819512212e-08  1.048000144120756e+00 -5.749015138302966e-05 -1.645096113881796e-10  3.264036879893393e-10  3.290867938490435e-10  1.172386860035807e+00  3.195287121013393e-01  1.346851430409810e+00  1.171134967996150e+00  3.225997752491906e-01  1.346189896402944e+00 
 1.164000000000000e-07  7.738608830464671e-08  1.048000144121246e+00 -5.749015138309036e-05 -1.645096648715156e-10  3.264047803821960e-10  3.290876479427542e-10  1.172386860038645e+00  3.195287121018243e-01  1.346851430412623e+00  1.171134967998890e+00  3.225997752496786e-01  1.346189896405048e+00 
 1.214000000000000e-07  7.738608823155454e-08  1.048000144120903e+00 -5.749015138319155e-05 -1.645096720687285e-10  3.264037794751605e-10  3.290866790557834e-10  1.172386860038475e+00  3.195287121014760e-01  1.346851430412498e+00  1.171134967998779e+00  3.225997752493411e-01  1.346189896405017e+00 
 1.264000000000000e-07  7.738608838803464e-08  1.048000144120343e+00 -5.749015138289742e-05 -1.645096565017566e-10  3.264034571208094e-10  3.290866881570214e-10  1.172386860037433e+00  3.195287121009192e-01  1.346851430411437e+00  1.171134967997764e+00  3.225997752487711e-01  1.346189896404236e+00 
 1.314000000000001e-07  7.738608830289490e-08  1.048000144120535e+00 -5.749015138267876e-05 -1.645096922205618e-10  3.264043009381256e-10  3.290871601438466e-10  1.172386860038887e+00  3.195287121011157e-01  1.346851430412425e+00  1.171134967999198e+00  3.225997752489761e-01  1.346189896405140e+00 
 1.364000000000001e-07  7.738608816728091e-08  1.048000144119913e+00 -5.749015138282444e-05 -1.645097687500909e-10  3.264034494002165e-10  3.290865300364589e-10  1.172386860036786e+00  3.195287121005083e-01  1.346851430410701e+00  1.171134967996994e+00  3.225997752483427e-01  1.346189896403297e+00 
 1.414000000000001e-07  7.738608841300919e-08  1.048000144119644e+00 -5.749015138287675e-05 -1.645096354385332e-10  3.264036576622084e-10  3.290867614051496e-10  1.172386860035317e+00  3.195287121002268e-01  1.346851430409298e+00  1.171134967995516e+00  3.225997752480773e-01  1.346189896401779e+00 
 1.464000000000001e-07  7.738608806971944e-08  1.048000144120351e+00 -5.749015138284766e-05 -1.645096346827346e-10  3.264044472769162e-10  3.290873387917309e-10  1.172386860036188e+00  3.195287121009228e-01  1.346851430410152e+00  1.171134967996486e+00  3.225997752487746e-01  1.346189896402620e+00 
 1.514000000000001e-07  7.738608823449308e-08  1.048000144120885e+00 -5.749015138310340e-05 -1.645096274774684e-10  3.264045129099683e-10  3.290875383262376e-10  1.172386860038383e+00  3.195287121014432e-01  1.346851430412063e+00  1.171134967998610e+00  3.225997752492866e-01  1.346189896404769e+00 
 1.564000000000001e-07  7.738608830645107e-08  1.048000144120823e+00 -5.749015138279798e-05 -1.645097116051347e-10  3.264038573389235e-10  3.290866358011423e-10  1.172386860036852e+00  3.195287121013918e-01  1.346851430411377e+00  1.171134967997136e+00  3.225997752492382e-01  1.346189896403765e+00 
 1.614000000000001e-07  7.738608828265516e-08  1.048000144120680e+00 -5.749015138291744e-05 -1.645096700385652e-10  3.264040166447919e-10  3.290871381969392e-10  1.172386860037665e+00  3.195287121012310e-01  1.346851430411995e+00  1.171134967997915e+00  3.225997752490798e-01  1.346189896404731e+00 
 1.664000000000001e-07  7.738608822193455e-08  1.048000144120613e+00 -5.749015138314847e-05 -1.645096211786705e-10  3.264045532847518e-10  3.290871466033771e-10  1.172386860039662e+00  3.195287121011743e-01  1.346851430413803e+00  1.171134967999910e+00  3.225997752490258e-01  1.346189896406317e+00 
 1.714000000000001e-07  7.738608837185260e-08  1.048000144120349e+00 -5.749015138259006e-05 -1.645096129178015e-10  3.264039072196604e-10  3.290870952498100e-10  1.172386860039839e+00  3.195287121009107e-01  1.346851430414253e+00  1.171134968000118e+00  3.225997752487501e-01  1.346189896406395e+00 
 1.764000000000001e-07  7.738608824906742e-08  1.048000144119143e+00 -5.749015138270851e-05 -1.645096942397794e-10  3.264029503666149e-10  3.290858646583693e-10  1.172386860036536e+00  3.195287120997140e-01  1.346851430411157e+00  1.171134967996786e+00  3.225997752475564e-01  1.346189896403313e+00 
 1.814000000000001e-07  7.738608841409537e-08  1.048000144119362e+00 -5.749015138268519e-05 -1.645096583937393e-10  3.264041904096220e-10  3.290873243709826e-10  1.172386860037071e+00  3.195287120999172e-01  1.346851430410694e+00  1.171134967997325e+00  3.225997752477719e-01  1.346189896403451e+00 
 1.864000000000001e-07  7.738608837689553e-08  1.048000144119527e+00 -5.749015138270575e-05 -1.645096015567263e-10  3.264040978209929e-10  3.290867451740252e-10  1.172386860035573e+00  3.195287121000889e-01  1.346851430409750e+00  1.171134967995813e+00  3.225997752479376e-01  1.346189896402187e+00 
 1.914000000000001e-07  7.738608823614006e-08  1.048000144120297e+00 -5.749015138281091e-05 -1.645096515967928e-10  3.264046683539838e-10  3.290876477802792e-10  1.172386860036925e+00  3.195287121008362e-01  1.346851430411267e+00  1.171134967997202e+00  3.225997752486865e-01  1.346189896403445e+00 
 1.964000000000001e-07  7.738608811887353e-08  1.048000144120319e+00 -5.749015138260140e-05 -1.645097134132084e-10  3.264042666600915e-10  3.290872660064612e-10  1.172386860037905e+00  3.195287121008839e-01  1.346851430412285e+00  1.171134967998177e+00  3.225997752487239e-01  1.346189896404335e+00 
 2.014000000000001e-07  7.738608836747958e-08  1.048000144119590e+00 -5.749015138290488e-05 -1.645096174005605e-10  3.264034551407476e-10  3.290863578595558e-10  1.172386860036829e+00  3.195287121001670e-01  1.346851430411317e+00  1.171134967997196e+00  3.225997752480194e-01  1.346189896403725e+00 
 2.064000000000001e-07  7.738608827022887e-08  1.048000144119621e+00 -5.749015138290563e-05 -1.645096068121348e-10  3.264040922176069e-10  3.290871839974382e-10  1.172386860037908e+00  3.195287121002028e-01  1.346851430411586e+00  1.171134967998203e+00  3.225997752480563e-01  1.346189896404614e+00 
 2.114000000000001e-07  7.738608814694963e-08  1.048000144119882e+00 -5.749015138287743e-05 -1.645096590749782e-10  3.264039829466013e-10  3.290868543192666e-10  1.172386860037240e+00  3.195287121004577e-01  1.346851430411669e+00  1.171134967997487e+00  3.225997752483039e-01  1.346189896403765e+00 
 2.164000000000001e-07  7.738608831064804e-08  1.048000144120105e+00 -5.749015138268272e-05 -1.645096690268402e-10  3.264041932271628e-10  3.290873573197927e-10  1.172386860038435e+00  3.195287121006454e-01  1.346851430412870e+00  1.171134967998726e+00  3.225997752484928e-01  1.346189896404736e+00 
 2.214000000000001e-07  7.738608821978240e-08  1.048000144120116e+00 -5.749015138274054e-05 -1.645096510647215e-10  3.264038433332285e-10  3.290867874355152e-10  1.172386860037983e+00  3.195287121006680e-01  1.346851430412239e+00  1.171134967998253e+00  3.225997752485114e-01  1.346189896404215e+00 
 2.264000000000001e-07  7.738608837518257e-08  1.048000144120288e+00 -5.749015138223277e-05 -1.645096571750893e-10  3.264040264799461e-10  3.290870654457253e-10  1.172386860037662e+00  3.195287121008294e-01  1.346851430412230e+00  1.171134967997880e+00  3.225997752486769e-01  1.346189896404553e+00 
 2.314000000000002e-07  7.738608833685377e-08  1.048000144120102e+00 -5.749015138304628e-05 -1.645096000060299e-10  3.264035091324225e-10  3.290866353380402e-10  1.172386860036009e+00  3.195287121006423e-01  1.346851430410253e+00  1.171134967996299e+00  3.225997752484950e-01  1.346189896402922e+00 
 2.364000000000002e-07  7.738608816070444e-08  1.048000144120387e+00 -5.749015138294797e-05 -1.645097032248600e-10  3.264045038256055e-10  3.290875145289634e-10  1.172386860037436e+00  3.195287121009109e-01  1.346851430411708e+00  1.171134967997665e+00  3.225997752487575e-01  1.346189896404241e+00 
 2.414000000000001e-07  7.738608817870214e-08  1.048000144120436e+00 -5.749015138261800e-05 -1.645096024133198e-10  3.264043014959934e-10  3.290871576243081e-10  1.172386860039114e+00  3.195287121009651e-01  1.346851430413039e+00  1.171134967999470e+00  3.225997752488177e-01  1.346189896405736e+00 
 2.464000000000001e-07  7.738608827544928e-08  1.048000144120137e+00 -5.749015138268402e-05 -1.645096515231847e-10  3.264038570913158e-10  3.290866881149805e-10  1.172386860038061e+00  3.195287121006923e-01  1.346851430412658e+00  1.171134967998298e+00  3.225997752485343e-01  1.346189896404870e+00 
 2.514000000000001e-07  7.738608844273266e-08  1.048000144119962e+00 -5.749015138270730e-05 -1.645096572865758e-10  3.264036385028050e-10  3.290866112606431e-10  1.172386860037084e+00  3.195287121005402e-01  1.346851430411181e+00  1.171134967997342e+00  3.225997752483860e-01  1.346189896403849e+00 
 2.564000000000002e-07  7.738608840509141e-08  1.048000144120074e+00 -5.749015138286993e-05 -1.645095996995123e-10  3.264043665906693e-10  3.290873806675247e-10  1.172386860038421e+00  3.195287121006425e-01  1.346851430412163e+00  1.171134967998687e+00  3.225997752484891e-01  1.346189896405124e+00 
 2.614000000000002e-07  7.738608826963927e-08  1.048000144119971e+00 -5.749015138292279e-05 -1.645096492908100e-10  3.264036674206020e-10  3.290865192055801e-10  1.172386860036309e+00  3.195287121005158e-01  1.346851430411146e+00  1.171134967996542e+00  3.225997752483600e-01  1.346189896403136e+00 
 2.664000000000002e-07  7.738608843022446e-08  1.048000144119942e+00 -5.749015138291264e-05 -1.645096838678548e-10  3.264034874159945e-10  3.290866845721691e-10  1.172386860034092e+00  3.195287121004846e-01  1.346851430408663e+00  1.171134967994361e+00  3.225997752483332e-01  1.346189896401128e+00 
 2.714000000000002e-07  7.738608839285666e-08  1.048000144120796e+00 -5.749015138288239e-05 -1.645096349333868e-10  3.264042931866088e-10  3.290875456208644e-10  1.172386860034040e+00  3.195287121013377e-01  1.346851430407970e+00  1.171134967994294e+00  3.225997752491852e-01  1.346189896400948e+00 
 2.764000000000002e-07  7.738608825299564e-08  1.048000144121188e+00 -5.749015138262761e-05 -1.645096688851003e-10  3.264045533734537e-10  3.290872634987938e-10  1.172386860035601e+00  3.195287121017417e-01  1.346851430409644e+00  1.171134967995893e+00  3.225997752495898e-01  1.346189896402259e+00 
 2.814000000000002e-07  7.738608817372433e-08  1.048000144121742e+00 -5.749015138274413e-05 -1.645096507196995e-10  3.264043164019353e-10  3.290873612080140e-10  1.172386860037518e+00  3.195287121022955e-01  1.346851430411155e+00  1.171134967997816e+00  3.225997752501479e-01  1.346189896404003e+00 
 2.864000000000002e-07  7.738608832526358e-08  1.048000144121254e+00 -5.749015138262230e-05 -1.645096837393819e-10  3.264040193921577e-10  3.290869360390887e-10  1.172386860038664e+00  3.195287121018169e-01  1.346851430412094e+00  1.171134967998927e+00  3.225997752496718e-01  1.346189896405380e+00 
 2.914000000000002e-07  7.738608848168399e-08  1.048000144120638e+00 -5.749015138259710e-05 -1.645096731755533e-10  3.264033508558434e-10  3.290863474842347e-10  1.172386860036391e+00  3.195287121012063e-01  1.346851430410422e+00  1.171134967996709e+00  3.225997752490752e-01  1.346189896403578e+00 
 2.964000000000002e-07  7.738608844346315e-08  1.048000144121138e+00 -5.749015138235481e-05 -1.645096512471749e-10  3.264045778053803e-10  3.290874809218333e-10  1.172386860037822e+00  3.195287121016747e-01  1.346851430411593e+00  1.171134967998138e+00  3.225997752495332e-01  1.346189896404588e+00 
 3.014000000000002e-07  7.738608826734463e-08  1.048000144121181e+00 -5.749015138275126e-05 -1.645097415554930e-10  3.264042288269501e-10  3.290869609835205e-10  1.172386860038669e+00  3.195287121017122e-01  1.346851430413191e+00  1.171134967998950e+00  3.225997752495663e-01  1.346189896405247e+00 
 3.064000000000002e-07  7.738608828028572e-08  1.048000144120569e+00 -5.749015138286976e-05 -1.645096272153392e-10  3.264037728465356e-10  3.290866545661479e-10  1.172386860038200e+00  3.195287121011355e-01  1.346851430412612e+00  1.171134967998435e+00  3.225997752489750e-01  1.346189896404746e+00 
 3.114000000000002e-07  7.738608837177020e-08  1.048000144120132e+00 -5.749015138266640e-05 -1.645096555230064e-10  3.264036877098227e-10  3.290867143959320e-10  1.172386860036961e+00  3.195287121006978e-01  1.346851430411139e+00  1.171134967997186e+00  3.225997752485475e-01  1.346189896403795e+00 
 3.164000000000002e-07  7.738608829057572e-08  1.048000144120117e+00 -5.749015138271877e-05 -1.645096910145151e-10  3.264043948329733e-10  3.290870892451504e-10  1.172386860037834e+00  3.195287121006766e-01  1.346851430412237e+00  1.171134967998062e+00  3.225997752485285e-01  1.346189896404380e+00 
 3.214000000000002e-07  7.738608825164071e-08  1.048000144119976e+00 -5.749015138255090e-05 -1.645096174896234e-10  3.264039037006232e-10  3.290869727015700e-10  1.172386860037308e+00  3.195287121005156e-01  1.346851430412088e+00  1.171134967997646e+00  3.225997752483655e-01  1.346189896404242e+00 
 3.264000000000002e-07  7.738608811675573e-08  1.048000144119369e+00 -5.749015138229259e-05 -1.645097010308552e-10  3.264033435164693e-10  3.290862874176023e-10  1.172386860035215e+00  3.195287120999438e-01  1.346851430409330e+00  1.171134967995488e+00  3.225997752477893e-01  1.346189896402090e+00 
 3.314000000000002e-07  7.738608827859294e-08  1.048000144119900e+00 -5.749015138240056e-05 -1.645096661723382e-10  3.264044916944494e-10  3.290873470624993e-10  1.172386860036102e+00  3.195287121004731e-01  1.346851430410097e+00  1.171134967996336e+00  3.225997752483202e-01  1.346189896402654e+00 
 3.364000000000002e-07  7.738608843392806e-08  1.048000144120408e+00 -5.749015138264699e-05 -1.645096797281127e-10  3.264046891525934e-10  3.290876899318655e-10  1.172386860038713e+00  3.195287121009728e-01  1.346851430412444e+00  1.171134967998952e+00  3.225997752488117e-01  1.346189896405237e+00 
 3.414000000000002e-07  7.738608839444911e-08  1.048000144120546e+00 -5.749015138281969e-05 -1.645096013005650e-10  3.264037777925911e-10  3.290865232028134e-10  1.172386860036884e+00  3.195287121010961e-01  1.346851430411483e+00  1.171134967997139e+00  3.225997752489478e-01  1.346189896403693e+00 
 3.464000000000002e-07  7.738608825279991e-08  1.048000144120286e+00 -5.749015138266365e-05 -1.645096820247604e-10  3.264033994055719e-10  3.290863576105237e-10  1.172386860034641e+00  3.195287121008519e-01  1.346851430408615e+00  1.171134967994907e+00  3.225997752486979e-01  1.346189896401561e+00 
 3.514000000000002e-07  7.738608822489345e-08  1.048000144120042e+00 -5.749015138267291e-05 -1.645096311558260e-10  3.264042357242009e-10  3.290870000022653e-10  1.172386860034917e+00  3.195287121006203e-01  1.346851430408619e+00  1.171134967995150e+00  3.225997752484683e-01  1.346189896401642e+00 
 3.564000000000003e-07  7.738608829093498e-08  1.048000144120111e+00 -5.749015138280760e-05 -1.645097169764576e-10  3.264042576188781e-10  3.290870159400513e-10  1.172386860035095e+00  3.195287121006902e-01  1.346851430409560e+00  1.171134967995382e+00  3.225997752485444e-01  1.346189896401727e+00 
 3.614000000000003e-07  7.738608830986935e-08  1.048000144120604e+00 -5.749015138277793e-05 -1.645096224122052e-10  3.264043598829407e-10  3.290874482038820e-10  1.172386860036616e+00  3.195287121011988e-01  1.346851430410688e+00  1.171134967996895e+00  3.225997752490515e-01  1.346189896402838e+00 
 3.664000000000003e-07  7.738608812176834e-08  1.048000144120905e+00 -5.749015138277661e-05 -1.645097033129994e-10  3.264043759946734e-10  3.290874647637791e-10  1.172386860038651e+00  3.195287121014742e-01  1.346851430412840e+00  1.171134967998884e+00  3.225997752493136e-01  1.346189896404977e+00 
 3.714000000000003e-07  7.738608837586854e-08  1.048000144120409e+00 -5.749015138298568e-05 -1.645096348684634e-10  3.264038284828678e-10  3.290866143349295e-10  1.172386860038388e+00  3.195287121009718e-01  1.346851430412828e+00  1.171134967998661e+00  3.225997752488212e-01  1.346189896405273e+00 
 3.764000000000003e-07  7.738608827888940e-08  1.048000144120098e+00 -5.749015138298740e-05 -1.645096008642629e-10  3.264036443016707e-10  3.290866414535136e-10  1.172386860037515e+00  3.195287121006625e-01  1.346851430411534e+00  1.171134967997798e+00  3.225997752485127e-01  1.346189896404435e+00 
 3.814000000000003e-07  7.738608839792060e-08  1.048000144119606e+00 -5.749015138277118e-05 -1.645096779833521e-10  3.264035959053854e-10  3.290868031501353e-10  1.172386860035866e+00  3.195287121001371e-01  1.346851430410050e+00  1.171134967996126e+00  3.225997752479846e-01  1.346189896403227e+00 
 3.864000000000003e-07  7.738608831983132e-08  1.048000144119866e+00 -5.749015138259340e-05 -1.645096645377712e-10  3.264040560360631e-10  3.290869672118501e-10  1.172386860034982e+00  3.195287121003802e-01  1.346851430408871e+00  1.171134967995208e+00  3.225997752482254e-01  1.346189896402282e+00 
 3.914000000000003e-07  7.738608822845580e-08  1.048000144119337e+00 -5.749015138253490e-05 -1.645096770986827e-10  3.264035848171049e-10  3.290862887432195e-10  1.172386860032058e+00  3.195287120998536e-01  1.346851430406866e+00  1.171134967992387e+00  3.225997752477020e-01  1.346189896399145e+00 
 3.964000000000003e-07  7.738608838385625e-08  1.048000144120036e+00 -5.749015138257416e-05 -1.645096631715063e-10  3.264045134553560e-10  3.290875077751308e-10  1.172386860034034e+00  3.195287121005216e-01  1.346851430408080e+00  1.171134967994304e+00  3.225997752483752e-01  1.346189896400611e+00 
 4.014000000000003e-07  7.738608834557072e-08  1.048000144120411e+00 -5.749015138294856e-05 -1.645096360467429e-10  3.264039817770662e-10  3.290871537352051e-10  1.172386860033744e+00  3.195287121009176e-01  1.346851430408182e+00  1.171134967994012e+00  3.225997752487682e-01  1.346189896400685e+00 
 4.064000000000003e-07  7.738608816946501e-08  1.048000144120549e+00 -5.749015138295612e-05 -1.645097515218353e-10  3.264042294779519e-10  3.290871389098172e-10  1.172386860034392e+00  3.195287121010528e-01  1.346851430408870e+00  1.171134967994684e+00  3.225997752489043e-01  1.346189896401074e+00 
 4.114000000000003e-07  7.738608818743046e-08  1.048000144121332e+00 -5.749015138277455e-05 -1.645096091582224e-10  3.264050600955034e-10  3.290878841568568e-10  1.172386860038525e+00  3.195287121018167e-01  1.346851430412810e+00  1.171134967998820e+00  3.225997752496683e-01  1.346189896405022e+00 
 4.164000000000003e-07  7.738608828422906e-08  1.048000144120445e+00 -5.749015138270414e-05 -1.645096614338020e-10  3.264034468261200e-10  3.290865424593797e-10  1.172386860038346e+00  3.195287121009495e-01  1.346851430412406e+00  1.171134967998571e+00  3.225997752487950e-01  1.346189896404949e+00 
 4.214000000000003e-07  7.738608844639329e-08  1.048000144120145e+00 -5.749015138257211e-05 -1.645096724660553e-10  3.264037989914222e-10  3.290870783441411e-10  1.172386860038204e+00  3.195287121006629e-01  1.346851430412176e+00  1.171134967998477e+00  3.225997752485049e-01  1.346189896405087e+00 
 4.264000000000003e-07  7.738608840801018e-08  1.048000144119748e+00 -5.749015138273024e-05 -1.645096230242019e-10  3.264036681539698e-10  3.290863631729405e-10  1.172386860036413e+00  3.195287121002784e-01  1.346851430410902e+00  1.171134967996659e+00  3.225997752481300e-01  1.346189896403144e+00 
