 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.640000000000000e-08  1.403484137489435e-06  1.034333366261324e+00 -6.821913073239955e-05 -2.203384634362230e-09  1.812335849035970e-08  1.824591836100912e-08  1.190745142226302e+00  3.960335094074092e-01  1.417746300474366e+00  1.196066449397071e+00  4.015664703487300e-01  1.417662635717811e+00 
 2.140000000000000e-08  1.403484137518086e-06  1.034333366262212e+00 -6.821913073259370e-05 -2.203384604133475e-09  1.812335884182160e-08  1.824591887500804e-08  1.190745142226816e+00  3.960335094075659e-01  1.417746300475055e+00  1.196066449397648e+00  4.015664703490005e-01  1.417662635717907e+00 
 2.640000000000000e-08  1.403484137469342e-06  1.034333366263265e+00 -6.821913073253408e-05 -2.203384559542153e-09  1.812335931559979e-08  1.824591974751096e-08  1.190745142229182e+00  3.960335094080981e-01  1.417746300477342e+00  1.196066449400155e+00  4.015664703496362e-01  1.417662635720402e+00 
 3.140000000000000e-08  1.403484137505382e-06  1.034333366263767e+00 -6.821913073270462e-05 -2.203384622038503e-09  1.812335884451683e-08  1.824591901872063e-08  1.190745142230504e+00  3.960335094082676e-01  1.417746300478250e+00  1.196066449401459e+00  4.015664703498514e-01  1.417662635721655e+00 
 3.640000000000000e-08  1.403484137553070e-06  1.034333366264355e+00 -6.821913073230914e-05 -2.203384614882780e-09  1.812335868807768e-08  1.824591873937785e-08  1.190745142230689e+00  3.960335094086200e-01  1.417746300478647e+00  1.196066449401572e+00  4.015664703502289e-01  1.417662635722112e+00 
 4.139999999999999e-08  1.403484137450248e-06  1.034333366264950e+00 -6.821913073263033e-05 -2.203384635012142e-09  1.812335889324528e-08  1.824591905587756e-08  1.190745142232108e+00  3.960335094090587e-01  1.417746300480026e+00  1.196066449403046e+00  4.015664703506820e-01  1.417662635723185e+00 
 4.639999999999999e-08  1.403484137552675e-06  1.034333366265807e+00 -6.821913073231288e-05 -2.203384595985395e-09  1.812335891110447e-08  1.824591884453440e-08  1.190745142232397e+00  3.960335094098196e-01  1.417746300480584e+00  1.196066449403247e+00  4.015664703514560e-01  1.417662635723410e+00 
 5.139999999999999e-08  1.403484137587946e-06  1.034333366265960e+00 -6.821913073242503e-05 -2.203384608455278e-09  1.812335847366410e-08  1.824591853752525e-08  1.190745142233321e+00  3.960335094099299e-01  1.417746300481060e+00  1.196066449404022e+00  4.015664703515669e-01  1.417662635723882e+00 
 5.639999999999999e-08  1.403484137487271e-06  1.034333366266064e+00 -6.821913073244705e-05 -2.203384598707142e-09  1.812335849806904e-08  1.824591873626166e-08  1.190745142233484e+00  3.960335094100371e-01  1.417746300481497e+00  1.196066449404245e+00  4.015664703517007e-01  1.417662635725025e+00 
 6.139999999999999e-08  1.403484137529992e-06  1.034333366266168e+00 -6.821913073282151e-05 -2.203384643754265e-09  1.812335858885307e-08  1.824591846120093e-08  1.190745142232766e+00  3.960335094100913e-01  1.417746300481239e+00  1.196066449403624e+00  4.015664703517522e-01  1.417662635724316e+00 
 6.640000000000000e-08  1.403484137626978e-06  1.034333366266851e+00 -6.821913073242562e-05 -2.203384607726795e-09  1.812335894883124e-08  1.824591931833510e-08  1.190745142233884e+00  3.960335094107625e-01  1.417746300481656e+00  1.196066449404779e+00  4.015664703524245e-01  1.417662635725243e+00 
 7.140000000000000e-08  1.403484137362263e-06  1.034333366266965e+00 -6.821913073301687e-05 -2.203384624941684e-09  1.812335870838711e-08  1.824591882134261e-08  1.190745142234577e+00  3.960335094108763e-01  1.417746300482233e+00  1.196066449405199e+00  4.015664703525181e-01  1.417662635726110e+00 
 7.640000000000001e-08  1.403484137406861e-06  1.034333366267917e+00 -6.821913073275780e-05 -2.203384648804608e-09  1.812335905867233e-08  1.824591912721716e-08  1.190745142235938e+00  3.960335094118190e-01  1.417746300483738e+00  1.196066449406577e+00  4.015664703534521e-01  1.417662635726995e+00 
 8.140000000000001e-08  1.403484137501397e-06  1.034333366268562e+00 -6.821913073254090e-05 -2.203384589171503e-09  1.812335879134364e-08  1.824591878336067e-08  1.190745142235869e+00  3.960335094124089e-01  1.417746300484483e+00  1.196066449406809e+00  4.015664703540577e-01  1.417662635727670e+00 
 8.640000000000002e-08  1.403484137381477e-06  1.034333366268608e+00 -6.821913073304880e-05 -2.203384632217970e-09  1.812335848601235e-08  1.824591858240161e-08  1.190745142236610e+00  3.960335094124509e-01  1.417746300484858e+00  1.196066449407416e+00  4.015664703540928e-01  1.417662635728107e+00 
 9.140000000000002e-08  1.403484137483287e-06  1.034333366268608e+00 -6.821913073256726e-05 -2.203384624181929e-09  1.812335867452818e-08  1.824591862232136e-08  1.190745142237042e+00  3.960335094124389e-01  1.417746300485445e+00  1.196066449407964e+00  4.015664703540661e-01  1.417662635728503e+00 
 9.640000000000003e-08  1.403484137516771e-06  1.034333366268371e+00 -6.821913073286958e-05 -2.203384616131950e-09  1.812335834001744e-08  1.824591843414717e-08  1.190745142236206e+00  3.960335094121808e-01  1.417746300484540e+00  1.196066449407075e+00  4.015664703538132e-01  1.417662635727901e+00 
 1.014000000000000e-07  1.403484137413504e-06  1.034333366268147e+00 -6.821913073351750e-05 -2.203384609413019e-09  1.812335837803420e-08  1.824591855589655e-08  1.190745142236148e+00  3.960335094119368e-01  1.417746300484250e+00  1.196066449406990e+00  4.015664703535880e-01  1.417662635727726e+00 
 1.064000000000000e-07  1.403484137512765e-06  1.034333366268432e+00 -6.821913073285398e-05 -2.203384564736102e-09  1.812335881876673e-08  1.824591910353918e-08  1.190745142236988e+00  3.960335094121449e-01  1.417746300485071e+00  1.196066449407856e+00  4.015664703538187e-01  1.417662635728279e+00 
 1.114000000000000e-07  1.403484137399891e-06  1.034333366268416e+00 -6.821913073315006e-05 -2.203384602030635e-09  1.812335817768633e-08  1.824591795925217e-08  1.190745142234195e+00  3.960335094121093e-01  1.417746300483224e+00  1.196066449405132e+00  4.015664703537486e-01  1.417662635726173e+00 
 1.164000000000000e-07  1.403484137446451e-06  1.034333366268495e+00 -6.821913073279070e-05 -2.203384589664003e-09  1.812335837501707e-08  1.824591859618908e-08  1.190745142233938e+00  3.960335094121381e-01  1.417746300482403e+00  1.196066449404837e+00  4.015664703537993e-01  1.417662635726037e+00 
 1.214000000000000e-07  1.403484137489616e-06  1.034333366269520e+00 -6.821913073327656e-05 -2.203384636629942e-09  1.812335937036883e-08  1.824591970693919e-08  1.190745142236094e+00  3.960335094131189e-01  1.417746300484554e+00  1.196066449407098e+00  4.015664703547632e-01  1.417662635728140e+00 
 1.264000000000000e-07  1.403484137590993e-06  1.034333366270132e+00 -6.821913073345610e-05 -2.203384630319658e-09  1.812335898406799e-08  1.824591896630376e-08  1.190745142236701e+00  3.960335094136909e-01  1.417746300485501e+00  1.196066449407629e+00  4.015664703553282e-01  1.417662635728711e+00 
 1.314000000000001e-07  1.403484137475400e-06  1.034333366270495e+00 -6.821913073320329e-05 -2.203384597865117e-09  1.812335896631809e-08  1.824591933090786e-08  1.190745142238775e+00  3.960335094140148e-01  1.417746300487759e+00  1.196066449409737e+00  4.015664703556776e-01  1.417662635730854e+00 
 1.364000000000001e-07  1.403484137519074e-06  1.034333366270737e+00 -6.821913073340727e-05 -2.203384644952371e-09  1.812335866786008e-08  1.824591872428310e-08  1.190745142239638e+00  3.960335094142350e-01  1.417746300488469e+00  1.196066449410571e+00  4.015664703559045e-01  1.417662635731554e+00 
 1.414000000000001e-07  1.403484137570721e-06  1.034333366270328e+00 -6.821913073316983e-05 -2.203384637584484e-09  1.812335801980963e-08  1.824591776531744e-08  1.190745142237516e+00  3.960335094138422e-01  1.417746300486836e+00  1.196066449408406e+00  4.015664703554988e-01  1.417662635729622e+00 
 1.464000000000001e-07  1.403484137663293e-06  1.034333366270211e+00 -6.821913073311859e-05 -2.203384663201129e-09  1.812335845006102e-08  1.824591856304005e-08  1.190745142237174e+00  3.960335094137066e-01  1.417746300486139e+00  1.196066449408115e+00  4.015664703553595e-01  1.417662635729654e+00 
 1.514000000000001e-07  1.403484137601738e-06  1.034333366269965e+00 -6.821913073346430e-05 -2.203384603788530e-09  1.812335854088734e-08  1.824591844998148e-08  1.190745142237149e+00  3.960335094134659e-01  1.417746300486075e+00  1.196066449408034e+00  4.015664703550949e-01  1.417662635729552e+00 
 1.564000000000001e-07  1.403484137485763e-06  1.034333366270205e+00 -6.821913073345515e-05 -2.203384592538316e-09  1.812335884344720e-08  1.824591886241198e-08  1.190745142237575e+00  3.960335094136891e-01  1.417746300486560e+00  1.196066449408360e+00  4.015664703553185e-01  1.417662635729781e+00 
 1.614000000000001e-07  1.403484137528918e-06  1.034333366270378e+00 -6.821913073331899e-05 -2.203384634458882e-09  1.812335889508664e-08  1.824591902639865e-08  1.190745142238811e+00  3.960335094138531e-01  1.417746300487571e+00  1.196066449409563e+00  4.015664703554735e-01  1.417662635730878e+00 
 1.664000000000001e-07  1.403484137630338e-06  1.034333366270771e+00 -6.821913073372814e-05 -2.203384627609470e-09  1.812335866220584e-08  1.824591875611979e-08  1.190745142238617e+00  3.960335094141981e-01  1.417746300487624e+00  1.196066449409387e+00  4.015664703558356e-01  1.417662635731098e+00 
 1.714000000000001e-07  1.403484137513108e-06  1.034333366271286e+00 -6.821913073321026e-05 -2.203384622873398e-09  1.812335891190151e-08  1.824591901383136e-08  1.190745142239172e+00  3.960335094146611e-01  1.417746300488663e+00  1.196066449410102e+00  4.015664703563329e-01  1.417662635731716e+00 
 1.764000000000001e-07  1.403484137409918e-06  1.034333366271563e+00 -6.821913073349858e-05 -2.203384647793264e-09  1.812335866096568e-08  1.824591895079723e-08  1.190745142240248e+00  3.960335094149413e-01  1.417746300489579e+00  1.196066449411225e+00  4.015664703565902e-01  1.417662635732484e+00 
 1.814000000000001e-07  1.403484137510091e-06  1.034333366271004e+00 -6.821913073328252e-05 -2.203384613527309e-09  1.812335808418977e-08  1.824591785339672e-08  1.190745142239021e+00  3.960335094143931e-01  1.417746300488463e+00  1.196066449409942e+00  4.015664703560340e-01  1.417662635731025e+00 
 1.864000000000001e-07  1.403484137394844e-06  1.034333366271195e+00 -6.821913073373783e-05 -2.203384634863201e-09  1.812335862184545e-08  1.824591887593034e-08  1.190745142239550e+00  3.960335094145869e-01  1.417746300488742e+00  1.196066449410452e+00  4.015664703562241e-01  1.417662635731847e+00 
 1.914000000000001e-07  1.403484137495352e-06  1.034333366271188e+00 -6.821913073363528e-05 -2.203384595813927e-09  1.812335832637201e-08  1.824591851476040e-08  1.190745142238252e+00  3.960335094145699e-01  1.417746300487502e+00  1.196066449409194e+00  4.015664703562129e-01  1.417662635731185e+00 
 1.964000000000001e-07  1.403484137380408e-06  1.034333366271393e+00 -6.821913073322911e-05 -2.203384581385521e-09  1.812335869897958e-08  1.824591868396246e-08  1.190745142238283e+00  3.960335094147576e-01  1.417746300487470e+00  1.196066449409188e+00  4.015664703563961e-01  1.417662635730645e+00 
 2.014000000000001e-07  1.403484137428006e-06  1.034333366271721e+00 -6.821913073331674e-05 -2.203384620142745e-09  1.812335881437586e-08  1.824591890239106e-08  1.190745142238982e+00  3.960335094150849e-01  1.417746300488129e+00  1.196066449409852e+00  4.015664703567081e-01  1.417662635731394e+00 
 2.064000000000001e-07  1.403484137471845e-06  1.034333366271524e+00 -6.821913073338621e-05 -2.203384644616603e-09  1.812335869408040e-08  1.824591877382335e-08  1.190745142240126e+00  3.960335094148770e-01  1.417746300489382e+00  1.196066449411017e+00  4.015664703565133e-01  1.417662635732587e+00 
 2.114000000000001e-07  1.403484137574316e-06  1.034333366270821e+00 -6.821913073346071e-05 -2.203384611374363e-09  1.812335808997405e-08  1.824591810550456e-08  1.190745142239043e+00  3.960335094141949e-01  1.417746300488633e+00  1.196066449409954e+00  4.015664703558233e-01  1.417662635732073e+00 
 2.164000000000001e-07  1.403484137461410e-06  1.034333366270561e+00 -6.821913073315680e-05 -2.203384630886364e-09  1.812335863883211e-08  1.824591869225260e-08  1.190745142239573e+00  3.960335094139419e-01  1.417746300488720e+00  1.196066449410431e+00  4.015664703555671e-01  1.417662635732338e+00 
 2.214000000000001e-07  1.403484137507633e-06  1.034333366269833e+00 -6.821913073369861e-05 -2.203384625074487e-09  1.812335790103791e-08  1.824591749422446e-08  1.190745142236180e+00  3.960335094132278e-01  1.417746300485728e+00  1.196066449407110e+00  4.015664703548659e-01  1.417662635729282e+00 
 2.264000000000001e-07  1.403484137402231e-06  1.034333366270213e+00 -6.821913073341783e-05 -2.203384649132779e-09  1.812335903136192e-08  1.824591899349967e-08  1.190745142236958e+00  3.960335094136073e-01  1.417746300486351e+00  1.196066449407923e+00  4.015664703552368e-01  1.417662635729467e+00 
 2.314000000000002e-07  1.403484137649476e-06  1.034333366270368e+00 -6.821913073361133e-05 -2.203384615382551e-09  1.812335869422012e-08  1.824591887135382e-08  1.190745142237143e+00  3.960335094137337e-01  1.417746300486657e+00  1.196066449408204e+00  4.015664703554021e-01  1.417662635729908e+00 
 2.364000000000002e-07  1.403484137532636e-06  1.034333366271146e+00 -6.821913073302375e-05 -2.203384635525040e-09  1.812335909875004e-08  1.824591937874042e-08  1.190745142238792e+00  3.960335094144746e-01  1.417746300487995e+00  1.196066449409806e+00  4.015664703561399e-01  1.417662635731400e+00 
 2.414000000000001e-07  1.403484137635713e-06  1.034333366271088e+00 -6.821913073355174e-05 -2.203384596996343e-09  1.812335850388072e-08  1.824591844637427e-08  1.190745142238851e+00  3.960335094144203e-01  1.417746300488415e+00  1.196066449409881e+00  4.015664703560770e-01  1.417662635731789e+00 
 2.464000000000001e-07  1.403484137370835e-06  1.034333366271072e+00 -6.821913073321076e-05 -2.203384583373743e-09  1.812335839774412e-08  1.824591811127548e-08  1.190745142237962e+00  3.960335094144393e-01  1.417746300487601e+00  1.196066449408952e+00  4.015664703560830e-01  1.417662635730651e+00 
 2.514000000000001e-07  1.403484137415864e-06  1.034333366271302e+00 -6.821913073374575e-05 -2.203384624349210e-09  1.812335874708100e-08  1.824591901388621e-08  1.190745142239312e+00  3.960335094146755e-01  1.417746300488310e+00  1.196066449410308e+00  4.015664703563150e-01  1.417662635731997e+00 
 2.564000000000002e-07  1.403484137458370e-06  1.034333366271546e+00 -6.821913073376418e-05 -2.203384649572741e-09  1.812335877814577e-08  1.824591912844293e-08  1.190745142240082e+00  3.960335094149257e-01  1.417746300489167e+00  1.196066449410974e+00  4.015664703565515e-01  1.417662635732867e+00 
 2.614000000000002e-07  1.403484137560224e-06  1.034333366271696e+00 -6.821913073333196e-05 -2.203384615522053e-09  1.812335847187022e-08  1.824591857602079e-08  1.190745142239393e+00  3.960335094150632e-01  1.417746300488814e+00  1.196066449410237e+00  4.015664703566859e-01  1.417662635732182e+00 
 2.664000000000002e-07  1.403484137440607e-06  1.034333366272417e+00 -6.821913073336656e-05 -2.203384635927185e-09  1.812335898571087e-08  1.824591905116051e-08  1.190745142240336e+00  3.960335094157840e-01  1.417746300489767e+00  1.196066449411231e+00  4.015664703573937e-01  1.417662635732847e+00 
 2.714000000000002e-07  1.403484137486213e-06  1.034333366271869e+00 -6.821913073369376e-05 -2.203384664658354e-09  1.812335810074637e-08  1.824591788632011e-08  1.190745142238911e+00  3.960335094152577e-01  1.417746300488284e+00  1.196066449409750e+00  4.015664703568677e-01  1.417662635731532e+00 
 2.764000000000002e-07  1.403484137586972e-06  1.034333366272222e+00 -6.821913073371901e-05 -2.203384637329689e-09  1.812335893193837e-08  1.824591915618665e-08  1.190745142240594e+00  3.960335094155976e-01  1.417746300489674e+00  1.196066449411588e+00  4.015664703572190e-01  1.417662635732907e+00 
 2.814000000000002e-07  1.403484137418741e-06  1.034333366271603e+00 -6.821913073364371e-05 -2.203384663948686e-09  1.812335822117405e-08  1.824591809721130e-08  1.190745142239769e+00  3.960335094149763e-01  1.417746300488929e+00  1.196066449410716e+00  4.015664703566154e-01  1.417662635732257e+00 
 2.864000000000002e-07  1.403484137582925e-06  1.034333366270942e+00 -6.821913073364065e-05 -2.203384602349776e-09  1.812335807670859e-08  1.824591794108496e-08  1.190745142237716e+00  3.960335094143037e-01  1.417746300487255e+00  1.196066449408645e+00  4.015664703559282e-01  1.417662635730949e+00 
 2.914000000000002e-07  1.403484137453583e-06  1.034333366271053e+00 -6.821913073353372e-05 -2.203384617366386e-09  1.812335881876848e-08  1.824591888540978e-08  1.190745142238694e+00  3.960335094143990e-01  1.417746300487964e+00  1.196066449409680e+00  4.015664703560353e-01  1.417662635731347e+00 
 2.964000000000002e-07  1.403484137496858e-06  1.034333366271215e+00 -6.821913073353052e-05 -2.203384611530869e-09  1.812335894718041e-08  1.824591900948316e-08  1.190745142239262e+00  3.960335094145739e-01  1.417746300488841e+00  1.196066449410212e+00  4.015664703562225e-01  1.417662635731964e+00 
 3.014000000000002e-07  1.403484137446435e-06  1.034333366271461e+00 -6.821913073373774e-05 -2.203384569565920e-09  1.812335891986001e-08  1.824591911948938e-08  1.190745142241286e+00  3.960335094148039e-01  1.417746300490596e+00  1.196066449412205e+00  4.015664703564425e-01  1.417662635733985e+00 
 3.064000000000002e-07  1.403484137429968e-06  1.034333366271538e+00 -6.821913073388557e-05 -2.203384691290152e-09  1.812335850121215e-08  1.824591841980426e-08  1.190745142241059e+00  3.960335094149026e-01  1.417746300490428e+00  1.196066449411932e+00  4.015664703565202e-01  1.417662635733964e+00 
 3.114000000000002e-07  1.403484137537984e-06  1.034333366271480e+00 -6.821913073368732e-05 -2.203384641364481e-09  1.812335831032492e-08  1.824591813972299e-08  1.190745142239123e+00  3.960335094148184e-01  1.417746300488914e+00  1.196066449409943e+00  4.015664703564308e-01  1.417662635731718e+00 
 3.164000000000002e-07  1.403484137475688e-06  1.034333366272228e+00 -6.821913073322480e-05 -2.203384577492674e-09  1.812335899872516e-08  1.824591927076669e-08  1.190745142240353e+00  3.960335094155454e-01  1.417746300489950e+00  1.196066449411251e+00  4.015664703571869e-01  1.417662635732835e+00 
 3.214000000000002e-07  1.403484137506937e-06  1.034333366271855e+00 -6.821913073372074e-05 -2.203384646950179e-09  1.812335821722377e-08  1.824591791062302e-08  1.190745142239282e+00  3.960335094152145e-01  1.417746300488949e+00  1.196066449410252e+00  4.015664703568464e-01  1.417662635731768e+00 
 3.264000000000002e-07  1.403484137552003e-06  1.034333366272055e+00 -6.821913073359656e-05 -2.203384649041237e-09  1.812335881692515e-08  1.824591897263369e-08  1.190745142240297e+00  3.960335094153971e-01  1.417746300489627e+00  1.196066449411185e+00  4.015664703570257e-01  1.417662635732639e+00 
 3.314000000000002e-07  1.403484137650550e-06  1.034333366272423e+00 -6.821913073346833e-05 -2.203384617271193e-09  1.812335867788676e-08  1.824591868337634e-08  1.190745142239861e+00  3.960335094157885e-01  1.417746300489263e+00  1.196066449410759e+00  4.015664703574048e-01  1.417662635732046e+00 
 3.364000000000002e-07  1.403484137339779e-06  1.034333366272202e+00 -6.821913073349173e-05 -2.203384665873722e-09  1.812335833356478e-08  1.824591841599144e-08  1.190745142239169e+00  3.960335094155447e-01  1.417746300488788e+00  1.196066449410161e+00  4.015664703571795e-01  1.417662635731809e+00 
 3.414000000000002e-07  1.403484137498867e-06  1.034333366272581e+00 -6.821913073346928e-05 -2.203384604920480e-09  1.812335914185569e-08  1.824591945550360e-08  1.190745142241872e+00  3.960335094159441e-01  1.417746300491021e+00  1.196066449412789e+00  4.015664703575553e-01  1.417662635734322e+00 
 3.464000000000002e-07  1.403484137516435e-06  1.034333366272601e+00 -6.821913073380458e-05 -2.203384621222442e-09  1.812335860632588e-08  1.824591852538777e-08  1.190745142241628e+00  3.960335094159554e-01  1.417746300490976e+00  1.196066449412452e+00  4.015664703575774e-01  1.417662635734013e+00 
 3.514000000000002e-07  1.403484137558669e-06  1.034333366272598e+00 -6.821913073395564e-05 -2.203384645448256e-09  1.812335841343120e-08  1.824591862308022e-08  1.190745142241565e+00  3.960335094159296e-01  1.417746300491031e+00  1.196066449412495e+00  4.015664703575504e-01  1.417662635734263e+00 
 3.564000000000003e-07  1.403484137510524e-06  1.034333366272967e+00 -6.821913073382270e-05 -2.203384611980334e-09  1.812335876863162e-08  1.824591890918476e-08  1.190745142242130e+00  3.960335094163024e-01  1.417746300491558e+00  1.196066449413133e+00  4.015664703579346e-01  1.417662635735012e+00 
 3.614000000000003e-07  1.403484137538185e-06  1.034333366272843e+00 -6.821913073328716e-05 -2.203384630860715e-09  1.812335828938251e-08  1.824591827353346e-08  1.190745142240975e+00  3.960335094161733e-01  1.417746300490605e+00  1.196066449411877e+00  4.015664703577994e-01  1.417662635733773e+00 
 3.664000000000003e-07  1.403484137582198e-06  1.034333366272270e+00 -6.821913073332276e-05 -2.203384658748621e-09  1.812335802300136e-08  1.824591795985514e-08  1.190745142239115e+00  3.960335094155813e-01  1.417746300489022e+00  1.196066449410069e+00  4.015664703572424e-01  1.417662635732355e+00 
 3.714000000000003e-07  1.403484137533836e-06  1.034333366271782e+00 -6.821913073335459e-05 -2.203384628932570e-09  1.812335864849197e-08  1.824591858778092e-08  1.190745142240393e+00  3.960335094151555e-01  1.417746300489770e+00  1.196066449411301e+00  4.015664703567897e-01  1.417662635732859e+00 
 3.764000000000003e-07  1.403484137564372e-06  1.034333366270992e+00 -6.821913073315053e-05 -2.203384629375650e-09  1.812335814546914e-08  1.824591823931914e-08  1.190745142239199e+00  3.960335094143933e-01  1.417746300488434e+00  1.196066449410093e+00  4.015664703560278e-01  1.417662635731947e+00 
 3.814000000000003e-07  1.403484137663286e-06  1.034333366270538e+00 -6.821913073382460e-05 -2.203384620288211e-09  1.812335833397443e-08  1.824591806365382e-08  1.190745142237680e+00  3.960335094139444e-01  1.417746300487226e+00  1.196066449408619e+00  4.015664703555877e-01  1.417662635730381e+00 
 3.864000000000003e-07  1.403484137400361e-06  1.034333366270883e+00 -6.821913073368755e-05 -2.203384583899175e-09  1.812335910859163e-08  1.824591922523073e-08  1.190745142239029e+00  3.960335094143007e-01  1.417746300488644e+00  1.196066449410000e+00  4.015664703559236e-01  1.417662635731235e+00 
 3.914000000000003e-07  1.403484137441997e-06  1.034333366271383e+00 -6.821913073314220e-05 -2.203384630187078e-09  1.812335917169224e-08  1.824591939480981e-08  1.190745142241418e+00  3.960335094147708e-01  1.417746300490525e+00  1.196066449412395e+00  4.015664703564272e-01  1.417662635733341e+00 
 3.964000000000003e-07  1.403484137543124e-06  1.034333366271128e+00 -6.821913073344956e-05 -2.203384623375979e-09  1.812335822405111e-08  1.824591818463464e-08  1.190745142240479e+00  3.960335094145208e-01  1.417746300489942e+00  1.196066449411323e+00  4.015664703561549e-01  1.417662635733027e+00 
 4.014000000000003e-07  1.403484137577291e-06  1.034333366271196e+00 -6.821913073330910e-05 -2.203384614848536e-09  1.812335859102308e-08  1.824591874751703e-08  1.190745142240886e+00  3.960335094145646e-01  1.417746300490054e+00  1.196066449411840e+00  4.015664703562192e-01  1.417662635733637e+00 
 4.064000000000003e-07  1.403484137472485e-06  1.034333366270590e+00 -6.821913073300860e-05 -2.203384609190200e-09  1.812335795189032e-08  1.824591774495555e-08  1.190745142238459e+00  3.960335094139831e-01  1.417746300488075e+00  1.196066449409489e+00  4.015664703556192e-01  1.417662635731519e+00 
 4.114000000000003e-07  1.403484137569871e-06  1.034333366270442e+00 -6.821913073352507e-05 -2.203384593031199e-09  1.812335844086316e-08  1.824591829057185e-08  1.190745142237968e+00  3.960335094138494e-01  1.417746300487450e+00  1.196066449409008e+00  4.015664703554881e-01  1.417662635730546e+00 
 4.164000000000003e-07  1.403484137455891e-06  1.034333366270944e+00 -6.821913073368454e-05 -2.203384637243434e-09  1.812335913492793e-08  1.824591956834589e-08  1.190745142240021e+00  3.960335094143559e-01  1.417746300488994e+00  1.196066449411045e+00  4.015664703559920e-01  1.417662635732417e+00 
 4.214000000000003e-07  1.403484137500284e-06  1.034333366270356e+00 -6.821913073321640e-05 -2.203384607197697e-09  1.812335830512589e-08  1.824591820745344e-08  1.190745142239583e+00  3.960335094137772e-01  1.417746300488822e+00  1.196066449410546e+00  4.015664703554332e-01  1.417662635731989e+00 
 4.264000000000003e-07  1.403484137602742e-06  1.034333366269899e+00 -6.821913073332605e-05 -2.203384590786982e-09  1.812335812990797e-08  1.824591809321316e-08  1.190745142237906e+00  3.960335094133483e-01  1.417746300487218e+00  1.196066449408749e+00  4.015664703549723e-01  1.417662635730790e+00 
