 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.004974471220192e-06  2.228675076134852e-04  9.962516122765509e-01 -1.708165853390788e-04  1.824638052512261e-08  3.108786490205710e-02 -7.673354494770742e-04  1.143136928893037e+00  2.746322280354371e-01  1.320384438046389e+00  1.150149265716209e+00  2.788539107544649e-01  1.316297554774773e+00 
 1.005056486470667e-06  2.227699417160966e-04  9.956138284534105e-01 -1.504951051834209e-04  1.628802997103552e-08  3.535669483714559e-02 -7.519494895786214e-04  1.144943057237607e+00  2.756740231377978e-01  1.320944866787139e+00  1.151221515972008e+00  2.797463603326896e-01  1.316403102571211e+00 
 1.005136906549978e-06  2.227917191475025e-04  9.957575932604311e-01 -1.363067633958977e-04  1.316415677056311e-08  3.877947218591539e-02 -6.885872594845550e-04  1.148232529974961e+00  2.773649464148133e-01  1.321756564868608e+00  1.153776534382238e+00  2.813594923515980e-01  1.316902051594737e+00 
 1.005219965727937e-06  2.228243927073646e-04  9.962843743980551e-01 -1.264517606713892e-04  1.035164530702754e-08  4.172060352457523e-02 -6.044823196945913e-04  1.152271679732362e+00  2.791009934394406e-01  1.322690312927931e+00  1.157215504802457e+00  2.830832826938740e-01  1.317623088138564e+00 
 1.005316167039962e-06  2.228389768854500e-04  9.970386653471474e-01 -1.187892296394061e-04  8.295616367640243e-09  4.461941280570932e-02 -5.075198721785085e-04  1.156796059331332e+00  2.807430642607248e-01  1.323741945169500e+00  1.161313019627295e+00  2.847619058042600e-01  1.318527376883458e+00 
 1.005434872943978e-06  2.228399395575397e-04  9.979542488343959e-01 -1.120840505331833e-04  6.911104632039470e-09  4.773902819084953e-02 -4.036860544205118e-04  1.161382916299176e+00  2.822127804853479e-01  1.324890016057084e+00  1.165695235797650e+00  2.862976429998954e-01  1.319585527819998e+00 
 1.005593795197363e-06  2.228366822785835e-04  9.990533924128658e-01 -1.049889695808326e-04  5.798535173796318e-09  5.147194508555224e-02 -2.960761320719907e-04  1.165565963743978e+00  2.835547598386538e-01  1.326135761287510e+00  1.169909366699305e+00  2.877117588077739e-01  1.320798015672206e+00 
 1.005790314713631e-06  2.228344031893549e-04  1.000277011259472e+00 -9.737531490135478e-05  4.728664936355104e-09  5.567500718799268e-02 -2.030469072260383e-04  1.168338546292253e+00  2.847510352201867e-01  1.327292720402552e+00  1.172876543771030e+00  2.889577070380784e-01  1.321983402179130e+00 
 1.006063391618628e-06  2.228336902866434e-04  1.001940324086494e+00 -8.794652549771411e-05  3.557936648585424e-09  6.100693256750914e-02 -1.217470645963927e-04  1.169700538113161e+00  2.862021933540801e-01  1.328420306358181e+00  1.174478474236997e+00  2.904370052457390e-01  1.323208347016633e+00 
 1.006481374932536e-06  2.228338300316102e-04  1.004716652531389e+00 -7.583369463064443e-05  2.625804378042484e-09  6.827487398329334e-02 -5.531633484794751e-05  1.169597914505605e+00  2.885590033735280e-01  1.329525074152323e+00  1.174557848844708e+00  2.928127067923195e-01  1.324518824022497e+00 
 1.007053371335640e-06  2.228340366062409e-04  1.009066679455386e+00 -6.384572198600422e-05  2.506951032196742e-09  7.681117746021622e-02 -1.600026790564297e-05  1.168385880483402e+00  2.922534650372496e-01  1.330421669405278e+00  1.173423683488599e+00  2.965279993345566e-01  1.325749438214058e+00 
 1.007786324212403e-06  2.228340686539601e-04  1.015286727852425e+00 -5.617751803234476e-05  2.947042206990164e-09  8.592540561535414e-02  2.419619170308439e-06  1.166902968981785e+00  2.975525150947220e-01  1.331195188438569e+00  1.171975526259828e+00  3.018508727649335e-01  1.326994427685181e+00 
 1.008381700248469e-06  2.228339549380668e-04  1.020623073365162e+00 -5.576305599616590e-05  2.895246215825644e-09  9.215280054646587e-02  5.460149976713771e-06  1.166135711975898e+00  3.021075859090337e-01  1.331827782927325e+00  1.171230962470912e+00  3.064217643846061e-01  1.328025533315816e+00 
 1.009100267993344e-06  2.228341589223269e-04  1.027108052840763e+00 -5.711618506324669e-05  3.152055077919329e-09  9.865576063707479e-02  6.162005913303957e-06  1.165912163024192e+00  3.076561810755920e-01  1.332913122911694e+00  1.171039504553403e+00  3.119859936052386e-01  1.329585551356258e+00 
 1.009597539272066e-06  2.228342858360551e-04  1.031535543866593e+00 -5.706815465181670e-05  3.953361651243262e-09  1.026497442406636e-01  9.639714020247422e-06  1.166249466648100e+00  3.114605928590285e-01  1.333975522580425e+00  1.171397067021463e+00  3.157989084963067e-01  1.330961678006578e+00 
 1.010000000000000e-06  2.228337271695637e-04  1.035046592808949e+00 -5.720701680668364e-05  3.747264153823925e-09  1.056442614442983e-01  1.140841685112339e-05  1.166824707035406e+00  3.144902361321028e-01  1.335061025187330e+00  1.171985177140452e+00  3.188340247148823e-01  1.332286406769461e+00 
 1.010049962874171e-06  9.966055733476585e-05  1.035465509798263e+00 -6.275300493882824e-05 -1.610799519591567e-08  1.059961186556733e-01  6.209911113444610e-06  1.166899785251121e+00  3.148459223990494e-01  1.335200609319676e+00  1.172066887781988e+00  3.191919179126814e-01  1.332456821383887e+00 
 1.010149888622512e-06  6.908023368908459e-07  1.036310594908520e+00 -6.351399960401583e-05 -1.020757386697724e-09  1.067024030912719e-01  6.639009353218705e-07  1.167078477846034e+00  3.155770238199528e-01  1.335499915526151e+00  1.172251052620275e+00  3.199238070247907e-01  1.332814530430258e+00 
 1.010342328026035e-06 -1.937064519059108e-05  1.037941615926959e+00 -6.403974029470951e-05  2.116268966176786e-09  1.080446381320940e-01 -9.259077711697972e-07  1.167492593171287e+00  3.169967275323327e-01  1.336127220480181e+00  1.172665842014188e+00  3.213439433612704e-01  1.333549631626068e+00 
 1.010727206833081e-06 -5.262926644692087e-06  1.041147887282505e+00 -6.442632393971573e-05  7.919030686843767e-10  1.106292226629749e-01  4.409485517675963e-06  1.168506139198656e+00  3.197900722223911e-01  1.337545292843230e+00  1.173681676787590e+00  3.241410801702487e-01  1.335169614498826e+00 
 1.011328924493278e-06  3.522221078783180e-07  1.045958918940205e+00 -6.470695729500457e-05 -6.498226419196079e-11  1.144381899630443e-01  1.145005003255637e-05  1.170459120606017e+00  3.239910398271108e-01  1.340137280670301e+00  1.175644509339368e+00  3.283479394441610e-01  1.338040884378291e+00 
 1.012464960409309e-06  3.056585258667802e-07  1.054298017522029e+00 -6.524805840088314e-05 -1.728622406481109e-10  1.210403522205620e-01  1.529046154239059e-05  1.175018989531654e+00  3.313098370183318e-01  1.345976174418983e+00  1.180221074420814e+00  3.356746563375508e-01  1.344297992582326e+00 
 1.014083516766866e-06  6.329359126037446e-08  1.064450700804599e+00 -6.598502933697346e-05 -1.233393832982995e-10  1.294938051282208e-01  1.475350268960515e-05  1.182585390443835e+00  3.402767762946413e-01  1.355479568584984e+00  1.187805869942770e+00  3.446494780051036e-01  1.354203747467458e+00 
 1.015785025001570e-06  5.189401569731814e-08  1.073029973626859e+00 -6.663887475750778e-05 -9.972885749643987e-11  1.375530106569613e-01  1.310179066331626e-05  1.190845297246933e+00  3.478925362789801e-01  1.365778673357399e+00  1.196082135544243e+00  3.522708790483832e-01  1.364758241087218e+00 
 1.017853106788543e-06  5.438295000977464e-08  1.080936233016166e+00 -6.728039057887719e-05 -9.547206163540019e-11  1.466427917163908e-01  1.111643108003601e-05  1.200129083694947e+00  3.549290679873840e-01  1.377336201041742e+00  1.205382717294810e+00  3.593118612271692e-01  1.376493304609696e+00 
 1.020068881457479e-06  5.462695334105378e-08  1.086946213448809e+00 -6.782419217442098e-05 -1.010155086681300e-10  1.558732367531155e-01  9.125433169245988e-06  1.208444213355363e+00  3.602765097074425e-01  1.387698137132703e+00  1.213712000699945e+00  3.646621390657037e-01  1.386959098466501e+00 
 1.022800873726358e-06  5.461112733890787e-08  1.091868639436910e+00 -6.833709737850067e-05 -1.107368052773464e-10  1.668791599442483e-01  7.089890499538176e-06  1.216197062268225e+00  3.646396567478827e-01  1.397386559954667e+00  1.221477148400101e+00  3.690270860697967e-01  1.396716170173737e+00 
 1.025999239538246e-06  5.460820656915709e-08  1.095421076608504e+00 -6.875344220904141e-05 -1.205772624140020e-10  1.795257804966797e-01  5.439644907859511e-06  1.222366134641446e+00  3.677641169978532e-01  1.405130267693881e+00  1.227654898385543e+00  3.721522995400413e-01  1.404500479110049e+00 
 1.030264827375270e-06  5.460825935204855e-08  1.098242212638127e+00 -6.907883092345121e-05 -1.288452374062093e-10  1.962749979029007e-01  4.221160914384724e-06  1.227304809013107e+00  3.702225097107159e-01  1.411396087085582e+00  1.232599186291825e+00  3.746106355008556e-01  1.410792087704078e+00 
 1.034761546203586e-06  5.460828344247917e-08  1.100138953300165e+00 -6.923541365491978e-05 -1.326655692163063e-10  2.139367191652295e-01  3.646204407780628e-06  1.230019525532670e+00  3.718730601918585e-01  1.414953980377598e+00  1.235316008015713e+00  3.762606511690059e-01  1.414362707305158e+00 
 1.039761546203586e-06  5.460828427353281e-08  1.101706075616482e+00 -6.927098455666522e-05 -1.335538625341679e-10  2.336449089277024e-01  3.339895912379108e-06  1.231369541185301e+00  3.732560057085290e-01  1.416886812952911e+00  1.236666645130082e+00  3.776430119451430e-01  1.416303810957070e+00 
 1.044761546203586e-06  5.460828424037893e-08  1.102859698478876e+00 -6.920437227277592e-05 -1.329737284137153e-10  2.534202610739968e-01  3.096833471818961e-06  1.231707417158268e+00  3.742945177351698e-01  1.417579185133397e+00  1.237004807070446e+00  3.786811857878830e-01  1.417002126811386e+00 
 1.049761546203586e-06  5.460828425695551e-08  1.103510944975383e+00 -6.906126380021481e-05 -1.321680187441327e-10  2.732273039639750e-01  2.823769848403885e-06  1.231387768444733e+00  3.748935164943410e-01  1.417440473167344e+00  1.236685656242025e+00  3.792801116627602e-01  1.416867466359605e+00 
 1.054761546203586e-06  5.460828378771597e-08  1.103561224765215e+00 -6.886084674020433e-05 -1.316546517660441e-10  2.930252259817179e-01  2.531715733707231e-06  1.230565387796090e+00  3.749498203447107e-01  1.416649187622993e+00  1.235864014603723e+00  3.793365310352270e-01  1.416077780206792e+00 
 1.059761546203586e-06  5.460828379262329e-08  1.103003627818434e+00 -6.862078953750967e-05 -1.315184909304776e-10  3.127797096226804e-01  2.263233779988525e-06  1.229330091535203e+00  3.744473533991937e-01  1.415317730420441e+00  1.234629529982517e+00  3.788342751100077e-01  1.414745141122490e+00 
 1.064761546203586e-06  5.460828353766060e-08  1.101926855219405e+00 -6.835758055623847e-05 -1.316571781211376e-10  3.324669783453494e-01  2.053055081988305e-06  1.227769659886562e+00  3.734617651022793e-01  1.413562940360507e+00  1.233069805392863e+00  3.778489210711036e-01  1.412986610270600e+00 
 1.069761546203586e-06  5.460828343589381e-08  1.100475180048708e+00 -6.808518033028942e-05 -1.319288845362152e-10  3.520735855640154e-01  1.915118231666012e-06  1.225982601686483e+00  3.721234110326615e-01  1.411515773115570e+00  1.231283242441090e+00  3.765107818582756e-01  1.410933767832935e+00 
 1.074761546203586e-06  5.460828346814709e-08  1.098802991077243e+00 -6.781391166869687e-05 -1.322201564348037e-10  3.715942814316833e-01  1.844738976991744e-06  1.224067877176763e+00  3.705745848624204e-01  1.409305454555260e+00  1.229368773613171e+00  3.749621337116337e-01  1.408716595550160e+00 
 1.079761546203586e-06  5.460828320457429e-08  1.097042548025267e+00 -6.755024588273693e-05 -1.324647671189699e-10  3.910293595457491e-01  1.826419223845282e-06  1.222110792689575e+00  3.689386936875279e-01  1.407041306541664e+00  1.227411734299937e+00  3.733263828368136e-01  1.406445089698619e+00 
 1.084761546203586e-06  5.460828359024373e-08  1.095288983381157e+00 -6.729735257462788e-05 -1.326379600780963e-10  4.103822443903843e-01  1.841528963436966e-06  1.220174199403934e+00  3.673054737528803e-01  1.404802399952309e+00  1.225475031875425e+00  3.716932729183406e-01  1.404198808481538e+00 
 1.089761546203586e-06  5.460828332046092e-08  1.093599068965853e+00 -6.705602313442633e-05 -1.327424371443606e-10  4.296576538396816e-01  1.873474470055987e-06  1.218296784833938e+00  3.657292023740652e-01  1.402636358701146e+00  1.223597413428571e+00  3.701170910994322e-01  1.402025660307307e+00 
 1.094761546203586e-06  5.460828346371490e-08  1.091998040023928e+00 -6.682562311610563e-05 -1.327938686179142e-10  4.488604022436037e-01  1.910103486783910e-06  1.216496576960198e+00  3.642346518642682e-01  1.400564520805959e+00  1.221796956001822e+00  3.686226184578330e-01  1.399947101286595e+00 
 1.099761546203586e-06  5.460828355727992e-08  1.090489417535543e+00 -6.660487036799557e-05 -1.328111409806915e-10  4.679947598050533e-01  1.944054170018444e-06  1.214776868230756e+00  3.628260487254019e-01  1.398589841810814e+00  1.220076985458028e+00  3.672140877373603e-01  1.397966093585033e+00 
 1.104761546203585e-06  5.460828344459012e-08  1.089064450973118e+00 -6.639236665230777e-05 -1.328112170250423e-10  4.870642210425997e-01  1.971947785837161e-06  1.213132294637597e+00  3.614958313503288e-01  1.396704738594978e+00  1.218432156191319e+00  3.658839408843620e-01  1.396075001082173e+00 
 1.109761546203585e-06  5.460828360583452e-08  1.087709477849608e+00 -6.618689582925556e-05 -1.328060724932492e-10  5.060715287286395e-01  1.993156739731577e-06  1.211553765823283e+00  3.602315552495852e-01  1.394897319647795e+00  1.216853384698459e+00  3.646197347784443e-01  1.394261858668075e+00 
 1.114761546203585e-06  5.460828324237365e-08  1.086410735628980e+00 -6.598754250875026e-05 -1.328029396123256e-10  5.250188250959444e-01  2.008611442919928e-06  1.210031791439664e+00  3.590204616229483e-01  1.393155508191815e+00  1.215331180091107e+00  3.634087105286139e-01  1.392514519629642e+00 
 1.119761546203585e-06  5.460828351916953e-08  1.085156896390896e+00 -6.579369474273030e-05 -1.328049203598594e-10  5.439078392817968e-01  2.019870997701189e-06  1.208558300532086e+00  3.578519269002079e-01  1.391469236292872e+00  1.213857467106865e+00  3.622402436938286e-01  1.390822861579234e+00 
 1.124761546203585e-06  5.460828343694986e-08  1.083939917102803e+00 -6.560498637221760e-05 -1.328127593200638e-10  5.627400569099060e-01  2.028516562803999e-06  1.207127313602305e+00  3.567183271826382e-01  1.389831197028738e+00  1.212426260785582e+00  3.611067092362754e-01  1.389179541704779e+00 
 1.129761546203585e-06  5.460828340601798e-08  1.082754845641428e+00 -6.542121958550010e-05 -1.328253544645845e-10  5.815168471690076e-01  2.035831910920566e-06  1.205734885810905e+00  3.556149074840143e-01  1.388236698268288e+00  1.211033611221547e+00  3.600033510804673e-01  1.387579848599575e+00 
 1.134761546203585e-06  5.460828357515016e-08  1.081599120348455e+00 -6.524229245075893e-05 -1.328413291285904e-10  6.002395429875605e-01  2.042695623306059e-06  1.204378683151335e+00  3.545391577634635e-01  1.386683078500631e+00  1.209677180419534e+00  3.589276582929256e-01  1.386021114093024e+00 
 1.139761546203585e-06  5.460828354557788e-08  1.080471742196260e+00 -6.506814329424776e-05 -1.328590262089762e-10  6.189094811590079e-01  2.049604292665972e-06  1.203057451626208e+00  3.534900535731240e-01  1.385169009791942e+00  1.208355711530823e+00  3.578786057463308e-01  1.384502012296430e+00 
 1.144761546203585e-06  5.460828346931837e-08  1.079372542042897e+00 -6.489871473992496e-05 -1.328773177231803e-10  6.375280138817478e-01  2.056759344621187e-06  1.201770535249338e+00  3.524673742619002e-01  1.383693878241021e+00  1.207068546505847e+00  3.568559722446338e-01  1.383021937668980e+00 
 1.149761546203585e-06  5.460828368039808e-08  1.078301640499393e+00 -6.473393500036350e-05 -1.328952667581077e-10  6.560965033094754e-01  2.064170045918409e-06  1.200517514107118e+00  3.514711947016732e-01  1.382257324716371e+00  1.205815263506422e+00  3.558598320872757e-01  1.381580546158419e+00 
 1.154761546203585e-06  5.460828362724167e-08  1.077259113842451e+00 -6.457371183141603e-05 -1.329124401814421e-10  6.746163084847752e-01  2.071744901574740e-06  1.199297976154190e+00  3.505015669115140e-01  1.380858955955294e+00  1.204595447695657e+00  3.548902364178642e-01  1.380177471203247e+00 
 1.159761546203585e-06  5.460828334638808e-08  1.076244832846302e+00 -6.441793422553541e-05 -1.329286383047991e-10  6.930887710178181e-01  2.079359141767987e-06  1.198111403885609e+00  3.495583632388150e-01  1.379498194457202e+00  1.203408576249624e+00  3.539470559173412e-01  1.378812186411086e+00 
 1.164761546203585e-06  5.460828356078846e-08  1.075258423571244e+00 -6.426647780506796e-05 -1.329438820685520e-10  7.115152031741104e-01  2.086896576799650e-06  1.196957144203725e+00  3.486412350735581e-01  1.378174216639561e+00  1.202253985158695e+00  3.530299385858742e-01  1.377483971431389e+00 
 1.169761546203585e-06  5.460828343574065e-08  1.074299299682792e+00 -6.411921104577060e-05 -1.329582614336633e-10  7.298968797070511e-01  2.094269823774116e-06  1.195834429886650e+00  3.477496409688393e-01  1.376885921348276e+00  1.201130884668304e+00  3.521383360019123e-01  1.376191937960971e+00 
 1.174761546203585e-06  5.460828365190123e-08  1.073366725986314e+00 -6.397600065381058e-05 -1.329720215239364e-10  7.482350334244823e-01  2.101425194878848e-06  1.194742428596721e+00  3.468829074528882e-01  1.375631863154899e+00  1.200038396070744e+00  3.512715603453269e-01  1.374935081140072e+00 
 1.179761546203585e-06  5.460828337472099e-08  1.072459720840396e+00 -6.383664728089622e-05 -1.329848562692977e-10  7.665308302419473e-01  2.108175341551164e-06  1.193680244094565e+00  3.460401775836931e-01  1.374409979699267e+00  1.198975529641300e+00  3.504287257431632e-01  1.373712248437944e+00 
 1.184761546203585e-06  5.460828332077817e-08  1.071577664867003e+00 -6.370117157185814e-05 -1.329985980476725e-10  7.847854181175040e-01  2.114946149240215e-06  1.192647164249949e+00  3.452208423463884e-01  1.373217404301620e+00  1.197941375664872e+00  3.496091617134274e-01  1.372522443736680e+00 
 1.189761546203585e-06  5.460828356660135e-08  1.070719752657514e+00 -6.356937367093470e-05 -1.330103982308158e-10  8.029999209562205e-01  2.121422820333275e-06  1.191642672857280e+00  3.444243269209543e-01  1.372049221426955e+00  1.196935019787310e+00  3.488121696657113e-01  1.371364594716230e+00 
 1.194761546203585e-06  5.460828347156570e-08  1.069885173961866e+00 -6.344112629749071e-05 -1.330221953592740e-10  8.211754047021841e-01  2.127638378261079e-06  1.190666612737453e+00  3.436501239088283e-01  1.370896450414223e+00  1.195955490803230e+00  3.480369888594324e-01  1.370237587552126e+00 
 1.199761546203585e-06  5.460828350627714e-08  1.069073161773279e+00 -6.331630440947755e-05 -1.330335639641863e-10  8.393128839179289e-01  2.133611594831781e-06  1.189719544576958e+00  3.428980261103305e-01  1.369741840300286e+00  1.195001687807717e+00  3.472828945265047e-01  1.369140212151418e+00 
 1.204761546203585e-06  5.460828344603812e-08  1.068283007669534e+00 -6.319477184897133e-05 -1.330444036389472e-10  8.574133169187331e-01  2.139315966766420e-06  1.188803516905080e+00  3.421684189123950e-01  1.368551398986658e+00  1.194072276815294e+00  3.465492174515251e-01  1.368071046761378e+00 
 1.209761546203584e-06  5.460828339815285e-08  1.067514065145564e+00 -6.307636346037912e-05 -1.330542473216916e-10  8.754775861213895e-01  2.144674157443217e-06  1.187923573295703e+00  3.414628369549935e-01  1.367257534419555e+00  1.193165431421285e+00  3.458353480470105e-01  1.367028209169517e+00 
 1.214761546203584e-06  5.460828364872063e-08  1.066765883389984e+00 -6.296090277316027e-05 -1.330627291888925e-10  8.935064473998205e-01  2.149780290381241e-06  1.187090941150911e+00  3.407851674023900e-01  1.365728624135305e+00  1.192278391342588e+00  3.451408361902822e-01  1.366008959732657e+00 
 1.219761546203584e-06  5.460828351438428e-08  1.066037826425664e+00 -6.284795684533364e-05 -1.330675737121615e-10  9.115005180635005e-01  2.153579896551257e-06  1.186328860856934e+00  3.401436768107112e-01  1.363707763607953e+00  1.191406358635194e+00  3.444651547721635e-01  1.365008554833797e+00 
 1.224761546203584e-06  5.460828352420850e-08  1.065329695872985e+00 -6.273707125651441e-05 -1.330693740223040e-10  9.294600356848726e-01  2.156165039052077e-06  1.185685750469276e+00  3.395558496853378e-01  1.360723177182778e+00  1.190541236551116e+00  3.438080828801494e-01  1.364019177300125e+00 
 1.229761546203584e-06  5.460828356041718e-08  1.064642076308606e+00 -6.262758491237198e-05 -1.330678853704888e-10  9.473848076303064e-01  2.156805133165051e-06  1.185261273968591e+00  3.390576587826740e-01  1.355979993480038e+00  1.189670191563941e+00  3.431701798564749e-01  1.363028508342931e+00 
 1.234761546203584e-06  5.460828347352404e-08  1.063977782236796e+00 -6.251895524762572e-05 -1.330718391125307e-10  9.652741680133372e-01  2.155617245413041e-06  1.185259495150490e+00  3.387217443488164e-01  1.348342786110475e+00  1.188776833997298e+00  3.425541080452980e-01  1.362020840142153e+00 
 1.239761546203584e-06  5.460828325122391e-08  1.063345437041955e+00 -6.241168993136018e-05 -1.331139529596613e-10  9.831273218385406e-01  2.156040571942063e-06  1.186089391130647e+00  3.386912705284595e-01  1.336617027887230e+00  1.187851610572809e+00  3.419679993619591e-01  1.360987053645037e+00 
 1.244761546203584e-06  5.460828340058604e-08  1.062765165941120e+00 -6.230845522659734e-05 -1.332580650703975e-10  1.000944042139393e+00  2.167862880539422e-06  1.188518548642905e+00  3.392340900887711e-01  1.320095189938951e+00  1.186915815471556e+00  3.414308487773703e-01  1.359948026352834e+00 
 1.249761546203584e-06  5.460828325250477e-08  1.062272792816155e+00 -6.221421462844187e-05 -1.335778228347026e-10  1.018725299259577e+00  2.207289431111954e-06  1.193808518283548e+00  3.408054946662188e-01  1.299030489555617e+00  1.186051760364671e+00  3.409765418871876e-01  1.358984782406636e+00 
 1.254761546203584e-06  5.460828308732220e-08  1.061910231253714e+00 -6.213273508478482e-05 -1.340709141158096e-10  1.036473510979675e+00  2.284354064357151e-06  1.203567703150007e+00  3.440606100840612e-01  1.274798625371399e+00  1.185394825816086e+00  3.406446583833644e-01  1.358233743197603e+00 
 1.259761546203584e-06  5.460828219791919e-08  1.061684380485328e+00 -6.205156380327375e-05 -1.345816400599846e-10  1.054192477922797e+00  2.368011293001426e-06  1.218931132795820e+00  3.497112689549851e-01  1.249833843908382e+00  1.184996225176565e+00  3.404408611366638e-01  1.357759206512333e+00 
 1.263707091885933e-06  5.460827101585237e-08  1.061487136725617e+00 -6.186693513022584e-05 -1.354405649560832e-10  1.068155761469590e+00  2.256125294702743e-06  1.234370822816516e+00  3.561513777712694e-01  1.230719359062019e+00  1.184307340096764e+00  3.402571803671804e-01  1.357089530368413e+00 
 1.265445338261579e-06  5.460809663287767e-08  1.061182586297496e+00 -6.139428745618151e-05 -1.419565301277437e-10  1.074300094902953e+00  1.645186982856235e-06  1.241040667428348e+00  3.594884511262381e-01  1.221117043602945e+00  1.182844388723384e+00  3.399625843510544e-01  1.355833588932407e+00 
 1.267202658772192e-06  5.460835870602784e-08  1.060621720404160e+00 -6.073204980240569e-05 -1.389999732242139e-10  1.080505725969590e+00  6.966307748194290e-07  1.246887453116449e+00  3.631548011545350e-01  1.209550440142637e+00  1.179854052839279e+00  3.394152788971823e-01  1.353214518495785e+00 
 1.268672154941807e-06  5.460849151303327e-08  1.060059512588686e+00 -6.133786546716888e-05 -1.302104238520989e-10  1.085691076488642e+00  1.353019205830745e-07  1.251166285418642e+00  3.664921417383368e-01  1.198915568195804e+00  1.176483134304213e+00  3.388639316619564e-01  1.350117634842007e+00 
 1.270631562376834e-06  5.460820020557890e-08  1.059371407821378e+00 -7.550677054314207e-05 -1.335948268130236e-10  1.092601517568973e+00 -5.820801810017485e-08  1.256440026695383e+00  3.713546254539371e-01  1.184499800682817e+00  1.171642338377674e+00  3.381876097602285e-01  1.345419527761143e+00 
 1.272177648931292e-06  5.460822954858510e-08  1.058891624842705e+00 -1.060237693958693e-04 -1.404037224848648e-10  1.098051175019989e+00 -4.014996332397958e-08  1.260237289703226e+00  3.754842718521943e-01  1.172782447993013e+00  1.167708994479413e+00  3.377160951347556e-01  1.341487630689175e+00 
 1.272697390744856e-06  5.460911644713081e-08  1.058761049430888e+00 -1.198036133590844e-04 -1.308870764531117e-10  1.099882586758273e+00  6.928990911747591e-08  1.261493788894483e+00  3.769279203262904e-01  1.168787879247278e+00  1.166446693611651e+00  3.375873013523308e-01  1.340191677378293e+00 
 1.273128582830487e-06  5.460885606669151e-08  1.058682914116061e+00 -1.315136502645259e-04 -1.182014099689856e-10  1.101401838018879e+00  2.660966243097663e-07  1.262588951557243e+00  3.781482002080002e-01  1.165501886598759e+00  1.165505361432358e+00  3.375097106324724e-01  1.339191181259640e+00 
 1.273388034067063e-06  5.461179608111731e-08  1.058660574859674e+00 -1.377058667098598e-04 -9.811311593813192e-11  1.102316004294091e+00  4.853544154102974e-07  1.263309584898684e+00  3.788942874137490e-01  1.163588746048249e+00  1.165033583656475e+00  3.374868119549224e-01  1.338657750919075e+00 
 1.273655246265780e-06  5.460897734658364e-08  1.058672549991821e+00 -1.425113905803109e-04 -7.207037735201710e-11  1.103257657394118e+00  8.490249305135085e-07  1.264153472807031e+00  3.796746066581355e-01  1.161754358569188e+00  1.164688711289651e+00  3.374969797847372e-01  1.338211194513825e+00 
 1.273863028924061e-06  5.456938414302691e-08  1.058711303471028e+00 -1.477186255987807e-04 -1.354111154392536e-10  1.103989996358526e+00  1.157865236668582e-06  1.264900786504755e+00  3.802896522309635e-01  1.160454971974359e+00  1.164547371275660e+00  3.375336729083167e-01  1.337957232932746e+00 
 1.274066992938776e-06  5.446268725256734e-08  1.058769311243160e+00 -1.658758524247433e-04 -5.303836046940718e-10  1.104708851765542e+00  1.188700757703332e-06  1.265702363154036e+00  3.808979149729435e-01  1.159258542018777e+00  1.164510299248944e+00  3.375898963266290e-01  1.337785333670407e+00 
 1.274264712957962e-06  5.464561919255614e-08  1.058837213726328e+00 -2.056436674079126e-04 -1.138293124721979e-09  1.105405677938692e+00  9.933570600935664e-07  1.266526389506130e+00  3.814902731151109e-01  1.158121066952870e+00  1.164549795845995e+00  3.376566963279921e-01  1.337681412694597e+00 
 1.274470740057765e-06  5.453331719428010e-08  1.058901564362867e+00 -2.698238260643904e-04 -2.308321614157209e-09  1.106131565902934e+00  4.236205190911109e-07  1.267380000628791e+00  3.821058438300057e-01  1.156811538897437e+00  1.164603932204406e+00  3.377214529382606e-01  1.337597038065051e+00 
 1.274557772427598e-06  5.214587097354301e-08  1.058916713809870e+00 -2.984817514812720e-04 -4.229036005479038e-09  1.106437694996596e+00 -8.280282516013944e-07  1.267710062954573e+00  3.823617015094153e-01  1.156152666347809e+00  1.164598458943905e+00  3.377377845525962e-01  1.337546139282772e+00 
 1.274614826914101e-06  4.867316961778332e-08  1.058916879695533e+00 -3.143843953871630e-04 -6.859004102770337e-09  1.106637888312165e+00 -2.721245972525500e-06  1.267900248488838e+00  3.825258578077805e-01  1.155648594443945e+00  1.164567749017755e+00  3.377393368059795e-01  1.337495057341346e+00 
 1.274658902097151e-06  4.721331696387988e-08  1.058909136982398e+00 -3.242462187083815e-04 -9.596284160648523e-09  1.106792202541531e+00 -5.168941433021879e-06  1.268026291986981e+00  3.826501680924378e-01  1.155200909558784e+00  1.164521456342432e+00  3.377331749653421e-01  1.337440489275011e+00 
 1.274709634396063e-06  6.227458772160139e-08  1.058889283525583e+00 -3.339602476846383e-04 -1.029273337102176e-08  1.106969670752823e+00 -8.155046796333387e-06  1.268140225010025e+00  3.827907939130104e-01  1.154595765318610e+00  1.164433428860600e+00  3.377163140214247e-01  1.337354398113023e+00 
 1.274769198124249e-06  1.025449588850348e-07  1.058849186376184e+00 -3.502094633962051e-04 -3.034791204245198e-09  1.107178608201960e+00 -6.790126681966905e-06  1.268219867720119e+00  3.829546038839964e-01  1.153719003423080e+00  1.164268286439491e+00  3.376829296630534e-01  1.337212404692884e+00 
