 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 6.640000000000000e-08  3.769665314922711e-06  1.032584953100589e+00 -7.274292944804628e-05 -5.577042212876405e-09  7.728168873521724e-08  7.766753338754554e-08  1.202872864813417e+00  4.237580514970490e-01  1.448245324694053e+00  1.208163938574734e+00  4.296650073658110e-01  1.448220507144254e+00 
 7.140000000000000e-08  3.769665315087899e-06  1.032584953100358e+00 -7.274292944779267e-05 -5.577042170565447e-09  7.728168891502395e-08  7.766753341211753e-08  1.202872864814097e+00  4.237580514967995e-01  1.448245324694693e+00  1.208163938575624e+00  4.296650073655627e-01  1.448220507144618e+00 
 7.640000000000001e-08  3.769665314766530e-06  1.032584953100709e+00 -7.274292944746749e-05 -5.577042296700249e-09  7.728168935667238e-08  7.766753410773267e-08  1.202872864815528e+00  4.237580514971418e-01  1.448245324696161e+00  1.208163938577122e+00  4.296650073659027e-01  1.448220507146153e+00 
 8.140000000000001e-08  3.769665314977492e-06  1.032584953100225e+00 -7.274292944740981e-05 -5.577042265482323e-09  7.728168843632405e-08  7.766753312593513e-08  1.202872864814539e+00  4.237580514966716e-01  1.448245324695292e+00  1.208163938576120e+00  4.296650073654376e-01  1.448220507145447e+00 
 8.640000000000002e-08  3.769665315078516e-06  1.032584953100631e+00 -7.274292944737321e-05 -5.577042233979356e-09  7.728168884812980e-08  7.766753351025134e-08  1.202872864814885e+00  4.237580514970832e-01  1.448245324695474e+00  1.208163938576296e+00  4.296650073658017e-01  1.448220507145568e+00 
 9.140000000000002e-08  3.769665315043495e-06  1.032584953100986e+00 -7.274292944787148e-05 -5.577042222609781e-09  7.728168905939459e-08  7.766753354485008e-08  1.202872864814962e+00  4.237580514974171e-01  1.448245324696031e+00  1.208163938576448e+00  4.296650073661769e-01  1.448220507145937e+00 
 9.640000000000003e-08  3.769665315056972e-06  1.032584953100666e+00 -7.274292944772850e-05 -5.577042150825479e-09  7.728168878169820e-08  7.766753343898014e-08  1.202872864815073e+00  4.237580514970763e-01  1.448245324696066e+00  1.208163938576755e+00  4.296650073658551e-01  1.448220507146234e+00 
 1.014000000000000e-07  3.769665314949104e-06  1.032584953100607e+00 -7.274292944778035e-05 -5.577042235050578e-09  7.728168890487746e-08  7.766753371242653e-08  1.202872864815996e+00  4.237580514970178e-01  1.448245324696508e+00  1.208163938577576e+00  4.296650073657798e-01  1.448220507146862e+00 
 1.064000000000000e-07  3.769665314870810e-06  1.032584953100437e+00 -7.274292944769757e-05 -5.577042286132822e-09  7.728168893321778e-08  7.766753327668006e-08  1.202872864815693e+00  4.237580514968121e-01  1.448245324696595e+00  1.208163938577298e+00  4.296650073655782e-01  1.448220507146775e+00 
 1.114000000000000e-07  3.769665314903978e-06  1.032584953100166e+00 -7.274292944783948e-05 -5.577042225805331e-09  7.728168818425918e-08  7.766753272959943e-08  1.202872864813181e+00  4.237580514965361e-01  1.448245324694364e+00  1.208163938574806e+00  4.296650073653067e-01  1.448220507144509e+00 
 1.164000000000000e-07  3.769665315010655e-06  1.032584953100730e+00 -7.274292944761963e-05 -5.577042209748234e-09  7.728168896541627e-08  7.766753358149470e-08  1.202872864812218e+00  4.237580514970809e-01  1.448245324693386e+00  1.208163938573872e+00  4.296650073658529e-01  1.448220507143429e+00 
 1.214000000000000e-07  3.769665315025853e-06  1.032584953101425e+00 -7.274292944833972e-05 -5.577042164672313e-09  7.728168939630529e-08  7.766753419426152e-08  1.202872864814010e+00  4.237580514977591e-01  1.448245324694860e+00  1.208163938575294e+00  4.296650073665153e-01  1.448220507144761e+00 
 1.264000000000000e-07  3.769665314861797e-06  1.032584953101248e+00 -7.274292944812684e-05 -5.577042261680796e-09  7.728168870680252e-08  7.766753364364754e-08  1.202872864814140e+00  4.237580514975429e-01  1.448245324695026e+00  1.208163938575389e+00  4.296650073663003e-01  1.448220507145310e+00 
 1.314000000000001e-07  3.769665315116646e-06  1.032584953102144e+00 -7.274292944857041e-05 -5.577042196220707e-09  7.728168987277286e-08  7.766753469057035e-08  1.202872864816822e+00  4.237580514983599e-01  1.448245324697765e+00  1.208163938578056e+00  4.296650073671230e-01  1.448220507148261e+00 
 1.364000000000001e-07  3.769665314779720e-06  1.032584953102934e+00 -7.274292944811633e-05 -5.577042273973389e-09  7.728168937693619e-08  7.766753421228202e-08  1.202872864818906e+00  4.237580514991037e-01  1.448245324699782e+00  1.208163938580030e+00  4.296650073678250e-01  1.448220507150165e+00 
 1.414000000000001e-07  3.769665315190753e-06  1.032584953103205e+00 -7.274292944856897e-05 -5.577042153433953e-09  7.728168885296149e-08  7.766753342259047e-08  1.202872864818643e+00  4.237580514993259e-01  1.448245324700132e+00  1.208163938579741e+00  4.296650073680628e-01  1.448220507150471e+00 
 1.464000000000001e-07  3.769665314915103e-06  1.032584953103161e+00 -7.274292944828368e-05 -5.577042212174224e-09  7.728168841067579e-08  7.766753291323770e-08  1.202872864817073e+00  4.237580514993047e-01  1.448245324698589e+00  1.208163938578496e+00  4.296650073680247e-01  1.448220507148946e+00 
 1.514000000000001e-07  3.769665315045238e-06  1.032584953102779e+00 -7.274292944841328e-05 -5.577042203462626e-09  7.728168821268155e-08  7.766753262139335e-08  1.202872864815183e+00  4.237580514989766e-01  1.448245324696856e+00  1.208163938576605e+00  4.296650073676938e-01  1.448220507146770e+00 
 1.564000000000001e-07  3.769665314853493e-06  1.032584953103348e+00 -7.274292944777551e-05 -5.577042212059367e-09  7.728168942563875e-08  7.766753431021521e-08  1.202872864816533e+00  4.237580514995316e-01  1.448245324697909e+00  1.208163938578021e+00  4.296650073682783e-01  1.448220507147724e+00 
 1.614000000000001e-07  3.769665314966281e-06  1.032584953102805e+00 -7.274292944825290e-05 -5.577042263194455e-09  7.728168855730485e-08  7.766753293975909e-08  1.202872864816110e+00  4.237580514990306e-01  1.448245324697078e+00  1.208163938577551e+00  4.296650073677535e-01  1.448220507147152e+00 
 1.664000000000001e-07  3.769665314934981e-06  1.032584953102808e+00 -7.274292944823320e-05 -5.577042230737876e-09  7.728168907042968e-08  7.766753373894263e-08  1.202872864816998e+00  4.237580514990368e-01  1.448245324698136e+00  1.208163938578412e+00  4.296650073677606e-01  1.448220507148551e+00 
 1.714000000000001e-07  3.769665314894938e-06  1.032584953102404e+00 -7.274292944784267e-05 -5.577042245718383e-09  7.728168878122519e-08  7.766753349491083e-08  1.202872864817097e+00  4.237580514986271e-01  1.448245324698219e+00  1.208163938578491e+00  4.296650073673389e-01  1.448220507148737e+00 
 1.764000000000001e-07  3.769665314856362e-06  1.032584953102730e+00 -7.274292944800573e-05 -5.577042206895845e-09  7.728168898975487e-08  7.766753387351816e-08  1.202872864817829e+00  4.237580514989413e-01  1.448245324699116e+00  1.208163938579191e+00  4.296650073676531e-01  1.448220507149409e+00 
 1.814000000000001e-07  3.769665314979337e-06  1.032584953102547e+00 -7.274292944802885e-05 -5.577042217674607e-09  7.728168868931180e-08  7.766753312597273e-08  1.202872864817338e+00  4.237580514987805e-01  1.448245324698526e+00  1.208163938578680e+00  4.296650073674910e-01  1.448220507148882e+00 
 1.864000000000001e-07  3.769665314938921e-06  1.032584953102505e+00 -7.274292944809998e-05 -5.577042209412170e-09  7.728168895641108e-08  7.766753342047691e-08  1.202872864817739e+00  4.237580514987652e-01  1.448245324698727e+00  1.208163938579073e+00  4.296650073674713e-01  1.448220507148683e+00 
 1.914000000000001e-07  3.769665314903149e-06  1.032584953101514e+00 -7.274292944830390e-05 -5.577042220607070e-09  7.728168837190428e-08  7.766753287468227e-08  1.202872864816541e+00  4.237580514977778e-01  1.448245324697625e+00  1.208163938577889e+00  4.296650073664890e-01  1.448220507148083e+00 
 1.964000000000001e-07  3.769665315016654e-06  1.032584953101179e+00 -7.274292944824335e-05 -5.577042215384853e-09  7.728168892155449e-08  7.766753350073661e-08  1.202872864817322e+00  4.237580514974161e-01  1.448245324698453e+00  1.208163938578701e+00  4.296650073661331e-01  1.448220507148621e+00 
 2.014000000000001e-07  3.769665314984763e-06  1.032584953101189e+00 -7.274292944812175e-05 -5.577042228758512e-09  7.728168865016115e-08  7.766753327532248e-08  1.202872864815793e+00  4.237580514974024e-01  1.448245324697115e+00  1.208163938577238e+00  4.296650073661429e-01  1.448220507147288e+00 
 2.064000000000001e-07  3.769665314945686e-06  1.032584953101578e+00 -7.274292944840699e-05 -5.577042215430861e-09  7.728168878694354e-08  7.766753336277733e-08  1.202872864814409e+00  4.237580514977493e-01  1.448245324696032e+00  1.208163938575860e+00  4.296650073664856e-01  1.448220507145881e+00 
 2.114000000000001e-07  3.769665315065394e-06  1.032584953101601e+00 -7.274292944818643e-05 -5.577042227781974e-09  7.728168884100049e-08  7.766753360774891e-08  1.202872864814561e+00  4.237580514977512e-01  1.448245324695792e+00  1.208163938575997e+00  4.296650073664789e-01  1.448220507146102e+00 
 2.164000000000001e-07  3.769665314971786e-06  1.032584953102352e+00 -7.274292944830349e-05 -5.577042279050798e-09  7.728168932081174e-08  7.766753410173099e-08  1.202872864815814e+00  4.237580514984838e-01  1.448245324697130e+00  1.208163938577296e+00  4.296650073672293e-01  1.448220507146872e+00 
 2.214000000000001e-07  3.769665315003872e-06  1.032584953102955e+00 -7.274292944818121e-05 -5.577042215621059e-09  7.728168920386253e-08  7.766753405060585e-08  1.202872864816519e+00  4.237580514990967e-01  1.448245324697897e+00  1.208163938577891e+00  4.296650073678094e-01  1.448220507147956e+00 
 2.264000000000001e-07  3.769665314946829e-06  1.032584953102861e+00 -7.274292944838089e-05 -5.577042256642907e-09  7.728168868973773e-08  7.766753339144843e-08  1.202872864816742e+00  4.237580514989994e-01  1.448245324698280e+00  1.208163938578139e+00  4.296650073677085e-01  1.448220507148489e+00 
 2.314000000000002e-07  3.769665315065468e-06  1.032584953102855e+00 -7.274292944842678e-05 -5.577042219940412e-09  7.728168904143450e-08  7.766753345517371e-08  1.202872864817214e+00  4.237580514990167e-01  1.448245324698852e+00  1.208163938578606e+00  4.296650073677292e-01  1.448220507148437e+00 
 2.364000000000002e-07  3.769665315025385e-06  1.032584953103427e+00 -7.274292944849175e-05 -5.577042236070516e-09  7.728168932186459e-08  7.766753390599527e-08  1.202872864818534e+00  4.237580514995943e-01  1.448245324699976e+00  1.208163938579978e+00  4.296650073683146e-01  1.448220507149414e+00 
 2.414000000000001e-07  3.769665315033718e-06  1.032584953103968e+00 -7.274292944809946e-05 -5.577042169763537e-09  7.728168902527037e-08  7.766753375305670e-08  1.202872864818931e+00  4.237580515001306e-01  1.448245324700195e+00  1.208163938580309e+00  4.296650073688449e-01  1.448220507149905e+00 
 2.464000000000001e-07  3.769665314929455e-06  1.032584953104048e+00 -7.274292944802907e-05 -5.577042202222788e-09  7.728168876719544e-08  7.766753353768524e-08  1.202872864818804e+00  4.237580515002523e-01  1.448245324700123e+00  1.208163938580199e+00  4.296650073689622e-01  1.448220507150334e+00 
 2.514000000000001e-07  3.769665314850503e-06  1.032584953104253e+00 -7.274292944827575e-05 -5.577042304447686e-09  7.728168874064235e-08  7.766753354004530e-08  1.202872864818593e+00  4.237580515004616e-01  1.448245324699769e+00  1.208163938580014e+00  4.296650073691847e-01  1.448220507150649e+00 
 2.564000000000002e-07  3.769665315197536e-06  1.032584953104384e+00 -7.274292944856733e-05 -5.577042218507975e-09  7.728168941346491e-08  7.766753400501766e-08  1.202872864820599e+00  4.237580515005611e-01  1.448245324701805e+00  1.208163938582034e+00  4.296650073692945e-01  1.448220507152101e+00 
 2.614000000000002e-07  3.769665315037631e-06  1.032584953103540e+00 -7.274292944835472e-05 -5.577042178507306e-09  7.728168846138321e-08  7.766753290767070e-08  1.202872864820202e+00  4.237580514997098e-01  1.448245324701754e+00  1.208163938581644e+00  4.296650073684212e-01  1.448220507151784e+00 
 2.664000000000002e-07  3.769665314980540e-06  1.032584953103589e+00 -7.274292944856057e-05 -5.577042158534901e-09  7.728168872009006e-08  7.766753355225523e-08  1.202872864819941e+00  4.237580514997118e-01  1.448245324701696e+00  1.208163938581407e+00  4.296650073684465e-01  1.448220507151825e+00 
 2.714000000000002e-07  3.769665314880395e-06  1.032584953103468e+00 -7.274292944859223e-05 -5.577042229381038e-09  7.728168879585932e-08  7.766753335437530e-08  1.202872864819535e+00  4.237580514995953e-01  1.448245324701247e+00  1.208163938581007e+00  4.296650073683195e-01  1.448220507151299e+00 
 2.764000000000002e-07  3.769665314861661e-06  1.032584953103598e+00 -7.274292944873593e-05 -5.577042216055666e-09  7.728168852985812e-08  7.766753300227438e-08  1.202872864817186e+00  4.237580514997257e-01  1.448245324699022e+00  1.208163938578612e+00  4.296650073684457e-01  1.448220507149540e+00 
 2.814000000000002e-07  3.769665314922714e-06  1.032584953103652e+00 -7.274292944840752e-05 -5.577042264307690e-09  7.728168898199534e-08  7.766753344964922e-08  1.202872864817653e+00  4.237580514997905e-01  1.448245324699015e+00  1.208163938579064e+00  4.296650073685043e-01  1.448220507149077e+00 
 2.864000000000002e-07  3.769665314957486e-06  1.032584953104244e+00 -7.274292944817499e-05 -5.577042225416042e-09  7.728168920084890e-08  7.766753393691621e-08  1.202872864818732e+00  4.237580515003835e-01  1.448245324700207e+00  1.208163938580178e+00  4.296650073691068e-01  1.448220507149977e+00 
 2.914000000000002e-07  3.769665315110058e-06  1.032584953103842e+00 -7.274292944843658e-05 -5.577042214264881e-09  7.728168872315375e-08  7.766753309922363e-08  1.202872864818431e+00  4.237580515000010e-01  1.448245324699983e+00  1.208163938579871e+00  4.296650073687288e-01  1.448220507149883e+00 
 2.964000000000002e-07  3.769665314897005e-06  1.032584953103727e+00 -7.274292944849113e-05 -5.577042176675409e-09  7.728168864293906e-08  7.766753334144604e-08  1.202872864817606e+00  4.237580514998964e-01  1.448245324699088e+00  1.208163938579078e+00  4.296650073686328e-01  1.448220507148879e+00 
 3.014000000000002e-07  3.769665314957996e-06  1.032584953103548e+00 -7.274292944831917e-05 -5.577042221934780e-09  7.728168848870057e-08  7.766753303901654e-08  1.202872864816023e+00  4.237580514997334e-01  1.448245324697689e+00  1.208163938577466e+00  4.296650073684644e-01  1.448220507147714e+00 
 3.064000000000002e-07  3.769665314943603e-06  1.032584953103398e+00 -7.274292944815802e-05 -5.577042205756473e-09  7.728168883334031e-08  7.766753334275796e-08  1.202872864816067e+00  4.237580514996029e-01  1.448245324697223e+00  1.208163938577524e+00  4.296650073683265e-01  1.448220507147550e+00 
 3.114000000000002e-07  3.769665315062794e-06  1.032584953103651e+00 -7.274292944861908e-05 -5.577042215581125e-09  7.728168934697508e-08  7.766753416959744e-08  1.202872864817336e+00  4.237580514998432e-01  1.448245324698411e+00  1.208163938578696e+00  4.296650073685396e-01  1.448220507149020e+00 
 3.164000000000002e-07  3.769665315020893e-06  1.032584953103864e+00 -7.274292944831915e-05 -5.577042208722907e-09  7.728168923666896e-08  7.766753373306808e-08  1.202872864818397e+00  4.237580514999980e-01  1.448245324699963e+00  1.208163938579771e+00  4.296650073687139e-01  1.448220507149693e+00 
 3.214000000000002e-07  3.769665314990635e-06  1.032584953103584e+00 -7.274292944816283e-05 -5.577042217677791e-09  7.728168840631020e-08  7.766753297462329e-08  1.202872864817799e+00  4.237580514996987e-01  1.448245324699207e+00  1.208163938579276e+00  4.296650073684286e-01  1.448220507148828e+00 
 3.264000000000002e-07  3.769665314948960e-06  1.032584953103615e+00 -7.274292944814019e-05 -5.577042209754789e-09  7.728168903596048e-08  7.766753357536414e-08  1.202872864818376e+00  4.237580514997548e-01  1.448245324699713e+00  1.208163938579770e+00  4.296650073684647e-01  1.448220507149723e+00 
 3.314000000000002e-07  3.769665314912842e-06  1.032584953102947e+00 -7.274292944813684e-05 -5.577042220862336e-09  7.728168843481617e-08  7.766753293644923e-08  1.202872864817322e+00  4.237580514991294e-01  1.448245324698805e+00  1.208163938578788e+00  4.296650073678744e-01  1.448220507148746e+00 
 3.364000000000002e-07  3.769665315026130e-06  1.032584953102481e+00 -7.274292944809935e-05 -5.577042215769406e-09  7.728168852091736e-08  7.766753317114161e-08  1.202872864816818e+00  4.237580514987279e-01  1.448245324698400e+00  1.208163938578257e+00  4.296650073674619e-01  1.448220507148365e+00 
 3.414000000000002e-07  3.769665314994325e-06  1.032584953101771e+00 -7.274292944822141e-05 -5.577042229196308e-09  7.728168820000852e-08  7.766753255349556e-08  1.202872864814525e+00  4.237580514980551e-01  1.448245324695820e+00  1.208163938576053e+00  4.296650073668012e-01  1.448220507146033e+00 
 3.464000000000002e-07  3.769665314955206e-06  1.032584953102244e+00 -7.274292944791940e-05 -5.577042216440653e-09  7.728168946257745e-08  7.766753440181386e-08  1.202872864816451e+00  4.237580514985026e-01  1.448245324697313e+00  1.208163938577911e+00  4.296650073672453e-01  1.448220507147414e+00 
 3.514000000000002e-07  3.769665315074567e-06  1.032584953102335e+00 -7.274292944801496e-05 -5.577042229052316e-09  7.728168904071325e-08  7.766753385891741e-08  1.202872864817244e+00  4.237580514985723e-01  1.448245324698534e+00  1.208163938578689e+00  4.296650073672982e-01  1.448220507148672e+00 
 3.564000000000003e-07  3.769665314980980e-06  1.032584953103094e+00 -7.274292944769339e-05 -5.577042280980354e-09  7.728168933942071e-08  7.766753407924828e-08  1.202872864818366e+00  4.237580514993101e-01  1.448245324699520e+00  1.208163938579760e+00  4.296650073680319e-01  1.448220507149777e+00 
 3.614000000000003e-07  3.769665315013088e-06  1.032584953102732e+00 -7.274292944839931e-05 -5.577042218207395e-09  7.728168847726054e-08  7.766753279434921e-08  1.202872864817722e+00  4.237580514989521e-01  1.448245324698927e+00  1.208163938579070e+00  4.296650073676555e-01  1.448220507148668e+00 
 3.664000000000003e-07  3.769665314956244e-06  1.032584953102429e+00 -7.274292944802869e-05 -5.577042232959004e-09  7.728168873584674e-08  7.766753350988987e-08  1.202872864818502e+00  4.237580514986414e-01  1.448245324699390e+00  1.208163938579853e+00  4.296650073673482e-01  1.448220507149752e+00 
 3.714000000000003e-07  3.769665314970286e-06  1.032584953102459e+00 -7.274292944837290e-05 -5.577042163417299e-09  7.728168888158130e-08  7.766753332963364e-08  1.202872864817599e+00  4.237580514986292e-01  1.448245324698898e+00  1.208163938578985e+00  4.296650073673446e-01  1.448220507148940e+00 
 3.764000000000003e-07  3.769665314909822e-06  1.032584953102526e+00 -7.274292944811750e-05 -5.577042170131096e-09  7.728168865163183e-08  7.766753337802375e-08  1.202872864816903e+00  4.237580514986866e-01  1.448245324698255e+00  1.208163938578411e+00  4.296650073674207e-01  1.448220507148630e+00 
 3.814000000000003e-07  3.769665314919411e-06  1.032584953102838e+00 -7.274292944811914e-05 -5.577042269398066e-09  7.728168897243695e-08  7.766753366650175e-08  1.202872864817659e+00  4.237580514990197e-01  1.448245324698898e+00  1.208163938579131e+00  4.296650073677516e-01  1.448220507149473e+00 
 3.864000000000003e-07  3.769665315129351e-06  1.032584953102874e+00 -7.274292944800633e-05 -5.577042200436815e-09  7.728168887590418e-08  7.766753348449499e-08  1.202872864817484e+00  4.237580514990890e-01  1.448245324698606e+00  1.208163938578918e+00  4.296650073677986e-01  1.448220507149116e+00 
 3.914000000000003e-07  3.769665315065991e-06  1.032584953103615e+00 -7.274292944829760e-05 -5.577042220173873e-09  7.728168925200765e-08  7.766753406905253e-08  1.202872864818624e+00  4.237580514998107e-01  1.448245324699726e+00  1.208163938580084e+00  4.296650073685385e-01  1.448220507150281e+00 
 3.964000000000003e-07  3.769665315029386e-06  1.032584953103665e+00 -7.274292944872950e-05 -5.577042235809607e-09  7.728168909575922e-08  7.766753341080647e-08  1.202872864819266e+00  4.237580514998734e-01  1.448245324700766e+00  1.208163938580654e+00  4.296650073685804e-01  1.448220507150440e+00 
 4.014000000000003e-07  3.769665314992782e-06  1.032584953103695e+00 -7.274292944810163e-05 -5.577042223102581e-09  7.728168854676200e-08  7.766753322570983e-08  1.202872864817877e+00  4.237580514998526e-01  1.448245324699618e+00  1.208163938579336e+00  4.296650073685692e-01  1.448220507149615e+00 
 4.064000000000003e-07  3.769665314897952e-06  1.032584953103662e+00 -7.274292944850762e-05 -5.577042272687088e-09  7.728168878546200e-08  7.766753344507426e-08  1.202872864818284e+00  4.237580514998028e-01  1.448245324699634e+00  1.208163938579788e+00  4.296650073685496e-01  1.448220507149607e+00 
 4.114000000000003e-07  3.769665315087702e-06  1.032584953103107e+00 -7.274292944832995e-05 -5.577042238815066e-09  7.728168849577145e-08  7.766753287146264e-08  1.202872864817512e+00  4.237580514992659e-01  1.448245324698828e+00  1.208163938579000e+00  4.296650073680098e-01  1.448220507148985e+00 
 4.164000000000003e-07  3.769665315032514e-06  1.032584953103034e+00 -7.274292944858933e-05 -5.577042229226140e-09  7.728168901703010e-08  7.766753377531622e-08  1.202872864818348e+00  4.237580514991922e-01  1.448245324699466e+00  1.208163938579823e+00  4.296650073679313e-01  1.448220507149576e+00 
 4.214000000000003e-07  3.769665314994392e-06  1.032584953103155e+00 -7.274292944866333e-05 -5.577042214192736e-09  7.728168901026877e-08  7.766753363595634e-08  1.202872864818926e+00  4.237580514992940e-01  1.448245324699817e+00  1.208163938580343e+00  4.296650073680181e-01  1.448220507150078e+00 
 4.264000000000003e-07  3.769665314954879e-06  1.032584953103256e+00 -7.274292944825559e-05 -5.577042254255804e-09  7.728168882955152e-08  7.766753337119312e-08  1.202872864818496e+00  4.237580514993818e-01  1.448245324699840e+00  1.208163938579963e+00  4.296650073681052e-01  1.448220507149857e+00 
