 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 5.585526480885426e-06  7.059026650683436e-09  1.038381849532238e+00 -1.624917683402331e-04 -3.552963447491667e-10  1.078512601774288e+00  1.623504768416100e-06  1.186852144684475e+00  2.845997824639936e-01  1.097341019167454e+00  1.107213009514844e+00  2.472737249174725e-01  1.233597815302752e+00 
 5.585738720222967e-06  7.211522586678321e-09  1.038503837087652e+00 -2.063757425219566e-04 -9.216008201990339e-10  1.079065210924753e+00  1.577357948236354e-06  1.187634828310346e+00  2.850917082130901e-01  1.097049052141781e+00  1.107512045335785e+00  2.473921053255034e-01  1.233764169687634e+00 
 5.585974795615744e-06  7.183717875959835e-09  1.038641760095959e+00 -2.838109999524925e-04 -1.894780615277491e-09  1.079680026348503e+00  1.480265656348171e-06  1.188537957087778e+00  2.856388760873209e-01  1.096775152829554e+00  1.107897517774450e+00  2.475274285838901e-01  1.234008669714128e+00 
 5.586065075410596e-06  6.014554062595098e-09  1.038688427851577e+00 -3.156796698447513e-04 -3.271863536593057e-09  1.079914883557709e+00  8.089490155805367e-07  1.188873334382521e+00  2.858457849233024e-01  1.096646179547930e+00  1.108038303262254e+00  2.475741000486855e-01  1.234103327689523e+00 
 5.586134766663670e-06  4.831053436183916e-09  1.038716608507937e+00 -3.371204435112574e-04 -5.321750988970749e-09  1.080095828796609e+00 -5.324132775452637e-07  1.189112989948399e+00  2.860027820624831e-01  1.096505892129933e+00  1.108127459798917e+00  2.476032117738542e-01  1.234164270799843e+00 
 5.586180598444705e-06  3.128179021791849e-09  1.038728977661437e+00 -3.478934688415910e-04 -7.628303437262561e-09  1.080214529062997e+00 -2.178683840108126e-06  1.189254907870154e+00  2.861039568813863e-01  1.096380579547663e+00  1.108169540302129e+00  2.476168082641602e-01  1.234193179562499e+00 
 5.586221084222140e-06  5.155559101493244e-09  1.038735503000190e+00 -3.558863894452147e-04 -9.527575603911796e-09  1.080319296806450e+00 -4.166571308506614e-06  1.189369149193669e+00  2.861924851107223e-01  1.096244563625181e+00  1.108194235730835e+00  2.476248805452270e-01  1.234210340270275e+00 
 5.586277408434463e-06  2.830529186815734e-08  1.038736425164405e+00 -3.677614959193199e-04 -6.941657005613042e-09  1.080465254985658e+00 -4.944172778125324e-06  1.189502518125456e+00  2.863151904376752e-01  1.095996547344267e+00  1.108199762746989e+00  2.476297316416036e-01  1.234214737341625e+00 
 5.586344640829322e-06  5.480095619853115e-08  1.038728950633271e+00 -3.995235402830452e-04  4.771551595041948e-09  1.080640756685228e+00  4.947765458698769e-06  1.189626559620083e+00  2.864654204040663e-01  1.095609162108814e+00  1.108164696336941e+00  2.476306363394180e-01  1.234193106905165e+00 
 5.586416756950810e-06  8.570739643289753e-08  1.038727228049868e+00 -4.672244744719829e-04  3.401895627475322e-08  1.080831861214853e+00  4.388184907839765e-05  1.189751005241271e+00  2.866394467720911e-01  1.095136306201895e+00  1.108110651084238e+00  2.476412193660261e-01  1.234165203253845e+00 
 5.586446226649179e-06  3.277599455183331e-07  1.038742950320220e+00 -4.936244071866686e-04  9.833836754066969e-08  1.080912656221847e+00  8.421579653439292e-05  1.189828816141612e+00  2.867273285139000e-01  1.094970541462694e+00  1.108113664115862e+00  2.476666274355816e-01  1.234177986823461e+00 
 5.586465227016112e-06  6.877116913752001e-07  1.038767277706338e+00 -5.037389620650910e-04  1.862146756706123e-07  1.080967014809718e+00  1.292757032249416e-04  1.189903232190817e+00  2.867980053025143e-01  1.094894734385020e+00  1.108139625210670e+00  2.477017135939069e-01  1.234208026360422e+00 
 5.586492737433212e-06  4.090437239150429e-07  1.038824753101161e+00 -5.148759466146466e-04  2.177906948229250e-07  1.081048223485919e+00  2.170279964092189e-04  1.190050390667707e+00  2.869108968121446e-01  1.094850111722810e+00  1.108218212752001e+00  2.477731490628449e-01  1.234284245633478e+00 
 5.586522494796060e-06 -6.286771096431127e-07  1.038903682129504e+00 -5.165465920761859e-04  1.285359153505319e-07  1.081134807603551e+00  3.074341979964218e-04  1.190259373066355e+00  2.870205967645587e-01  1.094908940077306e+00  1.108357396366541e+00  2.478503276242443e-01  1.234403344789924e+00 
 5.586540737973512e-06 -2.597810713224278e-06  1.038939386759199e+00 -5.238180964458369e-04 -2.050414341223447e-07  1.081184663339532e+00  3.149436570617301e-04  1.190383920012929e+00  2.870522563614096e-01  1.094972176731203e+00  1.108438139481012e+00  2.478606771732841e-01  1.234460326591181e+00 
 5.586556171316184e-06 -4.290207496365308e-06  1.038949290273055e+00 -5.346161996421464e-04 -5.663940603566115e-07  1.081225141597592e+00  2.635763705073909e-04  1.190471437214097e+00  2.870482028364676e-01  1.095019733595815e+00  1.108483240796846e+00  2.478306850183356e-01  1.234479271031777e+00 
 5.586568467850628e-06 -5.366656506723210e-06  1.038938392708855e+00 -5.551580630130750e-04 -9.396822232917640e-07  1.081256938338732e+00  1.759998218659255e-04  1.190516918310104e+00  2.870248725557583e-01  1.095034405610549e+00  1.108486976707393e+00  2.477777418661238e-01  1.234458127564598e+00 
 5.586583101946019e-06 -4.510480424772937e-06  1.038892397663604e+00 -5.881312700883115e-04 -1.124707558411405e-06  1.081284438358174e+00  1.440257341078444e-05  1.190534000116900e+00  2.869561213704063e-01  1.095015705105457e+00  1.108456785776472e+00  2.476657656602384e-01  1.234406726749165e+00 
 5.586592968501294e-06 -2.216225727604572e-06  1.038835837825212e+00 -6.068088570071425e-04 -9.970665133728960e-07  1.081291098098190e+00 -1.308035489490259e-04  1.190523350055216e+00  2.868756450239925e-01  1.094981421084623e+00  1.108423334015339e+00  2.475528507642596e-01  1.234372441691848e+00 
 5.586604250613059e-06 -8.161699841878621e-07  1.038742734256372e+00 -6.289068836617816e-04 -1.113692464618422e-06  1.081289019942662e+00 -3.327856722923671e-04  1.190476341591688e+00  2.867565052458905e-01  1.094901087809415e+00  1.108351678604485e+00  2.473891887770268e-01  1.234307968475443e+00 
 5.586622689829099e-06 -1.088884891969563e-06  1.038532352531897e+00 -6.639179922566515e-04 -1.413438946347963e-06  1.081275721132809e+00 -7.430412189371780e-04  1.190325144363205e+00  2.865331116239459e-01  1.094659051105463e+00  1.108147750390112e+00  2.470654490019929e-01  1.234128653810260e+00 
 5.586644661667954e-06 -2.191296796392187e-06  1.038200526981228e+00 -6.930598410591498e-04 -1.812533917639265e-06  1.081253965257295e+00 -1.361920130254002e-03  1.190039821963451e+00  2.862453701925350e-01  1.094187176132436e+00  1.107767802466648e+00  2.466048962507258e-01  1.233797670065114e+00 
 5.586666695264867e-06 -3.087006510100389e-06  1.037775073917099e+00 -6.950280686333052e-04 -2.298520074479603e-06  1.081223114842845e+00 -2.139771365740352e-03  1.189629995486045e+00  2.859226775293751e-01  1.093496454280413e+00  1.107227367474127e+00  2.460459296332287e-01  1.233331502886548e+00 
 5.586688982646737e-06 -3.495491639927581e-06  1.037249427251402e+00 -6.849557061229387e-04 -2.828875183196775e-06  1.081183350804219e+00 -3.101872535690928e-03  1.189094922429658e+00  2.855669463553245e-01  1.092571149963545e+00  1.106518307757262e+00  2.453804286526992e-01  1.232725236941865e+00 
 5.586708917440596e-06 -2.599147448913889e-06  1.036731391504079e+00 -6.980555268985051e-04 -3.171168502927223e-06  1.081156417768977e+00 -4.092293161073369e-03  1.188568594743109e+00  2.852829324749551e-01  1.091593916973315e+00  1.105783685356420e+00  2.447559202594642e-01  1.232102214428950e+00 
 5.586729063215772e-06 -7.755417750251672e-07  1.036238981062406e+00 -7.264617255418863e-04 -3.472631379666260e-06  1.081174470685847e+00 -5.165315108706605e-03  1.188089683711872e+00  2.851407996867354e-01  1.090547692299071e+00  1.105009615293745e+00  2.442108553447052e-01  1.231446678131058e+00 
 5.586747853700459e-06 -2.177070114069394e-07  1.035863318818541e+00 -7.780691749233768e-04 -3.703296925332070e-06  1.081258178679247e+00 -6.218749667700390e-03  1.187750037804327e+00  2.851858173510984e-01  1.089586465117269e+00  1.104295039825024e+00  2.438340120491013e-01  1.230834728991687e+00 
 5.586767821611030e-06 -1.124480216256224e-06  1.035592683280861e+00 -8.462536609584336e-04 -3.783857941732154e-06  1.081434284067556e+00 -7.394861699291124e-03  1.187542545118765e+00  2.854311183063167e-01  1.088640521659800e+00  1.103568814927944e+00  2.435966193303959e-01  1.230198868589874e+00 
 5.586790738875175e-06 -2.656054080167581e-06  1.035472971668311e+00 -9.145045130897796e-04 -3.549093828550837e-06  1.081756275390350e+00 -8.815080436528568e-03  1.187540043441268e+00  2.859337545702703e-01  1.087712427424815e+00  1.102800583108634e+00  2.435242445532926e-01  1.229510598077587e+00 
 5.586815216125599e-06 -4.056185047879229e-06  1.035625686496288e+00 -9.520294986557600e-04 -2.775777604637638e-06  1.082288401504892e+00 -1.039961752321547e-02  1.187957986720290e+00  2.866945526444533e-01  1.086959925835935e+00  1.102059053196695e+00  2.436460371428713e-01  1.228854775477159e+00 
 5.586832149800779e-06 -5.113792178539380e-06  1.035987832642181e+00 -9.692264511371383e-04 -1.808311825499888e-06  1.082839198110797e+00 -1.151698672435416e-02  1.188615612382725e+00  2.874821797874729e-01  1.086647719168844e+00  1.101624111529991e+00  2.439718047739591e-01  1.228486925799675e+00 
 5.586850828089701e-06 -5.434877287723844e-06  1.036637613596411e+00 -9.763837334588514e-04  3.331889533184895e-07  1.083595974768401e+00 -1.273635457306202e-02  1.189609504363794e+00  2.885709120500911e-01  1.086518607414598e+00  1.101210908542132e+00  2.445870123969820e-01  1.228176659186059e+00 
 5.586866700744986e-06 -3.155732537283871e-06  1.037363117760100e+00 -9.685355446385402e-04  4.230262389880530e-06  1.084334029467089e+00 -1.373237128870345e-02  1.190626256916739e+00  2.896160698168040e-01  1.086592649281726e+00  1.100926635807706e+00  2.452867497403023e-01  1.228006009863430e+00 
 5.586879797885058e-06 -1.037175465673734e-06  1.038009264703688e+00 -9.633501386684199e-04  8.896644619922503e-06  1.084973071340697e+00 -1.450999193388934e-02  1.191462851916959e+00  2.904507101531223e-01  1.086732920170487e+00  1.100709451233447e+00  2.459013420040839e-01  1.227907423632321e+00 
 5.586894262605795e-06 -8.002480429123500e-06  1.038745021539520e+00 -9.559055212177543e-04  1.250171742805884e-05  1.085407257836537e+00 -1.531050888667705e-02  1.192386192988856e+00  2.912928409677112e-01  1.086959165831841e+00  1.100504128312584e+00  2.466223302626418e-01  1.227835820086292e+00 
 5.586910804245845e-06 -6.704159657869794e-05  1.039589898664705e+00 -9.501523514340843e-04 -2.928101586689747e-06  1.084945805782768e+00 -1.613342908233720e-02  1.193392604557407e+00  2.919659414634753e-01  1.087307636202371e+00  1.100266310113979e+00  2.474746691937428e-01  1.227724409242237e+00 
 5.586927144649568e-06 -1.651857974328389e-04  1.040390293675514e+00 -9.454298499727410e-04 -4.410387747445234e-05  1.082948459430336e+00 -1.674402366947006e-02  1.194259006702736e+00  2.920705364214399e-01  1.087821254011258e+00  1.099992566268607e+00  2.482998688476002e-01  1.227550998848284e+00 
 5.586942795160317e-06 -2.295768540899826e-04  1.041132056647608e+00 -9.255889303887597e-04 -9.459378406537916e-05  1.079250920643208e+00 -1.717738049859922e-02  1.194984753636057e+00  2.915127351201391e-01  1.088648654403011e+00  1.099760675240482e+00  2.490882947138980e-01  1.227374909694747e+00 
 5.586958008451705e-06 -1.770752773010503e-04  1.041851806532993e+00 -8.860591120971295e-04 -1.387265780533135e-04  1.073800138826386e+00 -1.751527390259592e-02  1.195641256977556e+00  2.902802031500714e-01  1.089944685648398e+00  1.099673285429831e+00  2.498657142817655e-01  1.227311925259127e+00 
 5.586970141090208e-06 -3.294593901308554e-05  1.042438320885205e+00 -8.389612588135239e-04 -1.441198378508186e-04  1.068095489363310e+00 -1.772383864159158e-02  1.196150563067922e+00  2.887972355027176e-01  1.091394680106474e+00  1.099760708868205e+00  2.505004628330695e-01  1.227417680989364e+00 
 5.586984239065324e-06  1.373168505717584e-04  1.043127326756115e+00 -7.722602819609194e-04 -1.380935929137774e-04  1.059957987908376e+00 -1.790647587913234e-02  1.196663165942425e+00  2.865252752912771e-01  1.093496601318322e+00  1.100012781182134e+00  2.512336673593459e-01  1.227693436349011e+00 
 5.586997271071597e-06  2.169480784962329e-04  1.043741095119953e+00 -7.080462703543764e-04 -1.331440596815839e-04  1.051039205334759e+00 -1.804015946137415e-02  1.196950864954671e+00  2.839269221299114e-01  1.095708123001868e+00  1.100309058805553e+00  2.518656646205356e-01  1.228003279363622e+00 
 5.587015220380141e-06  2.248556047625704e-04  1.044494000734649e+00 -6.207367474809929e-04 -1.269292653689498e-04  1.036715272720049e+00 -1.820422275145861e-02  1.196882083322143e+00  2.797026047668972e-01  1.098942018851233e+00  1.100726598911704e+00  2.526130574333920e-01  1.228420129718097e+00 
 5.587034146462202e-06  1.798803533835952e-04  1.045130706539699e+00 -5.351273122338926e-04 -1.205242292965383e-04  1.019307948295904e+00 -1.837069798370602e-02  1.196050549677654e+00  2.746827223532579e-01  1.102358887920417e+00  1.101131268855649e+00  2.532187864905004e-01  1.228806282968218e+00 
 5.587060617420708e-06  1.158687852468134e-04  1.045729761842086e+00 -4.350628600563335e-04 -1.107711205867538e-04  9.916648222180771e-01 -1.859434039540135e-02  1.193209585513657e+00  2.673486531955327e-01  1.106782055859777e+00  1.101583847795061e+00  2.537840386311693e-01  1.229219228005845e+00 
 5.587087662867631e-06  7.936207511335151e-05  1.046027381224542e+00 -3.581978098354568e-04 -9.954499131435735e-05  9.602917123333071e-01 -1.878825436011211e-02  1.187945257983879e+00  2.602576605169513e-01  1.110643928182756e+00  1.101889070362415e+00  2.541253674556385e-01  1.229469661940565e+00 
 5.587118034534192e-06  6.616747586778153e-05  1.046045687473398e+00 -2.954285018501837e-04 -8.654886865730028e-05  9.223839885260706e-01 -1.894601663073940e-02  1.179084171362837e+00  2.535127186269177e-01  1.114108623847888e+00  1.102037177063156e+00  2.542985267966392e-01  1.229531470667385e+00 
 5.587151787123298e-06  7.114968925877127e-05  1.045766256523853e+00 -2.463828599118797e-04 -7.267460384459278e-05  8.781840852683136e-01 -1.904938006820900e-02  1.166224475516016e+00  2.479030173758560e-01  1.116989265996274e+00  1.101986641515462e+00  2.542812035436496e-01  1.229347596308730e+00 
 5.587193578071402e-06  9.881712082894136e-05  1.045151777726190e+00 -2.058337552738218e-04 -5.762898957479607e-05  8.220892304579946e-01 -1.909709905510860e-02  1.148067982150777e+00  2.434362716126510e-01  1.119507109258507e+00  1.101706003198807e+00  2.540276508243688e-01  1.228857120745406e+00 
 5.587247588925263e-06  9.028524238835031e-05  1.044205776285258e+00 -1.741651121718693e-04 -4.508938628459667e-05  7.496123080222877e-01 -1.907818343771424e-02  1.125141747629204e+00  2.404023981374739e-01  1.121762638314632e+00  1.101186561490621e+00  2.534686971100414e-01  1.228047150588241e+00 
 5.587298343831302e-06 -1.198098087410835e-03  1.043359781510469e+00 -1.580016213308142e-04 -4.419196335118031e-05  6.830667993450031e-01 -1.901662573981499e-02  1.106840690953954e+00  2.391798818646461e-01  1.123409063175577e+00  1.100679744554910e+00  2.528464742269298e-01  1.227303389769025e+00 
 5.587340058690091e-06 -5.094055177474901e-03  1.042773018197305e+00 -1.507757942963662e-04 -4.667045937401085e-05  6.302483661097257e-01 -1.895161876751483e-02  1.094965364895804e+00  2.388164103984638e-01  1.124673804420856e+00  1.100301320383233e+00  2.523446038590194e-01  1.226784034973163e+00 
 5.587365030995674e-06 -9.181461446040323e-03  1.042480266716849e+00 -1.482767173220079e-04 -4.891457396906212e-05  5.996151134996450e-01 -1.891025825417073e-02  1.089277014868015e+00  2.387649979200572e-01  1.125445759274777e+00  1.100097850191645e+00  2.520675868431008e-01  1.226524281440418e+00 
 5.587373942730013e-06 -1.053564244995656e-02  1.042387062656978e+00 -1.475541298005162e-04 -5.475111059559953e-05  5.888771121923436e-01 -1.889526738949645e-02  1.087500924331722e+00  2.387686395928701e-01  1.125728207295517e+00  1.100030030896908e+00  2.519747892732166e-01  1.226441771320743e+00 
 5.587386525165803e-06 -1.006618224330178e-02  1.042265853601678e+00 -1.465177599081801e-04 -7.548603716659406e-05  5.739069130944738e-01 -1.887407305334477e-02  1.085209979721859e+00  2.387861372891160e-01  1.126137552076105e+00  1.099938953708447e+00  2.518511109316089e-01  1.226334855109111e+00 
 5.587396146118709e-06 -5.656726232443391e-03  1.042181177639728e+00 -1.456715320074694e-04 -1.042305327273598e-04  5.626155077502523e-01 -1.885787969521891e-02  1.083621237758829e+00  2.388079221895572e-01  1.126459761215030e+00  1.099873111884347e+00  2.517627179269807e-01  1.226260542645177e+00 
 5.587405770064355e-06  4.844593941805342e-03  1.042103154434230e+00 -1.447358507068521e-04 -1.462161053707687e-04  5.514583196293819e-01 -1.884168889892326e-02  1.082165133591899e+00  2.388364742180244e-01  1.126790520480911e+00  1.099810713938044e+00  2.516798448502065e-01  1.226192529955851e+00 
 5.587418003115548e-06  3.052046720876202e-02  1.042013316770811e+00 -1.433846450403105e-04 -2.124261228198817e-04  5.374788524794347e-01 -1.882097974155779e-02  1.080494060017956e+00  2.388824479676455e-01  1.127223890891451e+00  1.099737120753125e+00  2.515828984795443e-01  1.226115423957216e+00 
 5.587429076092887e-06  6.719294774379611e-02  1.041940749320352e+00 -1.420878300627319e-04 -2.738350175518188e-04  5.250231272127832e-01 -1.880200047412150e-02  1.079144454770217e+00  2.389333283861969e-01  1.127629020977887e+00  1.099676541070285e+00  2.515034040545550e-01  1.226054659188194e+00 
 5.587446834573072e-06  1.497622968471020e-01  1.041840768464849e+00 -1.401864966736107e-04 -3.450080744046053e-04  5.054464011373386e-01 -1.877098593540318e-02  1.077274320167442e+00  2.390326492099532e-01  1.128304592711063e+00  1.099592288966499e+00  2.513920727100802e-01  1.225974478984886e+00 
 5.587458714877407e-06  2.171181240071312e-01  1.041784488355286e+00 -1.392103601151803e-04 -3.675837711534647e-04  4.926270531496018e-01 -1.874994027559429e-02  1.076211356225826e+00  2.391104931132228e-01  1.128773963421259e+00  1.099544805333015e+00  2.513281814107131e-01  1.225931887574039e+00 
 5.587472699725233e-06  3.027230344110253e-01  1.041728046813867e+00 -1.384265084153703e-04 -3.747307876833584e-04  4.778248911546258e-01 -1.872511250699946e-02  1.075134835057747e+00  2.392126028166587e-01  1.129343613401476e+00  1.099497740458669e+00  2.512628666354441e-01  1.225891696952493e+00 
 5.587485947518264e-06  3.860042727966022e-01  1.041683502351411e+00 -1.379416017065785e-04 -3.701614890115229e-04  4.640924033023824e-01 -1.870168231525908e-02  1.074274643633653e+00  2.393188895407008e-01  1.129899884156681e+00  1.099462007484727e+00  2.512101900474696e-01  1.225862750428774e+00 
 5.587503693191202e-06  4.962907111428855e-01  1.041636199301037e+00 -1.374770439513475e-04 -3.560656955125986e-04  4.461420575311715e-01 -1.867045563887009e-02  1.073340727217709e+00  2.394746557223526e-01  1.130669978756320e+00  1.099428232270070e+00  2.511528274521731e-01  1.225837147668015e+00 
 5.587525445016937e-06  6.254062065558490e-01  1.041595867722795e+00 -1.370375113755597e-04 -3.318950849033726e-04  4.248371711382024e-01 -1.863225745250702e-02  1.072498010555156e+00  2.396846915939309e-01  1.131652158670897e+00  1.099409887451662e+00  2.511019208624125e-01  1.225825422967359e+00 
 5.587557145447949e-06  7.942170950806143e-01  1.041567981461509e+00 -1.365605032714407e-04 -2.840195488421079e-04  3.951663221238064e-01 -1.857629084521796e-02  1.071773052572127e+00  2.400236136625422e-01  1.133156095460466e+00  1.099430417095068e+00  2.510625146449747e-01  1.225844600060970e+00 
 5.587593041076687e-06  9.473556371976735e-01  1.041574764150845e+00 -1.362287931897612e-04 -2.121631956030515e-04  3.635318258466933e-01 -1.851202166650918e-02  1.071543171239689e+00  2.404463187113373e-01  1.134956743826846e+00  1.099522411454151e+00  2.510617218084299e-01  1.225914143562616e+00 
 5.587634886802837e-06  1.069120622719073e+00  1.041625476772890e+00 -1.359410226936422e-04 -1.255337285543176e-04  3.292443492465637e-01 -1.843551542225938e-02  1.071892032263299e+00  2.409789748188677e-01  1.137175086072520e+00  1.099720785314826e+00  2.511100640048431e-01  1.226053062803641e+00 
 5.587676927799059e-06  1.139819536608679e+00  1.041714264921911e+00 -1.355414669030230e-04 -6.185382193372719e-05  2.975318325878125e-01 -1.835678469079028e-02  1.072749930546094e+00  2.415445467650198e-01  1.139518210135191e+00  1.100014891543548e+00  2.512020937561804e-01  1.226248861715733e+00 
 5.587716150369369e-06  1.173873737408554e+00  1.041824542894720e+00 -1.350512420299636e-04 -2.783347037348534e-05  2.703290879310320e-01 -1.828165238818361e-02  1.073890766730258e+00  2.420893035065810e-01  1.141793424978675e+00  1.100369381337093e+00  2.513191420356027e-01  1.226476994686478e+00 
 5.587766211104053e-06  1.193398800460602e+00  1.041994326125194e+00 -1.343946129579783e-04 -7.337957483505477e-06  2.387735569248159e-01 -1.818353487796520e-02  1.075671791595448e+00  2.427944017944900e-01  1.144798512067808e+00  1.100922207819470e+00  2.515007991184146e-01  1.226823943360750e+00 
 5.587812243773038e-06  1.199500836739699e+00  1.042172201252615e+00 -1.338563716986876e-04 -7.319740544243937e-07  2.127047375137365e-01 -1.809124646978046e-02  1.077528092428418e+00  2.434415314320028e-01  1.147640465312146e+00  1.101517714338990e+00  2.516913180564171e-01  1.227191836440008e+00 
 5.587876660870438e-06  1.201505523141979e+00  1.042444217845275e+00 -1.333204355463202e-04  1.523721008999053e-06  1.805439540981863e-01 -1.795902097757946e-02  1.080316782993154e+00  2.443278619586108e-01  1.151701069937962e+00  1.102464582377255e+00  2.519815972597882e-01  1.227773444069861e+00 
 5.587949841519120e-06  1.201215223336964e+00  1.042772359841728e+00 -1.330697265334705e-04  1.277398879956495e-06  1.494697411359520e-01 -1.780476267753849e-02  1.083591883705146e+00  2.452888384448342e-01  1.156373984319921e+00  1.103662726707014e+00  2.523293106200439e-01  1.228513288352450e+00 
 5.588054379344733e-06  1.200477135645282e+00  1.043251890965358e+00 -1.333644973945926e-04  5.193290109645089e-07  1.135764941104883e-01 -1.757769396024829e-02  1.088209955732325e+00  2.465495287404146e-01  1.163035786477988e+00  1.105516801938962e+00  2.528323032439299e-01  1.229683011591654e+00 
 5.588167582360003e-06  1.200085403143639e+00  1.043761660812089e+00 -1.344475490779490e-04  1.032188106914231e-07  8.390213510063731e-02 -1.732400138383107e-02  1.092920479250853e+00  2.477477701684776e-01  1.170089432107610e+00  1.107617220791493e+00  2.533605854319784e-01  1.231058749946270e+00 
 5.588272019201816e-06  1.199986264669225e+00  1.044208269443067e+00 -1.360195424949318e-04 -7.526839742205404e-09  6.327177485228375e-02 -1.708380121531001e-02  1.096891846159304e+00  2.486962285891806e-01  1.176343915251876e+00  1.109569878893209e+00  2.538181473285426e-01  1.232395529024140e+00 
 5.588375457932363e-06  1.199979710968861e+00  1.044619462614276e+00 -1.379796450519154e-04 -1.851913259797957e-08  4.777331386651135e-02 -1.684104539874762e-02  1.100428748916314e+00  2.494954136632110e-01  1.182225816685590e+00  1.111467360466723e+00  2.542351420407238e-01  1.233756331383632e+00 
 5.588471336835679e-06  1.199989897204718e+00  1.044969330884142e+00 -1.400333800945665e-04 -9.607866666404294e-09  3.680749172455343e-02 -1.661244924737495e-02  1.103354637602601e+00  2.501237464536161e-01  1.187361458818370e+00  1.113165064298783e+00  2.545866672488882e-01  1.235031775147799e+00 
 5.588567472321627e-06  1.199996939739745e+00  1.045288788639339e+00 -1.422081389463527e-04 -2.913544304702073e-09  2.833472109113868e-02 -1.638039742959719e-02  1.105967668757518e+00  2.506588900654487e-01  1.192186631309794e+00  1.114790613490647e+00  2.549049369505151e-01  1.236309448552644e+00 
 5.588660398614037e-06  1.199999615642884e+00  1.045568041067896e+00 -1.443248897126864e-04 -3.296840233274844e-10  2.200455362600487e-02 -1.615386030853199e-02  1.108215312391339e+00  2.510981732022730e-01  1.196537842872309e+00  1.116279664782484e+00  2.551809352382988e-01  1.237532399889412e+00 
 5.588754679167038e-06  1.200000236284916e+00  1.045822941429249e+00 -1.464332748800898e-04  2.487797767929731e-10  1.702473364978978e-02 -1.592218039592115e-02  1.110247209520744e+00  2.514769946643223e-01  1.200643769214524e+00  1.117703821079309e+00  2.554309009351433e-01  1.238752548105348e+00 
 5.588847607678044e-06  1.200000197868780e+00  1.046048520383637e+00 -1.485502280900225e-04  1.846483844037007e-10  1.322044338138958e-02 -1.569232124576510e-02  1.112036651840328e+00  2.517947869582603e-01  1.204401238340703e+00  1.119023771396856e+00  2.556502565813186e-01  1.239930175252143e+00 
 5.588941679085508e-06  1.200000079540146e+00  1.046252991969679e+00 -1.509757364069449e-04  5.730652647414806e-11  1.023383721753363e-02 -1.545838163898097e-02  1.113660791766963e+00  2.520689764159046e-01  1.207927822978775e+00  1.120277469451415e+00  2.558473948299795e-01  1.241092444760408e+00 
 5.589034916640831e-06  1.200000012949687e+00  1.046432221584474e+00 -1.541735251412074e-04 -5.547278628003242e-12  7.940075170209766e-03 -1.522549732973701e-02  1.115104048617523e+00  2.522992982899349e-01  1.211156682588387e+00  1.121436587148647e+00  2.560189551859008e-01  1.242207498846218e+00 
 5.589128830887021e-06  1.199999989750139e+00  1.046589424856074e+00 -1.590536802815592e-04 -2.237513869138188e-11  6.149180600835664e-03 -1.499009096486097e-02  1.116406886264158e+00  2.524941582453007e-01  1.214151227515686e+00  1.122519350668490e+00  2.561684430205622e-01  1.243287279378530e+00 
 5.589225231755100e-06  1.199999985746562e+00  1.046727430918898e+00 -1.668359781461112e-04 -1.338594913152107e-11  4.729498908844233e-03 -1.474774667396671e-02  1.117602819135271e+00  2.526597684684007e-01  1.216970629521150e+00  1.123543481678533e+00  2.562986112269635e-01  1.244346141406801e+00 
 5.589333147319176e-06  1.199999987005819e+00  1.046855781043910e+00 -1.802877553479155e-04  1.703085902139656e-11  3.521856976678098e-03 -1.447577266631405e-02  1.118790417931778e+00  2.528089716214679e-01  1.219842673027275e+00  1.124588500110076e+00  2.564182215355108e-01  1.245468947182398e+00 
 5.589448832166145e-06  1.199999988465509e+00  1.046965635351637e+00 -2.019106876603808e-04  7.562692871008947e-11  2.563549841770102e-03 -1.418357032844675e-02  1.119907422900927e+00  2.529323643559613e-01  1.222616649451054e+00  1.125596504125739e+00  2.565186727444853e-01  1.246598318901045e+00 
 5.589579737790627e-06  1.199999989151466e+00  1.047060225379014e+00 -2.369152300520129e-04  1.913512823807826e-10  1.784553923078162e-03 -1.385226741674136e-02  1.121005477856222e+00  2.530343045543814e-01  1.225417741234137e+00  1.126610568692110e+00  2.566024698105314e-01  1.247786506638354e+00 
 5.589722628428486e-06  1.199999989562566e+00  1.047136136951887e+00 -2.877798392057384e-04  5.449751814823467e-10  1.197077928365295e-03 -1.348992109937480e-02  1.122044932669478e+00  2.531112560378808e-01  1.228130179149137e+00  1.127590950598232e+00  2.566660767743930e-01  1.248986810352307e+00 
 5.589836762822566e-06  1.199999991831096e+00  1.047189255440089e+00 -3.329924542070536e-04  2.095597809488350e-09  8.726075895092254e-04 -1.319965775152598e-02  1.122804716007669e+00  2.531607214985289e-01  1.230111520806811e+00  1.128319124288429e+00  2.567079247837172e-01  1.249898908103154e+00 
 5.589890119457279e-06  1.200000004102337e+00  1.047220003618937e+00 -3.498721459725872e-04  6.049958997865282e-09  7.572458455903992e-04 -1.306307738877598e-02  1.123164269651593e+00  2.531884107794611e-01  1.231019487536072e+00  1.128665925045030e+00  2.567322890111405e-01  1.250328149396303e+00 
