 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 7.611775152683283e-07  1.080012490345387e+00 -9.465562035936434e-05  5.141403253429995e-02  9.755569946924229e-03 
 7.613775152683283e-07  1.079959694336440e+00 -8.160289086676306e-05  5.445534333736972e-02  8.953874792878985e-03 
 7.615775152683283e-07  1.079980631955219e+00 -9.072198048397731e-05  5.748748145593949e-02  8.439934758665618e-03 
 7.617775152683283e-07  1.080018196554855e+00 -8.251628640188605e-05  6.052118435351291e-02  8.107994471499857e-03 
 7.619775152683283e-07  1.079974409916028e+00 -8.788696988706775e-05  6.353544713615067e-02  7.889838558563492e-03 
 7.621775152683283e-07  1.080031359577192e+00 -8.296912114309077e-05  6.655213320728143e-02  7.754755247070029e-03 
 7.623775152683284e-07  1.079982418915370e+00 -8.576913904857739e-05  6.955047426689202e-02  7.663173119235886e-03 
 7.625775152683284e-07  1.080029950023215e+00 -8.312309138801507e-05  7.254831668605066e-02  7.608766444264845e-03 
 7.627775152683284e-07  1.079991211743937e+00 -8.422379803818321e-05  7.553039326851357e-02  7.569871135287694e-03 
 7.629775152683284e-07  1.080025390868926e+00 -8.310852588633688e-05  7.850930966723883e-02  7.547746059106261e-03 
 7.631775152683284e-07  1.079997630430829e+00 -8.309213514146193e-05  8.147463688704638e-02  7.530435408843151e-03 
 7.633775152683284e-07  1.080020966614205e+00 -8.299822526924962e-05  8.443491155871172e-02  7.520968964856542e-03 
 7.635775152683284e-07  1.080001772065837e+00 -8.224389846751613e-05  8.738315472599059e-02  7.512458814696476e-03 
 7.637775152683285e-07  1.080017374167279e+00 -8.282945591879830e-05  9.032507369884824e-02  7.507844826499883e-03 
 7.639775152683285e-07  1.080004322609167e+00 -8.159704630489027e-05  9.325605298718327e-02  7.503101655515172e-03 
 7.641775152683285e-07  1.080014678319710e+00 -8.263519599837702e-05  9.617988671315042e-02  7.500486538491996e-03 
 7.643775152683285e-07  1.080005841967495e+00 -8.108455458692366e-05  9.909350619540566e-02  7.497441958680916e-03 
 7.645775152683285e-07  1.080012659621062e+00 -8.242481773148835e-05  1.019994415171081e-01  7.495639244576541e-03 
 7.647775152683285e-07  1.080006683303073e+00 -8.066466526575783e-05  1.048956546407570e-01  7.493433377743404e-03 
 7.649775152683285e-07  1.080011133320714e+00 -8.220779327655396e-05  1.077838356439413e-01  7.492011102382798e-03 
 7.651775152683286e-07  1.080007089166519e+00 -8.030966966733597e-05  1.106626285551228e-01  7.490284899345643e-03 
 7.653775152683286e-07  1.080009955884326e+00 -8.199003339974089e-05  1.135331661747001e-01  7.489083963807333e-03 
 7.655775152683286e-07  1.080007212608485e+00 -8.000094380465645e-05  1.163945437801035e-01  7.487673109004737e-03 
 7.657775152683286e-07  1.080009019322116e+00 -8.177511323754039e-05  1.192475243061446e-01  7.486630486730343e-03 
 7.659775152683286e-07  1.080007149793849e+00 -7.972589427101608e-05  1.220915015910671e-01  7.485448914292483e-03 
 7.661775152683286e-07  1.080008245275851e+00 -8.156510098985199e-05  1.249269927512617e-01  7.484534575049267e-03 
 7.663775152683287e-07  1.080006962713210e+00 -7.947671815126432e-05  1.277535918711401e-01  7.483538457892027e-03 
 7.665775152683287e-07  1.080007579003014e+00 -8.136111705802421e-05  1.305716483259095e-01  7.482737450130133e-03 
 7.667775152683287e-07  1.080006685614688e+00 -7.924584645598887e-05  1.333808848990687e-01  7.481875035321643e-03 
 7.669775152683287e-07  1.080006977931105e+00 -8.116366209761019e-05  1.361815459789498e-01  7.481165832041765e-03 
 7.671775152683287e-07  1.080006344129524e+00 -7.903017526977951e-05  1.389734397560564e-01  7.480417033366601e-03 
 7.673775152683287e-07  1.080006416204310e+00 -8.097297940515168e-05  1.417567378762201e-01  7.479790292939142e-03 
 7.675775152683287e-07  1.080005953643728e+00 -7.882690234930196e-05  1.445313054067981e-01  7.479136872318077e-03 
 7.677775152683288e-07  1.080005873814226e+00 -8.078909880670419e-05  1.472972650400793e-01  7.478583012142772e-03 
 7.679775152683288e-07  1.080005522658996e+00 -7.863409811190890e-05  1.500545196519379e-01  7.478009862833790e-03 
 7.681775152683288e-07  1.080005336510974e+00 -8.061198324240722e-05  1.528031589648511e-01  7.477520098272402e-03 
 7.683775152683288e-07  1.080005056209006e+00 -7.845045953695552e-05  1.555431110959229e-01  7.477015023537841e-03 
 7.685775152683288e-07  1.080004794240092e+00 -8.044160080808751e-05  1.582744436017945e-01  7.476581650708948e-03 
 7.687775152683288e-07  1.080004557386313e+00 -7.827514831378665e-05  1.609971017001785e-01  7.476134842745483e-03 
 7.689775152683288e-07  1.080004240128380e+00 -8.027797588573631e-05  1.637111381889924e-01  7.475751219086009e-03 
 7.691775152683289e-07  1.080004028382435e+00 -7.810768929234917e-05  1.664165102817926e-01  7.475354744790258e-03 
 7.693775152683289e-07  1.080003669900943e+00 -8.012123025480685e-05  1.691132612347121e-01  7.475015159877363e-03 
 7.695775152683289e-07  1.080003471301328e+00 -7.794791315553225e-05  1.718013572750676e-01  7.474662523185838e-03 
 7.697775152683289e-07  1.080003081616506e+00 -7.997162228310460e-05  1.744808359666544e-01  7.474362036330064e-03 
 7.699775152683289e-07  1.080002889558938e+00 -7.779540540899340e-05  1.771516737183345e-01  7.474045828067148e-03 
 7.701775152683289e-07  1.080002475816233e+00 -7.982957548540947e-05  1.798139047019882e-01  7.473779060545996e-03 
 7.703775152683290e-07  1.080002285155241e+00 -7.765150645848346e-05  1.824675067971977e-01  7.473498245085820e-03 
 7.705775152683290e-07  1.080001855125739e+00 -7.969579610872354e-05  1.851125171732199e-01  7.473263291021195e-03 
 7.707775152683290e-07  1.080001665129131e+00 -7.751650053283932e-05  1.877489220974439e-01  7.473012690136146e-03 
 7.709775152683290e-07  1.080001224933860e+00 -7.957124558734424e-05  1.903767616886959e-01  7.472805304917568e-03 
 7.711775152683290e-07  1.080001039917915e+00 -7.739243127714440e-05  1.929960336894039e-01  7.472582299658830e-03 
 7.713775152683290e-07  1.080000595994766e+00 -7.945727009787489e-05  1.956067788877837e-01  7.472399208115751e-03 
 7.715775152683290e-07  1.080000417994366e+00 -7.727922012809699e-05  1.982090108451442e-01  7.472197214490877e-03 
 7.717775152683291e-07  1.079999979451638e+00 -7.935570615452239e-05  2.008027790937199e-01  7.472033810919862e-03 
 7.719775152683291e-07  1.079999816729221e+00 -7.717967598644750e-05  2.033881101490234e-01  7.471850037991072e-03 
 7.721775152683291e-07  1.079999394051942e+00 -7.926894400190368e-05  2.059650654978480e-01  7.471703007490178e-03 
 7.723775152683291e-07  1.079999256741241e+00 -7.709648909819018e-05  2.085336890204428e-01  7.471533837245518e-03 
 7.725775152683291e-07  1.079998862148329e+00 -7.919997203846878e-05  2.110940569071106e-01  7.471399280374640e-03 
 7.727775152683291e-07  1.079998762666699e+00 -7.703292157705769e-05  2.136462334884779e-01  7.471240539092296e-03 
 7.729775152683291e-07  1.079998410338493e+00 -7.915230958926487e-05  2.161903122983345e-01  7.471114075366297e-03 
 7.731775152683292e-07  1.079998362593377e+00 -7.699264819602153e-05  2.187263795455751e-01  7.470961095129934e-03 
 7.733775152683292e-07  1.079998089093694e+00 -7.913334816640726e-05  2.212545897233837e-01  7.470839759619066e-03 
 7.735775152683292e-07  1.079998096078174e+00 -7.697905578771094e-05  2.237749970160711e-01  7.470685329303922e-03 
 7.737775152683292e-07  1.079997882251124e+00 -7.913993734238115e-05  2.262877518129505e-01  7.470559941119117e-03 
 7.739775152683292e-07  1.079997969576067e+00 -7.699555519954240e-05  2.287929606828492e-01  7.470401611159947e-03 
 7.741775152683292e-07  1.079997834118592e+00 -7.917758452531094e-05  2.312907792542680e-01  7.470269227986481e-03 
 7.743775152683293e-07  1.079998006217360e+00 -7.704375700758585e-05  2.337813245070610e-01  7.470101687818875e-03 
 7.745775152683293e-07  1.079997954122558e+00 -7.924699885507104e-05  2.362647534619868e-01  7.469957826424822e-03 
 7.747775152683293e-07  1.079998208732567e+00 -7.712319478758714e-05  2.387411806658105e-01  7.469776810288554e-03 
 7.749775152683293e-07  1.079998235391747e+00 -7.934644427297616e-05  2.412107537012480e-01  7.469618064363677e-03 
 7.751775152683293e-07  1.079998562364600e+00 -7.723081282022170e-05  2.436735721673242e-01  7.469421002995565e-03 
 7.753775152683293e-07  1.079998654125896e+00 -7.947159401901177e-05  2.461297627172130e-01  7.469245888351526e-03 
 7.755775152683293e-07  1.079999035807379e+00 -7.736114092477929e-05  2.485793994369858e-01  7.469032444110704e-03 
 7.757775152683294e-07  1.079999172289404e+00 -7.961604126093537e-05  2.510225795075673e-01  7.468841844186289e-03 
 7.759775152683294e-07  1.079999586240569e+00 -7.750710723464350e-05  2.534593453769612e-01  7.468614102549215e-03 
 7.761775152683294e-07  1.079999744112907e+00 -7.977235439737816e-05  2.558897614190054e-01  7.468411228009544e-03 
 7.763775152683294e-07  1.080000167117622e+00 -7.766124352011183e-05  2.583138380394531e-01  7.468173381299572e-03 
 7.765775152683294e-07  1.080000324268688e+00 -7.993332896755476e-05  2.607316091057766e-01  7.467963202877566e-03 
 7.767775152683294e-07  1.080000736167213e+00 -7.781687782134898e-05  2.631430577474366e-01  7.467720763327847e-03 
 7.769775152683294e-07  1.080000857559424e+00 -8.009024021879272e-05  2.655481576133737e-01  7.467507717259668e-03 
 7.771775152683295e-07  1.080001254270946e+00 -7.796954076946550e-05  2.679469193076218e-01  7.467268354120754e-03 
 7.773775152683295e-07  1.080001362246060e+00 -8.024550550786975e-05  2.703393366147536e-01  7.467061217711033e-03 
 7.775775152683295e-07  1.080001718407724e+00 -7.811527200275002e-05  2.727253565729277e-01  7.466826659831683e-03 
 7.777775152683295e-07  1.080001794657582e+00 -8.039295994221838e-05  2.751049721175968e-01  7.466627727537136e-03 
 7.779775152683295e-07  1.080002110934624e+00 -7.825281638243359e-05  2.774781267312828e-01  7.466402724223712e-03 
 7.781775152683295e-07  1.080002152523917e+00 -8.053199163124891e-05  2.798448127990416e-01  7.466215249553938e-03 
 7.783775152683296e-07  1.080002432745730e+00 -7.838218823707101e-05  2.822049782001580e-01  7.466002597849176e-03 
 7.785775152683296e-07  1.080002441940522e+00 -8.066310892301608e-05  2.845586186185111e-01  7.465828309744757e-03 
 7.787775152683296e-07  1.080002691270089e+00 -7.850424128614480e-05  2.869056897609759e-01  7.465629047405698e-03 
 7.789775152683296e-07  1.080002672822501e+00 -8.078741711436952e-05  2.892461930720523e-01  7.465468237408580e-03 
 7.791775152683296e-07  1.080002896959560e+00 -7.862019976712471e-05  2.915800931935047e-01  7.465282099945876e-03 
 7.793775152683296e-07  1.080002856354543e+00 -8.090620551972795e-05  2.939073981468891e-01  7.465134030964405e-03 
 7.795775152683296e-07  1.080003060806304e+00 -7.873132162980160e-05  2.962280811838328e-01  7.464959930063034e-03 
 7.797775152683297e-07  1.080003003250244e+00 -8.102067930432403e-05  2.985421565674880e-01  7.464823267440694e-03 
 7.799775152683297e-07  1.080003192831269e+00 -7.883869982456048e-05  3.008496050498865e-01  7.464659703152098e-03 
 7.801775152683297e-07  1.080003122757467e+00 -8.113182055713246e-05  3.031504461777410e-01  7.464532870864030e-03 
 7.803775152683297e-07  1.080003301365559e+00 -7.894317558187092e-05  3.054446667890515e-01  7.464378240541059e-03 
 7.805775152683297e-07  1.080003222276650e+00 -8.124034431195942e-05  3.077322905373189e-01  7.464259672502015e-03 
 7.807775152683297e-07  1.080003392880478e+00 -7.904532757915766e-05  3.100133089429047e-01  7.464112470887786e-03 
 7.809775152683297e-07  1.080003307389789e+00 -8.134671323544484e-05  3.122877486241923e-01  7.464000760568610e-03 
 7.811775152683298e-07  1.080003472141030e+00 -7.914550370114944e-05  3.145556045633702e-01  7.463859685858913e-03 
 7.813775152683298e-07  1.080003382111811e+00 -8.145118124321541e-05  3.168169053723817e-01  7.463753654143962e-03 
 7.815775152683298e-07  1.080003542509355e+00 -7.924387033616445e-05  3.190716485264393e-01  7.463617644343946e-03 
 7.817775152683298e-07  1.080003449224270e+00 -8.155384551715335e-05  3.213198638732342e-01  7.463516350651148e-03 
 7.819775152683298e-07  1.080003606282312e+00 -7.934046322178037e-05  3.235615506611503e-01  7.463384575198578e-03 
 7.821775152683298e-07  1.080003510603700e+00 -8.165469494799779e-05  3.257967394214186e-01  7.463287295277535e-03 
 7.823775152683299e-07  1.080003664997545e+00 -7.943523141241171e-05  3.280254306730594e-01  7.463159123138177e-03 
 7.825775152683299e-07  1.080003567499804e+00 -8.175364953564362e-05  3.302476552506322e-01  7.463065311682398e-03 
 7.827775152683299e-07  1.080003719679584e+00 -7.952807128249724e-05  3.324634146061691e-01  7.462940271069908e-03 
 7.829775152683299e-07  1.080003620748599e+00 -8.185058951596993e-05  3.346727396274244e-01  7.462849521298855e-03 
 7.831775152683299e-07  1.080003771020905e+00 -7.961885068397019e-05  3.368756324818827e-01  7.462727260421087e-03 
 7.833775152683299e-07  1.080003670923535e+00 -8.194537529822779e-05  3.390721239511288e-01  7.462639267556550e-03 
 7.835775152683299e-07  1.080003819506157e+00 -7.970742492121096e-05  3.412622167827521e-01  7.462519521251624e-03 
 7.837775152683300e-07  1.080003718435736e+00 -8.203786021806791e-05  3.434459415526226e-01  7.462434052962583e-03 
 7.839775152683300e-07  1.080003865492268e+00 -7.979364665209395e-05  3.456233015021156e-01  7.462316616746564e-03 
 7.841775152683300e-07  1.080003763596893e+00 -8.212789820152661e-05  3.477943269411005e-01  7.462233490919395e-03 
 7.843775152683300e-07  1.080003909257546e+00 -7.987737166054233e-05  3.499590215500332e-01  7.462118202079543e-03 
 7.845775152683300e-07  1.080003806656826e+00 -8.221534810442269e-05  3.521174153332249e-01  7.462037271104327e-03 
 7.847775152683300e-07  1.080003951030431e+00 -7.995846203398670e-05  3.542695123739810e-01  7.461923995738234e-03 
 7.849775152683300e-07  1.080003847825221e+00 -8.230007603381752e-05  3.564153423455669e-01  7.461845135981393e-03 
 7.851775152683301e-07  1.080003991006013e+00 -8.003678781737910e-05  3.585549097082198e-01  7.461733760367957e-03 
 7.853775152683301e-07  1.080003887283956e+00 -8.238195652591896e-05  3.606882437860076e-01  7.461656865223861e-03 
 7.855775152683301e-07  1.080004029355524e+00 -8.011222782886672e-05  3.628153493959104e-01  7.461547290273164e-03 
 7.857775152683301e-07  1.080003925194336e+00 -8.246087311358991e-05  3.649362554991268e-01  7.461472265806636e-03 
 7.859775152683301e-07  1.080004066231950e+00 -8.018467004891055e-05  3.670509672527580e-01  7.461364403582397e-03 
 7.861775152683301e-07  1.080003961701531e+00 -8.253671859577883e-05  3.691595132443114e-01  7.461291165706686e-03 
 7.863775152683302e-07  1.080004101773796e+00 -8.025401180000803e-05  3.712618989572765e-01  7.461184937168323e-03 
 7.865775152683302e-07  1.080003996937692e+00 -8.260939516136847e-05  3.733581525965436e-01  7.461113409878177e-03 
 7.867775152683302e-07  1.080004136107734e+00 -8.032015983501936e-05  3.754482799596294e-01  7.461008743398719e-03 
 7.869775152683302e-07  1.080004031024318e+00 -8.267881445423772e-05  3.775323088610993e-01  7.460938857549626e-03 
 7.871775152683302e-07  1.080004169350792e+00 -8.038303038446258e-05  3.796102454019440e-01  7.460835687921255e-03 
 7.873775152683302e-07  1.080004064074215e+00 -8.274489761384609e-05  3.816821170006581e-01  7.460767380359910e-03 
 7.875775152683302e-07  1.080004201612222e+00 -8.044254919001969e-05  3.837479300506992e-01  7.460665648067514e-03 
 7.877775152683303e-07  1.080004096193302e+00 -8.280757530444136e-05  3.858077115686648e-01  7.460598861046607e-03 
 7.879775152683303e-07  1.080004232995181e+00 -8.049865153245768e-05  3.878614682328478e-01  7.460498511693096e-03 
 7.881775152683303e-07  1.080004127482155e+00 -8.286678774536377e-05  3.899092266539437e-01  7.460433192332046e-03 
 7.883775152683303e-07  1.080004263598253e+00 -8.055128226390682e-05  3.919509937852122e-01  7.460334176208850e-03 
 7.885775152683303e-07  1.080004158037535e+00 -8.292248474741634e-05  3.939867958273890e-01  7.460270276092512e-03 
 7.887775152683303e-07  1.080004293516939e+00 -8.060039584465855e-05  3.960166400016739e-01  7.460172547806460e-03 
 7.889775152683303e-07  1.080004187953854e+00 -8.297462575006427e-05  3.980405520955724e-01  7.460110022696578e-03 
 7.891775152683304e-07  1.080004322845123e+00 -8.064595638415020e-05  4.000585395919576e-01  7.460013540902541e-03 
 7.893775152683304e-07  1.080004217324631e+00 -8.302317987048307e-05  4.020706278616792e-01  7.459952350462737e-03 
 7.895775152683304e-07  1.080004351676551e+00 -8.068793769161794e-05  4.040768246407537e-01  7.459857077606276e-03 
 7.897775152683304e-07  1.080004246243957e+00 -8.306812595575291e-05  4.060771548820136e-01  7.459797185173913e-03 
 7.899775152683304e-07  1.080004380106330e+00 -8.072632333359078e-05  4.080716265689130e-01  7.459703087306748e-03 
 7.901775152683304e-07  1.080004274808098e+00 -8.310945264598335e-05  4.100602642339750e-01  7.459644459725420e-03 
 7.903775152683305e-07  1.080004408232562e+00 -8.076110669838513e-05  4.120430761018170e-01  7.459551506361969e-03 
 7.905775152683305e-07  1.080004303117167e+00 -8.314715844435672e-05  4.140200862829890e-01  7.459494113878778e-03 
 7.907775152683305e-07  1.080004436158144e+00 -8.079229107081388e-05  4.159913032374571e-01  7.459402277900907e-03 
 7.909775152683305e-07  1.080004331276996e+00 -8.318125179549255e-05  4.179567506524092e-01  7.459346094061496e-03 
 7.911775152683305e-07  1.080004463992735e+00 -8.081988971248943e-05  4.199164372161883e-01  7.459255351644753e-03 
 7.913775152683305e-07  1.080004359401254e+00 -8.321175117097266e-05  4.218703861918075e-01  7.459200353270637e-03 
 7.915775152683305e-07  1.080004491854967e+00 -8.084392595343914e-05  4.238186064918512e-01  7.459110683904749e-03 
 7.917775152683306e-07  1.080004387613782e+00 -8.323868517000532e-05  4.257611209531283e-01  7.459056851095301e-03 
 7.919775152683306e-07  1.080004519874998e+00 -8.086443329751853e-05  4.276979387055624e-01  7.458968237575197e-03 
 7.921775152683306e-07  1.080004416051309e+00 -8.326209263313665e-05  4.296290821598502e-01  7.458915553743994e-03 
 7.923775152683306e-07  1.080004548197479e+00 -8.088145554414284e-05  4.315545606579683e-01  7.458827982267416e-03 
 7.925775152683306e-07  1.080004444866703e+00 -8.328202277343156e-05  4.334743961829992e-01  7.458776434273556e-03 
 7.927775152683306e-07  1.080004576984903e+00 -8.089504693309915e-05  4.353885982829180e-01  7.458689894597584e-03 
 7.929775152683307e-07  1.080004474232565e+00 -8.329853534451767e-05  4.372971885126099e-01  7.458639472918100e-03 
 7.931775152683307e-07  1.080004606421739e+00 -8.090527232934004e-05  4.392001766191802e-01  7.458553958585710e-03 
 7.933775152683307e-07  1.080004504345676e+00 -8.331170084590218e-05  4.410975837283190e-01  7.458504657568532e-03 
 7.935775152683307e-07  1.080004636719134e+00 -8.091220745423932e-05  4.429894197791298e-01  7.458420166170380e-03 
 7.937775152683307e-07  1.080004535432195e+00 -8.332160079081288e-05  4.448757054668232e-01  7.458371984365639e-03 
 7.939775152683307e-07  1.080004668120654e+00 -8.091593919157727e-05  4.467564509155218e-01  7.458288517996455e-03 
 7.941775152683307e-07  1.080004567753918e+00 -8.332832805994713e-05  4.486316763881797e-01  7.458241458616332e-03 
 7.943775152683308e-07  1.080004700909171e+00 -8.091656599201351e-05  4.505013921845049e-01  7.458159024385741e-03 
 7.945775152683308e-07  1.080004601615862e+00 -8.333198737043626e-05  4.523656181324776e-01  7.458113095954677e-03 
 7.947775152683308e-07  1.080004735415192e+00 -8.091419841554615e-05  4.542243646960874e-01  7.458031706667661e-03 
 7.949775152683308e-07  1.080004637375412e+00 -8.333269591002475e-05  4.560776512653344e-01  7.457986923716364e-03 
 7.951775152683308e-07  1.080004772027110e+00 -8.090895986058834e-05  4.579254884578842e-01  7.457906598809757e-03 
 7.953775152683308e-07  1.080004675453723e+00 -8.333058418008394e-05  4.597678952209330e-01  7.457862982971243e-03 
 7.955775152683308e-07  1.080004811203650e+00 -8.090098754193202e-05  4.616048823090040e-01  7.457783749622761e-03 
 7.957775152683309e-07  1.080004716349519e+00 -8.332579713667609e-05  4.634364682195558e-01  7.457741330830249e-03 
 7.959775152683309e-07  1.080004853489435e+00 -8.089043380631336e-05  4.652626638266618e-01  7.457663225426371e-03 
 7.961775152683309e-07  1.080004760656420e+00 -8.331849570894360e-05  4.670834871690580e-01  7.457622043597211e-03 
 7.963775152683309e-07  1.080004899534119e+00 -8.087746788711803e-05  4.688989492187941e-01  7.457545113590472e-03 
 7.965775152683309e-07  1.080004809084316e+00 -8.330885882889043e-05  4.707090675426067e-01  7.457505220694928e-03 
 7.967775152683309e-07  1.080004950116345e+00 -8.086227824200269e-05  4.725138531817733e-01  7.457429526948481e-03 
 7.969775152683310e-07  1.080004862486149e+00 -8.329708611897159e-05  4.743133232136882e-01  7.457390989615769e-03 
 7.971775152683310e-07  1.080005006173460e+00 -8.084507564924215e-05  4.761074887179322e-01  7.457316609360041e-03 
 7.973775152683310e-07  1.080004921891164e+00 -8.328340144419831e-05  4.778963662581988e-01  7.457279512235854e-03 
 7.975775152683310e-07  1.080005068838601e+00 -8.082609728764730e-05  4.796799669116980e-01  7.457206542773475e-03 
 7.977775152683310e-07  1.080004988546303e+00 -8.326805756942150e-05  4.814583066948324e-01  7.457170992639070e-03 
 7.979775152683310e-07  1.080005139486432e+00 -8.080561208043002e-05  4.832313966377655e-01  7.457099555898844e-03 
 7.981775152683310e-07  1.080005063967243e+00 -8.325134222917453e-05  4.849992521657068e-01  7.457065686803383e-03 
 7.983775152683311e-07  1.080005219789159e+00 -8.078392763713944e-05  4.867618842100010e-01  7.456995934967436e-03 
 7.985775152683311e-07  1.080005150000316e+00 -8.323358596121355e-05  4.885193075462623e-01  7.456963914461653e-03 
 7.987775152683311e-07  1.080005311783610e+00 -8.076139918146960e-05  4.902715329518038e-01  7.456896036522425e-03 
 7.989775152683311e-07  1.080005248895844e+00 -8.321517209145423e-05  4.920185744775010e-01  7.456866072941154e-03 
 7.991775152683311e-07  1.080005417948786e+00 -8.073844086528276e-05  4.937604426951764e-01  7.456800302169398e-03 
 7.993775152683311e-07  1.080005363391095e+00 -8.319654923445446e-05  4.954971508352677e-01  7.456772652658521e-03 
 7.995775152683311e-07  1.080005541290107e+00 -8.071553980427044e-05  4.972287092317958e-01  7.456709274254313e-03 
 7.997775152683312e-07  1.080005496796485e+00 -8.317824653156115e-05  4.989551301831627e-01  7.456684252794792e-03 
 7.999775152683312e-07  1.080005685420257e+00 -8.069327294922923e-05  5.006764237934720e-01  7.456623610431877e-03 
 8.001775152683312e-07  1.080005663725943e+00 -8.316056758713702e-05  5.023925843481446e-01  7.456602405341190e-03 
 8.003775152683312e-07  1.080005856418477e+00 -8.067284258975349e-05  5.041036596212203e-01  7.456544681412739e-03 
 8.005775152683312e-07  1.080005849168679e+00 -8.314489418279622e-05  5.058096379533731e-01  7.456527005348602e-03 
 8.007775152683312e-07  1.080006058982087e+00 -8.065398206420584e-05  5.075105330313195e-01  7.456472463076701e-03 
 8.009775152683313e-07  1.080006063622737e+00 -8.313166552148270e-05  5.092063503306898e-01  7.456457932214850e-03 
 8.011775152683313e-07  1.080006294558746e+00 -8.063814604715207e-05  5.108971015380311e-01  7.456407704817991e-03 
 8.013775152683313e-07  1.080006316759126e+00 -8.312205824085579e-05  5.125827924923859e-01  7.456397495612279e-03 
 8.015775152683313e-07  1.080006570263813e+00 -8.062657139667783e-05  5.142634364427384e-01  7.456352041839998e-03 
 8.017775152683313e-07  1.080006614465437e+00 -8.311733896089093e-05  5.159390392689103e-01  7.456346766063320e-03 
 8.019775152683313e-07  1.080006892103662e+00 -8.062057990417115e-05  5.176096160357690e-01  7.456306386979973e-03 
 8.021775152683313e-07  1.080006960983103e+00 -8.311889902773931e-05  5.192751735770232e-01  7.456306315680704e-03 
 8.023775152683314e-07  1.080007263814288e+00 -8.062164152915201e-05  5.209357295305796e-01  7.456271085322981e-03 
 8.025775152683314e-07  1.080007358206371e+00 -8.312830141159922e-05  5.225912928010532e-01  7.456276138187768e-03 
 8.027775152683314e-07  1.080007685726512e+00 -8.063143079944522e-05  5.242418845939371e-01  7.456245740623531e-03 
 8.029775152683314e-07  1.080007804111377e+00 -8.314736467803616e-05  5.258875168750868e-01  7.456255343326382e-03 
 8.031775152683314e-07  1.080008153247519e+00 -8.065196349290335e-05  5.275282150848604e-01  7.456228892334459e-03 
 8.033775152683314e-07  1.080008282315158e+00 -8.317824560618575e-05  5.291640131869517e-01  7.456241391188511e-03 
 8.035775152683314e-07  1.080008650782363e+00 -8.068496361355425e-05  5.307949063031047e-01  7.456216815632717e-03 
 8.037775152683315e-07  1.080008796504956e+00 -8.322382725115405e-05  5.324209237656695e-01  7.456231039206652e-03 
 8.039775152683315e-07  1.080009163500781e+00 -8.073608788931144e-05  5.340421018721148e-01  7.456206553258099e-03 
 8.041775152683315e-07  1.080009316216147e+00 -8.329074742988588e-05  5.356584435104471e-01  7.456219926870800e-03 
 8.043775152683315e-07  1.080009671961119e+00 -8.081283257162244e-05  5.372700101301229e-01  7.456193709667508e-03 
 8.045775152683315e-07  1.080009801843793e+00 -8.338670196499408e-05  5.388768053199139e-01  7.456202110168548e-03 
 8.047775152683315e-07  1.080010125248717e+00 -8.092343476798562e-05  5.404788598632283e-01  7.456168196536845e-03 
 8.049775152683316e-07  1.080010205646923e+00 -8.352420262961538e-05  5.420761850199584e-01  7.456167276557849e-03 
 8.051775152683316e-07  1.080010466804627e+00 -8.108422648632271e-05  5.436688040427948e-01  7.456121477907180e-03 
 8.053775152683316e-07  1.080010466436148e+00 -8.372147570379217e-05  5.452567217285686e-01  7.456106051439372e-03 
 8.055775152683316e-07  1.080010626565415e+00 -8.131502223734635e-05  5.468399541836421e-01  7.456042496711226e-03 
 8.057775152683316e-07  1.080010501893428e+00 -8.399888990366439e-05  5.484184976873252e-01  7.456005727480372e-03 
 8.059775152683316e-07  1.080010509600989e+00 -8.163508128945354e-05  5.499923595016466e-01  7.455916371511385e-03 
 8.061775152683316e-07  1.080010199667259e+00 -8.437236312488255e-05  5.515615254286215e-01  7.455848536323409e-03 
 8.063775152683317e-07  1.080009979242532e+00 -8.205424629841996e-05  5.531259908009383e-01  7.455721182292509e-03 
 8.065775152683317e-07  1.080009386362442e+00 -8.484241943599482e-05  5.546857261712896e-01  7.455606390610341e-03 
 8.067775152683317e-07  1.080008806871443e+00 -8.255973826885082e-05  5.562407074861574e-01  7.455419642926595e-03 
 8.069775152683317e-07  1.080007751444336e+00 -8.537777049843993e-05  5.577908790590583e-01  7.455228444681927e-03 
 8.071775152683317e-07  1.080006564480669e+00 -8.309471745624509e-05  5.593361821105675e-01  7.454941390195748e-03 
 8.073775152683317e-07  1.080004706698170e+00 -8.588715177870514e-05  5.608765153274978e-01  7.454617335240823e-03 
 8.075775152683317e-07  1.080002466009863e+00 -8.352521399597312e-05  5.624117658030608e-01  7.454154639211951e-03 
 8.077775152683318e-07  1.079999273929866e+00 -8.619455633707856e-05  5.639417805799228e-01  7.453605003724876e-03 
 8.079775152683318e-07  1.079995467949064e+00 -8.365933082979705e-05  5.654664269666740e-01  7.452870342752506e-03 
 8.081775152683318e-07  1.079990664380789e+00 -8.615774871778055e-05  5.669855995317454e-01  7.452024471447499e-03 
 8.083775152683318e-07  1.079985465671966e+00 -8.348923601728110e-05  5.684992840747795e-01  7.451001017360355e-03 
 8.085775152683318e-07  1.079979672706759e+00 -8.594325666852895e-05  5.700075063893839e-01  7.449891777275431e-03 
 8.087775152683318e-07  1.079973902225513e+00 -8.331809598922085e-05  5.715103366008759e-01  7.448629755623794e-03 
 8.089775152683319e-07  1.079968006397586e+00 -8.597230103006064e-05  5.730078597266758e-01  7.447346881111279e-03 
