 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 1.541253132294009e-06  1.200007681700987e+00 -1.091802395174843e-04  5.292171535570372e-01  6.393937073122623e-03 
 1.541453132294009e-06  1.200007739108228e+00 -1.076484389990991e-04  5.308371856708584e-01  6.393847462294545e-03 
 1.541653132294009e-06  1.200007682917780e+00 -1.091393061406984e-04  5.324531452363961e-01  6.393874168023534e-03 
 1.541853132294009e-06  1.200007742442093e+00 -1.076022061677278e-04  5.340653805259562e-01  6.393784788061783e-03 
 1.542053132294009e-06  1.200007687473962e+00 -1.090971168000996e-04  5.356735596477191e-01  6.393812305427704e-03 
 1.542253132294009e-06  1.200007749477040e+00 -1.075548565629603e-04  5.372780319136843e-01  6.393723202500890e-03 
 1.542453132294009e-06  1.200007696130539e+00 -1.090539580603482e-04  5.388784641408561e-01  6.393751579033808e-03 
 1.542653132294009e-06  1.200007761060014e+00 -1.075066875995217e-04  5.404752066720843e-01  6.393662811755946e-03 
 1.542853132294009e-06  1.200007709831114e+00 -1.090101408870881e-04  5.420679249759389e-01  6.393692109085430e-03 
 1.543053132294009e-06  1.200007778246804e+00 -1.074580258137275e-04  5.436569704094981e-01  6.393603752280401e-03 
 1.543253132294010e-06  1.200007729758460e+00 -1.089660109479715e-04  5.452420070181458e-01  6.393634050498143e-03 
 1.543453132294010e-06  1.200007802367752e+00 -1.074092388997454e-04  5.468233871459306e-01  6.393546200343161e-03 
 1.543653132294010e-06  1.200007757411018e+00 -1.089219626816740e-04  5.484007733234824e-01  6.393577603999015e-03 
 1.543853132294010e-06  1.200007835116629e+00 -1.073607521554761e-04  5.499745188387012e-01  6.393490384966174e-03 
 1.544053132294010e-06  1.200007794706049e+00 -1.088784585208201e-04  5.515442845883255e-01  6.393523031037912e-03 
 1.544253132294010e-06  1.200007878670187e+00 -1.073130709375765e-04  5.531104247386885e-01  6.393436605095616e-03 
 1.544453132294010e-06  1.200007844117892e+00 -1.088360550949561e-04  5.546725984059102e-01  6.393470673655833e-03 
 1.544653132294010e-06  1.200007935847111e+00 -1.072668111995184e-04  5.562311605453266e-01  6.393385252479834e-03 
 1.544853132294010e-06  1.200007908859743e+00 -1.087954387024675e-04  5.577857683097464e-01  6.393420980567510e-03 
 1.545053132294010e-06  1.200008010313688e+00 -1.072227405470150e-04  5.593367773270882e-01  6.393336841099205e-03 
 1.545253132294010e-06  1.200007993113620e+00 -1.087574725130983e-04  5.608838425741468e-01  6.393374539935951e-03 
 1.545453132294010e-06  1.200008106835623e+00 -1.071818320987523e-04  5.624273202211275e-01  6.393292042865754e-03 
 1.545653132294010e-06  1.200008102298932e+00 -1.087232572548402e-04  5.639668628494879e-01  6.393332117161863e-03 
 1.545853132294010e-06  1.200008231551820e+00 -1.071453318460543e-04  5.655028270687784e-01  6.393251725715427e-03 
 1.546053132294010e-06  1.200008243333312e+00 -1.086942042157104e-04  5.670348629109555e-01  6.393294690391886e-03 
 1.546253132294010e-06  1.200008392191059e+00 -1.071148354134253e-04  5.685633274527341e-01  6.393216981792314e-03 
 1.546453132294010e-06  1.200008424760421e+00 -1.086721121497793e-04  5.700878682416192e-01  6.393263464360803e-03 
 1.546653132294010e-06  1.200008598044511e+00 -1.070923599263077e-04  5.716088431898313e-01  6.393189116724090e-03 
 1.546853132294010e-06  1.200008656480315e+00 -1.086592264628882e-04  5.731258979195989e-01  6.393239821499296e-03 
 1.547053132294010e-06  1.200008859341263e+00 -1.070803814649766e-04  5.746393921980835e-01  6.393169544882544e-03 
 1.547253132294010e-06  1.200008948641330e+00 -1.086582449810859e-04  5.761489711244532e-01  6.393225140809543e-03 
 1.547453132294010e-06  1.200009185522325e+00 -1.070818023592409e-04  5.776549982702971e-01  6.393159510184361e-03 
 1.547653132294010e-06  1.200009309184290e+00 -1.086722483799223e-04  5.791571205864082e-01  6.393220402283003e-03 
 1.547853132294010e-06  1.200009582004655e+00 -1.070998651143906e-04  5.806557081167428e-01  6.393159565882775e-03 
 1.548053132294010e-06  1.200009739876959e+00 -1.087046497197301e-04  5.821504123598670e-01  6.393225552043793e-03 
 1.548253132294010e-06  1.200010045684776e+00 -1.071382366319176e-04  5.836416119716958e-01  6.393168861866702e-03 
 1.548453132294010e-06  1.200010231629842e+00 -1.087595726499901e-04  5.851289642828340e-01  6.393238778683310e-03 
 1.548653132294010e-06  1.200010560539200e+00 -1.072019016815944e-04  5.866128561635148e-01  6.393184503537348e-03 
 1.548853132294010e-06  1.200010760879303e+00 -1.088435285191033e-04  5.880929488572281e-01  6.393256056838571e-03 
 1.549053132294010e-06  1.200011095215717e+00 -1.072998929858894e-04  5.895696335048698e-01  6.393201365703328e-03 
 1.549253132294010e-06  1.200011288625652e+00 -1.089693913092728e-04  5.910425703163155e-01  6.393271271047828e-03 
 1.549453132294010e-06  1.200011603545362e+00 -1.074505032252725e-04  5.925121487770421e-01  6.393212504328284e-03 
 1.549653132294010e-06  1.200011762337909e+00 -1.091624791588867e-04  5.939780226810379e-01  6.393276842544033e-03 
 1.549853132294010e-06  1.200012027836473e+00 -1.076873292116687e-04  5.954405750750904e-01  6.393209911351470e-03 
 1.550053132294010e-06  1.200012120869687e+00 -1.094650133469172e-04  5.968994503669564e-01  6.393264551400000e-03 
 1.550253132294010e-06  1.200012305631760e+00 -1.080601173914032e-04  5.983550235546848e-01  6.393185364138187e-03 
 1.550453132294010e-06  1.200012302337373e+00 -1.099315159577882e-04  5.998069297078467e-01  6.393226294514992e-03 
 1.550653132294010e-06  1.200012375727512e+00 -1.086242223019168e-04  6.012555362760864e-01  6.393130747820696e-03 
 1.550853132294010e-06  1.200012242461525e+00 -1.106141804476536e-04  6.027004693969352e-01  6.393153338535499e-03 
 1.551053132294010e-06  1.200012161890333e+00 -1.094257634991183e-04  6.041420881288697e-01  6.393035511403475e-03 
 1.551253132294010e-06  1.200011839199939e+00 -1.115514121718669e-04  6.055800073499783e-01  6.393031526324997e-03 
 1.551453132294010e-06  1.200011518477892e+00 -1.104936572052210e-04  6.070145733294758e-01  6.392879559468307e-03 
 1.551653132294010e-06  1.200010880971117e+00 -1.127580856553173e-04  6.084453825999818e-01  6.392831744092272e-03 
 1.551853132294010e-06  1.200010136287129e+00 -1.118181872166799e-04  6.098727568521962e-01  6.392620217163956e-03 
 1.552053132294010e-06  1.200008909882684e+00 -1.141799079157471e-04  6.112962546205406e-01  6.392490417879381e-03 
 1.552253132294010e-06  1.200007323106056e+00 -1.132670244706978e-04  6.127161403887935e-01  6.392160812041305e-03 
 1.552453132294010e-06  1.200004866421524e+00 -1.155566263352968e-04  6.141318850089265e-01  6.391858807924175e-03 
 1.552653132294010e-06  1.200001496944869e+00 -1.143949136041028e-04  6.155436373686327e-01  6.391277731102612e-03 
 1.552853132294010e-06  1.199996637650932e+00 -1.162488905370486e-04  6.169507684940753e-01  6.390633748666105e-03 
 1.553053132294010e-06  1.199990550405121e+00 -1.145317203755098e-04  6.183534641578973e-01  6.389652753634833e-03 
 1.553253132294010e-06  1.199983398355579e+00 -1.159431343210149e-04  6.197513417274937e-01  6.388632965641646e-03 
 1.553453132294010e-06  1.199976094277408e+00 -1.140818686931574e-04  6.211448971895919e-01  6.387362540256537e-03 
 1.553653132294010e-06  1.199969448315335e+00 -1.160482241730704e-04  6.225340194637590e-01  6.386329492072232e-03 
 1.553853132294010e-06  1.199968028286971e+00 -1.169860274417926e-04  6.239199481644458e-01  6.386592200051690e-03 
 1.554053132294010e-06  1.199980371412446e+00 -1.252045664794679e-04  6.253041352978920e-01  6.391513180258566e-03 
 1.554253132294010e-06  1.200019991922429e+00 -1.322543531296511e-04  6.266899754992615e-01  6.405589353385573e-03 
 1.554453132294010e-06  1.200078679828176e+00 -1.421979043112473e-04  6.280771324963140e-01  6.427488124067869e-03 
 1.554653132294010e-06  1.200119094119256e+00 -1.496028300875780e-04  6.294627633331624e-01  6.447513748703336e-03 
 1.554853132294010e-06  1.199745596299496e+00 -1.700449452912640e-04  6.308403553087074e-01  6.455769942813530e-03 
 1.555053132294010e-06  1.198135962963179e+00 -1.781882124076817e-04  6.321929114909312e-01  6.431907831266172e-03 
 1.555253132294010e-06  1.206620971276973e+00 -2.483927046779850e-04  6.337650084548561e-01  6.397718440843083e-03 
 1.555453132294010e-06  1.224022940133943e+00 -3.781712426217392e-04  6.273126346647930e-01  6.371625297518700e-03 
 1.555653132294010e-06  9.463361787809390e-01 -2.306160692335047e-04  5.595021766197387e-01  6.026405644916147e-03 
 1.555853132294010e-06  4.597375721292751e-01 -1.494996766759833e-04  4.501930203563973e-01  7.287913911993457e-03 
 1.556010390967515e-06  1.868591568237501e-01 -1.283465013561165e-04  3.744039553840608e-01  9.411940851309432e-03 
 1.556183539086960e-06  3.455749905185816e-02 -1.246207895649004e-04  2.970539413976711e-01  1.165023423461926e-02 
 1.556383539086960e-06  1.199622101196221e-03 -1.225030558759559e-04  2.206944068324757e-01  1.427369729324785e-02 
 1.556561907076781e-06 -3.297600187383637e-04 -1.277403078801543e-04  1.651525111062205e-01  1.666145423821389e-02 
 1.556748490689896e-06  1.459718999471910e-05 -1.344774065734537e-04  1.199020738303899e-01  1.919693262686093e-02 
 1.556948490689896e-06 -8.420805440282009e-05 -1.403763034850113e-04  8.424260954666667e-02  2.195417875951421e-02 
 1.557148490689896e-06  6.254378725972977e-05 -1.647784799062893e-04  5.918827455361265e-02  2.472343050588422e-02 
 1.557348490689896e-06 -1.987105569568925e-04 -1.807573143887017e-04  4.193346051462072e-02  2.740632786889149e-02 
 1.557548490689896e-06  7.749437869961759e-05 -2.263352221969228e-04  3.019188487304173e-02  3.011996708601443e-02 
 1.557748490689896e-06 -1.536947567154281e-04 -1.163544266998213e-04  2.226196667922320e-02  3.291230003975312e-02 
 1.557948490689896e-06  7.896574725888660e-05 -1.263325762884158e-04  1.698470424713898e-02  3.581495435472529e-02 
 1.558148490689896e-06  7.276680070011213e-06 -9.902589152257764e-05  1.343730817079931e-02  3.863579766177877e-02 
 1.558348490689896e-06 -2.614979283175916e-05 -1.210270632216508e-04  1.108734051514473e-02  4.143080393475201e-02 
 1.558548490689896e-06  6.636315788025077e-05 -1.010741540834839e-04  9.528538183514974e-03  4.423397511920957e-02 
 1.558748490689896e-06 -3.947000591877661e-05 -1.165656275177134e-04  8.485533482150649e-03  4.700718390418610e-02 
 1.558948490689896e-06  7.131864471861699e-05 -1.024451314026179e-04  7.801661979891840e-03  4.979455666905127e-02 
 1.559148490689896e-06 -2.884240700445917e-05 -1.137891626661864e-04  7.337352579869813e-03  5.255621817297500e-02 
 1.559348490689896e-06  5.987357673878499e-05 -1.032926073985939e-04  7.036678396474891e-03  5.532741626635078e-02 
 1.559548490689896e-06 -1.501483672020923e-05 -1.120016793308355e-04  6.828816494706792e-03  5.807884851051772e-02 
 1.559748490689896e-06  4.725936620676708e-05 -1.037577212940650e-04  6.696280526409623e-03  6.083442588251269e-02 
 1.559948490689896e-06 -3.844625094838563e-06 -1.107847919022976e-04  6.602429544199095e-03  6.357498833792569e-02 
 1.560148490689896e-06  3.742041003389954e-05 -1.039722226756142e-04  6.543786770132939e-03  6.631567639830831e-02 
 1.560348490689896e-06  3.906489958983409e-06 -1.099099073626782e-04  6.500830109226196e-03  6.904459925318462e-02 
 1.560548490689896e-06  3.057915437365365e-05 -1.040325434900970e-04  6.474705158942505e-03  7.177101746030272e-02 
 1.560748490689896e-06  8.909957927940210e-06 -1.092464904322376e-04  6.454595773648661e-03  7.448775689734970e-02 
 1.560948490689896e-06  2.604476542186489e-05 -1.040009511797839e-04  6.442807958674838e-03  7.720036173102342e-02 
 1.561148490689896e-06  1.200816825181632e-05 -1.087172805319476e-04  6.433040959260274e-03  7.990459022404245e-02 
 1.561348490689896e-06  2.308606667406823e-05 -1.039142185763690e-04  6.427585314781969e-03  8.260369670273829e-02 
 1.561548490689896e-06  1.387109028769241e-05 -1.082754205376330e-04  6.422558732751744e-03  8.529523375597559e-02 
 1.561748490689896e-06  2.116110532548912e-05 -1.037977891454337e-04  6.419942477808662e-03  8.798107140199676e-02 
 1.561948490689896e-06  1.496168664963373e-05 -1.078925277971816e-04  6.417134715480239e-03  9.065983528362273e-02 
 1.562148490689896e-06  1.988377691425483e-05 -1.036628804284235e-04  6.415798068267478e-03  9.333256099744053e-02 
 1.562348490689896e-06  1.557641549823956e-05 -1.075499591960318e-04  6.414053596560543e-03  9.599852126161459e-02 
 1.562548490689896e-06  1.901193588250857e-05 -1.035170308291531e-04  6.413308111484956e-03  9.865825016449736e-02 
 1.562748490689896e-06  1.590833577413076e-05 -1.072378969164025e-04  6.412108913814003e-03  1.013114182089742e-01 
 1.562948490689896e-06  1.839409974685615e-05 -1.033647582333780e-04  6.411650240062776e-03  1.039582446293225e-01 
 1.563148490689896e-06  1.606598090272546e-05 -1.069480137521476e-04  6.410741429267612e-03  1.065986442786762e-01 
 1.563348490689896e-06  1.793528566260026e-05 -1.032085119163795e-04  6.410431192537424e-03  1.092326447120061e-01 
 1.563548490689896e-06  1.611889041173945e-05 -1.066754270007754e-04  6.409690222720542e-03  1.118603112570558e-01 
 1.563748490689896e-06  1.757686331142485e-05 -1.030497173004253e-04  6.409464161620203e-03  1.144815514851683e-01 
 1.563948490689896e-06  1.610840274996203e-05 -1.064167880151007e-04  6.408829107932031e-03  1.170965257894149e-01 
 1.564148490689896e-06  1.728248883180135e-05 -1.028892114603670e-04  6.408656063186926e-03  1.197050644624246e-01 
 1.564348490689896e-06  1.605906987360869e-05 -1.061697212351778e-04  6.408093724995160e-03  1.223073897246380e-01 
 1.564548490689896e-06  1.702946031052040e-05 -1.027275052444320e-04  6.407957532083751e-03  1.249032803385079e-01 
 1.564748490689896e-06  1.598532073829130e-05 -1.059324836894207e-04  6.407448788577941e-03  1.274930001201159e-01 
 1.564948490689896e-06  1.680338988396001e-05 -1.025649326950635e-04  6.407340266067427e-03  1.300762920596214e-01 
 1.565148490689896e-06  1.589549768903793e-05 -1.057037554099480e-04  6.406873208245755e-03  1.326534490141396e-01 
 1.565348490689896e-06  1.659493850614064e-05 -1.024017345475033e-04  6.406786584189341e-03  1.352241880372668e-01 
 1.565548490689896e-06  1.579428112244962e-05 -1.054825084774598e-04  6.406353207464361e-03  1.377888230311813e-01 
 1.565748490689896e-06  1.639782934463375e-05 -1.022381040516849e-04  6.406284496917085e-03  1.403470514119061e-01 
 1.565948490689896e-06  1.568413572856159e-05 -1.052679238080882e-04  6.405879052406430e-03  1.428992028582369e-01 
 1.566148490689896e-06  1.620764043648132e-05 -1.020742116323800e-04  6.405825296119575e-03  1.454449593129767e-01 
 1.566348490689896e-06  1.556616897894806e-05 -1.050593372569049e-04  6.405443431516679e-03  1.479846626139438e-01 
 1.566548490689896e-06  1.602106814109316e-05 -1.019102179027203e-04  6.405402318749963e-03  1.505179820872776e-01 
 1.566748490689896e-06  1.544063919060767e-05 -1.048562039589755e-04  6.405040605862273e-03  1.530452691272029e-01 
 1.566948490689896e-06  1.583547492975137e-05 -1.017462804436980e-04  6.405010272266378e-03  1.555661824811319e-01 
 1.567148490689896e-06  1.530725466599877e-05 -1.046580741938804e-04  6.404665930940425e-03  1.580810811359397e-01 
 1.567348490689896e-06  1.564860907365087e-05 -1.015825574039749e-04  6.404644839366840e-03  1.605896147713788e-01 
 1.567548490689896e-06  1.516534946408967e-05 -1.044645767116325e-04  6.404315565663394e-03  1.630921484171701e-01 
 1.567748490689896e-06  1.545842924616401e-05 -1.014192096227298e-04  6.404302428852736e-03  1.655883238464547e-01 
 1.567948490689896e-06  1.501398628618930e-05 -1.042754070313829e-04  6.403986281611120e-03  1.680785108632069e-01 
 1.568148490689896e-06  1.526299411236435e-05 -1.012564022335181e-04  6.403980007941466e-03  1.705623442522101e-01 
 1.568348490689896e-06  1.485201765970858e-05 -1.040903192083222e-04  6.403675329907102e-03  1.730401975227196e-01 
 1.568548490689897e-06  1.506039340847945e-05 -1.010943063024392e-04  6.403674983200464e-03  1.755116992184227e-01 
 1.568748490689897e-06  1.467812417577800e-05 -1.039091201860582e-04  6.403380343926110e-03  1.779772256362844e-01 
 1.568948490689897e-06  1.484870701986518e-05 -1.009331008794969e-04  6.403385112768904e-03  1.804363997012920e-01 
 1.569148490689897e-06  1.449084221327601e-05 -1.037316662844963e-04  6.403099265981226e-03  1.828895997047420e-01 
 1.569348490689897e-06  1.462598500172209e-05 -1.007729758018855e-04  6.403108439986789e-03  1.853364434859451e-01 
 1.569548490689897e-06  1.428858948218148e-05 -1.035578616934714e-04  6.402830291189393e-03  1.877773106465043e-01 
 1.569748490689897e-06  1.439024525443368e-05 -1.006141356721316e-04  6.402843242700908e-03  1.902118144134108e-01 
 1.569948490689897e-06  1.406969490792709e-05 -1.033876592032524e-04  6.402571824368313e-03  1.926403351203735e-01 
 1.570148490689897e-06  1.413948911614369e-05 -1.004568056535800e-04  6.402587994728133e-03  1.950624818246857e-01 
 1.570348490689897e-06  1.383243927793537e-05 -1.032210637799808e-04  6.402322447570213e-03  1.974786351238202e-01 
 1.570548490689897e-06  1.387173701376633e-05 -1.003012401307886e-04  6.402341337360769e-03  1.998884003463509e-01 
 1.570748490689897e-06  1.357511324442715e-05 -1.030581402187425e-04  6.402080896727631e-03  2.022921580098721e-01 
 1.570948490689897e-06  1.358508971888375e-05 -1.001477359553873e-04  6.402102059849011e-03  2.046895101905034e-01 
 1.571148490689897e-06  1.329610157794594e-05 -1.028990270115697e-04  6.401846046953663e-03  2.070808371339863e-01 
 1.571348490689897e-06  1.327782417722714e-05 -9.999665317532846e-05  6.401869088775768e-03  2.094657382228435e-01 
 1.571548490689897e-06  1.299400650048870e-05 -1.027439601264396e-04  6.401616906950702e-03  2.118445934326153e-01 
 1.571748490689897e-06  1.294853860769840e-05 -9.984844809562514e-05  6.401641487078043e-03  2.142170001579003e-01 
 1.571948490689897e-06  1.266782941032655e-05 -1.025933129174577e-04  6.401392623844631e-03  2.165833383693629e-01 
 1.572148490689897e-06  1.259637095660974e-05 -9.970372678485974e-05  6.401418465106946e-03  2.189432044245031e-01 
 1.572348490689897e-06  1.231724230368580e-05 -1.024476626493800e-04  6.401172501951928e-03  2.212969789274701e-01 
 1.572548490689897e-06  1.222132976972126e-05 -9.956333259282017e-05  6.401199407897209e-03  2.236442585385774e-01 
 1.572748490689897e-06  1.194299903763244e-05 -1.023079010058825e-04  6.400956040887612e-03  2.259854256847889e-01 
 1.572948490689897e-06  1.182480106301702e-05 -9.942848986269926e-05  6.400983926244912e-03  2.283200792881504e-01 
 1.573148490689897e-06  1.154756624243649e-05 -1.021754165784015e-04  6.400743002862906e-03  2.306486056164212e-01 
 1.573348490689897e-06  1.141032895963110e-05 -9.930103865802527e-05  6.400771943472763e-03  2.329706087805194e-01 
 1.573548490689897e-06  1.113609149434366e-05 -1.020523915739447e-04  6.400533523559116e-03  2.352864821588719e-01 
 1.573748490689897e-06  1.098480584585542e-05 -9.918380994460100e-05  6.400563834971376e-03  2.375958394537916e-01 
 1.573948490689897e-06  1.071785438312671e-05 -1.019422671787570e-04  6.400328285426336e-03  2.398990862529261e-01 
 1.574148490689897e-06  1.056020813206842e-05 -9.908119499028121e-05  6.400360638844658e-03  2.421958523416467e-01 
 1.574348490689897e-06  1.030829047548878e-05 -1.018504188044370e-04  6.400128766883255e-03  2.444865630243371e-01 
 1.574548490689897e-06  1.015585581416310e-05 -9.899991624097879e-05  6.400164338533577e-03  2.467708731626019e-01 
 1.574748490689897e-06  9.931349151839831e-06 -1.017849790401625e-04  6.399937542972494e-03  2.490492376985004e-01 
 1.574948490689897e-06  9.815422143270932e-06 -9.895516631372667e-05  6.399980024506514e-03  2.513213973551526e-01 
 1.575148490689897e-06  9.645859209656314e-06 -1.017638695777079e-04  6.399761569919503e-03  2.535878358132345e-01 
 1.575348490689897e-06  9.559057776888841e-06 -9.895127258065848e-05  6.399809749831804e-03  2.558482501724187e-01 
 1.575548490689897e-06  9.448463870517120e-06 -1.017898438444326e-04  6.399600300825251e-03  2.581031933374667e-01 
 1.575748490689897e-06  9.425865913000010e-06 -9.900531349619273e-05  6.399658569339775e-03  2.603524368747956e-01 
 1.575948490689897e-06  9.397485416499609e-06 -1.018804876364105e-04  6.399460795885560e-03  2.625965530988998e-01 
 1.576148490689897e-06  9.451755070173307e-06 -9.912812981019184e-05  6.399530685362982e-03  2.648353381025452e-01 
 1.576348490689897e-06  9.511114475822077e-06 -1.020424807389493e-04  6.399345372323327e-03  2.670693677977431e-01 
 1.576548490689897e-06  9.641042546421825e-06 -9.932117909058967e-05  6.399426651860951e-03  2.692984270249813e-01 
 1.576748490689897e-06  9.777166591448286e-06 -1.022710181351068e-04  6.399252474998405e-03  2.715230593849360e-01 
 1.576948490689897e-06  9.964089382831824e-06 -9.957325426667640e-05  6.399342754192287e-03  2.737430021059598e-01 
 1.577148490689897e-06  1.015036827453270e-05 -1.025490098302914e-04  6.399176407570203e-03  2.759587364202732e-01 
 1.577348490689897e-06  1.036357071811760e-05 -9.986281870215079e-05  6.399271792620562e-03  2.781699313629221e-01 
 1.577548490689897e-06  1.054412363330128e-05 -1.028445749947290e-04  6.399106385691296e-03  2.803769118646434e-01 
 1.577748490689897e-06  1.074760006183019e-05 -1.001596643087263e-04  6.399202289798312e-03  2.825793414866548e-01 
 1.577948490689897e-06  1.095041957437813e-05 -1.031545391543760e-04  6.399041040829718e-03  2.847776650979101e-01 
 1.578148490689897e-06  1.113522391683867e-05 -1.004592992721477e-04  6.399135937926004e-03  2.869714015094751e-01 
 1.578348490689897e-06  1.130184012487002e-05 -1.034495446238427e-04  6.398971566635259e-03  2.891608722513805e-01 
 1.578548490689897e-06  1.144231149058110e-05 -1.007384105670245e-04  6.399062600100924e-03  2.913456108717157e-01 
 1.578748490689897e-06  1.156880678101634e-05 -1.037217687582609e-04  6.398894455614815e-03  2.935259264752669e-01 
 1.578948490689897e-06  1.166591538594661e-05 -1.009939675189287e-04  6.398981380792978e-03  2.957013608624844e-01 
 1.579148490689897e-06  1.175573038116171e-05 -1.039714563279357e-04  6.398809746689100e-03  2.978722318628158e-01 
 1.579348490689897e-06  1.181600863382569e-05 -1.012286711661860e-04  6.398893079354632e-03  3.000380978659824e-01 
 1.579548490689897e-06  1.187670670057078e-05 -1.042028543036556e-04  6.398718718845707e-03  3.021992927755837e-01 
 1.579748490689897e-06  1.190867726877974e-05 -1.014476286233989e-04  6.398799307738961e-03  3.043553940623274e-01 
 1.579948490689897e-06  1.194852369616040e-05 -1.044213248544588e-04  6.398623119112830e-03  3.065067520037785e-01 
 1.580148490689897e-06  1.196026014952403e-05 -1.016560748890491e-04  6.398701839010979e-03  3.086529613241900e-01 
 1.580348490689897e-06  1.198636511895636e-05 -1.046316696464680e-04  6.398524638124044e-03  3.107943857208815e-01 
 1.580548490689897e-06  1.198436348075932e-05 -1.018582461687563e-04  6.398602229507782e-03  3.129306335374506e-01 
 1.580748490689897e-06  1.200205422297328e-05 -1.048374606931986e-04  6.398424657787179e-03  3.150620780375181e-01 
 1.580948490689897e-06  1.199100818324207e-05 -1.020570687890609e-04  6.398501676541882e-03  3.171883374045629e-01 
 1.581148490689897e-06  1.200389306355859e-05 -1.050409906157436e-04  6.398324189615300e-03  3.193097909503854e-01 
 1.581348490689897e-06  1.198693270171025e-05 -1.022542870450938e-04  6.398401017464790e-03  3.214260635661150e-01 
 1.581548490689897e-06  1.199725680494837e-05 -1.052435089852185e-04  6.398223912847912e-03  3.235375379100598e-01 
 1.581748490689897e-06  1.197634453099172e-05 -1.024507552288131e-04  6.398300792752721e-03  3.256438433151848e-01 
 1.581948490689898e-06  1.198539928490036e-05 -1.054455311397118e-04  6.398124249679515e-03  3.277453639396470e-01 
 1.582148490689898e-06  1.196171410419728e-05 -1.026467371189039e-04  6.398201325394233e-03  3.298417320796168e-01 
 1.582348490689898e-06  1.197018701478716e-05 -1.056471117411503e-04  6.398025442512760e-03  3.319333322471225e-01 
 1.582548490689898e-06  1.194442605058034e-05 -1.028421450806290e-04  6.398102792535510e-03  3.340197988142166e-01 
 1.582748490689898e-06  1.195265469414055e-05 -1.058480460544908e-04  6.397927617650449e-03  3.361015159932118e-01 
 1.582948490689898e-06  1.192523954982075e-05 -1.030367043711461e-04  6.398005280409716e-03  3.381781197377592e-01 
 1.583148490689898e-06  1.193337503968064e-05 -1.060480001449838e-04  6.397830831316096e-03  3.402499936164565e-01 
 1.583348490689898e-06  1.190457843510742e-05 -1.032300537470685e-04  6.397908822054715e-03  3.423167749031373e-01 
 1.583548490689898e-06  1.191268031331146e-05 -1.062465865518997e-04  6.397735099929068e-03  3.443788463551156e-01 
 1.583748490689898e-06  1.188269676063853e-05 -1.034218011307048e-04  6.397813421174431e-03  3.464358464300191e-01 
 1.583948490689898e-06  1.189078294930053e-05 -1.064434041597459e-04  6.397640418512344e-03  3.484881569957909e-01 
 1.584148490689898e-06  1.185976485390733e-05 -1.036115515988531e-04  6.397719066123538e-03  3.505354176205903e-01 
 1.584348490689898e-06  1.186783574982958e-05 -1.066380572784123e-04  6.397546771232614e-03  3.525780092508222e-01 
 1.584548490689898e-06  1.183591066296630e-05 -1.037989201747213e-04  6.397625737695355e-03  3.546155725188705e-01 
 1.584748490689898e-06  1.184395966561593e-05 -1.068301639290409e-04  6.397454137018003e-03  3.566484874360432e-01 
 1.584948490689898e-06  1.181123821318361e-05 -1.039835371277542e-04  6.397533413237693e-03  3.586763956660679e-01 
 1.585148490689898e-06  1.181925605200274e-05 -1.070193590683373e-04  6.397362492588507e-03  3.606996762797945e-01 
 1.585348490689898e-06  1.178583578457010e-05 -1.041650499426759e-04  6.397442068763471e-03  3.627179719443604e-01 
 1.585548490689898e-06  1.179381223430636e-05 -1.072052956771984e-04  6.397271813925229e-03  3.647316607910252e-01 
 1.585748490689898e-06  1.175977974237416e-05 -1.043431239387107e-04  6.397351680026911e-03  3.667403864646992e-01 
 1.585948490689898e-06  1.176770444002346e-05 -1.073876450208019e-04  6.397182077048831e-03  3.687445261600522e-01 
 1.586148490689898e-06  1.173313681260720e-05 -1.045174423761548e-04  6.397262223063496e-03  3.707437244760320e-01 
 1.586348490689898e-06  1.174099958873322e-05 -1.075660966012390e-04  6.397093258376844e-03  3.727383576748933e-01 
 1.586548490689898e-06  1.170596563764904e-05 -1.046877063754451e-04  6.397173674409126e-03  3.747280712878845e-01 
 1.586748490689898e-06  1.171375671058045e-05 -1.077403579981148e-04  6.397005334898556e-03  3.767132406514234e-01 
 1.586948490689898e-06  1.167831784685378e-05 -1.048536347672884e-04  6.397086011266749e-03  3.786935122071730e-01 
 1.587148490689898e-06  1.168602800416648e-05 -1.079101546711308e-04  6.396918284285367e-03  3.806692603730079e-01 
 1.587348490689898e-06  1.165023910123730e-05 -1.050149639144945e-04  6.396999211536975e-03  3.826401324815335e-01 
 1.587548490689898e-06  1.165785966656173e-05 -1.080752297586523e-04  6.396832084887135e-03  3.846065020392512e-01 
 1.587748490689898e-06  1.162176974814205e-05 -1.051714475487456e-04  6.396913253822665e-03  3.865680172502192e-01 
 1.587948490689898e-06  1.162929261781644e-05 -1.082353438979542e-04  6.396746715755249e-03  3.885250507192728e-01 
 1.588148490689898e-06  1.159294540145988e-05 -1.053228566279509e-04  6.396828117397143e-03  3.904772515022457e-01 
 1.588348490689898e-06  1.160036301391838e-05 -1.083902750832050e-04  6.396662156579365e-03  3.924249913103823e-01 
 1.588548490689898e-06  1.156379740175045e-05 -1.054689792400616e-04  6.396743782225050e-03  3.943679200334114e-01 
 1.588748490689898e-06  1.157110262156467e-05 -1.085398185767951e-04  6.396578387715931e-03  3.963064084995317e-01 
 1.588948490689898e-06  1.153435320117906e-05 -1.056096205617844e-04  6.396660228882857e-03  3.982401074141170e-01 
