 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 1.131556418791757e-06  1.134548806230449e-05 -1.020552375662285e-04  6.391645596121383e-03  1.930347094986364e-01 
 1.131756418791757e-06  1.309160252290834e-05 -1.017483489734941e-04  6.391614737856402e-03  1.953015512255981e-01 
 1.131956418791757e-06  1.116905829177480e-05 -1.019070361816284e-04  6.391474169617906e-03  1.975631976207648e-01 
 1.132156418791757e-06  1.281506426106370e-05 -1.015964902691978e-04  6.391448634751729e-03  1.998191934558793e-01 
 1.132356418791757e-06  1.097186196257087e-05 -1.017617491830335e-04  6.391309530218574e-03  2.020699704763820e-01 
 1.132556418791757e-06  1.252523943744339e-05 -1.014467671575795e-04  6.391288781034996e-03  2.043150950432857e-01 
 1.132756418791757e-06  1.075295911415034e-05 -1.016195333464926e-04  6.391150857636658e-03  2.065549758859751e-01 
 1.132956418791757e-06  1.222053137566477e-05 -1.012994793925593e-04  6.391134408084477e-03  2.087891992368296e-01 
 1.133156418791757e-06  1.051158372199368e-05 -1.014806291117193e-04  6.390997428209018e-03  2.110181528926748e-01 
 1.133356418791757e-06  1.189965040707216e-05 -1.011550132407128e-04  6.390984844530331e-03  2.132414415532707e-01 
 1.133556418791757e-06  1.024729222670058e-05 -1.013453949677910e-04  6.390848616361502e-03  2.154594341711447e-01 
 1.133756418791757e-06  1.156178739180135e-05 -1.010138867076940e-04  6.390839521336122e-03  2.176717528739684e-01 
 1.133956418791757e-06  9.960181423091293e-06 -1.012143631584540e-04  6.390703904430640e-03  2.198787499611725e-01 
 1.134156418791757e-06  1.120687391269576e-05 -1.008768216431045e-04  6.390697986557750e-03  2.220800644022712e-01 
 1.134356418791757e-06  9.651213046919551e-06 -1.010883296935990e-04  6.390562903652203e-03  2.242760342780161e-01 
 1.134556418791757e-06  1.083597526341381e-05 -1.007448590639647e-04  6.390559933672326e-03  2.264663154117487e-01 
 1.134756418791757e-06  9.322702261496850e-06 -1.009684989492587e-04  6.390425391693241e-03  2.286512345504945e-01 
 1.134956418791757e-06  1.045188550079665e-05 -1.006195425429726e-04  6.390425249840162e-03  2.308304652055912e-01 
 1.135156418791757e-06  8.979051518961355e-06 -1.008567125519540e-04  6.390291374132566e-03  2.330043264249104e-01 
 1.135356418791757e-06  1.006001724103737e-05 -1.005032039304505e-04  6.390294092891723e-03  2.351725113903519e-01 
 1.135556418791757e-06  8.627828670927747e-06 -1.007557998386920e-04  6.390161179386970e-03  2.373353362265027e-01 
 1.135756418791757e-06  9.669677927851824e-06 -1.003993880593213e-04  6.390167005731607e-03  2.394925173130742e-01 
 1.135956418791757e-06  8.281250492771320e-06 -1.006700784829237e-04  6.390035593174472e-03  2.416443741691658e-01 
 1.136156418791757e-06  9.295724493196471e-06 -1.003134239370408e-04  6.390045068319001e-03  2.437906517266724e-01 
 1.136356418791757e-06  7.957932234540887e-06 -1.006059704560290e-04  6.389916020497923e-03  2.459316808373403e-01 
 1.136556418791757e-06  8.960235412068781e-06 -1.002530338075484e-04  6.389930053915666e-03  2.480672418096087e-01 
 1.136756418791757e-06  7.684205382258760e-06 -1.005725087838411e-04  6.389804609191287e-03  2.501976853652436e-01 
 1.136956418791757e-06  8.710296755583585e-06 -1.002346649001798e-04  6.389826232896264e-03  2.523228906308048e-01 
 1.137156418791757e-06  7.521221427723264e-06 -1.005881185146669e-04  6.389706789260706e-03  2.544432168236040e-01 
 1.137356418791757e-06  8.556481032136823e-06 -1.002596794354329e-04  6.389733826822295e-03  2.565584818579886e-01 
 1.137556418791757e-06  7.448817330793111e-06 -1.006514578735063e-04  6.389620372655616e-03  2.586690987957274e-01 
 1.137756418791757e-06  8.526497426426248e-06 -1.003422095653182e-04  6.389655773736636e-03  2.607749554659151e-01 
 1.137956418791757e-06  7.514873097592024e-06 -1.007759032988590e-04  6.389549489439583e-03  2.628764560662339e-01 
 1.138156418791757e-06  8.639473076476313e-06 -1.004868828063767e-04  6.389593249569551e-03  2.649734993251591e-01 
 1.138356418791757e-06  7.718097310060834e-06 -1.009613358723310e-04  6.389493642645508e-03  2.670664671808156e-01 
 1.138556418791757e-06  8.881128983163565e-06 -1.006885502385896e-04  6.389544487575633e-03  2.691552390532622e-01 
 1.138756418791757e-06  8.031259906652988e-06 -1.011974654710441e-04  6.389449841900345e-03  2.712401507116116e-01 
 1.138956418791757e-06  9.212106062560989e-06 -1.009323972929090e-04  6.389505466839979e-03  2.733210399402670e-01 
 1.139156418791757e-06  8.384234277706004e-06 -1.014583508054986e-04  6.389411104274524e-03  2.753981044712293e-01 
 1.139356418791757e-06  9.572317050014957e-06 -1.011993058673312e-04  6.389470642270380e-03  2.774712582457685e-01 
 1.139556418791757e-06  8.780393957766909e-06 -1.017419040124486e-04  6.389378157021237e-03  2.795406910673682e-01 
 1.139756418791757e-06  9.930815422900351e-06 -1.014690312322346e-04  6.389436607422806e-03  2.816061448775403e-01 
 1.139956418791757e-06  9.136203350826204e-06 -1.020197749324426e-04  6.389342970586165e-03  2.836678134017025e-01 
 1.140156418791757e-06  1.022563573544045e-05 -1.017231614019071e-04  6.389398154332343e-03  2.857253655060513e-01 
 1.140356418791757e-06  9.424998506549633e-06 -1.022823466829333e-04  6.389303381336772e-03  2.877790447139951e-01 
 1.140556418791757e-06  1.047331644793017e-05 -1.019650313164688e-04  6.389357476666892e-03  2.898285437857170e-01 
 1.140756418791757e-06  9.649472873166410e-06 -1.025254749794286e-04  6.389259589321996e-03  2.918740248301498e-01 
 1.140956418791757e-06  1.065054909534288e-05 -1.021873665197039e-04  6.389312052883699e-03  2.939152182690630e-01 
 1.141156418791757e-06  9.807518874127605e-06 -1.027503728870222e-04  6.389211669275144e-03  2.959522837089274e-01 
 1.141356418791757e-06  1.076874891426543e-05 -1.023932936670564e-04  6.389262911838421e-03  2.979849733865976e-01 
 1.141556418791757e-06  9.912578177749129e-06 -1.029610269231671e-04  6.389160742814757e-03  3.000134541190124e-01 
 1.141756418791757e-06  1.084156459194164e-05 -1.025872290399592e-04  6.389211225607889e-03  3.020374972231968e-01 
 1.141956418791757e-06  9.978492234751738e-06 -1.031618812407535e-04  6.389107892828069e-03  3.040572778661733e-01 
 1.142156418791757e-06  1.088201988708125e-05 -1.027733932827101e-04  6.389158038755942e-03  3.060725835631262e-01 
 1.142356418791757e-06  1.001721391123618e-05 -1.033567519535357e-04  6.389054033869211e-03  3.080835960597282e-01 
 1.142556418791757e-06  1.090073946929646e-05 -1.029551149947561e-04  6.389104178551375e-03  3.100901158541501e-01 
 1.142756418791757e-06  1.003793254471154e-05 -1.035484363231592e-04  6.388999861311127e-03  3.120923287594969e-01 
 1.142956418791757e-06  1.090551966296533e-05 -1.031346759262177e-04  6.389050242147815e-03  3.140900452705460e-01 
 1.143156418791757e-06  1.004712226633152e-05 -1.037387268074012e-04  6.388945859073211e-03  3.160834529586706e-01 
 1.143356418791758e-06  1.090163771110499e-05 -1.033134381411816e-04  6.388996627507523e-03  3.180723698926366e-01 
 1.143556418791758e-06  1.004903256857569e-05 -1.039286059645839e-04  6.388892337999066e-03  3.200569836359139e-01 
 1.143756418791758e-06  1.089243546870643e-05 -1.034920720420619e-04  6.388943580151242e-03  3.220371180507739e-01 
 1.143956418791758e-06  1.004629308575669e-05 -1.041184824768447e-04  6.388839481811587e-03  3.240129594980071e-01 
 1.144156418791758e-06  1.087991385621730e-05 -1.036707832541662e-04  6.388891238846867e-03  3.259843364201200e-01 
 1.144356418791758e-06  1.004045711940092e-05 -1.043083982229771e-04  6.388787388257731e-03  3.279514332557627e-01 
 1.144556418791758e-06  1.086521966456396e-05 -1.038494942094332e-04  6.388839672805839e-03  3.299140822426612e-01 
 1.144756418791758e-06  1.003241627300519e-05 -1.044981822997537e-04  6.388736100816732e-03  3.318724655142762e-01 
 1.144956418791758e-06  1.084899427841000e-05 -1.040279711241560e-04  6.388788908734222e-03  3.338264186118572e-01 
 1.145156418791758e-06  1.002268228936351e-05 -1.046875529829086e-04  6.388685630745286e-03  3.357761211960465e-01 
 1.145356418791758e-06  1.083159874364217e-05 -1.042059039838944e-04  6.388738948795381e-03  3.377214118020665e-01 
 1.145556418791758e-06  1.001156101769247e-05 -1.048761790201696e-04  6.388635971306003e-03  3.396624675730653e-01 
 1.145756418791758e-06  1.081324680699002e-05 -1.043829525462286e-04  6.388689781845737e-03  3.415991298352947e-01 
 1.145956418791758e-06  9.999250897497282e-06 -1.050637133981228e-04  6.388587106308204e-03  3.435315732334190e-01 
 1.146156418791758e-06  1.079407713329930e-05 -1.045587706641520e-04  6.388641389923192e-03  3.454596417396718e-01 
 1.146356418791758e-06  9.985894770946629e-06 -1.052498104589888e-04  6.388539014974342e-03  3.473835075482406e-01 
 1.146556418791758e-06  1.077418985375739e-05 -1.047330181298936e-04  6.388593751935385e-03  3.493030171643882e-01 
 1.146756418791758e-06  9.971605132120289e-06 -1.054341339013959e-04  6.388491674637569e-03  3.512183403900532e-01 
 1.146956418791758e-06  1.075366392703098e-05 -1.049053660032287e-04  6.388546845597327e-03  3.531293261679501e-01 
 1.147156418791758e-06  9.956475972374037e-06 -1.056163602194765e-04  6.388445062097553e-03  3.550361419685188e-01 
 1.147356418791758e-06  1.073256518190355e-05 -1.050754988081793e-04  6.388500648470245e-03  3.569386390882863e-01 
 1.147556418791758e-06  9.940588515566204e-06 -1.057961800408718e-04  6.388399154387424e-03  3.588369827247301e-01 
 1.147756418791758e-06  1.071095015999942e-05 -1.052431153451577e-04  6.388455138457982e-03  3.607310264521858e-01 
 1.147956418791758e-06  9.924014009958048e-06 -1.059732985640060e-04  6.388353929103998e-03  3.626209332511484e-01 
 1.148156418791758e-06  1.068886813155323e-05 -1.054079289146018e-04  6.388410294107917e-03  3.645065589044192e-01 
 1.148356418791758e-06  9.906815512542797e-06 -1.061474356208334e-04  6.388309364599377e-03  3.663880642278674e-01 
 1.148556418791758e-06  1.066636255666486e-05 -1.055696672991030e-04  6.388366094693137e-03  3.682653071493643e-01 
 1.148756418791758e-06  9.889049127351302e-06 -1.063183255800661e-04  6.388265440031389e-03  3.701384463703514e-01 
 1.148956418791758e-06  1.064347183552977e-05 -1.057280726405116e-04  6.388322520254606e-03  3.720073419043723e-01 
 1.149156418791758e-06  9.870765044824821e-06 -1.064857171808964e-04  6.388222135401035e-03  3.738721503843173e-01 
 1.149356418791758e-06  1.062023019686766e-05 -1.058829012635323e-04  6.388279551652875e-03  3.757327338558398e-01 
 1.149556418791758e-06  9.852008128968620e-06 -1.066493733381055e-04  6.388179431525618e-03  3.775892469274512e-01 
 1.149756418791758e-06  1.059666817249944e-05 -1.060339234892468e-04  6.388237170476632e-03  3.794415536255915e-01 
 1.149956418791758e-06  9.832818664020492e-06 -1.068090709426290e-04  6.388137309980702e-03  3.812898065751969e-01 
 1.150156418791758e-06  1.057281305032752e-05 -1.061809234466955e-04  6.388195359052224e-03  3.831338717369549e-01 
 1.150356418791758e-06  9.813232797522957e-06 -1.069646006726693e-04  6.388095753126703e-03  3.849738997910466e-01 
 1.150556418791758e-06  1.054868917647587e-05 -1.063236989079168e-04  6.388154100436572e-03  3.868097585879268e-01 
 1.150756418791758e-06  9.793282891167073e-06 -1.071157668378341e-04  6.388054744013947e-03  3.886415968988791e-01 
 1.150956418791758e-06  1.052431827719859e-05 -1.064620611508495e-04  6.388113378296630e-03  3.904692844235297e-01 
 1.151156418791758e-06  9.772997880570103e-06 -1.072623872491997e-04  6.388014266364598e-03  3.922929680580668e-01 
 1.151356418791758e-06  1.049971959152353e-05 -1.065958348607144e-04  6.388073176953349e-03  3.941125193125196e-01 
 1.151556418791758e-06  9.752403571453558e-06 -1.074042931377654e-04  6.387974304519191e-03  3.959280832399496e-01 
 1.151756418791758e-06  1.047491006483309e-05 -1.067248580721678e-04  6.388033481290087e-03  3.977395331247247e-01 
 1.151956418791758e-06  9.731522808801263e-06 -1.075413291122245e-04  6.387934843416601e-03  3.995470122075082e-01 
 1.152156418791758e-06  1.044990452875973e-05 -1.068489821546408e-04  6.387994276756222e-03  4.013503955123799e-01 
 1.152356418791758e-06  9.710375701604311e-06 -1.076733531611545e-04  6.387895868535961e-03  4.031498244948535e-01 
 1.152556418791758e-06  1.042471579525404e-05 -1.069680718401065e-04  6.387955549287568e-03  4.049451758872030e-01 
 1.152756418791758e-06  9.688979788354515e-06 -1.078002366957884e-04  6.387857365856097e-03  4.067365893870478e-01 
 1.152956418791758e-06  1.039935476398929e-05 -1.070820052902255e-04  6.387917285285784e-03  4.085239434037046e-01 
 1.153156418791758e-06  9.667350256575219e-06 -1.079218646331394e-04  6.387819321854807e-03  4.103073759021045e-01 
 1.153356418791758e-06  1.037383052388485e-05 -1.071906742003738e-04  6.387879471651886e-03  4.120867669399479e-01 
 1.153556418791758e-06  9.645500062761260e-06 -1.080381355103292e-04  6.387781723476433e-03  4.138622527741224e-01 
 1.153756418791758e-06  1.034815052213120e-05 -1.072939839273645e-04  6.387842095684081e-03  4.156337150828316e-01 
 1.153956418791758e-06  9.623440108339572e-06 -1.081489616216750e-04  6.387744558071222e-03  4.174012884370523e-01 
 1.154156418791758e-06  1.032232064976741e-05 -1.073918536431761e-04  6.387805145097983e-03  4.191648561098648e-01 
 1.154356418791758e-06  9.601179409707966e-06 -1.082542691782848e-04  6.387707813442013e-03  4.209245510083508e-01 
 1.154556418791758e-06  1.029634536238771e-05 -1.074842164996126e-04  6.387768608011706e-03  4.226802579758987e-01 
 1.154756418791758e-06  9.578725266843260e-06 -1.083539984712954e-04  6.387671477753855e-03  4.244321082755143e-01 
 1.154956418791758e-06  1.027022786624483e-05 -1.075710197953428e-04  6.387732472902406e-03  4.261799882976166e-01 
 1.155156418791758e-06  9.556083509145647e-06 -1.084481040342017e-04  6.387635539586683e-03  4.279240276820587e-01 
 1.155356418791758e-06  1.024397026995869e-05 -1.076522251326958e-04  6.387696728659611e-03  4.296641143433946e-01 
 1.155556418791758e-06  9.533258575843720e-06 -1.085365547923390e-04  6.387599987902138e-03  4.314003763158127e-01 
 1.155756418791758e-06  1.021757372774467e-05 -1.077278085593576e-04  6.387661364512911e-03  4.331327030179540e-01 
 1.155956418791758e-06  9.510253941080763e-06 -1.086193341818672e-04  6.387564812045989e-03  4.348612208979717e-01 
 1.156156418791758e-06  1.019103873353345e-05 -1.077977606699541e-04  6.387626370107788e-03  4.365858208567749e-01 
 1.156356418791758e-06  9.487072139032131e-06 -1.086964402362910e-04  6.387530001767365e-03  4.383066277733826e-01 
 1.156556418791758e-06  1.016436529788152e-05 -1.078620866703686e-04  6.387591735460923e-03  4.400235340133093e-01 
 1.156756418791759e-06  9.463715204011429e-06 -1.087678856181098e-04  6.387495547219153e-03  4.417366629031871e-01 
 1.156956418791759e-06  1.013755320553562e-05 -1.079208063812239e-04  6.387557451004473e-03  4.434459082548705e-01 
 1.157156418791759e-06  9.440184856361680e-06 -1.088336975899574e-04  6.387461438960722e-03  4.451513918592265e-01 
 1.157356418791759e-06  1.011060230607643e-05 -1.079739541745999e-04  6.387523507581722e-03  4.468530089572642e-01 
 1.157556418791759e-06  9.416482870495012e-06 -1.088939179128142e-04  6.387427668012065e-03  4.485508798194134e-01 
 1.157756418791759e-06  1.008351281882152e-05 -1.080215788328753e-04  6.387489896485970e-03  4.502449010995754e-01 
 1.157956418791759e-06  9.392611403386519e-06 -1.089486026581948e-04  6.387394225843561e-03  4.519351915648094e-01 
 1.158156418791759e-06  1.005628567615034e-05 -1.080637433142259e-04  6.387456609493443e-03  4.536216492667809e-01 
 1.158356418791759e-06  9.368573298776601e-06 -1.089978219309906e-04  6.387361104425083e-03  4.553043914822553e-01 
 1.158556418791759e-06  1.002892281290847e-05 -1.081005244327213e-04  6.387423638886231e-03  4.569833176471503e-01 
 1.158756418791759e-06  9.344372514717006e-06 -1.090416594943523e-04  6.387328296280131e-03  4.586585435637106e-01 
 1.158956418791759e-06  1.000142763239111e-05 -1.081320124284320e-04  6.387390977490628e-03  4.603299700375618e-01 
 1.159156418791759e-06  9.320014449044599e-06 -1.090802122915414e-04  6.387295794465229e-03  4.619977114107328e-01 
 1.159356418791759e-06  9.973805273573437e-06 -1.081583104423863e-04  6.387358618710807e-03  4.636616698473268e-01 
 1.159556418791759e-06  9.295506460539105e-06 -1.091135898666368e-04  6.387263592672785e-03  4.653219582427454e-01 
 1.159756418791759e-06  9.946063086138087e-06 -1.081795338838445e-04  6.387326556602649e-03  4.669784801067812e-01 
 1.159956418791759e-06  9.270858100273163e-06 -1.091419136839281e-04  6.387231685268193e-03  4.686313469023566e-01 
 1.160156418791759e-06  9.918211005965476e-06 -1.081958097041320e-04  6.387294785908081e-03  4.702804634746229e-01 
 1.160356418791759e-06  9.246081663073934e-06 -1.091653163530204e-04  6.387200067314659e-03  4.719259398671189e-01 
 1.160556418791759e-06  9.890261972002822e-06 -1.082072755775087e-04  6.387263302075610e-03  4.735676822498081e-01 
 1.160756418791759e-06  9.221192639317913e-06 -1.091839407660913e-04  6.387168734621456e-03  4.752057992604085e-01 
 1.160956418791759e-06  9.862232377599403e-06 -1.082140789960144e-04  6.387232101361680e-03  4.768401983841521e-01 
 1.161156418791759e-06  9.196209998409085e-06 -1.091979391605043e-04  6.387137683855246e-03  4.784709868648809e-01 
 1.161356418791759e-06  9.834142463277230e-06 -1.082163763045661e-04  6.387201180884094e-03  4.800980734945193e-01 
 1.161556418791759e-06  9.171156829033967e-06 -1.092074721216539e-04  6.387106912546728e-03  4.817215641353333e-01 
 1.161756418791759e-06  9.806016851540746e-06 -1.082143316768531e-04  6.387170538654131e-03  4.833413688774023e-01 
 1.161956418791759e-06  9.146060699430488e-06 -1.092127075384820e-04  6.387076419179048e-03  4.849575922137193e-01 
 1.162156418791759e-06  9.777884918429030e-06 -1.082081160567507e-04  6.387140173681775e-03  4.865701455243334e-01 
 1.162356418791759e-06  9.120954194934201e-06 -1.092138195388911e-04  6.387046203265636e-03  4.881791319433519e-01 
 1.162556418791759e-06  9.749781451117851e-06 -1.081979060889470e-04  6.387110086042304e-03  4.897844641337125e-01 
 1.162756418791759e-06  9.095875459402787e-06 -1.092109874154110e-04  6.387016265425316e-03  4.913862438829794e-01 
 1.162956418791759e-06  9.721747070097185e-06 -1.081838830518648e-04  6.387080276943864e-03  4.929843851286522e-01 
 1.163156418791759e-06  9.070868827758151e-06 -1.092043945740887e-04  6.386986607474113e-03  4.945789883213134e-01 
 1.163356418791759e-06  9.693828993100772e-06 -1.081662318210702e-04  6.387050748887462e-03  4.961699686679530e-01 
 1.163556418791759e-06  9.045985455191969e-06 -1.091942275187104e-04  6.386957232563477e-03  4.977574252905604e-01 
 1.163756418791759e-06  9.666081675889856e-06 -1.081451398859726e-04  6.387021505721388e-03  4.993412746576445e-01 
 1.163956418791759e-06  9.021284161019732e-06 -1.091806749019030e-04  6.386928145265827e-03  5.009216145738452e-01 
 1.164156418791759e-06  9.638567737376991e-06 -1.081207964366145e-04  6.386992552801861e-03  5.024983627627482e-01 
 1.164356418791759e-06  8.996832342059169e-06 -1.091639266579661e-04  6.386899351725799e-03  5.040716157179118e-01 
 1.164556418791759e-06  9.611358955846378e-06 -1.080933915521132e-04  6.386963897164468e-03  5.056412924121430e-01 
 1.164756418791759e-06  8.972707192929759e-06 -1.091441732476179e-04  6.386870859907118e-03  5.072074880365243e-01 
 1.164956418791759e-06  9.584537553428623e-06 -1.080631155049022e-04  6.386935547747896e-03  5.087701228060799e-01 
 1.165156418791759e-06  8.948996982534930e-06 -1.091216050358649e-04  6.386842679739544e-03  5.103292906153392e-01 
 1.165356418791759e-06  9.558197761132654e-06 -1.080301582155387e-04  6.386907515604006e-03  5.118849129145847e-01 
 1.165556418791759e-06  8.925802898340617e-06 -1.090964118195472e-04  6.386814823466352e-03  5.134370823082527e-01 
 1.165756418791759e-06  9.532447718107323e-06 -1.079947088665545e-04  6.386879814245002e-03  5.149857214749011e-01 
 1.165956418791759e-06  8.903241195370733e-06 -1.090687825417005e-04  6.386787305932989e-03  5.165309217330057e-01 
 1.166156418791759e-06  9.507411953375213e-06 -1.079569557167090e-04  6.386852460016049e-03  5.180726069833964e-01 
 1.166356418791759e-06  8.881445878614075e-06 -1.090389052141000e-04  6.386760145071670e-03  5.196108672607996e-01 
 1.166556418791759e-06  9.483234432913204e-06 -1.079170861397039e-04  6.386825472588563e-03  5.211456276799091e-01 
 1.166756418791759e-06  8.860572207157419e-06 -1.090069670774157e-04  6.386733362416505e-03  5.226769769956043e-01 
 1.166956418791759e-06  9.460082419558819e-06 -1.078752869213044e-04  6.386798875563779e-03  5.242048415277828e-01 
 1.167156418791759e-06  8.840801017306788e-06 -1.089731550487955e-04  6.386706983807395e-03  5.257293087509127e-01 
 1.167356418791759e-06  9.438151385434302e-06 -1.078317448641905e-04  6.386772697258696e-03  5.272503061810551e-01 
 1.167556418791759e-06  8.822344350712168e-06 -1.089376564981609e-04  6.386681040257201e-03  5.287679200119187e-01 
 1.167756418791759e-06  9.417671383195879e-06 -1.077866477541576e-04  6.386746971698769e-03  5.302820789456523e-01 
 1.167956418791759e-06  8.805452480095399e-06 -1.089006604271810e-04  6.386655569063364e-03  5.317928678897244e-01 
 1.168156418791759e-06  9.398915000568329e-06 -1.077401857698536e-04  6.386721739856384e-03  5.333002167212757e-01 
 1.168356418791759e-06  8.790423128590951e-06 -1.088623591306409e-04  6.386630615249874e-03  5.348042090560550e-01 
 1.168556418791759e-06  9.382207785280904e-06 -1.076925534302545e-04  6.386697051246643e-03  5.363047759320758e-01 
 1.168756418791759e-06  8.777613154167626e-06 -1.088229504676715e-04  6.386606233308778e-03  5.378019996632265e-01 
 1.168956418791759e-06  9.367941533412218e-06 -1.076439522226450e-04  6.386672966015232e-03  5.392958124322553e-01 
 1.169156418791759e-06  8.767453718452748e-06 -1.087826408930507e-04  6.386582489642259e-03  5.407862952380260e-01 
 1.169356418791759e-06  9.356591544257698e-06 -1.075945940937119e-04  6.386649557562587e-03  5.422733813871348e-01 
 1.169556418791759e-06  8.760469853231930e-06 -1.087416494654820e-04  6.386559465474685e-03  5.437571505444269e-01 
 1.169756418791759e-06  9.348738813400138e-06 -1.075447060429362e-04  6.386626915954463e-03  5.452375371167039e-01 
 1.169956418791759e-06  8.757305739795415e-06 -1.087002131109474e-04  6.386537260741096e-03  5.467146194081852e-01 
 1.170156418791760e-06  9.345098727091999e-06 -1.074945361519272e-04  6.386605152272502e-03  5.481883328954664e-01 
 1.170356418791760e-06  8.758757151888033e-06 -1.086585935188653e-04  6.386515999023349e-03  5.496587544902055e-01 
 1.170556418791760e-06  9.346557730792802e-06 -1.074443614628261e-04  6.386584404223830e-03  5.511258207012186e-01 
 1.170756418791760e-06  8.765812748376687e-06 -1.086170861359991e-04  6.386495833876896e-03  5.525896070027509e-01 
 1.170956418791760e-06  9.354219676819123e-06 -1.073944982425266e-04  6.386564843221449e-03  5.540500508916401e-01 
 1.171156418791760e-06  8.779705851899006e-06 -1.085760318535539e-04  6.386476956732926e-03  5.555072263532358e-01 
 1.171356418791760e-06  9.369462997211077e-06 -1.073453152630665e-04  6.386546683188548e-03  5.569610718161980e-01 
 1.171556418791760e-06  8.801976925745001e-06 -1.085358320478355e-04  6.386459606595504e-03  5.584116597144612e-01 
 1.171756418791760e-06  9.394008065317811e-06 -1.072972507797058e-04  6.386530191109257e-03  5.598589293500039e-01 
 1.171956418791760e-06  8.834544747313554e-06 -1.084969676380308e-04  6.386444081372521e-03  5.613029515370940e-01 
 1.172156418791760e-06  9.429990105200129e-06 -1.072508337976959e-04  6.386515698901381e-03  5.627436663919460e-01 
 1.172356418791760e-06  8.887547537068631e-06 -1.084592899352409e-04  6.386431020152918e-03  5.641811254867538e-01 
 1.172556418791760e-06  9.486430729455077e-06 -1.072069836322108e-04  6.386503996354233e-03  5.656152957459077e-01 
 1.172756418791760e-06  8.947387526643558e-06 -1.084258135252002e-04  6.386420791420625e-03  5.670462539352298e-01 
 1.172956418791760e-06  9.555828105327093e-06 -1.071656680111853e-04  6.386495126055169e-03  5.684739198628006e-01 
 1.173156418791760e-06  9.027219109978327e-06 -1.083946649694164e-04  6.386413149370604e-03  5.698983654215064e-01 
 1.173356418791760e-06  9.642966993665271e-06 -1.071282175506529e-04  6.386489320299651e-03  5.713195285673160e-01 
 1.173556418791760e-06  9.128766373172618e-06 -1.083680893509018e-04  6.386409245891615e-03  5.727374751365123e-01 
 1.173756418791760e-06  9.754627646301958e-06 -1.070962022435054e-04  6.386487537780857e-03  5.741521487215431e-01 
 1.173956418791760e-06  9.257109337613244e-06 -1.083475803790566e-04  6.386409805635710e-03  5.755636130447747e-01 
 1.174156418791760e-06  9.894679599763314e-06 -1.070710206084216e-04  6.386490507688472e-03  5.769718142144221e-01 
 1.174356418791760e-06  9.414985797150292e-06 -1.083346312573847e-04  6.386415379924515e-03  5.783768153658837e-01 
 1.174556418791760e-06  1.006501651042114e-05 -1.070542683388857e-04  6.386498680273317e-03  5.797785651416109e-01 
 1.174756418791760e-06  9.603123079836690e-06 -1.083309939662698e-04  6.386426229826829e-03  5.811771270495816e-01 
 1.174956418791760e-06  1.026504299566114e-05 -1.070478823451792e-04  6.386512088540537e-03  5.825724528204768e-01 
 1.175156418791760e-06  9.819315852506619e-06 -1.083388501574630e-04  6.386442090226973e-03  5.839646067462436e-01 
 1.175356418791760e-06  1.049065886046402e-05 -1.070543892784587e-04  6.386530087371428e-03  5.853535435568757e-01 
 1.175556418791760e-06  1.005013707994087e-05 -1.083613529527429e-04  6.386462039135656e-03  5.867393483796517e-01 
 1.175756418791760e-06  1.072707939796849e-05 -1.070758057605028e-04  6.386551156130770e-03  5.881219512058181e-01 
 1.175956418791760e-06  1.030103449011751e-05 -1.084007194902032e-04  6.386483004896712e-03  5.895014015238367e-01 
 1.176156418791760e-06  1.097434613926796e-05 -1.071208364254597e-04  6.386571949948562e-03  5.908776766533426e-01 
 1.176356418791760e-06  1.054890804828623e-05 -1.084690376865988e-04  6.386502821717582e-03  5.922508267047339e-01 
 1.176556418791760e-06  1.121251037762211e-05 -1.072000831092369e-04  6.386588734122232e-03  5.936208046588380e-01 
 1.176756418791760e-06  1.077059089778004e-05 -1.085829663946476e-04  6.386511981924118e-03  5.949876206652502e-01 
 1.176956418791760e-06  1.141424527723895e-05 -1.073405091885921e-04  6.386591355551058e-03  5.963512523089852e-01 
 1.177156418791760e-06  1.095626467123142e-05 -1.087675338595435e-04  6.386510107350655e-03  5.977117448893893e-01 
 1.177356418791760e-06  1.156276538340851e-05 -1.075602687608946e-04  6.386576932673630e-03  5.990689867364904e-01 
 1.177556418791760e-06  1.106622115730434e-05 -1.090507047382562e-04  6.386480358690646e-03  6.004230011224960e-01 
 1.177756418791760e-06  1.162607450511598e-05 -1.079006349779676e-04  6.386530709339032e-03  6.017736865681317e-01 
 1.177956418791760e-06  1.108180916728439e-05 -1.094735017826062e-04  6.386413853191763e-03  6.031210357350146e-01 
 1.178156418791760e-06  1.158228066450527e-05 -1.083987176147901e-04  6.386440873358864e-03  6.044649292207243e-01 
 1.178356418791760e-06  1.097377905016196e-05 -1.100704622590840e-04  6.386296078916003e-03  6.058053269342649e-01 
 1.178556418791760e-06  1.139340780571007e-05 -1.090856237630802e-04  6.386289521679646e-03  6.071420708478490e-01 
 1.178756418791760e-06  1.069072092312355e-05 -1.108688887167691e-04  6.386103066382816e-03  6.084750625790628e-01 
 1.178956418791760e-06  1.098734334508432e-05 -1.099843159063774e-04  6.386043896666186e-03  6.098040665789464e-01 
 1.179156418791760e-06  1.013146502202612e-05 -1.118855394702592e-04  6.385789364732313e-03  6.111288736489200e-01 
 1.179356418791760e-06  1.022192070274036e-05 -1.111008516607651e-04  6.385640609895660e-03  6.124490953614672e-01 
