 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 1.010205414411751e-06  1.467822580532871e-05 -1.101101922926450e-04  6.402191609476261e-03  5.192665382469810e-01 
 1.010405414411751e-06  1.430388622890141e-05 -1.070282067449786e-04  6.402132199855086e-03  5.215453390826879e-01 
 1.010605414411751e-06  1.462038465792881e-05 -1.100505318458079e-04  6.402050376377797e-03  5.238165506934350e-01 
 1.010805414411751e-06  1.424869342030136e-05 -1.069810523139623e-04  6.401991530764483e-03  5.260801904030037e-01 
 1.011005414411751e-06  1.456570657183340e-05 -1.099869186825415e-04  6.401911079029077e-03  5.283362861430952e-01 
 1.011205414411751e-06  1.419704231196896e-05 -1.069302084745002e-04  6.401852885827285e-03  5.305848541822829e-01 
 1.011405414411751e-06  1.451509160876869e-05 -1.099200003171362e-04  6.401773899658477e-03  5.328259229941382e-01 
 1.011605414411751e-06  1.414994547457091e-05 -1.068763275743170e-04  6.401716471527819e-03  5.350595077348307e-01 
 1.011805414411751e-06  1.446967238029611e-05 -1.098504382417793e-04  6.401639072706465e-03  5.372856373178543e-01 
 1.012005414411751e-06  1.410868398759330e-05 -1.068200825458734e-04  6.401582554255061e-03  5.395043256959345e-01 
 1.012205414411751e-06  1.443089355219532e-05 -1.097789224234881e-04  6.401506901606888e-03  5.417156020850568e-01 
 1.012405414411751e-06  1.408281219058151e-05 -1.067613625614365e-04  6.401451929008487e-03  5.439194645395142e-01 
 1.012605414411751e-06  1.440675759626333e-05 -1.097061798002236e-04  6.401378597034254e-03  5.461159740273003e-01 
 1.012805414411751e-06  1.405709495207733e-05 -1.067028523777808e-04  6.401324939187627e-03  5.483051461886066e-01 
 1.013005414411751e-06  1.438845110964067e-05 -1.096322328461543e-04  6.401253343489580e-03  5.504869818083900e-01 
 1.013205414411751e-06  1.404399967328040e-05 -1.066433740471012e-04  6.401200673015356e-03  5.526614959674500e-01 
 1.013405414411751e-06  1.438179642667485e-05 -1.095589683159733e-04  6.401131681723811e-03  5.548287122918507e-01 
 1.013605414411751e-06  1.404744614781656e-05 -1.065851808688656e-04  6.401081095839049e-03  5.569886407389573e-01 
 1.013805414411751e-06  1.439467206082676e-05 -1.094877826220132e-04  6.401015300833708e-03  5.591413097172032e-01 
 1.014005414411751e-06  1.407346972445704e-05 -1.065295401669889e-04  6.400967532253905e-03  5.612867249335591e-01 
 1.014205414411751e-06  1.443288592291710e-05 -1.094198832989618e-04  6.400905554131968e-03  5.634249138802503e-01 
 1.014405414411751e-06  1.412801225268625e-05 -1.064778656296598e-04  6.400861315260668e-03  5.655558784969968e-01 
 1.014605414411751e-06  1.450334494225531e-05 -1.093569078269448e-04  6.400803957484701e-03  5.676796444085654e-01 
 1.014805414411751e-06  1.421885808516945e-05 -1.064320906005039e-04  6.400764146385842e-03  5.697962103257922e-01 
 1.015005414411751e-06  1.461481849031625e-05 -1.093010958296761e-04  6.400712430794123e-03  5.719056005277400e-01 
 1.015205414411751e-06  1.435553185634650e-05 -1.063947865036253e-04  6.400678142391851e-03  5.740078116111086e-01 
 1.015405414411751e-06  1.477722290904207e-05 -1.092553661459250e-04  6.400633224238477e-03  5.761028682674848e-01 
 1.015605414411751e-06  1.454784783975833e-05 -1.063692309256285e-04  6.400605589065212e-03  5.781907675425224e-01 
 1.015805414411751e-06  1.499946892318230e-05 -1.092233624813653e-04  6.400568487840120e-03  5.802715380976475e-01 
 1.016005414411751e-06  1.480290487676622e-05 -1.063594313401389e-04  6.400548266745756e-03  5.823451817603232e-01 
 1.016205414411751e-06  1.528565955818270e-05 -1.092094673566040e-04  6.400519301019869e-03  5.844117358834185e-01 
 1.016405414411751e-06  1.512063374966756e-05 -1.063701934558086e-04  6.400506134312419e-03  5.864712111765945e-01 
 1.016605414411751e-06  1.563035046500989e-05 -1.092190718611852e-04  6.400483979530297e-03  5.885236558302464e-01 
 1.016805414411751e-06  1.548925572823081e-05 -1.064078628239953e-04  6.400475248199818e-03  5.905690879444605e-01 
 1.017005414411751e-06  1.601469120590188e-05 -1.092602006187398e-04  6.400455599291513e-03  5.926075598617089e-01 
 1.017205414411751e-06  1.587679503983400e-05 -1.064817445404544e-04  6.400447536441213e-03  5.946391302348250e-01 
 1.017405414411751e-06  1.640036480160923e-05 -1.093420616768459e-04  6.400422885879092e-03  5.966637900857465e-01 
 1.017605414411751e-06  1.625039693968591e-05 -1.066149359972057e-04  6.400390484147905e-03  5.986814238430433e-01 
 1.017805414411751e-06  1.674462065555106e-05 -1.095162633213452e-04  6.400339510192139e-03  6.006921300224098e-01 
 1.018005414411751e-06  1.655888352084856e-05 -1.068611964413053e-04  6.400281916160432e-03  6.026958676316274e-01 
 1.018205414411751e-06  1.698603131658846e-05 -1.098238729135562e-04  6.400182905618033e-03  6.046925041475540e-01 
 1.018405414411751e-06  1.671402164242143e-05 -1.072814768688402e-04  6.400055709527500e-03  6.066818874685089e-01 
 1.018605414411751e-06  1.703762978271997e-05 -1.103514242418588e-04  6.399871559424381e-03  6.086638414496104e-01 
 1.018805414411751e-06  1.664247136507656e-05 -1.079627354072154e-04  6.399635925420687e-03  6.106380988826891e-01 
 1.019005414411751e-06  1.681311435263921e-05 -1.111770188388475e-04  6.399316521563454e-03  6.126043496818069e-01 
 1.019205414411751e-06  1.622333158466781e-05 -1.089731264183681e-04  6.398904909957703e-03  6.145621205485643e-01 
 1.019405414411751e-06  1.613383900212659e-05 -1.123552720293230e-04  6.398351015093464e-03  6.165107930131180e-01 
 1.019605414411751e-06  1.518513181140190e-05 -1.103467880383815e-04  6.397613805156037e-03  6.184494218773025e-01 
 1.019805414411751e-06  1.458253741645657e-05 -1.138818654540516e-04  6.396596705119590e-03  6.203766661034511e-01 
 1.020005414411751e-06  1.287701484117822e-05 -1.120024110740749e-04  6.395177226562236e-03  6.222904354424026e-01 
 1.020205414411751e-06  1.111990529004399e-05 -1.155284152039583e-04  6.393127212254401e-03  6.241875329191300e-01 
 1.020405414411751e-06  7.633817613699322e-06 -1.134595896912643e-04  6.390111672562019e-03  6.260629284568329e-01 
 1.020605414411751e-06  3.278537346549086e-06 -1.164780357136025e-04  6.385672671033545e-03  6.279095113833769e-01 
 1.020805414411751e-06 -3.358026826983467e-06 -1.137128049784179e-04  6.379496904683514e-03  6.297193894490831e-01 
 1.021005414411751e-06 -1.037326659224130e-05 -1.161175359558870e-04  6.371770293976621e-03  6.314874088217105e-01 
 1.021205414411751e-06 -1.804472997442058e-05 -1.132210023839399e-04  6.363303981957025e-03  6.332130297345048e-01 
 1.021405414411751e-06 -2.277403084815622e-05 -1.167966764543229e-04  6.357704745998944e-03  6.349000683832535e-01 
 1.021605414411751e-06 -1.768946636113170e-05 -1.189700331766921e-04  6.372707824059686e-03  6.365571676392452e-01 
 1.021805414411751e-06  1.863697640828624e-05 -1.305721842022475e-04  6.462622978998039e-03  6.382011317229846e-01 
 1.022005414411751e-06  8.579093492260577e-05 -1.403588616831489e-04  6.677825110384912e-03  6.398457370936932e-01 
 1.022205414411751e-06 -1.227795087385993e-04 -1.708820938359284e-04  6.974345388301271e-03  6.414857933651252e-01 
 1.022405414411751e-06 -1.771032526122552e-03 -1.868463569576783e-04  7.050748482538188e-03  6.430634421315135e-01 
 1.022605414411752e-06  8.947166931688697e-04 -3.096471617631646e-04  7.047126603830190e-03  6.452018371295899e-01 
 1.022805414411752e-06  9.678236464960160e-04 -3.021306012352361e-04  6.677685699701826e-03  5.939503398993138e-01 
 1.023005414411752e-06 -3.284946945221968e-02 -2.230128692499545e-04  5.901675888909192e-03  4.660869168807408e-01 
 1.023200835365354e-06  2.207197900961832e-01 -3.325956968675641e-04  7.577816831775531e-03  3.344521914659285e-01 
 1.023387967140420e-06  6.967540486271997e-01 -2.711562044860124e-04  1.100746104369844e-02  2.303485553404536e-01 
 1.023587967140420e-06  1.031802515578446e+00 -2.084833325995764e-04  1.467041352158227e-02  1.436261002155619e-01 
 1.023787967140420e-06  1.168409950943839e+00 -1.540118197857521e-04  1.843998315033139e-02  8.644224960779189e-02 
 1.023987967140420e-06  1.194940381986531e+00 -1.482279213489954e-04  2.231510276170899e-02  5.153009845349075e-02 
 1.024187967140420e-06  1.199636621402499e+00 -1.562859254704500e-04  2.624635926745876e-02  3.170929850213092e-02 
 1.024387967140420e-06  1.199603165154226e+00 -1.855732928024766e-04  2.986117321017263e-02  2.074257626172125e-02 
 1.024587967140420e-06  1.200104922300535e+00 -2.302835631371190e-04  3.296120643936713e-02  1.475702198313847e-02 
 1.024787967140420e-06  1.199720438716533e+00 -1.336423410411394e-04  3.628864541126357e-02  1.129148432556609e-02 
 1.024987967140420e-06  1.200106574191130e+00 -1.237472894517267e-04  4.019715236032412e-02  9.155418005144146e-03 
 1.025187967140421e-06  1.199880018976192e+00 -1.056320716282245e-04  4.409417690704348e-02  7.849346129493997e-03 
 1.025387967140421e-06  1.200060376996484e+00 -1.226495896828201e-04  4.797523088322495e-02  7.181494609099036e-03 
 1.025587967140421e-06  1.199977506622513e+00 -1.053931816197016e-04  5.185927653305906e-02  6.823145895950039e-03 
 1.025787967140421e-06  1.200018073717265e+00 -1.182369978031171e-04  5.571763913916227e-02  6.635695711056276e-03 
 1.025987967140421e-06  1.200024746029905e+00 -1.053661043801465e-04  5.957895237141995e-02  6.546458534724547e-03 
 1.026187967140421e-06  1.200002436191025e+00 -1.146944772462253e-04  6.341361207384824e-02  6.495616580674797e-03 
 1.026387967140421e-06  1.200040431732893e+00 -1.053972801445388e-04  6.724882772289924e-02  6.476099804642369e-03 
 1.026587967140421e-06  1.199998973636003e+00 -1.120731952231064e-04  7.105909000948009e-02  6.459641329124191e-03 
 1.026787967140421e-06  1.200042211378587e+00 -1.054946518498712e-04  7.486743058845297e-02  6.455869240151022e-03 
 1.026987967140421e-06  1.200000222492658e+00 -1.101288775913855e-04  7.865318846972318e-02  6.447770137894156e-03 
 1.027187967140421e-06  1.200039247514287e+00 -1.055861705146734e-04  8.243478679688027e-02  6.447058129079441e-03 
 1.027387967140421e-06  1.200002958868671e+00 -1.086511153180114e-04  8.619601254223377e-02  6.441494980961460e-03 
 1.027587967140421e-06  1.200035210807289e+00 -1.056250918873792e-04  8.995118994268141e-02  6.441198353140656e-03 
 1.027787967140421e-06  1.200005801241614e+00 -1.074964651801867e-04  9.368783518381317e-02  6.436894770199510e-03 
 1.027987967140421e-06  1.200031420741419e+00 -1.056142270034774e-04  9.741696634238273e-02  6.436713646084325e-03 
 1.028187967140421e-06  1.200008298188491e+00 -1.065707342085566e-04  1.011290082792734e-01  6.433289016283553e-03 
 1.028387967140421e-06  1.200028183897954e+00 -1.055458959215034e-04  1.048323950092498e-01  6.433089702656714e-03 
 1.028587967140421e-06  1.200010318897129e+00 -1.058173231612835e-04  1.085198557625723e-01  6.430399934295209e-03 
 1.028787967140421e-06  1.200025558302898e+00 -1.054306097572725e-04  1.121977910235670e-01  6.430189416876256e-03 
 1.028987967140421e-06  1.200011867141825e+00 -1.051868234849696e-04  1.158606933987201e-01  6.428041185517862e-03 
 1.029187967140421e-06  1.200023454947945e+00 -1.052778856385672e-04  1.195134254090843e-01  6.427817347909453e-03 
 1.029387967140421e-06  1.200013013676649e+00 -1.046482983676463e-04  1.231518151656840e-01  6.426083804970888e-03 
 1.029587967140421e-06  1.200021775987229e+00 -1.050966273598273e-04  1.267795591442114e-01  6.425851191905927e-03 
 1.029787967140421e-06  1.200013835784953e+00 -1.041793219876829e-04  1.303934957315812e-01  6.424437235728478e-03 
 1.029987967140421e-06  1.200020428643965e+00 -1.048943078039034e-04  1.339964382262644e-01  6.424200172188856e-03 
 1.030187967140421e-06  1.200014400955342e+00 -1.037634682243641e-04  1.375859881623381e-01  6.423033398202052e-03 
 1.030387967140421e-06  1.200019334606172e+00 -1.046769680790121e-04  1.411642901083939e-01  6.422795670869176e-03 
 1.030587967140421e-06  1.200014763540075e+00 -1.033886093254104e-04  1.447295213008933e-01  6.421821105822015e-03 
 1.030787967140421e-06  1.200018430514397e+00 -1.044493946397651e-04  1.482833198121962e-01  6.421586022316860e-03 
 1.030987967140421e-06  1.200014965403357e+00 -1.030457491691163e-04  1.518242965368607e-01  6.420761977793055e-03 
 1.031187967140421e-06  1.200017665789490e+00 -1.042153409612292e-04  1.553537056115987e-01  6.420532336662570e-03 
 1.031387967140421e-06  1.200015037748489e+00 -1.027282036057200e-04  1.588704839643499e-01  6.419827145810545e-03 
 1.031587967140421e-06  1.200017000010903e+00 -1.039777418380175e-04  1.623755942904993e-01  6.419605214659600e-03 
 1.031787967140421e-06  1.200015003060728e+00 -1.024310148295739e-04  1.658682179755104e-01  6.418994746996866e-03 
 1.031987967140421e-06  1.200016400546266e+00 -1.037389015181390e-04  1.693490960200415e-01  6.418782289114588e-03 
 1.032187967140421e-06  1.200014876821479e+00 -1.021505281992803e-04  1.728175924004977e-01  6.418248093379721e-03 
 1.032387967140421e-06  1.200015840608975e+00 -1.035006514327389e-04  1.762742789795568e-01  6.418046433020469e-03 
 1.032587967140421e-06  1.200014666832164e+00 -1.018845010760601e-04  1.797186501550999e-01  6.417577082227358e-03 
 1.032787967140421e-06  1.200015296800753e+00 -1.032645295084845e-04  1.831511521208621e-01  6.417388178578892e-03 
 1.032987967140421e-06  1.200014382010231e+00 -1.016302201944522e-04  1.865713831498416e-01  6.416967332444888e-03 
 1.033187967140421e-06  1.200014750843117e+00 -1.030316920843309e-04  1.899796881615652e-01  6.416789979491222e-03 
 1.033387967140421e-06  1.200014023203887e+00 -1.013868230977511e-04  1.933757377008831e-01  6.416411606305597e-03 
 1.033587967140421e-06  1.200014186299559e+00 -1.028032805106427e-04  1.967597998439538e-01  6.416247079037822e-03 
 1.033787967140421e-06  1.200013589814684e+00 -1.011535317324841e-04  2.001315976871123e-01  6.415905132696162e-03 
 1.033987967140421e-06  1.200013588150326e+00 -1.025803262092659e-04  2.034913398259854e-01  6.415753923774335e-03 
 1.034187967140421e-06  1.200013079618386e+00 -1.009299880608025e-04  2.068387872430890e-01  6.415443507999626e-03 
 1.034387967140421e-06  1.200012943515054e+00 -1.023638578339771e-04  2.101741024449427e-01  6.415305879847030e-03 
 1.034587967140421e-06  1.200012489676716e+00 -1.007162261152539e-04  2.134970740086552e-01  6.415023169019770e-03 
 1.034787967140421e-06  1.200012241749835e+00 -1.021549938258802e-04  2.168078291765124e-01  6.414899269166067e-03 
 1.034987967140421e-06  1.200011817443939e+00 -1.005126957808139e-04  2.201061777288374e-01  6.414641279851999e-03 
 1.035187967140421e-06  1.200011475107201e+00 -1.019550690091709e-04  2.233922209982488e-01  6.414531149537783e-03 
 1.035387967140421e-06  1.200011067345331e+00 -1.003195154639331e-04  2.266658123056387e-01  6.414294487110528e-03 
 1.035587967140421e-06  1.200010642377179e+00 -1.017657426057672e-04  2.299270129454771e-01  6.414197226455535e-03 
 1.035787967140421e-06  1.200010231349331e+00 -1.001397191263036e-04  2.331756678234123e-01  6.413981863239485e-03 
 1.035987967140421e-06  1.200009742007596e+00 -1.015897251093839e-04  2.364118576082959e-01  6.413898779544117e-03 
 1.036187967140421e-06  1.200009323063922e+00 -9.997724673954642e-05  2.396354312652085e-01  6.413703180585130e-03 
 1.036387967140421e-06  1.200008786259371e+00 -1.014309485768567e-04  2.428464935958610e-01  6.413633405827974e-03 
 1.036587967140421e-06  1.200008370911322e+00 -9.983447644486240e-05  2.460449640067107e-01  6.413453790818907e-03 
 1.036787967140421e-06  1.200007812814278e+00 -1.012989721222903e-04  2.492309473818990e-01  6.413396479691690e-03 
 1.036987967140421e-06  1.200007414881087e+00 -9.972068739201305e-05  2.524044153556805e-01  6.413230660119603e-03 
 1.037187967140421e-06  1.200006866288871e+00 -1.011996819698352e-04  2.555655529738362e-01  6.413182024425874e-03 
 1.037387967140421e-06  1.200006519372122e+00 -9.964911959929877e-05  2.587143997299474e-01  6.413027102154474e-03 
 1.037587967140421e-06  1.200006030116865e+00 -1.011515512947008e-04  2.618512284637082e-01  6.412984966799005e-03 
 1.037787967140421e-06  1.200005783643309e+00 -9.963938649568519e-05  2.649761906054918e-01  6.412836653543095e-03 
 1.037987967140421e-06  1.200005414551761e+00 -1.011770898060013e-04  2.680896744219877e-01  6.412795957212623e-03 
 1.038187967140421e-06  1.200005327593659e+00 -9.971569976645801e-05  2.711919564381549e-01  6.412647522242867e-03 
 1.038387967140421e-06  1.200005139521420e+00 -1.013004208385036e-04  2.742835364130051e-01  6.412600627695724e-03 
 1.038587967140422e-06  1.200005259936456e+00 -9.989922485878772e-05  2.773647843446412e-01  6.412442900322543e-03 
 1.038787967140422e-06  1.200005287075071e+00 -1.015364993917006e-04  2.804362521568873e-01  6.412380096210645e-03 
 1.038987967140422e-06  1.200005622605024e+00 -1.001953503679750e-04  2.834983148482332e-01  6.412202975747888e-03 
 1.039187967140422e-06  1.200005847037256e+00 -1.018787714503803e-04  2.865514695607053e-01  6.412115258187174e-03 
 1.039387967140422e-06  1.200006349257748e+00 -1.005847066911494e-04  2.895959826935401e-01  6.411911640751259e-03 
 1.039587967140422e-06  1.200006699788397e+00 -1.022962766584685e-04  2.926321955219325e-01  6.411795325941864e-03 
 1.039787967140422e-06  1.200007279433217e+00 -1.010277893844249e-04  2.956601914736386e-01  6.411565467441071e-03 
 1.039987967140422e-06  1.200007661540391e+00 -1.027453265135832e-04  2.986801205021575e-01  6.411425273355416e-03 
 1.040187967140422e-06  1.200008226859811e+00 -1.014813748908979e-04  3.016918877241938e-01  6.411177691353523e-03 
 1.040387967140422e-06  1.200008561946279e+00 -1.031872559147379e-04  3.046954926317424e-01  6.411025120862322e-03 
 1.040587967140422e-06  1.200009051413737e+00 -1.019141958342669e-04  3.076907271783792e-01  6.410772735956294e-03 
 1.040787967140422e-06  1.200009298444008e+00 -1.035995575161260e-04  3.106775178777588e-01  6.410620827754571e-03 
 1.040987967140422e-06  1.200009689704504e+00 -1.023124874023760e-04  3.136556205541265e-01  6.410375398062582e-03 
 1.041187967140422e-06  1.200009843048255e+00 -1.039761626000256e-04  3.166249571304488e-01  6.410233859764010e-03 
 1.041387967140422e-06  1.200010142707775e+00 -1.026762536171086e-04  3.195853013304594e-01  6.410002479371499e-03 
 1.041587967140422e-06  1.200010217685787e+00 -1.043213256648550e-04  3.225366089486486e-01  6.409875821237383e-03 
 1.041787967140422e-06  1.200010445754238e+00 -1.030123093204300e-04  3.254786949936814e-01  6.409660575614112e-03 
 1.041987967140422e-06  1.200010464386340e+00 -1.046429987707824e-04  3.284115601386343e-01  6.409548952209436e-03 
 1.042187967140422e-06  1.200010642555189e+00 -1.033287027864015e-04  3.313350620708713e-01  6.409348504159625e-03 
 1.042387967140422e-06  1.200010624898941e+00 -1.049486107741884e-04  3.342492413236471e-01  6.409249634183213e-03 
 1.042587967140422e-06  1.200010770766084e+00 -1.036318562825926e-04  3.371539892982432e-01  6.409061144464347e-03 
 1.042787967140422e-06  1.200010731638983e+00 -1.052433947065895e-04  3.400493756665562e-01  6.408972018132588e-03 
 1.042987967140422e-06  1.200010857319443e+00 -1.039258226154492e-04  3.429353144618389e-01  6.408792521839406e-03 
 1.043187967140422e-06  1.200010806269725e+00 -1.055303055550928e-04  3.458118941109296e-01  6.408710416068466e-03 
 1.043387967140422e-06  1.200010919203450e+00 -1.042126240301018e-04  3.486790420780542e-01  6.408537495693622e-03 
 1.043587967140422e-06  1.200010861789885e+00 -1.058105886167966e-04  3.515368578262987e-01  6.408460359777076e-03 
 1.043787967140422e-06  1.200010966185404e+00 -1.044929088964977e-04  3.543852759850660e-01  6.408292306357180e-03 
 1.043987967140422e-06  1.200010905411382e+00 -1.060844306650587e-04  3.572244021730598e-01  6.408218764850659e-03 
 1.044187967140422e-06  1.200011003539010e+00 -1.047665412170171e-04  3.600541744618820e-01  6.408054477936296e-03 
 1.044387967140422e-06  1.200010940961386e+00 -1.063514606822942e-04  3.628747018902169e-01  6.407983674771965e-03 
 1.044587967140422e-06  1.200011034049558e+00 -1.050330050166197e-04  3.656859239801851e-01  6.407822483601768e-03 
 1.044787967140422e-06  1.200010970482013e+00 -1.066110629611779e-04  3.684879517971149e-01  6.407753904691855e-03 
 1.044987967140422e-06  1.200011059243179e+00 -1.052916377940919e-04  3.712807253256969e-01  6.407595405539809e-03 
 1.045187967140422e-06  1.200010995142172e+00 -1.068625453076944e-04  3.740643569901760e-01  6.407528738864397e-03 
 1.045387967140422e-06  1.200011080043215e+00 -1.055417478433052e-04  3.768387867608098e-01  6.407372679573755e-03 
 1.045587967140422e-06  1.200011015695902e+00 -1.071052184071034e-04  3.796041281036618e-01  6.407307723954444e-03 
 1.045787967140422e-06  1.200011097082528e+00 -1.057826664225717e-04  3.823603207331294e-01  6.407153933746102e-03 
 1.045987967140422e-06  1.200011032690033e+00 -1.073384292137693e-04  3.851074789958738e-01  6.407090546730744e-03 
 1.046187967140422e-06  1.200011110839594e+00 -1.060137686674360e-04  3.878455422077169e-01  6.406938898136475e-03 
 1.046387967140422e-06  1.200011046552019e+00 -1.075615738467408e-04  3.905746254985524e-01  6.406876969036807e-03 
 1.046587967140422e-06  1.200011121695591e+00 -1.062344815672883e-04  3.932946676874078e-01  6.406727358933533e-03 
 1.046787967140422e-06  1.200011057627431e+00 -1.077741026227881e-04  3.960057846207901e-01  6.406666795788149e-03 
 1.046987967140422e-06  1.200011129960055e+00 -1.064442873618349e-04  3.987079145409892e-01  6.406519136296665e-03 
 1.047187967140422e-06  1.200011066198147e+00 -1.079755225482155e-04  4.014011739587506e-01  6.406459859681196e-03 
 1.047387967140422e-06  1.200011135884799e+00 -1.066427256162874e-04  4.040855004733185e-01  6.406314073819276e-03 
 1.047587967140422e-06  1.200011072493443e+00 -1.081653991814476e-04  4.067610112174565e-01  6.406256013840956e-03 
 1.047787967140422e-06  1.200011139673280e+00 -1.068293950467754e-04  4.094276430873902e-01  6.406112033232755e-03 
 1.047987967140422e-06  1.200011070593523e+00 -1.083432379201543e-04  4.120854947845781e-01  6.406054469463550e-03 
 1.048187967140422e-06  1.200011138948486e+00 -1.070046359119470e-04  4.147345267851475e-01  6.405912857395783e-03 
 1.048387967140422e-06  1.200011075706618e+00 -1.085096564388900e-04  4.173748568529205e-01  6.405857135373285e-03 
 1.048587967140422e-06  1.200011141250274e+00 -1.071672182985583e-04  4.200064193378471e-01  6.405716831898980e-03 
 1.048787967140422e-06  1.200011078218896e+00 -1.086632221398376e-04  4.226293326633682e-01  6.405661924932750e-03 
 1.048987967140422e-06  1.200011140169659e+00 -1.073168974213210e-04  4.252435284872609e-01  6.405523010344463e-03 
 1.049187967140422e-06  1.200011077616004e+00 -1.088039229146941e-04  4.278491270102996e-01  6.405469118536403e-03 
 1.049387967140422e-06  1.200011136666836e+00 -1.074537249027152e-04  4.304460596114433e-01  6.405331782216108e-03 
 1.049587967140422e-06  1.200011074802237e+00 -1.089317969671310e-04  4.330344477153154e-01  6.405278929173030e-03 
 1.049787967140422e-06  1.200011131425594e+00 -1.075777151474853e-04  4.356142221293191e-01  6.405143172182978e-03 
 1.049987967140422e-06  1.200011070221932e+00 -1.090468483200474e-04  4.381855050274583e-01  6.405091294752492e-03 
 1.050187967140422e-06  1.200011124646605e+00 -1.076888802166522e-04  4.407482262824556e-01  6.404957068991720e-03 
 1.050387967140422e-06  1.200011064007245e+00 -1.091491092506484e-04  4.433025086718498e-01  6.404906108463297e-03 
 1.050587967140422e-06  1.200011116349931e+00 -1.077872829156933e-04  4.458482809715281e-01  6.404773372865502e-03 
 1.050787967140422e-06  1.200011056192196e+00 -1.092386756794810e-04  4.483856665726322e-01  6.404723289676513e-03 
 1.050987967140422e-06  1.200011106527663e+00 -1.078730560091786e-04  4.509145930836499e-01  6.404592014411599e-03 
 1.051187967140422e-06  1.200011046795857e+00 -1.093157156609316e-04  4.534351845516991e-01  6.404542781080633e-03 
 1.051387967140422e-06  1.200011095182367e+00 -1.079464043321888e-04  4.559473673750216e-01  6.404412942605447e-03 
 1.051587967140422e-06  1.200011035841736e+00 -1.093804683930670e-04  4.584512662997962e-01  6.404364537839224e-03 
 1.051787967140423e-06  1.200011082331316e+00 -1.080076023656287e-04  4.609468064792104e-01  6.404236116158516e-03 
 1.051987967140423e-06  1.200011023363010e+00 -1.094332412085489e-04  4.634341133959847e-01  6.404188522530991e-03 
 1.052187967140423e-06  1.200011068008261e+00 -1.080569908781531e-04  4.659131109319042e-01  6.404061500466757e-03 
 1.052387967140423e-06  1.200011009408127e+00 -1.094744058991843e-04  4.683839253439165e-01  6.404014703759010e-03 
 1.052587967140423e-06  1.200011052268013e+00 -1.080949728617878e-04  4.708464792220696e-01  6.403889066912818e-03 
 1.052787967140423e-06  1.200010994047886e+00 -1.095043942003276e-04  4.733008996365212e-01  6.403843055941555e-03 
 1.052987967140423e-06  1.200011035192893e+00 -1.081220085265517e-04  4.757471078724988e-01  6.403718792753955e-03 
 1.053187967140423e-06  1.200010977382960e+00 -1.095236922969809e-04  4.781852318549555e-01  6.403673559361681e-03 
 1.053387967140423e-06  1.200011016899701e+00 -1.081386093500275e-04  4.806151915520864e-01  6.403550661206339e-03 
 1.053587967140423e-06  1.200010959551437e+00 -1.095328344547908e-04  4.830371157870460e-01  6.403506200247874e-03 
 1.053787967140423e-06  1.200010997547043e+00 -1.081453313496126e-04  4.854509232056243e-01  6.403384661552506e-03 
 1.053987967140423e-06  1.200010940736462e+00 -1.095323960012695e-04  4.878567435754343e-01  6.403340971099371e-03 
 1.054187967140423e-06  1.200010977342898e+00 -1.081427678623362e-04  4.902544942071633e-01  6.403220789614422e-03 
 1.054387967140423e-06  1.200010921174080e+00 -1.095229859881791e-04  4.926443058628964e-01  6.403177871219248e-03 
 1.054587967140423e-06  1.200010956552775e+00 -1.081315421753501e-04  4.950260945042277e-01  6.403059048471589e-03 
 1.054787967140423e-06  1.200010901161868e+00 -1.095052398947387e-04  4.973999919395557e-01  6.403016907717131e-03 
 1.054987967140423e-06  1.200010935508885e+00 -1.081123004045057e-04  4.997659127584487e-01  6.402899449671600e-03 
 1.055187967140423e-06  1.200010881068870e+00 -1.094798127923739e-04  5.021239898718669e-01  6.402858096911355e-03 
 1.055387967140423e-06  1.200010914621122e+00 -1.080857050380186e-04  5.044741364609953e-01  6.402742014987250e-03 
 1.055587967140423e-06  1.200010861347722e+00 -1.094473734141097e-04  5.068164865974332e-01  6.402701466497253e-03 
 1.055787967140423e-06  1.200010894390927e+00 -1.080524296200918e-04  5.091509520022275e-01  6.402586778916145e-03 
 1.055987967140423e-06  1.200010848056821e+00 -1.094083079516661e-04  5.114776680774613e-01  6.402547539422296e-03 
 1.056187967140423e-06  1.200010876395182e+00 -1.080130727933897e-04  5.137965646617290e-01  6.402433979329546e-03 
 1.056387967140423e-06  1.200010830967279e+00 -1.093632518586189e-04  5.161077446607255e-01  6.402395250490743e-03 
 1.056587967140423e-06  1.200010857295720e+00 -1.079681486460604e-04  5.184111355053299e-01  6.402282794720713e-03 
 1.056787967140423e-06  1.200010814097163e+00 -1.093135376700951e-04  5.207068608887507e-01  6.402245189202987e-03 
 1.056987967140423e-06  1.200010842624081e+00 -1.079188676137498e-04  5.229948401535014e-01  6.402134550343457e-03 
 1.057187967140423e-06  1.200010801715647e+00 -1.092598139748306e-04  5.252752039155010e-01  6.402097932973334e-03 
 1.057387967140423e-06  1.200010833022841e+00 -1.078658051171386e-04  5.275478663805890e-01  6.401989016052217e-03 
 1.057587967140423e-06  1.200010794793474e+00 -1.092026163374087e-04  5.298129603090407e-01  6.401953371483484e-03 
 1.057787967140423e-06  1.200010829062283e+00 -1.078095785134325e-04  5.320703969139153e-01  6.401846169254516e-03 
 1.057987967140423e-06  1.200010794494485e+00 -1.091426146724632e-04  5.343203099958823e-01  6.401811638042812e-03 
