 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 1.156577184025609e-06  1.080007757298588e+00 -8.135470874931630e-05  4.319517732651691e-01  7.455432868176468e-03 
 1.156777184025609e-06  1.080007937061834e+00 -8.268706801835414e-05  4.331850565987877e-01  7.455397401777175e-03 
 1.156977184025609e-06  1.080007750990743e+00 -8.136501741722335e-05  4.344160153871236e-01  7.455364085726291e-03 
 1.157177184025609e-06  1.080007930231479e+00 -8.269330319122580e-05  4.356446359747275e-01  7.455328910486187e-03 
 1.157377184025609e-06  1.080007744981541e+00 -8.137393857738840e-05  4.368709405072229e-01  7.455295881961455e-03 
 1.157577184025609e-06  1.080007923722563e+00 -8.269817329504497e-05  4.380949154023348e-01  7.455260997313275e-03 
 1.157777184025609e-06  1.080007739311032e+00 -8.138148982917882e-05  4.393165826951672e-01  7.455228255860679e-03 
 1.157977184025609e-06  1.080007917577177e+00 -8.270169672677654e-05  4.405359288763906e-01  7.455193661659015e-03 
 1.158177184025609e-06  1.080007734023398e+00 -8.138769055573061e-05  4.417529758694063e-01  7.455161207245434e-03 
 1.158377184025609e-06  1.080007911841834e+00 -8.270389367859464e-05  4.429677102384919e-01  7.455126903774996e-03 
 1.158577184025609e-06  1.080007729167557e+00 -8.139256194977896e-05  4.441801537959447e-01  7.455094736827196e-03 
 1.158777184025609e-06  1.080007906568080e+00 -8.270478616590992e-05  4.453902931780804e-01  7.455060724858895e-03 
 1.158977184025609e-06  1.080007724797772e+00 -8.139612704741005e-05  4.465981500854379e-01  7.455028846286232e-03 
 1.159177184025609e-06  1.080007901813197e+00 -8.270439806462912e-05  4.478037112277043e-01  7.454995127124729e-03 
 1.159377184025609e-06  1.080007720974429e+00 -8.139841076813660e-05  4.490069981925641e-01  7.454963538392330e-03 
 1.159577184025609e-06  1.080007897640973e+00 -8.270275515762568e-05  4.502079977614604e-01  7.454930113916274e-03 
 1.159777184025609e-06  1.080007717764854e+00 -8.139943996970475e-05  4.514067314094070e-01  7.454898817086995e-03 
 1.159977184025609e-06  1.080007894122624e+00 -8.269988519544745e-05  4.526031859911326e-01  7.454865689825111e-03 
 1.160177184025609e-06  1.080007715244308e+00 -8.139924351536267e-05  4.537973828679432e-01  7.454834687633170e-03 
 1.160377184025609e-06  1.080007891337877e+00 -8.269581797104660e-05  4.549893089650984e-01  7.454801860814250e-03 
 1.160577184025609e-06  1.080007713497128e+00 -8.139785235709575e-05  4.561789855304968e-01  7.454771156738664e-03 
 1.160777184025609e-06  1.080007889376149e+00 -8.269058541334596e-05  4.573663995606615e-01  7.454738634420205e-03 
 1.160977184025609e-06  1.080007712618054e+00 -8.139529964202384e-05  4.585515721884816e-01  7.454708232794335e-03 
 1.161177184025609e-06  1.080007888338042e+00 -8.268422170493304e-05  4.597344904808541e-01  7.454676019937199e-03 
 1.161377184025609e-06  1.080007712713756e+00 -8.139162084256846e-05  4.609151754552674e-01  7.454645926040233e-03 
 1.161577184025609e-06  1.080007888336916e+00 -8.267676342847990e-05  4.620936142482602e-01  7.454614028638719e-03 
 1.161777184025609e-06  1.080007713904645e+00 -8.138685392056194e-05  4.632698277609705e-01  7.454584248860981e-03 
 1.161977184025609e-06  1.080007889500948e+00 -8.266824974594513e-05  4.644438031981264e-01  7.454552674104494e-03 
 1.162177184025609e-06  1.080007716327003e+00 -8.138103952514965e-05  4.656155613433057e-01  7.454523216080498e-03 
 1.162377184025609e-06  1.080007891975328e+00 -8.265872262138823e-05  4.667850894680740e-01  7.454491972514072e-03 
 1.162577184025609e-06  1.080007720135396e+00 -8.137422124319931e-05  4.679524082375396e-01  7.454462845323710e-03 
 1.162777184025609e-06  1.080007895925008e+00 -8.264822709571648e-05  4.691175049886238e-01  7.454431943050893e-03 
 1.162977184025609e-06  1.080007725505705e+00 -8.136644589929429e-05  4.702804002667708e-01  7.454403157428734e-03 
 1.163177184025609e-06  1.080007901537814e+00 -8.263681162058801e-05  4.714410814715241e-01  7.454372608368874e-03 
 1.163377184025609e-06  1.080007732638431e+00 -8.135776393094662e-05  4.725995690268284e-01  7.454344176989977e-03 
 1.163577184025609e-06  1.080007909028216e+00 -8.262452847280566e-05  4.737558503924865e-01  7.454313995163492e-03 
 1.163777184025609e-06  1.080007741762843e+00 -8.134822984205382e-05  4.749099458688804e-01  7.454285932958068e-03 
 1.163977184025609e-06  1.080007918641713e+00 -8.261143425538728e-05  4.760618429741036e-01  7.454256134834854e-03 
 1.164177184025609e-06  1.080007753141715e+00 -8.133790275866320e-05  4.772115618819165e-01  7.454228459343268e-03 
 1.164377184025609e-06  1.080007930659987e+00 -8.259759051245184e-05  4.783590901648668e-01  7.454199064240605e-03 
 1.164577184025609e-06  1.080007767076940e+00 -8.132684710752054e-05  4.795044478674469e-01  7.454171796066088e-03 
 1.164777184025609e-06  1.080007945407008e+00 -8.258306447927474e-05  4.806476226127688e-01  7.454142826632293e-03 
 1.164977184025609e-06  1.080007783916164e+00 -8.131513344020718e-05  4.817886343119367e-01  7.454115989978228e-03 
 1.165177184025609e-06  1.080007963256193e+00 -8.256792999047466e-05  4.829274706338112e-01  7.454087472738903e-03 
 1.165377184025609e-06  1.080007804060529e+00 -8.130283943038394e-05  4.840641513521652e-01  7.454061095967534e-03 
 1.165577184025609e-06  1.080007984638702e+00 -8.255226858104444e-05  4.851986641776426e-01  7.454033061987604e-03 
 1.165777184025609e-06  1.080007827973640e+00 -8.129005108472444e-05  4.863310287400069e-01  7.454007178390672e-03 
 1.165977184025609e-06  1.080008010053088e+00 -8.253617082072466e-05  4.874612327859593e-01  7.453979664032332e-03 
 1.166177184025609e-06  1.080007856191944e+00 -8.127686419803674e-05  4.885892957945911e-01  7.453954312590604e-03 
 1.166377184025609e-06  1.080008040076304e+00 -8.251973791361986e-05  4.897152055435869e-01  7.453927360314964e-03 
 1.166577184025609e-06  1.080007889336476e+00 -8.126338609731957e-05  4.908389813525449e-01  7.453902586643695e-03 
 1.166777184025609e-06  1.080008075376028e+00 -8.250308361184204e-05  4.919606110253015e-01  7.453876245972447e-03 
 1.166977184025609e-06  1.080007932038872e+00 -8.124960904694917e-05  4.930801088320204e-01  7.453852351658661e-03 
 1.167177184025609e-06  1.080008117288134e+00 -8.248650752193712e-05  4.941974753240984e-01  7.453826545403009e-03 
 1.167377184025609e-06  1.080007977753828e+00 -8.123589203470759e-05  4.953127198703308e-01  7.453803367769847e-03 
 1.167577184025609e-06  1.080008166564569e+00 -8.246976537324540e-05  4.964258328904620e-01  7.453778162175648e-03 
 1.167777184025610e-06  1.080008029416127e+00 -8.122224813996013e-05  4.975368318573921e-01  7.453755533850998e-03 
 1.167977184025610e-06  1.080008222903361e+00 -8.245321692088813e-05  4.986457052617408e-01  7.453731256613123e-03 
 1.168177184025610e-06  1.080008089777684e+00 -8.120890738020657e-05  4.997524708394932e-01  7.453709426496905e-03 
 1.168377184025610e-06  1.080008288050250e+00 -8.243709664377847e-05  5.008571173542412e-01  7.453686117178306e-03 
 1.168577184025610e-06  1.080008160269493e+00 -8.119609368330414e-05  5.019596622372265e-01  7.453665238246161e-03 
 1.168777184025610e-06  1.080008363671871e+00 -8.242163049260340e-05  5.030600944241537e-01  7.453642963029022e-03 
 1.168977184025610e-06  1.080008242200891e+00 -8.118404110224674e-05  5.041584310694273e-01  7.453623143796858e-03 
 1.169177184025610e-06  1.080008451327612e+00 -8.240706427523425e-05  5.052546612005165e-01  7.453601991807383e-03 
 1.169377184025610e-06  1.080008337003936e+00 -8.117301141874998e-05  5.063488017221158e-01  7.453583337260216e-03 
 1.169577184025610e-06  1.080008552589021e+00 -8.239367758336013e-05  5.074408417478475e-01  7.453563412433127e-03 
 1.169777184025610e-06  1.080008446237281e+00 -8.116330429734453e-05  5.085307979678740e-01  7.453546033367045e-03 
 1.169977184025610e-06  1.080008669080634e+00 -8.238179116160638e-05  5.096186596170948e-01  7.453527447091369e-03 
 1.170177184025610e-06  1.080008571525395e+00 -8.115526283627323e-05  5.107044432253832e-01  7.453511455805010e-03 
 1.170377184025610e-06  1.080008802429126e+00 -8.237177110135311e-05  5.117881382135433e-01  7.453494316802312e-03 
 1.170577184025610e-06  1.080008714450394e+00 -8.114927698288538e-05  5.128697610335892e-01  7.453479816205863e-03 
 1.170777184025610e-06  1.080008954140383e+00 -8.236403184464835e-05  5.139493013801607e-01  7.453464216673556e-03 
 1.170977184025610e-06  1.080008876390531e+00 -8.114578659699190e-05  5.150267757354023e-01  7.453451284554110e-03 
 1.171177184025610e-06  1.080009125412639e+00 -8.235903980832480e-05  5.161021741832719e-01  7.453437282036082e-03 
 1.171377184025610e-06  1.080009058301197e+00 -8.114528633883751e-05  5.171755133664528e-01  7.453425951013328e-03 
 1.171577184025610e-06  1.080009316890380e+00 -8.235732047837700e-05  5.182467838846077e-01  7.453413546429234e-03 
 1.171777184025610e-06  1.080009260441968e+00 -8.114833628466663e-05  5.193160026798421e-01  7.453403780413550e-03 
 1.171977184025610e-06  1.080009528369930e+00 -8.235947426214095e-05  5.203831609888856e-01  7.453392893536363e-03 
 1.172177184025610e-06  1.080009482066044e+00 -8.115558523746403e-05  5.214482761719947e-01  7.453384563157373e-03 
 1.172377184025610e-06  1.080009758480759e+00 -8.236620998754554e-05  5.225113401824926e-01  7.453375008838981e-03 
 1.172577184025610e-06  1.080009721102290e+00 -8.116781768908973e-05  5.235723708623711e-01  7.453367869544939e-03 
 1.172777184025610e-06  1.080010004378481e+00 -8.237840902493433e-05  5.246313608843388e-01  7.453359338941626e-03 
 1.172977184025610e-06  1.080009973868719e+00 -8.118603913035276e-05  5.256883285439176e-01  7.453353016421204e-03 
 1.173177184025610e-06  1.080010261487351e+00 -8.239723584496738e-05  5.267432671293397e-01  7.453345067412785e-03 
 1.173377184025610e-06  1.080010232216267e+00 -8.121144626719584e-05  5.277962023625467e-01  7.453339060113235e-03 
 1.173577184025610e-06  1.080010520984811e+00 -8.242372354882331e-05  5.288471130963333e-01  7.453330718898025e-03 
 1.173777184025610e-06  1.080010494202795e+00 -8.124595300108966e-05  5.298960260331430e-01  7.453324602561993e-03 
 1.173977184025610e-06  1.080010777116671e+00 -8.246111914350570e-05  5.309429342945636e-01  7.453315653883665e-03 
 1.174177184025610e-06  1.080010748824437e+00 -8.129260382567107e-05  5.319878562362703e-01  7.453308787560015e-03 
 1.174377184025610e-06  1.080011020447425e+00 -8.251235598150524e-05  5.330307853485116e-01  7.453298158192690e-03 
 1.174577184025610e-06  1.080010978591640e+00 -8.135579453183838e-05  5.340717347466005e-01  7.453288716518875e-03 
 1.174777184025610e-06  1.080011240449299e+00 -8.258310395026186e-05  5.351107092604467e-01  7.453277068711006e-03 
 1.174977184025610e-06  1.080011177993558e+00 -8.144025517447735e-05  5.361477168781169e-01  7.453264314833163e-03 
 1.175177184025610e-06  1.080011415188127e+00 -8.267759735587674e-05  5.371827525261219e-01  7.453248572148829e-03 
 1.175377184025610e-06  1.080011324508164e+00 -8.155238097179706e-05  5.382158308172156e-01  7.453232101367028e-03 
 1.175577184025610e-06  1.080011526599655e+00 -8.280379928613695e-05  5.392469427854782e-01  7.453211412190058e-03 
 1.175777184025610e-06  1.080011398068337e+00 -8.170032364536220e-05  5.402761026245931e-01  7.453189603542982e-03 
 1.175977184025610e-06  1.080011554076340e+00 -8.296998324192020e-05  5.413032998269800e-01  7.453162679985099e-03 
 1.176177184025610e-06  1.080011374682583e+00 -8.189229536023797e-05  5.423285472732758e-01  7.453133836734852e-03 
 1.176377184025610e-06  1.080011470650463e+00 -8.318396850773132e-05  5.433518329590731e-01  7.453098864918777e-03 
 1.176577184025610e-06  1.080011223944943e+00 -8.213529190931015e-05  5.443731681454151e-01  7.453060845153815e-03 
 1.176777184025610e-06  1.080011240954684e+00 -8.345143220264930e-05  5.453925390207023e-01  7.453015321552452e-03 
 1.176977184025610e-06  1.080010904051305e+00 -8.243311407037290e-05  5.464099547158617e-01  7.452965099001748e-03 
 1.177177184025610e-06  1.080010814048499e+00 -8.377366955100314e-05  5.474253988888711e-01  7.452905300475281e-03 
 1.177377184025610e-06  1.080010351569977e+00 -8.278381392003151e-05  5.484388775004089e-01  7.452838197002150e-03 
 1.177577184025610e-06  1.080010109308020e+00 -8.414457349590990e-05  5.494503702404996e-01  7.452758156084469e-03 
 1.177777184025610e-06  1.080009462620076e+00 -8.317593123683423e-05  5.504598779473912e-01  7.452666465522072e-03 
 1.177977184025610e-06  1.080008991691664e+00 -8.454573755966128e-05  5.514673737549279e-01  7.452556155007398e-03 
 1.178177184025610e-06  1.080008061115546e+00 -8.358202575883990e-05  5.524728500570473e-01  7.452426790110550e-03 
 1.178377184025610e-06  1.080007232418436e+00 -8.493812843659878e-05  5.534762694139481e-01  7.452269198751615e-03 
 1.178577184025610e-06  1.080005853921440e+00 -8.394880360050406e-05  5.544776115033907e-01  7.452080381321531e-03 
 1.178777184025610e-06  1.080004467407336e+00 -8.525251444369424e-05  5.554768251432541e-01  7.451848568629185e-03 
 1.178977184025610e-06  1.080002415583579e+00 -8.419277937375177e-05  5.564738781504820e-01  7.451569099870367e-03 
 1.179177184025610e-06  1.080000253578177e+00 -8.539992947076550e-05  5.574687150994649e-01  7.451231036384812e-03 
 1.179377184025610e-06  1.079997379958420e+00 -8.423856419520577e-05  5.584613140063293e-01  7.450834584550037e-03 
 1.179577184025610e-06  1.079994438164986e+00 -8.534553177455240e-05  5.594516471255995e-01  7.450377302491420e-03 
 1.179777184025610e-06  1.079990925989296e+00 -8.411446237831473e-05  5.604397303445036e-01  7.449867894137282e-03 
 1.179977184025610e-06  1.079987543693082e+00 -8.518332685795257e-05  5.614255695355099e-01  7.449308336914532e-03 
 1.180177184025610e-06  1.079983795738796e+00 -8.396224412758157e-05  5.624092003444926e-01  7.448708438123348e-03 
 1.180377184025610e-06  1.079980375273917e+00 -8.509157284694280e-05  5.633906408088973e-01  7.448078457228184e-03 
 1.180577184025610e-06  1.079976895554715e+00 -8.396699407071457e-05  5.643699529971853e-01  7.447471948604073e-03 
 1.180777184025610e-06  1.079974587695834e+00 -8.557320522943111e-05  5.653472527602003e-01  7.447065910067759e-03 
 1.180977184025610e-06  1.079974219790215e+00 -8.537062244806491e-05  5.663228105872912e-01  7.447289481398706e-03 
 1.181177184025611e-06  1.079978654043918e+00 -8.826821741086086e-05  5.672970589550684e-01  7.448892224400413e-03 
 1.181377184025611e-06  1.079990219592401e+00 -8.966062160761150e-05  5.682706349330136e-01  7.452898430036940e-03 
 1.181577184025611e-06  1.080011737724381e+00 -9.372947402988408e-05  5.692441390779840e-01  7.460198954542229e-03 
 1.181777184025611e-06  1.080039854272967e+00 -9.555481422859325e-05  5.702175049066144e-01  7.470254812566850e-03 
 1.181977184025611e-06  1.080068948348440e+00 -9.963268710567659e-05  5.711899753668331e-01  7.480923785044241e-03 
 1.182177184025611e-06  1.080095603028319e+00 -1.014654170056979e-04  5.721611651698523e-01  7.490610947085436e-03 
 1.182377184025611e-06  1.080095236247567e+00 -1.065536744317953e-04  5.731307270447601e-01  7.498528142475286e-03 
 1.182577184025611e-06  1.079929548156653e+00 -1.120264560095126e-04  5.740967672071644e-01  7.502674713368027e-03 
 1.182777184025611e-06  1.079335756560516e+00 -1.195251759575825e-04  5.750551181322244e-01  7.498908041974417e-03 
 1.182977184025611e-06  1.078250415940503e+00 -1.190935635967994e-04  5.760004008823416e-01  7.481504033425852e-03 
 1.183177184025611e-06  1.078033625776922e+00 -1.306078707531714e-04  5.769612911131606e-01  7.458554631254847e-03 
 1.183377184025611e-06  1.092586479121338e+00 -1.831230963194093e-04  5.781892411071927e-01  7.461897868261929e-03 
 1.183577184025611e-06  1.125256882645827e+00 -2.273417240211729e-04  5.776712044200645e-01  7.439192514798733e-03 
 1.183777184025611e-06  1.032630657662742e+00 -2.026502697644714e-04  5.531174898951032e-01  7.208028421382494e-03 
 1.183977184025611e-06  7.794977885192739e-01 -1.324603477443167e-04  5.002588793030828e-01  7.552718724803330e-03 
 1.184177184025611e-06  5.174446936388279e-01 -1.112332777117312e-04  4.450398180745390e-01  9.162698316035861e-03 
 1.184377184025611e-06  2.930072285948118e-01 -9.504798309264828e-05  3.936872429031634e-01  1.109298786695088e-02 
 1.184577184025611e-06  1.247686507993408e-01 -9.415366401484652e-05  3.439319213264495e-01  1.299138776489366e-02 
 1.184777184025611e-06  3.827162699764301e-02 -8.964700601843050e-05  2.973051454906315e-01  1.486935513274470e-02 
 1.184977184025611e-06  9.220740139848865e-03 -8.963270869670341e-05  2.538697940894318e-01  1.677029340361973e-02 
 1.185177184025611e-06  1.979592736812685e-03 -9.075616896677563e-05  2.141392233843837e-01  1.867903232904403e-02 
 1.185377184025611e-06  3.203564748067002e-04 -9.409525579538907e-05  1.785795239311123e-01  2.059977125298316e-02 
 1.185577184025611e-06 -6.113711435156682e-06 -9.668170003009820e-05  1.474707890126906e-01  2.253305832356302e-02 
 1.185777184025611e-06 -3.645823892010107e-05 -1.013409269083070e-04  1.208648715583794e-01  2.447901507006616e-02 
 1.185977184025611e-06  5.064024909166043e-06 -1.063393298659182e-04  9.856318830892644e-02  2.643770996537582e-02 
 1.186177184025611e-06  1.782776912147328e-05 -1.185250988491640e-04  8.018004085180755e-02  2.839242235688340e-02 
 1.186377184025611e-06 -1.044502210106629e-04 -1.259750104259417e-04  6.521661190115294e-02  3.030076539754288e-02 
 1.186577184025611e-06 -2.499582541766724e-04 -1.262249439966400e-04  5.315695654129543e-02  3.217829166056262e-02 
 1.186777184025611e-06  4.350274196159223e-05 -1.492291209867534e-04  4.349099207996676e-02  3.412005981275579e-02 
 1.186977184025611e-06 -7.299539585347054e-05 -1.085230924446770e-04  3.577845384037224e-02  3.607221683243594e-02 
 1.187177184025611e-06 -5.580175867458719e-05 -9.250254418178957e-05  2.972172949238416e-02  3.808218805271633e-02 
 1.187377184025611e-06  7.833794538646740e-05 -8.364181489329508e-05  2.494472091017573e-02  4.010593497391229e-02 
 1.187577184025611e-06 -3.280204882993640e-05 -8.618464672586158e-05  2.116870415364847e-02  4.208081805984182e-02 
 1.187777184025611e-06  3.844431426188024e-05 -8.315629089139119e-05  1.821342264716309e-02  4.406118352002353e-02 
 1.187977184025611e-06 -3.645852005792955e-06 -8.509176134617205e-05  1.588664589237137e-02  4.602647053193660e-02 
 1.188177184025611e-06  2.575895552485898e-05 -8.297120625762018e-05  1.406632960340369e-02  4.799195067937417e-02 
 1.188377184025611e-06  1.011799401372233e-05 -8.436166943429374e-05  1.263720210382007e-02  4.995019628805608e-02 
 1.188577184025611e-06  2.250472017849030e-05 -8.275501019706763e-05  1.151940423530245e-02  5.190658507631344e-02 
 1.188777184025611e-06  1.630555722698043e-05 -8.382959385150868e-05  1.064288365338302e-02  5.385795499742385e-02 
 1.188977184025611e-06  2.184475378047351e-05 -8.254997684590946e-05  9.957418719369332e-03  5.580671330620694e-02 
 1.189177184025611e-06  1.910959146909064e-05 -8.341319178874772e-05  9.420124014143501e-03  5.775117473214036e-02 
 1.189377184025611e-06  2.177987238625603e-05 -8.236092962314520e-05  8.999978062512600e-03  5.969266088330922e-02 
 1.189577184025611e-06  2.037128416560240e-05 -8.306809329756020e-05  8.670615539990748e-03  6.163010732334191e-02 
 1.189777184025611e-06  2.177172003337959e-05 -8.218562197294845e-05  8.413066838497612e-03  6.356437176745748e-02 
 1.189977184025611e-06  2.089048456887293e-05 -8.277067397825471e-05  8.211064755581924e-03  6.549469768603099e-02 
 1.190177184025611e-06  2.170192528488275e-05 -8.202121946483775e-05  8.053096223803700e-03  6.742171564330061e-02 
 1.190377184025611e-06  2.103591378734241e-05 -8.250761283162493e-05  7.929082173544100e-03  6.934484351466455e-02 
 1.190577184025611e-06  2.156517406074934e-05 -8.186536789660652e-05  7.832086999537188e-03  7.126458426951146e-02 
 1.190777184025611e-06  2.098303639453702e-05 -8.226980044355883e-05  7.755820790990379e-03  7.318046349256020e-02 
 1.190977184025611e-06  2.137814873570360e-05 -8.171631562533160e-05  7.696160948812372e-03  7.509290627893217e-02 
 1.191177184025611e-06  2.084161984885849e-05 -8.205387310388190e-05  7.649160241181280e-03  7.700151580051372e-02 
 1.191377184025611e-06  2.116516919118883e-05 -8.157257529044656e-05  7.612374907196749e-03  7.890665464970553e-02 
 1.191577184025611e-06  2.064918438055363e-05 -8.185468857921735e-05  7.583308045983231e-03  8.080798421145380e-02 
 1.191777184025611e-06  2.093787432638578e-05 -8.143315023511760e-05  7.560544342907568e-03  8.270582161010952e-02 
 1.191977184025611e-06  2.043381090001461e-05 -8.166930337111751e-05  7.542479848235623e-03  8.459987220186928e-02 
 1.192177184025611e-06  2.070520313244229e-05 -8.129726243349021e-05  7.528319144899162e-03  8.649041677130323e-02 
 1.192377184025611e-06  2.020997075454328e-05 -8.149543883899800e-05  7.517013755159377e-03  8.837719576226846e-02 
 1.192577184025611e-06  2.046991602681948e-05 -8.116394865766120e-05  7.508134786249911e-03  9.026045815371171e-02 
 1.192777184025611e-06  1.998392385820440e-05 -8.133131669187087e-05  7.500988532433799e-03  9.213997567299018e-02 
 1.192977184025611e-06  2.024119926548608e-05 -8.103362529472731e-05  7.495366769376717e-03  9.401597312283372e-02 
 1.193177184025611e-06  1.976103535813561e-05 -8.117543202903118e-05  7.490788261443539e-03  9.588824325227033e-02 
 1.193377184025611e-06  2.001540032716141e-05 -8.090551382734413e-05  7.487175521413074e-03  9.775699063429943e-02 
 1.193577184025611e-06  1.954155877597578e-05 -8.102662007464309e-05  7.484187390737292e-03  9.962202748871456e-02 
 1.193777184025611e-06  1.979326756187829e-05 -8.077937883290238e-05  7.481819206711519e-03  1.014835405781550e-01 
 1.193977184025611e-06  1.932551629320728e-05 -8.088391388148147e-05  7.479820927823299e-03  1.033413585194012e-01 
 1.194177184025611e-06  1.957457310398684e-05 -8.065505268455811e-05  7.478227804278086e-03  1.051956529507023e-01 
 1.194377184025612e-06  1.911239146902609e-05 -8.074652005618860e-05  7.476849831067814e-03  1.070462662148996e-01 
 1.194577184025612e-06  1.935864991843419e-05 -8.053241427062817e-05  7.475742871448422e-03  1.088933571526593e-01 
 1.194777184025612e-06  1.890141543086455e-05 -8.061378596521364e-05  7.474757250539856e-03  1.107367795874178e-01 
 1.194977184025612e-06  1.914464651323141e-05 -8.041137704618842e-05  7.473958251020084e-03  1.125766815432202e-01 
 1.195177184025612e-06  1.869170724657044e-05 -8.048517394894887e-05  7.473223906488952e-03  1.144129264393416e-01 
 1.195377184025612e-06  1.893165172962353e-05 -8.029188087251033e-05  7.472622577057757e-03  1.162456531646636e-01 
 1.195577184025612e-06  1.848235834893216e-05 -8.036024120815037e-05  7.472051807845719e-03  1.180747331508134e-01 
 1.195777184025612e-06  1.871875695368558e-05 -8.017388638454018e-05  7.471579579679893e-03  1.199002975789643e-01 
 1.195977184025612e-06  1.827248035476805e-05 -8.023862402488472e-05  7.471117534127970e-03  1.217222245608502e-01 
 1.196177184025612e-06  1.850508864141697e-05 -8.005737120028313e-05  7.470731512859393e-03  1.235406387824763e-01 
 1.196377184025612e-06  1.806123094010696e-05 -8.012002536450654e-05  7.470343604021649e-03  1.253554239152545e-01 
 1.196577184025612e-06  1.828982575510326e-05 -7.994232752318558e-05  7.470016731533241e-03  1.271666991816490e-01 
 1.196777184025612e-06  1.784782749435260e-05 -8.000420518473788e-05  7.469680913475427e-03  1.289743528710120e-01 
 1.196977184025612e-06  1.807220970282718e-05 -7.982876084159359e-05  7.469395930209644e-03  1.307784996214078e-01 
 1.197177184025612e-06  1.763155518923293e-05 -7.989097296704069e-05  7.469097951367607e-03  1.325790315504607e-01 
 1.197377184025612e-06  1.785155146557445e-05 -7.971668953535590e-05  7.468843686275072e-03  1.343760594636742e-01 
 1.197577184025612e-06  1.741177316483185e-05 -7.978018212217377e-05  7.468574167267068e-03  1.361694786481526e-01 
 1.197777184025612e-06  1.762723844254366e-05 -7.960614528112228e-05  7.468343254278007e-03  1.379593967225108e-01 
 1.197977184025612e-06  1.718792128514799e-05 -7.967172603815230e-05  7.468095884819035e-03  1.397457115963649e-01 
 1.198177184025612e-06  1.739874247127913e-05 -7.949717422319727e-05  7.467883354277238e-03  1.415285282603749e-01 
 1.198377184025612e-06  1.695952913107641e-05 -7.956553562740785e-05  7.467653777280471e-03  1.433077467979861e-01 
 1.198577184025612e-06  1.716563073741837e-05 -7.938983893045459e-05  7.467456184632491e-03  1.450834700607303e-01 
 1.198777184025612e-06  1.672622827829267e-05 -7.946157831083584e-05  7.467241302952402e-03  1.468555999432761e-01 
 1.198977184025612e-06  1.692758053010073e-05 -7.928422122053898e-05  7.467056187901644e-03  1.486242375905652e-01 
 1.199177184025612e-06  1.648776896414988e-05 -7.935985845042313e-05  7.466853731574256e-03  1.503892864241830e-01 
 1.199377184025612e-06  1.668439854999266e-05 -7.918042598561519e-05  7.466679280860162e-03  1.521508462731662e-01 
 1.199577184025612e-06  1.624404209688289e-05 -7.926041931693874e-05  7.466487535318050e-03  1.539088218725833e-01 
 1.199777184025612e-06  1.643604630985718e-05 -7.907858621386940e-05  7.466322371349666e-03  1.556633120968103e-01 
 1.199977184025612e-06  1.599510790874354e-05 -7.916334673579016e-05  7.466140005581897e-03  1.574142228483358e-01 
 1.200177184025612e-06  1.618267227330178e-05 -7.897886944554921e-05  7.465983053300571e-03  1.591616523901482e-01 
 1.200377184025612e-06  1.574123199030853e-05 -7.906877462633529e-05  7.465809010440786e-03  1.609055077110361e-01 
 1.200577184025612e-06  1.592465266099720e-05 -7.888148595241849e-05  7.465659412948264e-03  1.626458868000056e-01 
 1.200777184025612e-06  1.548293070527013e-05 -7.897689268048437e-05  7.465492840090304e-03  1.643826977159416e-01 
 1.200977184025612e-06  1.566264139740491e-05 -7.878669894425145e-05  7.465349905088033e-03  1.661160385165900e-01 
 1.201177184025612e-06  1.522102638068770e-05 -7.888795644442227e-05  7.465190108139474e-03  1.678458183803908e-01 
 1.201377184025612e-06  1.539763098335306e-05 -7.869483708246501e-05  7.465053274022730e-03  1.695721357928630e-01 
 1.201577184025612e-06  1.495671374390443e-05 -7.880229999340454e-05  7.464899688816516e-03  1.712949011711215e-01 
 1.201777184025612e-06  1.513102435490685e-05 -7.860630944556200e-05  7.464768503508808e-03  1.730142138139380e-01 
 1.201977184025612e-06  1.469163708342566e-05 -7.872035120528143e-05  7.464620677453601e-03  1.747299855660977e-01 
 1.202177184025612e-06  1.486471673922103e-05 -7.852162281229841e-05  7.464494785560165e-03  1.764423169601382e-01 
 1.202377184025612e-06  1.442797621507815e-05 -7.864264922440766e-05  7.464352366386297e-03  1.781511215293757e-01 
 1.202577184025612e-06  1.460118425298316e-05 -7.844140055267456e-05  7.464231501866109e-03  1.798565014998249e-01 
 1.202777184025612e-06  1.416853552366852e-05 -7.856986297366940e-05  7.464094230904389e-03  1.815583724220707e-01 
 1.202977184025612e-06  1.434357078947645e-05 -7.836640147448277e-05  7.463978212878934e-03  1.832568387112059e-01 
 1.203177184025612e-06  1.391682551375608e-05 -7.850280836383251e-05  7.463845920702343e-03  1.849518183178419e-01 
 1.203377184025612e-06  1.409575909241395e-05 -7.829753547106716e-05  7.463734650544378e-03  1.866434183623344e-01 
 1.203577184025612e-06  1.367711740913718e-05 -7.844246008345497e-05  7.463607253039475e-03  1.883315596062219e-01 
 1.203777184025612e-06  1.386240194128502e-05 -7.823587078259040e-05  7.463500710544632e-03  1.900163523777400e-01 
 1.203977184025612e-06  1.345444244360296e-05 -7.838995156354065e-05  7.463378202938862e-03  1.916977206377418e-01 
 1.204177184025612e-06  1.364887942905114e-05 -7.818262525043031e-05  7.463276439052818e-03  1.933757783530178e-01 
 1.204377184025612e-06  1.325449663712474e-05 -7.834655433343163e-05  7.463158885198357e-03  1.950504529759162e-01 
