 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.273939992220065e-06  5.595843043673795e-02  1.106040892254927e+00 -1.427010165680059e-04 -2.419576122000653e-04  5.981563897392561e-01 -1.832107927594162e-02  1.169219975900816e+00  3.416916387072657e-01  1.203321837787762e+00  1.186970145752811e+00  3.540625637427200e-01  1.361079648198026e+00 
 1.273954057340628e-06  1.120829293933260e-01  1.105970965653167e+00 -1.414136609403319e-04 -3.077605265269588e-04  5.831403144067606e-01 -1.827406619420074e-02  1.168060107931165e+00  3.417476056567996e-01  1.203416886490510e+00  1.186813366054660e+00  3.539926338396851e-01  1.360974786292610e+00 
 1.273963955433890e-06  1.615369295810406e-01  1.105928584798725e+00 -1.406012746237566e-04 -3.409575287074760e-04  5.727201584348993e-01 -1.824099039970963e-02  1.167352326760839e+00  3.417932147910353e-01  1.203495647005260e+00  1.186714704365375e+00  3.539510854991408e-01  1.360909452811813e+00 
 1.273974494736688e-06  2.208074499987412e-01  1.105889305716212e+00 -1.399130986489208e-04 -3.619071955798083e-04  5.617600674967131e-01 -1.820582441863233e-02  1.166688900825536e+00  3.418471847076408e-01  1.203590992554695e+00  1.186620301601397e+00  3.539133133500363e-01  1.360847114528255e+00 
 1.273988702854392e-06  3.066281576178270e-01  1.105845125214144e+00 -1.393115802330661e-04 -3.716439769339352e-04  5.472075054283735e-01 -1.815869064160130e-02  1.165928142561208e+00  3.419280670181517e-01  1.203739291876096e+00  1.186510169907188e+00  3.538718950412260e-01  1.360773839950728e+00 
 1.274001733451440e-06  3.877256562599797e-01  1.105812801221617e+00 -1.390167317359397e-04 -3.686823157128739e-04  5.340877616535828e-01 -1.811586690345432e-02  1.165354072025597e+00  3.420098690006856e-01  1.203896303534804e+00  1.186426352242444e+00  3.538427069514106e-01  1.360716858197681e+00 
 1.274020458872231e-06  5.031207071308691e-01  1.105778935952388e+00 -1.388202233680753e-04 -3.546287692057300e-04  5.156176736901040e-01 -1.805504862063909e-02  1.164713452638845e+00  3.421393829997729e-01  1.204160043441011e+00  1.186334898562768e+00  3.538142926825700e-01  1.360651475603892e+00 
 1.274041657208352e-06  6.279206391804428e-01  1.105757258937927e+00 -1.387594793821299e-04 -3.308234903663073e-04  4.952582211421370e-01 -1.798706753474405e-02  1.164220477274338e+00  3.423020685555575e-01  1.204517342905152e+00  1.186272947802838e+00  3.538000568407211e-01  1.360600539418873e+00 
 1.274073192113796e-06  7.944068587366540e-01  1.105754944179671e+00 -1.388556052879584e-04 -2.825837686577490e-04  4.660587887301746e-01 -1.788712640777431e-02  1.163871923026424e+00  3.425730721462983e-01  1.205175720581184e+00  1.186262331043505e+00  3.538108574994938e-01  1.360569133552706e+00 
 1.274108178554491e-06  9.428641424916868e-01  1.105790433443347e+00 -1.391675446478940e-04 -2.129359631788493e-04  4.351884855560109e-01 -1.777728477933132e-02  1.163931456199311e+00  3.429099737676712e-01  1.206098694258928e+00  1.186362758527726e+00  3.538629198187701e-01  1.360594813166357e+00 
 1.274151059558148e-06  1.067399419667062e+00  1.105882319862668e+00 -1.396425397827005e-04 -1.256257235018072e-04  3.995296783851935e-01 -1.764339434579038e-02  1.164509997744540e+00  3.433672984355578e-01  1.207527342202808e+00  1.186641038425870e+00  3.539766378575829e-01  1.360710394312361e+00 
 1.274192455565731e-06  1.137234959859069e+00  1.106015739936119e+00 -1.399834968413990e-04 -6.379890938585613e-05  3.673512691792483e-01 -1.751441241293582e-02  1.165484394468848e+00  3.438474080251419e-01  1.209232497958943e+00  1.187063858001003e+00  3.541315212012980e-01  1.360907132372770e+00 
 1.274231867571659e-06  1.172176862326284e+00  1.106178631158582e+00 -1.401752131644524e-04 -2.949179358785877e-05  3.387220580793026e-01 -1.739157240332728e-02  1.166707439765290e+00  3.443329791647650e-01  1.211161631204617e+00  1.187598482339296e+00  3.543143177697425e-01  1.361169650430933e+00 
 1.274282403210414e-06  1.192616817195243e+00  1.106431306857267e+00 -1.403496371777052e-04 -8.329276094450363e-06  3.047788886536988e-01 -1.723372138778029e-02  1.168588988769780e+00  3.449863660034904e-01  1.214073746292162e+00  1.188456564271146e+00  3.545907567898935e-01  1.361609307768722e+00 
 1.274328750579892e-06  1.199160157850949e+00  1.106700441208593e+00 -1.405255743553513e-04 -1.288084011616991e-06  2.762722613520048e-01 -1.708844487829008e-02  1.170550985309602e+00  3.456077058104071e-01  1.217169645014919e+00  1.189399118874389e+00  3.548794177788922e-01  1.362110342661019e+00 
 1.274393587732278e-06  1.201448579271521e+00  1.107125908572881e+00 -1.408999905144787e-04  1.322554013204280e-06  2.403364511718139e-01 -1.688409689718623e-02  1.173559051588925e+00  3.464979157766494e-01  1.222147063002896e+00  1.190936096445592e+00  3.553281143893195e-01  1.362959380273641e+00 
 1.274466714801379e-06  1.201251136234440e+00  1.107659841611486e+00 -1.415486779469247e-04  1.242635294148536e-06  2.048869111718867e-01 -1.665170973400500e-02  1.177196850660168e+00  3.475130405286641e-01  1.228586109448599e+00  1.192930278028602e+00  3.558825608887562e-01  1.364109738704542e+00 
 1.274585419772719e-06  1.200482763299509e+00  1.108606413733962e+00 -1.431208205257767e-04  5.145974603131177e-07  1.572894839638762e-01 -1.626938580606760e-02  1.183368154034481e+00  3.491397621882134e-01  1.240560634541065e+00  1.196614120776426e+00  3.568511126768847e-01  1.366357432241859e+00 
 1.274708424326166e-06  1.200086165151030e+00  1.109639026757860e+00 -1.453526203281466e-04  1.101743413563346e-07  1.189132957684871e-01 -1.586616210762764e-02  1.189827919522322e+00  3.507464864783345e-01  1.254414209484084e+00  1.200826877812103e+00  3.578945713627040e-01  1.369093022740040e+00 
 1.274826339346907e-06  1.199984148900437e+00  1.110626805891314e+00 -1.479683790469488e-04 -3.937583384278031e-09  9.062611503216382e-02 -1.547301422481565e-02  1.195850969637150e+00  3.521683707112429e-01  1.268468290759100e+00  1.205049897728733e+00  3.588845258551807e-01  1.371993289025101e+00 
 1.274937788625297e-06  1.199979989374752e+00  1.111514491172324e+00 -1.507681444904267e-04 -1.529085352071059e-08  6.998263535765789e-02 -1.509594853463023e-02  1.201219788048443e+00  3.533748488840426e-01  1.281883395148510e+00  1.209033883145564e+00  3.597695603531543e-01  1.374871044411988e+00 
 1.275046364981302e-06  1.199990812868322e+00  1.112300554229204e+00 -1.536926438339601e-04 -7.805201933111053e-09  5.435349044729437e-02 -1.472411866504205e-02  1.206019871794565e+00  3.543999547228494e-01  1.294575585636870e+00  1.212757096603978e+00  3.605505553632157e-01  1.377693335046282e+00 
 1.275162675005389e-06  1.199997805513850e+00  1.113029239584598e+00 -1.569043358439991e-04 -2.178527337059914e-09  4.141337742973494e-02 -1.432167692258283e-02  1.210596814212832e+00  3.553213853192086e-01  1.307278621377500e+00  1.216438293757085e+00  3.612720535791293e-01  1.380632434176807e+00 
 1.275270920343405e-06  1.199999954444674e+00  1.113596564989489e+00 -1.599142249526023e-04 -3.717189432913937e-10  3.214125274086494e-02 -1.394391814199589e-02  1.214310563804238e+00  3.560202600902729e-01  1.317985884567994e+00  1.219518483132945e+00  3.618307488822252e-01  1.383235360664375e+00 
 1.275384038132941e-06  1.200000289498623e+00  1.114085566777133e+00 -1.634275643587761e-04 -4.505019271603036e-11  2.465076663489506e-02 -1.354638446596233e-02  1.217663769870318e+00  3.566080249038068e-01  1.327897830932189e+00  1.222373050747726e+00  3.623081576969693e-01  1.385798005500723e+00 
 1.275491503476009e-06  1.200000157892671e+00  1.114464003242928e+00 -1.681141056740756e-04 -6.731242291255575e-11  1.915701736492766e-02 -1.316651474736034e-02  1.220398215778993e+00  3.570523775826558e-01  1.336117942858097e+00  1.224754328757397e+00  3.626735357965743e-01  1.388074907195306e+00 
 1.275602238452321e-06  1.200000035945556e+00  1.114776937409131e+00 -1.764980648986815e-04 -4.760978107408064e-11  1.477150438041547e-02 -1.277324263191276e-02  1.222808863103573e+00  3.574127450283665e-01  1.343465089818758e+00  1.226893847158015e+00  3.629720253997327e-01  1.390253754533290e+00 
 1.275709616995581e-06  1.199999986813868e+00  1.115015095458520e+00 -1.909332722323286e-04  5.787900643088331e-11  1.148042783669039e-02 -1.239041745947032e-02  1.224801919094182e+00  3.576825296890819e-01  1.349626438740901e+00  1.228691554921050e+00  3.631960023194645e-01  1.392203537716408e+00 
 1.275819287197711e-06  1.199999975263004e+00  1.115201233752924e+00 -2.151380500733872e-04  2.458889484719504e-10  8.874356770636017e-03 -1.199819123704740e-02  1.226536039641210e+00  3.578903251818151e-01  1.355076712569262e+00  1.230277041407048e+00  3.633678749168726e-01  1.394032867040204e+00 
 1.275926943100105e-06  1.199999976145638e+00  1.115337153030444e+00 -2.502687001485716e-04  5.805297855491905e-10  6.893022185076897e-03 -1.161214027560144e-02  1.227987600218613e+00  3.580396764341919e-01  1.359723915283953e+00  1.231619816946232e+00  3.634901107954132e-01  1.395678541230466e+00 
 1.276036135727003e-06  1.199999979367903e+00  1.115440009043777e+00 -2.968042237322176e-04  1.492045630034490e-09  5.335426112839049e-03 -1.121956141532123e-02  1.229259498691958e+00  3.581501555436610e-01  1.363856062125639e+00  1.232808466454340e+00  3.635792692813192e-01  1.397215923882468e+00 
 1.276121630489937e-06  1.199999988001083e+00  1.115511684094532e+00 -3.346006852050915e-04  4.847364392444778e-09  4.372068331570669e-03 -1.091090394858475e-02  1.230170965137342e+00  3.582245460286668e-01  1.366790902138012e+00  1.233667130581428e+00  3.636400022670477e-01  1.398359788274155e+00 
 1.276168628218922e-06  1.200000012693744e+00  1.115557967120970e+00 -3.490535133153024e-04  1.174200543518482e-08  3.925353296717045e-03 -1.073988826188693e-02  1.230672725343277e+00  3.582718489338630e-01  1.368344815211814e+00  1.234141451902223e+00  3.636802637521695e-01  1.398987992612524e+00 
 1.276211615341340e-06  1.200000019322837e+00  1.115612637325599e+00 -3.554005428014892e-04  1.925059509645927e-08  3.560886792226994e-03 -1.058249677856448e-02  1.231157129673105e+00  3.583267300132089e-01  1.369769797383324e+00  1.234599706205908e+00  3.637286571981292e-01  1.399579419424047e+00 
 1.276276883808054e-06  1.199999967396448e+00  1.115724566056916e+00 -3.573251144255497e-04  2.313836962890375e-08  3.074125488357777e-03 -1.034381766098871e-02  1.231967247585728e+00  3.584350438072313e-01  1.371986336831086e+00  1.235367772897104e+00  3.638275652652925e-01  1.400526847886813e+00 
 1.276336181041481e-06  1.199999928696462e+00  1.115849536805849e+00 -3.548611910509679e-04  1.974269325754859e-08  2.690473687555932e-03 -1.012843058870410e-02  1.232772289625481e+00  3.585528970517914e-01  1.374038407834875e+00  1.236135194492754e+00  3.639382964353769e-01  1.401430756710008e+00 
 1.276362722111321e-06  1.199999908066357e+00  1.115909695123548e+00 -3.504996855860322e-04  1.430536420695343e-08  2.534439736803742e-03 -1.003279911136263e-02  1.233148354863994e+00  3.586086485754484e-01  1.374959727192305e+00  1.236495644906974e+00  3.639915823694586e-01  1.401844215751314e+00 
 1.276386132279579e-06  1.199999869343862e+00  1.115961594706427e+00 -3.423070055941484e-04  4.722858973578660e-09  2.403214384369555e-03 -9.949349631528315e-03  1.233480381442815e+00  3.586556936598358e-01  1.375762030025899e+00  1.236815533583256e+00  3.640370651577036e-01  1.402207539935032e+00 
 1.276406208724394e-06  1.199999802773805e+00  1.116001768593949e+00 -3.295994033584038e-04 -1.001950922959278e-08  2.294433738749679e-03 -9.879110355876571e-03  1.233756441310325e+00  3.586905304715164e-01  1.376429086844227e+00  1.237083276468506e+00  3.640711979160282e-01  1.402511380790892e+00 
 1.276425788058766e-06  1.199999704205702e+00  1.116032933274960e+00 -3.110641923469680e-04 -3.226950277782972e-08  2.191033193526306e-03 -9.812630065528915e-03  1.234007065316999e+00  3.587151563275437e-01  1.377044694015042e+00  1.237328444729835e+00  3.640957881683721e-01  1.402792582595502e+00 
 1.276451499842615e-06  1.199999604050852e+00  1.116054089513260e+00 -2.780236083790031e-04 -6.826894143068633e-08  2.059048313592011e-03 -9.729049423262045e-03  1.234286593411086e+00  3.587266689993203e-01  1.377767066841560e+00  1.237605879388559e+00  3.641081913651917e-01  1.403122875027826e+00 
 1.276470555164370e-06  1.199999842777896e+00  1.116052878548101e+00 -2.523902972799141e-04 -6.631507479870289e-08  1.965134159271836e-03 -9.666400633277060e-03  1.234442737557033e+00  3.587219059664736e-01  1.378210719570568e+00  1.237764744120991e+00  3.641047380484553e-01  1.403328535339483e+00 
 1.276492022038739e-06  1.200000168708471e+00  1.116037703575376e+00 -2.296489915154572e-04 -6.054162157583141e-08  1.864880536912622e-03 -9.593180670469116e-03  1.234581192199360e+00  3.587087623172892e-01  1.378639613857983e+00  1.237908597980938e+00  3.640929576610601e-01  1.403530124591261e+00 
 1.276526090460609e-06  1.200000369958422e+00  1.115996782719488e+00 -2.027183936750016e-04 -4.774911992242944e-08  1.718399684090357e-03 -9.471969057426760e-03  1.234752319252860e+00  3.586775451817641e-01  1.379227033945760e+00  1.238089742004433e+00  3.640629324762714e-01  1.403809916096173e+00 
 1.276572518934227e-06  1.200000272362474e+00  1.115928577921953e+00 -1.814841767166873e-04 -2.425889418422807e-08  1.540794127370937e-03 -9.300946514253988e-03  1.234927274242586e+00  3.586229588698732e-01  1.379927646402691e+00  1.238277550780463e+00  3.640081679567994e-01  1.404146649607397e+00 
 1.276620832662997e-06  1.200000073421616e+00  1.115860291387259e+00 -1.704340939294550e-04 -3.283478507637463e-09  1.378496301385999e-03 -9.120097122124592e-03  1.235079888274770e+00  3.585631611391805e-01  1.380621564434575e+00  1.238439741754324e+00  3.639465299864691e-01  1.404479903321340e+00 
 1.276684003310544e-06  1.199999918410135e+00  1.115812486896568e+00 -1.565784691997646e-04  1.282198243470326e-08  1.194147072790551e-03 -8.883607512380137e-03  1.235354169769406e+00  3.585160507561216e-01  1.381675839117138e+00  1.238714781877675e+00  3.638948831281499e-01  1.404982425628157e+00 
 1.276750194032966e-06  1.199999878317487e+00  1.115823537891207e+00 -1.436198542203247e-04  1.696326720844132e-08  1.028321347244399e-03 -8.638003784695604e-03  1.235774987007352e+00  3.585178995388802e-01  1.383000269241846e+00  1.239123128178530e+00  3.638910126707229e-01  1.405614460591990e+00 
 1.276828061895983e-06  1.199999910334247e+00  1.115894495314919e+00 -1.326401664327847e-04  1.363688839745978e-08  8.622798428720930e-04 -8.352141320751370e-03  1.236419978253437e+00  3.585742997234339e-01  1.384746706993637e+00  1.239743550917734e+00  3.639414992663344e-01  1.406458269500260e+00 
 1.276919118842667e-06  1.199999961944784e+00  1.116014869415765e+00 -1.245498034822966e-04  7.648725232745781e-09  7.011987239749009e-04 -8.020379291172466e-03  1.237310824201840e+00  3.586809640754384e-01  1.386878019381406e+00  1.240602838890468e+00  3.640434754896187e-01  1.407511365770683e+00 
 1.277013786887937e-06  1.199999988855067e+00  1.116151616862115e+00 -1.188521045575311e-04  3.110910922090017e-09  5.653316343694736e-04 -7.676567363324740e-03  1.238327139251586e+00  3.588082362423012e-01  1.389078554696665e+00  1.241590544309554e+00  3.641680652096545e-01  1.408629806247728e+00 
 1.277137961749193e-06  1.199999991867352e+00  1.116325201410585e+00 -1.125062592788104e-04  2.936159101481735e-10  4.258791567852195e-04 -7.225700508017706e-03  1.239717917785128e+00  3.589725025152959e-01  1.391862618652240e+00  1.242954471515617e+00  3.643306787507871e-01  1.410092138189110e+00 
 1.277304151565642e-06  1.199999983556068e+00  1.116534789869784e+00 -1.045182587136934e-04 -6.656816944026610e-10  2.906488141427185e-04 -6.621634828597440e-03  1.241583567066540e+00  3.591699583909279e-01  1.395385078669789e+00  1.244800024791502e+00  3.645271847965755e-01  1.412014227510629e+00 
 1.277613720894981e-06  1.199999977533297e+00  1.116849180765980e+00 -9.140661720266781e-05 -5.355724732269396e-10  1.373742246333138e-04 -5.494554328615887e-03  1.244881286917449e+00  3.594607358148640e-01  1.401386250436784e+00  1.248085105260957e+00  3.648171483522932e-01  1.415444358169765e+00 
 1.277975247828542e-06  1.199999977900772e+00  1.117098801620267e+00 -7.998702646610140e-05 -1.721404276595382e-10  5.223257054516497e-05 -4.176326483939295e-03  1.248346106110846e+00  3.596840100802197e-01  1.407598617495531e+00  1.251551261986094e+00  3.650400031956673e-01  1.419160319106620e+00 
 1.278442723475114e-06  1.199999978858620e+00  1.117263446230071e+00 -7.191642188196778e-05 -2.350400943819842e-11  1.115716648292367e-05 -2.470017039993625e-03  1.252227347837601e+00  3.598188123581049e-01  1.414612749419910e+00  1.255439522111535e+00  3.651743888424479e-01  1.423474837298028e+00 
 1.278942702354738e-06  1.199999979067675e+00  1.117327141224229e+00 -7.013359322870422e-05  6.344701836608191e-12  1.503221886360172e-06 -6.434272942908294e-04  1.255911918673839e+00  3.598549661358598e-01  1.421366639613314e+00  1.259124583157417e+00  3.652094761657265e-01  1.427625717949933e+00 
 1.279467331100647e-06  1.199999978995032e+00  1.117170434480161e+00 -6.966508277736103e-05 -8.125142996464078e-11  1.840799287583408e-06  1.273646344582646e-03  1.258899540253437e+00  3.596776835347610e-01  1.427161236320839e+00  1.262102642313421e+00  3.650320818197511e-01  1.431158170934792e+00 
 1.279823806440541e-06  1.199999978905779e+00  1.116664314353981e+00 -6.767446189442309e-05 -3.321964748920152e-10  1.763333925386531e-06  2.574419896796597e-03  1.259418633804091e+00  3.591688206524358e-01  1.428832136128664e+00  1.262582660369674e+00  3.645264167481723e-01  1.432302569484236e+00 
 1.280125897749328e-06  1.199999979143020e+00  1.115940231318148e+00 -6.618164694408794e-05 -2.885452693057353e-10  5.907893559571912e-07  3.675122311825641e-03  1.258541710923385e+00  3.584480138195337e-01  1.428629501944824e+00  1.261713218293165e+00  3.638081076112466e-01  1.432252402563813e+00 
 1.280509892031896e-06  1.199999979045880e+00  1.114781894437135e+00 -6.516068095037820e-05 -1.129045760052921e-10 -1.385791037692612e-06  5.072608261495175e-03  1.256040416943209e+00  3.572959973158779e-01  1.426862552633452e+00  1.259281800878463e+00  3.626568467359437e-01  1.431045240459997e+00 
 1.280926923167872e-06  1.199999978958154e+00  1.113450930164422e+00 -6.473003299087586e-05 -4.629091857609524e-12 -3.034366829083018e-06  6.589439926249078e-03  1.252482045004280e+00  3.559725716075192e-01  1.423927039331082e+00  1.255805818398490e+00  3.613320363072503e-01  1.428805210405423e+00 
 1.281420269130771e-06  1.199999978977419e+00  1.111980633621633e+00 -6.462130218607093e-05  1.459743097275681e-11 -3.888378689942808e-06  8.384132726049291e-03  1.248152692549863e+00  3.545115351152576e-01  1.420023081799554e+00  1.251540071095798e+00  3.598683811690742e-01  1.425571028172995e+00 
 1.281952242269232e-06  1.199999978996038e+00  1.110602215056256e+00 -6.463462798727963e-05 -1.682709305731651e-11 -3.841879998036442e-06  1.032069931450965e-02  1.243902033639618e+00  3.531422458442679e-01  1.415879672971082e+00  1.247320794540099e+00  3.584963902259605e-01  1.421897208025149e+00 
 1.282686306355323e-06  1.199999979000757e+00  1.109036639237653e+00 -6.465535110425816e-05 -5.684623372533054e-11 -3.091310382150037e-06  1.299593563146009e-02  1.238964546453947e+00  3.515853671586827e-01  1.410724436742675e+00  1.242395152657115e+00  3.569365441875422e-01  1.417066278998954e+00 
 1.283714031473260e-06  1.199999978999237e+00  1.107359241830779e+00 -6.465748741021305e-05 -7.987140493470816e-11 -1.830518847510665e-06  1.674694360647509e-02  1.233559524636430e+00  3.499114832062344e-01  1.404773480473994e+00  1.236986790794707e+00  3.552595234250350e-01  1.411237561278441e+00 
 1.285482545903869e-06  1.199999978998205e+00  1.105439194895594e+00 -6.465347209937026e-05 -8.426171828905764e-11 -1.192605448002834e-07  2.321330374589719e-02  1.227120792324975e+00  3.479811887914014e-01  1.397486739827687e+00  1.230534916255333e+00  3.533251936985551e-01  1.403873664645262e+00 
 1.288184036179435e-06  1.199999978998249e+00  1.103920539695620e+00 -6.465762310608148e-05 -7.689498885314327e-11  1.394113013866054e-06  3.310793105476673e-02  1.221584717803617e+00  3.464313268772652e-01  1.391205211227058e+00  1.224984816429487e+00  3.517708236273429e-01  1.397404692164494e+00 
 1.293184036179435e-06  1.199999978998220e+00  1.102993038744262e+00 -6.465504494895905e-05 -6.875708110838180e-11  2.421632649993587e-06  5.143808153182631e-02  1.217588035987335e+00  3.454539450406302e-01  1.386768715754501e+00  1.220978143849515e+00  3.507877295527707e-01  1.392808544486399e+00 
 1.298184036179435e-06  1.199999978998181e+00  1.102866528393105e+00 -6.462309094061030e-05 -6.707262342369016e-11  2.517183283507786e-06  6.976441425077518e-02  1.216824461845461e+00  3.453078169526216e-01  1.385988150347651e+00  1.220213051249402e+00  3.506379194923795e-01  1.392001617557612e+00 
 1.303184036179435e-06  1.199999978998181e+00  1.102780331294494e+00 -6.456737442998572e-05 -6.744370716410941e-11  2.386873153768933e-06  8.807352674093651e-02  1.216817131145784e+00  3.452293089636784e-01  1.386016841070607e+00  1.220206535374492e+00  3.505569556333353e-01  1.392040198573178e+00 
 1.308184036179435e-06  1.199999978998188e+00  1.102538213765310e+00 -6.449851372384476e-05 -6.790902469785463e-11  2.271186192230124e-06  1.063606538135125e-01  1.216721962036777e+00  3.450113058831780e-01  1.385914132265460e+00  1.220112462751505e+00  3.503372721070697e-01  1.391948525243628e+00 
 1.313184036179435e-06  1.199999978998191e+00  1.102164681593608e+00 -6.442488799750858e-05 -6.814027980711941e-11  2.210495268081179e-06  1.246249913294254e-01  1.216410239877034e+00  3.446688616517819e-01  1.385553117728175e+00  1.219801636832610e+00  3.499936601271018e-01  1.391593563063792e+00 
 1.318184036179435e-06  1.199999978998192e+00  1.101725760503803e+00 -6.435126206421692e-05 -6.821819944522759e-11  2.188499208426848e-06  1.428670015802031e-01  1.215957632845198e+00  3.442624913148659e-01  1.385029650425905e+00  1.219349713824535e+00  3.495864686761991e-01  1.391072548998436e+00 
 1.323184036179435e-06  1.199999978998191e+00  1.101269629262565e+00 -6.427973837458783e-05 -6.824714358413857e-11  2.185007911395192e-06  1.610875197088709e-01  1.215448817436287e+00  3.438379595612573e-01  1.384443385645531e+00  1.218841454800510e+00  3.491613499368218e-01  1.390487000011721e+00 
 1.328184036179435e-06  1.199999978998192e+00  1.100820313718486e+00 -6.421082917581411e-05 -6.824676185163479e-11  2.187784751023859e-06  1.792873361858169e-01  1.214933178555408e+00  3.434186729706092e-01  1.383850921885220e+00  1.218326310800244e+00  3.487416307488944e-01  1.389894637192297e+00 
 1.333184036179435e-06  1.199999978998192e+00  1.100386324784054e+00 -6.414444945464912e-05 -6.824388278132334e-11  2.191525433393822e-06  1.974671709266264e-01  1.214431050248819e+00  3.430132166585015e-01  1.383274992731640e+00  1.217824652352771e+00  3.483358419353974e-01  1.389318690414728e+00 
 1.338184036179435e-06  1.199999978998192e+00  1.099968947374399e+00 -6.408035387647929e-05 -6.824237734740964e-11  2.194625895571197e-06  2.156276919408821e-01  1.213947546790310e+00  3.426231195825280e-01  1.382720973616639e+00  1.217341608907305e+00  3.479454768117990e-01  1.388764697019317e+00 
 1.343184036179435e-06  1.199999978998192e+00  1.099567015037841e+00 -6.401831360337593e-05 -6.824246296094714e-11  2.196936640048606e-06  2.337695260511823e-01  1.213482000096069e+00  3.422474331988257e-01  1.382187804407042e+00  1.216876517032532e+00  3.475695642696458e-01  1.388231621394836e+00 
 1.348184036179435e-06  1.199999978998192e+00  1.099178955614445e+00 -6.395815657569920e-05 -6.824341853894313e-11  2.198681862867460e-06  2.518932611858157e-01  1.213032440079964e+00  3.418847382734537e-01  1.381673074048092e+00  1.216427407457433e+00  3.472066711300660e-01  1.387717037146373e+00 
 1.353184036179435e-06  1.199999978998192e+00  1.098803421812748e+00 -6.389975973676709e-05 -6.824483863365874e-11  2.200079735196418e-06  2.699994472765672e-01  1.212597133292655e+00  3.415337881383016e-01  1.381174719509318e+00  1.215992546682003e+00  3.468555422004179e-01  1.387218863201403e+00 
 1.358184036179435e-06  1.199999978998192e+00  1.098439375214564e+00 -6.384303291774360e-05 -6.824627479619893e-11  2.201268640494779e-06  2.880885992874700e-01  1.212174852679083e+00  3.411936117201274e-01  1.380691294140629e+00  1.215570707672586e+00  3.465152011979129e-01  1.386735641189043e+00 
 1.363184036179435e-06  1.199999978998192e+00  1.098086027834794e+00 -6.378790648960601e-05 -6.824769271794747e-11  2.202326138963902e-06  3.061612023923270e-01  1.211764764199278e+00  3.408634681553944e-01  1.380221818973263e+00  1.215161056604106e+00  3.461849040583165e-01  1.386266386065381e+00 
 1.368184036179435e-06  1.199999978998192e+00  1.097742776697812e+00 -6.373432375477793e-05 -6.824918791433973e-11  2.203297032686146e-06  3.242177179199354e-01  1.211366275359248e+00  3.405427886088688e-01  1.379765602220932e+00  1.214763001302182e+00  3.458640799684970e-01  1.385810403189103e+00 
 1.373184036179435e-06  1.199999978998192e+00  1.097409155874825e+00 -6.368223636866144e-05 -6.825050960843384e-11  2.204210102357639e-06  3.422585887279992e-01  1.210978932239902e+00  3.402311323953258e-01  1.379322118552320e+00  1.214376088187997e+00  3.455522870170339e-01  1.385367165860604e+00 
 1.378184036179435e-06  1.199999978998192e+00  1.097084800637174e+00 -6.363160135676140e-05 -6.825194286522088e-11  2.205085055145879e-06  3.602842432533164e-01  1.210602362085820e+00  3.399281539190844e-01  1.378890941305957e+00  1.213999944829810e+00  3.452491788467728e-01  1.384936246677931e+00 
 1.383184036179434e-06  1.199999978998192e+00  1.096769417509254e+00 -6.358237900548717e-05 -6.825328748529072e-11  2.205934829307263e-06  3.782950980785185e-01  1.210236242099292e+00  3.396335749597041e-01  1.378471704620090e+00  1.213634248740268e+00  3.449544767623268e-01  1.384517279334896e+00 
 1.388184036179434e-06  1.199999978998192e+00  1.096462758637234e+00 -6.353453140307591e-05 -6.825461464512300e-11  2.206766739821779e-06  3.962915592839155e-01  1.209880280746613e+00  3.393471608356821e-01  1.378064080026607e+00  1.213278708693952e+00  3.446679457815387e-01  1.384109935121681e+00 
 1.393184036179434e-06  1.199999978998192e+00  1.096164601290156e+00 -6.348802151846018e-05 -6.825591556202831e-11  2.207583726301847e-06  4.142740229090551e-01  1.209534205262956e+00  3.390687012060626e-01  1.377667760612728e+00  1.212933052246585e+00  3.443893753663070e-01  1.383713907024626e+00 
 1.398184036179434e-06  1.199999978998192e+00  1.095874733358939e+00 -6.344281275194067e-05 -6.825720712073826e-11  2.208385826388338e-06  4.322428749640644e-01  1.209197753174899e+00  3.387979963595921e-01  1.377282450378431e+00  1.212597017263091e+00  3.441185656687942e-01  1.383328899063164e+00 
 1.403184036179434e-06  1.199999978998192e+00  1.095592944796557e+00 -6.339886880720046e-05 -6.825845001889100e-11  2.209171593517138e-06  4.501984912247043e-01  1.208870667133271e+00  3.385348490076444e-01  1.376907857968266e+00  1.212270346755449e+00  3.438553192991152e-01  1.382954619965182e+00 
 1.408184036179434e-06  1.199999978998192e+00  1.095319023906156e+00 -6.335615378862092e-05 -6.825973985549693e-11  2.209939193909078e-06  4.681412370406583e-01  1.208552692493974e+00  3.382790606149531e-01  1.376543693934615e+00  1.211952786460982e+00  3.435994376420765e-01  1.382590780391924e+00 
 1.413184036179434e-06  1.199999978998192e+00  1.095052756982746e+00 -6.331463237314430e-05 -6.826087908944302e-11  2.210687103133946e-06  4.860714672678983e-01  1.208243576885619e+00  3.380304309070243e-01  1.376189670480874e+00  1.211644084406140e+00  3.433507203578076e-01  1.382237092661729e+00 
 1.418184036179434e-06  1.199999978998192e+00  1.094793929804183e+00 -6.327426999602798e-05 -6.826200774542989e-11  2.211414416829883e-06  5.039895263047768e-01  1.207943070932142e+00  3.377887591607073e-01  1.375845502615607e+00  1.211343991630290e+00  3.431089666693472e-01  1.381893271875385e+00 
