 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 9.949409269121573e-06  1.199999886054819e+00  1.092844599566197e+00 -1.326492950343145e-04 -2.906064430513407e-08  1.288044702573842e-06  1.135014281236469e+00  1.215711924225532e+00  3.910970379778494e-01  1.419262966133297e+00  1.330934199697353e+00  4.430997909835945e-01  1.233313485611217e+00 
 9.949690595532240e-06  1.199999888939481e+00  1.092803946714612e+00 -1.402481926380851e-04 -1.970509403549343e-08  1.368756686013237e-06  1.136173971815499e+00  1.214968448968546e+00  3.910551525480830e-01  1.418497197932515e+00  1.331825719430205e+00  4.440141460261497e-01  1.230464666289898e+00 
 9.949977578037248e-06  1.199999892476019e+00  1.092781274213199e+00 -1.466640096120306e-04 -2.135998335711377e-09  1.503842975198572e-06  1.137356731301869e+00  1.214280545397374e+00  3.910308817695933e-01  1.417768613770580e+00  1.332774248257384e+00  4.449582523925404e-01  1.227410976905939e+00 
 9.950201329229338e-06  1.199999891111301e+00  1.092779115212920e+00 -1.509089206248541e-04  1.528391440459627e-08  1.621142272736930e-06  1.138278540843433e+00  1.213807348181912e+00  3.910272434697909e-01  1.417248618755391e+00  1.333550666576297e+00  4.457017653967382e-01  1.224845363047806e+00 
 9.950401616586311e-06  1.199999841085910e+00  1.092780263196907e+00 -1.613899321097684e-04 -4.468632903380385e-09  1.449350719849151e-06  1.139102918819989e+00  1.213405892359360e+00  3.910271453898341e-01  1.416801428809419e+00  1.334250828152555e+00  4.463690676130063e-01  1.222254692650997e+00 
 9.950605716717714e-06  1.199999769142301e+00  1.092774670217236e+00 -1.901709491083711e-04 -1.061689948480906e-07  8.857814972421931e-07  1.139941880653084e+00  1.212983269201485e+00  3.910205393476621e-01  1.416340113516556e+00  1.334942689247708e+00  4.470484430189994e-01  1.219136217730974e+00 
 9.950834289104586e-06  1.199999704175907e+00  1.092740358781136e+00 -2.498795960227636e-04 -3.573623603191387e-07 -1.943168712948470e-08  1.140879804278962e+00  1.212412836189763e+00  3.909858888350048e-01  1.415759589079147e+00  1.335629711778104e+00  4.478042806040881e-01  1.214758835621135e+00 
 9.950952926018499e-06  1.199999476539366e+00  1.092697870728325e+00 -2.871561366447867e-04 -6.378372303281808e-07 -1.440703021210921e-06  1.141365288746110e+00  1.212029531647786e+00  3.909435811394911e-01  1.415397113264393e+00  1.335912384011127e+00  4.481903506694207e-01  1.211979000384673e+00 
 9.951014721948926e-06  1.199999046065863e+00  1.092663643977640e+00 -3.044735526895729e-04 -9.054647157206805e-07 -3.349602032676462e-06  1.141617256821824e+00  1.211788994615018e+00  3.909092297651125e-01  1.415178882327900e+00  1.336025899848402e+00  4.483874871861114e-01  1.210347612213688e+00 
 9.951067730475554e-06  1.199998544882792e+00  1.092624491682290e+00 -3.164305671832428e-04 -1.245945866363117e-06 -6.229868990107260e-06  1.141832638512906e+00  1.211550599196675e+00  3.908698498353595e-01  1.414968476009539e+00  1.336097492478959e+00  4.485534613562709e-01  1.208817794605582e+00 
 9.951116382887169e-06  1.199998091338085e+00  1.092579677246070e+00 -3.251635343937950e-04 -1.669947211144680e-06 -9.496086838916814e-06  1.142029782125559e+00  1.211301665613123e+00  3.908251616737342e-01  1.414753637220951e+00  1.336139310914668e+00  4.487036350063022e-01  1.207287663682484e+00 
 9.951181177668251e-06  1.199997557490528e+00  1.092506427980640e+00 -3.379844376077336e-04 -2.427222837651240e-06 -9.412318723761018e-06  1.142292315444756e+00  1.210912394347968e+00  3.907548508086556e-01  1.414425153234704e+00  1.336145862280604e+00  4.489021498557864e-01  1.205013528230828e+00 
 9.951250887646384e-06  1.199997838237940e+00  1.092415830915543e+00 -3.664598811599673e-04 -3.344219809767043e-06  7.439639041172553e-06  1.142576848564087e+00  1.210413540032023e+00  3.906737512664208e-01  1.414013127131230e+00  1.336079947837532e+00  4.491187665213663e-01  1.202188043028872e+00 
 9.951324764459051e-06  1.199999176676878e+00  1.092325673518922e+00 -4.187014804758573e-04 -4.207019191088146e-06  6.288952672766908e-05  1.142883007481583e+00  1.209813839693626e+00  3.906022004829531e-01  1.413527476784393e+00  1.335937840204891e+00  4.493601526614318e-01  1.198693667846991e+00 
 9.951347263667136e-06  1.199999793535831e+00  1.092306570261963e+00 -4.345006500148649e-04 -4.422928706946544e-06  9.693316762912976e-05  1.142977685323947e+00  1.209627343333564e+00  3.905947735866961e-01  1.413377273984599e+00  1.335884556702183e+00  4.494417445274220e-01  1.197527338306755e+00 
 9.951366703460371e-06  1.200000037692159e+00  1.092301319787537e+00 -4.438923159504346e-04 -4.619189805901937e-06  1.439686124418819e-04  1.143060737453496e+00  1.209475915360808e+00  3.906069192841981e-01  1.413254487318973e+00  1.335838854302701e+00  4.495218163836036e-01  1.196484827886857e+00 
 9.951386139256419e-06  1.200000729986066e+00  1.092312246755416e+00 -4.483779271920460e-04 -4.733533277866498e-06  2.111752396288841e-04  1.143146187308030e+00  1.209340578126803e+00  3.906412536742825e-01  1.413143720925475e+00  1.335797886785283e+00  4.496126010406011e-01  1.195411647477419e+00 
 9.951410260961901e-06  1.200003852678492e+00  1.092348982425739e+00 -4.472419727523699e-04 -4.583231200738654e-06  3.106446874040678e-04  1.143256083135229e+00  1.209203537039975e+00  3.907042295391131e-01  1.413031275163750e+00  1.335768141840202e+00  4.497327938506448e-01  1.194040536024845e+00 
 9.951433726709076e-06  1.200008711248244e+00  1.092405393913427e+00 -4.389171546052516e-04 -4.095617281218876e-06  4.066033485082205e-04  1.143363956911331e+00  1.209117377480199e+00  3.907718862994485e-01  1.412961626272913e+00  1.335785119336384e+00  4.498473386387176e-01  1.192696250331803e+00 
 9.951460751587555e-06  1.200011513161772e+00  1.092458042027591e+00 -4.354003511685586e-04 -3.461516763068878e-06  4.588772390254972e-04  1.143485234741702e+00  1.209017278000557e+00  3.907942552104543e-01  1.412898308780290e+00  1.335836480417220e+00  4.499423078396218e-01  1.191193106289328e+00 
 9.951483522074581e-06  1.200010367367318e+00  1.092450018704711e+00 -4.410961451650570e-04 -2.950199957362977e-06  4.032097438008508e-04  1.143583676260833e+00  1.208871716785890e+00  3.907141382932504e-01  1.412825607082216e+00  1.335874925936978e+00  4.499702933174941e-01  1.190001445592990e+00 
 9.951501568864492e-06  1.200007837564113e+00  1.092386727625136e+00 -4.600213922757836e-04 -2.579404716528972e-06  2.770879035195570e-04  1.143658055735474e+00  1.208682839789109e+00  3.905686482831584e-01  1.412725386924312e+00  1.335880457954925e+00  4.499552960314301e-01  1.189108418837552e+00 
 9.951520352514488e-06  1.200004156343573e+00  1.092251187100054e+00 -4.841227686478466e-04 -2.303565811247014e-06  6.091886573059710e-05  1.143723579644976e+00  1.208422176545878e+00  3.903264272129230e-01  1.412600299724971e+00  1.335867942064732e+00  4.498983920355714e-01  1.188240034201357e+00 
 9.951537986995456e-06  1.200000937676202e+00  1.092052511510533e+00 -5.071063865455803e-04 -2.088432422526081e-06 -2.223578223604352e-04  1.143771591934745e+00  1.208112115327876e+00  3.900134638240011e-01  1.412458548613570e+00  1.335836848311448e+00  4.498086414948808e-01  1.187466314382936e+00 
 9.951555026516366e-06  1.199998895797725e+00  1.091793268194115e+00 -5.301746626613746e-04 -1.897178319151218e-06 -5.688637002883544e-04  1.143808478214780e+00  1.207742362661120e+00  3.896386639670454e-01  1.412281892590806e+00  1.335782589442694e+00  4.496970285641123e-01  1.186730186719470e+00 
 9.951584194956906e-06  1.199997379296844e+00  1.091195621800803e+00 -5.652654523025107e-04 -1.641410843148955e-06 -1.330364284599332e-03  1.143858358430270e+00  1.206952275666160e+00  3.888427559149570e-01  1.411880349322348e+00  1.335639580600022e+00  4.494683092191458e-01  1.185445293544331e+00 
 9.951615390823547e-06  1.199996948443583e+00  1.090314561890324e+00 -5.816328314960741e-04 -1.470518503368227e-06 -2.421098372270736e-03  1.143893868874134e+00  1.205863184386721e+00  3.877333717371997e-01  1.411296711111235e+00  1.335412560597286e+00  4.491583920288048e-01  1.183967617296392e+00 
 9.951644773739539e-06  1.199996915153853e+00  1.089214955920078e+00 -5.742231534356874e-04 -1.387756348963461e-06 -3.764717625365378e-03  1.143906304828807e+00  1.204574534905538e+00  3.863896910235721e-01  1.410583869512271e+00  1.335123617519169e+00  4.487874103425533e-01  1.182409676367870e+00 
 9.951671827975918e-06  1.199997617735731e+00  1.087984062240262e+00 -5.738826698639427e-04 -1.296302186774195e-06 -5.262806226625159e-03  1.143907561757075e+00  1.203226718073585e+00  3.849454645168784e-01  1.409828754043736e+00  1.334841608104444e+00  4.484251071058968e-01  1.180838401283446e+00 
 9.951699678131686e-06  1.199999574058056e+00  1.086560429525873e+00 -5.814207610288133e-04 -1.091231926044320e-06 -7.018648233049927e-03  1.143925329642441e+00  1.201782447152399e+00  3.833619914213560e-01  1.409000227027691e+00  1.334600090058241e+00  4.481136427759932e-01  1.179136376336575e+00 
 9.951731254767002e-06  1.200002549266135e+00  1.084849376159807e+00 -6.101008606866892e-04 -6.828985995032296e-07 -9.221963762417256e-03  1.144001580014310e+00  1.200215056764144e+00  3.815648459208718e-01  1.408068826485139e+00  1.334466638903882e+00  4.479090005261896e-01  1.177219886296998e+00 
 9.951765391028943e-06  1.200005258744878e+00  1.082998365799597e+00 -6.487636383472083e-04 -2.842440349272864e-08 -1.179153603050957e-02  1.144179730559861e+00  1.198765029277388e+00  3.797359878784750e-01  1.407146879191595e+00  1.334567002803379e+00  4.479108571585523e-01  1.175327149831761e+00 
 9.951791569777189e-06  1.200006785974507e+00  1.081673325597766e+00 -6.678056966316847e-04  6.491139888541431e-07 -1.379120820688139e-02  1.144391278313898e+00  1.197962570832906e+00  3.785234397115784e-01  1.406565157845861e+00  1.334874231349359e+00  4.480988837375689e-01  1.174120708708408e+00 
 9.951809841322530e-06  1.200007904028458e+00  1.080853754675264e+00 -6.694157129882498e-04  1.253243742645575e-06 -1.511856997764882e-02  1.144578508734695e+00  1.197641982490852e+00  3.778388718423594e-01  1.406265241298154e+00  1.335240454143032e+00  4.483365254687544e-01  1.173466172241585e+00 
 9.951827678772008e-06  1.200009482098923e+00  1.080185248840211e+00 -6.603412264362780e-04  1.995445223984169e-06 -1.628496228711511e-02  1.144802177978414e+00  1.197570716559315e+00  3.773477401848839e-01  1.406090149291657e+00  1.335741515834056e+00  4.486614709237596e-01  1.173024188704164e+00 
 9.951844600819501e-06  1.200011549159006e+00  1.079701289290342e+00 -6.468319124622503e-04  2.866143577337320e-06 -1.719668171077177e-02  1.145073111725896e+00  1.197736611644907e+00  3.770788939424919e-01  1.406054032936456e+00  1.336357122211871e+00  4.490737150540783e-01  1.172818078480793e+00 
 9.951864819365001e-06  1.200012351637054e+00  1.079322193964729e+00 -6.265342137129560e-04  3.902539122572992e-06 -1.792798392354726e-02  1.145477266847790e+00  1.198215571719766e+00  3.770081762256038e-01  1.406183164480240e+00  1.337252727418804e+00  4.496892217455815e-01  1.172859735206047e+00 
 9.951877883994923e-06  1.200011355051283e+00  1.079220915951600e+00 -6.043768996589368e-04  4.549379116239546e-06 -1.826800078940667e-02  1.145779122589326e+00  1.198741641399990e+00  3.771537720969532e-01  1.406371091435911e+00  1.337943855104231e+00  4.501875250715426e-01  1.173082536243027e+00 
 9.951893770577278e-06  1.200009208507560e+00  1.079244757904746e+00 -5.753908568332247e-04  5.346536453934877e-06 -1.859203607948932e-02  1.146180874419198e+00  1.199565409171981e+00  3.774822162823611e-01  1.406680791837900e+00  1.338871368518851e+00  4.508545539542638e-01  1.173546406926191e+00 
 9.951917043157418e-06  1.200005368620106e+00  1.079503892607243e+00 -5.359716150706987e-04  6.434758105036715e-06 -1.893378055165785e-02  1.146820953832429e+00  1.201004888929281e+00  3.781362353459021e-01  1.407233718649651e+00  1.340324577382414e+00  4.518584628346693e-01  1.174524226274014e+00 
 9.951941029808579e-06  1.199995551337072e+00  1.079930988715113e+00 -5.058590108159614e-04  6.735752558554366e-06 -1.916721554240506e-02  1.147463426830038e+00  1.202598328106449e+00  3.788650317954319e-01  1.407832768733406e+00  1.341824328177839e+00  4.528038760120561e-01  1.175735436886585e+00 
 9.951966232850120e-06  1.199956846461349e+00  1.080456439823364e+00 -4.809034538872148e-04  3.408506693131009e-06 -1.932853927174831e-02  1.147777410942925e+00  1.204276508065652e+00  3.795973659445321e-01  1.408452525785374e+00  1.343341421129866e+00  4.535544673137092e-01  1.177101852410172e+00 
 9.951992492858557e-06  1.199880883117671e+00  1.081012725800174e+00 -4.631040963239986e-04 -5.831557303833047e-06 -1.944098392954739e-02  1.147187879638627e+00  1.205943936448131e+00  3.802661323403520e-01  1.409064773727499e+00  1.344806454830851e+00  4.538446815966648e-01  1.178596226851991e+00 
 9.952023134740692e-06  1.199755265632979e+00  1.081601072563184e+00 -4.538034146371857e-04 -2.353913295509264e-05 -1.952632080889267e-02  1.144656898647520e+00  1.207706259149518e+00  3.808817864148699e-01  1.409717328002511e+00  1.346286693009020e+00  4.531827936653846e-01  1.180536769346309e+00 
 9.952069600340225e-06  1.199529486119438e+00  1.082261814917441e+00 -4.533154914027785e-04 -5.953753191809048e-05 -1.959120326478385e-02  1.135904512012696e+00  1.209933455089539e+00  3.814354999906691e-01  1.410577582772057e+00  1.347812963486584e+00  4.493081727686843e-01  1.184297296851820e+00 
 9.952090628772691e-06  1.200415326412317e+00  1.082460107004011e+00 -4.540281745704713e-04 -8.834794210155870e-05 -1.959835448641038e-02  1.129873983458619e+00  1.210778030512991e+00  3.815430339521189e-01  1.410929994063071e+00  1.348160593702543e+00  4.463251038211773e-01  1.186388462710462e+00 
 9.952108967084236e-06  1.203148621877268e+00  1.082580002746336e+00 -4.525564572401377e-04 -1.141630573675312e-04 -1.959553512578707e-02  1.123525406361176e+00  1.211444830563416e+00  3.815705113465879e-01  1.411229097553514e+00  1.348242303768964e+00  4.430759368029697e-01  1.188434816248178e+00 
 9.952135455619878e-06  1.210960954619533e+00  1.082673740612425e+00 -4.431537798832464e-04 -1.429489986328777e-04 -1.957905923879251e-02  1.112573298285235e+00  1.212319119270512e+00  3.815255754455080e-01  1.411662363371138e+00  1.347881385312725e+00  4.373818397639385e-01  1.191780825842363e+00 
 9.952157790188756e-06  1.211469796112981e+00  1.082680366833773e+00 -4.293102725574239e-04 -1.604098554104663e-04 -1.955479679994956e-02  1.101733256583021e+00  1.212963837762133e+00  3.814195354829079e-01  1.412012035105240e+00  1.346994399334329e+00  4.317713886170388e-01  1.194941348840449e+00 
 9.952174095819489e-06  1.190550927869745e+00  1.082638986956502e+00 -4.185158377392471e-04 -1.623297887364935e-04 -1.953152240634957e-02  1.092912445337870e+00  1.213367488206422e+00  3.813009358890360e-01  1.412242096717892e+00  1.345914493555131e+00  4.272841347112941e-01  1.197413443299361e+00 
 9.952192475737131e-06  1.131094826752052e+00  1.082539666228050e+00 -4.070385984809041e-04 -1.460154400089588e-04 -1.950003749649999e-02  1.082089552178219e+00  1.213743372317322e+00  3.811234866385232e-01  1.412460316464508e+00  1.344142453110864e+00  4.219412650411619e-01  1.200311457932372e+00 
 9.952211696653067e-06  1.036945597943828e+00  1.082373045032961e+00 -3.952869653976578e-04 -1.261329201378981e-04 -1.946147633746334e-02  1.069833858060502e+00  1.214040579267812e+00  3.808908905009508e-01  1.412630212611530e+00  1.341535763480048e+00  4.161782976546489e-01  1.203395967647729e+00 
 9.952229142321248e-06  9.356112755269730e-01  1.082167069426727e+00 -3.845845755320314e-04 -1.170985008369902e-04 -1.942175634437136e-02  1.057940095570297e+00  1.214224255351800e+00  3.806434625545987e-01  1.412726568887341e+00  1.338405457744707e+00  4.109324089977379e-01  1.206178589075406e+00 
 9.952252183779038e-06  7.946733537859740e-01  1.081819022994173e+00 -3.706827109604307e-04 -1.141237386419342e-04 -1.936300899598814e-02  1.041221438716570e+00  1.214334129744205e+00  3.802717076978473e-01  1.412755565782481e+00  1.333009501988168e+00  4.042373325849399e-01  1.209714647621803e+00 
 9.952273246069475e-06  6.661940520099955e-01  1.081431350026294e+00 -3.578123351446478e-04 -1.153326417133574e-04 -1.930360881800312e-02  1.025033782152908e+00  1.214298759676606e+00  3.798944392436064e-01  1.412675588012829e+00  1.326758488020013e+00  3.985607686645196e-01  1.212713708552290e+00 
 9.952288268244160e-06  5.768776365624698e-01  1.081120662278134e+00 -3.479014443510541e-04 -1.161980987781294e-04 -1.925817243264038e-02  1.013009156524292e+00  1.214203398028000e+00  3.796098704240978e-01  1.412561561648645e+00  1.321547467207002e+00  3.948617626651409e-01  1.214676180734675e+00 
 9.952300861553165e-06  5.043699735029904e-01  1.080847444345799e+00 -3.386866061517104e-04 -1.134492529113415e-04 -1.921823506665036e-02  1.002649351840080e+00  1.214106333510651e+00  3.793702937720228e-01  1.412450782719643e+00  1.316747799181372e+00  3.920317265977005e-01  1.216192048135350e+00 
 9.952316397891193e-06  4.189451638198808e-01  1.080513458351887e+00 -3.230965816386092e-04 -1.066596680790359e-04 -1.916664478194194e-02  9.895515815797853e-01  1.214001658997103e+00  3.790930729415665e-01  1.412324463822899e+00  1.310383466121035e+00  3.889271981217693e-01  1.217914977080399e+00 
 9.952328711424222e-06  3.551995866612629e-01  1.080254533287366e+00 -3.099052531749201e-04 -1.026745909058527e-04 -1.912410459236041e-02  9.789302469815092e-01  1.213911147927284e+00  3.788862500461291e-01  1.412217802186376e+00  1.305030645632658e+00  3.867707035962464e-01  1.219191642340862e+00 
 9.952344322738145e-06  2.809720401235767e-01  1.079930013073218e+00 -2.964075058813722e-04 -9.650190101085985e-05 -1.906846023208993e-02  9.651555464032661e-01  1.213769662171884e+00  3.786268258618543e-01  1.412061309260804e+00  1.297940835434616e+00  3.843942970256660e-01  1.220728989265012e+00 
 9.952363266207238e-06  2.033182483918878e-01  1.079536610150388e+00 -2.826201913419053e-04 -8.827653848959266e-05 -1.899858517953591e-02  9.479920478509540e-01  1.213549317393690e+00  3.783057319083701e-01  1.411834628188205e+00  1.289054292012715e+00  3.819908691299509e-01  1.222493517991206e+00 
 9.952387107454096e-06  1.276563924926234e-01  1.079040404264560e+00 -2.675666402143320e-04 -7.734009509752571e-05 -1.890720997549400e-02  9.257595387423462e-01  1.213197093498924e+00  3.778865284452250e-01  1.411497905429730e+00  1.277757397328063e+00  3.795984651141355e-01  1.224566252630219e+00 
 9.952411364997888e-06  7.477624436079951e-02  1.078539908886742e+00 -2.536465612747983e-04 -6.658372137961819e-05 -1.881063972102002e-02  9.025256869019759e-01  1.212764314979964e+00  3.774458872516164e-01  1.411112712670065e+00  1.266489720995023e+00  3.777488101681410e-01  1.226511072659171e+00 
 9.952426533488861e-06  5.234619056178430e-02  1.078232587306823e+00 -2.454141347851960e-04 -6.048201387003091e-05 -1.874857554348488e-02  8.877304193189680e-01  1.212461306422668e+00  3.771658784002020e-01  1.410857455908436e+00  1.259680748655819e+00  3.768389231424575e-01  1.227647052341096e+00 
 9.952442326741907e-06  3.567310516309156e-02  1.077920974474569e+00 -2.374054308446145e-04 -5.482193504726108e-05 -1.868276497687260e-02  8.721540343441995e-01  1.212125067128232e+00  3.768746012302876e-01  1.410586847023820e+00  1.252878812212641e+00  3.760499918889312e-01  1.228769454115575e+00 
 9.952460932959873e-06  2.233647186431357e-02  1.077569139616287e+00 -2.286045711857464e-04 -4.908088005009532e-05 -1.860393903031542e-02  8.536353407553039e-01  1.211708375310261e+00  3.765370756514034e-01  1.410268930088401e+00  1.245321541224317e+00  3.752853202985831e-01  1.230020656606114e+00 
 9.952481921521776e-06  1.286885020196122e-02  1.077196416113281e+00 -2.194788017796602e-04 -4.369749624459095e-05 -1.851371056079237e-02  8.325980926309603e-01  1.211219528936030e+00  3.761699531249704e-01  1.409918721731974e+00  1.237448948228927e+00  3.745935798430642e-01  1.231351376289402e+00 
 9.952504923786264e-06  6.812048788958003e-03  1.076820856537488e+00 -2.104467101324038e-04 -3.888255614926088e-05 -1.841370515321434e-02  8.094482200621058e-01  1.210670060487383e+00  3.757907537319851e-01  1.409551658967445e+00  1.229647739810395e+00  3.740003322990115e-01  1.232726288893919e+00 
 9.952531420176551e-06  3.085245217212040e-03  1.076432996605178e+00 -2.012463269777799e-04 -3.430389688825064e-05 -1.829769241553370e-02  7.827718467334627e-01  1.210030901193417e+00  3.753904816332450e-01  1.409155928801493e+00  1.221727216177217e+00  3.734836315050740e-01  1.234219924026833e+00 
 9.952562015831271e-06  1.066916321453590e-03  1.076044132504370e+00 -1.921086186763602e-04 -2.965611148098289e-05 -1.816345950786902e-02  7.521025193304874e-01  1.209299642972514e+00  3.749821449056063e-01  1.408738421701486e+00  1.213931732205013e+00  3.730583808126332e-01  1.235843806090769e+00 
 9.952599562280742e-06  1.177836734147988e-04  1.075647797561813e+00 -1.828336258982506e-04 -2.388640493886761e-05 -1.799945239613278e-02  7.148801186389253e-01  1.208434021377522e+00  3.745618424451221e-01  1.408283731939274e+00  1.206155197340741e+00  3.727265387171171e-01  1.237708122894128e+00 
 9.952646820018718e-06 -1.781114941212961e-04  1.075261100455166e+00 -1.736865347912045e-04 -1.612615542401188e-05 -1.779563083136102e-02  6.690149346165947e-01  1.207427746322085e+00  3.741531083731591e-01  1.407796375959777e+00  1.198757203085599e+00  3.725294727998945e-01  1.239870326501997e+00 
 9.952711053291621e-06 -1.624340499458404e-04  1.074910203702609e+00 -1.644938819055088e-04 -8.004925360491207e-06 -1.752504700360732e-02  6.090176958185449e-01  1.206290321341196e+00  3.737927024424172e-01  1.407292432600294e+00  1.192072117711398e+00  3.725505689357196e-01  1.242544323055034e+00 
 9.952804919551024e-06 -6.213673913168518e-05  1.074703582559795e+00 -1.557527645899813e-04 -1.829008218662817e-06 -1.714399595845062e-02  5.272737391485616e-01  1.205248958982544e+00  3.736064282851898e-01  1.406904499976824e+00  1.187218122205091e+00  3.730097333752431e-01  1.246307105096569e+00 
 9.952894531779344e-06 -1.196092650480776e-05  1.074789393700097e+00 -1.510550936969745e-04  1.402816241429362e-07 -1.679451336455077e-02  4.564792932661716e-01  1.205000166495845e+00  3.737343800150401e-01  1.406924805204490e+00  1.186278042649840e+00  3.737924226909320e-01  1.250282929366032e+00 
 9.953009324813890e-06  4.062009909669691e-06  1.075212118633908e+00 -1.482157713481390e-04  5.822832934993931e-07 -1.636174841476865e-02  3.765478077166760e-01  1.205704497372029e+00  3.742207343033693e-01  1.407488276692509e+00  1.188175348347602e+00  3.751202785487029e-01  1.256739751766318e+00 
 9.953142812165652e-06  3.415132949007057e-06  1.076027730729718e+00 -1.475544875268296e-04  4.004146937443569e-07 -1.587048348951342e-02  2.983010775258513e-01  1.207756001770344e+00  3.751035016667108e-01  1.408836262527001e+00  1.192818838211452e+00  3.769370629238873e-01  1.266739259954812e+00 
 9.953350764700440e-06  8.291692637156141e-07  1.077704707472148e+00 -1.494658551319221e-04  1.570777116264834e-07 -1.510983601411686e-02  2.040253264283033e-01  1.212774379195530e+00  3.768500956578718e-01  1.412126817774126e+00  1.202261640910088e+00  3.799611838436260e-01  1.287118411617555e+00 
 9.953511878211773e-06  1.800468025953688e-07  1.079153702118331e+00 -1.523811783171931e-04  8.461159102074060e-08 -1.451519898823177e-02  1.505354691393059e-01  1.217544858643305e+00  3.783245380280917e-01  1.415373650870815e+00  1.210154335705177e+00  3.822342429873153e-01  1.305570974345811e+00 
 9.953650305124010e-06  1.206514382182286e-07  1.080373202577981e+00 -1.554079355679395e-04  6.766019634983887e-08 -1.399663963823383e-02  1.155568440310119e-01  1.221785994625081e+00  3.795505559190864e-01  1.418388213592834e+00  1.216665965925825e+00  3.840078427727787e-01  1.322028416846047e+00 
 9.953778164147270e-06  1.496428208272759e-07  1.081401498303429e+00 -1.584715939038657e-04  6.169022699668640e-08 -1.351004112017891e-02  9.039764813195765e-02  1.225510091787017e+00  3.805757776515215e-01  1.421166910813512e+00  1.222115736787634e+00  3.854353148419876e-01  1.336758303246431e+00 
 9.953906367156183e-06  1.680637556963404e-07  1.082302807824671e+00 -1.620467241938958e-04  5.180399193239142e-08 -1.301460454223186e-02  7.059930146192292e-02  1.228877452560543e+00  3.814670753995567e-01  1.423828658492405e+00  1.226882348021660e+00  3.866452867132042e-01  1.350378778885374e+00 
 9.954046512765270e-06  1.739459306895674e-07  1.083137154953127e+00 -1.678804786328032e-04  2.985007613460861e-08 -1.246492488498583e-02  5.379883769366543e-02  1.232058199861907e+00  3.822839522388520e-01  1.426530569600869e+00  1.231271278782141e+00  3.877326388834295e-01  1.363526956253506e+00 
 9.954177562606233e-06  1.774508339326000e-07  1.083789402226729e+00 -1.781499723005760e-04  1.909718795994027e-10 -1.194406200942039e-02  4.169350728488540e-02  1.234562098007108e+00  3.829153708172030e-01  1.428840861416393e+00  1.234655563859654e+00  3.885586753437112e-01  1.374107375443012e+00 
 9.954315041327469e-06  1.833830207667677e-07  1.084358986739514e+00 -1.988747238974434e-04 -3.073305832537460e-08 -1.139153096819258e-02  3.188619281016186e-02  1.236734173963349e+00  3.834607110938447e-01  1.431030455005198e+00  1.237547075559635e+00  3.892619029378170e-01  1.383566263533636e+00 
 9.954445064349930e-06  1.940375608511438e-07  1.084806092098875e+00 -2.323865654144913e-04 -4.346606939002374e-08 -1.086407383964308e-02  2.473748222917321e-02  1.238407426580219e+00  3.838841955658303e-01  1.432883473331537e+00  1.239749304004535e+00  3.898008831392653e-01  1.391166457564109e+00 
 9.954578899970917e-06  2.243475809555395e-07  1.085193492428855e+00 -2.823262681023881e-04 -3.197293705687914e-09 -1.031692035287396e-02  1.904525493667356e-02  1.239810056242402e+00  3.842474064671969e-01  1.434589584562483e+00  1.241576913738962e+00  3.902565349355005e-01  1.397859377411508e+00 
 9.954667311883045e-06  3.726227655315597e-07  1.085424625315800e+00 -3.183796041026066e-04  1.458772374646501e-07 -9.952878983465190e-03  1.604729783552541e-02  1.240609594436840e+00  3.844629969583629e-01  1.435633004534116e+00  1.242601628195763e+00  3.905211009101102e-01  1.401771950836976e+00 
 9.954716024571301e-06  7.163952375958723e-07  1.085551646167974e+00 -3.335240643190455e-04  3.700193766580817e-07 -9.750814826976314e-03  1.461911822575456e-02  1.241030879561170e+00  3.845822148518694e-01  1.436195663246846e+00  1.243129941413832e+00  3.906637498880211e-01  1.403798860152905e+00 
 9.954760149309983e-06  9.906189029500669e-07  1.085671960909208e+00 -3.419059746298864e-04  6.846229035198123e-07 -9.566953830935747e-03  1.344377453337404e-02  1.241417141694664e+00  3.846953748548812e-01  1.436709362042734e+00  1.243604167811668e+00  3.907964673019858e-01  1.405586305549601e+00 
 9.954827124096243e-06  7.372167542242828e-07  1.085868001031912e+00 -3.480566710476551e-04  1.238058627404346e-06 -9.288335304974419e-03  1.184368120791797e-02  1.242032188019385e+00  3.848776739843051e-01  1.437509895754608e+00  1.244340810403538e+00  3.910064040939200e-01  1.408253457854478e+00 
 9.954888776165862e-06  5.303342149059827e-10  1.086058794642495e+00 -3.481479122466206e-04  1.664374890048511e-06 -9.032954988791170e-03  1.054203569661006e-02  1.242627318059078e+00  3.850529708839742e-01  1.438264403311806e+00  1.245037477637979e+00  3.912046871138261e-01  1.410660435468052e+00 
 9.954920882785251e-06 -7.027749409550910e-07  1.086159642628257e+00 -3.423332414610012e-04  1.755457314200396e-06 -8.900673089292235e-03  9.922142253373473e-03  1.242945082911226e+00  3.851444952878706e-01  1.438660532251955e+00  1.245404847165754e+00  3.913072013268841e-01  1.411892296086378e+00 
