 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.140000000000000e-08  7.459675105553602e-08  1.016492936255231e+00 -5.277295654114440e-05 -1.709062399543414e-10  3.230003643102396e-10  3.242143464296911e-10  1.135099365188432e+00  2.951850188124949e-01  1.293305187590766e+00  1.132174259224452e+00  3.006119104352096e-01  1.297449208229454e+00 
 2.640000000000000e-08  7.459675103953698e-08  1.016492936254255e+00 -5.277295654129436e-05 -1.709062150257555e-10  3.230004533933662e-10  3.242140906004110e-10  1.135099365187872e+00  2.951850188111337e-01  1.293305187590045e+00  1.132174259223775e+00  3.006119104339288e-01  1.297449208228113e+00 
 3.140000000000000e-08  7.459675120961485e-08  1.016492936254152e+00 -5.277295654087433e-05 -1.709062452141694e-10  3.230008169188542e-10  3.242150979178068e-10  1.135099365187453e+00  2.951850188107266e-01  1.293305187589297e+00  1.132174259223446e+00  3.006119104335939e-01  1.297449208227827e+00 
 3.640000000000000e-08  7.459675118975531e-08  1.016492936254156e+00 -5.277295654078516e-05 -1.709062292978491e-10  3.230010800774696e-10  3.242151966175583e-10  1.135099365188937e+00  2.951850188105207e-01  1.293305187590730e+00  1.132174259224836e+00  3.006119104334069e-01  1.297449208228843e+00 
 4.139999999999999e-08  7.459675116042330e-08  1.016492936253034e+00 -5.277295654068356e-05 -1.709062317964627e-10  3.230002600277413e-10  3.242142004942082e-10  1.135099365187112e+00  2.951850188093084e-01  1.293305187588782e+00  1.132174259223006e+00  3.006119104322104e-01  1.297449208227183e+00 
 4.639999999999999e-08  7.459675113376887e-08  1.016492936252224e+00 -5.277295654052821e-05 -1.709061764940639e-10  3.230003782629115e-10  3.242145158065226e-10  1.135099365185044e+00  2.951850188084648e-01  1.293305187586971e+00  1.132174259220943e+00  3.006119104313767e-01  1.297449208225486e+00 
 5.139999999999999e-08  7.459675111136098e-08  1.016492936251622e+00 -5.277295654026455e-05 -1.709061883011478e-10  3.230008126764943e-10  3.242149652978872e-10  1.135099365185375e+00  2.951850188078650e-01  1.293305187587011e+00  1.132174259221132e+00  3.006119104307877e-01  1.297449208225652e+00 
 5.639999999999999e-08  7.459675129172030e-08  1.016492936251618e+00 -5.277295654012483e-05 -1.709062388558841e-10  3.230009158261309e-10  3.242150077729314e-10  1.135099365185601e+00  2.951850188078701e-01  1.293305187586877e+00  1.132174259221478e+00  3.006119104307987e-01  1.297449208225496e+00 
 6.139999999999999e-08  7.459675104259710e-08  1.016492936251235e+00 -5.277295654050086e-05 -1.709062143353348e-10  3.230007880911113e-10  3.242149915356616e-10  1.135099365186110e+00  2.951850188075536e-01  1.293305187586980e+00  1.132174259221767e+00  3.006119104304869e-01  1.297449208225742e+00 
 6.640000000000000e-08  7.459675097160674e-08  1.016492936250079e+00 -5.277295654033393e-05 -1.709062444420678e-10  3.230002163112366e-10  3.242141455694882e-10  1.135099365183427e+00  2.951850188064332e-01  1.293305187584819e+00  1.132174259219175e+00  3.006119104293646e-01  1.297449208223135e+00 
 7.140000000000000e-08  7.459675095321366e-08  1.016492936249851e+00 -5.277295654045436e-05 -1.709062227371296e-10  3.230007828513020e-10  3.242150389672738e-10  1.135099365182488e+00  2.951850188062009e-01  1.293305187583909e+00  1.132174259218209e+00  3.006119104291332e-01  1.297449208222201e+00 
 7.640000000000001e-08  7.459675112635418e-08  1.016492936249140e+00 -5.277295654025388e-05 -1.709062783226404e-10  3.230007291244323e-10  3.242148251984217e-10  1.135099365181899e+00  2.951850188054979e-01  1.293305187583030e+00  1.132174259217570e+00  3.006119104284372e-01  1.297449208221239e+00 
 8.140000000000001e-08  7.459675114991321e-08  1.016492936249296e+00 -5.277295654005540e-05 -1.709062062574805e-10  3.230010352498249e-10  3.242150680075371e-10  1.135099365180940e+00  2.951850188056294e-01  1.293305187582467e+00  1.132174259216721e+00  3.006119104285558e-01  1.297449208220320e+00 
 8.640000000000002e-08  7.459675126838866e-08  1.016492936250255e+00 -5.277295653992426e-05 -1.709062877884693e-10  3.230013361771618e-10  3.242158163460116e-10  1.135099365182831e+00  2.951850188065648e-01  1.293305187583720e+00  1.132174259218604e+00  3.006119104294994e-01  1.297449208222113e+00 
 9.140000000000002e-08  7.459675129533385e-08  1.016492936251508e+00 -5.277295654024017e-05 -1.709062526186391e-10  3.230017330224474e-10  3.242159368929224e-10  1.135099365185755e+00  2.951850188078120e-01  1.293305187586773e+00  1.132174259221481e+00  3.006119104307501e-01  1.297449208224701e+00 
 9.640000000000003e-08  7.459675125317760e-08  1.016492936251127e+00 -5.277295654011816e-05 -1.709062343687170e-10  3.230006419016315e-10  3.242148446540121e-10  1.135099365185585e+00  2.951850188074459e-01  1.293305187587114e+00  1.132174259221326e+00  3.006119104303877e-01  1.297449208225275e+00 
 1.014000000000000e-07  7.459675122507243e-08  1.016492936250107e+00 -5.277295654028172e-05 -1.709062407101834e-10  3.230002777779675e-10  3.242144289425762e-10  1.135099365184791e+00  2.951850188064549e-01  1.293305187586105e+00  1.132174259220737e+00  3.006119104293947e-01  1.297449208224446e+00 
 1.064000000000000e-07  7.459675115825867e-08  1.016492936250408e+00 -5.277295654025923e-05 -1.709062728178777e-10  3.230010385531152e-10  3.242152567126124e-10  1.135099365185041e+00  2.951850188067538e-01  1.293305187585982e+00  1.132174259220665e+00  3.006119104296803e-01  1.297449208224572e+00 
 1.114000000000000e-07  7.459675118432252e-08  1.016492936249726e+00 -5.277295654020168e-05 -1.709061701098402e-10  3.230007522474302e-10  3.242148789359748e-10  1.135099365184870e+00  2.951850188061007e-01  1.293305187586087e+00  1.132174259220483e+00  3.006119104290192e-01  1.297449208224539e+00 
 1.164000000000000e-07  7.459675106563305e-08  1.016492936249766e+00 -5.277295654009042e-05 -1.709062678829021e-10  3.230009286316157e-10  3.242153279143681e-10  1.135099365185498e+00  2.951850188061328e-01  1.293305187586492e+00  1.132174259221302e+00  3.006119104290614e-01  1.297449208225238e+00 
 1.214000000000000e-07  7.459675134515345e-08  1.016492936249057e+00 -5.277295654007966e-05 -1.709062232303541e-10  3.230004535186528e-10  3.242146503493271e-10  1.135099365183909e+00  2.951850188054455e-01  1.293305187585060e+00  1.132174259219702e+00  3.006119104283883e-01  1.297449208223912e+00 
 1.264000000000000e-07  7.459675102185013e-08  1.016492936248965e+00 -5.277295654012926e-05 -1.709062576729163e-10  3.230008021455242e-10  3.242149612250228e-10  1.135099365182973e+00  2.951850188053483e-01  1.293305187584203e+00  1.132174259218856e+00  3.006119104283019e-01  1.297449208223099e+00 
 1.314000000000001e-07  7.459675100059499e-08  1.016492936248893e+00 -5.277295654024032e-05 -1.709062418866470e-10  3.230008463734559e-10  3.242149419507782e-10  1.135099365182414e+00  2.951850188052839e-01  1.293305187583881e+00  1.132174259218408e+00  3.006119104282503e-01  1.297449208222511e+00 
 1.364000000000001e-07  7.459675121262960e-08  1.016492936249249e+00 -5.277295653991207e-05 -1.709062190977486e-10  3.230006197948686e-10  3.242151282777151e-10  1.135099365181661e+00  2.951850188056643e-01  1.293305187582842e+00  1.132174259217588e+00  3.006119104286062e-01  1.297449208221707e+00 
 1.414000000000001e-07  7.459675119255809e-08  1.016492936249447e+00 -5.277295654005778e-05 -1.709062179830566e-10  3.230007625534320e-10  3.242149563923721e-10  1.135099365180312e+00  2.951850188058478e-01  1.293305187581701e+00  1.132174259216195e+00  3.006119104287876e-01  1.297449208220196e+00 
 1.464000000000001e-07  7.459675112159743e-08  1.016492936249228e+00 -5.277295654005785e-05 -1.709062226844767e-10  3.230009831718188e-10  3.242152869074342e-10  1.135099365181418e+00  2.951850188056406e-01  1.293305187582478e+00  1.132174259217229e+00  3.006119104285647e-01  1.297449208220875e+00 
 1.514000000000001e-07  7.459675110088521e-08  1.016492936249011e+00 -5.277295654014020e-05 -1.709062554815742e-10  3.230011563927517e-10  3.242155201764683e-10  1.135099365183706e+00  2.951850188054161e-01  1.293305187584626e+00  1.132174259219477e+00  3.006119104283501e-01  1.297449208223321e+00 
 1.564000000000001e-07  7.459675107182152e-08  1.016492936248487e+00 -5.277295654014249e-05 -1.709062384429555e-10  3.230007707652165e-10  3.242148792280082e-10  1.135099365183183e+00  2.951850188048847e-01  1.293305187584423e+00  1.132174259219029e+00  3.006119104278264e-01  1.297449208223083e+00 
 1.614000000000001e-07  7.459675104571694e-08  1.016492936248162e+00 -5.277295654017013e-05 -1.709062132259602e-10  3.230001818706258e-10  3.242144874287871e-10  1.135099365180245e+00  2.951850188045912e-01  1.293305187581406e+00  1.132174259215977e+00  3.006119104275146e-01  1.297449208220480e+00 
 1.664000000000001e-07  7.459675097422348e-08  1.016492936248666e+00 -5.277295654017229e-05 -1.709062425447799e-10  3.230011202840301e-10  3.242153800314505e-10  1.135099365180501e+00  2.951850188050544e-01  1.293305187581728e+00  1.132174259216390e+00  3.006119104279902e-01  1.297449208220254e+00 
 1.714000000000001e-07  7.459675119508918e-08  1.016492936249739e+00 -5.277295654011874e-05 -1.709062525559209e-10  3.230013595100208e-10  3.242159669576520e-10  1.135099365182824e+00  2.951850188061120e-01  1.293305187583313e+00  1.132174259218527e+00  3.006119104290467e-01  1.297449208222242e+00 
 1.764000000000001e-07  7.459675116684212e-08  1.016492936250650e+00 -5.277295654005503e-05 -1.709062332106918e-10  3.230013488237621e-10  3.242158522912577e-10  1.135099365185548e+00  2.951850188070237e-01  1.293305187586182e+00  1.132174259221235e+00  3.006119104299462e-01  1.297449208225113e+00 
 1.814000000000001e-07  7.459675114031710e-08  1.016492936250519e+00 -5.277295653995551e-05 -1.709062057906227e-10  3.230007881546817e-10  3.242150331926458e-10  1.135099365186172e+00  2.951850188069003e-01  1.293305187587239e+00  1.132174259221876e+00  3.006119104298167e-01  1.297449208226041e+00 
 1.864000000000001e-07  7.459675111770403e-08  1.016492936249760e+00 -5.277295654002885e-05 -1.709061982835433e-10  3.230002806410913e-10  3.242143318742939e-10  1.135099365183985e+00  2.951850188061412e-01  1.293305187585563e+00  1.132174259219797e+00  3.006119104290779e-01  1.297449208224253e+00 
 1.914000000000001e-07  7.459675129798456e-08  1.016492936249357e+00 -5.277295654012818e-05 -1.709062205312662e-10  3.230002001552822e-10  3.242143002891691e-10  1.135099365180592e+00  2.951850188057426e-01  1.293305187581639e+00  1.132174259216412e+00  3.006119104286757e-01  1.297449208220955e+00 
 1.964000000000001e-07  7.459675100172042e-08  1.016492936249123e+00 -5.277295654031409e-05 -1.709062752232137e-10  3.230005925404141e-10  3.242145678247203e-10  1.135099365178169e+00  2.951850188054925e-01  1.293305187579516e+00  1.132174259214098e+00  3.006119104284536e-01  1.297449208218095e+00 
 2.014000000000001e-07  7.459675126791542e-08  1.016492936248400e+00 -5.277295654029261e-05 -1.709062006579427e-10  3.230007007142221e-10  3.242148933802562e-10  1.135099365178106e+00  2.951850188048022e-01  1.293305187579659e+00  1.132174259214053e+00  3.006119104277362e-01  1.297449208217797e+00 
 2.064000000000001e-07  7.459675094979266e-08  1.016492936248442e+00 -5.277295654012858e-05 -1.709062250355158e-10  3.230009882387695e-10  3.242155379613748e-10  1.135099365179598e+00  2.951850188048335e-01  1.293305187580646e+00  1.132174259215444e+00  3.006119104277635e-01  1.297449208219349e+00 
 2.114000000000001e-07  7.459675117781812e-08  1.016492936249474e+00 -5.277295653989026e-05 -1.709061669365458e-10  3.230014772512040e-10  3.242157850342491e-10  1.135099365182188e+00  2.951850188058637e-01  1.293305187582895e+00  1.132174259217909e+00  3.006119104287963e-01  1.297449208221422e+00 
 2.164000000000001e-07  7.459675111056277e-08  1.016492936249939e+00 -5.277295653994633e-05 -1.709062130550755e-10  3.230008988440675e-10  3.242151590590887e-10  1.135099365182576e+00  2.951850188063609e-01  1.293305187583623e+00  1.132174259218337e+00  3.006119104292877e-01  1.297449208222139e+00 
 2.214000000000001e-07  7.459675109393904e-08  1.016492936249927e+00 -5.277295654005414e-05 -1.709062098596320e-10  3.230006858816721e-10  3.242148511114588e-10  1.135099365182144e+00  2.951850188063755e-01  1.293305187583422e+00  1.132174259217891e+00  3.006119104293006e-01  1.297449208221983e+00 
 2.264000000000001e-07  7.459675102881687e-08  1.016492936250220e+00 -5.277295653995296e-05 -1.709062598890265e-10  3.230011546972844e-10  3.242153733960620e-10  1.135099365183834e+00  2.951850188066327e-01  1.293305187584426e+00  1.132174259219586e+00  3.006119104295597e-01  1.297449208223407e+00 
 2.314000000000002e-07  7.459675100587318e-08  1.016492936249333e+00 -5.277295654007272e-05 -1.709062449382772e-10  3.230005602883089e-10  3.242148899019256e-10  1.135099365183545e+00  2.951850188057484e-01  1.293305187584423e+00  1.132174259219287e+00  3.006119104286799e-01  1.297449208223602e+00 
 2.364000000000002e-07  7.459675121643887e-08  1.016492936249295e+00 -5.277295654017875e-05 -1.709062228839359e-10  3.230006586099226e-10  3.242150613321055e-10  1.135099365183226e+00  2.951850188057230e-01  1.293305187584044e+00  1.132174259218981e+00  3.006119104286407e-01  1.297449208223201e+00 
 2.414000000000001e-07  7.459675090551300e-08  1.016492936250077e+00 -5.277295654004690e-05 -1.709062781760173e-10  3.230009336157390e-10  3.242152790355848e-10  1.135099365182917e+00  2.951850188064981e-01  1.293305187583768e+00  1.132174259218594e+00  3.006119104294153e-01  1.297449208222721e+00 
 2.464000000000001e-07  7.459675140834478e-08  1.016492936250691e+00 -5.277295654017606e-05 -1.709062058277530e-10  3.230010996909028e-10  3.242152095327427e-10  1.135099365182577e+00  2.951850188071020e-01  1.293305187583681e+00  1.132174259218236e+00  3.006119104300131e-01  1.297449208222062e+00 
 2.514000000000001e-07  7.459675109265152e-08  1.016492936251375e+00 -5.277295654006414e-05 -1.709062260488811e-10  3.230012535437504e-10  3.242157761384016e-10  1.135099365184846e+00  2.951850188077718e-01  1.293305187585862e+00  1.132174259220551e+00  3.006119104306923e-01  1.297449208224470e+00 
 2.564000000000002e-07  7.459675106962456e-08  1.016492936250840e+00 -5.277295654005927e-05 -1.709062009248896e-10  3.230006236555058e-10  3.242149904066237e-10  1.135099365185188e+00  2.951850188072685e-01  1.293305187585993e+00  1.132174259220920e+00  3.006119104302024e-01  1.297449208224851e+00 
 2.614000000000002e-07  7.459675128236492e-08  1.016492936249972e+00 -5.277295654013303e-05 -1.709061967213314e-10  3.230001888598177e-10  3.242142033470834e-10  1.135099365182372e+00  2.951850188064156e-01  1.293305187583259e+00  1.132174259218155e+00  3.006119104293493e-01  1.297449208222436e+00 
 2.664000000000002e-07  7.459675125766002e-08  1.016492936249259e+00 -5.277295654024571e-05 -1.709062182922572e-10  3.230003371785982e-10  3.242144122361133e-10  1.135099365179532e+00  2.951850188056991e-01  1.293305187580912e+00  1.132174259215462e+00  3.006119104286343e-01  1.297449208219843e+00 
 2.714000000000002e-07  7.459675118638816e-08  1.016492936248625e+00 -5.277295654024173e-05 -1.709062239858868e-10  3.230007005572265e-10  3.242147385055959e-10  1.135099365178947e+00  2.951850188050564e-01  1.293305187579872e+00  1.132174259214770e+00  3.006119104279777e-01  1.297449208218878e+00 
 2.764000000000002e-07  7.459675116624413e-08  1.016492936249421e+00 -5.277295653994903e-05 -1.709062255615159e-10  3.230016858760953e-10  3.242160290819778e-10  1.135099365182625e+00  2.951850188058123e-01  1.293305187583513e+00  1.132174259218468e+00  3.006119104287617e-01  1.297449208221806e+00 
 2.814000000000002e-07  7.459675113767419e-08  1.016492936249368e+00 -5.277295654015857e-05 -1.709062275892872e-10  3.230005543598637e-10  3.242150003717919e-10  1.135099365182594e+00  2.951850188057979e-01  1.293305187583544e+00  1.132174259218323e+00  3.006119104287365e-01  1.297449208222267e+00 
 2.864000000000002e-07  7.459675111241870e-08  1.016492936249802e+00 -5.277295654014413e-05 -1.709061975248607e-10  3.230013004202629e-10  3.242153149164522e-10  1.135099365183968e+00  2.951850188062070e-01  1.293305187585190e+00  1.132174259219758e+00  3.006119104291327e-01  1.297449208223409e+00 
 2.914000000000002e-07  7.459675124148737e-08  1.016492936250002e+00 -5.277295654002883e-05 -1.709063077433279e-10  3.230011036570196e-10  3.242153300814452e-10  1.135099365184975e+00  2.951850188064069e-01  1.293305187586025e+00  1.132174259220762e+00  3.006119104293364e-01  1.297449208224803e+00 
 2.964000000000002e-07  7.459675123119633e-08  1.016492936249414e+00 -5.277295654001393e-05 -1.709063037416610e-10  3.230006871699324e-10  3.242145968381402e-10  1.135099365185000e+00  2.951850188058475e-01  1.293305187585934e+00  1.132174259220748e+00  3.006119104287702e-01  1.297449208224500e+00 
 3.014000000000002e-07  7.459675128847164e-08  1.016492936248844e+00 -5.277295653996859e-05 -1.709061765138532e-10  3.230002575701599e-10  3.242144595101358e-10  1.135099365182226e+00  2.951850188052997e-01  1.293305187583692e+00  1.132174259218024e+00  3.006119104282212e-01  1.297449208222599e+00 
 3.064000000000002e-07  7.459675120068720e-08  1.016492936249590e+00 -5.277295654014213e-05 -1.709062210325482e-10  3.230012142361849e-10  3.242154904771382e-10  1.135099365183296e+00  2.951850188060039e-01  1.293305187584516e+00  1.132174259219193e+00  3.006119104289398e-01  1.297449208222944e+00 
 3.114000000000002e-07  7.459675090527312e-08  1.016492936249219e+00 -5.277295653993488e-05 -1.709062431755051e-10  3.230007861938288e-10  3.242147749433508e-10  1.135099365183380e+00  2.951850188056508e-01  1.293305187584674e+00  1.132174259219090e+00  3.006119104285766e-01  1.297449208222686e+00 
 3.164000000000002e-07  7.459675112298967e-08  1.016492936249265e+00 -5.277295654024313e-05 -1.709062533971579e-10  3.230007907266874e-10  3.242150462161311e-10  1.135099365183327e+00  2.951850188056723e-01  1.293305187584344e+00  1.132174259219079e+00  3.006119104285970e-01  1.297449208223033e+00 
 3.214000000000002e-07  7.459675134141260e-08  1.016492936249964e+00 -5.277295654012351e-05 -1.709062075848684e-10  3.230011666817692e-10  3.242154022330727e-10  1.135099365183610e+00  2.951850188063662e-01  1.293305187584328e+00  1.132174259219303e+00  3.006119104292885e-01  1.297449208223392e+00 
 3.264000000000002e-07  7.459675131566042e-08  1.016492936249889e+00 -5.277295654024149e-05 -1.709062007543759e-10  3.230008397590072e-10  3.242150762348709e-10  1.135099365183380e+00  2.951850188063116e-01  1.293305187584471e+00  1.132174259219086e+00  3.006119104292409e-01  1.297449208223006e+00 
 3.314000000000002e-07  7.459675129298488e-08  1.016492936249797e+00 -5.277295654000707e-05 -1.709061911951925e-10  3.230006956775932e-10  3.242149637761020e-10  1.135099365182304e+00  2.951850188062283e-01  1.293305187583871e+00  1.132174259218203e+00  3.006119104291585e-01  1.297449208222355e+00 
 3.364000000000002e-07  7.459675098536548e-08  1.016492936249002e+00 -5.277295654003826e-05 -1.709062111549298e-10  3.230004129941617e-10  3.242144156339948e-10  1.135099365180748e+00  2.951850188054175e-01  1.293305187582083e+00  1.132174259216624e+00  3.006119104283508e-01  1.297449208220661e+00 
 3.414000000000002e-07  7.459675121333639e-08  1.016492936249722e+00 -5.277295654018466e-05 -1.709062063817791e-10  3.230012332549249e-10  3.242155757381869e-10  1.135099365181647e+00  2.951850188060930e-01  1.293305187582507e+00  1.132174259217466e+00  3.006119104290330e-01  1.297449208221521e+00 
 3.464000000000002e-07  7.459675114592991e-08  1.016492936249629e+00 -5.277295654021636e-05 -1.709062326583077e-10  3.230011211892166e-10  3.242152262784045e-10  1.135099365183786e+00  2.951850188060139e-01  1.293305187584705e+00  1.132174259219564e+00  3.006119104289391e-01  1.297449208222970e+00 
 3.514000000000002e-07  7.459675113450266e-08  1.016492936249532e+00 -5.277295654032986e-05 -1.709061783803173e-10  3.230008838960629e-10  3.242152958437634e-10  1.135099365184786e+00  2.951850188059144e-01  1.293305187585749e+00  1.132174259220543e+00  3.006119104288440e-01  1.297449208224464e+00 
 3.564000000000003e-07  7.459675111599710e-08  1.016492936250098e+00 -5.277295654013439e-05 -1.709061913223076e-10  3.230011196081914e-10  3.242154899548326e-10  1.135099365185727e+00  2.951850188064815e-01  1.293305187586341e+00  1.132174259221433e+00  3.006119104293928e-01  1.297449208225587e+00 
 3.614000000000003e-07  7.459675104868815e-08  1.016492936249450e+00 -5.277295654016326e-05 -1.709062431807016e-10  3.230004525275006e-10  3.242144287138336e-10  1.135099365183724e+00  2.951850188058511e-01  1.293305187584957e+00  1.132174259219560e+00  3.006119104287839e-01  1.297449208223666e+00 
 3.664000000000003e-07  7.459675099121653e-08  1.016492936249462e+00 -5.277295654004796e-05 -1.709062753396705e-10  3.230004720039593e-10  3.242144493011710e-10  1.135099365180307e+00  2.951850188058640e-01  1.293305187581949e+00  1.132174259216209e+00  3.006119104288033e-01  1.297449208220480e+00 
 3.714000000000003e-07  7.459675121833558e-08  1.016492936250040e+00 -5.277295654001121e-05 -1.709062572641187e-10  3.230012149604284e-10  3.242156109886222e-10  1.135099365181245e+00  2.951850188064436e-01  1.293305187582423e+00  1.132174259217207e+00  3.006119104293861e-01  1.297449208221355e+00 
 3.764000000000003e-07  7.459675099173134e-08  1.016492936250190e+00 -5.277295654003478e-05 -1.709062071172240e-10  3.230010591453755e-10  3.242154981501578e-10  1.135099365182588e+00  2.951850188066116e-01  1.293305187583486e+00  1.132174259218308e+00  3.006119104295326e-01  1.297449208222343e+00 
 3.814000000000003e-07  7.459675115540484e-08  1.016492936249388e+00 -5.277295654001493e-05 -1.709062065605319e-10  3.230003806680262e-10  3.242144012915763e-10  1.135099365181677e+00  2.951850188058280e-01  1.293305187582908e+00  1.132174259217497e+00  3.006119104287646e-01  1.297449208221231e+00 
 3.864000000000003e-07  7.459675114359457e-08  1.016492936249701e+00 -5.277295654017301e-05 -1.709061987664040e-10  3.230010473106777e-10  3.242155074389451e-10  1.135099365183246e+00  2.951850188061280e-01  1.293305187583886e+00  1.132174259219028e+00  3.006119104290550e-01  1.297449208222750e+00 
 3.914000000000003e-07  7.459675103305420e-08  1.016492936249276e+00 -5.277295653999667e-05 -1.709062500569415e-10  3.230007357428834e-10  3.242147855586245e-10  1.135099365182505e+00  2.951850188056846e-01  1.293305187583649e+00  1.132174259218333e+00  3.006119104286180e-01  1.297449208222552e+00 
 3.964000000000003e-07  7.459675130701620e-08  1.016492936249901e+00 -5.277295654010644e-05 -1.709062302570951e-10  3.230011007397305e-10  3.242156383847817e-10  1.135099365184063e+00  2.951850188063032e-01  1.293305187584985e+00  1.132174259219768e+00  3.006119104292257e-01  1.297449208224017e+00 
 4.014000000000003e-07  7.459675126922979e-08  1.016492936249321e+00 -5.277295653988887e-05 -1.709062342914126e-10  3.230005548922927e-10  3.242147038699554e-10  1.135099365184397e+00  2.951850188057533e-01  1.293305187585104e+00  1.132174259220060e+00  3.006119104286783e-01  1.297449208224310e+00 
 4.064000000000003e-07  7.459675100370114e-08  1.016492936248933e+00 -5.277295653997971e-05 -1.709062076483967e-10  3.230008100612464e-10  3.242148547207229e-10  1.135099365183656e+00  2.951850188053435e-01  1.293305187584795e+00  1.132174259219521e+00  3.006119104282720e-01  1.297449208223751e+00 
 4.114000000000003e-07  7.459675117615049e-08  1.016492936248445e+00 -5.277295654004026e-05 -1.709062346201608e-10  3.230005491574968e-10  3.242146492119627e-10  1.135099365182312e+00  2.951850188048387e-01  1.293305187583622e+00  1.132174259218210e+00  3.006119104277781e-01  1.297449208222309e+00 
 4.164000000000003e-07  7.459675116145591e-08  1.016492936248549e+00 -5.277295654002738e-05 -1.709062083803178e-10  3.230009180530365e-10  3.242151143145970e-10  1.135099365181669e+00  2.951850188049184e-01  1.293305187582931e+00  1.132174259217487e+00  3.006119104278460e-01  1.297449208221735e+00 
 4.214000000000003e-07  7.459675114432398e-08  1.016492936248538e+00 -5.277295654003728e-05 -1.709062018541170e-10  3.230011778245512e-10  3.242153757314669e-10  1.135099365183219e+00  2.951850188048950e-01  1.293305187583897e+00  1.132174259218966e+00  3.006119104278216e-01  1.297449208222583e+00 
 4.264000000000003e-07  7.459675131934896e-08  1.016492936248606e+00 -5.277295654029030e-05 -1.709062262650908e-10  3.230008872934821e-10  3.242149716400361e-10  1.135099365183061e+00  2.951850188049535e-01  1.293305187584427e+00  1.132174259218845e+00  3.006119104278760e-01  1.297449208222565e+00 
