 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 6.139999999999999e-08  7.919920788648485e-09  1.022117739725923e+00 -4.130893852873751e-05 -4.194280295790612e-11  3.371841567448109e-11  3.378317971177242e-11  1.105816776194247e+00  2.295611631659724e-01  1.222178953409419e+00  1.102815051710808e+00  2.337748709569754e-01  1.226268257216807e+00 
 6.640000000000000e-08  7.919920822862444e-09  1.022117739726385e+00 -4.130893852879498e-05 -4.194274594765203e-11  3.371933491812539e-11  3.378406056529107e-11  1.105816776196725e+00  2.295611631664586e-01  1.222178953411491e+00  1.102815051713457e+00  2.337748709574675e-01  1.226268257218561e+00 
 7.140000000000000e-08  7.919920944810057e-09  1.022117739724987e+00 -4.130893852871405e-05 -4.194281096176858e-11  3.371816987435170e-11  3.378309295341282e-11  1.105816776196179e+00  2.295611631651824e-01  1.222178953410994e+00  1.102815051712934e+00  2.337748709561694e-01  1.226268257217885e+00 
 7.640000000000001e-08  7.919920996743447e-09  1.022117739723890e+00 -4.130893852874591e-05 -4.194275750316706e-11  3.371828919912194e-11  3.378313066360702e-11  1.105816776194760e+00  2.295611631641339e-01  1.222178953409609e+00  1.102815051711519e+00  2.337748709551166e-01  1.226268257216569e+00 
 8.140000000000001e-08  7.919920957153360e-09  1.022117739723558e+00 -4.130893852864317e-05 -4.194277177467692e-11  3.371855311146287e-11  3.378341134024283e-11  1.105816776193655e+00  2.295611631638258e-01  1.222178953408510e+00  1.102815051710382e+00  2.337748709548204e-01  1.226268257215440e+00 
 8.640000000000002e-08  7.919920934661042e-09  1.022117739722063e+00 -4.130893852865105e-05 -4.194278579215828e-11  3.371813236017122e-11  3.378285706614954e-11  1.105816776191690e+00  2.295611631624195e-01  1.222178953406155e+00  1.102815051708198e+00  2.337748709534062e-01  1.226268257213308e+00 
 9.140000000000002e-08  7.919920903170458e-09  1.022117739722309e+00 -4.130893852880333e-05 -4.194284102968133e-11  3.371866159322414e-11  3.378377198239295e-11  1.105816776190687e+00  2.295611631626886e-01  1.222178953404402e+00  1.102815051707093e+00  2.337748709536717e-01  1.226268257212277e+00 
 9.640000000000003e-08  7.919920741679712e-09  1.022117739722095e+00 -4.130893852879744e-05 -4.194277240345876e-11  3.371872674673013e-11  3.378363402426268e-11  1.105816776191311e+00  2.295611631625409e-01  1.222178953404488e+00  1.102815051707869e+00  2.337748709535431e-01  1.226268257212856e+00 
 1.014000000000000e-07  7.919920928512236e-09  1.022117739721913e+00 -4.130893852848723e-05 -4.194276464513886e-11  3.371877736443134e-11  3.378365251753015e-11  1.105816776192240e+00  2.295611631623991e-01  1.222178953405263e+00  1.102815051708802e+00  2.337748709533933e-01  1.226268257213487e+00 
 1.064000000000000e-07  7.919920933668028e-09  1.022117739721827e+00 -4.130893852857591e-05 -4.194275294002614e-11  3.371877823740208e-11  3.378371604846644e-11  1.105816776193606e+00  2.295611631623184e-01  1.222178953406509e+00  1.102815051710282e+00  2.337748709533154e-01  1.226268257214435e+00 
 1.114000000000000e-07  7.919920868428048e-09  1.022117739721211e+00 -4.130893852873498e-05 -4.194282110884945e-11  3.371840692391496e-11  3.378311462522028e-11  1.105816776191585e+00  2.295611631616811e-01  1.222178953405612e+00  1.102815051708229e+00  2.337748709526811e-01  1.226268257212762e+00 
 1.164000000000000e-07  7.919920884065089e-09  1.022117739721073e+00 -4.130893852863586e-05 -4.194279512005752e-11  3.371874640731413e-11  3.378379080556776e-11  1.105816776192072e+00  2.295611631615305e-01  1.222178953405302e+00  1.102815051708782e+00  2.337748709525328e-01  1.226268257213129e+00 
 1.214000000000000e-07  7.919920838548587e-09  1.022117739721222e+00 -4.130893852863754e-05 -4.194285514612544e-11  3.371854778187120e-11  3.378348503095546e-11  1.105816776189709e+00  2.295611631616871e-01  1.222178953403108e+00  1.102815051706463e+00  2.337748709526843e-01  1.226268257211192e+00 
 1.264000000000000e-07  7.919921032317543e-09  1.022117739722276e+00 -4.130893852865036e-05 -4.194284814252020e-11  3.371904426657310e-11  3.378385596191048e-11  1.105816776189326e+00  2.295611631627041e-01  1.222178953402617e+00  1.102815051706097e+00  2.337748709537107e-01  1.226268257210093e+00 
 1.314000000000001e-07  7.919921060251087e-09  1.022117739722351e+00 -4.130893852854456e-05 -4.194277201882705e-11  3.371888073264986e-11  3.378366767590176e-11  1.105816776190083e+00  2.295611631627968e-01  1.222178953403721e+00  1.102815051706887e+00  2.337748709537945e-01  1.226268257210235e+00 
 1.364000000000001e-07  7.919920818449912e-09  1.022117739721937e+00 -4.130893852854916e-05 -4.194281707862552e-11  3.371886779170041e-11  3.378362967122325e-11  1.105816776191626e+00  2.295611631624123e-01  1.222178953405072e+00  1.102815051708404e+00  2.337748709534056e-01  1.226268257211665e+00 
 1.414000000000001e-07  7.919920853980144e-09  1.022117739721337e+00 -4.130893852854694e-05 -4.194276644720636e-11  3.371823745785662e-11  3.378312163509258e-11  1.105816776188999e+00  2.295611631618341e-01  1.222178953403382e+00  1.102815051705751e+00  2.337748709528223e-01  1.226268257209918e+00 
 1.464000000000001e-07  7.919920806204502e-09  1.022117739721284e+00 -4.130893852876827e-05 -4.194278877633142e-11  3.371823637974488e-11  3.378333708037838e-11  1.105816776186612e+00  2.295611631617688e-01  1.222178953400286e+00  1.102815051703410e+00  2.337748709527742e-01  1.226268257207253e+00 
 1.514000000000001e-07  7.919920971944542e-09  1.022117739721130e+00 -4.130893852876891e-05 -4.194281142133801e-11  3.371867690366741e-11  3.378341293954665e-11  1.105816776185695e+00  2.295611631615861e-01  1.222178953398909e+00  1.102815051702467e+00  2.337748709525827e-01  1.226268257206075e+00 
 1.564000000000001e-07  7.919920976399949e-09  1.022117739721782e+00 -4.130893852885547e-05 -4.194281389494351e-11  3.371906565731477e-11  3.378420953397237e-11  1.105816776187645e+00  2.295611631622246e-01  1.222178953401095e+00  1.102815051704156e+00  2.337748709532317e-01  1.226268257207888e+00 
 1.614000000000001e-07  7.919920973291414e-09  1.022117739722062e+00 -4.130893852859215e-05 -4.194281715815704e-11  3.371873456305483e-11  3.378367122917354e-11  1.105816776188197e+00  2.295611631625180e-01  1.222178953401437e+00  1.102815051704707e+00  2.337748709535256e-01  1.226268257208571e+00 
 1.664000000000001e-07  7.919920813220004e-09  1.022117739722061e+00 -4.130893852875017e-05 -4.194273410964891e-11  3.371865729314182e-11  3.378356694376730e-11  1.105816776188740e+00  2.295611631625273e-01  1.222178953401941e+00  1.102815051705192e+00  2.337748709535278e-01  1.226268257208904e+00 
 1.714000000000001e-07  7.919920972999614e-09  1.022117739722299e+00 -4.130893852846341e-05 -4.194273719272210e-11  3.371875589138372e-11  3.378373899041203e-11  1.105816776188966e+00  2.295611631627798e-01  1.222178953402344e+00  1.102815051705490e+00  2.337748709537830e-01  1.226268257209166e+00 
 1.764000000000001e-07  7.919920715208804e-09  1.022117739722550e+00 -4.130893852860140e-05 -4.194283151714233e-11  3.371874143364641e-11  3.378369407254654e-11  1.105816776188903e+00  2.295611631630138e-01  1.222178953402253e+00  1.102815051705331e+00  2.337748709540098e-01  1.226268257209101e+00 
 1.814000000000001e-07  7.919920923339411e-09  1.022117739721958e+00 -4.130893852866127e-05 -4.194281187268417e-11  3.371851951789640e-11  3.378353633200903e-11  1.105816776189572e+00  2.295611631624489e-01  1.222178953402722e+00  1.102815051706004e+00  2.337748709534388e-01  1.226268257209654e+00 
 1.864000000000001e-07  7.919920921412126e-09  1.022117739721748e+00 -4.130893852876888e-05 -4.194281390492010e-11  3.371842099806831e-11  3.378336703794492e-11  1.105816776188305e+00  2.295611631622259e-01  1.222178953401641e+00  1.102815051704787e+00  2.337748709532261e-01  1.226268257208654e+00 
 1.914000000000001e-07  7.919920915611484e-09  1.022117739721724e+00 -4.130893852868326e-05 -4.194279339434259e-11  3.371873437108432e-11  3.378375068876777e-11  1.105816776188825e+00  2.295611631622068e-01  1.222178953402012e+00  1.102815051705491e+00  2.337748709531945e-01  1.226268257209011e+00 
 1.964000000000001e-07  7.919920876900143e-09  1.022117739722441e+00 -4.130893852875748e-05 -4.194281977223195e-11  3.371892264713883e-11  3.378403195827095e-11  1.105816776189859e+00  2.295611631629016e-01  1.222178953403123e+00  1.102815051706348e+00  2.337748709539028e-01  1.226268257209963e+00 
 2.014000000000001e-07  7.919920877734737e-09  1.022117739722290e+00 -4.130893852853090e-05 -4.194282791334028e-11  3.371867772942242e-11  3.378340236789645e-11  1.105816776189075e+00  2.295611631627634e-01  1.222178953402471e+00  1.102815051705539e+00  2.337748709537593e-01  1.226268257209977e+00 
 2.064000000000001e-07  7.919920870372867e-09  1.022117739722174e+00 -4.130893852861313e-05 -4.194283909683704e-11  3.371849697607085e-11  3.378345245772250e-11  1.105816776188651e+00  2.295611631626428e-01  1.222178953401945e+00  1.102815051705444e+00  2.337748709536307e-01  1.226268257209232e+00 
 2.114000000000001e-07  7.919920899491782e-09  1.022117739722225e+00 -4.130893852847647e-05 -4.194276822817527e-11  3.371877454178052e-11  3.378370115713908e-11  1.105816776188239e+00  2.295611631626914e-01  1.222178953401884e+00  1.102815051705037e+00  2.337748709536827e-01  1.226268257208793e+00 
 2.164000000000001e-07  7.919920859525423e-09  1.022117739721063e+00 -4.130893852858074e-05 -4.194278018526104e-11  3.371836066825935e-11  3.378319184813706e-11  1.105816776188130e+00  2.295611631615541e-01  1.222178953401488e+00  1.102815051704818e+00  2.337748709525472e-01  1.226268257208140e+00 
 2.214000000000001e-07  7.919920826321632e-09  1.022117739720181e+00 -4.130893852854909e-05 -4.194283161919994e-11  3.371850647029584e-11  3.378348753333923e-11  1.105816776188194e+00  2.295611631606779e-01  1.222178953401144e+00  1.102815051704952e+00  2.337748709516757e-01  1.226268257208415e+00 
 2.264000000000001e-07  7.919920828941793e-09  1.022117739719928e+00 -4.130893852858736e-05 -4.194281150708411e-11  3.371861234399090e-11  3.378329783623076e-11  1.105816776186822e+00  2.295611631604159e-01  1.222178953400006e+00  1.102815051703369e+00  2.337748709514147e-01  1.226268257207020e+00 
 2.314000000000002e-07  7.919920819512311e-09  1.022117739721920e+00 -4.130893852862426e-05 -4.194281483762464e-11  3.371967226187355e-11  3.378461491452901e-11  1.105816776189932e+00  2.295611631623490e-01  1.222178953402976e+00  1.102815051706656e+00  2.337748709533438e-01  1.226268257209853e+00 
 2.364000000000002e-07  7.919920852754537e-09  1.022117739722340e+00 -4.130893852863541e-05 -4.194276350254078e-11  3.371874516509315e-11  3.378387916354504e-11  1.105816776190599e+00  2.295611631627961e-01  1.222178953403816e+00  1.102815051707091e+00  2.337748709537998e-01  1.226268257211647e+00 
 2.414000000000001e-07  7.919920968536555e-09  1.022117739722243e+00 -4.130893852872119e-05 -4.194283740515641e-11  3.371851249419866e-11  3.378326575790527e-11  1.105816776188964e+00  2.295611631627265e-01  1.222178953402380e+00  1.102815051705793e+00  2.337748709537240e-01  1.226268257210459e+00 
 2.464000000000001e-07  7.919920981644284e-09  1.022117739721805e+00 -4.130893852871354e-05 -4.194281907362255e-11  3.371875799325866e-11  3.378351447681556e-11  1.105816776189650e+00  2.295611631622773e-01  1.222178953403037e+00  1.102815051706479e+00  2.337748709532686e-01  1.226268257210087e+00 
 2.514000000000001e-07  7.919920780459088e-09  1.022117739722089e+00 -4.130893852864380e-05 -4.194282626237493e-11  3.371884843979456e-11  3.378385429003171e-11  1.105816776190726e+00  2.295611631625502e-01  1.222178953404015e+00  1.102815051707526e+00  2.337748709535340e-01  1.226268257210898e+00 
 2.564000000000002e-07  7.919921010567153e-09  1.022117739721886e+00 -4.130893852848930e-05 -4.194274733191605e-11  3.371873545394557e-11  3.378373267701288e-11  1.105816776191050e+00  2.295611631623569e-01  1.222178953404302e+00  1.102815051707833e+00  2.337748709533493e-01  1.226268257212052e+00 
 2.614000000000002e-07  7.919920736654008e-09  1.022117739721243e+00 -4.130893852857607e-05 -4.194281321035847e-11  3.371831845046144e-11  3.378322053602614e-11  1.105816776189545e+00  2.295611631617290e-01  1.222178953403072e+00  1.102815051706309e+00  2.337748709527236e-01  1.226268257210901e+00 
 2.664000000000002e-07  7.919920944440787e-09  1.022117739721832e+00 -4.130893852847178e-05 -4.194281603537849e-11  3.371916449931416e-11  3.378410358031928e-11  1.105816776192133e+00  2.295611631623004e-01  1.222178953405300e+00  1.102815051708926e+00  2.337748709533014e-01  1.226268257212378e+00 
 2.714000000000002e-07  7.919920902730045e-09  1.022117739721925e+00 -4.130893852866449e-05 -4.194285348640779e-11  3.371885892481175e-11  3.378398534742280e-11  1.105816776193379e+00  2.295611631624055e-01  1.222178953407325e+00  1.102815051710136e+00  2.337748709533946e-01  1.226268257214237e+00 
 2.764000000000002e-07  7.919920938599952e-09  1.022117739721506e+00 -4.130893852868412e-05 -4.194277982040697e-11  3.371816391483912e-11  3.378315155032258e-11  1.105816776191114e+00  2.295611631619988e-01  1.222178953405358e+00  1.102815051707945e+00  2.337748709529895e-01  1.226268257212278e+00 
 2.814000000000002e-07  7.919920892118043e-09  1.022117739721436e+00 -4.130893852865300e-05 -4.194283048672521e-11  3.371876219827223e-11  3.378366998057783e-11  1.105816776191957e+00  2.295611631618864e-01  1.222178953405457e+00  1.102815051708664e+00  2.337748709528839e-01  1.226268257212254e+00 
 2.864000000000002e-07  7.919920895768103e-09  1.022117739721980e+00 -4.130893852873830e-05 -4.194281065826046e-11  3.371896340428034e-11  3.378402565720094e-11  1.105816776192508e+00  2.295611631624004e-01  1.222178953405832e+00  1.102815051709254e+00  2.337748709534014e-01  1.226268257213560e+00 
 2.914000000000002e-07  7.919920893168567e-09  1.022117739721731e+00 -4.130893852864411e-05 -4.194281230975319e-11  3.371850315013618e-11  3.378312380704872e-11  1.105816776190076e+00  2.295611631621592e-01  1.222178953404407e+00  1.102815051706901e+00  2.337748709531593e-01  1.226268257211540e+00 
 2.964000000000002e-07  7.919920847598297e-09  1.022117739722330e+00 -4.130893852883490e-05 -4.194284777143188e-11  3.371879705865061e-11  3.378373139237705e-11  1.105816776190580e+00  2.295611631627571e-01  1.222178953403821e+00  1.102815051707303e+00  2.337748709537617e-01  1.226268257211109e+00 
 3.014000000000002e-07  7.919920881343362e-09  1.022117739722265e+00 -4.130893852852229e-05 -4.194278199107202e-11  3.371855015563021e-11  3.378343729586109e-11  1.105816776189806e+00  2.295611631627278e-01  1.222178953402920e+00  1.102815051706466e+00  2.337748709537200e-01  1.226268257209810e+00 
 3.064000000000002e-07  7.919920830734644e-09  1.022117739721881e+00 -4.130893852866384e-05 -4.194283449542168e-11  3.371860634944567e-11  3.378338401508665e-11  1.105816776188468e+00  2.295611631623799e-01  1.222178953401897e+00  1.102815051705208e+00  2.337748709533748e-01  1.226268257208831e+00 
 3.114000000000002e-07  7.919920831424946e-09  1.022117739721791e+00 -4.130893852856523e-05 -4.194281756839254e-11  3.371875763468113e-11  3.378373294302178e-11  1.105816776189015e+00  2.295611631622687e-01  1.222178953402500e+00  1.102815051705808e+00  2.337748709532661e-01  1.226268257209040e+00 
 3.164000000000002e-07  7.919920823697891e-09  1.022117739722202e+00 -4.130893852884055e-05 -4.194282439636308e-11  3.371896961640147e-11  3.378412912667621e-11  1.105816776190788e+00  2.295611631626564e-01  1.222178953404003e+00  1.102815051707507e+00  2.337748709536499e-01  1.226268257210905e+00 
 3.214000000000002e-07  7.919920852968552e-09  1.022117739722918e+00 -4.130893852859671e-05 -4.194277890240330e-11  3.371891554913901e-11  3.378393501272758e-11  1.105816776191629e+00  2.295611631633649e-01  1.222178953404703e+00  1.102815051708110e+00  2.337748709543711e-01  1.226268257212522e+00 
 3.264000000000002e-07  7.919920813457868e-09  1.022117739722624e+00 -4.130893852854354e-05 -4.194279657285252e-11  3.371877652232060e-11  3.378383261144263e-11  1.105816776193587e+00  2.295611631631125e-01  1.222178953406706e+00  1.102815051710353e+00  2.337748709540974e-01  1.226268257214392e+00 
 3.314000000000002e-07  7.919920976277895e-09  1.022117739721930e+00 -4.130893852871655e-05 -4.194282326561159e-11  3.371844304522041e-11  3.378312817148204e-11  1.105816776192164e+00  2.295611631624039e-01  1.222178953406142e+00  1.102815051708885e+00  2.337748709533884e-01  1.226268257213327e+00 
 3.364000000000002e-07  7.919920782649904e-09  1.022117739721847e+00 -4.130893852851353e-05 -4.194283242922291e-11  3.371850025326318e-11  3.378347844463230e-11  1.105816776191584e+00  2.295611631623025e-01  1.222178953405049e+00  1.102815051708332e+00  2.337748709533005e-01  1.226268257212627e+00 
 3.414000000000002e-07  7.919920973060783e-09  1.022117739722023e+00 -4.130893852853784e-05 -4.194281225151880e-11  3.371841967688727e-11  3.378323960422072e-11  1.105816776188236e+00  2.295611631624870e-01  1.222178953402031e+00  1.102815051705017e+00  2.337748709534833e-01  1.226268257209772e+00 
 3.464000000000002e-07  7.919920970718061e-09  1.022117739722332e+00 -4.130893852869749e-05 -4.194281461047989e-11  3.371892185741854e-11  3.378372886235411e-11  1.105816776189618e+00  2.295611631627931e-01  1.222178953403005e+00  1.102815051706250e+00  2.337748709537832e-01  1.226268257209751e+00 
 3.514000000000002e-07  7.919920928447407e-09  1.022117739723053e+00 -4.130893852882724e-05 -4.194285111366979e-11  3.371863372411266e-11  3.378373070358479e-11  1.105816776188302e+00  2.295611631635036e-01  1.222178953401944e+00  1.102815051705087e+00  2.337748709544998e-01  1.226268257208848e+00 
 3.564000000000003e-07  7.919920967924095e-09  1.022117739723144e+00 -4.130893852841113e-05 -4.194277629674721e-11  3.371898856370843e-11  3.378404529324288e-11  1.105816776190762e+00  2.295611631636278e-01  1.222178953403782e+00  1.102815051707498e+00  2.337748709546130e-01  1.226268257210938e+00 
 3.614000000000003e-07  7.919920920665047e-09  1.022117739722699e+00 -4.130893852851880e-05 -4.194282627671966e-11  3.371877203153469e-11  3.378384702781355e-11  1.105816776192337e+00  2.295611631631644e-01  1.222178953405389e+00  1.102815051709096e+00  2.337748709541502e-01  1.226268257213476e+00 
 3.664000000000003e-07  7.919920729093676e-09  1.022117739722383e+00 -4.130893852858311e-05 -4.194280256854016e-11  3.371853375245429e-11  3.378313404224301e-11  1.105816776189917e+00  2.295611631628637e-01  1.222178953403701e+00  1.102815051706559e+00  2.337748709538426e-01  1.226268257211362e+00 
 3.714000000000003e-07  7.919920922033625e-09  1.022117739722359e+00 -4.130893852865412e-05 -4.194280062438342e-11  3.371863571798244e-11  3.378327119587571e-11  1.105816776189271e+00  2.295611631628568e-01  1.222178953402595e+00  1.102815051706012e+00  2.337748709538430e-01  1.226268257209600e+00 
 3.764000000000003e-07  7.919920881194071e-09  1.022117739722220e+00 -4.130893852867509e-05 -4.194286188874007e-11  3.371874751616825e-11  3.378366113378484e-11  1.105816776189217e+00  2.295611631626980e-01  1.222178953402716e+00  1.102815051705978e+00  2.337748709536863e-01  1.226268257209206e+00 
 3.814000000000003e-07  7.919920878372012e-09  1.022117739721853e+00 -4.130893852866533e-05 -4.194285841712827e-11  3.371870974487424e-11  3.378381207001991e-11  1.105816776190650e+00  2.295611631623234e-01  1.222178953403816e+00  1.102815051707351e+00  2.337748709533137e-01  1.226268257210666e+00 
 3.864000000000003e-07  7.919920908585533e-09  1.022117739722687e+00 -4.130893852876015e-05 -4.194278689339886e-11  3.371898502299761e-11  3.378404957996579e-11  1.105816776191461e+00  2.295611631631376e-01  1.222178953404985e+00  1.102815051708149e+00  2.337748709541293e-01  1.226268257212573e+00 
 3.914000000000003e-07  7.919920861254670e-09  1.022117739723251e+00 -4.130893852873810e-05 -4.194284029825501e-11  3.371903333096543e-11  3.378398037351900e-11  1.105816776193034e+00  2.295611631637222e-01  1.222178953407212e+00  1.102815051709804e+00  2.337748709546996e-01  1.226268257214199e+00 
 3.964000000000003e-07  7.919920860079860e-09  1.022117739722721e+00 -4.130893852869855e-05 -4.194282507367927e-11  3.371838011155779e-11  3.378323919004558e-11  1.105816776192261e+00  2.295611631631840e-01  1.222178953406432e+00  1.102815051709021e+00  2.337748709541715e-01  1.226268257213481e+00 
 4.014000000000003e-07  7.919920855424597e-09  1.022117739722880e+00 -4.130893852851050e-05 -4.194280139890188e-11  3.371870543521028e-11  3.378377071013192e-11  1.105816776192239e+00  2.295611631633345e-01  1.222178953405912e+00  1.102815051708999e+00  2.337748709543226e-01  1.226268257213612e+00 
 4.064000000000003e-07  7.919920854411709e-09  1.022117739723201e+00 -4.130893852877742e-05 -4.194279806249210e-11  3.371902818837307e-11  3.378400814595507e-11  1.105816776194243e+00  2.295611631636784e-01  1.222178953407395e+00  1.102815051710998e+00  2.337748709546631e-01  1.226268257215238e+00 
 4.114000000000003e-07  7.919920850168524e-09  1.022117739722580e+00 -4.130893852861530e-05 -4.194277086783104e-11  3.371829363078397e-11  3.378310931046752e-11  1.105816776191820e+00  2.295611631630559e-01  1.222178953405865e+00  1.102815051708586e+00  2.337748709540389e-01  1.226268257213376e+00 
 4.164000000000003e-07  7.919921012286746e-09  1.022117739723320e+00 -4.130893852867245e-05 -4.194281760893301e-11  3.371876731965949e-11  3.378384160296767e-11  1.105816776192165e+00  2.295611631637852e-01  1.222178953405429e+00  1.102815051708834e+00  2.337748709547719e-01  1.226268257213282e+00 
 4.214000000000003e-07  7.919920820595797e-09  1.022117739723249e+00 -4.130893852864813e-05 -4.194278919320834e-11  3.371856122419023e-11  3.378344759373085e-11  1.105816776190677e+00  2.295611631637018e-01  1.222178953404305e+00  1.102815051707422e+00  2.337748709546852e-01  1.226268257212167e+00 
 4.264000000000003e-07  7.919920779159398e-09  1.022117739723011e+00 -4.130893852863075e-05 -4.194284629493950e-11  3.371874940880246e-11  3.378393500322433e-11  1.105816776192562e+00  2.295611631634761e-01  1.222178953405662e+00  1.102815051709338e+00  2.337748709544632e-01  1.226268257213803e+00 
