 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 3.543646393347953e-06  1.200000441181011e+00  1.048695645211901e+00 -4.159341911945530e-04 -4.305062526250801e-06  1.893522132790832e-04  1.098613518911484e+00  1.187713236254831e+00  4.103972326733389e-01  1.422277395309372e+00  1.318527885397381e+00  4.686089341440717e-01  1.177651246584994e+00 
 3.543672284665040e-06  1.200002943405242e+00  1.048732773129214e+00 -4.149080738000585e-04 -4.202149651257645e-06  2.818047507012429e-04  1.098734132605927e+00  1.187605539605924e+00  4.104611156532109e-01  1.422192996334489e+00  1.318534349838209e+00  4.687355431685111e-01  1.176511886514864e+00 
 3.543706596410474e-06  1.200007706530304e+00  1.048808123778221e+00 -4.071708095125572e-04 -3.714767672837154e-06  4.027762360835590e-04  1.098896391362685e+00  1.187509846884080e+00  4.105517541736110e-01  1.422120730400983e+00  1.318591073598504e+00  4.688988050987311e-01  1.174988465953960e+00 
 3.543734838628725e-06  1.200010019426491e+00  1.048856282800226e+00 -4.044450001860681e-04 -3.147825450020468e-06  4.444870922314451e-04  1.099027231124358e+00  1.187425767762596e+00  4.105698648031125e-01  1.422070441798234e+00  1.318666513276000e+00  4.689968130111425e-01  1.173755770193357e+00 
 3.543761159293053e-06  1.200008904360540e+00  1.048846962037172e+00 -4.098970304643976e-04 -2.664130760475438e-06  3.840084095499052e-04  1.099145160921188e+00  1.187283740596051e+00  4.104877349075855e-01  1.421997962189260e+00  1.318730114380190e+00  4.690377449699843e-01  1.172650782875216e+00 
 3.543780806642849e-06  1.200006565154146e+00  1.048785696334959e+00 -4.264914843885679e-04 -2.330403780910228e-06  2.610563489145011e-04  1.099229746471094e+00  1.187108030733276e+00  4.103487226587906e-01  1.421901307390650e+00  1.318754091841844e+00  4.690340373226939e-01  1.171852897767459e+00 
 3.543801521750279e-06  1.200003122220981e+00  1.048655642924163e+00 -4.476583740145886e-04 -2.075880398285223e-06  5.110043279409729e-05  1.099307722740328e+00  1.186863591709010e+00  4.101167846834805e-01  1.421777400373332e+00  1.318763844229061e+00  4.689916851704746e-01  1.171049214624550e+00 
 3.543819711377063e-06  1.200000219279780e+00  1.048479741279310e+00 -4.664632425949542e-04 -1.894777227372345e-06 -2.033501370307044e-04  1.099363857811712e+00  1.186594354379471e+00  4.098379663184135e-01  1.421647415358827e+00  1.318757733807567e+00  4.689218307758353e-01  1.170366331043553e+00 
 3.543838753490355e-06  1.199998178294787e+00  1.048231364027864e+00 -4.869248946891640e-04 -1.720508763848085e-06 -5.396085602790985e-04  1.099412577702495e+00  1.186247232432408e+00  4.094753119611251e-01  1.421474253294120e+00  1.318729853948625e+00  4.688229976933727e-01  1.169652157223643e+00 
 3.543871007817699e-06  1.199996728617431e+00  1.047659211671889e+00 -5.181353205365050e-04 -1.487734754731907e-06 -1.275164935559096e-03  1.099480264439519e+00  1.185506724682779e+00  4.087062938268426e-01  1.421083421445495e+00  1.318636361701009e+00  4.686143993250800e-01  1.168401917857083e+00 
 3.543905821766599e-06  1.199996424460942e+00  1.046804214177377e+00 -5.338984594532317e-04 -1.328303081402371e-06 -2.340865210042484e-03  1.099534746616319e+00  1.184471550373803e+00  4.076230670621147e-01  1.420508959614262e+00  1.318469911046587e+00  4.683237025430142e-01  1.166937525297568e+00 
 3.543936906862547e-06  1.199996469019352e+00  1.045796233643491e+00 -5.287394422298854e-04 -1.256147963221568e-06 -3.580834322900923e-03  1.099563495553885e+00  1.183310739150782e+00  4.063841429829823e-01  1.419845375388272e+00  1.318260328243106e+00  4.679900362326573e-01  1.165473997727889e+00 
 3.543971268574402e-06  1.199997336194876e+00  1.044426400389112e+00 -5.260856750051387e-04 -1.155619455835123e-06 -5.261365891290133e-03  1.099584384607097e+00  1.181838498184142e+00  4.047703546624080e-01  1.418987858437492e+00  1.318019388006276e+00  4.675947203715415e-01  1.163689782565329e+00 
 3.544004017572614e-06  1.199999430993457e+00  1.042943332253431e+00 -5.328088127980213e-04 -9.414570873114505e-07 -7.109454842566982e-03  1.099624415734927e+00  1.180372866813824e+00  4.031205775591681e-01  1.418106521813830e+00  1.317858445255014e+00  4.672857836632363e-01  1.161890662335255e+00 
 3.544040280710860e-06  1.200002274447563e+00  1.041204982876158e+00 -5.570015849224799e-04 -5.385466025268679e-07 -9.372992243585938e-03  1.099727949449987e+00  1.178829663280533e+00  4.012977850136393e-01  1.417131544816116e+00  1.317845565999116e+00  4.670993759630753e-01  1.159907557503482e+00 
 3.544080172513163e-06  1.200004685819742e+00  1.039319079235177e+00 -5.865913524647681e-04  1.101971202796283e-07 -1.202004729070597e-02  1.099942441119450e+00  1.177419680298958e+00  3.994519121154653e-01  1.416149412378227e+00  1.318120501848335e+00  4.671409520878329e-01  1.157913989116161e+00 
 3.544108474300116e-06  1.200005885950331e+00  1.038100048006167e+00 -5.974459596863848e-04  7.245936241949654e-07 -1.387689630755151e-02  1.100165913561491e+00  1.176741366863279e+00  3.983657092359973e-01  1.415578193283700e+00  1.318555405301570e+00  4.673607407834163e-01  1.156731172502436e+00 
 3.544130250638220e-06  1.200006886545369e+00  1.037293368937555e+00 -5.956030173763991e-04  1.322499032212782e-06 -1.520361805914104e-02  1.100381874506200e+00  1.176482336479518e+00  3.977255998998099e-01  1.415253892955671e+00  1.319056872676692e+00  4.676476053751367e-01  1.156016009716409e+00 
 3.544153501151424e-06  1.200008546593732e+00  1.036614004704095e+00 -5.835787775651108e-04  2.136698967657347e-06 -1.643948640862948e-02  1.100669468412188e+00  1.176508015507600e+00  3.972773978277494e-01  1.415055030939493e+00  1.319772245829995e+00  4.680693140024001e-01  1.155493710090690e+00 
 3.544179725643885e-06  1.200010473424748e+00  1.036108731025994e+00 -5.638665479996398e-04  3.241068850960359e-06 -1.749715340923708e-02  1.101095501350434e+00  1.176909948334370e+00  3.970921800430750e-01  1.415040691012904e+00  1.320799117205597e+00  4.686986020776738e-01  1.155243996747316e+00 
 3.544203709697639e-06  1.200009691343378e+00  1.035893260071008e+00 -5.409348520827121e-04  4.200011062413251e-06 -1.811384244203056e-02  1.101574859638387e+00  1.177603960418774e+00  3.972159052095363e-01  1.415216063326679e+00  1.321914761857051e+00  4.694070636102855e-01  1.155335211791165e+00 
 3.544218061491400e-06  1.200008162400645e+00  1.035889807788074e+00 -5.220878486477300e-04  4.771673486416659e-06 -1.838390211414373e-02  1.101897461791048e+00  1.178189405663516e+00  3.974380699193216e-01  1.415399868004543e+00  1.322666610290906e+00  4.699013017578368e-01  1.155545764698982e+00 
 3.544240657198995e-06  1.200005096525117e+00  1.036042312951040e+00 -4.942709853632246e-04  5.634212568891056e-06 -1.871022998240473e-02  1.102445120069918e+00  1.179277218768398e+00  3.979196535548564e-01  1.415760175256405e+00  1.323917150143490e+00  4.707114551651205e-01  1.156063352656497e+00 
 3.544272713954729e-06  1.199991694997089e+00  1.036458617946801e+00 -4.635641272650604e-04  5.717613755968078e-06 -1.902565636513569e-02  1.103160903438442e+00  1.180960796849262e+00  3.986910355389042e-01  1.416320880027854e+00  1.325696186786341e+00  4.717633407185605e-01  1.157009641053250e+00 
 3.544302365572004e-06  1.199950031183570e+00  1.036949600365380e+00 -4.411883157871613e-04  1.991140379785230e-06 -1.921412492969606e-02  1.103348672553277e+00  1.182539810897626e+00  3.993895793998856e-01  1.416846944216616e+00  1.327274625231817e+00  4.724455332722106e-01  1.157998132270184e+00 
 3.544336112439491e-06  1.199866812738257e+00  1.037528794662637e+00 -4.246926875841825e-04 -8.555154311794488e-06 -1.935433477393933e-02  1.102303103902808e+00  1.184242257795507e+00  4.000835976790690e-01  1.417418551233127e+00  1.328904007993032e+00  4.725494028939555e-01  1.159251270122269e+00 
 3.544372804253544e-06  1.199734412965054e+00  1.038097970271562e+00 -4.174298656001807e-04 -2.678811964535420e-05 -1.944465228383170e-02  1.098881669396941e+00  1.185892882651011e+00  4.006664194260984e-01  1.417986245001364e+00  1.330356044903089e+00  4.714065034109203e-01  1.160928201690254e+00 
 3.544427024831926e-06  1.200230591217277e+00  1.038702167280177e+00 -4.173645706616432e-04 -6.898664674360185e-05 -1.949425937664570e-02  1.088292589130351e+00  1.187885564751711e+00  4.011436740224691e-01  1.418717419536086e+00  1.331530301530636e+00  4.664485547147307e-01  1.164485028459200e+00 
 3.544448842264763e-06  1.202361558444537e+00  1.038857891683305e+00 -4.170993764047983e-04 -9.525496567241441e-05 -1.948956954548199e-02  1.082078291390439e+00  1.188551266371803e+00  4.012126689832036e-01  1.418987717176637e+00  1.331607132209541e+00  4.632883193370521e-01  1.166339519714883e+00 
 3.544472937495264e-06  1.207668933431764e+00  1.038969913558196e+00 -4.136677316731875e-04 -1.215977749438345e-04 -1.947160886319826e-02  1.073878687280789e+00  1.189212080516000e+00  4.012170964115970e-01  1.419280975398673e+00  1.331338076991124e+00  4.590107093272311e-01  1.168709659705582e+00 
 3.544500802290075e-06  1.211240010233487e+00  1.039024060199050e+00 -4.035335182268059e-04 -1.463468525837351e-04 -1.943669333449852e-02  1.062672039612170e+00  1.189886455146865e+00  4.011449363029161e-01  1.419612523739320e+00  1.330417129047041e+00  4.531150273357896e-01  1.171886935487762e+00 
 3.544517184267357e-06  1.199695366535970e+00  1.039016876891638e+00 -3.953272789836906e-04 -1.550881500025441e-04 -1.940967374300101e-02  1.055236949630448e+00  1.190230416324094e+00  4.010659738860295e-01  1.419794891054291e+00  1.329501129950544e+00  4.492225565499299e-01  1.173963327683035e+00 
 3.544532482926541e-06  1.167590448246684e+00  1.038981335881065e+00 -3.872433195554171e-04 -1.486751616330031e-04 -1.938047371923324e-02  1.047742698525368e+00  1.190510221325160e+00  4.009666924382370e-01  1.419949229853528e+00  1.328337015292629e+00  4.453469853094046e-01  1.176024966684010e+00 
 3.544552548445806e-06  1.092800856218173e+00  1.038888041337865e+00 -3.765231097694866e-04 -1.277565027333864e-04 -1.933679377130624e-02  1.037143032436473e+00  1.190809094913145e+00  4.007978934448876e-01  1.420117997899564e+00  1.326265724758832e+00  4.399979920598401e-01  1.178868846141737e+00 
 3.544575935814493e-06  9.773353852381332e-01  1.038710794051514e+00 -3.637467308073365e-04 -1.104701811864894e-04 -1.927866673783011e-02  1.023760296069329e+00  1.191058825294454e+00  4.005504339757348e-01  1.420258962798109e+00  1.322944405350994e+00  4.335418977376900e-01  1.182314629911658e+00 
 3.544597725222668e-06  8.581051024190282e-01  1.038480481044704e+00 -3.519465316032738e-04 -1.054675935480010e-04 -1.921803085867189e-02  1.010377637621644e+00  1.191193875256138e+00  4.002765728288662e-01  1.420328828000183e+00  1.318856173206830e+00  4.274850030037668e-01  1.185579310287667e+00 
 3.544621725619479e-06  7.251295822914683e-01  1.038157023838191e+00 -3.393234753168046e-04 -1.053410912702285e-04 -1.914472541215996e-02  9.947238138723915e-01  1.191227468554156e+00  3.999329452397039e-01  1.420326041143103e+00  1.313125829122395e+00  4.209909783457610e-01  1.189141430789101e+00 
 3.544646193163787e-06  5.933954095705452e-01  1.037758978821658e+00 -3.262851281002466e-04 -1.064710620660538e-04 -1.906372033843827e-02  9.778951447588088e-01  1.191137609927259e+00  3.995460139117984e-01  1.420231693572596e+00  1.305908898115933e+00  4.147894279715704e-01  1.192637834550542e+00 
 3.544665151894224e-06  4.959274636240202e-01  1.037411916610404e+00 -3.152547539130158e-04 -1.064436593423690e-04 -1.899699605107559e-02  9.643172430949285e-01  1.190994730746380e+00  3.992297040998428e-01  1.420102279273346e+00  1.299396626096349e+00  4.103929112316975e-01  1.195202004465428e+00 
 3.544681036337814e-06  4.184940479776098e-01  1.037105353495493e+00 -3.051221737346620e-04 -1.035806088205089e-04 -1.893865111830662e-02  9.526173900924119e-01  1.190850292619101e+00  3.989629156348003e-01  1.419973298692347e+00  1.293389535266263e+00  4.070446438425283e-01  1.197230652406988e+00 
 3.544700646673829e-06  3.300688129175682e-01  1.036726689018566e+00 -2.900874204935354e-04 -9.605881362152399e-05 -1.886373651124156e-02  9.378101796417158e-01  1.190678139687592e+00  3.986485371350222e-01  1.419816163993155e+00  1.285420343292340e+00  4.033888342794864e-01  1.199590575325916e+00 
 3.544713770551895e-06  2.762660445273678e-01  1.036476920735678e+00 -2.789345801625291e-04 -9.204592078678772e-05 -1.881194183286981e-02  9.276894218474395e-01  1.190554177300380e+00  3.984482393885760e-01  1.419703817244294e+00  1.279795209991606e+00  4.012418436640047e-01  1.201097979360171e+00 
 3.544732453659321e-06  2.088592231594985e-01  1.036124221690436e+00 -2.659546190852508e-04 -8.535705488382439e-05 -1.873634629983019e-02  9.129955954631902e-01  1.190350094462873e+00  3.981653295244580e-01  1.419523381226479e+00  1.271501425246682e+00  3.985743261755498e-01  1.203165800778415e+00 
 3.544760951030302e-06  1.290178277963283e-01  1.035588742859754e+00 -2.493537122748939e-04 -7.451946510763896e-05 -1.861730253187607e-02  8.899888815491184e-01  1.189969944705874e+00  3.977270464138924e-01  1.419200867608625e+00  1.258568638953127e+00  3.952887202003125e-01  1.206151960372996e+00 
 3.544789558105037e-06  7.480395529283720e-02  1.035057576350223e+00 -2.352361590182572e-04 -6.399987546742308e-05 -1.849372364951705e-02  8.662775832456237e-01  1.189512163434265e+00  3.972775165444251e-01  1.418831510273739e+00  1.245690682189883e+00  3.927970191251657e-01  1.208941555387552e+00 
 3.544809556202416e-06  4.977541124019994e-02  1.034694339888752e+00 -2.263777422616903e-04 -5.734160431631119e-05 -1.840516524118448e-02  8.493986612244656e-01  1.189154558871397e+00  3.969600876120256e-01  1.418555441229573e+00  1.236958498681382e+00  3.914561336716158e-01  1.210769291240688e+00 
 3.544829343692458e-06  3.280217114423246e-02  1.034346262675200e+00 -2.181987936601317e-04 -5.150394366637394e-05 -1.831603777810214e-02  8.325110871644609e-01  1.188777773502822e+00  3.966473551956918e-01  1.418276333590063e+00  1.228690515188728e+00  3.903891302097064e-01  1.212482806169612e+00 
 3.544851857888415e-06  2.006945332864382e-02  1.033969605103557e+00 -2.095940232268825e-04 -4.578274607007824e-05 -1.821315071983288e-02  8.131411077721391e-01  1.188329835313864e+00  3.962990977673554e-01  1.417960587097841e+00  1.219862567003546e+00  3.894244934405481e-01  1.214326415007214e+00 
 3.544876008346170e-06  1.160865351644298e-02  1.033593726291645e+00 -2.011888626606438e-04 -4.061397079226804e-05 -1.810145787911238e-02  7.922573612153500e-01  1.187835397638591e+00  3.959412015121796e-01  1.417632187763425e+00  1.211167951760683e+00  3.886237153291974e-01  1.216192259723960e+00 
 3.544903482102759e-06  6.029875625857471e-03  1.033205907769839e+00 -1.926502659455888e-04 -3.566612122625107e-05 -1.797329586351574e-02  7.684646404964564e-01  1.187265546715680e+00  3.955612205208230e-01  1.417278945258919e+00  1.202305169651081e+00  3.879408905361793e-01  1.218193862081793e+00 
 3.544934572112828e-06  2.703329428953050e-03  1.032820155040143e+00 -1.842340054938314e-04 -3.079195721514708e-05 -1.782758984119223e-02  7.416171410765259e-01  1.186622985941088e+00  3.951730107318073e-01  1.416910715810807e+00  1.193589661508030e+00  3.873908546151364e-01  1.220327150662995e+00 
 3.544971750328720e-06  8.681548671601192e-04  1.032431102437093e+00 -1.757409721034550e-04 -2.535320429970760e-05 -1.765341595525515e-02  7.097884537551433e-01  1.185874342225017e+00  3.947725438485310e-01  1.416517393501242e+00  1.184894355144376e+00  3.869623474452543e-01  1.222721361486265e+00 
 3.545016895643646e-06  4.973792860177690e-05  1.032056057761668e+00 -1.674059557109330e-04 -1.874759573766361e-05 -1.744333526866498e-02  6.717818226743280e-01  1.185019134793699e+00  3.943807829559422e-01  1.416108185782252e+00  1.176584913514662e+00  3.866836238976556e-01  1.225427573910543e+00 
 3.545075244903545e-06 -1.858226950775361e-04  1.031710541522599e+00 -1.591465715459915e-04 -1.105494490860704e-05 -1.717584816657241e-02  6.240746440638387e-01  1.184049146662663e+00  3.940201241903137e-01  1.415689244417821e+00  1.168871544283588e+00  3.865979098641992e-01  1.228645927404983e+00 
 3.545154265821810e-06 -1.462073576992339e-04  1.031457684524529e+00 -1.512001145473172e-04 -4.389298686163221e-06 -1.682267506728249e-02  5.626059234092566e-01  1.183076524678514e+00  3.937659274775961e-01  1.415328062058810e+00  1.162540042146237e+00  3.868221820759706e-01  1.232679139007098e+00 
 3.545251366131267e-06 -5.433370308386288e-05  1.031428847732929e+00 -1.450971652634601e-04 -7.372982730946411e-07 -1.640323637143457e-02  4.926940320208424e-01  1.182518121621795e+00  3.937607777794430e-01  1.415214929199352e+00  1.159232342827028e+00  3.874670278460554e-01  1.237598691006882e+00 
 3.545355612707330e-06 -7.357338977242682e-06  1.031675605937008e+00 -1.416207995310173e-04  3.801829200197311e-07 -1.596846767704831e-02  4.249450432882878e-01  1.182726541452310e+00  3.940508488926750e-01  1.415490235783525e+00  1.159204193736759e+00  3.884682450088402e-01  1.243472999878796e+00 
 3.545486830648218e-06  6.015361086081454e-06  1.032292099888441e+00 -1.400295156047690e-04  4.808519109863046e-07 -1.543773941073387e-02  3.504137218474447e-01  1.184079709091107e+00  3.947279499070308e-01  1.416382755332087e+00  1.162116328118316e+00  3.900122834541510e-01  1.252512907239981e+00 
 3.545655881866261e-06  4.876030216601435e-06  1.033425745613393e+00 -1.406085374408934e-04  2.755055323341838e-07 -1.476882794911684e-02  2.708626602665271e-01  1.187248488906410e+00  3.959277765679429e-01  1.418316366747099e+00  1.168314253886199e+00  3.922364538034209e-01  1.267245629171967e+00 
 3.545840386469937e-06  2.472572748883586e-06  1.034899566985916e+00 -1.431828037711462e-04  1.307642621294794e-07 -1.404461895963208e-02  2.025840175153734e-01  1.191913507331861e+00  3.974490070328498e-01  1.421204513697443e+00  1.176379567535122e+00  3.947175186574792e-01  1.286490489405168e+00 
 3.546009537030548e-06  1.725813010658785e-06  1.036295682567086e+00 -1.465982270316710e-04  8.685033495744874e-08 -1.337811125929371e-02  1.542912337539058e-01  1.196681307485979e+00  3.988675556536157e-01  1.424282931665764e+00  1.183901822194187e+00  3.968554380136304e-01  1.305608366128667e+00 
 3.546168248491438e-06  1.647100189350211e-06  1.037518104786262e+00 -1.503633346932869e-04  7.865004829993543e-08 -1.274650658774381e-02  1.191097457107406e-01  1.201085729630626e+00  4.000969337272143e-01  1.427283074564843e+00  1.190449058587234e+00  3.986245345040605e-01  1.323397377314638e+00 
 3.546322287008941e-06  1.684771121329098e-06  1.038561309379054e+00 -1.545198700116351e-04  7.211741479785685e-08 -1.212601917074841e-02  9.246860285364317e-02  1.204999310883295e+00  4.011362260208013e-01  1.430130497058953e+00  1.196036030102835e+00  4.000770814489610e-01  1.339432651039114e+00 
 3.546475852821773e-06  1.709484786736491e-06  1.039452602544521e+00 -1.599408328301858e-04  5.435535425503362e-08 -1.149964463939590e-02  7.173847491574785e-02  1.208429596428876e+00  4.020144312216117e-01  1.432831429269016e+00  1.200785887533467e+00  4.012776803495997e-01  1.353616243880801e+00 
 3.546641153229565e-06  1.719605096768998e-06  1.040260917106972e+00 -1.702794809180472e-04  2.111873736219569e-08 -1.081710206163768e-02  5.449342258967189e-02  1.211571187804791e+00  4.028012542855735e-01  1.435542676468871e+00  1.205032054461038e+00  4.023333975009135e-01  1.366729524667670e+00 
 3.546795237525188e-06  1.728489706518497e-06  1.040889773799939e+00 -1.896278571990877e-04 -1.224045538334408e-08 -1.017389134881782e-02  4.213958644857365e-02  1.214008619057268e+00  4.034063022418988e-01  1.437864318169377e+00  1.208264825859368e+00  4.031319726548604e-01  1.377085149459307e+00 
 3.546955322339179e-06  1.743681628225087e-06  1.041433262968291e+00 -2.262396344753308e-04 -2.592956518166616e-08 -9.499494177547753e-03  3.223937475103241e-02  1.216086686398937e+00  4.039237311017517e-01  1.440053958974029e+00  1.210984308962565e+00  4.038055174993315e-01  1.386199935562412e+00 
 3.547107085978109e-06  1.796923289259651e-06  1.041868124712294e+00 -2.776530499154584e-04  4.027484206621139e-08 -8.855034631107091e-03  2.500745011390928e-02  1.217704203058865e+00  4.043336483438473e-01  1.441937457749826e+00  1.213074300929533e+00  4.043303506438803e-01  1.393567115879028e+00 
 3.547176297747622e-06  2.030981711162239e-06  1.042051379145991e+00 -3.014638979457666e-04  1.899288625047432e-07 -8.558928412069428e-03  2.230718481192017e-02  1.218361099773252e+00  4.045060234884699e-01  1.442752288247686e+00  1.213908718433523e+00  4.045459164642303e-01  1.396587483665290e+00 
 3.547223849728685e-06  2.372837893064119e-06  1.042178212626788e+00 -3.140187064549048e-04  4.034983318485904e-07 -8.354244381108435e-03  2.063752820189829e-02  1.218801286369958e+00  4.046258649364859e-01  1.443307359833933e+00  1.214458914819190e+00  4.046926442250871e-01  1.398574691757811e+00 
 3.547271239890932e-06  2.625008898533701e-06  1.042310057556857e+00 -3.218359336904866e-04  7.150535367512229e-07 -8.149473515717237e-03  1.910524387652132e-02  1.219245160808716e+00  4.047504198623057e-01  1.443865864711036e+00  1.215004449342769e+00  4.048422743580785e-01  1.400511132798597e+00 
 3.547338533349035e-06  2.349745214333620e-06  1.042509341602458e+00 -3.273678852740804e-04  1.216802597016737e-06 -7.859204278319530e-03  1.712777996201061e-02  1.219900337836343e+00  4.049364480939528e-01  1.444677730746400e+00  1.215794262125851e+00  4.050617678823294e-01  1.403219136520252e+00 
 3.547398402190367e-06  1.580801659240124e-06  1.042695404823317e+00 -3.274454614111505e-04  1.582723840722085e-06 -7.602211506728776e-03  1.554301120849513e-02  1.220507495114106e+00  4.051077528653753e-01  1.445415851776469e+00  1.216513381093085e+00  4.052605294333944e-01  1.405589674604288e+00 
 3.547431717742514e-06  8.013167480159332e-07  1.042800319072392e+00 -3.221927029493463e-04  1.663389823223085e-06 -7.460060267121123e-03  1.472545364857105e-02  1.220852777046444e+00  4.052030325958328e-01  1.445830333397470e+00  1.216918308343218e+00  4.053700719125380e-01  1.406890639043001e+00 
 3.547456719907383e-06 -5.465311548315376e-08  1.042877554512204e+00 -3.127235487754877e-04  1.606581115204818e-06 -7.354273755912443e-03  1.413865012255553e-02  1.221111425214614e+00  4.052718265461843e-01  1.446139873991995e+00  1.217220958178396e+00  4.054491541124423e-01  1.407853962428613e+00 
 3.547480635457849e-06 -8.852513929634178e-07  1.042947024735921e+00 -2.974374810447394e-04  1.447092035465399e-06 -7.254276890735352e-03  1.359648900897397e-02  1.221349931263135e+00  4.053319079377519e-01  1.446428262852310e+00  1.217501254199164e+00  4.055187527512871e-01  1.408752790921285e+00 
 3.547506853612113e-06 -1.210962994362285e-06  1.043013261402635e+00 -2.745416011558577e-04  1.207961522685648e-06 -7.146440236751463e-03  1.302217346855993e-02  1.221588162353000e+00  4.053866972893805e-01  1.446725785779077e+00  1.217785130298894e+00  4.055836333558209e-01  1.409692533799263e+00 
 3.547536649222101e-06 -6.494355667422831e-07  1.043071024898697e+00 -2.448850190246979e-04  9.044628019513669e-07 -7.025053952888070e-03  1.239460906416989e-02  1.221815429323875e+00  4.054329193845054e-01  1.447029283849794e+00  1.218062615455877e+00  4.056403225238706e-01  1.410677016540513e+00 
 3.547559227921777e-06 -1.956097891589339e-08  1.043103298116821e+00 -2.243248458029573e-04  6.277305193624478e-07 -6.930350968898117e-03  1.193726396026866e-02  1.221953637926088e+00  4.054624757564217e-01  1.447231243724042e+00  1.218233869187198e+00  4.056755230313571e-01  1.411349230673609e+00 
 3.547586546581000e-06  1.532213168085204e-06  1.043134059703578e+00 -2.056539682049903e-04  4.232088602279796e-07 -6.812019257267872e-03  1.140622993052308e-02  1.222097293892886e+00  4.054961249987974e-01  1.447454641185727e+00  1.218411251493628e+00  4.057142652353627e-01  1.412103407087441e+00 
 3.547627841339165e-06  3.177993817301612e-06  1.043173560853463e+00 -1.854106674927371e-04  1.970547154764029e-07 -6.628771652356187e-03  1.064942062289948e-02  1.222288195439831e+00  4.055435411164220e-01  1.447769326651454e+00  1.218643897093267e+00  4.057685941572639e-01  1.413172112398759e+00 
 3.547674820813870e-06  3.330088944914182e-06  1.043218302899256e+00 -1.706286771192386e-04  1.817224569234628e-08 -6.418332236069099e-03  9.851819271647350e-03  1.222487099503500e+00  4.055945492259130e-01  1.448114594607008e+00  1.218882875676013e+00  4.058284210973324e-01  1.414336805090940e+00 
 3.547734665412508e-06  2.580139233024959e-06  1.043288279722903e+00 -1.581585563708838e-04 -9.399644556151853e-08 -6.151591976669641e-03  8.924967988090183e-03  1.222748234846758e+00  4.056642635130701e-01  1.448567351951367e+00  1.219191791259868e+00  4.059116508455309e-01  1.415819651489921e+00 
 3.547810970333185e-06  1.882296032014780e-06  1.043420939034272e+00 -1.444786835114855e-04 -8.081219791059767e-08 -5.815431795561708e-03  7.872291402667170e-03  1.223171091976401e+00  4.057855791112002e-01  1.449222201990335e+00  1.219677505197936e+00  4.060524650787127e-01  1.417832089285546e+00 
 3.547906075239644e-06  1.557648187835983e-06  1.043656642416770e+00 -1.308028863728695e-04  2.692274910935632e-08 -5.400919186676618e-03  6.734761409661670e-03  1.223872811111125e+00  4.059986043515353e-01  1.450167205275284e+00  1.220460694052193e+00  4.062890257928133e-01  1.420537232095474e+00 
 3.548003028612812e-06  1.554177745627460e-06  1.043948389088508e+00 -1.214833601890124e-04  1.349186835437023e-07 -4.980553762171457e-03  5.745177396386710e-03  1.224747842649981e+00  4.062671338700647e-01  1.451225115655076e+00  1.221416039081627e+00  4.065775765202145e-01  1.423396684996562e+00 
 3.548114661281358e-06  1.661281854009252e-06  1.044308526734862e+00 -1.144077055251113e-04  2.153582064002150e-07 -4.496608209040700e-03  4.783759492189742e-03  1.225885864455040e+00  4.066061664800604e-01  1.452494879321504e+00  1.222635584589720e+00  4.069341670488474e-01  1.426669823369199e+00 
 3.548238365368782e-06  1.726587052176165e-06  1.044708287811626e+00 -1.086740881700639e-04  2.565821460893462e-07 -3.959177822836049e-03  3.903462812528473e-03  1.227236384340014e+00  4.069881043127132e-01  1.453918460757162e+00  1.224059580202755e+00  4.073304562750997e-01  1.430178941291477e+00 
 3.548404449691423e-06  1.732118223265829e-06  1.045224329098058e+00 -1.022464166726558e-04  2.743101049634055e-07 -3.235803498394112e-03  2.965690470983763e-03  1.229094838055178e+00  4.074833638784172e-01  1.455817863985937e+00  1.225992571281518e+00  4.078399461128120e-01  1.434645674605837e+00 
 3.548628362132214e-06  1.718027743964310e-06  1.045872605259212e+00 -9.495787833630144e-05  2.806498017577022e-07 -2.258667637133351e-03  2.036694095834804e-03  1.231558617282333e+00  4.081042803226175e-01  1.458327395068969e+00  1.228526679265110e+00  4.084746429011242e-01  1.440240223402110e+00 
 3.548851190550533e-06  1.713628344923674e-06  1.046463950345579e+00 -8.934231798682719e-05  2.851033723803340e-07 -1.285281514105271e-03  1.395625263660560e-03  1.233897286117342e+00  4.086686808725630e-01  1.460750158822486e+00  1.230912821806869e+00  4.090485614278552e-01  1.445367681832153e+00 
 3.549123056851791e-06  1.714281766557995e-06  1.047119304258712e+00 -8.481837599991262e-05  2.925742622609208e-07 -9.739351632476137e-05  8.741730983732541e-04  1.236568938008327e+00  4.092923894586796e-01  1.463592246714032e+00  1.233623951882127e+00  4.096800737486986e-01  1.451113600340741e+00 
 3.549401570506337e-06  1.715074103252904e-06  1.047729675829186e+00 -8.262950826794933e-05  3.025417382371387e-07  1.119327804413057e-03  5.387044648162874e-04  1.239126961367486e+00  4.098721084668126e-01  1.466381449269786e+00  1.236210695692010e+00  4.102649644559483e-01  1.456532069295577e+00 
 3.549741193002711e-06  1.714438799461249e-06  1.048383772210560e+00 -8.173663543300507e-05  3.044962361214228e-07  2.602127882434889e-03  2.952379509375057e-04  1.241968803285683e+00  4.104922921733946e-01  1.469566481843805e+00  1.239091410643208e+00  4.108887888257102e-01  1.462504003466203e+00 
